<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST,D,20221220,000000,1.96,2,1.92,2,870,0
NST,D,20221221,000000,1.99,1.99,1.99,1.99,510,0
NST,D,20221222,000000,1.98,2.04,1.96,1.98,5969,0
NST,D,20221223,000000,2,2,1.99,1.99,671,0
NST,D,20221227,000000,1.97,1.99,1.97,1.99,4588,0
NST,D,20221228,000000,1.98,2.04,1.95,1.95,17433,0
NST,D,20221229,000000,1.99,1.99,1.9,1.97,6042,0
NST,D,20221230,000000,1.99,1.99,1.97,1.97,501,0
NST,D,20230102,000000,2.06,2.06,2,2,6,0
NST,D,20230103,000000,2.02,2.02,2,2.02,3227,0
NST,D,20230104,000000,2,2.06,1.99,2,21769,0
NST,D,20230105,000000,2.02,2.06,1.96,2.02,17426,0
NST,D,20230109,000000,2.04,2.04,2,2,1505,0
NST,D,20230110,000000,1.96,2.02,1.96,2.02,7100,0
NST,D,20230111,000000,2.04,2.04,1.95,1.95,2826,0
NST,D,20230112,000000,2.02,2.02,1.94,1.94,2675,0
NST,D,20230113,000000,1.96,1.96,1.9,1.9,3151,0
NST,D,20230116,000000,1.9,1.9,1.86,1.86,6350,0
NST,D,20230117,000000,1.89,1.89,1.83,1.89,2060,0
NST,D,20230118,000000,1.89,1.95,1.88,1.93,13476,0
NST,D,20230119,000000,1.9,1.94,1.9,1.94,5793,0
NST,D,20230120,000000,1.94,1.94,1.92,1.94,1456,0
NST,D,20230123,000000,1.94,1.97,1.93,1.97,3616,0
NST,D,20230124,000000,1.97,1.98,1.83,1.98,4996,0
NST,D,20230125,000000,1.97,1.97,1.97,1.97,6,0
NST,D,20230126,000000,1.88,1.95,1.88,1.95,1708,0
NST,D,20230127,000000,1.97,1.97,1.97,1.97,3,0
NST,D,20230130,000000,1.95,1.95,1.95,1.95,50,0
NST,D,20230131,000000,1.94,1.94,1.94,1.94,10,0
NST,D,20230201,000000,1.92,1.92,1.92,1.92,10,0
NST,D,20230202,000000,1.92,1.92,1.92,1.92,1,0
NST,D,20230203,000000,1.92,1.92,1.85,1.91,6975,0
NST,D,20230206,000000,1.82,1.9,1.82,1.9,420,0
NST,D,20230207,000000,1.9,1.9,1.82,1.9,150,0
NST,D,20230208,000000,1.9,1.9,1.9,1.9,5,0
NST,D,20230209,000000,1.9,1.9,1.9,1.9,5,0
NST,D,20230210,000000,1.9,1.9,1.8,1.82,3174,0
NST,D,20230213,000000,1.82,1.87,1.74,1.87,7499,0
NST,D,20230214,000000,1.88,1.88,1.66,1.82,15471,0
NST,D,20230215,000000,1.82,1.82,1.7,1.77,4166,0
NST,D,20230216,000000,1.82,1.82,1.75,1.75,1250,0
NST,D,20230217,000000,1.82,1.82,1.6,1.6,12460,0
NST,D,20230220,000000,1.68,1.76,1.61,1.66,14573,0
NST,D,20230221,000000,1.75,1.75,1.55,1.55,10440,0
NST,D,20230222,000000,1.67,1.68,1.58,1.65,5910,0
NST,D,20230223,000000,1.7,1.7,1.6,1.65,6650,0
NST,D,20230224,000000,1.68,1.73,1.66,1.7,14691,0
NST,D,20230227,000000,1.7,1.7,1.63,1.65,8752,0
NST,D,20230228,000000,1.65,1.7,1.65,1.7,2100,0
NST,D,20230301,000000,1.7,1.71,1.56,1.66,14653,0
NST,D,20230302,000000,1.66,1.66,1.63,1.65,1510,0
NST,D,20230303,000000,1.66,1.66,1.6,1.65,4218,0
NST,D,20230306,000000,1.66,1.66,1.65,1.65,1050,0
NST,D,20230307,000000,1.66,1.66,1.6,1.6,4275,0
NST,D,20230308,000000,1.65,1.65,1.6,1.64,840,0
NST,D,20230309,000000,1.63,1.7,1.62,1.7,7163,0
NST,D,20230310,000000,1.72,1.81,1.64,1.74,12594,0
NST,D,20230313,000000,1.8,1.8,1.63,1.7,15514,0
NST,D,20230314,000000,1.72,1.72,1.65,1.65,590,0
NST,D,20230315,000000,1.7,1.7,1.63,1.63,1681,0
NST,D,20230316,000000,1.7,1.7,1.61,1.61,3870,0
NST,D,20230317,000000,1.65,1.65,1.59,1.59,1550,0
NST,D,20230320,000000,1.65,1.65,1.64,1.64,100,0
NST,D,20230321,000000,1.65,1.66,1.63,1.66,4610,0
NST,D,20230322,000000,1.66,1.66,1.66,1.66,6000,0
NST,D,20230323,000000,1.67,1.67,1.65,1.65,5500,0
NST,D,20230324,000000,1.68,1.68,1.65,1.65,5470,0
NST,D,20230327,000000,1.68,1.68,1.65,1.65,2066,0
NST,D,20230328,000000,1.68,1.68,1.61,1.67,304,0
NST,D,20230329,000000,1.68,1.68,1.68,1.68,10,0
NST,D,20230330,000000,1.68,1.68,1.68,1.68,600,0
NST,D,20230331,000000,1.68,1.68,1.68,1.68,3,0
NST,D,20230403,000000,1.69,1.86,1.61,1.8,40205,0
NST,D,20230404,000000,1.84,1.84,1.69,1.77,4714,0
NST,D,20230405,000000,1.8,1.8,1.66,1.75,3481,0
NST,D,20230406,000000,1.79,1.79,1.66,1.76,991,0
NST,D,20230411,000000,1.76,1.76,1.66,1.73,4776,0
NST,D,20230412,000000,1.79,1.79,1.79,1.79,10,0
NST,D,20230413,000000,1.79,1.79,1.72,1.72,13,0
NST,D,20230414,000000,1.79,1.79,1.65,1.77,1780,0
NST,D,20230417,000000,1.8,1.8,1.65,1.72,7557,0
NST,D,20230418,000000,1.74,1.74,1.67,1.73,6962,0
NST,D,20230419,000000,1.74,1.74,1.64,1.72,1220,0
NST,D,20230420,000000,1.72,1.73,1.72,1.72,960,0
NST,D,20230421,000000,1.74,1.74,1.65,1.7,913,0
NST,D,20230424,000000,1.76,1.76,1.66,1.69,277,0
NST,D,20230425,000000,1.76,1.76,1.76,1.76,10,0
NST,D,20230426,000000,1.76,1.76,1.63,1.71,2140,0
NST,D,20230427,000000,1.75,1.75,1.63,1.69,6330,0
NST,D,20230428,000000,1.71,1.71,1.71,1.71,10,0
NST,D,20230502,000000,1.69,1.69,1.6,1.6,4156,0
NST,D,20230504,000000,1.68,1.77,1.63,1.77,32605,0
NST,D,20230505,000000,1.77,1.77,1.7,1.7,1310,0
NST,D,20230508,000000,1.7,1.7,1.6,1.6,15028,0
NST,D,20230509,000000,1.68,1.68,1.61,1.65,2668,0
NST,D,20230510,000000,1.65,1.65,1.62,1.62,2665,0
NST,D,20230511,000000,1.83,1.83,1.66,1.66,14880,0
NST,D,20230512,000000,1.63,1.72,1.58,1.69,5920,0
NST,D,20230515,000000,1.6,1.66,1.6,1.66,7646,0
NST,D,20230516,000000,1.66,1.66,1.57,1.63,6715,0
NST,D,20230517,000000,1.68,1.68,1.6,1.65,278,0
NST,D,20230518,000000,1.67,1.67,1.66,1.66,120,0
NST,D,20230519,000000,1.67,1.67,1.66,1.66,2060,0
NST,D,20230522,000000,1.65,1.66,1.6,1.66,500,0
NST,D,20230523,000000,1.65,1.65,1.55,1.64,49398,0
NST,D,20230524,000000,1.64,1.64,1.56,1.63,4889,0
NST,D,20230525,000000,1.64,1.64,1.56,1.56,511,0
NST,D,20230526,000000,1.64,1.64,1.51,1.62,3593,0
NST,D,20230529,000000,1.64,1.64,1.52,1.6,3460,0
NST,D,20230530,000000,1.59,1.59,1.59,1.59,10,0
NST,D,20230531,000000,1.59,1.59,1.54,1.59,3271,0
NST,D,20230601,000000,1.54,1.54,1.4,1.53,20683,0
NST,D,20230602,000000,1.53,1.62,1.53,1.62,8213,0
NST,D,20230605,000000,1.62,1.62,1.58,1.62,660,0
NST,D,20230606,000000,1.62,1.62,1.62,1.62,10,0
NST,D,20230607,000000,1.62,1.63,1.59,1.63,1220,0
NST,D,20230609,000000,1.63,1.63,1.62,1.63,3380,0
NST,D,20230612,000000,1.65,1.65,1.51,1.6,5387,0
NST,D,20230613,000000,1.6,1.6,1.51,1.59,4982,0
NST,D,20230614,000000,1.62,1.62,1.53,1.6,4250,0
NST,D,20230615,000000,1.6,1.6,1.54,1.59,4110,0
NST,D,20230616,000000,1.54,1.59,1.53,1.59,4510,0
NST,D,20230619,000000,1.58,1.58,1.58,1.58,1,0
NST,D,20230620,000000,1.58,1.58,1.49,1.56,10764,0
NST,D,20230621,000000,1.5,1.56,1.47,1.47,29349,0
NST,D,20230622,000000,1.5,1.5,1.47,1.47,1140,0
NST,D,20230623,000000,1.5,1.5,1.5,1.5,110,0
NST,D,20230626,000000,1.49,1.49,1.46,1.49,2040,0
NST,D,20230627,000000,1.5,1.51,1.42,1.51,4048,0
NST,D,20230628,000000,1.54,1.54,1.5,1.5,2510,0
NST,D,20230629,000000,1.55,1.58,1.5,1.5,13779,0
NST,D,20230630,000000,1.5,1.5,1.47,1.5,5730,0
NST,D,20230703,000000,1.5,1.5,1.43,1.43,24965,0
NST,D,20230704,000000,1.5,1.52,1.42,1.5,34136,0
NST,D,20230705,000000,1.5,1.5,1.43,1.47,8664,0
NST,D,20230706,000000,1.46,1.5,1.39,1.5,25064,0
NST,D,20230707,000000,1.49,1.49,1.48,1.49,132,0
NST,D,20230710,000000,1.49,1.49,1.48,1.49,3423,0
NST,D,20230711,000000,1.49,1.49,1.43,1.48,4137,0
NST,D,20230712,000000,1.43,1.48,1.43,1.48,2768,0
NST,D,20230713,000000,1.48,1.49,1.48,1.48,3346,0
NST,D,20230714,000000,1.48,1.49,1.48,1.49,2910,0
NST,D,20230717,000000,1.5,1.51,1.49,1.51,5219,0
NST,D,20230718,000000,1.52,1.52,1.52,1.52,3300,0
NST,D,20230719,000000,1.54,1.57,1.53,1.54,4050,0
NST,D,20230720,000000,1.55,1.55,1.49,1.49,4585,0
NST,D,20230721,000000,1.48,1.51,1.43,1.51,21639,0
NST,D,20230724,000000,1.52,1.53,1.5,1.52,5552,0
NST,D,20230725,000000,1.5,1.53,1.5,1.53,4133,0
NST,D,20230726,000000,1.53,1.56,1.53,1.56,7245,0
NST,D,20230727,000000,1.55,1.56,1.49,1.55,19935,0
NST,D,20230728,000000,1.55,1.55,1.55,1.55,2060,0
NST,D,20230731,000000,1.54,1.55,1.54,1.55,3050,0
NST,D,20230801,000000,1.55,1.55,1.55,1.55,2052,0
NST,D,20230802,000000,1.55,1.55,1.54,1.55,3002,0
NST,D,20230803,000000,1.55,2.22,1.55,2.06,209402,0
NST,D,20230804,000000,2.16,2.16,1.8,1.86,57415,0
NST,D,20230807,000000,1.97,1.97,1.82,1.9,3961,0
NST,D,20230808,000000,1.9,1.9,1.77,1.89,9001,0
NST,D,20230809,000000,1.89,1.89,1.75,1.76,5840,0
NST,D,20230810,000000,1.77,1.9,1.77,1.9,7395,0
NST,D,20230811,000000,1.9,1.9,1.81,1.89,3778,0
NST,D,20230814,000000,1.76,1.9,1.7,1.87,21951,0
NST,D,20230816,000000,1.85,1.85,1.72,1.8,4430,0
NST,D,20230817,000000,1.84,1.89,1.75,1.75,6159,0
NST,D,20230818,000000,1.82,1.82,1.73,1.79,5570,0
NST,D,20230821,000000,1.8,1.84,1.71,1.82,10816,0
NST,D,20230822,000000,1.82,1.86,1.8,1.8,11301,0
NST,D,20230823,000000,1.84,1.84,1.75,1.75,8662,0
NST,D,20230824,000000,1.75,1.76,1.75,1.75,4517,0
NST,D,20230825,000000,1.76,1.76,1.73,1.73,3673,0
NST,D,20230828,000000,1.75,1.75,1.65,1.73,6794,0
NST,D,20230829,000000,1.75,1.77,1.68,1.75,8446,0
NST,D,20230830,000000,1.78,1.78,1.69,1.7,2919,0
NST,D,20230831,000000,1.71,1.71,1.6,1.69,17875,0
NST,D,20230901,000000,1.69,1.7,1.67,1.69,3037,0
NST,D,20230904,000000,1.69,1.79,1.66,1.67,32328,0
NST,D,20230905,000000,1.72,1.75,1.57,1.67,34894,0
NST,D,20230906,000000,1.67,1.67,1.58,1.67,3510,0
NST,D,20230907,000000,1.67,1.67,1.58,1.65,3710,0
NST,D,20230908,000000,1.65,1.66,1.65,1.66,1852,0
NST,D,20230911,000000,1.7,1.7,1.5,1.6,40520,0
NST,D,20230912,000000,1.6,1.6,1.54,1.6,4820,0
NST,D,20230913,000000,1.6,1.6,1.51,1.6,10149,0
NST,D,20230914,000000,1.6,1.6,1.5,1.57,7761,0
NST,D,20230915,000000,1.49,1.59,1.49,1.59,26125,0
NST,D,20230918,000000,1.55,1.55,1.53,1.55,10507,0
NST,D,20230919,000000,1.54,1.54,1.48,1.5,19076,0
NST,D,20230920,000000,1.55,1.55,1.47,1.5,13405,0
NST,D,20230921,000000,1.54,1.54,1.5,1.5,1341,0
NST,D,20230922,000000,1.52,1.52,1.46,1.52,10207,0
NST,D,20230925,000000,1.62,1.62,1.45,1.45,13620,0
NST,D,20230926,000000,1.45,1.45,1.37,1.37,29798,0
NST,D,20230927,000000,1.48,1.48,1.38,1.4,9110,0
NST,D,20230928,000000,1.45,1.45,1.38,1.38,3032,0
NST,D,20230929,000000,1.45,1.45,1.33,1.39,24805,0
NST,D,20231002,000000,1.42,1.49,1.16,1.49,70533,0
NST,D,20231003,000000,1.49,1.49,1.44,1.44,265,0
NST,D,20231004,000000,1.49,1.49,1.49,1.49,10,0
NST,D,20231005,000000,1.48,1.48,1.48,1.48,10,0
NST,D,20231006,000000,1.45,1.45,1.39,1.45,5101,0
NST,D,20231009,000000,1.45,1.45,1.45,1.45,10,0
NST,D,20231010,000000,1.45,1.45,1.4,1.4,202,0
NST,D,20231011,000000,1.4,1.4,1.39,1.39,1390,0
NST,D,20231012,000000,1.39,1.39,1.39,1.39,115,0
NST,D,20231013,000000,1.4,1.4,1.35,1.35,2010,0
NST,D,20231016,000000,1.4,1.4,1.3,1.37,6340,0
NST,D,20231017,000000,1.37,1.37,1.3,1.37,11964,0
NST,D,20231018,000000,1.37,1.38,1.31,1.34,5904,0
NST,D,20231019,000000,1.41,1.58,1.26,1.3,84647,0
NST,D,20231020,000000,1.34,1.34,1.25,1.34,9532,0
NST,D,20231023,000000,1.33,1.33,1.33,1.33,10,0
NST,D,20231024,000000,1.32,1.32,1.3,1.3,553,0
NST,D,20231025,000000,1.3,1.35,1.22,1.24,18392,0
NST,D,20231026,000000,1.31,1.36,1.26,1.26,18634,0
NST,D,20231027,000000,1.33,1.38,1.24,1.38,29087,0
NST,D,20231030,000000,1.38,1.39,1.32,1.39,12634,0
NST,D,20231031,000000,1.4,1.4,1.38,1.38,1989,0
NST,D,20231102,000000,1.4,1.4,1.31,1.36,1436,0
NST,D,20231103,000000,1.36,1.36,1.3,1.36,539,0
NST,D,20231106,000000,1.36,1.36,1.36,1.36,189,0
NST,D,20231107,000000,1.36,1.36,1.3,1.31,9789,0
NST,D,20231108,000000,1.35,1.35,1.28,1.34,111,0
NST,D,20231109,000000,1.36,1.36,1.28,1.28,11,0
NST,D,20231110,000000,1.36,1.36,1.34,1.34,85,0
NST,D,20231113,000000,1.36,1.36,1.28,1.32,7010,0
NST,D,20231114,000000,1.35,1.35,1.26,1.33,14130,0
NST,D,20231115,000000,1.33,1.33,1.28,1.33,2070,0
NST,D,20231116,000000,1.33,1.38,1.3,1.38,8448,0
NST,D,20231117,000000,1.38,1.38,1.33,1.36,2010,0
NST,D,20231120,000000,1.37,1.38,1.37,1.38,2001,0
NST,D,20231121,000000,1.37,1.37,1.37,1.37,2000,0
NST,D,20231122,000000,1.37,1.38,1.32,1.36,15374,0
NST,D,20231123,000000,1.37,1.37,1.31,1.35,3916,0
NST,D,20231124,000000,1.35,1.35,1.29,1.34,7162,0
NST,D,20231127,000000,1.33,1.33,1.22,1.33,26146,0
NST,D,20231128,000000,1.27,1.29,1.23,1.29,17603,0
NST,D,20231129,000000,1.28,1.28,1.23,1.27,10586,0
NST,D,20231130,000000,1.24,1.34,1.18,1.31,81112,0
NST,D,20231201,000000,1.31,1.35,1.26,1.34,16518,0
NST,D,20231204,000000,1.35,1.35,1.26,1.29,8481,0
NST,D,20231205,000000,1.29,1.33,1.26,1.33,10750,0
NST,D,20231206,000000,1.32,1.32,1.21,1.28,24345,0
NST,D,20231207,000000,1.29,1.29,1.17,1.25,23268,0
NST,D,20231208,000000,1.26,1.31,1.26,1.29,10413,0
NST,D,20231211,000000,1.29,1.29,1.24,1.29,3225,0
NST,D,20231212,000000,1.29,1.31,1.22,1.3,20183,0
NST,D,20231213,000000,1.3,1.33,1.25,1.33,12102,0
NST,D,20231214,000000,1.33,1.35,1.32,1.35,10092,0
NST,D,20231215,000000,1.36,1.36,1.31,1.36,1011,0
NST,D,20231218,000000,1.35,1.38,1.28,1.36,19832,0
NST,D,20231219,000000,1.36,1.36,1.36,1.36,10,0
NST,D,20231220,000000,1.35,1.35,1.29,1.34,1260,0
NST,D,20231221,000000,1.34,1.41,1.33,1.41,43599,0
NST,D,20231222,000000,1.41,1.41,1.39,1.39,1010,0
NST,D,20231227,000000,1.4,1.4,1.34,1.39,7920,0
NST,D,20231228,000000,1.4,1.43,1.35,1.42,15213,0
NST,D,20231229,000000,1.44,1.44,1.33,1.39,8810,0
NST,D,20240102,000000,1.44,1.44,1.26,1.34,10181,0
NST,D,20240103,000000,1.34,1.34,1.28,1.34,3361,0
NST,D,20240104,000000,1.34,1.34,1.25,1.32,6246,0
NST,D,20240105,000000,1.32,1.32,1.32,1.32,10,0
NST,D,20240108,000000,1.32,1.32,1.25,1.29,4356,0
NST,D,20240109,000000,1.29,1.29,1.23,1.29,4565,0
NST,D,20240110,000000,1.28,1.28,1.28,1.28,10,0
NST,D,20240111,000000,1.25,1.28,1.25,1.28,2040,0
NST,D,20240112,000000,1.28,1.4,1.28,1.37,22450,0
NST,D,20240115,000000,1.37,1.37,1.29,1.36,2110,0
NST,D,20240116,000000,1.35,1.35,1.35,1.35,10,0
NST,D,20240117,000000,1.29,1.3,1.24,1.24,18830,0
NST,D,20240118,000000,1.24,1.29,1.24,1.28,1890,0
NST,D,20240119,000000,1.29,1.29,1.29,1.29,10,0
NST,D,20240122,000000,1.25,1.29,1.2,1.23,31035,0
NST,D,20240123,000000,1.27,1.27,1.21,1.27,9814,0
NST,D,20240124,000000,1.27,1.27,1.2,1.22,8060,0
NST,D,20240125,000000,1.25,1.25,1.25,1.25,1060,0
NST,D,20240126,000000,1.25,1.25,1.2,1.24,2386,0
NST,D,20240129,000000,1.19,1.23,1.18,1.2,4800,0
NST,D,20240130,000000,1.21,1.21,1.15,1.15,15815,0
NST,D,20240131,000000,1.19,1.19,1.19,1.19,10,0
NST,D,20240201,000000,1.19,1.19,1.19,1.19,130,0
NST,D,20240202,000000,1.19,1.19,1.19,1.19,860,0
NST,D,20240205,000000,1.2,1.2,1.2,1.2,10,0
NST,D,20240206,000000,1.24,1.24,1.24,1.24,10,0
NST,D,20240207,000000,1.22,1.22,1.22,1.22,11,0
NST,D,20240208,000000,1.22,1.22,1.17,1.17,5102,0
NST,D,20240209,000000,1.21,1.21,1.17,1.17,2010,0
NST,D,20240212,000000,1.17,1.21,1.16,1.21,4310,0
NST,D,20240213,000000,1.23,1.3,1.23,1.23,31932,0
NST,D,20240214,000000,1.25,1.25,1.2,1.24,2011,0
NST,D,20240215,000000,1.25,1.25,1.24,1.24,310,0
NST,D,20240216,000000,1.25,1.25,1.25,1.25,10,0
NST,D,20240219,000000,1.24,1.24,1.17,1.23,2110,0
NST,D,20240220,000000,1.23,1.23,1.23,1.23,10,0
NST,D,20240221,000000,1.23,1.23,1.13,1.2,17844,0
NST,D,20240222,000000,1.12,1.27,1.12,1.27,21690,0
NST,D,20240223,000000,1.18,1.22,1.1,1.19,40596,0
NST,D,20240226,000000,1.19,1.19,1.1,1.18,5009,0
NST,D,20240227,000000,1.18,1.2,1.1,1.19,13492,0
NST,D,20240229,000000,1.2,1.2,1.19,1.19,1010,0
NST,D,20240301,000000,1.2,1.2,1.11,1.18,6021,0
NST,D,20240304,000000,1.18,1.2,1.11,1.2,8349,0
NST,D,20240305,000000,1.18,1.18,1.11,1.17,6261,0
NST,D,20240306,000000,1.17,1.17,1.1,1.16,15140,0
NST,D,20240307,000000,1.1,1.13,1,1.11,104128,0
NST,D,20240308,000000,1.1,1.1,1.1,1.1,10,0
NST,D,20240311,000000,1.03,1.1,1.03,1.1,4989,0
NST,D,20240312,000000,1.08,1.1,1.04,1.1,2180,0
NST,D,20240313,000000,1.1,1.1,1.1,1.1,10,0
NST,D,20240314,000000,1.1,1.1,1.1,1.1,959,0
NST,D,20240315,000000,1.11,1.11,1.11,1.11,1494,0
NST,D,20240318,000000,1.11,1.11,0.945,1.08,62810,0
NST,D,20240319,000000,1.09,1.09,1.07,1.07,379,0
NST,D,20240320,000000,1.1,1.1,0.98,1.02,11660,0
NST,D,20240321,000000,1.05,1.05,1.03,1.03,230,0
NST,D,20240322,000000,1.02,1.03,0.98,1.03,4670,0
NST,D,20240325,000000,1.07,1.09,0.9,1.05,118558,0
NST,D,20240326,000000,0.975,1.02,0.88,0.945,57262,0
NST,D,20240327,000000,0.945,0.945,0.72,0.82,168452,0
NST,D,20240328,000000,0.82,0.82,0.75,0.795,4423,0
NST,D,20240402,000000,0.818,0.818,0.72,0.75,13419,0
NST,D,20240403,000000,0.748,0.748,0.748,0.748,518,0
NST,D,20240404,000000,0.768,0.768,0.74,0.75,7746,0
NST,D,20240405,000000,0.734,0.8,0.734,0.8,5350,0
NST,D,20240408,000000,0.8,0.826,0.8,0.82,8850,0
NST,D,20240409,000000,0.828,0.83,0.828,0.83,5020,0
NST,D,20240410,000000,0.83,0.834,0.83,0.834,9094,0
NST,D,20240411,000000,0.866,0.866,0.866,0.866,20,0
NST,D,20240412,000000,0.866,0.866,0.86,0.86,1876,0
NST,D,20240415,000000,0.87,0.87,0.858,0.87,4053,0
NST,D,20240416,000000,0.87,0.87,0.87,0.87,1717,0
NST,D,20240417,000000,0.87,0.896,0.86,0.896,331,0
NST,D,20240418,000000,0.896,0.896,0.86,0.86,480,0
NST,D,20240419,000000,0.896,0.928,0.782,0.812,27506,0
NST,D,20240422,000000,0.898,0.898,0.812,0.89,220,0
NST,D,20240423,000000,0.896,0.896,0.84,0.89,737,0
NST,D,20240424,000000,0.896,0.896,0.896,0.896,20,0
NST,D,20240425,000000,0.896,0.896,0.84,0.86,3021,0
NST,D,20240426,000000,0.896,0.896,0.812,0.86,2731,0
NST,D,20240429,000000,0.896,0.896,0.79,0.81,23740,0
NST,D,20240430,000000,0.854,0.854,0.854,0.854,20,0
NST,D,20240502,000000,0.784,0.82,0.784,0.82,16,0
NST,D,20240506,000000,0.854,0.854,0.77,0.77,7140,0
NST,D,20240507,000000,0.82,0.856,0.756,0.856,11666,0
NST,D,20240508,000000,0.854,0.854,0.83,0.83,3020,0
NST,D,20240509,000000,0.854,0.854,0.854,0.854,20,0
NST,D,20240510,000000,0.83,0.83,0.83,0.83,231,0
NST,D,20240513,000000,0.854,0.854,0.78,0.826,4820,0
NST,D,20240514,000000,0.826,0.826,0.78,0.78,10020,0
NST,D,20240515,000000,0.824,0.824,0.824,0.824,20,0
NST,D,20240516,000000,0.824,0.824,0.8,0.8,2462,0
NST,D,20240517,000000,0.824,0.824,0.824,0.824,20,0
NST,D,20240520,000000,0.824,0.824,0.824,0.824,20,0
NST,D,20240521,000000,0.798,0.798,0.732,0.788,11916,0
NST,D,20240522,000000,0.786,0.788,0.714,0.788,11095,0
NST,D,20240527,000000,0.78,0.78,0.77,0.77,263,0
NST,D,20240528,000000,0.78,0.78,0.78,0.78,2,0
NST,D,20240529,000000,0.78,0.78,0.78,0.78,20,0
NST,D,20240531,000000,0.78,0.78,0.78,0.78,20,0
NST,D,20240603,000000,0.78,0.78,0.78,0.78,20,0
NST,D,20240604,000000,0.78,0.78,0.78,0.78,20,0
NST,D,20240605,000000,0.77,0.78,0.75,0.78,3000,0
NST,D,20240606,000000,0.78,0.78,0.78,0.78,20,0
NST,D,20240607,000000,0.78,0.78,0.78,0.78,20,0
NST,D,20240610,000000,0.78,0.78,0.72,0.77,17290,0
NST,D,20240611,000000,0.78,0.78,0.746,0.77,270,0
NST,D,20240612,000000,0.78,0.78,0.72,0.77,6270,0
NST,D,20240613,000000,0.78,0.78,0.72,0.72,5020,0
NST,D,20240614,000000,0.78,0.78,0.78,0.78,20,0
NST,D,20240617,000000,0.778,0.778,0.7,0.75,7552,0
NST,D,20240618,000000,0.772,0.772,0.7,0.772,8758,0
NST,D,20240619,000000,0.764,0.764,0.7,0.7,19935,0
NST,D,20240620,000000,0.71,0.74,0.71,0.74,2000,0
NST,D,20240621,000000,0.758,0.758,0.74,0.74,2920,0
NST,D,20240624,000000,0.758,0.758,0.74,0.74,5400,0
NST,D,20240625,000000,0.75,0.75,0.75,0.75,286,0
NST,D,20240626,000000,0.75,0.75,0.75,0.75,20,0
NST,D,20240627,000000,0.75,0.75,0.69,0.69,7320,0
NST,D,20240628,000000,0.748,0.748,0.748,0.748,20,0
NST,D,20240701,000000,0.748,0.748,0.748,0.748,100,0
NST,D,20240702,000000,0.758,0.758,0.68,0.718,6520,0
NST,D,20240703,000000,0.67,0.712,0.67,0.71,2950,0
NST,D,20240704,000000,0.67,0.71,0.67,0.71,6451,0
NST,D,20240705,000000,0.71,0.71,0.662,0.662,8020,0
NST,D,20240708,000000,0.686,0.686,0.66,0.678,5180,0
NST,D,20240709,000000,0.676,0.676,0.676,0.676,20,0
NST,D,20240710,000000,0.676,0.676,0.676,0.676,20,0
NST,D,20240711,000000,0.676,0.676,0.646,0.674,5970,0
NST,D,20240712,000000,0.668,0.716,0.64,0.714,11620,0
NST,D,20240715,000000,0.714,0.714,0.714,0.714,900,0
NST,D,20240716,000000,0.714,0.714,0.66,0.66,10701,0
NST,D,20240717,000000,0.66,0.66,0.66,0.66,389,0
NST,D,20240718,000000,0.66,0.66,0.66,0.66,20,0
NST,D,20240719,000000,0.688,0.716,0.68,0.716,4401,0
NST,D,20240722,000000,0.666,0.716,0.666,0.716,109,0
NST,D,20240723,000000,0.718,0.718,0.668,0.668,2907,0
NST,D,20240724,000000,0.714,0.73,0.69,0.71,15694,0
NST,D,20240725,000000,0.75,0.75,0.75,0.75,20,0
NST,D,20240726,000000,0.746,0.746,0.74,0.74,3020,0
NST,D,20240729,000000,0.746,0.746,0.74,0.74,1020,0
NST,D,20240730,000000,0.746,0.746,0.746,0.746,20,0
NST,D,20240731,000000,0.74,0.74,0.74,0.74,20,0
NST,D,20240801,000000,0.74,0.74,0.692,0.738,4021,0
NST,D,20240802,000000,0.738,0.738,0.738,0.738,20,0
NST,D,20240805,000000,0.738,0.738,0.738,0.738,20,0
NST,D,20240806,000000,0.738,0.738,0.738,0.738,20,0
NST,D,20240807,000000,0.738,0.738,0.738,0.738,20,0
NST,D,20240809,000000,0.73,0.73,0.73,0.73,980,0
NST,D,20240812,000000,0.73,0.73,0.73,0.73,10,0
NST,D,20240813,000000,0.73,0.73,0.73,0.73,41,0
NST,D,20240814,000000,0.73,0.73,0.73,0.73,20,0
NST,D,20240816,000000,0.73,0.73,0.73,0.73,15,0
NST,D,20240819,000000,0.73,0.73,0.672,0.71,5201,0
NST,D,20240820,000000,0.728,0.728,0.672,0.71,563,0
NST,D,20240821,000000,0.728,0.728,0.728,0.728,20,0
NST,D,20240822,000000,0.726,0.726,0.726,0.726,20,0
NST,D,20240823,000000,0.728,0.728,0.728,0.728,20,0
NST,D,20240826,000000,0.728,0.728,0.66,0.67,4545,0
NST,D,20240827,000000,0.708,0.708,0.708,0.708,20,0
NST,D,20240828,000000,0.708,0.708,0.708,0.708,20,0
NST,D,20240829,000000,0.708,0.708,0.708,0.708,20,0
NST,D,20240830,000000,0.708,0.708,0.708,0.708,20,0
NST,D,20240902,000000,0.728,0.728,0.728,0.728,20,0
NST,D,20240903,000000,0.728,0.728,0.728,0.728,20,0
NST,D,20240904,000000,0.728,0.728,0.728,0.728,20,0
NST,D,20240905,000000,0.728,0.728,0.728,0.728,20,0
