<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20220525,000000,4.75129,4.93834,4.75129,4.93834,1806.9212513468963,0
RBS,D,20220526,000000,4.69516,4.76999,4.63905,4.76999,214.9060186513205,0
RBS,D,20220530,000000,4.60164,5.03187,4.58293,4.76999,3533.6536897642304,0
RBS,D,20220601,000000,4.62034,4.67646,4.54552,4.67646,749.4981048486295,0
RBS,D,20220606,000000,4.39588,4.65776,4.39588,4.65776,1616.6064686607324,0
RBS,D,20220608,000000,4.65776,4.65776,4.58293,4.58293,227.73622872005453,0
RBS,D,20220609,000000,4.65776,4.65776,4.3117,4.48942,1133.3352227383086,0
RBS,D,20220610,000000,4.50811,4.63905,4.30235,4.63905,1697.8644657626671,0
RBS,D,20220613,000000,4.62034,4.62034,4.30235,4.62034,437.29632650940084,0
RBS,D,20220614,000000,4.39588,4.62034,4.39588,4.62034,3736.798682519169,0
RBS,D,20220617,000000,4.39588,4.39588,4.39588,4.39588,213.8368344789277,0
RBS,D,20220620,000000,4.54552,4.54552,4.54552,4.54552,4.276736689578554,0
RBS,D,20220621,000000,4.52681,4.52681,4.52681,4.52681,3.2075525171839154,0
RBS,D,20220627,000000,4.43131,4.43131,4.2594,4.39312,931.9132953974369,0
RBS,D,20220628,000000,4.2594,4.29761,4.15436,4.15436,2392.608853913689,0
RBS,D,20220629,000000,4.37401,4.66052,4.15436,4.29761,4266.906380611861,0
RBS,D,20220630,000000,4.39312,4.66052,4.20211,4.63187,534.0177310704439,0
RBS,D,20220701,000000,4.63187,5.09983,4.63187,5.02343,3249.131410806989,0
RBS,D,20220704,000000,4.77512,4.90882,4.58411,4.90882,245.0199001382034,0
RBS,D,20220705,000000,4.50771,4.77512,4.50771,4.77512,534.0177310704439,0
RBS,D,20220706,000000,4.77512,4.77512,4.77512,4.77512,2.0941871806683574,0
RBS,D,20220707,000000,4.77512,4.94703,4.63187,4.88972,2410.4094449493778,0
RBS,D,20220708,000000,4.67963,4.69872,4.50771,4.69872,623.0206862488477,0
RBS,D,20220711,000000,4.48861,4.62232,4.41221,4.62232,282.7152693902308,0
RBS,D,20220712,000000,4.56502,4.75603,4.1448,4.75603,1916.1812703115702,0
RBS,D,20220713,000000,4.67963,4.67963,4.29761,4.67963,409.4135938206723,0
RBS,D,20220715,000000,4.67963,4.67963,4.67963,4.67963,3.141280771002587,0
RBS,D,20220718,000000,4.67963,4.67963,4.58411,4.64143,67.01398978138845,0
RBS,D,20220719,000000,4.60322,4.92793,4.29761,4.92793,2027.1731908869824,0
RBS,D,20220720,000000,4.85152,4.85152,4.85152,4.85152,2.0941871806683574,0
RBS,D,20220721,000000,4.85152,4.85152,4.54591,4.83243,256.5379296318827,0
RBS,D,20220725,000000,4.67963,4.67963,4.48861,4.66052,397.895564326993,0
RBS,D,20220726,000000,4.67963,4.67963,4.15436,4.67963,61.778521829717825,0
RBS,D,20220727,000000,4.67963,4.67963,4.67963,4.67963,3.141280771002587,0
RBS,D,20220728,000000,4.67963,4.67963,4.67963,4.67963,3.141280771002587,0
RBS,D,20220729,000000,4.58411,4.96613,4.29761,4.77512,7878.332173674547,0
RBS,D,20220801,000000,4.77512,4.77512,4.77512,4.77512,5.235467951671047,0
RBS,D,20220803,000000,4.48861,4.77512,4.15436,4.58411,1085.8360531765156,0
RBS,D,20220805,000000,4.58411,4.83243,4.58411,4.81332,2413.5507257202858,0
RBS,D,20220808,000000,4.77512,4.77512,4.45041,4.77512,228.26640269285454,0
RBS,D,20220810,000000,4.58411,4.87063,4.29761,4.85152,1444.9891546612023,0
RBS,D,20220811,000000,4.67963,4.77512,4.58411,4.58411,481.6630515537273,0
RBS,D,20220812,000000,4.73692,4.73692,4.44086,4.66052,251.3024616802029,0
RBS,D,20220816,000000,4.73692,4.73692,4.67963,4.67963,256.5379296318827,0
RBS,D,20220817,000000,4.71783,4.71783,4.29761,4.48861,2368.52570133598,0
RBS,D,20220818,000000,4.56502,4.56502,4.56502,4.56502,2.0941871806683574,0
RBS,D,20220819,000000,4.66052,4.73692,4.1066,4.67963,5462.6872607735195,0
RBS,D,20220822,000000,4.58411,4.74646,4.48861,4.72737,1429.2827508061528,0
RBS,D,20220823,000000,4.69872,4.69872,4.69872,4.69872,3.141280771002587,0
RBS,D,20220824,000000,4.69872,4.74646,4.69872,4.74646,1172.744821174321,0
RBS,D,20220825,000000,4.70826,4.75603,4.50771,4.75603,963.3261031074647,0
RBS,D,20220902,000000,4.39312,4.39312,4.35492,4.39312,413.60196818201206,0
RBS,D,20220905,000000,4.39312,4.39312,4.20211,4.39312,851.2870889417023,0
RBS,D,20220906,000000,4.39312,4.39312,4.39312,4.39312,3.141280771002587,0
RBS,D,20220907,000000,4.38356,4.38356,4.38356,4.38356,3.141280771002587,0
RBS,D,20220908,000000,4.38356,4.38356,4.20211,4.38356,7605.040746597296,0
RBS,D,20220909,000000,4.37401,4.37401,4.37401,4.37401,52.35467951671046,0
RBS,D,20220912,000000,4.28806,4.37401,3.8201,4.20211,874.323147929061,0
RBS,D,20220913,000000,4.20211,4.34536,3.7437,4.29761,1011.4924082628415,0
RBS,D,20220914,000000,4.23076,4.23076,4.23076,4.23076,20.941871806683576,0
RBS,D,20220915,000000,4.2594,4.2594,3.8201,4.20211,1107.825018573585,0
RBS,D,20220919,000000,4.24986,4.24986,3.7246,4.24031,1109.9192057542245,0
RBS,D,20220920,000000,4.23076,4.23076,3.67684,4.1066,170.67625522447852,0
RBS,D,20220921,000000,4.1066,4.183,4.1066,4.183,57.590147468381105,0
RBS,D,20220922,000000,3.91559,4.1066,3.67684,4.1066,725.6358581016009,0
RBS,D,20220923,000000,3.9347,4.0302,3.9347,4.0302,262.8204911738822,0
RBS,D,20220926,000000,4.0302,4.08751,4.0302,4.08751,52.35467951671046,0
RBS,D,20220928,000000,4.08751,4.08751,3.8392,4.01111,573.8072875031412,0
RBS,D,20220929,000000,4.01111,4.0302,3.7246,4.02065,47.1192115650388,0
RBS,D,20220930,000000,4.02065,4.02065,4.02065,4.02065,10.470935903342298,0
RBS,D,20221005,000000,3.82965,3.9347,3.8201,3.9347,771.7079760763078,0
RBS,D,20221007,000000,3.7246,3.98245,3.30438,3.98245,2482.658902682402,0
RBS,D,20221011,000000,3.8201,3.9729,3.7246,3.9729,474.3333964213878,0
RBS,D,20221012,000000,3.9729,3.9729,3.9729,3.9729,3.141280771002587,0
RBS,D,20221013,000000,3.8201,3.98245,3.8201,3.98245,10701.296493215677,0
RBS,D,20221014,000000,3.98245,3.98245,3.6673,3.91559,12638.41963533405,0
RBS,D,20221017,000000,3.64819,3.9729,3.64819,3.9729,236.64315141553408,0
RBS,D,20221018,000000,3.95379,3.95379,3.8201,3.9347,115.18029493676221,0
RBS,D,20221019,000000,3.7246,3.8201,3.34259,3.8201,1955.9708267443284,0
RBS,D,20221020,000000,3.81054,3.81054,3.81054,3.81054,312.03388991958883,0
RBS,D,20221021,000000,3.81054,3.8201,3.81054,3.8201,317.2693578712585,0
RBS,D,20221024,000000,3.81054,3.8201,3.06563,3.8201,4264.812193431222,0
RBS,D,20221025,000000,3.801,3.8201,3.55269,3.8201,1554.9339816462439,0
RBS,D,20221026,000000,3.8201,3.8201,3.8201,3.8201,2.0941871806683574,0
RBS,D,20221027,000000,3.8201,3.8201,3.8201,3.8201,104.70935903342297,0
RBS,D,20221028,000000,3.8201,3.8201,3.8201,3.8201,3.141280771002587,0
RBS,D,20221031,000000,3.8201,3.8201,3.8201,3.8201,3.141280771002587,0
RBS,D,20221102,000000,3.8201,3.8201,3.8201,3.8201,3.141280771002587,0
RBS,D,20221103,000000,3.53359,4.2212,3.53359,4.2212,7719.173947943717,0
RBS,D,20221104,000000,4.20211,4.37401,4.20211,4.37401,392.6600963753234,0
RBS,D,20221107,000000,4.1066,4.27851,4.01111,4.27851,734.0126068242703,0
RBS,D,20221108,000000,4.29761,4.29761,4.11616,4.29761,647.1038388265363,0
RBS,D,20221109,000000,4.29761,4.29761,4.29761,4.29761,3.141280771002587,0
RBS,D,20221110,000000,4.29761,4.29761,4.29761,4.29761,5.235467951671047,0
RBS,D,20221114,000000,4.28806,4.28806,4.28806,4.28806,3.141280771002587,0
RBS,D,20221115,000000,4.29761,4.29761,4.29761,4.29761,3.141280771002587,0
RBS,D,20221116,000000,4.29761,4.29761,4.29761,4.29761,3.141280771002587,0
RBS,D,20221117,000000,4.29761,4.29761,4.29761,4.29761,3.141280771002587,0
RBS,D,20221118,000000,4.29761,4.29761,4.29761,4.29761,3.141280771002587,0
RBS,D,20221121,000000,4.29761,4.29761,4.29761,4.29761,3.141280771002587,0
RBS,D,20221122,000000,4.29761,4.29761,4.29761,4.29761,3.141280771002587,0
RBS,D,20221123,000000,4.27851,4.27851,4.27851,4.27851,3.141280771002587,0
RBS,D,20221124,000000,4.27851,4.27851,4.27851,4.27851,3.141280771002587,0
RBS,D,20221125,000000,4.27851,4.27851,4.27851,4.27851,5.235467951671047,0
RBS,D,20221128,000000,4.2594,4.2594,4.15436,4.24986,408.36650023034247,0
RBS,D,20221129,000000,4.27851,4.27851,4.27851,4.27851,3.141280771002587,0
RBS,D,20221130,000000,4.27851,4.27851,4.27851,4.27851,3.141280771002587,0
RBS,D,20221201,000000,4.24986,4.28806,4.24986,4.28806,1034.52846725019,0
RBS,D,20221202,000000,4.28806,4.34536,4.28806,4.34536,945.5255120717861,0
RBS,D,20221206,000000,4.33581,4.33581,4.24986,4.33581,1055.4703390568889,0
RBS,D,20221207,000000,4.33581,4.33581,4.33581,4.33581,3.141280771002587,0
RBS,D,20221208,000000,4.33581,4.33581,4.33581,4.33581,3.141280771002587,0
RBS,D,20221215,000000,4.21166,4.26896,4.21166,4.26896,1100.4953634411947,0
RBS,D,20221216,000000,4.26896,4.46951,4.26896,4.46951,9423.84231300776,0
RBS,D,20221223,000000,4.43131,4.56502,4.43131,4.56502,657.5747747298755,0
RBS,D,20221227,000000,4.56502,4.56502,4.56502,4.56502,3.141280771002587,0
RBS,D,20221228,000000,4.56502,4.56502,4.56502,4.56502,3.141280771002587,0
RBS,D,20221229,000000,4.56502,4.56502,4.56502,4.56502,3.141280771002587,0
RBS,D,20221230,000000,4.56502,4.56502,4.56502,4.56502,3.141280771002587,0
RBS,D,20230102,000000,4.56502,4.56502,4.56502,4.56502,3.141280771002587,0
RBS,D,20230103,000000,4.56502,4.66052,4.2594,4.54591,2081.6220575844195,0
RBS,D,20230104,000000,4.56502,4.58411,4.08751,4.58411,6191.46439964609,0
RBS,D,20230110,000000,4.33581,4.52681,4.16391,4.41221,1361.2216674345088,0
RBS,D,20230111,000000,4.16391,4.52681,4.12571,4.52681,1361.2216674345088,0
RBS,D,20230113,000000,4.44086,4.44086,3.8392,4.27851,2749.667768217634,0
RBS,D,20230116,000000,4.24986,4.24986,3.9347,4.1448,2874.271905467355,0
RBS,D,20230117,000000,4.1448,4.1448,4.1448,4.1448,104.70935903342297,0
RBS,D,20230118,000000,4.12571,4.20211,4.12571,4.20211,447.1089630726997,0
RBS,D,20230119,000000,4.20211,4.24031,4.20211,4.24031,52.35467951671046,0
RBS,D,20230120,000000,4.24031,4.24031,4.20211,4.20211,3144.422051773597,0
RBS,D,20230123,000000,4.24031,4.24031,4.24031,4.24031,10.470935903342298,0
RBS,D,20230125,000000,4.24031,4.24031,4.24031,4.24031,20.941871806683576,0
RBS,D,20230126,000000,4.24031,4.24031,4.24031,4.24031,5.235467951671047,0
RBS,D,20230127,000000,4.2212,4.2212,4.2212,4.2212,10.470935903342298,0
RBS,D,20230130,000000,4.21166,4.23076,4.21166,4.23076,18.847684626015727,0
RBS,D,20230131,000000,4.23076,4.23076,4.23076,4.23076,3.141280771002587,0
RBS,D,20230201,000000,4.23076,4.23076,4.23076,4.23076,3.141280771002587,0
RBS,D,20230202,000000,4.23076,4.23076,4.23076,4.23076,3.141280771002587,0
RBS,D,20230203,000000,4.1066,4.20211,3.36169,3.7246,3550.6943648232286,0
RBS,D,20230206,000000,3.92515,3.92515,3.92515,3.92515,209.41871806683574,0
RBS,D,20230207,000000,3.92515,3.92515,3.8201,3.8965,79.57911286539962,0
RBS,D,20230208,000000,3.8965,3.8965,3.8965,3.8965,4.188374361336817,0
RBS,D,20230213,000000,3.8583,3.8583,3.8583,3.8583,526.6880759381044,0
RBS,D,20230214,000000,3.84875,3.84875,3.84875,3.84875,3.141280771002587,0
RBS,D,20230215,000000,3.84875,3.84875,3.8201,3.8201,534.0177310704439,0
RBS,D,20230216,000000,3.81054,3.81054,3.77234,3.81054,1018.8220633951404,0
RBS,D,20230217,000000,3.81054,3.84875,3.81054,3.84875,8.376748722673634,0
RBS,D,20230220,000000,3.84875,3.84875,3.84875,3.84875,3.141280771002587,0
RBS,D,20230221,000000,3.84875,3.84875,3.84875,3.84875,3.141280771002587,0
RBS,D,20230222,000000,3.88695,3.88695,3.88695,3.88695,5.235467951671047,0
RBS,D,20230223,000000,3.88695,3.88695,3.88695,3.88695,10.470935903342298,0
RBS,D,20230224,000000,3.88695,3.88695,3.88695,3.88695,104.70935903342297,0
RBS,D,20230227,000000,3.7246,3.8583,3.7246,3.8583,994.7389108174926,0
RBS,D,20230302,000000,3.82965,3.90605,3.8201,3.90605,732.9655132339403,0
RBS,D,20230303,000000,3.90605,3.96335,3.90605,3.96335,287.95073734190044,0
RBS,D,20230306,000000,3.9729,3.9729,3.96335,3.96335,264.91467835455205,0
RBS,D,20230307,000000,3.9729,3.9729,3.96335,3.9729,317.2693578712585,0
RBS,D,20230308,000000,3.73414,3.9729,3.73414,3.9729,502.60492336041597,0
RBS,D,20230320,000000,3.8201,3.8201,3.42853,3.71504,1838.6963446268962,0
RBS,D,20230321,000000,3.59089,3.67684,3.59089,3.67684,295.28039247423993,0
RBS,D,20230322,000000,3.53359,3.59089,3.34259,3.48584,4162.197021578469,0
RBS,D,20230323,000000,3.49539,3.6673,3.49539,3.6673,272.2443334868916,0
RBS,D,20230327,000000,3.6673,3.6673,3.6673,3.6673,3.141280771002587,0
RBS,D,20230328,000000,3.62909,3.62909,3.62909,3.62909,3.141280771002587,0
RBS,D,20230329,000000,3.62909,3.62909,3.32348,3.45719,475.38049001172783,0
RBS,D,20230330,000000,3.49539,3.59089,3.49539,3.58134,168.58206804380862,0
RBS,D,20230331,000000,3.61954,3.61954,3.61954,3.61954,3.141280771002587,0
RBS,D,20230403,000000,3.60045,3.60045,3.58134,3.58134,140.31054110478047,0
RBS,D,20230404,000000,3.61954,3.61954,3.61954,3.61954,3.141280771002587,0
RBS,D,20230405,000000,3.60999,3.60999,3.60999,3.60999,10.470935903342298,0
RBS,D,20230406,000000,3.58134,3.58134,3.58134,3.58134,104.70935903342297,0
RBS,D,20230411,000000,3.58134,3.58134,3.58134,3.58134,104.70935903342297,0
RBS,D,20230412,000000,3.58134,3.58134,3.51449,3.57179,141.35763469512048,0
RBS,D,20230413,000000,3.56225,3.56225,3.56225,3.56225,3.141280771002587,0
RBS,D,20230414,000000,3.56225,3.56225,3.56225,3.56225,3.141280771002587,0
RBS,D,20230417,000000,3.43809,3.43809,3.34259,3.34259,12151.52111582853,0
RBS,D,20230419,000000,3.32348,3.34259,3.26618,3.34259,192.66522062149704,0
RBS,D,20230420,000000,3.38079,3.38079,3.38079,3.38079,3.141280771002587,0
RBS,D,20230421,000000,3.38079,3.38079,2.90327,3.17068,741.3422619566098,0
RBS,D,20230424,000000,3.03698,3.32348,3.03698,3.32348,573.8072875031412,0
RBS,D,20230425,000000,3.32348,3.32348,3.30438,3.32348,58.63724105871503,0
RBS,D,20230426,000000,3.32348,3.38079,3.32348,3.38079,198.9477821634965,0
RBS,D,20230427,000000,3.38079,3.38079,3.38079,3.38079,3.141280771002587,0
RBS,D,20230428,000000,3.38079,3.38079,3.36169,3.38079,62.82561542005175,0
RBS,D,20230502,000000,3.38079,3.38079,3.38079,3.38079,3.141280771002587,0
RBS,D,20230504,000000,3.38079,3.38079,3.38079,3.38079,3.141280771002587,0
RBS,D,20230505,000000,3.38079,3.38079,3.38079,3.38079,3.141280771002587,0
RBS,D,20230508,000000,3.38079,3.55269,3.36169,3.55269,772.7550696666377,0
RBS,D,20230510,000000,3.55269,3.55269,3.55269,3.55269,27.224433348689157,0
RBS,D,20230511,000000,3.43809,3.43809,3.43809,3.43809,31.412807710025874,0
RBS,D,20230512,000000,3.38079,3.38079,3.18978,3.30438,576.9485682741408,0
RBS,D,20230516,000000,3.18978,3.18978,2.71227,3.01787,5596.715240336272,0
RBS,D,20230518,000000,3.01787,3.07518,3.01787,3.07518,105.75645262375282,0
RBS,D,20230519,000000,3.07518,3.07518,3.07518,3.07518,104.70935903342297,0
RBS,D,20230522,000000,3.01787,3.15158,2.78867,3.13248,762.2841337632984,0
RBS,D,20230523,000000,2.90327,3.13248,2.80778,2.80778,12.565123084010144,0
RBS,D,20230524,000000,2.80778,3.15158,2.80778,3.15158,73.29655132339404,0
RBS,D,20230525,000000,3.05608,3.05608,3.05608,3.05608,707.8352670659222,0
RBS,D,20230526,000000,3.05608,3.05608,3.05608,3.05608,31.412807710025874,0
RBS,D,20230529,000000,3.07518,3.07518,3.07518,3.07518,4.188374361336817,0
RBS,D,20230530,000000,3.07518,3.07518,3.07518,3.07518,4.188374361336817,0
RBS,D,20230531,000000,3.07518,3.07518,3.07518,3.07518,114.13320134643236,0
RBS,D,20230601,000000,3.07518,3.07518,3.07518,3.07518,85.86167440740418,0
RBS,D,20230602,000000,3.11338,3.11338,3.11338,3.11338,10.470935903342298,0
RBS,D,20230605,000000,3.11338,3.11338,3.11338,3.11338,4.188374361336817,0
RBS,D,20230606,000000,3.11338,3.11338,3.09428,3.09428,56.543053878047175,0
RBS,D,20230607,000000,3.11338,3.11338,3.11338,3.11338,52.35467951671046,0
RBS,D,20230609,000000,3.11338,3.11338,3.11338,3.11338,4.188374361336817,0
RBS,D,20230612,000000,3.11338,3.11338,3.09428,3.11338,390.5659091946535,0
RBS,D,20230613,000000,3.13248,3.15158,3.13248,3.15158,56.543053878047175,0
RBS,D,20230614,000000,3.15158,3.17068,3.15158,3.17068,1193.6866929810196,0
RBS,D,20230615,000000,3.20888,3.30438,3.20888,3.30438,486.89851950540714,0
RBS,D,20230616,000000,3.18978,3.18978,3.18978,3.18978,293.18620529358026,0
RBS,D,20230619,000000,3.18978,3.24708,3.18978,3.24708,40.836650023034245,0
RBS,D,20230620,000000,3.26618,3.36169,3.26618,3.36169,136.1221667434509,0
RBS,D,20230621,000000,3.34259,3.41899,3.34259,3.41899,1375.880977699188,0
RBS,D,20230622,000000,3.47726,3.84636,3.39956,3.84636,1980.843686866898,0
RBS,D,20230623,000000,3.30243,3.4967,3.30243,3.4967,1223.0989085228039,0
RBS,D,20230627,000000,3.41899,3.41899,3.41899,3.41899,10.295445357936062,0
RBS,D,20230628,000000,3.41899,3.57439,3.41899,3.55497,1065.5785945463824,0
RBS,D,20230629,000000,3.51612,3.55497,3.51612,3.55497,64.86130575499719,0
RBS,D,20230630,000000,3.55497,3.55497,3.53555,3.53555,20.590890715872124,0
RBS,D,20230703,000000,3.53555,3.55497,3.53555,3.55497,10518.856522203681,0
RBS,D,20230704,000000,3.57439,3.57439,3.55497,3.57439,208.99754076610205,0
RBS,D,20230705,000000,3.57439,3.57439,3.57439,3.57439,3.088633607380818,0
RBS,D,20230706,000000,3.55497,3.55497,3.55497,3.55497,128.69306697420078,0
RBS,D,20230707,000000,3.55497,3.55497,3.55497,3.55497,3.088633607380818,0
RBS,D,20230710,000000,3.55497,3.55497,3.55497,3.55497,3.088633607380818,0
RBS,D,20230711,000000,3.55497,3.55497,3.55497,3.55497,3.088633607380818,0
RBS,D,20230712,000000,3.55497,3.55497,3.55497,3.55497,3.088633607380818,0
RBS,D,20230713,000000,3.55497,3.55497,3.55497,3.55497,3.088633607380818,0
RBS,D,20230714,000000,3.55497,3.55497,3.55497,3.55497,3.088633607380818,0
RBS,D,20230717,000000,3.55497,3.55497,3.43841,3.43841,54.56586039706112,0
RBS,D,20230718,000000,3.55497,3.55497,3.55497,3.55497,72.06811750555242,0
RBS,D,20230719,000000,3.55497,3.55497,3.55497,3.55497,3.088633607380818,0
RBS,D,20230720,000000,3.55497,3.55497,3.55497,3.55497,3.088633607380818,0
RBS,D,20230721,000000,3.34128,3.55497,3.34128,3.55497,108.10217625832864,0
RBS,D,20230724,000000,3.53555,3.53555,3.53555,3.53555,3.088633607380818,0
RBS,D,20230725,000000,3.53555,3.53555,3.53555,3.53555,3.088633607380818,0
RBS,D,20230726,000000,3.53555,3.53555,3.34128,3.45784,605.3721870466403,0
RBS,D,20230727,000000,3.51612,3.53555,3.51612,3.53555,149.28395769007287,0
RBS,D,20230728,000000,3.53555,3.53555,3.28301,3.39956,1244.7193437744697,0
RBS,D,20230731,000000,3.39956,3.4967,3.34128,3.34128,762.8925010230621,0
RBS,D,20230801,000000,3.34128,3.34128,3.30243,3.30243,466.3836747145035,0
RBS,D,20230802,000000,3.38014,3.38014,3.38014,3.38014,12.354534429523271,0
RBS,D,20230803,000000,3.36071,3.36071,3.36071,3.36071,411.81781431744247,0
RBS,D,20230804,000000,3.34128,3.34128,3.34128,3.34128,3.088633607380818,0
RBS,D,20230809,000000,3.28301,3.4967,3.26358,3.4967,978.0673090039257,0
RBS,D,20230810,000000,3.47726,3.47726,3.43841,3.43841,108.10217625832864,0
RBS,D,20230811,000000,3.4967,3.4967,3.4967,3.4967,5.147722678968031,0
RBS,D,20230814,000000,3.4967,3.4967,3.39956,3.39956,1117.0558213360625,0
RBS,D,20230817,000000,3.38014,3.38014,3.38014,3.38014,5.147722678968031,0
RBS,D,20230821,000000,3.47726,3.47726,3.47726,3.47726,10.295445357936062,0
RBS,D,20230824,000000,3.4967,3.4967,3.4967,3.4967,3.088633607380818,0
RBS,D,20230825,000000,3.41899,3.41899,3.41899,3.41899,102.95445357936062,0
RBS,D,20230828,000000,3.41899,3.41899,3.41899,3.41899,3.088633607380818,0
RBS,D,20230829,000000,3.41899,3.41899,3.30243,3.30243,106.04308718674143,0
RBS,D,20230830,000000,3.30243,3.38014,3.30243,3.38014,314.0110834170498,0
RBS,D,20230831,000000,3.34128,3.41899,3.34128,3.41899,823.6356286348849,0
RBS,D,20230901,000000,3.41899,3.41899,3.41899,3.41899,3.088633607380818,0
RBS,D,20230904,000000,3.41899,3.41899,3.41899,3.41899,6.177267214761636,0
RBS,D,20230906,000000,3.36071,3.39956,3.36071,3.39956,411.81781431744247,0
RBS,D,20230907,000000,3.41899,3.41899,3.39956,3.39956,267.6815793063376,0
RBS,D,20230908,000000,3.39956,3.39956,3.39956,3.39956,5.147722678968031,0
RBS,D,20230911,000000,3.39956,3.47726,3.39956,3.47726,1297.2261150999436,0
RBS,D,20230912,000000,3.4967,3.4967,3.4967,3.4967,3.088633607380818,0
RBS,D,20230913,000000,3.47726,3.4967,3.47726,3.4967,257.38613394840155,0
RBS,D,20230914,000000,3.4967,3.4967,3.4967,3.4967,3.088633607380818,0
RBS,D,20230915,000000,3.1276,3.28301,3.1276,3.28301,1489.750943293348,0
RBS,D,20230918,000000,3.28301,3.28301,3.01104,3.01104,964.6832300386089,0
RBS,D,20230919,000000,3.01104,3.16645,3.01104,3.16645,194.58391726499153,0
RBS,D,20230920,000000,3.03046,3.2053,3.01104,3.14702,1570.0554170852492,0
RBS,D,20230921,000000,3.03046,3.04989,2.81678,3.04989,1086.1694852622545,0
RBS,D,20230925,000000,2.87506,2.87506,2.87506,2.87506,965.7127745744025,0
RBS,D,20230926,000000,2.87506,3.01104,2.81678,3.01104,494.1813771809309,0
RBS,D,20230927,000000,3.01104,3.01104,3.01104,3.01104,4.118178143174425,0
RBS,D,20230928,000000,3.01104,3.01104,3.01104,3.01104,4.118178143174425,0
RBS,D,20230929,000000,3.01104,3.01104,2.91391,3.01104,709.3561851617945,0
RBS,D,20231002,000000,3.01104,3.10817,2.91391,2.91391,957.4764182880537,0
RBS,D,20231003,000000,2.91391,2.91391,2.87506,2.91391,14458.923460685199,0
RBS,D,20231004,000000,2.85563,3.10817,2.85563,3.10817,13651.760544623217,0
RBS,D,20231005,000000,2.93333,3.14702,2.93333,3.14702,10974.94475155984,0
RBS,D,20231006,000000,2.91391,3.10817,2.91391,3.10817,190.4657391218171,0
RBS,D,20231009,000000,2.95277,2.95277,2.95277,2.95277,411.81781431744247,0
RBS,D,20231010,000000,3.06931,3.06931,3.06931,3.06931,10.295445357936062,0
RBS,D,20231013,000000,2.83621,2.83621,2.83621,2.83621,102.95445357936062,0
RBS,D,20231016,000000,2.81678,3.10817,2.81678,3.10817,2218.668474635221,0
RBS,D,20231017,000000,3.10817,3.10817,3.06931,3.06931,661.9971365152887,0
RBS,D,20231018,000000,3.08875,3.08875,3.08875,3.08875,10.295445357936062,0
RBS,D,20231019,000000,3.10817,3.10817,3.10817,3.10817,4.118178143174425,0
RBS,D,20231026,000000,2.87506,3.01104,2.73907,3.01104,225.47025333879972,0
RBS,D,20231027,000000,2.87506,3.08875,2.77792,3.08875,4047.1395702046652,0
RBS,D,20231031,000000,3.03046,3.03046,3.03046,3.03046,10.295445357936062,0
RBS,D,20231102,000000,3.04989,3.04989,3.04989,3.04989,4.118178143174425,0
RBS,D,20231103,000000,3.04989,3.04989,3.04989,3.04989,4.118178143174425,0
RBS,D,20231106,000000,3.04989,3.04989,3.04989,3.04989,4.118178143174425,0
RBS,D,20231109,000000,3.03046,3.2053,3.03046,3.2053,16117.519707848904,0
RBS,D,20231110,000000,3.03046,3.22473,2.95277,3.22473,324.3065287749859,0
RBS,D,20231113,000000,3.18587,3.18587,3.03046,3.18587,352.1042312414133,0
RBS,D,20231114,000000,3.18587,3.2053,3.16645,3.2053,60.74312761182276,0
RBS,D,20231115,000000,3.2053,3.2053,3.2053,3.2053,10.295445357936062,0
RBS,D,20231116,000000,3.18587,3.18587,3.18587,3.18587,5.147722678968031,0
RBS,D,20231117,000000,3.18587,3.18587,3.04989,3.18587,20.590890715872124,0
RBS,D,20231120,000000,3.18587,3.18587,3.18587,3.18587,4.118178143174425,0
RBS,D,20231121,000000,3.18587,3.18587,3.16645,3.16645,755.6856892725068,0
RBS,D,20231122,000000,3.18587,3.18587,3.18587,3.18587,4.118178143174425,0
RBS,D,20231123,000000,3.04989,3.04989,2.95277,2.95277,97.80673090039257,0
RBS,D,20231128,000000,3.10817,3.14702,3.10817,3.14702,56.62494946864833,0
RBS,D,20231129,000000,2.91391,3.08875,2.62252,3.08875,1364.146509926528,0
RBS,D,20231201,000000,2.71965,3.03046,2.42826,3.03046,8594.637784805023,0
RBS,D,20231205,000000,2.95277,2.95277,2.95277,2.95277,5.147722678968031,0
RBS,D,20231206,000000,2.91391,3.08875,2.91391,3.08875,2113.6549319842734,0
RBS,D,20231208,000000,2.95277,3.01104,2.91391,3.01104,113.24989893729666,0
RBS,D,20231211,000000,2.91391,3.08875,2.91391,3.08875,1548.4349818335834,0
RBS,D,20231212,000000,3.08875,3.08875,2.91391,3.06931,436.526883176489,0
RBS,D,20231215,000000,2.89448,3.34128,2.89448,3.34128,3778.4284463625345,0
RBS,D,20231218,000000,3.30243,3.96292,3.30243,3.96292,4751.348032687492,0
RBS,D,20231220,000000,3.84636,4.44857,3.84636,4.19603,6878.387043637082,0
RBS,D,20231221,000000,4.17661,4.17661,3.88521,4.07948,428.29052689014014,0
RBS,D,20231222,000000,4.07948,4.37087,3.51612,4.25431,3637.38084495881,0
RBS,D,20231227,000000,3.88521,4.35144,3.78809,4.35144,1158.2376027678067,0
RBS,D,20240102,000000,4.33202,4.33202,3.4967,4.31259,1716.2507411679412,0
RBS,D,20240104,000000,4.23488,4.23488,3.88521,4.23488,471.5313973934716,0
