<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE,D,20160302,000000,0.11,0.12,0.11,0.11,904363,0
CTE,D,20160303,000000,0.1,0.12,0.1,0.11,40755,0
CTE,D,20160304,000000,0.11,0.12,0.11,0.12,22648,0
CTE,D,20160307,000000,0.1,0.12,0.1,0.12,284534,0
CTE,D,20160308,000000,0.12,0.12,0.1,0.11,335130,0
CTE,D,20160309,000000,0.11,0.11,0.1,0.11,34465,0
CTE,D,20160310,000000,0.11,0.12,0.11,0.12,196678,0
CTE,D,20160311,000000,0.12,0.12,0.11,0.12,266367,0
CTE,D,20160314,000000,0.12,0.12,0.11,0.12,60301,0
CTE,D,20160315,000000,0.12,0.12,0.1,0.11,299614,0
CTE,D,20160316,000000,0.11,0.11,0.1,0.11,12349,0
CTE,D,20160317,000000,0.1,0.1,0.09,0.1,375360,0
CTE,D,20160318,000000,0.1,0.11,0.1,0.11,25819,0
CTE,D,20160322,000000,0.11,0.11,0.11,0.11,8671,0
CTE,D,20160323,000000,0.11,0.12,0.09,0.11,389349,0
CTE,D,20160324,000000,0.11,0.11,0.1,0.11,25000,0
CTE,D,20160329,000000,0.11,0.11,0.11,0.11,9192,0
CTE,D,20160330,000000,0.1,0.11,0.1,0.11,35500,0
CTE,D,20160404,000000,0.1,0.11,0.1,0.11,111500,0
CTE,D,20160405,000000,0.11,0.11,0.1,0.11,177910,0
CTE,D,20160406,000000,0.1,0.1,0.1,0.1,20000,0
CTE,D,20160407,000000,0.1,0.1,0.1,0.1,27470,0
CTE,D,20160408,000000,0.1,0.1,0.1,0.1,40732,0
CTE,D,20160412,000000,0.1,0.11,0.1,0.11,25416,0
CTE,D,20160413,000000,0.1,0.1,0.1,0.1,2324,0
CTE,D,20160414,000000,0.11,0.11,0.11,0.11,135,0
CTE,D,20160419,000000,0.1,0.11,0.1,0.11,4001,0
CTE,D,20160420,000000,0.1,0.11,0.1,0.11,2177,0
CTE,D,20160425,000000,0.09,0.1,0.09,0.1,28401,0
CTE,D,20160426,000000,0.1,0.11,0.1,0.11,40999,0
CTE,D,20160427,000000,0.1,0.11,0.1,0.11,164000,0
CTE,D,20160428,000000,0.11,0.11,0.11,0.11,1,0
CTE,D,20160429,000000,0.1,0.1,0.1,0.1,40399,0
CTE,D,20160502,000000,0.1,0.1,0.1,0.1,5000,0
CTE,D,20160504,000000,0.1,0.1,0.1,0.1,5000,0
CTE,D,20160505,000000,0.09,0.1,0.09,0.1,6399,0
CTE,D,20160506,000000,0.1,0.1,0.09,0.1,49136,0
CTE,D,20160509,000000,0.09,0.09,0.09,0.09,9000,0
CTE,D,20160510,000000,0.09,0.1,0.09,0.1,9800,0
CTE,D,20160511,000000,0.09,0.11,0.09,0.11,269047,0
CTE,D,20160512,000000,0.1,0.11,0.1,0.11,3735,0
CTE,D,20160513,000000,0.1,0.11,0.1,0.11,22865,0
CTE,D,20160516,000000,0.11,0.11,0.09,0.11,675806,0
CTE,D,20160517,000000,0.11,0.12,0.11,0.12,106711,0
CTE,D,20160518,000000,0.12,0.16,0.11,0.15,1526032,0
CTE,D,20160519,000000,0.16,0.17,0.13,0.17,1665099,0
CTE,D,20160520,000000,0.17,0.19,0.16,0.19,1014027,0
CTE,D,20160523,000000,0.19,0.2,0.17,0.2,768336,0
CTE,D,20160524,000000,0.2,0.2,0.16,0.16,2252885,0
CTE,D,20160525,000000,0.16,0.17,0.15,0.16,170974,0
CTE,D,20160527,000000,0.16,0.18,0.15,0.18,790933,0
CTE,D,20160530,000000,0.18,0.18,0.16,0.17,269021,0
CTE,D,20160531,000000,0.17,0.17,0.16,0.17,33500,0
CTE,D,20160601,000000,0.16,0.18,0.16,0.17,273333,0
CTE,D,20160602,000000,0.17,0.2,0.17,0.19,747279,0
CTE,D,20160603,000000,0.19,0.19,0.18,0.19,82768,0
CTE,D,20160606,000000,0.18,0.19,0.18,0.18,139033,0
CTE,D,20160607,000000,0.17,0.17,0.16,0.17,192634,0
CTE,D,20160608,000000,0.17,0.17,0.17,0.17,1200,0
CTE,D,20160609,000000,0.17,0.17,0.16,0.16,71824,0
CTE,D,20160610,000000,0.16,0.17,0.16,0.17,210570,0
CTE,D,20160613,000000,0.17,0.17,0.16,0.16,32900,0
CTE,D,20160614,000000,0.15,0.17,0.15,0.16,109015,0
CTE,D,20160615,000000,0.17,0.17,0.15,0.17,985959,0
CTE,D,20160616,000000,0.16,0.17,0.15,0.15,130337,0
CTE,D,20160617,000000,0.15,0.16,0.15,0.16,9989,0
CTE,D,20160620,000000,0.16,0.16,0.15,0.15,3033,0
CTE,D,20160621,000000,0.16,0.16,0.15,0.15,11930,0
CTE,D,20160622,000000,0.15,0.16,0.15,0.16,2000,0
CTE,D,20160623,000000,0.15,0.15,0.13,0.15,198064,0
CTE,D,20160624,000000,0.15,0.16,0.15,0.16,30680,0
CTE,D,20160627,000000,0.14,0.15,0.14,0.15,324677,0
CTE,D,20160628,000000,0.15,0.2,0.14,0.19,1493307,0
CTE,D,20160629,000000,0.2,0.21,0.18,0.18,1170582,0
CTE,D,20160630,000000,0.17,0.2,0.17,0.19,768333,0
CTE,D,20160701,000000,0.18,0.2,0.18,0.19,489634,0
CTE,D,20160704,000000,0.19,0.22,0.16,0.22,2063686,0
CTE,D,20160705,000000,0.22,0.25,0.2,0.25,1847710,0
CTE,D,20160706,000000,0.25,0.26,0.23,0.26,2383561,0
CTE,D,20160707,000000,0.26,0.27,0.22,0.24,2123574,0
CTE,D,20160708,000000,0.23,0.27,0.23,0.26,992888,0
CTE,D,20160711,000000,0.26,0.28,0.26,0.26,430055,0
CTE,D,20160712,000000,0.26,0.27,0.19,0.2,3789348,0
CTE,D,20160713,000000,0.21,0.21,0.15,0.17,1557385,0
CTE,D,20160714,000000,0.17,0.18,0.15,0.18,417839,0
CTE,D,20160715,000000,0.17,0.18,0.16,0.17,231045,0
CTE,D,20160718,000000,0.17,0.18,0.16,0.18,213797,0
CTE,D,20160719,000000,0.17,0.18,0.16,0.18,120120,0
CTE,D,20160720,000000,0.17,0.18,0.16,0.17,114729,0
CTE,D,20160721,000000,0.16,0.17,0.15,0.16,499159,0
CTE,D,20160722,000000,0.16,0.17,0.16,0.16,38171,0
CTE,D,20160725,000000,0.17,0.17,0.16,0.17,136772,0
CTE,D,20160726,000000,0.17,0.17,0.16,0.17,767873,0
CTE,D,20160727,000000,0.17,0.18,0.16,0.17,1221047,0
CTE,D,20160728,000000,0.16,0.17,0.15,0.17,134375,0
CTE,D,20160729,000000,0.17,0.17,0.16,0.17,83508,0
CTE,D,20160801,000000,0.17,0.17,0.16,0.17,146182,0
CTE,D,20160802,000000,0.17,0.18,0.17,0.18,79099,0
CTE,D,20160803,000000,0.18,0.18,0.17,0.17,237600,0
CTE,D,20160804,000000,0.18,0.18,0.17,0.18,41210,0
CTE,D,20160805,000000,0.17,0.18,0.16,0.17,84792,0
CTE,D,20160808,000000,0.17,0.18,0.15,0.17,767541,0
CTE,D,20160809,000000,0.17,0.17,0.15,0.17,120714,0
CTE,D,20160810,000000,0.17,0.17,0.16,0.17,455393,0
CTE,D,20160811,000000,0.16,0.17,0.14,0.17,2474728,0
CTE,D,20160812,000000,0.16,0.17,0.15,0.16,654060,0
CTE,D,20160816,000000,0.16,0.16,0.15,0.16,300558,0
CTE,D,20160817,000000,0.16,0.18,0.16,0.18,317482,0
CTE,D,20160818,000000,0.18,0.21,0.17,0.19,2013851,0
CTE,D,20160819,000000,0.19,0.2,0.17,0.18,354869,0
CTE,D,20160822,000000,0.19,0.19,0.17,0.18,59629,0
CTE,D,20160823,000000,0.18,0.18,0.18,0.18,113000,0
CTE,D,20160824,000000,0.18,0.19,0.17,0.18,195555,0
CTE,D,20160825,000000,0.17,0.2,0.17,0.18,602578,0
CTE,D,20160826,000000,0.19,0.19,0.17,0.17,303942,0
CTE,D,20160829,000000,0.16,0.17,0.16,0.17,113369,0
CTE,D,20160830,000000,0.17,0.17,0.16,0.17,24101,0
CTE,D,20160831,000000,0.17,0.17,0.16,0.17,25110,0
CTE,D,20160901,000000,0.16,0.16,0.14,0.15,378820,0
CTE,D,20160902,000000,0.15,0.16,0.15,0.15,172504,0
CTE,D,20160905,000000,0.16,0.16,0.15,0.16,230020,0
CTE,D,20160906,000000,0.16,0.16,0.15,0.16,29787,0
CTE,D,20160907,000000,0.15,0.16,0.15,0.16,13250,0
CTE,D,20160908,000000,0.15,0.16,0.14,0.15,15092,0
CTE,D,20160909,000000,0.15,0.16,0.14,0.16,23240,0
CTE,D,20160912,000000,0.14,0.16,0.14,0.16,3366,0
CTE,D,20160913,000000,0.15,0.16,0.15,0.16,16404,0
CTE,D,20160914,000000,0.16,0.16,0.16,0.16,2000,0
CTE,D,20160916,000000,0.15,0.16,0.15,0.15,8600,0
CTE,D,20160919,000000,0.14,0.16,0.14,0.16,6100,0
CTE,D,20160920,000000,0.15,0.16,0.14,0.15,10204,0
CTE,D,20160921,000000,0.16,0.16,0.16,0.16,88633,0
CTE,D,20160922,000000,0.15,0.16,0.15,0.15,28580,0
CTE,D,20160923,000000,0.15,0.16,0.15,0.15,17467,0
CTE,D,20160926,000000,0.16,0.16,0.15,0.16,63200,0
CTE,D,20160927,000000,0.15,0.16,0.14,0.16,30010,0
CTE,D,20160928,000000,0.15,0.16,0.14,0.16,5351,0
CTE,D,20160929,000000,0.16,0.16,0.16,0.16,97010,0
CTE,D,20160930,000000,0.15,0.16,0.15,0.16,52073,0
CTE,D,20161003,000000,0.15,0.16,0.15,0.16,7009,0
CTE,D,20161004,000000,0.15,0.16,0.15,0.15,27541,0
CTE,D,20161005,000000,0.15,0.16,0.14,0.15,102011,0
CTE,D,20161006,000000,0.16,0.16,0.15,0.16,15840,0
CTE,D,20161007,000000,0.16,0.16,0.16,0.16,10000,0
CTE,D,20161010,000000,0.16,0.16,0.16,0.16,333,0
CTE,D,20161011,000000,0.15,0.15,0.14,0.15,156650,0
CTE,D,20161012,000000,0.15,0.15,0.15,0.15,10,0
CTE,D,20161013,000000,0.14,0.16,0.13,0.14,569345,0
CTE,D,20161014,000000,0.14,0.14,0.14,0.14,16185,0
CTE,D,20161017,000000,0.14,0.15,0.13,0.15,39364,0
CTE,D,20161018,000000,0.15,0.15,0.15,0.15,100,0
CTE,D,20161020,000000,0.15,0.15,0.15,0.15,64312,0
CTE,D,20161021,000000,0.15,0.15,0.14,0.15,210737,0
CTE,D,20161024,000000,0.15,0.15,0.15,0.15,200,0
CTE,D,20161025,000000,0.14,0.15,0.14,0.15,301,0
CTE,D,20161026,000000,0.14,0.14,0.14,0.14,27151,0
CTE,D,20161027,000000,0.14,0.15,0.14,0.15,13756,0
CTE,D,20161028,000000,0.14,0.14,0.14,0.14,25000,0
CTE,D,20161031,000000,0.15,0.15,0.15,0.15,50,0
CTE,D,20161102,000000,0.15,0.15,0.15,0.15,20,0
CTE,D,20161103,000000,0.14,0.15,0.14,0.15,21000,0
CTE,D,20161104,000000,0.14,0.15,0.14,0.15,15080,0
CTE,D,20161107,000000,0.14,0.14,0.14,0.14,69620,0
CTE,D,20161108,000000,0.15,0.15,0.14,0.14,111002,0
CTE,D,20161109,000000,0.14,0.14,0.14,0.14,4250,0
CTE,D,20161110,000000,0.14,0.14,0.14,0.14,16457,0
CTE,D,20161114,000000,0.13,0.13,0.12,0.12,102064,0
CTE,D,20161115,000000,0.12,0.12,0.1,0.12,295765,0
CTE,D,20161116,000000,0.11,0.12,0.11,0.12,19000,0
CTE,D,20161117,000000,0.11,0.12,0.11,0.12,154000,0
CTE,D,20161121,000000,0.11,0.12,0.09,0.11,274569,0
CTE,D,20161123,000000,0.11,0.11,0.11,0.11,1300,0
CTE,D,20161124,000000,0.11,0.11,0.11,0.11,46900,0
CTE,D,20161125,000000,0.1,0.11,0.1,0.1,11750,0
CTE,D,20161128,000000,0.11,0.11,0.1,0.11,49361,0
CTE,D,20161129,000000,0.1,0.1,0.1,0.1,2600,0
CTE,D,20161130,000000,0.1,0.12,0.1,0.11,231909,0
CTE,D,20161201,000000,0.12,0.12,0.1,0.11,29951,0
CTE,D,20161202,000000,0.11,0.11,0.11,0.11,30666,0
CTE,D,20161206,000000,0.11,0.12,0.11,0.12,61309,0
CTE,D,20161207,000000,0.11,0.12,0.11,0.12,32000,0
CTE,D,20161209,000000,0.11,0.12,0.11,0.12,88000,0
CTE,D,20161212,000000,0.12,0.12,0.12,0.12,2000,0
CTE,D,20161213,000000,0.11,0.11,0.11,0.11,13000,0
CTE,D,20161214,000000,0.11,0.12,0.1,0.12,5500,0
CTE,D,20161215,000000,0.11,0.12,0.11,0.12,15500,0
CTE,D,20161216,000000,0.11,0.12,0.11,0.12,35000,0
CTE,D,20161219,000000,0.12,0.12,0.12,0.12,5000,0
CTE,D,20161220,000000,0.11,0.12,0.11,0.11,5000,0
CTE,D,20161221,000000,0.1,0.1,0.1,0.1,38250,0
CTE,D,20161222,000000,0.1,0.1,0.1,0.1,12550,0
CTE,D,20161223,000000,0.1,0.11,0.1,0.11,34000,0
CTE,D,20161227,000000,0.11,0.11,0.09,0.11,92301,0
CTE,D,20161228,000000,0.1,0.1,0.1,0.1,1500,0
CTE,D,20161229,000000,0.1,0.14,0.1,0.13,967493,0
CTE,D,20161230,000000,0.14,0.17,0.12,0.17,1733152,0
CTE,D,20170102,000000,0.17,0.18,0.14,0.15,590776,0
CTE,D,20170103,000000,0.13,0.15,0.13,0.13,559895,0
CTE,D,20170104,000000,0.13,0.14,0.13,0.13,66307,0
CTE,D,20170105,000000,0.14,0.15,0.14,0.15,8000,0
CTE,D,20170109,000000,0.13,0.14,0.13,0.14,41542,0
CTE,D,20170110,000000,0.13,0.14,0.13,0.14,28064,0
CTE,D,20170111,000000,0.13,0.13,0.13,0.13,19890,0
CTE,D,20170112,000000,0.13,0.14,0.13,0.13,46050,0
CTE,D,20170113,000000,0.13,0.14,0.12,0.13,27867,0
CTE,D,20170116,000000,0.13,0.14,0.13,0.14,3501,0
CTE,D,20170117,000000,0.12,0.14,0.12,0.13,57653,0
CTE,D,20170118,000000,0.13,0.13,0.13,0.13,28314,0
CTE,D,20170120,000000,0.12,0.14,0.12,0.13,394037,0
CTE,D,20170123,000000,0.12,0.14,0.12,0.13,167824,0
CTE,D,20170124,000000,0.13,0.13,0.12,0.12,18087,0
CTE,D,20170125,000000,0.13,0.14,0.13,0.14,3658,0
CTE,D,20170126,000000,0.14,0.15,0.12,0.13,485773,0
CTE,D,20170127,000000,0.13,0.16,0.13,0.15,934861,0
CTE,D,20170130,000000,0.16,0.17,0.15,0.17,712958,0
CTE,D,20170131,000000,0.17,0.17,0.16,0.16,241430,0
CTE,D,20170201,000000,0.15,0.16,0.15,0.16,70350,0
CTE,D,20170202,000000,0.16,0.16,0.15,0.16,44000,0
CTE,D,20170203,000000,0.15,0.18,0.15,0.17,195925,0
CTE,D,20170206,000000,0.16,0.17,0.15,0.17,186769,0
CTE,D,20170207,000000,0.16,0.16,0.16,0.16,4000,0
CTE,D,20170208,000000,0.16,0.17,0.16,0.17,28400,0
CTE,D,20170209,000000,0.16,0.18,0.16,0.18,130615,0
CTE,D,20170210,000000,0.18,0.18,0.16,0.18,122326,0
CTE,D,20170213,000000,0.18,0.2,0.17,0.19,1473949,0
CTE,D,20170214,000000,0.19,0.19,0.18,0.18,383108,0
CTE,D,20170215,000000,0.16,0.18,0.15,0.16,355614,0
CTE,D,20170216,000000,0.15,0.16,0.14,0.16,224817,0
CTE,D,20170217,000000,0.15,0.16,0.15,0.16,33183,0
CTE,D,20170220,000000,0.15,0.15,0.14,0.15,110710,0
CTE,D,20170221,000000,0.14,0.14,0.14,0.14,48621,0
CTE,D,20170222,000000,0.14,0.15,0.14,0.15,35631,0
CTE,D,20170223,000000,0.15,0.15,0.15,0.15,1000,0
CTE,D,20170224,000000,0.15,0.15,0.13,0.14,331341,0
CTE,D,20170227,000000,0.14,0.14,0.14,0.14,18430,0
CTE,D,20170228,000000,0.13,0.14,0.13,0.14,15020,0
CTE,D,20170301,000000,0.13,0.13,0.13,0.13,63065,0
CTE,D,20170302,000000,0.14,0.14,0.13,0.13,4000,0
CTE,D,20170303,000000,0.14,0.15,0.13,0.14,309261,0
CTE,D,20170306,000000,0.14,0.15,0.13,0.13,160391,0
CTE,D,20170307,000000,0.13,0.17,0.13,0.16,1762294,0
CTE,D,20170308,000000,0.16,0.18,0.14,0.16,882888,0
CTE,D,20170309,000000,0.16,0.16,0.14,0.15,34841,0
CTE,D,20170310,000000,0.14,0.16,0.14,0.16,58240,0
CTE,D,20170313,000000,0.15,0.16,0.14,0.15,65444,0
CTE,D,20170314,000000,0.15,0.15,0.15,0.15,100,0
CTE,D,20170315,000000,0.14,0.16,0.14,0.16,367982,0
CTE,D,20170316,000000,0.15,0.16,0.14,0.16,8421,0
CTE,D,20170317,000000,0.15,0.15,0.13,0.14,626611,0
CTE,D,20170320,000000,0.13,0.14,0.12,0.14,70214,0
CTE,D,20170321,000000,0.14,0.14,0.13,0.13,59200,0
CTE,D,20170322,000000,0.12,0.13,0.12,0.13,109815,0
CTE,D,20170323,000000,0.13,0.13,0.13,0.13,2659,0
CTE,D,20170324,000000,0.13,0.13,0.12,0.13,40811,0
CTE,D,20170327,000000,0.12,0.13,0.12,0.13,43500,0
CTE,D,20170328,000000,0.14,0.14,0.14,0.14,38000,0
CTE,D,20170329,000000,0.14,0.16,0.14,0.16,750844,0
CTE,D,20170330,000000,0.15,0.15,0.12,0.13,958449,0
CTE,D,20170331,000000,0.14,0.14,0.13,0.14,162684,0
CTE,D,20170403,000000,0.13,0.14,0.13,0.13,53230,0
CTE,D,20170404,000000,0.13,0.13,0.13,0.13,48664,0
CTE,D,20170405,000000,0.13,0.14,0.13,0.14,142500,0
CTE,D,20170406,000000,0.13,0.13,0.12,0.13,144885,0
CTE,D,20170407,000000,0.13,0.13,0.13,0.13,10000,0
CTE,D,20170410,000000,0.12,0.13,0.12,0.13,17916,0
CTE,D,20170412,000000,0.13,0.13,0.12,0.13,6459,0
CTE,D,20170413,000000,0.13,0.13,0.13,0.13,11000,0
CTE,D,20170418,000000,0.12,0.12,0.12,0.12,19,0
CTE,D,20170419,000000,0.12,0.13,0.12,0.13,15384,0
CTE,D,20170420,000000,0.13,0.13,0.12,0.12,92715,0
CTE,D,20170421,000000,0.12,0.13,0.12,0.13,64796,0
CTE,D,20170425,000000,0.12,0.13,0.12,0.13,35500,0
CTE,D,20170426,000000,0.13,0.13,0.13,0.13,1919,0
CTE,D,20170428,000000,0.12,0.13,0.12,0.13,2965,0
CTE,D,20170504,000000,0.12,0.13,0.12,0.13,10300,0
CTE,D,20170505,000000,0.12,0.13,0.12,0.13,593178,0
CTE,D,20170508,000000,0.12,0.12,0.12,0.12,26452,0
CTE,D,20170509,000000,0.12,0.14,0.11,0.14,2380409,0
CTE,D,20170510,000000,0.14,0.14,0.13,0.14,245154,0
CTE,D,20170511,000000,0.14,0.14,0.13,0.13,1700,0
CTE,D,20170512,000000,0.13,0.14,0.13,0.14,59827,0
CTE,D,20170515,000000,0.14,0.15,0.13,0.15,1343011,0
CTE,D,20170516,000000,0.14,0.14,0.13,0.14,158600,0
CTE,D,20170517,000000,0.14,0.14,0.14,0.14,5200,0
CTE,D,20170518,000000,0.13,0.14,0.13,0.14,61000,0
CTE,D,20170519,000000,0.14,0.14,0.12,0.12,40100,0
CTE,D,20170522,000000,0.12,0.12,0.1,0.1,651466,0
CTE,D,20170523,000000,0.11,0.12,0.11,0.12,179784,0
CTE,D,20170524,000000,0.1,0.11,0.1,0.11,23310,0
CTE,D,20170525,000000,0.11,0.12,0.11,0.12,25270,0
CTE,D,20170529,000000,0.1,0.11,0.1,0.11,16000,0
CTE,D,20170530,000000,0.1,0.1,0.1,0.1,20000,0
CTE,D,20170531,000000,0.1,0.11,0.1,0.1,103928,0
CTE,D,20170601,000000,0.1,0.1,0.1,0.1,10647,0
CTE,D,20170602,000000,0.1,0.1,0.1,0.1,5000,0
CTE,D,20170605,000000,0.1,0.11,0.1,0.1,27000,0
CTE,D,20170607,000000,0.11,0.11,0.11,0.11,1000,0
CTE,D,20170608,000000,0.1,0.12,0.1,0.11,847160,0
CTE,D,20170609,000000,0.11,0.12,0.11,0.12,10165,0
CTE,D,20170612,000000,0.11,0.11,0.1,0.1,34863,0
CTE,D,20170613,000000,0.11,0.12,0.11,0.12,33223,0
CTE,D,20170614,000000,0.11,0.12,0.11,0.11,25570,0
CTE,D,20170616,000000,0.12,0.12,0.12,0.12,100,0
CTE,D,20170620,000000,0.11,0.11,0.11,0.11,5500,0
CTE,D,20170621,000000,0.1,0.1,0.1,0.1,50000,0
CTE,D,20170622,000000,0.1,0.11,0.1,0.11,468400,0
CTE,D,20170623,000000,0.11,0.11,0.1,0.1,11000,0
CTE,D,20170627,000000,0.1,0.1,0.1,0.1,8163,0
CTE,D,20170628,000000,0.1,0.1,0.09,0.1,192413,0
CTE,D,20170703,000000,0.1,0.1,0.1,0.1,23000,0
CTE,D,20170705,000000,0.09,0.09,0.09,0.09,16000,0
CTE,D,20170706,000000,0.09,0.09,0.09,0.09,89344,0
CTE,D,20170707,000000,0.09,0.1,0.09,0.1,3410,0
CTE,D,20170711,000000,0.09,0.09,0.09,0.09,48433,0
CTE,D,20170712,000000,0.09,0.09,0.09,0.09,46878,0
CTE,D,20170713,000000,0.09,0.09,0.08,0.09,36772,0
CTE,D,20170720,000000,0.08,0.09,0.08,0.09,10500,0
CTE,D,20170721,000000,0.08,0.09,0.08,0.09,16876,0
CTE,D,20170726,000000,0.08,0.1,0.08,0.1,152106,0
CTE,D,20170728,000000,0.1,0.11,0.1,0.11,62580,0
CTE,D,20170731,000000,0.1,0.11,0.1,0.11,7500,0
CTE,D,20170801,000000,0.09,0.09,0.09,0.09,5050,0
CTE,D,20170802,000000,0.11,0.11,0.09,0.11,1050,0
CTE,D,20170803,000000,0.11,0.12,0.11,0.11,61000,0
CTE,D,20170804,000000,0.11,0.12,0.11,0.12,34600,0
CTE,D,20170807,000000,0.11,0.12,0.1,0.12,19618,0
CTE,D,20170808,000000,0.1,0.12,0.1,0.12,41314,0
CTE,D,20170809,000000,0.11,0.11,0.11,0.11,17045,0
CTE,D,20170810,000000,0.11,0.11,0.11,0.11,7955,0
CTE,D,20170811,000000,0.12,0.12,0.11,0.11,5100,0
CTE,D,20170814,000000,0.1,0.11,0.09,0.11,292892,0
CTE,D,20170816,000000,0.09,0.1,0.09,0.09,33702,0
CTE,D,20170817,000000,0.09,0.09,0.08,0.09,125459,0
CTE,D,20170818,000000,0.09,0.09,0.09,0.09,15000,0
CTE,D,20170821,000000,0.09,0.09,0.09,0.09,49180,0
CTE,D,20170822,000000,0.09,0.1,0.08,0.09,8833,0
CTE,D,20170823,000000,0.09,0.09,0.08,0.09,42609,0
CTE,D,20170825,000000,0.08,0.09,0.08,0.09,2900,0
CTE,D,20170828,000000,0.09,0.09,0.09,0.09,16415,0
CTE,D,20170829,000000,0.09,0.1,0.09,0.1,145200,0
CTE,D,20170907,000000,0.08,0.09,0.08,0.09,103300,0
CTE,D,20170908,000000,0.09,0.09,0.09,0.09,5677,0
CTE,D,20170912,000000,0.08,0.09,0.08,0.08,128076,0
CTE,D,20170914,000000,0.08,0.09,0.08,0.09,5000,0
CTE,D,20170915,000000,0.09,0.09,0.09,0.09,2200,0
CTE,D,20170918,000000,0.09,0.09,0.09,0.09,11000,0
CTE,D,20170920,000000,0.08,0.09,0.08,0.09,11000,0
CTE,D,20170927,000000,0.08,0.08,0.08,0.08,61212,0
CTE,D,20170928,000000,0.07,0.08,0.06,0.08,269451,0
CTE,D,20170929,000000,0.08,0.08,0.07,0.08,33400,0
CTE,D,20171002,000000,0.08,0.08,0.07,0.07,191600,0
CTE,D,20171003,000000,0.06,0.07,0.06,0.07,59297,0
CTE,D,20171004,000000,0.08,0.1,0.08,0.1,479188,0
CTE,D,20171005,000000,0.11,0.15,0.11,0.15,1576933,0
CTE,D,20171006,000000,0.15,0.15,0.12,0.12,608843,0
CTE,D,20171009,000000,0.13,0.16,0.12,0.15,1693379,0
CTE,D,20171010,000000,0.14,0.15,0.12,0.13,964952,0
CTE,D,20171011,000000,0.12,0.12,0.11,0.11,684134,0
CTE,D,20171012,000000,0.11,0.12,0.11,0.11,324805,0
CTE,D,20171013,000000,0.1,0.12,0.1,0.11,259697,0
CTE,D,20171016,000000,0.1,0.1,0.09,0.09,59144,0
CTE,D,20171017,000000,0.1,0.1,0.1,0.1,1,0
CTE,D,20171018,000000,0.1,0.1,0.1,0.1,115417,0
CTE,D,20171019,000000,0.1,0.11,0.09,0.1,191000,0
CTE,D,20171020,000000,0.1,0.11,0.1,0.11,220750,0
CTE,D,20171023,000000,0.09,0.1,0.09,0.1,70210,0
CTE,D,20171024,000000,0.09,0.1,0.09,0.1,38600,0
CTE,D,20171025,000000,0.1,0.1,0.09,0.09,22550,0
CTE,D,20171026,000000,0.1,0.11,0.1,0.1,76000,0
CTE,D,20171027,000000,0.1,0.1,0.1,0.1,20000,0
CTE,D,20171031,000000,0.1,0.1,0.1,0.1,22902,0
CTE,D,20171102,000000,0.11,0.11,0.11,0.11,1000,0
CTE,D,20171103,000000,0.1,0.1,0.1,0.1,21000,0
CTE,D,20171106,000000,0.11,0.11,0.09,0.1,52310,0
CTE,D,20171107,000000,0.1,0.1,0.1,0.1,45191,0
CTE,D,20171108,000000,0.1,0.1,0.1,0.1,5000,0
CTE,D,20171109,000000,0.11,0.12,0.11,0.12,200107,0
CTE,D,20171110,000000,0.11,0.12,0.1,0.1,771248,0
CTE,D,20171113,000000,0.1,0.1,0.09,0.09,4602,0
CTE,D,20171114,000000,0.1,0.11,0.1,0.11,120900,0
CTE,D,20171115,000000,0.1,0.1,0.1,0.1,48441,0
CTE,D,20171116,000000,0.1,0.11,0.1,0.11,21791,0
CTE,D,20171117,000000,0.09,0.11,0.09,0.11,101,0
CTE,D,20171120,000000,0.11,0.11,0.09,0.09,65212,0
CTE,D,20171121,000000,0.1,0.1,0.07,0.07,905350,0
CTE,D,20171122,000000,0.07,0.08,0.07,0.08,302273,0
CTE,D,20171123,000000,0.09,0.09,0.08,0.08,1001,0
CTE,D,20171124,000000,0.08,0.08,0.07,0.08,72014,0
CTE,D,20171127,000000,0.08,0.09,0.08,0.09,208832,0
CTE,D,20171128,000000,0.08,0.08,0.07,0.08,4177,0
CTE,D,20171129,000000,0.08,0.08,0.07,0.07,128234,0
CTE,D,20171204,000000,0.07,0.07,0.07,0.07,2000,0
CTE,D,20171206,000000,0.07,0.07,0.07,0.07,109000,0
CTE,D,20171207,000000,0.07,0.07,0.07,0.07,15000,0
CTE,D,20171208,000000,0.06,0.07,0.06,0.07,58923,0
CTE,D,20171211,000000,0.06,0.06,0.05,0.06,532446,0
CTE,D,20171212,000000,0.06,0.06,0.06,0.06,20000,0
CTE,D,20171214,000000,0.06,0.06,0.06,0.06,220000,0
CTE,D,20171215,000000,0.06,0.06,0.06,0.06,16304,0
CTE,D,20171218,000000,0.05,0.06,0.05,0.06,22000,0
CTE,D,20171221,000000,0.05,0.07,0.05,0.07,399037,0
CTE,D,20171222,000000,0.08,0.08,0.07,0.08,436140,0
CTE,D,20171227,000000,0.07,0.07,0.06,0.06,196446,0
CTE,D,20171228,000000,0.06,0.07,0.06,0.07,25100,0
CTE,D,20171229,000000,0.07,0.07,0.07,0.07,12500,0
CTE,D,20180104,000000,0.06,0.06,0.06,0.06,6701,0
CTE,D,20180108,000000,0.07,0.07,0.07,0.07,500,0
CTE,D,20180109,000000,0.07,0.07,0.06,0.06,401,0
CTE,D,20180112,000000,0.07,0.07,0.07,0.07,500,0
