<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB,D,20210329,000000,1.41357,1.41357,1.41357,1.41357,211.9347232402784,0
VRB,D,20210330,000000,1.30987,1.41357,1.30987,1.41357,148.98381534712462,0
VRB,D,20210331,000000,1.3664,1.56427,1.3664,1.46066,21874.39131107179,0
VRB,D,20210401,000000,1.50775,1.60201,1.47009,1.52661,31661.15912485941,0
VRB,D,20210406,000000,1.50775,1.63032,1.48887,1.63032,6915.157232062649,0
VRB,D,20210407,000000,1.63032,1.63032,1.63032,1.63032,10.491817982191291,0
VRB,D,20210408,000000,1.53606,1.58314,1.49832,1.58314,3633.3165672330433,0
VRB,D,20210409,000000,1.49832,1.55493,1.49832,1.55493,3185.315939393453,0
VRB,D,20210412,000000,1.55493,1.55493,1.55493,1.55493,20.98363596438359,0
VRB,D,20210413,000000,1.55493,1.55493,1.5455,1.55493,1773.117238990428,0
VRB,D,20210414,000000,1.5455,1.55493,1.50775,1.55493,4256.530555375203,0
VRB,D,20210415,000000,1.5455,1.55493,1.5455,1.55493,3502.168842455715,0
VRB,D,20210416,000000,1.55493,1.55493,1.55493,1.55493,116.4591796023214,0
VRB,D,20210419,000000,1.55493,1.55493,1.55493,1.55493,18180.22219954247,0
VRB,D,20210421,000000,1.49832,1.49832,1.49832,1.49832,6270.959607956064,0
VRB,D,20210422,000000,1.5455,1.5455,1.5455,1.5455,3.147545394657488,0
VRB,D,20210423,000000,1.5455,1.5455,1.5455,1.5455,41.96727192876819,0
VRB,D,20210426,000000,1.5455,1.5455,1.5455,1.5455,10.491817982191291,0
VRB,D,20210427,000000,1.5455,1.5455,1.5455,1.5455,20.98363596438359,0
VRB,D,20210428,000000,1.5455,1.5455,1.5455,1.5455,20.98363596438359,0
VRB,D,20210429,000000,1.5455,1.5455,1.5455,1.5455,20.98363596438359,0
VRB,D,20210430,000000,1.5455,1.5455,1.5455,1.5455,20.98363596438359,0
VRB,D,20210504,000000,1.52661,1.52661,1.52661,1.52661,112.2624524094566,0
VRB,D,20210505,000000,1.52661,1.52661,1.52661,1.52661,20.98363596438359,0
VRB,D,20210506,000000,1.52661,1.52661,1.52661,1.52661,20.98363596438359,0
VRB,D,20210507,000000,1.53606,1.66797,1.53606,1.55493,12680.41121327703,0
VRB,D,20210510,000000,1.63965,1.63965,1.50775,1.62088,850.8864383557623,0
VRB,D,20210511,000000,1.52661,1.63965,1.52661,1.63965,2121.445595999176,0
VRB,D,20210512,000000,1.62088,1.62088,1.62088,1.62088,20.98363596438359,0
VRB,D,20210513,000000,1.62088,1.62088,1.62088,1.62088,10.491817982191291,0
VRB,D,20210514,000000,1.62088,1.62088,1.56427,1.62088,2441.4460444560264,0
VRB,D,20210517,000000,1.60201,1.60201,1.60201,1.60201,105.9673616201392,0
VRB,D,20210518,000000,1.58314,1.63965,1.56427,1.63965,2396.331227132588,0
VRB,D,20210519,000000,1.63965,1.63965,1.60201,1.60201,126.9509975845137,0
VRB,D,20210520,000000,1.60201,1.60201,1.58314,1.58314,317.9020848604176,0
VRB,D,20210524,000000,1.63032,1.63032,1.63032,1.63032,1591.60878789848,0
VRB,D,20210525,000000,1.5737,1.63032,1.5737,1.63032,637.9025333172676,0
VRB,D,20210527,000000,1.58314,1.63032,1.58314,1.63032,1164.591796023214,0
VRB,D,20210528,000000,1.5737,1.5737,1.5737,1.5737,1519.2152438214412,0
VRB,D,20210531,000000,1.51718,1.63032,1.51718,1.63032,2228.462139417491,0
VRB,D,20210601,000000,1.60201,1.60201,1.60201,1.60201,20.98363596438359,0
VRB,D,20210602,000000,1.60201,1.60201,1.60201,1.60201,20.98363596438359,0
VRB,D,20210604,000000,1.60201,1.60201,1.60201,1.60201,20.98363596438359,0
VRB,D,20210607,000000,1.60201,1.60201,1.60201,1.60201,20.98363596438359,0
VRB,D,20210608,000000,1.60201,1.74336,1.60201,1.74336,4163.153375333638,0
VRB,D,20210609,000000,1.73392,1.73392,1.73392,1.73392,20.98363596438359,0
VRB,D,20210610,000000,1.73392,1.73392,1.73392,1.73392,10.491817982191291,0
VRB,D,20210611,000000,1.73392,1.73392,1.73392,1.73392,20.98363596438359,0
VRB,D,20210616,000000,1.74336,1.74336,1.74336,1.74336,20.98363596438359,0
VRB,D,20210617,000000,1.7528,1.7528,1.62088,1.69628,318.9512666586338,0
VRB,D,20210618,000000,1.61145,1.74336,1.60201,1.74336,2052.199597316725,0
VRB,D,20210622,000000,1.72449,1.72449,1.61145,1.69628,3503.218024253911,0
VRB,D,20210624,000000,1.58314,1.70561,1.56427,1.70561,1061.771979797885,0
VRB,D,20210625,000000,1.69628,1.69628,1.69628,1.69628,20.98363596438359,0
VRB,D,20210629,000000,1.69628,1.69628,1.5737,1.5737,445.9022642431475,0
VRB,D,20210630,000000,1.5455,1.59257,1.5455,1.59257,1803.543511138718,0
VRB,D,20210701,000000,1.59257,1.59257,1.59257,1.59257,20.98363596438359,0
VRB,D,20210702,000000,1.63965,1.66797,1.63965,1.66797,1167.739341418004,0
VRB,D,20210705,000000,1.65853,1.65853,1.65853,1.65853,1060.722797999588,0
VRB,D,20210712,000000,1.65853,1.65853,1.65853,1.65853,10.491817982191291,0
VRB,D,20210713,000000,1.65853,1.65853,1.52661,1.60201,1005.1161626939779,0
VRB,D,20210715,000000,1.5455,1.60201,1.5455,1.60201,1167.739341418004,0
VRB,D,20210716,000000,1.60201,1.60201,1.60201,1.60201,20.98363596438359,0
VRB,D,20210719,000000,1.60201,1.60201,1.60201,1.60201,41.96727192876819,0
VRB,D,20210720,000000,1.60201,1.60201,1.55493,1.55493,1082.7556157621082,0
VRB,D,20210722,000000,1.55493,1.55493,1.55493,1.55493,210.88554144206222,0
VRB,D,20210726,000000,1.63032,1.63032,1.63032,1.63032,1348.198610711655,0
VRB,D,20210727,000000,1.63032,1.63032,1.63032,1.63032,20.98363596438359,0
VRB,D,20210728,000000,1.66797,1.66797,1.66797,1.66797,1.0491817982191292,0
VRB,D,20210802,000000,1.66797,1.66797,1.66797,1.66797,20.98363596438359,0
VRB,D,20210803,000000,1.65844,1.65844,1.65844,1.65844,524.5908991095948,0
VRB,D,20210804,000000,1.66797,1.66797,1.66797,1.66797,20.98363596438359,0
VRB,D,20210805,000000,1.65844,1.65844,1.62031,1.62031,1070.165434183554,0
VRB,D,20210809,000000,1.63938,1.63938,1.63938,1.63938,20.98363596438359,0
VRB,D,20210810,000000,1.63938,1.63938,1.63938,1.63938,20.98363596438359,0
VRB,D,20210811,000000,1.63938,1.63938,1.525,1.62031,259.14790416013875,0
VRB,D,20210812,000000,1.62031,1.62031,1.62031,1.62031,104.9181798219129,0
VRB,D,20210813,000000,1.62984,1.6775,1.57266,1.57266,4995.154541321448,0
VRB,D,20210816,000000,1.54406,1.60125,1.47735,1.60125,3146.496212859292,0
VRB,D,20210817,000000,1.59171,1.59171,1.59171,1.59171,20.98363596438359,0
VRB,D,20210818,000000,1.59171,1.59171,1.59171,1.59171,20.98363596438359,0
VRB,D,20210820,000000,1.53452,1.53452,1.53452,1.53452,20.98363596438359,0
VRB,D,20210823,000000,1.50594,1.50594,1.50594,1.50594,20.98363596438359,0
VRB,D,20210824,000000,1.50594,1.50594,1.50594,1.50594,20.98363596438359,0
VRB,D,20210825,000000,1.50594,1.60125,1.50594,1.60125,2080.5275058687243,0
VRB,D,20210826,000000,1.50594,1.55358,1.46781,1.55358,742.8207131391805,0
VRB,D,20210902,000000,1.54406,1.54406,1.54406,1.54406,818.361802610959,0
VRB,D,20210903,000000,1.58218,1.62031,1.58218,1.62031,125.9018157862975,0
VRB,D,20210906,000000,1.62031,1.62031,1.62031,1.62031,20.98363596438359,0
VRB,D,20210907,000000,1.62031,1.62031,1.57266,1.57266,1593.7071514948718,0
VRB,D,20210909,000000,1.57266,1.61078,1.57266,1.61078,36.72136293767103,0
VRB,D,20210913,000000,1.60125,1.60125,1.60125,1.60125,20.98363596438359,0
VRB,D,20210915,000000,1.60125,1.60125,1.60125,1.60125,20.98363596438359,0
VRB,D,20210917,000000,1.60125,1.60125,1.60125,1.60125,20.98363596438359,0
VRB,D,20210920,000000,1.57266,1.57266,1.35344,1.45829,1375.477337465357,0
VRB,D,20210921,000000,1.45829,1.45829,1.45829,1.45829,219.278995827812,0
VRB,D,20210922,000000,1.45829,1.45829,1.45829,1.45829,199.3445416616436,0
VRB,D,20210923,000000,1.46781,1.6489,1.46781,1.6489,2339.675410028792,0
VRB,D,20210927,000000,1.55358,1.6489,1.53452,1.6489,509.9023539345175,0
VRB,D,20210928,000000,1.6489,1.6489,1.6489,1.6489,136.39363376849988,0
VRB,D,20210930,000000,1.62031,1.62031,1.62031,1.62031,20.98363596438359,0
VRB,D,20211001,000000,1.62031,1.62031,1.62031,1.62031,20.98363596438359,0
VRB,D,20211004,000000,1.62031,1.62031,1.62031,1.62031,20.98363596438359,0
VRB,D,20211005,000000,1.62031,1.62031,1.50594,1.61078,807.8699846287768,0
VRB,D,20211006,000000,1.62031,1.62031,1.62031,1.62031,94.42636183972665,0
VRB,D,20211007,000000,1.62031,1.62031,1.62031,1.62031,20.98363596438359,0
VRB,D,20211008,000000,1.62031,1.63938,1.49641,1.63938,850.8864383557623,0
VRB,D,20211012,000000,1.49641,1.60125,1.48687,1.60125,8103.8802094449775,0
VRB,D,20211013,000000,1.60125,1.60125,1.59171,1.59171,1175.083614005477,0
VRB,D,20211014,000000,1.59171,1.59171,1.59171,1.59171,20.98363596438359,0
VRB,D,20211015,000000,1.59171,1.59171,1.59171,1.59171,20.98363596438359,0
VRB,D,20211018,000000,1.58218,1.58218,1.58218,1.58218,20.98363596438359,0
VRB,D,20211019,000000,1.58218,1.58218,1.58218,1.58218,20.98363596438359,0
VRB,D,20211020,000000,1.58218,1.58218,1.58218,1.58218,20.98363596438359,0
VRB,D,20211021,000000,1.58218,1.58218,1.58218,1.58218,20.98363596438359,0
VRB,D,20211022,000000,1.58218,1.58218,1.58218,1.58218,20.98363596438359,0
VRB,D,20211025,000000,1.58218,1.58218,1.58218,1.58218,20.98363596438359,0
VRB,D,20211026,000000,1.56312,1.56312,1.56312,1.56312,20.98363596438359,0
VRB,D,20211027,000000,1.55358,1.55358,1.53452,1.53452,41.96727192876819,0
VRB,D,20211028,000000,1.525,1.525,1.525,1.525,20.98363596438359,0
VRB,D,20211029,000000,1.525,1.525,1.525,1.525,20.98363596438359,0
VRB,D,20211102,000000,1.525,1.525,1.525,1.525,20.98363596438359,0
VRB,D,20211103,000000,1.525,1.525,1.46781,1.46781,125.9018157862975,0
VRB,D,20211104,000000,1.49641,1.49641,1.48687,1.48687,1133.116342076728,0
VRB,D,20211105,000000,1.42968,1.525,1.42968,1.525,768.0010762964502,0
VRB,D,20211108,000000,1.525,1.525,1.525,1.525,20.98363596438359,0
VRB,D,20211109,000000,1.525,1.525,1.525,1.525,20.98363596438359,0
VRB,D,20211110,000000,1.525,1.525,1.525,1.525,20.98363596438359,0
VRB,D,20211112,000000,1.44875,1.525,1.44875,1.525,222.4265412224707,0
VRB,D,20211115,000000,1.525,1.525,1.525,1.525,446.9514460413738,0
VRB,D,20211116,000000,1.525,1.525,1.525,1.525,20.98363596438359,0
VRB,D,20211117,000000,1.525,1.525,1.525,1.525,20.98363596438359,0
VRB,D,20211118,000000,1.525,1.525,1.525,1.525,20.98363596438359,0
VRB,D,20211119,000000,1.525,1.525,1.35344,1.42968,1915.805963548316,0
VRB,D,20211122,000000,1.43921,1.47735,1.43921,1.47735,1049.1817982191292,0
VRB,D,20211123,000000,1.48687,1.51547,1.44875,1.51547,3145.447031061096,0
VRB,D,20211124,000000,1.51547,1.51547,1.51547,1.51547,20.98363596438359,0
VRB,D,20211125,000000,1.51547,1.51547,1.39156,1.42968,2018.625779773645,0
VRB,D,20211126,000000,1.3725,1.38203,1.14375,1.16281,5620.466893060202,0
VRB,D,20211129,000000,1.23907,1.25812,1.23907,1.23907,345.18081161410953,0
VRB,D,20211202,000000,1.27718,1.41062,1.27718,1.41062,663.082896474517,0
VRB,D,20211203,000000,1.43921,1.47735,1.43921,1.47735,798.4273484448007,0
VRB,D,20211206,000000,1.46781,1.46781,1.46781,1.46781,10.491817982191291,0
VRB,D,20211207,000000,1.46781,1.46781,1.46781,1.46781,20.98363596438359,0
VRB,D,20211208,000000,1.45829,1.45829,1.39156,1.44875,808.919166426993,0
VRB,D,20211209,000000,1.44875,1.44875,1.44875,1.44875,20.98363596438359,0
VRB,D,20211210,000000,1.44875,1.44875,1.38203,1.42016,53.50827170917871,0
VRB,D,20211213,000000,1.40109,1.40109,1.39156,1.39156,2631.347949933744,0
VRB,D,20211214,000000,1.44875,1.44875,1.44875,1.44875,1.0491817982191292,0
VRB,D,20211215,000000,1.44875,1.46781,1.44875,1.46781,1499.280789655212,0
VRB,D,20211216,000000,1.46781,1.46781,1.46781,1.46781,20.98363596438359,0
VRB,D,20211217,000000,1.46781,1.46781,1.46781,1.46781,11.54099978041052,0
VRB,D,20211220,000000,1.46781,1.46781,1.32484,1.42968,2466.6264076133357,0
VRB,D,20211223,000000,1.42968,1.60125,1.42968,1.58218,5407.482988021668,0
VRB,D,20211227,000000,1.47735,1.61078,1.47735,1.61078,44.06563552520564,0
VRB,D,20211228,000000,1.61078,1.61078,1.39156,1.46781,3015.348488081964,0
VRB,D,20211230,000000,1.42968,1.58218,1.42968,1.58218,263.34463135301365,0
VRB,D,20220103,000000,1.55358,1.55358,1.55358,1.55358,10.491817982191291,0
VRB,D,20220104,000000,1.55358,1.6775,1.55358,1.6775,7170.108409029933,0
VRB,D,20220105,000000,1.6775,1.71562,1.6775,1.6775,8688.274471053077,0
VRB,D,20220107,000000,1.70609,1.70609,1.62031,1.68703,1957.773235476964,0
VRB,D,20220110,000000,1.68703,1.68703,1.60125,1.68703,163.6723605221918,0
VRB,D,20220111,000000,1.6775,1.7728,1.66797,1.7728,6031.746157962124,0
VRB,D,20220112,000000,1.7728,1.7728,1.6775,1.7728,2138.232504770716,0
VRB,D,20220113,000000,1.76328,1.76328,1.76328,1.76328,566.5581710383539,0
VRB,D,20220117,000000,1.75375,1.75375,1.6489,1.6775,2331.2819556430222,0
VRB,D,20220118,000000,1.6775,1.6775,1.62031,1.62031,559.2138984508304,0
VRB,D,20220119,000000,1.66797,1.66797,1.66797,1.66797,1.0491817982191292,0
VRB,D,20220121,000000,1.60125,1.66797,1.60125,1.66797,22.03281776260282,0
VRB,D,20220124,000000,1.58218,1.62031,1.525,1.62031,3152.79130364867,0
VRB,D,20220125,000000,1.38203,1.62031,1.38203,1.62031,105.9673616201392,0
VRB,D,20220126,000000,1.56312,1.60125,1.56312,1.60125,427.0169918752054,0
VRB,D,20220127,000000,1.56312,1.60125,1.525,1.60125,1601.051424082547,0
VRB,D,20220128,000000,1.525,1.525,1.46781,1.525,147.93463354889832,0
VRB,D,20220131,000000,1.50594,1.50594,1.50594,1.50594,20.98363596438359,0
VRB,D,20220201,000000,1.50594,1.50594,1.42016,1.50594,67.1476350860287,0
VRB,D,20220202,000000,1.50594,1.60125,1.44875,1.60125,8116.470391023632,0
VRB,D,20220203,000000,1.60125,1.60125,1.60125,1.60125,10.491817982191291,0
VRB,D,20220204,000000,1.60125,1.60125,1.60125,1.60125,10.491817982191291,0
VRB,D,20220207,000000,1.60125,1.60125,1.60125,1.60125,20.98363596438359,0
VRB,D,20220208,000000,1.60125,1.60125,1.60125,1.60125,125.9018157862975,0
VRB,D,20220209,000000,1.60125,1.60125,1.60125,1.60125,20.98363596438359,0
VRB,D,20220210,000000,1.60125,1.60125,1.53452,1.53452,22.03281776260282,0
VRB,D,20220211,000000,1.54406,1.90625,1.54406,1.84906,21857.60440230025,0
VRB,D,20220214,000000,1.83952,1.83952,1.58218,1.74421,5590.040620911811,0
VRB,D,20220215,000000,1.71562,1.71562,1.33438,1.47735,26756.234218186048,0
VRB,D,20220216,000000,1.45829,1.45829,1.33438,1.38203,10667.031342493861,0
VRB,D,20220217,000000,1.39156,1.42968,1.33438,1.35344,7114.501773724333,0
VRB,D,20220218,000000,1.35344,1.39156,1.35344,1.39156,1423.7397001833829,0
VRB,D,20220221,000000,1.3439,1.42968,1.28671,1.42968,9837.128540103047,0
VRB,D,20220222,000000,1.33438,1.39156,1.32484,1.39156,11150.70415147272,0
VRB,D,20220223,000000,1.39156,1.39156,1.32484,1.39156,1302.034611590021,0
VRB,D,20220224,000000,1.23907,1.30577,1.15328,1.26766,6782.9603254870235,0
VRB,D,20220225,000000,1.15328,1.25812,1.15328,1.24859,5968.79525006895,0
VRB,D,20220228,000000,1.22952,1.22952,1.0675,1.19141,8514.110292548703,0
VRB,D,20220301,000000,1.19141,1.21047,1.19141,1.21047,1050.2309800174262,0
VRB,D,20220302,000000,1.18187,1.21047,1.18187,1.21047,7554.108947178152,0
VRB,D,20220303,000000,1.19141,1.22,1.14375,1.22,12094.96776987033,0
VRB,D,20220307,000000,1.21047,1.21047,1.21047,1.21047,20.98363596438359,0
VRB,D,20220308,000000,1.13421,1.21047,1.13421,1.21047,630.5582607297239,0
VRB,D,20220309,000000,1.20094,1.20094,1.20094,1.20094,10.491817982191291,0
VRB,D,20220311,000000,1.21047,1.21047,1.21047,1.21047,10.491817982191291,0
VRB,D,20220314,000000,1.21047,1.21047,1.21047,1.21047,20.98363596438359,0
VRB,D,20220315,000000,1.21047,1.21047,1.21047,1.21047,20.98363596438359,0
VRB,D,20220316,000000,1.21047,1.21047,1.21047,1.21047,20.98363596438359,0
VRB,D,20220317,000000,1.21047,1.26766,1.21047,1.26766,4234.497737612583,0
VRB,D,20220318,000000,1.26766,1.31532,1.26766,1.31532,419.6727192876819,0
VRB,D,20220321,000000,1.31532,1.32484,1.31532,1.32484,157.37726973288449,0
VRB,D,20220322,000000,1.32484,1.32484,1.32484,1.32484,20.98363596438359,0
VRB,D,20220323,000000,1.32484,1.32484,1.32484,1.32484,2.098363596438359,0
VRB,D,20220324,000000,1.32484,1.32484,1.22952,1.32484,1649.313786800573,0
VRB,D,20220328,000000,1.33438,1.33438,1.33438,1.33438,20.98363596438359,0
VRB,D,20220329,000000,1.33438,1.33438,1.33438,1.33438,30.426272148356663,0
VRB,D,20220330,000000,1.33438,1.3725,1.32484,1.3725,525.640080907811,0
VRB,D,20220331,000000,1.3725,1.38203,1.3725,1.38203,104.9181798219129,0
VRB,D,20220404,000000,1.38203,1.38203,1.38203,1.38203,20.98363596438359,0
VRB,D,20220405,000000,1.38203,1.38203,1.38203,1.38203,20.98363596438359,0
VRB,D,20220406,000000,1.38203,1.38203,1.33438,1.38203,733.3780769552145,0
VRB,D,20220407,000000,1.38203,1.49641,1.38203,1.49641,13726.44546610147,0
VRB,D,20220408,000000,1.49641,1.525,1.49641,1.525,1573.772697328845,0
VRB,D,20220411,000000,1.525,1.525,1.48687,1.525,337.8365390265759,0
VRB,D,20220412,000000,1.525,1.525,1.46781,1.50594,126.9509975845137,0
VRB,D,20220414,000000,1.51547,1.51547,1.51547,1.51547,1.0491817982191292,0
VRB,D,20220425,000000,1.48687,1.48687,1.41062,1.42968,1658.756422984539,0
VRB,D,20220429,000000,1.39156,1.42968,1.39156,1.42968,441.7055370502827,0
VRB,D,20220505,000000,1.42968,1.57266,1.42968,1.57266,8466.897111628772,0
VRB,D,20220506,000000,1.55358,1.81093,1.55358,1.62031,17879.10702345234,0
VRB,D,20220509,000000,1.6775,1.68703,1.59171,1.62031,1912.6584181535259,0
VRB,D,20220510,000000,1.56312,1.62031,1.54406,1.62031,1328.2641565455272,0
VRB,D,20220511,000000,1.525,1.59171,1.49641,1.59171,1454.165972331774,0
VRB,D,20220512,000000,1.42968,1.49641,1.42968,1.49641,1926.297781530478,0
VRB,D,20220513,000000,1.42968,1.57266,1.42968,1.57266,3257.709483470593,0
VRB,D,20220516,000000,1.58218,1.58218,1.58218,1.58218,944.2636183972666,0
VRB,D,20220517,000000,1.58218,1.58218,1.27718,1.47735,2798.1678558505437,0
VRB,D,20220518,000000,1.43921,1.48687,1.43921,1.48687,1401.7068824207622,0
VRB,D,20220520,000000,1.43921,1.50594,1.43921,1.50594,1993.445416616436,0
VRB,D,20220525,000000,1.51547,1.51547,1.51547,1.51547,10.491817982191291,0
VRB,D,20220526,000000,1.51547,1.51547,1.51547,1.51547,10.491817982191291,0
VRB,D,20220527,000000,1.51547,1.51547,1.51547,1.51547,10.491817982191291,0
VRB,D,20220530,000000,1.51547,1.51547,1.51547,1.51547,20.98363596438359,0
VRB,D,20220531,000000,1.50594,1.50594,1.50594,1.50594,20.98363596438359,0
VRB,D,20220601,000000,1.44875,1.44875,1.35344,1.42968,5137.843265879336,0
VRB,D,20220602,000000,1.39156,1.44875,1.39156,1.44875,526.6892627060373,0
VRB,D,20220610,000000,1.3725,1.39156,1.35344,1.39156,2857.97121834913,0
VRB,D,20220617,000000,1.40109,1.43921,1.40109,1.43921,1808.7894201299,0
VRB,D,20220620,000000,1.43921,1.47735,1.43921,1.44875,1574.821879127041,0
VRB,D,20220621,000000,1.44875,1.525,1.44875,1.525,6974.960594561134,0
VRB,D,20220622,000000,1.525,1.53452,1.525,1.525,136.39363376849988,0
VRB,D,20220628,000000,1.53452,1.53452,1.53452,1.53452,30.426272148356663,0
VRB,D,20220701,000000,1.54406,1.54406,1.54406,1.54406,41.96727192876819,0
VRB,D,20220704,000000,1.55358,1.55358,1.55358,1.55358,10.491817982191291,0
VRB,D,20220705,000000,1.55358,1.55358,1.55358,1.55358,10.491817982191291,0
VRB,D,20220706,000000,1.55358,1.55358,1.55358,1.55358,10.491817982191291,0
VRB,D,20220707,000000,1.55358,1.55358,1.55358,1.55358,10.491817982191291,0
VRB,D,20220708,000000,1.55358,1.55358,1.55358,1.55358,236.0659045993116,0
VRB,D,20220711,000000,1.56312,1.56312,1.56312,1.56312,78.68863486643922,0
VRB,D,20220712,000000,1.54406,1.54406,1.50594,1.50594,553.9679894597292,0
VRB,D,20220713,000000,1.50594,1.53452,1.50594,1.53452,510.95153573274376,0
VRB,D,20220715,000000,1.54406,1.63938,1.54406,1.60125,6917.255595659041,0
VRB,D,20220718,000000,1.62984,1.62984,1.51547,1.62984,1716.461421886531,0
VRB,D,20220719,000000,1.56312,1.56312,1.54406,1.56312,2099.4127782365554,0
VRB,D,20220720,000000,1.50594,1.50594,1.21047,1.45829,11278.70433085647,0
VRB,D,20220721,000000,1.46781,1.51547,1.46781,1.51547,524.5908991095948,0
VRB,D,20220722,000000,1.48687,1.48687,1.39156,1.39156,3053.119032817828,0
VRB,D,20220725,000000,1.3725,1.3725,1.35344,1.35344,3193.709393779223,0
VRB,D,20220726,000000,1.40109,1.40109,1.40109,1.40109,1.0491817982191292,0
VRB,D,20220728,000000,1.43028,1.54703,1.38163,1.45948,4471.826942890545,0
VRB,D,20220729,000000,1.36217,1.40109,1.36217,1.36217,6393.7567023033835,0
VRB,D,20220801,000000,1.42054,1.43028,1.42054,1.43028,205.55398496394002,0
VRB,D,20220802,000000,1.44002,1.54703,1.44002,1.54703,6372.17353388214,0
VRB,D,20220804,000000,1.52757,1.59568,1.52757,1.59568,5059.7113398873735,0
VRB,D,20220805,000000,1.59568,1.59568,1.59568,1.59568,10.277699248197,0
VRB,D,20220808,000000,1.59568,1.60543,1.55677,1.60543,3411.168380476554,0
VRB,D,20220809,000000,1.59568,1.59568,1.59568,1.59568,10.277699248197,0
VRB,D,20220812,000000,1.55677,1.55677,1.41082,1.51785,1028.79769474455,0
VRB,D,20220818,000000,1.52757,1.52757,1.43028,1.43028,1035.9920842182978,0
VRB,D,20220824,000000,1.44974,1.44974,1.44974,1.44974,184.998586467546,0
VRB,D,20220825,000000,1.45948,1.45948,1.45948,1.45948,10.277699248197,0
VRB,D,20220829,000000,1.47893,1.51785,1.47893,1.51785,308.33097744591004,0
VRB,D,20220830,000000,1.51785,1.53731,1.51785,1.51785,1109.991518805276,0
VRB,D,20220831,000000,1.51785,1.54703,1.51785,1.54703,113.054691730167,0
VRB,D,20220901,000000,1.55677,1.55677,1.55677,1.55677,2280.6214631748844,0
VRB,D,20220902,000000,1.55677,1.55677,1.55677,1.55677,20.555398496394,0
VRB,D,20220905,000000,1.54703,1.54703,1.54703,1.54703,10.277699248197,0
VRB,D,20220906,000000,1.53731,1.53731,1.53731,1.53731,10.277699248197,0
VRB,D,20220907,000000,1.53731,1.53731,1.53731,1.53731,10.277699248197,0
VRB,D,20220908,000000,1.53731,1.53731,1.53731,1.53731,10.277699248197,0
VRB,D,20220909,000000,1.51785,1.51785,1.51785,1.51785,15.416548872295499,0
VRB,D,20220913,000000,1.51785,1.51785,1.51785,1.51785,10.277699248197,0
VRB,D,20220914,000000,1.50812,1.52757,1.50812,1.52757,30.833097744590997,0
VRB,D,20220915,000000,1.52757,1.52757,1.52757,1.52757,10.277699248197,0
VRB,D,20220916,000000,1.52757,1.52757,1.4984,1.4984,30.833097744590997,0
VRB,D,20220919,000000,1.51785,1.51785,1.51785,1.51785,10.277699248197,0
VRB,D,20220920,000000,1.50812,1.50812,1.50812,1.50812,20.555398496394,0
VRB,D,20220921,000000,1.50812,1.50812,1.50812,1.50812,20.555398496394,0
VRB,D,20220922,000000,1.47893,1.47893,1.41082,1.41082,1413.1836466270372,0
VRB,D,20220923,000000,1.50812,1.50812,1.50812,1.50812,2959.977383480736,0
VRB,D,20220926,000000,1.43028,1.47893,1.41082,1.47893,1079.158421060685,0
VRB,D,20220929,000000,1.4692,1.4692,1.4692,1.4692,10.277699248197,0
VRB,D,20220930,000000,1.4692,1.4692,1.40109,1.40109,832.493639103957,0
VRB,D,20221003,000000,1.38163,1.38163,1.36217,1.36217,2959.977383480736,0
VRB,D,20221005,000000,1.41082,1.41082,1.41082,1.41082,102.77699248197001,0
VRB,D,20221010,000000,1.42054,1.42054,1.42054,1.42054,10.277699248197,0
VRB,D,20221011,000000,1.36217,1.42054,1.34271,1.42054,1365.906230085351,0
VRB,D,20221013,000000,1.42054,1.42054,1.42054,1.42054,10.277699248197,0
VRB,D,20221017,000000,1.41082,1.41082,1.41082,1.41082,10.277699248197,0
VRB,D,20221018,000000,1.41082,1.41082,1.41082,1.41082,10.277699248197,0
VRB,D,20221019,000000,1.41082,1.41082,1.41082,1.41082,20.555398496394,0
VRB,D,20221020,000000,1.41082,1.41082,1.41082,1.41082,10.277699248197,0
VRB,D,20221021,000000,1.40109,1.40109,1.40109,1.40109,10.277699248197,0
VRB,D,20221024,000000,1.40109,1.40109,1.40109,1.40109,20.555398496394,0
VRB,D,20221025,000000,1.40109,1.40109,1.40109,1.40109,10.277699248197,0
VRB,D,20221026,000000,1.40109,1.40109,1.40109,1.40109,20.555398496394,0
VRB,D,20221027,000000,1.40109,1.40109,1.40109,1.40109,10.277699248197,0
VRB,D,20221028,000000,1.40109,1.40109,1.40109,1.40109,10.277699248197,0
VRB,D,20221031,000000,1.40109,1.40109,1.40109,1.40109,10.277699248197,0
VRB,D,20221102,000000,1.40109,1.40109,1.40109,1.40109,10.277699248197,0
VRB,D,20221103,000000,1.40109,1.40109,1.40109,1.40109,10.277699248197,0
VRB,D,20221104,000000,1.40109,1.43028,1.40109,1.43028,599.1898661698851,0
VRB,D,20221107,000000,1.44974,1.44974,1.44974,1.44974,10.277699248197,0
VRB,D,20221108,000000,1.45948,1.45948,1.45948,1.45948,10.277699248197,0
VRB,D,20221110,000000,1.45948,1.45948,1.45948,1.45948,20.555398496394,0
VRB,D,20221114,000000,1.45948,1.45948,1.45948,1.45948,20.555398496394,0
VRB,D,20221115,000000,1.45948,1.45948,1.45948,1.45948,1048.325323316094,0
VRB,D,20221116,000000,1.45948,1.45948,1.45948,1.45948,10.277699248197,0
