<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRB,D,20221222,000000,3.59634,3.59634,3.59634,3.59634,63.953832656477175,0
FRB,D,20221223,000000,3.43998,3.43998,3.43998,3.43998,1125.5874547539765,0
FRB,D,20221227,000000,3.20544,3.20544,2.73635,2.73635,777.6786051027602,0
FRB,D,20221228,000000,3.28362,3.28362,3.12726,3.12726,1916.0568263880054,0
FRB,D,20221229,000000,3.12726,3.28362,3.12726,3.28362,767.4459918777261,0
FRB,D,20221230,000000,3.28362,4.69088,3.28362,4.69088,4087.928983402027,0
FRB,D,20230102,000000,4.53452,4.53452,4.1827,4.1827,2111.755554316848,0
FRB,D,20230103,000000,4.02634,4.2218,4.02634,4.02634,801.9810615122232,0
FRB,D,20230104,000000,4.06544,4.06544,4.06544,4.06544,78.02367584090268,0
FRB,D,20230105,000000,4.06544,4.06544,4.06544,4.06544,831.3998245342086,0
FRB,D,20230110,000000,4.1827,4.1827,4.1827,4.1827,127.90766531295435,0
FRB,D,20230112,000000,4.2218,4.2218,4.2218,4.2218,38.372299593886304,0
FRB,D,20230116,000000,4.2218,4.2218,4.2218,4.2218,537.2121943144082,0
FRB,D,20230117,000000,4.37816,4.37816,4.37816,4.37816,115.11689878166429,0
FRB,D,20230118,000000,4.37816,4.37816,4.37816,4.37816,153.48919837554521,0
FRB,D,20230124,000000,4.2218,4.2218,4.2218,4.2218,581.9798771739396,0
FRB,D,20230130,000000,4.2218,4.2218,4.2218,4.2218,304.42024344483457,0
FRB,D,20230208,000000,4.06544,4.06544,4.06544,4.06544,141.9775084973831,0
FRB,D,20230209,000000,4.06544,4.06544,4.06544,4.06544,831.3998245342086,0
FRB,D,20230213,000000,4.06544,4.06544,4.06544,4.06544,255.8153306259087,0
FRB,D,20230216,000000,4.06544,4.06544,4.06544,4.06544,793.027524940317,0
FRB,D,20230217,000000,4.2218,4.2218,4.2218,4.2218,3.83722995938863,0
FRB,D,20230220,000000,4.06544,4.06544,3.78398,3.78398,1954.4291259819508,0
FRB,D,20230221,000000,3.89344,3.90908,3.78398,3.78398,317.2110099761246,0
FRB,D,20230222,000000,3.83089,3.83089,3.83089,3.83089,255.8153306259087,0
FRB,D,20230223,000000,3.89344,3.89344,3.89344,3.89344,127.90766531295435,0
FRB,D,20230224,000000,3.89344,3.89344,3.89344,3.89344,67.79106261586634,0
FRB,D,20230302,000000,3.78398,3.89344,3.7527,3.7527,1188.262210757299,0
FRB,D,20230303,000000,3.7527,3.7527,3.7527,3.7527,319.7691632823913,0
FRB,D,20230307,000000,3.7527,3.7527,3.7527,3.7527,213.60580107263323,0
FRB,D,20230313,000000,3.59634,3.59634,3.59634,3.59634,255.8153306259087,0
FRB,D,20230314,000000,3.67452,3.7527,3.67452,3.7527,383.72299593886305,0
FRB,D,20230321,000000,3.59634,3.59634,2.89271,3.43998,895.3536571906805,0
FRB,D,20230322,000000,3.43998,3.43998,3.3618,3.3618,1125.5874547539765,0
FRB,D,20230323,000000,3.14289,3.43998,2.97089,3.43998,7272.829849694553,0
FRB,D,20230324,000000,3.43998,3.43998,3.43998,3.43998,639.5383265647718,0
FRB,D,20230327,000000,3.28362,3.43998,3.28362,3.43998,680.4687794649193,0
FRB,D,20230404,000000,3.43998,3.43998,3.43998,3.43998,1918.6149796943691,0
FRB,D,20230405,000000,3.59634,3.67452,3.39308,3.51816,2634.8979054468705,0
FRB,D,20230406,000000,3.59634,3.59634,3.51816,3.51816,1151.168987816643,0
FRB,D,20230412,000000,3.59634,3.59634,3.51816,3.59634,434.8860620640448,0
FRB,D,20230413,000000,3.43998,3.43998,3.43998,3.43998,639.5383265647718,0
FRB,D,20230414,000000,3.43998,3.43998,3.43998,3.43998,639.5383265647718,0
FRB,D,20230418,000000,3.59634,3.59634,3.59634,3.59634,275.00148042284917,0
FRB,D,20230419,000000,3.59634,3.59634,3.59634,3.59634,332.5599298136813,0
FRB,D,20230426,000000,3.54944,3.54944,3.54944,3.54944,17.90707314381361,0
FRB,D,20230427,000000,3.59634,3.59634,3.59634,3.59634,63.953832656477175,0
FRB,D,20230504,000000,3.59634,3.59634,3.54944,3.59634,473.2583616579364,0
FRB,D,20230508,000000,3.51816,3.51816,3.51816,3.51816,141.9775084973831,0
FRB,D,20230512,000000,3.56507,3.56507,3.56507,3.56507,338.9553130793317,0
FRB,D,20230524,000000,3.43998,3.43998,3.28362,3.43998,831.3998245342086,0
FRB,D,20230601,000000,3.43998,3.43998,3.43998,3.43998,149.65196841616142,0
FRB,D,20230607,000000,3.43998,3.51816,3.43998,3.51816,562.7937273769991,0
FRB,D,20230609,000000,3.51816,3.51816,3.51816,3.51816,127.90766531295435,0
FRB,D,20230613,000000,3.51816,3.51816,3.51816,3.51816,853.1441276374048,0
FRB,D,20230615,000000,3.51816,3.51816,3.51816,3.51816,85.69813575967994,0
FRB,D,20230619,000000,3.51816,3.51816,3.51816,3.51816,143.256585150511,0
FRB,D,20230620,000000,3.51816,3.51816,3.51816,3.51816,292.9085535666617,0
FRB,D,20230622,000000,3.51816,3.51816,3.51816,3.51816,620.3521767678313,0
FRB,D,20230626,000000,3.51816,3.51816,3.51816,3.51816,639.5383265647718,0
FRB,D,20230627,000000,3.51816,3.56507,3.51816,3.51816,2008.1503454134315,0
FRB,D,20230630,000000,3.67452,3.83089,3.67452,3.83089,1068.029005363166,0
FRB,D,20230703,000000,3.83089,4.29998,3.83089,4.29998,1687.102105477837,0
FRB,D,20230704,000000,4.2218,4.2218,4.2218,4.2218,217.44303103202776,0
FRB,D,20230705,000000,4.29998,4.6127,4.29998,4.29998,3435.5998903059226,0
FRB,D,20230706,000000,4.47549,4.47549,4.47549,4.47549,56.97705091171986,0
FRB,D,20230712,000000,4.29998,4.29998,3.94896,4.12447,2848.852545585993,0
FRB,D,20230718,000000,4.29998,4.29998,4.29998,4.29998,56.97705091171986,0
FRB,D,20230731,000000,4.12447,4.12447,4.12447,4.12447,11.395410182343971,0
FRB,D,20230801,000000,4.29998,4.29998,4.29998,4.29998,49.000263784079074,0
FRB,D,20230802,000000,4.29998,4.29998,4.29998,4.29998,568.6309680989642,0
FRB,D,20230811,000000,4.29998,4.29998,4.29998,4.29998,34.18623054703192,0
FRB,D,20230814,000000,4.29998,4.29998,4.29998,4.29998,490.0026378407908,0
FRB,D,20230818,000000,4.29998,4.29998,4.29998,4.29998,5.6977050911719855,0
FRB,D,20230823,000000,4.12447,4.12447,4.12447,4.12447,455.81640729375886,0
FRB,D,20230828,000000,4.29998,4.29998,4.29998,4.29998,79.7678712764078,0
FRB,D,20230829,000000,4.29998,4.29998,4.29998,4.29998,56.97705091171986,0
FRB,D,20230904,000000,4.29998,4.29998,4.29998,4.29998,51.279345820547874,0
FRB,D,20230907,000000,4.29998,4.29998,4.29998,4.29998,11.395410182343971,0
FRB,D,20230915,000000,4.21222,4.21222,4.12447,4.12447,512.7934582054787,0
FRB,D,20230929,000000,4.12447,4.21222,4.12447,4.21222,134.46584015165885,0
FRB,D,20231002,000000,4.12447,4.12447,4.12447,4.12447,218.79187550100426,0
FRB,D,20231003,000000,4.29998,4.29998,4.29998,4.29998,9.116328145875176,0
FRB,D,20231017,000000,4.12447,4.12447,4.12447,4.12447,512.7934582054787,0
FRB,D,20231019,000000,3.94896,3.94896,3.77345,3.94896,1767.4281192815502,0
FRB,D,20231020,000000,3.94896,3.94896,3.94896,3.94896,72.93062516700141,0
FRB,D,20231109,000000,3.94896,3.94896,3.94896,3.94896,113.95410182343971,0
FRB,D,20231115,000000,3.94896,3.94896,3.94896,3.94896,84.32603534934539,0
FRB,D,20231120,000000,3.94896,3.94896,3.94896,3.94896,455.81640729375886,0
FRB,D,20231124,000000,3.93141,3.93141,3.93141,3.93141,39.8839356382039,0
FRB,D,20231129,000000,3.93141,3.94896,3.93141,3.94896,433.0255869290709,0
FRB,D,20231130,000000,3.94896,3.94896,3.94896,3.94896,161.8148245892844,0
FRB,D,20231204,000000,3.94896,3.94896,3.94896,3.94896,455.81640729375886,0
FRB,D,20231208,000000,3.94896,3.94896,3.8963,3.8963,472.9095225672748,0
FRB,D,20231211,000000,3.94896,3.94896,3.94896,3.94896,136.74492218812767,0
FRB,D,20231213,000000,3.94896,3.94896,3.94896,3.94896,91.16328145875177,0
FRB,D,20231214,000000,3.94896,3.94896,3.94896,3.94896,49.000263784079074,0
FRB,D,20231218,000000,3.91385,3.91385,3.91385,3.91385,662.0733315941848,0
FRB,D,20231219,000000,3.94896,4.69487,3.94896,4.38773,1622.7064099657816,0
FRB,D,20231221,000000,4.38773,4.38773,4.38773,4.38773,569.7705091171986,0
FRB,D,20240102,000000,4.91426,4.91426,4.56324,4.56324,1162.331838599085,0
FRB,D,20240103,000000,4.38773,4.38773,4.38773,4.38773,258.6758111392081,0
FRB,D,20240104,000000,4.56324,4.56324,4.56324,4.56324,45.581640729375884,0
FRB,D,20240108,000000,4.56324,4.56324,4.56324,4.56324,227.90820364687943,0
FRB,D,20240111,000000,4.56324,4.56324,4.56324,4.56324,256.39672910273936,0
FRB,D,20240115,000000,4.38773,4.38773,4.38773,4.38773,968.6098654992376,0
FRB,D,20240116,000000,4.38773,4.38773,4.38773,4.38773,76.34924822170461,0
FRB,D,20240125,000000,4.38773,4.38773,4.38773,4.38773,113.95410182343971,0
FRB,D,20240129,000000,4.28243,4.28243,4.28243,4.28243,704.2363492688575,0
FRB,D,20240130,000000,4.38773,4.38773,4.38773,4.38773,56.97705091171986,0
FRB,D,20240131,000000,4.21222,4.38773,4.21222,4.38773,419.35109471025817,0
FRB,D,20240202,000000,4.38773,4.38773,4.38773,4.38773,11.395410182343971,0
FRB,D,20240208,000000,4.38773,4.38773,4.38773,4.38773,227.90820364687943,0
FRB,D,20240212,000000,4.38773,4.38773,4.38773,4.38773,455.81640729375886,0
FRB,D,20240213,000000,4.56324,4.56324,4.56324,4.56324,56.97705091171986,0
FRB,D,20240214,000000,4.38773,4.38773,4.38773,4.38773,1226.1461356202112,0
FRB,D,20240215,000000,4.21222,4.21222,4.21222,4.21222,227.90820364687943,0
FRB,D,20240216,000000,4.37018,4.38773,4.37018,4.38773,1253.4951200578369,0
FRB,D,20240219,000000,4.29998,4.29998,4.29998,4.29998,916.1909786604554,0
FRB,D,20240222,000000,4.38773,4.38773,4.29998,4.29998,1481.4033237047163,0
FRB,D,20240223,000000,4.26487,4.38773,4.26487,4.38773,1025.5869164109574,0
FRB,D,20240226,000000,4.21222,4.21222,4.21222,4.21222,569.7705091171986,0
FRB,D,20240227,000000,4.21222,4.21222,4.21222,4.21222,113.95410182343971,0
FRB,D,20240229,000000,4.17712,4.17712,4.17712,4.17712,39.8839356382039,0
FRB,D,20240313,000000,4.03671,4.03671,4.03671,4.03671,569.7705091171986,0
FRB,D,20240314,000000,4.05426,4.05426,4.05426,4.05426,113.95410182343971,0
FRB,D,20240315,000000,4.03671,4.03671,3.96651,3.96651,985.7029807727536,0
FRB,D,20240319,000000,3.77345,3.94896,3.77345,3.94896,438.72329202024287,0
FRB,D,20240321,000000,3.77345,3.77345,3.77345,3.77345,170.93115273515957,0
FRB,D,20240322,000000,3.77345,3.77345,3.77345,3.77345,284.8852545585993,0
FRB,D,20240327,000000,3.86121,3.86121,3.86121,3.86121,455.81640729375886,0
FRB,D,20240328,000000,3.86121,3.86121,3.86121,3.86121,284.8852545585993,0
FRB,D,20240402,000000,3.86121,3.86121,3.86121,3.86121,740.7016618523581,0
FRB,D,20240409,000000,3.86121,3.86121,3.86121,3.86121,569.7705091171986,0
FRB,D,20240416,000000,3.86121,3.86121,3.86121,3.86121,683.7246109406383,0
FRB,D,20240417,000000,3.86121,3.86121,3.86121,3.86121,1709.3115273515957,0
FRB,D,20240418,000000,3.77345,3.86121,3.77345,3.86121,911.6328145875177,0
FRB,D,20240419,000000,3.86121,4.60711,3.86121,3.86121,1310.4721709695568,0
FRB,D,20240422,000000,3.86121,4.03671,3.86121,4.03671,1139.5410182343971,0
FRB,D,20240423,000000,4.651,4.651,4.47549,4.47549,1310.4721709695568,0
FRB,D,20240424,000000,4.47549,4.47549,4.47549,4.47549,284.8852545585993,0
FRB,D,20240425,000000,4.29998,4.29998,4.12447,4.21222,1139.5410182343971,0
FRB,D,20240426,000000,4.21222,4.21222,4.21222,4.21222,546.9796887525107,0
FRB,D,20240502,000000,4.21222,4.21222,4.21222,4.21222,569.7705091171986,0
FRB,D,20240506,000000,4.38773,4.56324,4.38773,4.56324,1750.335004008034,0
FRB,D,20240507,000000,4.56324,4.56324,4.56324,4.56324,113.95410182343971,0
FRB,D,20240508,000000,4.56324,4.56324,4.56324,4.56324,438.72329202024287,0
FRB,D,20240515,000000,4.38773,4.38773,4.38773,4.38773,314.5133210326936,0
FRB,D,20240520,000000,4.38773,4.47549,4.38773,4.47549,102.55869164109575,0
FRB,D,20240523,000000,4.56324,4.56324,4.56324,4.56324,227.90820364687943,0
FRB,D,20240524,000000,4.38773,4.38773,4.38773,4.38773,455.81640729375886,0
FRB,D,20240531,000000,4.38773,4.38773,4.38773,4.38773,134.46584015165885,0
FRB,D,20240604,000000,4.21222,4.38773,4.21222,4.38773,284.8852545585993,0
FRB,D,20240607,000000,4.38773,4.47549,4.38773,4.47549,797.678712764078,0
FRB,D,20240610,000000,4.4316,4.4316,4.4316,4.4316,56.97705091171986,0
FRB,D,20240617,000000,4.4316,4.4316,4.4316,4.4316,55.83750989348546,0
FRB,D,20240618,000000,4.4316,4.4316,4.4316,4.4316,673.4687417765286,0
FRB,D,20240619,000000,4.38773,4.38773,4.38773,4.38773,68.37246109406384,0
FRB,D,20240620,000000,4.38773,4.38773,4.38773,4.38773,398.839356382039,0
FRB,D,20240626,000000,4.4316,4.56324,4.38773,4.56324,625.6080190106841,0
FRB,D,20240627,000000,4.56324,4.8265,4.56324,4.73875,1332.1234503160103,0
FRB,D,20240702,000000,4.73875,4.73875,4.73875,4.73875,26.209443419391135,0
FRB,D,20240705,000000,4.73875,4.73875,4.73875,4.73875,512.7934582054787,0
FRB,D,20240708,000000,4.73875,4.73875,4.73875,4.73875,250.6990240115674,0
FRB,D,20240709,000000,4.83167,4.83167,4.83167,4.83167,18.2959641263,0
FRB,D,20240716,000000,4.73875,4.73875,4.73875,4.73875,83.9461883442,0
FRB,D,20240719,000000,4.64583,4.64583,4.64583,4.64583,258.29596413599995,0
FRB,D,20240722,000000,4.64583,4.64583,4.64583,4.64583,242.15246637749996,0
FRB,D,20240801,000000,4.64583,4.64583,4.64583,4.64583,430.49327356,0
FRB,D,20240814,000000,4.64583,4.64583,4.64583,4.64583,107.62331839,0
FRB,D,20240823,000000,4.64583,4.64583,4.64583,4.64583,52.735426011099996,0
FRB,D,20240828,000000,4.46,4.46,4.46,4.46,330.4035874573,0
FRB,D,20240906,000000,4.46,4.46,4.46,4.46,591.928251145,0
FRB,D,20240916,000000,4.36708,4.36708,4.36708,4.36708,215.24663678,0
FRB,D,20240918,000000,4.46,4.46,4.46,4.46,4.3049327356,0
FRB,D,20240925,000000,4.46,4.46,4.46,4.46,1967.3542601691997,0
FRB,D,20240926,000000,4.3485,4.3485,4.3485,4.3485,322.86995516999997,0
FRB,D,20240927,000000,4.27417,4.46,4.27417,4.46,288.4304932852,0
FRB,D,20241002,000000,4.3485,4.3485,4.3485,4.3485,107.62331839,0
FRB,D,20241008,000000,4.27417,4.27417,4.27417,4.27417,538.1165919499999,0
FRB,D,20241009,000000,4.25558,4.25558,4.25558,4.25558,538.1165919499999,0
FRB,D,20241010,000000,4.25558,4.25558,4.25558,4.25558,72.1076233213,0
FRB,D,20241011,000000,4.27417,4.27417,4.27417,4.27417,232.46636772239998,0
FRB,D,20241015,000000,4.27417,4.27417,4.27417,4.27417,322.86995516999997,0
FRB,D,20241017,000000,4.18125,4.18125,4.18125,4.18125,53.811659195,0
FRB,D,20241021,000000,4.27417,4.27417,4.27417,4.27417,38.744394620399994,0
FRB,D,20241023,000000,4.27417,4.27417,4.27417,4.27417,499.37219732959994,0
FRB,D,20241105,000000,4.29275,4.29275,4.29275,4.29275,558.5650224440999,0
FRB,D,20241121,000000,4.29275,4.46,4.29275,4.46,322.86995516999997,0
FRB,D,20241128,000000,4.46,4.46,4.46,4.46,215.24663678,0
FRB,D,20241202,000000,4.27417,4.27417,4.27417,4.27417,16.143497758499997,0
FRB,D,20241203,000000,4.46,4.46,4.46,4.46,195.87443946979997,0
FRB,D,20241205,000000,4.36708,4.36708,4.27417,4.27417,512.2869955363999,0
FRB,D,20241209,000000,4.27417,4.27417,4.27417,4.27417,1183.85650229,0
FRB,D,20241211,000000,4.27417,4.27417,4.27417,4.27417,968.6098655099998,0
FRB,D,20241219,000000,4.27417,4.32992,4.27417,4.32992,1577.7578475973999,0
FRB,D,20250103,000000,4.3485,4.3485,4.3485,4.3485,215.24663678,0
FRB,D,20250108,000000,4.46,4.46,4.46,4.46,333.632287009,0
FRB,D,20250109,000000,4.27417,4.27417,4.27417,4.27417,322.86995516999997,0
FRB,D,20250116,000000,4.46,4.46,4.46,4.46,214.1704035961,0
FRB,D,20250117,000000,4.46,4.46,4.46,4.46,161.43497758499998,0
FRB,D,20250120,000000,4.44142,4.44142,4.44142,4.44142,645.7399103399999,0
FRB,D,20250128,000000,4.27417,4.27417,4.27417,4.27417,161.43497758499998,0
FRB,D,20250129,000000,4.27417,4.27417,4.27417,4.27417,215.24663678,0
FRB,D,20250204,000000,4.46,4.46,4.46,4.46,107.62331839,0
FRB,D,20250206,000000,4.27417,4.27417,4.27417,4.27417,43.04932735599999,0
FRB,D,20250207,000000,4.46,4.46,4.46,4.46,61.34529148229999,0
FRB,D,20250214,000000,4.27417,4.46,4.27417,4.46,1043.946188383,0
FRB,D,20250218,000000,4.46,4.46,4.46,4.46,34.4394618848,0
FRB,D,20250303,000000,4.46,4.46,4.46,4.46,35.5156950687,0
FRB,D,20250305,000000,4.46,4.46,4.46,4.46,180.80717489519998,0
FRB,D,20250306,000000,4.27417,4.27417,4.27417,4.27417,376.681614365,0
FRB,D,20250310,000000,4.38567,4.46,4.38567,4.46,636.0538116849,0
FRB,D,20250311,000000,4.46,4.55292,4.46,4.55292,222.78026906729997,0
FRB,D,20250312,000000,4.55292,4.64583,4.55292,4.64583,1386.1883408631998,0
FRB,D,20250314,000000,4.64583,4.64583,4.64583,4.64583,215.24663678,0
FRB,D,20250317,000000,4.64583,4.64583,4.64583,4.64583,378.8340807328,0
FRB,D,20250318,000000,4.64583,4.64583,4.64583,4.64583,430.49327356,0
FRB,D,20250325,000000,4.64583,4.64583,4.64583,4.64583,860.98654712,0
FRB,D,20250404,000000,4.64583,4.64583,4.64583,4.64583,107.62331839,0
FRB,D,20250407,000000,4.64583,4.64583,3.71667,4.46,1560.5381166549998,0
FRB,D,20250408,000000,4.27417,4.46,4.27417,4.46,859.9103139360999,0
FRB,D,20250409,000000,4.46,4.46,4.08833,4.27417,1829.5964126299998,0
FRB,D,20250410,000000,4.46,4.64583,4.27417,4.46,979.3721973489999,0
FRB,D,20250411,000000,4.31133,4.31133,4.27417,4.27417,760.8968610172999,0
FRB,D,20250414,000000,4.29275,4.29275,4.27417,4.27417,331.4798206412,0
FRB,D,20250416,000000,4.46,4.46,4.46,4.46,10.762331838999998,0
FRB,D,20250502,000000,4.27417,4.27417,4.27417,4.27417,538.1165919499999,0
FRB,D,20250505,000000,4.18125,4.18125,4.18125,4.18125,290.582959653,0
FRB,D,20250506,000000,4.18125,4.18125,4.08833,4.08833,299.19282512419994,0
FRB,D,20250507,000000,4.18125,4.18125,4.18125,4.18125,538.1165919499999,0
FRB,D,20250512,000000,4.36708,4.36708,4.36708,4.36708,538.1165919499999,0
FRB,D,20250513,000000,4.55292,4.55292,4.36708,4.36708,314.26008969879996,0
FRB,D,20250519,000000,4.55292,4.64583,4.55292,4.64583,1074.0807175322,0
FRB,D,20250527,000000,4.55292,4.55292,4.55292,4.55292,538.1165919499999,0
FRB,D,20250528,000000,4.46,4.46,4.46,4.46,541.3452915017,0
FRB,D,20250603,000000,4.27417,4.27417,4.27417,4.27417,193.721973102,0
FRB,D,20250605,000000,4.46,4.92458,4.46,4.64583,1128.9686099111,0
FRB,D,20250606,000000,4.64583,4.64583,4.27417,4.46,585.4708520416,0
FRB,D,20250609,000000,4.46,4.46,4.46,4.46,543.4977578695,0
FRB,D,20250610,000000,4.36708,4.36708,4.36708,4.36708,1076.2331838999999,0
FRB,D,20250611,000000,4.36708,4.36708,4.36708,4.36708,107.62331839,0
FRB,D,20250612,000000,4.32992,4.36708,4.32992,4.32992,1415.2466368285,0
FRB,D,20250620,000000,4.36708,4.46,4.27417,4.27417,52.735426011099996,0
FRB,D,20250623,000000,4.27417,4.27417,4.27417,4.27417,590.8520179610999,0
FRB,D,20250624,000000,4.27417,4.27417,4.27417,4.27417,408.96860988199995,0
FRB,D,20250627,000000,4.46,4.46,4.46,4.46,64.57399103399999,0
FRB,D,20250630,000000,4.46,4.46,4.46,4.46,3.2286995516999997,0
FRB,D,20250703,000000,4.29275,4.29275,4.29275,4.29275,11.8385650229,0
FRB,D,20250704,000000,4.29275,4.46,4.29275,4.46,111.92825112559999,0
FRB,D,20250707,000000,4.5,4.7,4.5,4.7,209,0
FRB,D,20250708,000000,4.7,4.7,4.7,4.7,3,0
FRB,D,20250710,000000,4.7,4.7,4.7,4.7,497,0
FRB,D,20250715,000000,4.76,4.76,4.7,4.76,1066,0
FRB,D,20250723,000000,4.8,4.8,4.8,4.8,300,0
FRB,D,20250724,000000,4.7,4.7,4.7,4.7,544,0
FRB,D,20250725,000000,4.7,4.7,4.7,4.7,500,0
FRB,D,20250728,000000,4.7,4.7,4.7,4.7,500,0
FRB,D,20250807,000000,4.7,4.7,4.7,4.7,5,0
FRB,D,20250811,000000,4.7,4.7,4.7,4.7,100,0
FRB,D,20250822,000000,4.7,4.7,4.7,4.7,22,0
FRB,D,20250825,000000,4.7,4.7,4.7,4.7,170,0
FRB,D,20250827,000000,4.7,4.7,4.7,4.7,245,0
FRB,D,20250910,000000,4.6,4.6,4.6,4.6,3,0
FRB,D,20250915,000000,4.5,4.6,4.5,4.6,530,0
FRB,D,20250919,000000,4.6,4.6,4.6,4.6,10,0
FRB,D,20250922,000000,4.6,4.6,4.6,4.6,374,0
FRB,D,20250923,000000,4.6,4.6,4.5,4.5,1636,0
FRB,D,20250924,000000,4.5,4.5,4.5,4.5,89,0
FRB,D,20250925,000000,4.5,4.5,4.3,4.3,310,0
FRB,D,20250926,000000,4.3,4.3,4.2,4.2,550,0
FRB,D,20250929,000000,4.12,4.12,4.1,4.1,612,0
FRB,D,20250930,000000,4.22,4.22,4.12,4.12,542,0
FRB,D,20251001,000000,4.2,4.2,4.2,4.2,22,0
FRB,D,20251002,000000,4.3,4.3,4.3,4.3,240,0
FRB,D,20251003,000000,4.3,4.3,4.3,4.3,5,0
FRB,D,20251006,000000,4.3,4.3,4.3,4.3,255,0
FRB,D,20251007,000000,4.5,4.5,4.32,4.5,125,0
FRB,D,20251009,000000,4.5,4.5,4.5,4.5,291,0
FRB,D,20251010,000000,4.5,4.5,4.32,4.5,15,0
FRB,D,20251013,000000,4.3,4.5,4.3,4.5,230,0
FRB,D,20251014,000000,4.5,4.5,4.5,4.5,400,0
FRB,D,20251015,000000,4.48,4.48,4.48,4.48,19,0
FRB,D,20251020,000000,4.48,4.48,4.48,4.48,21,0
FRB,D,20251105,000000,4.48,4.48,4.48,4.48,10,0
FRB,D,20251107,000000,4.32,4.32,4.32,4.32,10,0
FRB,D,20251112,000000,4.48,4.48,4.48,4.48,22,0
FRB,D,20251118,000000,4.48,4.48,4.48,4.48,115,0
FRB,D,20251119,000000,4.48,4.48,4.48,4.48,11,0
FRB,D,20251120,000000,4.32,4.32,4.32,4.32,185,0
FRB,D,20251121,000000,4.32,4.32,4.32,4.32,43,0
FRB,D,20251126,000000,4.32,4.32,4.32,4.32,142,0
FRB,D,20251127,000000,4.5,4.5,4.3,4.3,373,0
FRB,D,20251128,000000,4.3,4.3,4.3,4.3,956,0
FRB,D,20251201,000000,4.28,4.28,4.28,4.28,34,0
FRB,D,20251209,000000,4.28,4.28,4.28,4.28,5,0
FRB,D,20251211,000000,4.28,4.28,4.28,4.28,70,0
FRB,D,20251212,000000,4.28,4.28,4.28,4.28,7,0
FRB,D,20251216,000000,4.28,5.1,4.28,4.5,2393,0
FRB,D,20251218,000000,4.8,4.8,4.8,4.8,6,0
FRB,D,20251219,000000,4.8,4.8,4.8,4.8,10,0
FRB,D,20251223,000000,4.8,4.8,4.8,4.8,6,0
FRB,D,20251230,000000,4.5,4.5,4.5,4.5,26,0
