<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT,D,20200715,000000,0.673928,0.800852,0.673928,0.800852,44146.677016521,0
OUT,D,20200716,000000,0.957209,1.11347,0.815569,0.927874,12923.571427953,0
OUT,D,20200717,000000,0.942492,0.976667,0.791073,0.81063,25157.68322861,0
OUT,D,20200720,000000,0.81063,0.864363,0.781393,0.825347,10651.695651664,0
OUT,D,20200721,000000,0.771615,0.864363,0.737439,0.864363,16507.546583061,0
OUT,D,20200722,000000,0.800852,0.849744,0.712944,0.849744,19627.832297197,0
OUT,D,20200723,000000,0.849744,0.849744,0.81063,0.849744,4187.3788817872,0
OUT,D,20200727,000000,0.854584,0.908317,0.742279,0.88876,25012.906831101,0
OUT,D,20200728,000000,0.849744,0.849744,0.791073,0.820409,6977.6149064984,0
OUT,D,20200729,000000,0.825347,0.878981,0.776455,0.878981,12777.782608084,0
OUT,D,20200730,000000,0.830187,0.849744,0.712944,0.722722,21125.204967933,0
OUT,D,20200731,000000,0.717882,0.717882,0.712944,0.712944,3122.3105588568,0
OUT,D,20200803,000000,0.761836,0.771615,0.761836,0.771615,2867.1801240864,0
OUT,D,20200804,000000,0.756898,0.761836,0.756898,0.761836,2048.1304346846,0
OUT,D,20200805,000000,0.756898,0.756898,0.742279,0.742279,2045.093167604,0
OUT,D,20200806,000000,0.747218,0.752058,0.747218,0.752058,2150.3850930648,0
OUT,D,20200807,000000,0.752058,0.752058,0.625036,0.683707,17977.583850071,0
OUT,D,20200810,000000,0.683707,0.752058,0.654371,0.747218,21352.999998978,0
OUT,D,20200811,000000,0.747218,0.859523,0.683707,0.761836,20497.503104609,0
OUT,D,20200812,000000,0.678768,0.81063,0.634814,0.796012,35120.931675338,0
OUT,D,20200814,000000,0.712944,0.786233,0.693485,0.781393,13238.434781975,0
OUT,D,20200817,000000,0.752058,0.859523,0.752058,0.859523,23302.925464723,0
OUT,D,20200819,000000,0.742279,0.830187,0.732501,0.825347,13392.322980726,0
OUT,D,20200820,000000,0.791073,0.791073,0.791073,0.791073,204.5093167604,0
OUT,D,20200821,000000,0.815569,0.815569,0.815569,0.815569,51.6335403702,0
OUT,D,20200824,000000,0.815569,0.815569,0.815569,0.815569,42.5217391284,0
OUT,D,20200825,000000,0.737439,0.825347,0.737439,0.825347,12391.037266488,0
OUT,D,20200826,000000,0.800852,0.830187,0.791073,0.825347,6598.9689437836,0
OUT,D,20200827,000000,0.825347,0.864363,0.791073,0.849744,16588.540371877,0
OUT,D,20200828,000000,0.849744,0.878981,0.791073,0.864363,38925.61490497,0
OUT,D,20200831,000000,0.859523,0.864363,0.796012,0.864363,14886.658384381,0
OUT,D,20200901,000000,0.849744,0.88876,0.830187,0.88392,9471.211179671,0
OUT,D,20200902,000000,0.88392,1.0548,0.859523,1.006,59631.67701578,0
OUT,D,20200903,000000,1.02556,1.02556,0.859523,0.893698,24495.559005039,0
OUT,D,20200904,000000,0.844806,0.927874,0.839966,0.927874,9736.4658380434,0
OUT,D,20200907,000000,0.839966,0.913255,0.839966,0.898538,6634.4037263906,0
OUT,D,20200908,000000,0.908317,0.908317,0.908317,0.908317,102.2546583802,0
OUT,D,20200910,000000,0.878981,0.913255,0.878981,0.913255,3363.2670805844,0
OUT,D,20200911,000000,0.869301,0.903477,0.825347,0.869301,6255.7577636758,0
OUT,D,20200914,000000,0.893698,0.962049,0.859523,0.962049,48511.229811343,0
OUT,D,20200915,000000,0.927874,0.927874,0.927874,0.927874,102.2546583802,0
OUT,D,20200916,000000,0.927874,0.962049,0.844806,0.962049,17083.614906015,0
OUT,D,20200917,000000,0.962049,0.962049,0.962049,0.962049,10.124223602,0
OUT,D,20200918,000000,0.947431,0.947431,0.942492,0.942492,1075.1925465324,0
OUT,D,20200921,000000,0.947431,0.947431,0.869301,0.869301,2416.6521737974,0
OUT,D,20200922,000000,0.869301,0.942492,0.869301,0.898538,4944.6708072168,0
OUT,D,20200928,000000,0.849744,0.88392,0.830187,0.88392,12005.304347252,0
OUT,D,20200929,000000,0.88876,0.88876,0.88876,0.88876,51.6335403702,0
OUT,D,20200930,000000,0.854584,0.869301,0.796012,0.869301,7561.7826083338,0
OUT,D,20201002,000000,0.839966,0.88392,0.839966,0.88392,2897.5527948924,0
OUT,D,20201005,000000,0.88392,0.893698,0.88392,0.88876,1115.6894409404,0
OUT,D,20201008,000000,0.878981,0.88876,0.878981,0.88876,3532.3416147378,0
OUT,D,20201009,000000,0.844806,0.893698,0.791073,0.869301,10706.366459115,0
OUT,D,20201012,000000,0.859523,0.859523,0.820409,0.859523,3020.0559004766,0
OUT,D,20201013,000000,0.820409,0.859523,0.820409,0.859523,2656.5962731648,0
OUT,D,20201014,000000,0.791073,0.88876,0.791073,0.88876,14722.645962028,0
OUT,D,20201019,000000,0.830187,0.830187,0.791073,0.825347,3736.8509314982,0
OUT,D,20201020,000000,0.791073,0.815569,0.791073,0.815569,5585.5341612234,0
OUT,D,20201021,000000,0.815569,0.815569,0.81063,0.81063,1023.5590061622,0
OUT,D,20201022,000000,0.81063,0.878981,0.81063,0.874141,15618.639750805,0
OUT,D,20201023,000000,0.839966,0.864363,0.839966,0.864363,5266.6211177604,0
OUT,D,20201026,000000,0.825347,0.864363,0.825347,0.864363,53.6583850906,0
OUT,D,20201027,000000,0.820409,0.859523,0.786233,0.830187,5319.2670804908,0
OUT,D,20201028,000000,0.81063,0.859523,0.81063,0.859523,3051.4409936428,0
OUT,D,20201029,000000,0.800852,0.859523,0.800852,0.859523,2518.9068321776,0
OUT,D,20201104,000000,0.820409,0.820409,0.781393,0.820409,69674.906828964,0
OUT,D,20201109,000000,0.80579,0.849744,0.80579,0.849744,9941.987577164,0
OUT,D,20201110,000000,0.849744,0.854584,0.771615,0.849744,4095.248447009,0
OUT,D,20201112,000000,0.849744,0.878981,0.781393,0.830187,6091.7453413234,0
OUT,D,20201113,000000,0.869301,0.913255,0.839966,0.908317,37249.043476478,0
OUT,D,20201116,000000,0.88876,0.898538,0.88876,0.898538,21.2608695642,0
OUT,D,20201117,000000,0.913255,0.942492,0.913255,0.942492,5559.2111798582,0
OUT,D,20201120,000000,0.864363,0.908317,0.835027,0.878981,9357.8198753286,0
OUT,D,20201123,000000,0.874141,0.874141,0.874141,0.874141,102.2546583802,0
OUT,D,20201124,000000,0.922935,0.932713,0.81063,0.932713,11621.596272736,0
OUT,D,20201125,000000,0.781393,0.918095,0.771615,0.878981,2981.583850789,0
OUT,D,20201126,000000,0.825347,0.874141,0.825347,0.874141,2457.1490682054,0
OUT,D,20201127,000000,0.839966,0.839966,0.839966,0.839966,102.2546583802,0
OUT,D,20201130,000000,0.830187,0.922935,0.830187,0.922935,3900.8633538506,0
OUT,D,20201201,000000,0.908317,0.908317,0.908317,0.908317,102.2546583802,0
OUT,D,20201202,000000,0.830187,0.913255,0.830187,0.908317,4945.683229577,0
OUT,D,20201203,000000,0.830187,0.869301,0.825347,0.869301,3051.4409936428,0
OUT,D,20201204,000000,0.791073,0.893698,0.771615,0.893698,14528.26086887,0
OUT,D,20201208,000000,0.80579,0.854584,0.80579,0.854584,2459.1739129258,0
OUT,D,20201209,000000,0.88876,0.88876,0.88876,0.88876,15.186335403,0
OUT,D,20201211,000000,0.786233,0.854584,0.781393,0.781393,17866.217390449,0
OUT,D,20201214,000000,0.781393,0.869301,0.781393,0.820409,14078.745340941,0
OUT,D,20201215,000000,0.81063,0.88876,0.771615,0.878981,65875.285711133,0
OUT,D,20201216,000000,0.874141,0.874141,0.815569,0.849744,6045.1739127542,0
OUT,D,20201217,000000,0.844806,0.859523,0.844806,0.859523,4873.8012420028,0
OUT,D,20201218,000000,0.820409,0.844806,0.800852,0.844806,3430.0869563576,0
OUT,D,20201221,000000,0.869301,0.869301,0.737439,0.825347,68992.534158189,0
OUT,D,20201223,000000,0.815569,0.878981,0.791073,0.878981,13069.360247822,0
OUT,D,20201228,000000,0.791073,0.878981,0.781393,0.878981,10310.509316277,0
OUT,D,20201229,000000,0.864363,0.864363,0.864363,0.864363,517.3478260622,0
OUT,D,20201230,000000,0.742279,0.820409,0.712944,0.800852,35992.62732747,0
OUT,D,20210104,000000,0.732501,0.771615,0.620196,0.66899,90012.447200662,0
OUT,D,20210105,000000,0.683707,0.712944,0.678768,0.683707,5331.4161488132,0
OUT,D,20210107,000000,0.634814,0.678768,0.629974,0.634814,30091.217389864,0
OUT,D,20210108,000000,0.654371,0.654371,0.649531,0.654371,1390.0559005546,0
OUT,D,20210111,000000,0.66415,0.703264,0.634814,0.688547,20888.298135646,0
OUT,D,20210112,000000,0.693485,0.737439,0.649531,0.727661,80240.546580011,0
OUT,D,20210113,000000,0.66415,0.727661,0.66415,0.727661,16455.913042691,0
OUT,D,20210115,000000,0.712944,0.712944,0.712944,0.712944,71.8819875742,0
OUT,D,20210118,000000,0.698325,0.708104,0.66415,0.708104,4772.5590059828,0
OUT,D,20210119,000000,0.66415,0.742279,0.66415,0.722722,40398.689439061,0
OUT,D,20210120,000000,0.717882,0.859523,0.717882,0.839966,54485.534158883,0
OUT,D,20210121,000000,0.791073,0.830187,0.761836,0.830187,12875.987577024,0
OUT,D,20210122,000000,0.781393,0.869301,0.771615,0.830187,50819.552792599,0
OUT,D,20210125,000000,0.747218,0.893698,0.747218,0.878981,34417.298134999,0
OUT,D,20210126,000000,0.849744,0.878981,0.796012,0.878981,30603.503104126,0
OUT,D,20210127,000000,0.874141,0.927874,0.815569,0.927874,54403.527947707,0
OUT,D,20210128,000000,0.927874,1.11347,0.927874,1.01578,73840.012418827,0
OUT,D,20210129,000000,0.996225,1.10369,0.947431,0.996225,10143.459626844,0
OUT,D,20210201,000000,0.976667,1.08413,0.976667,1.08413,30577.18012276,0
OUT,D,20210202,000000,1.08413,1.25017,1.08413,1.20138,29440.229812256,0
OUT,D,20210203,000000,1.20138,1.25017,1.17204,1.21106,18772.335402828,0
OUT,D,20210204,000000,1.20138,1.23061,1.17204,1.22083,12291.819875188,0
OUT,D,20210205,000000,1.22083,1.465,0.976667,1.465,107487.86956007,0
OUT,D,20210208,000000,1.47478,1.62136,1.39665,1.47478,43117.043476198,0
OUT,D,20210209,000000,1.49434,1.53345,1.31852,1.53345,24836.745340426,0
OUT,D,20210210,000000,1.41621,1.48456,1.41621,1.48456,1362.7204968292,0
OUT,D,20210211,000000,1.44554,1.58224,1.36741,1.54313,14368.298135958,0
OUT,D,20210212,000000,1.49434,1.53345,1.23061,1.38687,11827.118011856,0
OUT,D,20210215,000000,1.38687,1.38687,1.22083,1.24039,15194.434781882,0
OUT,D,20210216,000000,1.24039,1.36741,1.24039,1.28928,12683.627328586,0
OUT,D,20210217,000000,1.33808,1.38687,1.12325,1.21106,24685.894408757,0
OUT,D,20210218,000000,1.22083,1.25017,0.976667,1.06458,97763.552790353,0
OUT,D,20210219,000000,0.986446,1.07435,0.976667,1.0548,20728.335402735,0
OUT,D,20210222,000000,1.04502,1.21106,1.04502,1.20138,15939.577638989,0
OUT,D,20210223,000000,1.18182,1.18182,1.04502,1.13293,19625.807452477,0
OUT,D,20210224,000000,1.11347,1.12325,1.02556,1.12325,3952.4968942208,0
OUT,D,20210225,000000,1.03534,1.17204,0.986446,1.17204,17233.453415324,0
OUT,D,20210301,000000,1.06458,1.15248,1.0548,1.13293,5292.9440991256,0
OUT,D,20210302,000000,1.09391,1.17204,1.09391,1.17204,3364.2795029446,0
OUT,D,20210303,000000,1.15248,1.17204,1.12325,1.16226,12224.999999415,0
OUT,D,20210304,000000,1.11347,1.15248,0.976667,1.08413,18060.602483608,0
OUT,D,20210305,000000,1.07435,1.09391,1.02556,1.04502,8478.0248443148,0
OUT,D,20210308,000000,1.04502,1.04502,1.01578,1.04502,4151.9440991802,0
OUT,D,20210309,000000,1.04502,1.13293,1.04502,1.10369,33285.409936295,0
OUT,D,20210310,000000,1.10369,1.12325,1.06458,1.11347,5319.2670804908,0
OUT,D,20210311,000000,1.11347,1.13293,1.04502,1.13293,5456.956521478,0
OUT,D,20210312,000000,1.04502,1.13293,1.03534,1.13293,5048.9503103174,0
OUT,D,20210315,000000,1.04502,1.07435,0.918095,1.07435,144042.39129746,0
OUT,D,20210316,000000,1.0548,1.0548,1.03534,1.03534,3992.9937886288,0
OUT,D,20210317,000000,0.966889,0.976667,0.918095,0.942492,12301.94409879,0
OUT,D,20210318,000000,0.942492,0.957209,0.918095,0.957209,2078.5031054906,0
OUT,D,20210319,000000,0.947431,0.947431,0.947431,0.947431,51.6335403702,0
OUT,D,20210322,000000,0.898538,1.02556,0.869301,1.02556,25792.472048455,0
OUT,D,20210323,000000,0.976667,1.01578,0.971828,1.01578,5436.708074274,0
OUT,D,20210324,000000,0.952271,0.976667,0.927874,0.966889,6910.7950307252,0
OUT,D,20210325,000000,0.966889,0.986446,0.966889,0.986446,813.9875776008,0
OUT,D,20210326,000000,0.976667,0.986446,0.927874,0.976667,7013.0496891054,0
OUT,D,20210329,000000,0.957209,0.957209,0.908317,0.952271,9526.894409482,0
OUT,D,20210330,000000,0.927874,1.07435,0.927874,1.0548,27377.925464528,0
OUT,D,20210331,000000,0.996225,1.06458,0.996225,1.06458,7530.3975151676,0
OUT,D,20210401,000000,1.0548,1.09391,0.986446,1.08413,8651.149067909,0
OUT,D,20210406,000000,1.06458,1.06458,1.0548,1.0548,3763.1739128634,0
OUT,D,20210407,000000,1.0548,1.07435,1.04502,1.07435,4714.8509314514,0
OUT,D,20210408,000000,1.01578,1.07435,0.962049,1.02556,7259.068322634,0
OUT,D,20210409,000000,0.976667,1.06458,0.976667,1.03534,12926.608695034,0
OUT,D,20210412,000000,1.02556,1.02556,0.962049,1.02556,3583.975155108,0
OUT,D,20210413,000000,1.01578,1.01578,0.947431,0.966889,3788.4844718684,0
OUT,D,20210414,000000,0.966889,1.006,0.966889,1.006,542.6583850672,0
OUT,D,20210415,000000,0.957209,0.957209,0.869301,0.874141,28159.515526603,0
OUT,D,20210416,000000,0.874141,0.878981,0.874141,0.878981,841.3229813262,0
OUT,D,20210419,000000,0.859523,0.869301,0.81063,0.864363,31435.71428421,0
OUT,D,20210420,000000,0.835027,0.835027,0.796012,0.815569,5649.316769916,0
OUT,D,20210421,000000,0.815569,0.947431,0.815569,0.922935,11113.360247915,0
OUT,D,20210422,000000,0.937652,0.937652,0.88876,0.918095,1613.8012421588,0
OUT,D,20210423,000000,0.864363,0.864363,0.742279,0.771615,31686.79502954,0
OUT,D,20210426,000000,0.771615,0.781393,0.722722,0.781393,6018.850931389,0
OUT,D,20210427,000000,0.761836,0.761836,0.756898,0.756898,153.8881987504,0
OUT,D,20210428,000000,0.712944,0.854584,0.708104,0.830187,6153.5031052956,0
OUT,D,20210429,000000,0.830187,0.844806,0.830187,0.844806,2897.5527948924,0
OUT,D,20210430,000000,0.830187,0.903477,0.830187,0.903477,5674.627328921,0
OUT,D,20210504,000000,0.874141,0.874141,0.742279,0.849744,10546.403726203,0
OUT,D,20210505,000000,0.830187,0.830187,0.830187,0.830187,113.3913043424,0
OUT,D,20210506,000000,0.81063,0.874141,0.776455,0.835027,12265.496893823,0
OUT,D,20210507,000000,0.81063,0.859523,0.81063,0.859523,10186.993788332,0
OUT,D,20210510,000000,0.849744,0.849744,0.796012,0.820409,5257.5093165186,0
OUT,D,20210511,000000,0.820409,0.849744,0.771615,0.844806,23887.093166559,0
OUT,D,20210512,000000,0.844806,0.918095,0.835027,0.874141,14948.416148353,0
OUT,D,20210513,000000,0.88392,0.927874,0.839966,0.922935,20695.937887208,0
OUT,D,20210514,000000,0.918095,0.918095,0.878981,0.898538,9182.670807014,0
OUT,D,20210517,000000,0.878981,0.88876,0.81063,0.88392,15448.552794292,0
OUT,D,20210518,000000,0.878981,0.878981,0.869301,0.869301,512.2857142612,0
OUT,D,20210519,000000,0.878981,0.966889,0.874141,0.942492,31647.310557492,0
OUT,D,20210520,000000,0.937652,0.937652,0.937652,0.937652,2098.7515526946,0
OUT,D,20210521,000000,0.918095,0.918095,0.918095,0.918095,2150.3850930648,0
OUT,D,20210524,000000,0.913255,0.957209,0.88876,0.937652,12419.385092573,0
OUT,D,20210525,000000,0.937652,0.947431,0.937652,0.947431,3798.6086954704,0
OUT,D,20210526,000000,0.918095,0.918095,0.878981,0.908317,3158.757763824,0
OUT,D,20210527,000000,0.893698,0.947431,0.893698,0.947431,8190.496894018,0
OUT,D,20210531,000000,0.937652,0.937652,0.937652,0.937652,102.2546583802,0
OUT,D,20210601,000000,0.932713,0.937652,0.927874,0.937652,3173.944099227,0
OUT,D,20210604,000000,0.937652,0.947431,0.869301,0.947431,8527.6335399646,0
OUT,D,20210607,000000,0.898538,0.927874,0.878981,0.898538,3414.9006209546,0
OUT,D,20210608,000000,0.908317,0.908317,0.908317,0.908317,1996.4968943144,0
OUT,D,20210609,000000,0.918095,0.947431,0.918095,0.942492,4670.3043476026,0
OUT,D,20210610,000000,0.937652,0.937652,0.937652,0.937652,10.124223602,0
OUT,D,20210611,000000,0.937652,0.937652,0.878981,0.932713,3288.3478259296,0
OUT,D,20210614,000000,0.893698,0.908317,0.859523,0.908317,4413.1490681118,0
OUT,D,20210615,000000,0.878981,0.878981,0.835027,0.869301,9483.3602479934,0
OUT,D,20210616,000000,0.859523,0.942492,0.839966,0.839966,24838.770185147,0
OUT,D,20210617,000000,0.903477,0.903477,0.839966,0.88392,10998.956521213,0
OUT,D,20210618,000000,0.839966,0.839966,0.815569,0.835027,9129.0124219234,0
OUT,D,20210621,000000,0.830187,0.869301,0.830187,0.869301,2048.1304346846,0
OUT,D,20210622,000000,0.81063,0.835027,0.776455,0.791073,4709.7888196504,0
OUT,D,20210623,000000,0.771615,0.922935,0.742279,0.898538,67821.161487438,0
OUT,D,20210624,000000,0.898538,0.898538,0.898538,0.898538,102.2546583802,0
OUT,D,20210625,000000,0.898538,0.898538,0.898538,0.898538,51.6335403702,0
OUT,D,20210628,000000,0.878981,0.878981,0.878981,0.878981,1023.5590061622,0
OUT,D,20210630,000000,0.874141,0.893698,0.874141,0.88876,1044.8198757264,0
OUT,D,20210701,000000,0.88876,0.88876,0.88876,0.88876,102.2546583802,0
OUT,D,20210702,000000,0.859523,0.88392,0.839966,0.88392,2682.91925453,0
OUT,D,20210707,000000,0.878981,0.878981,0.839966,0.878981,4910.24844697,0
OUT,D,20210708,000000,0.874141,0.874141,0.874141,0.874141,51.6335403702,0
OUT,D,20210709,000000,0.864264,0.864264,0.864264,0.864264,101.24223602,0
OUT,D,20210712,000000,0.859325,0.982791,0.859325,0.982791,10326.70807404,0
OUT,D,20210713,000000,0.938344,0.948221,0.938344,0.948221,5600.7204966264,0
OUT,D,20210714,000000,0.938344,0.967975,0.888957,0.958098,14376.39751484,0
OUT,D,20210715,000000,0.958098,0.958098,0.888957,0.918589,7002.9254655034,0
OUT,D,20210716,000000,0.859325,0.982791,0.834632,0.982791,51336.900618661,0
OUT,D,20210719,000000,0.977853,0.977853,0.948221,0.958098,3103.074534013,0
OUT,D,20210720,000000,0.95316,0.95316,0.888957,0.943282,13120.993788192,0
OUT,D,20210721,000000,0.943282,0.943282,0.943282,0.943282,10.124223602,0
OUT,D,20210722,000000,0.888957,0.938344,0.859325,0.938344,4363.540372462,0
OUT,D,20210723,000000,0.938344,0.938344,0.938344,0.938344,10.124223602,0
OUT,D,20210726,000000,0.928466,0.928466,0.928466,0.928466,15.186335403,0
OUT,D,20210727,000000,0.898834,0.933405,0.869202,0.933405,8149.99999961,0
OUT,D,20210728,000000,0.888957,0.933405,0.869202,0.933405,5927.732918971,0
OUT,D,20210729,000000,0.928466,0.948221,0.898834,0.948221,5720.18633513,0
OUT,D,20210730,000000,0.938344,0.948221,0.87908,0.928466,9010.55900578,0
OUT,D,20210802,000000,0.928466,0.928466,0.928466,0.928466,20.248447204,0
OUT,D,20210803,000000,0.948221,0.948221,0.948221,0.948221,101.24223602,0
OUT,D,20210804,000000,0.943282,0.943282,0.943282,0.943282,10.124223602,0
OUT,D,20210805,000000,0.948221,0.948221,0.948221,0.948221,101.24223602,0
OUT,D,20210806,000000,0.948221,0.948221,0.948221,0.948221,101.24223602,0
OUT,D,20210809,000000,0.948221,0.977853,0.948221,0.977853,13389.285713645,0
OUT,D,20210810,000000,0.967975,0.977853,0.918589,0.977853,22395.795029984,0
OUT,D,20210811,000000,0.928466,0.972914,0.888957,0.972914,4854.565217159,0
OUT,D,20210812,000000,0.967975,0.967975,0.908712,0.938344,1206.8074533584,0
OUT,D,20210813,000000,0.938344,0.967975,0.918589,0.958098,19337.26707982,0
OUT,D,20210816,000000,0.958098,1.04699,0.958098,1.04699,25548.478259647,0
OUT,D,20210817,000000,1.03712,1.03712,0.997607,1.01736,2601.925465714,0
OUT,D,20210818,000000,0.948221,1.02724,0.908712,1.02724,24968.360247252,0
OUT,D,20210819,000000,1.01736,1.01736,0.938344,1.01736,2545.2298135428,0
OUT,D,20210820,000000,1.00748,1.00748,1.00748,1.00748,50.62111801,0
OUT,D,20210823,000000,0.98773,1.0865,0.98773,1.07663,30985.186333921,0
OUT,D,20210824,000000,1.01736,1.0865,0.98773,1.07663,15601.428570682,0
OUT,D,20210825,000000,1.06675,1.06675,0.98773,1.04699,7424.0931673466,0
OUT,D,20210826,000000,0.98773,1.06675,0.977853,1.06675,4547.8012420184,0
OUT,D,20210827,000000,1.06675,1.06675,1.06675,1.06675,25.310559005,0
OUT,D,20210830,000000,1.06675,1.06675,1.06675,1.06675,10.124223602,0
OUT,D,20210831,000000,1.04699,1.04699,1.03712,1.04699,4515.403726492,0
OUT,D,20210901,000000,1.04699,1.04699,1.04699,1.04699,10.124223602,0
OUT,D,20210902,000000,1.04699,1.15564,1.02724,1.10626,34007.267079118,0
OUT,D,20210903,000000,1.10626,1.15564,1.07663,1.13589,25813.732918019,0
OUT,D,20210906,000000,1.13589,1.27417,1.12601,1.26429,36518.074532414,0
OUT,D,20210907,000000,1.28405,1.65939,1.23466,1.31368,190820.35402814,0
OUT,D,20210908,000000,1.31368,1.36307,1.21491,1.36307,32704.279501541,0
OUT,D,20210909,000000,1.28405,1.36307,1.12601,1.21491,51976.751550308,0
OUT,D,20210910,000000,1.14577,1.1754,1.10626,1.11613,8010.2857139024,0
OUT,D,20210913,000000,1.0865,1.18528,0.997607,1.18528,43804.478258773,0
OUT,D,20210914,000000,1.1754,1.1754,1.05687,1.15564,29885.695650744,0
OUT,D,20210915,000000,1.15564,1.15564,1.06675,1.15564,1101.5155278976,0
OUT,D,20210916,000000,1.07663,1.15564,1.06675,1.09638,12137.931676438,0
OUT,D,20210917,000000,1.11613,1.13589,1.04699,1.13589,13465.21739066,0
OUT,D,20210920,000000,1.13589,1.1754,1.13589,1.1754,7795.65217354,0
OUT,D,20210921,000000,1.10626,1.16552,1.04699,1.15564,12189.565216808,0
OUT,D,20210922,000000,1.10626,1.10626,1.10626,1.10626,101.24223602,0
OUT,D,20210923,000000,1.11613,1.12601,1.11613,1.12601,2419.689440878,0
OUT,D,20210924,000000,1.0865,1.13589,1.07663,1.13589,3756.086956342,0
OUT,D,20210927,000000,1.14577,1.14577,1.06675,1.11613,3629.534161317,0
OUT,D,20210928,000000,1.11613,1.13589,1.0865,1.13589,8757.45341573,0
OUT,D,20210929,000000,1.13589,1.15564,1.07663,1.12601,15691.53416074,0
OUT,D,20211001,000000,1.0865,1.12601,1.0865,1.12601,215.6459627226,0
OUT,D,20211004,000000,1.0865,1.11613,1.06675,1.11613,1037.732919205,0
OUT,D,20211005,000000,1.06675,1.06675,1.00748,1.06675,8947.7888194476,0
OUT,D,20211006,000000,1.01736,1.13589,0.967975,0.967975,22393.770185264,0
OUT,D,20211007,000000,1.01736,1.09638,0.938344,1.0865,23045.770185233,0
OUT,D,20211008,000000,1.05687,1.05687,0.98773,1.05687,4161.055900422,0
OUT,D,20211012,000000,1.03712,1.10626,1.03712,1.10626,10161.683229327,0
OUT,D,20211013,000000,1.0865,1.0865,1.04699,1.07663,2235.4285713216,0
OUT,D,20211014,000000,1.07663,1.16552,1.07663,1.16552,9167.484471611,0
OUT,D,20211015,000000,1.15564,1.15564,1.04699,1.13589,6101.8695649254,0
OUT,D,20211018,000000,1.0865,1.1754,1.0865,1.15564,9687.8695647538,0
OUT,D,20211019,000000,1.15564,1.15564,1.0865,1.0865,556.83229811,0
OUT,D,20211020,000000,1.13589,1.13589,1.13589,1.13589,271.3291925336,0
OUT,D,20211021,000000,1.13589,1.13589,0.98773,1.0865,7562.795030694,0
OUT,D,20211022,000000,1.05687,1.13589,1.03712,1.13589,4559.9503103408,0
OUT,D,20211025,000000,1.09638,1.09638,1.09638,1.09638,101.24223602,0
OUT,D,20211026,000000,1.06675,1.06675,0.977853,1.04699,5760.683229538,0
OUT,D,20211027,000000,1.04699,1.13589,0.997607,1.09638,28523.987576275,0
OUT,D,20211028,000000,1.01736,1.11613,0.977853,1.11613,26632.782607421,0
OUT,D,20211029,000000,1.11613,1.12601,1.00748,1.0865,19236.0248438,0
OUT,D,20211102,000000,1.02724,1.06675,1.01736,1.06675,10164.720496408,0
OUT,D,20211103,000000,1.06675,1.06675,1.06675,1.06675,101.24223602,0
OUT,D,20211104,000000,1.06675,1.06675,0.98773,0.997607,9389.2049684948,0
OUT,D,20211105,000000,1.00748,1.02724,1.00748,1.02724,212.608695642,0
OUT,D,20211109,000000,1.01736,1.03712,1.01736,1.02724,2581.67701851,0
OUT,D,20211110,000000,1.02724,1.11613,0.997607,1.0865,36209.285712553,0
OUT,D,20211112,000000,1.06675,1.07663,1.06675,1.07663,234.8819875664,0
OUT,D,20211115,000000,1.0865,1.0865,1.00748,1.07663,3270.124223446,0
OUT,D,20211116,000000,1.05687,1.07663,0.948221,1.02724,27940.8322968,0
OUT,D,20211117,000000,1.02724,1.05687,0.963037,0.98773,8484.099378476,0
OUT,D,20211118,000000,1.02724,1.03712,0.958098,0.98773,25294.360247237,0
OUT,D,20211119,000000,0.963037,1.02724,0.963037,1.02724,1022.546583802,0
OUT,D,20211122,000000,1.01736,1.02724,0.958098,0.997607,30818.136644488,0
OUT,D,20211123,000000,0.997607,1.01736,0.958098,1.00748,3720.652173735,0
OUT,D,20211124,000000,0.997607,1.00748,0.958098,1.00748,3168.881987426,0
OUT,D,20211125,000000,0.943282,1.03712,0.938344,1.03712,10632.45962682,0
OUT,D,20211126,000000,0.948221,1.01736,0.948221,1.01736,7694.40993752,0
OUT,D,20211129,000000,0.958098,0.98773,0.958098,0.98773,1020.5217390816,0
OUT,D,20211130,000000,1.00748,1.11613,0.98773,1.01736,12817.267080132,0
OUT,D,20211201,000000,0.997607,1.00748,0.967975,0.98773,3037.2670806,0
OUT,D,20211202,000000,0.98773,0.98773,0.977853,0.98773,1752.5031055062,0
OUT,D,20211203,000000,0.98773,1.01736,0.98773,0.98773,2094.7018632538,0
OUT,D,20211206,000000,0.98773,1.05687,0.967975,1.05687,17003.633539559,0
OUT,D,20211207,000000,1.04699,1.04699,1.04699,1.04699,50.62111801,0
OUT,D,20211208,000000,1.01736,1.01736,1.01736,1.01736,101.24223602,0
OUT,D,20211209,000000,1.01736,1.01736,0.948221,0.98773,5264.59627304,0
OUT,D,20211210,000000,0.938344,0.967975,0.908712,0.938344,8925.5155275232,0
OUT,D,20211213,000000,0.938344,0.958098,0.908712,0.958098,5507.577639488,0
OUT,D,20211214,000000,0.933405,0.997607,0.87908,0.997607,13212.11180061,0
OUT,D,20211215,000000,0.98773,0.98773,0.928466,0.928466,2789.223602351,0
OUT,D,20211216,000000,0.967975,1.02724,0.948221,0.98773,8554.96894369,0
OUT,D,20211217,000000,0.943282,1.03712,0.928466,1.03712,24991.645961537,0
OUT,D,20211220,000000,0.958098,0.997607,0.938344,0.997607,6803.478260544,0
