<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS,D,20221124,000000,1.8491,1.8491,1.58084,1.72455,3150.0375,0
TOS,D,20221125,000000,1.72455,1.72455,1.72455,1.72455,521.875,0
TOS,D,20221128,000000,1.83952,1.83952,1.61916,1.68623,576.15,0
TOS,D,20221129,000000,1.68623,1.68623,1.68623,1.68623,732.7125,0
TOS,D,20221130,000000,1.68623,1.72455,1.68623,1.72455,613.725,0
TOS,D,20221201,000000,1.72455,1.82994,1.70539,1.72455,3245.0187499999997,0
TOS,D,20221202,000000,1.70539,1.70539,1.70539,1.70539,2.0875,0
TOS,D,20221205,000000,1.70539,1.72455,1.62874,1.72455,1835.95625,0
TOS,D,20221206,000000,1.71497,1.71497,1.67665,1.67665,2907.8875,0
TOS,D,20221207,000000,1.67665,1.68623,1.67665,1.67665,1868.3125,0
TOS,D,20221208,000000,1.71497,1.71497,1.62874,1.62874,709.75,0
TOS,D,20221209,000000,1.71497,1.82994,1.71497,1.82994,2990.34375,0
TOS,D,20221212,000000,1.82994,1.82994,1.78204,1.82036,1332.8687499999999,0
TOS,D,20221213,000000,1.81078,1.81078,1.62874,1.69581,1525.9624999999999,0
TOS,D,20221214,000000,1.72455,1.76287,1.66707,1.75329,5408.7125,0
TOS,D,20221216,000000,1.75808,1.77725,1.58084,1.76766,5282.41875,0
TOS,D,20221219,000000,1.7485,1.77725,1.65749,1.77725,1080.28125,0
TOS,D,20221220,000000,1.77246,1.77246,1.70539,1.75329,717.05625,0
TOS,D,20221221,000000,1.74371,1.74371,1.65749,1.73892,2533.18125,0
TOS,D,20221222,000000,1.73892,1.73892,1.73892,1.73892,2.0875,0
TOS,D,20221223,000000,1.73892,1.73892,1.58084,1.65749,1698.1812499999999,0
TOS,D,20221227,000000,1.77246,1.77246,1.66707,1.76766,2035.3125,0
TOS,D,20221228,000000,1.78204,1.78204,1.72455,1.76766,1319.3,0
TOS,D,20221229,000000,1.77246,1.77246,1.77246,1.77246,2.0875,0
TOS,D,20221230,000000,1.77246,1.77246,1.58084,1.58084,732.7125,0
TOS,D,20230102,000000,1.67665,1.77246,1.57126,1.76287,2548.8375,0
TOS,D,20230103,000000,1.8012,1.8012,1.57126,1.75329,15.65625,0
TOS,D,20230104,000000,1.72455,1.77246,1.72455,1.76287,127.33749999999999,0
TOS,D,20230105,000000,1.75329,1.77246,1.66707,1.77246,2033.225,0
TOS,D,20230109,000000,1.76766,1.76766,1.76766,1.76766,2.0875,0
TOS,D,20230110,000000,1.76766,1.76766,1.76766,1.76766,2.0875,0
TOS,D,20230111,000000,1.76766,1.76766,1.76766,1.76766,2.0875,0
TOS,D,20230112,000000,1.76766,1.76766,1.62874,1.76287,3161.5187499999997,0
TOS,D,20230113,000000,1.76287,1.76287,1.76287,1.76287,2.0875,0
TOS,D,20230116,000000,1.76287,1.76287,1.72455,1.72455,1191.9624999999999,0
TOS,D,20230117,000000,1.76287,1.76287,1.66707,1.76287,2345.30625,0
TOS,D,20230118,000000,1.76287,1.76287,1.76287,1.76287,2.0875,0
TOS,D,20230119,000000,1.76287,1.76287,1.76287,1.76287,2.0875,0
TOS,D,20230120,000000,1.6479,1.68623,1.6479,1.68623,875.70625,0
TOS,D,20230123,000000,1.75808,1.75808,1.62874,1.62874,694.09375,0
TOS,D,20230124,000000,1.75808,1.75808,1.75808,1.75808,10.4375,0
TOS,D,20230125,000000,1.75329,1.75329,1.62874,1.62874,2094.80625,0
TOS,D,20230126,000000,1.70539,1.7485,1.70539,1.7485,3615.5499999999997,0
TOS,D,20230127,000000,1.7485,1.7485,1.7485,1.7485,2.0875,0
TOS,D,20230130,000000,1.7485,1.7485,1.65749,1.65749,1045.8374999999999,0
TOS,D,20230131,000000,1.7485,1.7485,1.61916,1.7485,2990.34375,0
TOS,D,20230201,000000,1.7485,1.7485,1.62874,1.62874,461.3375,0
TOS,D,20230202,000000,1.7485,1.7485,1.7485,1.7485,2.0875,0
TOS,D,20230203,000000,1.7006,1.7006,1.62874,1.7006,1870.3999999999999,0
TOS,D,20230206,000000,1.7006,1.86826,1.60958,1.72455,19604.75625,0
TOS,D,20230207,000000,1.67665,1.71497,1.56168,1.64311,11621.1125,0
TOS,D,20230208,000000,1.71497,1.71497,1.62874,1.69581,3013.30625,0
TOS,D,20230209,000000,1.69581,1.69581,1.69581,1.69581,2.0875,0
TOS,D,20230210,000000,1.70539,1.71497,1.6,1.71497,1307.81875,0
TOS,D,20230213,000000,1.71497,1.71497,1.6,1.71497,850.65625,0
TOS,D,20230214,000000,1.71497,2.10778,1.6,2.05988,25984.15625,0
TOS,D,20230215,000000,2.0503,2.20359,1.81078,2.06946,10699.481249999999,0
TOS,D,20230216,000000,2.06946,2.06946,1.83952,2.05988,1687.7437499999999,0
TOS,D,20230217,000000,2.05988,2.05988,1.91617,2.01198,9335.3,0
TOS,D,20230220,000000,2.01198,2.01198,1.92575,1.99281,2329.65,0
TOS,D,20230221,000000,1.85868,1.94491,1.85868,1.94491,8.35,0
TOS,D,20230222,000000,1.99281,1.99281,1.85868,1.94491,707.6625,0
TOS,D,20230223,000000,1.99281,1.99281,1.94491,1.94491,12.524999999999999,0
TOS,D,20230224,000000,1.94491,2.06946,1.85868,1.91617,14289.981249999999,0
TOS,D,20230227,000000,1.91617,1.91617,1.91617,1.91617,2.0875,0
TOS,D,20230228,000000,1.91617,1.92575,1.91617,1.92575,913.28125,0
TOS,D,20230301,000000,1.91617,1.92575,1.87784,1.87784,537.53125,0
TOS,D,20230302,000000,1.91617,1.91617,1.82994,1.82994,1202.3999999999999,0
TOS,D,20230303,000000,1.8491,2.05988,1.83952,2.05988,19897.00625,0
TOS,D,20230306,000000,2.05988,2.05988,1.95449,2.0024,2817.0812499999997,0
TOS,D,20230307,000000,1.99281,2.05988,1.86347,2.05988,3688.6124999999997,0
TOS,D,20230308,000000,2.05988,2.05988,1.98323,2.05988,3480.90625,0
TOS,D,20230309,000000,2.01198,2.01198,1.97365,1.99281,1336,0
TOS,D,20230310,000000,1.91617,2.01198,1.9018,1.91617,3264.85,0
TOS,D,20230313,000000,1.91617,1.94491,1.85868,1.91617,1828.6499999999999,0
TOS,D,20230314,000000,1.91617,1.94491,1.91617,1.94491,54.275,0
TOS,D,20230315,000000,1.99281,1.99281,1.82036,1.88263,1108.4624999999999,0
TOS,D,20230316,000000,1.88263,1.88263,1.88263,1.88263,2.0875,0
TOS,D,20230317,000000,1.99281,1.99281,1.88263,1.93533,1127.25,0
TOS,D,20230320,000000,1.93533,1.93533,1.82994,1.93533,55.318749999999994,0
TOS,D,20230321,000000,1.93533,1.99281,1.88743,1.97365,2287.9,0
TOS,D,20230322,000000,1.98323,1.98323,1.88743,1.92575,1604.2437499999999,0
TOS,D,20230323,000000,1.92575,1.92575,1.92575,1.92575,2.0875,0
TOS,D,20230324,000000,1.92575,1.93533,1.92575,1.92575,1308.8625,0
TOS,D,20230327,000000,1.92575,1.92575,1.90659,1.90659,33.4,0
TOS,D,20230328,000000,1.90659,1.93533,1.8491,1.93533,648.1687499999999,0
TOS,D,20230329,000000,1.94491,1.94491,1.93533,1.93533,58.449999999999996,0
TOS,D,20230331,000000,1.94491,1.94491,1.85868,1.91617,266.15625,0
TOS,D,20230403,000000,1.91617,1.93533,1.8491,1.93533,2929.80625,0
TOS,D,20230404,000000,1.94491,1.94491,1.94491,1.94491,2.0875,0
TOS,D,20230405,000000,1.92575,1.92575,1.92575,1.92575,10.4375,0
TOS,D,20230406,000000,1.92575,1.92575,1.83952,1.83952,1125.1625,0
TOS,D,20230411,000000,1.83952,1.91617,1.83952,1.91617,1273.375,0
TOS,D,20230412,000000,1.91617,1.91617,1.84431,1.91617,633.55625,0
TOS,D,20230413,000000,1.91617,1.93533,1.91617,1.93533,897.625,0
TOS,D,20230414,000000,1.93533,1.93533,1.72455,1.91138,8909.449999999999,0
TOS,D,20230417,000000,1.91617,1.91617,1.81078,1.90659,2766.98125,0
TOS,D,20230418,000000,1.90659,1.90659,1.82036,1.89701,1024.9624999999999,0
TOS,D,20230419,000000,1.89701,1.89701,1.81078,1.85868,2945.4625,0
TOS,D,20230420,000000,1.85868,1.93533,1.85868,1.93533,34.44375,0
TOS,D,20230421,000000,1.93533,1.93533,1.76287,1.93533,2188.74375,0
TOS,D,20230424,000000,1.61916,1.85868,1.61916,1.85868,20.875,0
TOS,D,20230425,000000,1.85868,1.85868,1.76287,1.82994,2212.75,0
TOS,D,20230426,000000,1.82994,1.82994,1.82994,1.82994,2.0875,0
TOS,D,20230427,000000,1.82994,1.87784,1.76287,1.87784,4062.2749999999996,0
TOS,D,20230428,000000,1.76287,1.91617,1.76287,1.87784,64.71249999999999,0
TOS,D,20230502,000000,1.93533,1.93533,1.87784,1.87784,158.65,0
TOS,D,20230504,000000,1.87784,1.87784,1.87784,1.87784,2.0875,0
TOS,D,20230505,000000,1.87784,1.87784,1.87784,1.87784,2.0875,0
TOS,D,20230508,000000,1.91617,1.91617,1.87784,1.87784,1250.4125,0
TOS,D,20230509,000000,1.87784,1.87784,1.87784,1.87784,2.0875,0
TOS,D,20230510,000000,1.82036,1.82036,1.76287,1.81078,3467.3374999999996,0
TOS,D,20230511,000000,1.87784,1.99281,1.79162,1.99281,18709.21875,0
TOS,D,20230512,000000,1.95449,1.95449,1.82994,1.90659,2193.9625,0
TOS,D,20230515,000000,1.89701,1.89701,1.88743,1.88743,1899.625,0
TOS,D,20230516,000000,1.88743,1.88743,1.78204,1.88743,2020.6999999999998,0
TOS,D,20230517,000000,1.87784,1.89701,1.77246,1.89701,3797.1625,0
TOS,D,20230518,000000,1.89701,1.95449,1.89701,1.89701,4863.875,0
TOS,D,20230519,000000,1.95449,1.95449,1.83952,1.87784,1194.05,0
TOS,D,20230522,000000,1.87784,1.87784,1.77246,1.77246,3934.9375,0
TOS,D,20230523,000000,1.77246,1.77246,1.77246,1.77246,879.8812499999999,0
TOS,D,20230524,000000,1.85868,1.85868,1.76287,1.76287,167,0
TOS,D,20230525,000000,1.75329,1.85868,1.72455,1.82036,1781.6812499999999,0
TOS,D,20230526,000000,1.85868,1.85868,1.78204,1.78204,2313.99375,0
TOS,D,20230529,000000,1.72455,1.82036,1.72455,1.82036,10.4375,0
TOS,D,20230530,000000,1.82036,1.8491,1.82036,1.8491,1476.90625,0
TOS,D,20230531,000000,1.8491,1.8491,1.8491,1.8491,2.0875,0
TOS,D,20230601,000000,1.8491,1.8491,1.8491,1.8491,2.0875,0
TOS,D,20230602,000000,1.88743,1.88743,1.88743,1.88743,10.4375,0
TOS,D,20230605,000000,1.87784,1.87784,1.87784,1.87784,20.875,0
TOS,D,20230606,000000,1.88743,1.88743,1.87784,1.87784,55.318749999999994,0
TOS,D,20230607,000000,1.87784,1.87784,1.87784,1.87784,12.524999999999999,0
TOS,D,20230609,000000,1.86826,1.87784,1.77246,1.87784,1013.4812499999999,0
TOS,D,20230612,000000,1.87784,1.87784,1.70539,1.8012,1227.45,0
TOS,D,20230613,000000,1.87784,1.87784,1.68623,1.85868,2621.9,0
TOS,D,20230614,000000,1.82994,1.82994,1.66707,1.81078,6412.799999999999,0
TOS,D,20230615,000000,1.81078,1.81078,1.67665,1.78204,2288.94375,0
TOS,D,20230616,000000,1.81078,1.83952,1.68623,1.83952,1868.3125,0
TOS,D,20230619,000000,1.83952,1.83952,1.83952,1.83952,10.4375,0
TOS,D,20230620,000000,1.65749,1.79162,1.6479,1.79162,7461.768749999999,0
TOS,D,20230621,000000,1.79162,1.79162,1.59042,1.67665,3433.9375,0
TOS,D,20230622,000000,1.67665,1.71497,1.66707,1.67665,5907.625,0
TOS,D,20230623,000000,1.79162,1.79162,1.79162,1.79162,10.4375,0
TOS,D,20230626,000000,1.79162,1.79162,1.71497,1.71497,585.5437499999999,0
TOS,D,20230627,000000,1.79162,1.79162,1.74371,1.79162,732.7125,0
TOS,D,20230628,000000,1.79162,1.79162,1.79162,1.79162,10.4375,0
TOS,D,20230629,000000,1.77246,1.77246,1.77246,1.77246,2.0875,0
TOS,D,20230630,000000,1.72455,1.72455,1.65749,1.72455,5455.68125,0
TOS,D,20230703,000000,1.72455,1.72455,1.72455,1.72455,5.21875,0
TOS,D,20230704,000000,1.78204,1.78204,1.67665,1.67665,2507.0875,0
TOS,D,20230705,000000,1.67665,1.72455,1.67665,1.72455,371.575,0
TOS,D,20230706,000000,1.72455,1.72455,1.67665,1.72455,2119.85625,0
TOS,D,20230707,000000,1.72455,1.72455,1.72455,1.72455,2.0875,0
TOS,D,20230710,000000,1.72455,1.72455,1.72455,1.72455,244.23749999999998,0
TOS,D,20230711,000000,1.72455,1.74371,1.61916,1.70539,1784.8125,0
TOS,D,20230712,000000,1.70539,1.79162,1.70539,1.79162,7081.84375,0
TOS,D,20230713,000000,1.79162,1.82036,1.77246,1.82036,4058.1,0
TOS,D,20230714,000000,1.74371,1.89701,1.74371,1.89701,13886.05,0
TOS,D,20230717,000000,1.77246,1.8491,1.77246,1.8491,350.7,0
TOS,D,20230718,000000,1.72455,1.83952,1.62874,1.75329,4300.25,0
TOS,D,20230719,000000,1.75329,1.78204,1.75329,1.78204,1158.5625,0
TOS,D,20230720,000000,1.78204,1.78204,1.77246,1.77246,523.9625,0
TOS,D,20230721,000000,1.77246,1.77246,1.77246,1.77246,10.4375,0
TOS,D,20230725,000000,1.72455,1.76287,1.72455,1.76287,114.8125,0
TOS,D,20230726,000000,1.76287,1.76287,1.76287,1.76287,2.0875,0
TOS,D,20230728,000000,1.77246,1.77246,1.77246,1.77246,10.4375,0
TOS,D,20230731,000000,1.78204,1.78204,1.66707,1.78204,1565.625,0
TOS,D,20230801,000000,1.78204,1.78204,1.53293,1.65749,6375.224999999999,0
TOS,D,20230802,000000,1.62874,1.70539,1.61916,1.67665,6370.006249999999,0
TOS,D,20230803,000000,1.67665,1.77246,1.62874,1.62874,988.43125,0
TOS,D,20230804,000000,1.62874,1.68623,1.62874,1.68623,457.16249999999997,0
TOS,D,20230807,000000,1.72455,1.72455,1.68623,1.68623,96.02499999999999,0
TOS,D,20230808,000000,1.76287,1.76287,1.68623,1.68623,13.56875,0
TOS,D,20230809,000000,1.76287,1.76287,1.68623,1.68623,20.875,0
TOS,D,20230810,000000,1.68623,1.68623,1.68623,1.68623,2.0875,0
TOS,D,20230811,000000,1.76287,1.76287,1.68623,1.68623,20.875,0
TOS,D,20230814,000000,1.68623,1.68623,1.6,1.67665,282.85625,0
TOS,D,20230816,000000,1.67665,1.72455,1.67665,1.72455,1793.1625,0
TOS,D,20230817,000000,1.75329,1.75329,1.70539,1.70539,20.875,0
TOS,D,20230818,000000,1.75329,1.75329,1.75329,1.75329,10.4375,0
TOS,D,20230821,000000,1.66707,1.66707,1.66707,1.66707,602.24375,0
TOS,D,20230822,000000,1.66707,1.74371,1.66707,1.73413,1630.3374999999999,0
TOS,D,20230823,000000,1.73413,1.74371,1.63832,1.74371,283.9,0
TOS,D,20230824,000000,1.74371,1.78204,1.74371,1.78204,2413.15,0
TOS,D,20230825,000000,1.78204,1.78204,1.76287,1.76287,386.1875,0
TOS,D,20230828,000000,1.76287,1.76287,1.69581,1.74371,2860.91875,0
TOS,D,20230829,000000,1.74371,1.74371,1.62874,1.73413,688.875,0
TOS,D,20230830,000000,1.72455,1.72455,1.72455,1.72455,2.0875,0
TOS,D,20230831,000000,1.71497,1.72455,1.60958,1.72455,63.668749999999996,0
TOS,D,20230901,000000,1.74371,1.74371,1.74371,1.74371,2.0875,0
TOS,D,20230904,000000,1.71497,1.72455,1.71497,1.72455,20.875,0
TOS,D,20230905,000000,1.72455,1.72455,1.72455,1.72455,5.21875,0
TOS,D,20230906,000000,1.72455,1.72455,1.72455,1.72455,2.0875,0
TOS,D,20230907,000000,1.71497,1.71497,1.62874,1.71497,1710.70625,0
TOS,D,20230908,000000,1.70539,1.70539,1.70539,1.70539,2.0875,0
TOS,D,20230911,000000,1.60958,1.69581,1.60958,1.69581,314.16875,0
TOS,D,20230912,000000,1.69581,1.69581,1.67665,1.67665,3550.8374999999996,0
TOS,D,20230913,000000,1.69581,1.69581,1.69581,1.69581,2.0875,0
TOS,D,20230914,000000,1.67665,1.67665,1.67665,1.67665,2.0875,0
TOS,D,20230915,000000,1.67665,1.67665,1.67665,1.67665,452.98749999999995,0
TOS,D,20230918,000000,1.67665,1.67665,1.59042,1.63832,2562.40625,0
TOS,D,20230919,000000,1.73413,1.73413,1.63832,1.71497,26.09375,0
TOS,D,20230920,000000,1.74371,1.74371,1.59042,1.74371,440.4625,0
TOS,D,20230921,000000,1.74371,1.74371,1.58084,1.67665,731.6687499999999,0
TOS,D,20230922,000000,1.62874,1.62874,1.62874,1.62874,10.4375,0
TOS,D,20230925,000000,1.76287,1.76287,1.76287,1.76287,10.4375,0
TOS,D,20230926,000000,1.77246,1.77246,1.57126,1.57126,2391.23125,0
TOS,D,20230927,000000,1.57126,1.66707,1.5521,1.66707,1036.44375,0
TOS,D,20230928,000000,1.76287,1.76287,1.5521,1.76287,3450.6375,0
TOS,D,20230929,000000,1.67665,1.77246,1.67665,1.76287,3556.0562499999996,0
TOS,D,20231002,000000,1.66707,1.76287,1.58084,1.69581,3321.2124999999996,0
TOS,D,20231003,000000,1.69581,1.69581,1.69581,1.69581,2.0875,0
TOS,D,20231004,000000,1.69581,1.69581,1.69581,1.69581,2.0875,0
TOS,D,20231005,000000,1.69581,1.70539,1.59042,1.69581,325.65,0
TOS,D,20231006,000000,1.74371,1.74371,1.59042,1.59042,1747.2375,0
TOS,D,20231009,000000,1.75329,1.75329,1.69581,1.69581,325.65,0
TOS,D,20231010,000000,1.69581,1.69581,1.69581,1.69581,2.0875,0
TOS,D,20231011,000000,1.59042,1.69581,1.59042,1.69581,107.50625,0
TOS,D,20231012,000000,1.68623,1.69581,1.68623,1.69581,10.4375,0
TOS,D,20231013,000000,1.69581,1.69581,1.69581,1.69581,10.4375,0
TOS,D,20231016,000000,1.67665,1.67665,1.67665,1.67665,10.4375,0
TOS,D,20231017,000000,1.66707,1.67665,1.58084,1.67665,3709.4874999999997,0
TOS,D,20231018,000000,1.67665,1.67665,1.67665,1.67665,2.0875,0
TOS,D,20231019,000000,1.68623,1.68623,1.68623,1.68623,2.0875,0
TOS,D,20231020,000000,1.68623,1.68623,1.68623,1.68623,2.0875,0
TOS,D,20231023,000000,1.68623,1.68623,1.68623,1.68623,2.0875,0
TOS,D,20231024,000000,1.68623,1.68623,1.68623,1.68623,2.0875,0
TOS,D,20231025,000000,1.68623,1.68623,1.68623,1.68623,367.4,0
TOS,D,20231026,000000,1.68623,1.69581,1.58084,1.58084,349.65625,0
TOS,D,20231027,000000,1.58084,1.69581,1.58084,1.69581,1050.0125,0
TOS,D,20231030,000000,1.69581,1.8012,1.69581,1.8012,10127.50625,0
TOS,D,20231031,000000,1.8012,2.08862,1.8012,2.06946,12580.31875,0
TOS,D,20231102,000000,2.08862,2.10778,2.01198,2.10778,5873.18125,0
TOS,D,20231103,000000,2.10778,2.12695,1.99281,2.08862,4128.03125,0
TOS,D,20231106,000000,2.08862,2.08862,2.08862,2.08862,2.0875,0
TOS,D,20231107,000000,2.08862,2.08862,2.03114,2.03114,20.875,0
TOS,D,20231108,000000,2.01198,2.01198,1.89701,1.89701,636.6875,0
TOS,D,20231109,000000,2.08862,2.08862,2.08862,2.08862,2.0875,0
TOS,D,20231110,000000,2.08862,2.08862,2.08862,2.08862,2.0875,0
TOS,D,20231113,000000,2.01198,2.01198,1.93533,1.93533,7.3062499999999995,0
TOS,D,20231114,000000,1.93533,2.08862,1.91617,1.91617,1703.3999999999999,0
TOS,D,20231115,000000,1.89701,2.01198,1.89701,2.01198,680.525,0
TOS,D,20231117,000000,1.93533,2.08862,1.82036,1.82036,1818.2124999999999,0
TOS,D,20231120,000000,1.82036,2.08862,1.82036,2.0503,4058.1,0
TOS,D,20231121,000000,2.01198,2.0503,2.01198,2.0503,210.83749999999998,0
TOS,D,20231122,000000,2.0503,2.06946,1.91617,2.01198,3604.06875,0
TOS,D,20231123,000000,2.0503,2.10778,2.01198,2.08862,4882.662499999999,0
TOS,D,20231124,000000,2.10778,2.10778,2.10778,2.10778,2.0875,0
TOS,D,20231127,000000,1.77246,2.08862,1.77246,2.03114,1575.01875,0
TOS,D,20231128,000000,2.01198,2.01198,2.01198,2.01198,2.0875,0
TOS,D,20231129,000000,2.01198,2.10778,1.89701,2.10778,69.93124999999999,0
TOS,D,20231130,000000,2.08862,2.52934,2.03114,2.52934,14109.412499999999,0
TOS,D,20231201,000000,2.39521,2.7976,2.39521,2.7976,5621.6375,0
TOS,D,20231204,000000,2.75928,2.75928,2.35689,2.45269,3726.1875,0
TOS,D,20231205,000000,2.45269,2.52934,2.45269,2.52934,351.74375,0
TOS,D,20231206,000000,2.51018,2.66347,2.39521,2.60599,1199.26875,0
TOS,D,20231207,000000,2.58683,2.77844,2.10778,2.60599,3897.3624999999997,0
TOS,D,20231208,000000,2.35689,2.60599,2.35689,2.60599,928.9375,0
TOS,D,20231211,000000,2.60599,2.60599,2.41437,2.41437,106.46249999999999,0
TOS,D,20231212,000000,2.41437,2.51018,2.41437,2.51018,12.524999999999999,0
TOS,D,20231213,000000,2.49102,2.49102,2.49102,2.49102,2.0875,0
TOS,D,20231214,000000,2.49102,2.49102,2.39521,2.39521,5.21875,0
TOS,D,20231215,000000,2.39521,2.49102,2.39521,2.49102,54.275,0
TOS,D,20231218,000000,2.49102,2.49102,2.2994,2.2994,577.19375,0
TOS,D,20231219,000000,2.39521,2.39521,2.2994,2.2994,471.775,0
TOS,D,20231220,000000,2.2994,2.33772,2.2994,2.33772,22.9625,0
TOS,D,20231221,000000,2.33772,2.33772,2.20359,2.20359,471.775,0
TOS,D,20231222,000000,2.18443,2.60599,2.18443,2.60599,980.08125,0
TOS,D,20231227,000000,2.49102,2.51018,2.41437,2.51018,1087.5874999999999,0
TOS,D,20231228,000000,2.51018,2.51018,2.51018,2.51018,2.0875,0
TOS,D,20231229,000000,2.51018,3.00838,2.49102,2.9509,10680.69375,0
TOS,D,20240102,000000,2.91257,3.4491,2.68263,2.87425,3448.5499999999997,0
TOS,D,20240103,000000,2.87425,2.87425,2.87425,2.87425,15.65625,0
TOS,D,20240104,000000,2.87425,2.87425,2.31856,2.31856,9.393749999999999,0
TOS,D,20240105,000000,2.31856,2.77844,2.31856,2.77844,939.375,0
TOS,D,20240108,000000,2.77844,2.77844,2.77844,2.77844,10.4375,0
TOS,D,20240109,000000,2.77844,2.7976,2.58683,2.75928,185.7875,0
TOS,D,20240110,000000,2.75928,2.75928,2.58683,2.7018,148.2125,0
TOS,D,20240111,000000,2.68263,2.68263,2.39521,2.39521,379.925,0
TOS,D,20240112,000000,2.39521,2.87425,2.39521,2.81677,1751.4125,0
TOS,D,20240115,000000,2.75928,2.7976,2.75928,2.7976,54.275,0
TOS,D,20240116,000000,2.75928,2.75928,2.39521,2.66347,2157.43125,0
TOS,D,20240117,000000,2.68263,2.68263,2.51018,2.68263,236.93124999999998,0
TOS,D,20240118,000000,2.62515,2.66347,2.51018,2.66347,315.2125,0
TOS,D,20240119,000000,2.49102,2.58683,2.49102,2.58683,845.4375,0
TOS,D,20240122,000000,2.58683,2.64431,2.58683,2.64431,22.9625,0
TOS,D,20240123,000000,2.64431,2.75928,2.58683,2.75928,1891.2749999999999,0
TOS,D,20240124,000000,2.75928,3.02754,2.7018,3.02754,3362.9624999999996,0
TOS,D,20240125,000000,3.02754,3.35329,2.87425,3.23832,12892.4,0
TOS,D,20240126,000000,3.23832,3.25749,3.08503,3.25749,908.0625,0
TOS,D,20240129,000000,3.06587,3.23832,3.06587,3.23832,1468.5562499999999,0
TOS,D,20240130,000000,3.23832,3.23832,3.23832,3.23832,10.4375,0
TOS,D,20240131,000000,3.2,3.2,3.2,3.2,2.0875,0
TOS,D,20240201,000000,3.12335,3.12335,2.91257,3.12335,216.05624999999998,0
TOS,D,20240202,000000,3.12335,3.2,2.91257,3.2,3739.75625,0
TOS,D,20240205,000000,3.16168,3.16168,3.16168,3.16168,2.0875,0
TOS,D,20240206,000000,3.16168,3.16168,3.16168,3.16168,2.0875,0
TOS,D,20240207,000000,3.16168,3.16168,3.06587,3.06587,740.01875,0
TOS,D,20240208,000000,3.06587,3.16168,2.97006,3.12335,185.7875,0
TOS,D,20240209,000000,3.12335,3.2,3.12335,3.2,444.6375,0
TOS,D,20240212,000000,3.18084,3.18084,3.18084,3.18084,2.0875,0
TOS,D,20240213,000000,3.18084,3.18084,3.18084,3.18084,2.0875,0
TOS,D,20240214,000000,3.14251,3.31497,3.14251,3.31497,2285.8125,0
TOS,D,20240215,000000,3.29581,3.31497,3.29581,3.31497,20.875,0
TOS,D,20240216,000000,3.31497,3.35329,3.31497,3.35329,1313.0375,0
TOS,D,20240219,000000,3.35329,3.35329,3.16168,3.35329,2502.9125,0
TOS,D,20240220,000000,3.35329,3.35329,3.35329,3.35329,2.0875,0
TOS,D,20240221,000000,3.35329,3.35329,3.35329,3.35329,10.4375,0
TOS,D,20240222,000000,3.35329,3.35329,3.27665,3.27665,15.65625,0
TOS,D,20240223,000000,3.35329,3.90898,3.25749,3.81317,19858.3875,0
TOS,D,20240226,000000,3.77485,3.77485,3.25749,3.77485,1576.0625,0
TOS,D,20240227,000000,3.71737,3.71737,3.41078,3.71737,388.275,0
TOS,D,20240228,000000,3.6982,3.6982,3.6982,3.6982,2.0875,0
TOS,D,20240229,000000,3.6982,3.6982,3.12335,3.65988,813.08125,0
TOS,D,20240301,000000,3.62156,3.62156,3.62156,3.62156,104.375,0
TOS,D,20240304,000000,3.50659,3.50659,3.50659,3.50659,2.0875,0
TOS,D,20240305,000000,3.50659,3.50659,3.50659,3.50659,8.35,0
TOS,D,20240306,000000,3.37246,3.39162,3.16168,3.16168,324.60625,0
TOS,D,20240307,000000,3.16168,3.4491,3.16168,3.4491,814.125,0
TOS,D,20240308,000000,3.42994,3.50659,3.42994,3.50659,22.9625,0
TOS,D,20240311,000000,3.50659,3.50659,3.50659,3.50659,10.4375,0
TOS,D,20240312,000000,3.4491,3.4491,3.23832,3.4491,148.2125,0
TOS,D,20240313,000000,3.4491,3.79401,3.4491,3.79401,1542.6625,0
TOS,D,20240314,000000,3.64072,3.64072,3.54491,3.54491,435.24375,0
TOS,D,20240315,000000,3.54491,3.87066,3.54491,3.87066,3369.225,0
TOS,D,20240318,000000,3.83234,3.87066,3.46826,3.87066,78.28125,0
TOS,D,20240319,000000,3.87066,3.87066,3.87066,3.87066,2.0875,0
TOS,D,20240320,000000,3.83234,3.87066,3.6024,3.87066,436.28749999999997,0
TOS,D,20240321,000000,3.83234,3.83234,3.58323,3.6982,428.98125,0
TOS,D,20240322,000000,3.6982,3.79401,3.54491,3.54491,33.4,0
TOS,D,20240325,000000,3.54491,3.6982,3.33413,3.67904,867.3562499999999,0
TOS,D,20240326,000000,3.67904,3.67904,3.35329,3.54491,529.18125,0
TOS,D,20240327,000000,3.54491,3.54491,3.54491,3.54491,2.0875,0
TOS,D,20240328,000000,3.54491,3.67904,3.25749,3.67904,1612.59375,0
TOS,D,20240402,000000,3.67904,3.67904,3.35329,3.35329,941.4625,0
TOS,D,20240403,000000,3.35329,3.50659,3.18084,3.48743,1755.5874999999999,0
TOS,D,20240404,000000,3.48743,3.48743,3.48743,3.48743,2.0875,0
TOS,D,20240405,000000,3.48743,3.48743,3.2,3.48743,431.06874999999997,0
TOS,D,20240408,000000,3.48743,3.48743,3.16168,3.46826,108.55,0
TOS,D,20240409,000000,3.46826,3.46826,3.46826,3.46826,2.0875,0
TOS,D,20240410,000000,3.46826,3.62156,3.46826,3.62156,22.9625,0
