<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUN,D,20220617,000000,1,1.07,1,1.07,3080.3,0
MUN,D,20220620,000000,1.05,1.05,0.99,1.05,3700,0
MUN,D,20220621,000000,1.05,1.05,0.976,1.035,2236.1,0
MUN,D,20220622,000000,1.035,1.035,1.035,1.035,2106.7000000000003,0
MUN,D,20220623,000000,1.035,1.035,0.976,1,1100.1000000000001,0
MUN,D,20220624,000000,1,1.045,1,1.045,5119.900000000001,0
MUN,D,20220627,000000,1,1.035,0.976,0.99,4770.7,0
MUN,D,20220628,000000,0.99,1.02,0.912,1,9605.300000000001,0
MUN,D,20220629,000000,0.996,0.996,0.992,0.992,350.1,0
MUN,D,20220630,000000,0.92,1,0.904,1,9638.6,0
MUN,D,20220701,000000,1.025,1.025,1,1,7500.6,0
MUN,D,20220704,000000,0.98,1.025,0.92,0.98,7020.6,0
MUN,D,20220705,000000,0.98,1.01,0.916,1,4042.3,0
MUN,D,20220706,000000,0.998,1,0.93,0.932,5845.200000000001,0
MUN,D,20220707,000000,0.99,1,0.99,1,2609.5,0
MUN,D,20220708,000000,1,1,0.926,0.96,5437.200000000001,0
MUN,D,20220711,000000,0.922,0.994,0.922,0.994,1511.1000000000001,0
MUN,D,20220712,000000,0.942,0.996,0.922,0.994,10638.900000000001,0
MUN,D,20220713,000000,0.992,0.992,0.918,0.978,9830.300000000001,0
MUN,D,20220714,000000,0.978,0.992,0.97,0.97,5524.6,0
MUN,D,20220715,000000,0.988,0.992,0.988,0.988,96.2,0
MUN,D,20220718,000000,0.992,0.992,0.904,0.988,7030.1,0
MUN,D,20220719,000000,0.99,0.992,0.924,0.988,7050.1,0
MUN,D,20220720,000000,0.99,0.99,0.92,0.986,2772.1000000000004,0
MUN,D,20220721,000000,0.986,0.986,0.912,0.932,5877.5,0
MUN,D,20220722,000000,0.932,0.95,0.91,0.95,5005.200000000001,0
MUN,D,20220725,000000,0.95,0.988,0.924,0.982,7692,0
MUN,D,20220726,000000,0.984,1,0.948,0.99,14832.300000000001,0
MUN,D,20220727,000000,0.998,1,0.942,0.984,8084.700000000001,0
MUN,D,20220728,000000,0.944,0.96,0.94,0.958,10596,0
MUN,D,20220729,000000,0.972,0.972,0.93,0.968,2463.2000000000003,0
MUN,D,20220801,000000,0.97,1.085,0.97,1.07,66919.5,0
MUN,D,20220802,000000,1.01,1.075,1.005,1.075,13879,0
MUN,D,20220803,000000,1.075,1.26,1.07,1.14,69468.6,0
MUN,D,20220804,000000,1.1,1.15,1.08,1.1,15103.300000000001,0
MUN,D,20220805,000000,1.05,1.15,1.04,1.12,5783.3,0
MUN,D,20220808,000000,1.12,1.12,1.12,1.12,600,0
MUN,D,20220809,000000,1.115,1.115,1.04,1.11,7879.400000000001,0
MUN,D,20220810,000000,1.06,1.08,1.03,1.07,15748.5,0
MUN,D,20220811,000000,1.08,1.135,1,1.035,29650.5,0
MUN,D,20220812,000000,0.982,1.01,0.966,0.98,18781.7,0
MUN,D,20220816,000000,0.996,1.23,0.98,1.175,54707.9,0
MUN,D,20220817,000000,1.17,1.17,1.06,1.11,7047.1,0
MUN,D,20220818,000000,1.105,1.15,1.02,1.04,16457.100000000002,0
MUN,D,20220819,000000,1.07,1.07,0.998,0.998,6568.200000000001,0
MUN,D,20220822,000000,1.015,1.02,0.984,1.02,7350.900000000001,0
MUN,D,20220823,000000,1.03,1.135,1,1.13,3007.2000000000003,0
MUN,D,20220824,000000,1.12,1.2,1.11,1.15,9640.300000000001,0
MUN,D,20220825,000000,1.145,1.16,1.04,1.12,10008.5,0
MUN,D,20220826,000000,1.115,1.115,1.09,1.09,340,0
MUN,D,20220829,000000,1.085,1.095,1.03,1.08,476,0
MUN,D,20220830,000000,1.08,1.08,1.01,1.065,6409.900000000001,0
MUN,D,20220831,000000,1.015,1.08,1.015,1.05,7105.8,0
MUN,D,20220901,000000,1.095,1.095,0.964,0.964,23898.9,0
MUN,D,20220902,000000,0.95,1.03,0.95,1.03,1433.5,0
MUN,D,20220905,000000,0.982,1.025,0.98,1.025,850,0
MUN,D,20220906,000000,1.015,1.015,0.956,0.97,12858.400000000001,0
MUN,D,20220907,000000,0.976,1.02,0.95,0.96,9841.2,0
MUN,D,20220908,000000,0.976,1.01,0.972,1,3102,0
MUN,D,20220909,000000,1.03,1.03,1.03,1.03,305.8,0
MUN,D,20220912,000000,1.03,1.045,0.97,1.045,1256.5,0
MUN,D,20220913,000000,1.045,1.045,0.982,1.035,2103,0
MUN,D,20220914,000000,1.025,1.025,1.025,1.025,10,0
MUN,D,20220915,000000,1.015,1.05,0.96,1.05,2187,0
MUN,D,20220916,000000,1.04,1.04,1,1.035,1000,0
MUN,D,20220919,000000,0.97,1.04,0.97,1.025,5799.6,0
MUN,D,20220920,000000,1.015,1.015,0.9,0.966,25377.100000000002,0
MUN,D,20220921,000000,0.96,0.96,0.918,0.956,4297.2,0
MUN,D,20220922,000000,0.916,0.988,0.916,0.916,2045,0
MUN,D,20220923,000000,0.978,0.978,0.92,0.974,775,0
MUN,D,20220926,000000,0.974,0.974,0.916,0.97,1341.3000000000002,0
MUN,D,20220927,000000,0.978,0.98,0.888,0.954,9689.4,0
MUN,D,20220928,000000,0.95,0.95,0.92,0.92,901,0
MUN,D,20220929,000000,0.92,0.92,0.888,0.898,15256.2,0
MUN,D,20220930,000000,0.896,0.92,0.878,0.89,5759.5,0
MUN,D,20221003,000000,0.864,0.912,0.86,0.888,1613.2,0
MUN,D,20221004,000000,0.88,0.92,0.87,0.88,2941.7000000000003,0
MUN,D,20221005,000000,0.86,0.92,0.86,0.898,3709.1000000000004,0
MUN,D,20221006,000000,0.9,0.92,0.9,0.91,3598.1000000000004,0
MUN,D,20221007,000000,0.91,0.92,0.87,0.918,326.5,0
MUN,D,20221010,000000,0.864,0.918,0.864,0.87,7905.200000000001,0
MUN,D,20221011,000000,0.822,0.87,0.764,0.806,40387.5,0
MUN,D,20221012,000000,0.806,0.87,0.786,0.812,12346.900000000001,0
MUN,D,20221013,000000,0.814,0.846,0.798,0.8,2255.4,0
MUN,D,20221014,000000,0.792,0.89,0.792,0.866,2680.8,0
MUN,D,20221017,000000,0.806,0.866,0.802,0.86,14456,0
MUN,D,20221018,000000,0.86,0.916,0.82,0.912,11530.7,0
MUN,D,20221019,000000,0.906,0.906,0.83,0.85,7980.700000000001,0
MUN,D,20221020,000000,0.89,0.89,0.824,0.85,3257.5,0
MUN,D,20221021,000000,0.89,0.89,0.8,0.85,13481.900000000001,0
MUN,D,20221024,000000,0.85,0.85,0.804,0.85,3741.1000000000004,0
MUN,D,20221025,000000,0.85,0.85,0.8,0.84,18658.2,0
MUN,D,20221026,000000,0.8,0.844,0.8,0.842,3846.4,0
MUN,D,20221027,000000,0.816,0.87,0.816,0.87,2773.7000000000003,0
MUN,D,20221028,000000,0.87,0.88,0.83,0.86,1885.1000000000001,0
MUN,D,20221031,000000,0.82,0.876,0.82,0.876,4950.5,0
MUN,D,20221102,000000,0.876,0.876,0.8,0.856,42857,0
MUN,D,20221103,000000,0.856,0.866,0.806,0.842,4028.1000000000004,0
MUN,D,20221104,000000,0.836,0.842,0.79,0.834,34373.3,0
MUN,D,20221107,000000,0.83,0.834,0.8,0.834,22980.600000000002,0
MUN,D,20221108,000000,0.804,0.836,0.804,0.83,1738.8000000000002,0
MUN,D,20221109,000000,0.83,0.848,0.804,0.848,7526.700000000001,0
MUN,D,20221110,000000,0.898,0.898,0.808,0.898,38598,0
MUN,D,20221114,000000,0.894,0.894,0.824,0.84,4174.5,0
MUN,D,20221115,000000,0.9,0.94,0.85,0.898,35779.9,0
MUN,D,20221116,000000,0.86,0.898,0.812,0.822,32249.4,0
MUN,D,20221117,000000,0.836,0.886,0.816,0.834,6972.3,0
MUN,D,20221118,000000,0.88,0.88,0.816,0.816,9657.9,0
MUN,D,20221121,000000,0.83,0.85,0.802,0.85,3818.2000000000003,0
MUN,D,20221122,000000,0.83,0.84,0.8,0.838,89705,0
MUN,D,20221123,000000,0.84,0.84,0.8,0.816,17594.7,0
MUN,D,20221124,000000,0.82,0.824,0.788,0.81,22389.9,0
MUN,D,20221125,000000,0.802,0.818,0.798,0.798,17363.9,0
MUN,D,20221128,000000,0.816,0.816,0.786,0.79,23892.7,0
MUN,D,20221129,000000,0.788,0.794,0.772,0.792,31113.800000000003,0
MUN,D,20221130,000000,0.798,0.8,0.776,0.8,17609.600000000002,0
MUN,D,20221201,000000,0.8,0.8,0.778,0.798,11789.400000000001,0
MUN,D,20221202,000000,0.798,0.798,0.778,0.796,15311.300000000001,0
MUN,D,20221205,000000,0.796,0.796,0.778,0.778,8908.7,0
MUN,D,20221206,000000,0.792,0.792,0.76,0.772,9282.7,0
MUN,D,20221207,000000,0.786,0.786,0.77,0.78,9267.4,0
MUN,D,20221208,000000,0.764,0.79,0.752,0.758,11373.5,0
MUN,D,20221209,000000,0.754,0.846,0.754,0.818,43641.3,0
MUN,D,20221212,000000,0.818,0.82,0.786,0.8,28212.5,0
MUN,D,20221213,000000,0.8,0.898,0.784,0.898,40168.3,0
MUN,D,20221214,000000,0.898,0.898,0.822,0.83,21021,0
MUN,D,20221215,000000,0.83,0.888,0.804,0.866,41963.200000000004,0
MUN,D,20221216,000000,0.83,0.87,0.83,0.86,6286.5,0
MUN,D,20221219,000000,0.86,0.86,0.81,0.818,15303.800000000001,0
MUN,D,20221220,000000,0.808,0.846,0.808,0.828,5954.900000000001,0
MUN,D,20221221,000000,0.878,1.255,0.878,1.255,664867.7000000001,0
MUN,D,20221222,000000,1.23,1.55,1.12,1.42,788728.4,0
MUN,D,20221223,000000,1.5,1.5,1.24,1.27,229839.1,0
MUN,D,20221227,000000,1.235,1.285,1.045,1.08,223659.5,0
MUN,D,20221228,000000,1.055,1.18,0.984,1.12,218808.6,0
MUN,D,20221229,000000,1.135,1.195,1.025,1.115,114529.40000000001,0
MUN,D,20221230,000000,1.1,1.145,1.055,1.14,56631.200000000004,0
MUN,D,20230102,000000,1.215,1.24,1.09,1.175,67183.40000000001,0
MUN,D,20230103,000000,1.19,1.4,1.1,1.315,205015.40000000002,0
MUN,D,20230104,000000,1.335,1.36,1.25,1.36,47699.4,0
MUN,D,20230105,000000,1.35,1.35,1.18,1.205,70199.3,0
MUN,D,20230109,000000,1.15,1.195,1.12,1.15,26540.7,0
MUN,D,20230110,000000,1.12,1.17,1.12,1.13,8168.200000000001,0
MUN,D,20230111,000000,1.12,1.16,1.11,1.16,9183.7,0
MUN,D,20230112,000000,1.18,1.195,1.15,1.18,38423,0
MUN,D,20230113,000000,1.18,1.185,1.155,1.185,5790.700000000001,0
MUN,D,20230116,000000,1.185,1.185,1.11,1.12,29100.800000000003,0
MUN,D,20230117,000000,1.125,1.145,1.065,1.09,44274.100000000006,0
MUN,D,20230118,000000,1.135,1.14,1.1,1.14,11473.7,0
MUN,D,20230119,000000,1.065,1.13,1.065,1.1,5454,0
MUN,D,20230120,000000,1.07,1.145,1.065,1.145,12286.6,0
MUN,D,20230123,000000,1.14,1.18,1.07,1.16,23994.9,0
MUN,D,20230124,000000,1.16,1.16,1.055,1.08,46584.600000000006,0
MUN,D,20230125,000000,1.075,1.445,1.065,1.235,601182.7000000001,0
MUN,D,20230126,000000,1.24,1.24,1.15,1.155,105312.6,0
MUN,D,20230127,000000,1.185,1.185,1.1,1.155,58694.5,0
MUN,D,20230130,000000,1.17,1.17,1.115,1.15,23575.9,0
MUN,D,20230131,000000,1.12,1.235,1.115,1.155,53476.600000000006,0
MUN,D,20230201,000000,1.195,1.2,1.15,1.195,11351,0
MUN,D,20230202,000000,1.2,1.2,1.15,1.185,16043.7,0
MUN,D,20230203,000000,1.185,1.19,1.15,1.17,16713.9,0
MUN,D,20230206,000000,1.15,1.15,1.105,1.12,40349.100000000006,0
MUN,D,20230207,000000,1.135,1.155,1.09,1.14,34697.8,0
MUN,D,20230208,000000,1.11,1.11,1.045,1.085,86635.90000000001,0
MUN,D,20230209,000000,1.085,1.095,1.06,1.085,23961.2,0
MUN,D,20230210,000000,1.06,1.09,1.055,1.09,30171.9,0
MUN,D,20230213,000000,1.09,1.12,1.06,1.115,18050.5,0
MUN,D,20230214,000000,1.115,1.115,1.09,1.1,2230.8,0
MUN,D,20230215,000000,1.105,1.12,1.07,1.105,16700.5,0
MUN,D,20230216,000000,1.11,1.11,1.075,1.095,9312.2,0
MUN,D,20230217,000000,1.11,1.115,1.06,1.11,24762.2,0
MUN,D,20230220,000000,1.115,1.125,1.085,1.125,11002.800000000001,0
MUN,D,20230221,000000,1.125,1.125,1.065,1.09,30422.5,0
MUN,D,20230222,000000,1.105,1.11,1.075,1.09,7455.5,0
MUN,D,20230223,000000,1.09,1.13,1.085,1.11,27525.2,0
MUN,D,20230224,000000,1.11,1.185,1.09,1.135,45661.4,0
MUN,D,20230227,000000,1.135,1.18,1.085,1.18,20222.100000000002,0
MUN,D,20230228,000000,1.13,1.18,1.115,1.14,9130.800000000001,0
MUN,D,20230301,000000,1.17,1.17,1.135,1.165,4679.3,0
MUN,D,20230302,000000,1.16,1.16,1.125,1.13,6963.5,0
MUN,D,20230303,000000,1.125,1.14,1.115,1.12,5180.900000000001,0
MUN,D,20230306,000000,1.11,1.125,1.015,1.08,24139.100000000002,0
MUN,D,20230307,000000,1.09,1.105,1.08,1.1,10000.5,0
MUN,D,20230308,000000,1.08,1.13,1.06,1.075,11255.1,0
MUN,D,20230309,000000,1.07,1.1,1.07,1.075,8928.5,0
MUN,D,20230310,000000,1.085,1.1,1.04,1.075,19712.300000000003,0
MUN,D,20230313,000000,1.09,1.09,1.04,1.055,28810.9,0
MUN,D,20230314,000000,1.04,1.06,0.98,1.005,77850.90000000001,0
MUN,D,20230315,000000,1,1.01,0.956,0.976,34982.5,0
MUN,D,20230316,000000,0.974,1.09,0.966,1.04,64137.8,0
MUN,D,20230317,000000,1.07,1.07,1.005,1.07,32201.800000000003,0
MUN,D,20230320,000000,1.05,1.075,1.035,1.075,8146.3,0
MUN,D,20230321,000000,1.06,1.12,1.04,1.115,29256.2,0
MUN,D,20230322,000000,1.095,1.095,0.89,0.928,381307.10000000003,0
MUN,D,20230323,000000,0.92,0.956,0.916,0.922,61351.5,0
MUN,D,20230324,000000,0.922,0.95,0.92,0.922,9976,0
MUN,D,20230327,000000,0.922,0.954,0.898,0.92,91586.90000000001,0
MUN,D,20230328,000000,0.928,0.928,0.896,0.896,32770,0
MUN,D,20230329,000000,0.92,0.92,0.862,0.874,26150.2,0
MUN,D,20230330,000000,0.874,0.902,0.874,0.892,25662.2,0
MUN,D,20230331,000000,0.892,0.908,0.888,0.898,17629,0
MUN,D,20230403,000000,0.894,0.928,0.864,0.886,18580.4,0
MUN,D,20230404,000000,0.898,0.898,0.83,0.832,94834,0
MUN,D,20230405,000000,0.86,0.86,0.832,0.85,45587.8,0
MUN,D,20230406,000000,0.848,0.856,0.838,0.838,20347,0
MUN,D,20230411,000000,0.84,0.854,0.812,0.846,43881.4,0
MUN,D,20230412,000000,0.816,0.844,0.8,0.83,36936.200000000004,0
MUN,D,20230413,000000,0.834,0.87,0.834,0.858,36565.3,0
MUN,D,20230414,000000,0.87,0.896,0.856,0.888,31320.100000000002,0
MUN,D,20230417,000000,0.888,0.888,0.838,0.848,11819.5,0
MUN,D,20230418,000000,0.872,0.878,0.848,0.854,61235.600000000006,0
MUN,D,20230419,000000,0.852,0.862,0.808,0.844,45236.8,0
MUN,D,20230420,000000,0.86,0.868,0.83,0.848,22428.9,0
MUN,D,20230421,000000,0.866,0.868,0.848,0.86,5149.400000000001,0
MUN,D,20230424,000000,0.864,0.866,0.848,0.85,3636.8,0
MUN,D,20230425,000000,0.85,0.85,0.812,0.83,18599,0
MUN,D,20230426,000000,0.84,0.85,0.84,0.85,16054.6,0
MUN,D,20230427,000000,0.82,0.85,0.814,0.822,6431.3,0
MUN,D,20230428,000000,0.812,0.848,0.812,0.84,17809.5,0
MUN,D,20230502,000000,0.848,0.848,0.822,0.848,1427.3000000000002,0
MUN,D,20230504,000000,0.848,0.848,0.82,0.83,5039.900000000001,0
MUN,D,20230505,000000,0.834,0.85,0.834,0.84,13374.1,0
MUN,D,20230508,000000,0.844,0.85,0.83,0.83,11028.400000000001,0
MUN,D,20230509,000000,0.83,0.85,0.83,0.848,7423.6,0
MUN,D,20230510,000000,0.848,0.85,0.826,0.85,20342.300000000003,0
MUN,D,20230511,000000,0.85,0.85,0.84,0.85,31893,0
MUN,D,20230512,000000,0.85,0.85,0.84,0.848,9447.1,0
MUN,D,20230515,000000,0.848,0.85,0.844,0.85,21115.9,0
MUN,D,20230516,000000,0.85,0.85,0.826,0.826,2803.2000000000003,0
MUN,D,20230517,000000,0.82,0.85,0.81,0.85,17343.7,0
MUN,D,20230518,000000,0.824,0.85,0.824,0.84,2629.1000000000004,0
MUN,D,20230519,000000,0.84,0.92,0.82,0.898,55506.600000000006,0
MUN,D,20230522,000000,0.918,0.924,0.84,0.9,28647.9,0
MUN,D,20230523,000000,0.918,0.922,0.842,0.922,21599.2,0
MUN,D,20230524,000000,0.922,0.948,0.874,0.932,43773.8,0
MUN,D,20230525,000000,0.948,0.954,0.874,0.936,24133.100000000002,0
MUN,D,20230526,000000,0.948,0.952,0.908,0.952,3899.6000000000004,0
MUN,D,20230529,000000,0.952,0.952,0.858,0.92,21284.300000000003,0
MUN,D,20230530,000000,0.87,0.916,0.812,0.834,38716.8,0
MUN,D,20230531,000000,0.84,0.88,0.838,0.876,13872.800000000001,0
MUN,D,20230601,000000,0.874,0.874,0.82,0.854,19529.100000000002,0
MUN,D,20230602,000000,0.85,0.872,0.84,0.87,10565,0
MUN,D,20230605,000000,0.87,0.87,0.85,0.87,1341.1000000000001,0
MUN,D,20230606,000000,0.87,0.87,0.84,0.868,6251.5,0
MUN,D,20230607,000000,0.868,0.868,0.83,0.854,21893.5,0
MUN,D,20230609,000000,0.86,0.87,0.834,0.84,14371.2,0
MUN,D,20230612,000000,0.83,0.866,0.802,0.81,79577.3,0
MUN,D,20230613,000000,0.826,0.826,0.796,0.822,48775.200000000004,0
MUN,D,20230614,000000,0.818,0.818,0.796,0.818,3211,0
MUN,D,20230615,000000,0.818,0.84,0.8,0.84,20159.9,0
MUN,D,20230616,000000,0.84,0.85,0.804,0.846,9094.4,0
MUN,D,20230619,000000,0.818,0.846,0.814,0.814,3865.4,0
MUN,D,20230620,000000,0.814,0.84,0.808,0.818,13743.400000000001,0
MUN,D,20230621,000000,0.816,0.826,0.8,0.812,21850.300000000003,0
MUN,D,20230622,000000,0.816,0.822,0.8,0.82,33800.8,0
MUN,D,20230623,000000,0.82,0.82,0.796,0.808,15180.900000000001,0
MUN,D,20230626,000000,0.798,0.798,0.77,0.794,33591.5,0
MUN,D,20230627,000000,0.8,0.81,0.76,0.81,39295.700000000004,0
MUN,D,20230628,000000,0.81,0.846,0.79,0.836,24105.4,0
MUN,D,20230629,000000,0.798,0.824,0.77,0.806,13060.5,0
MUN,D,20230630,000000,0.806,0.806,0.77,0.788,5685.8,0
MUN,D,20230703,000000,0.788,0.816,0.76,0.8,19743.7,0
MUN,D,20230704,000000,0.8,0.81,0.798,0.808,18182.3,0
MUN,D,20230705,000000,0.812,0.812,0.76,0.78,10479.900000000001,0
MUN,D,20230706,000000,0.776,0.818,0.74,0.784,78788.1,0
MUN,D,20230707,000000,0.784,0.8,0.744,0.8,9899.900000000001,0
MUN,D,20230710,000000,0.8,0.8,0.712,0.786,80184.5,0
MUN,D,20230711,000000,0.77,0.786,0.75,0.78,12146,0
MUN,D,20230712,000000,0.78,0.798,0.754,0.77,40210.700000000004,0
MUN,D,20230713,000000,0.79,0.83,0.79,0.83,97527.20000000001,0
MUN,D,20230714,000000,0.856,0.94,0.84,0.88,109093.90000000001,0
MUN,D,20230717,000000,0.908,0.908,0.74,0.8,59417.5,0
MUN,D,20230718,000000,0.8,0.868,0.8,0.86,15188.800000000001,0
MUN,D,20230719,000000,0.9,0.906,0.82,0.882,68569.8,0
MUN,D,20230720,000000,0.882,0.882,0.85,0.88,4709.8,0
MUN,D,20230721,000000,0.882,0.882,0.804,0.866,13051.7,0
MUN,D,20230724,000000,0.86,0.86,0.812,0.828,29512.5,0
MUN,D,20230725,000000,0.828,0.83,0.79,0.81,19211.3,0
MUN,D,20230726,000000,0.81,0.85,0.81,0.85,8204.4,0
MUN,D,20230727,000000,0.85,0.888,0.83,0.868,16910.600000000002,0
MUN,D,20230728,000000,0.858,0.878,0.83,0.868,14237,0
MUN,D,20230731,000000,0.868,0.868,0.818,0.844,12629.400000000001,0
MUN,D,20230801,000000,0.844,0.86,0.826,0.85,16894.9,0
MUN,D,20230802,000000,0.85,0.86,0.814,0.826,17782.100000000002,0
MUN,D,20230803,000000,0.8,0.8,0.7,0.79,125616.70000000001,0
MUN,D,20230804,000000,0.76,0.822,0.76,0.818,8240.5,0
MUN,D,20230807,000000,0.818,0.818,0.784,0.81,6301.6,0
MUN,D,20230808,000000,0.774,0.81,0.764,0.8,25338.600000000002,0
MUN,D,20230809,000000,0.798,0.8,0.796,0.796,10031.300000000001,0
MUN,D,20230810,000000,0.79,0.796,0.764,0.794,27395.4,0
MUN,D,20230811,000000,0.8,0.822,0.77,0.798,77952.90000000001,0
MUN,D,20230814,000000,0.79,0.818,0.77,0.8,17563.8,0
MUN,D,20230816,000000,0.824,1.015,0.824,0.9,531150.9,0
MUN,D,20230817,000000,0.898,0.946,0.84,0.856,103495.20000000001,0
MUN,D,20230818,000000,0.904,0.904,0.854,0.894,59364.5,0
MUN,D,20230821,000000,0.874,0.894,0.812,0.85,56356.8,0
MUN,D,20230822,000000,0.85,0.876,0.836,0.848,14471.2,0
MUN,D,20230823,000000,0.848,0.926,0.848,0.91,56993.3,0
MUN,D,20230824,000000,0.88,0.918,0.87,0.916,79175.90000000001,0
MUN,D,20230825,000000,0.918,0.918,0.842,0.91,59669.700000000004,0
MUN,D,20230828,000000,0.91,0.91,0.84,0.86,27047.600000000002,0
MUN,D,20230829,000000,0.874,0.874,0.826,0.852,16923.600000000002,0
MUN,D,20230830,000000,0.824,0.856,0.818,0.852,10161.1,0
MUN,D,20230831,000000,0.852,0.908,0.832,0.882,33187.8,0
MUN,D,20230901,000000,0.84,0.946,0.84,0.946,76293.3,0
MUN,D,20230904,000000,0.878,0.948,0.86,0.892,63992.8,0
MUN,D,20230905,000000,0.88,0.88,0.864,0.876,3515,0
MUN,D,20230906,000000,0.876,0.914,0.866,0.888,18783.4,0
MUN,D,20230907,000000,0.894,0.894,0.814,0.848,27471,0
MUN,D,20230908,000000,0.85,0.87,0.836,0.87,19281.9,0
MUN,D,20230911,000000,0.85,0.87,0.836,0.862,3563.8,0
MUN,D,20230912,000000,0.862,0.9,0.842,0.87,9000.6,0
MUN,D,20230913,000000,0.87,0.888,0.832,0.88,50849.3,0
MUN,D,20230914,000000,0.88,0.88,0.832,0.838,10832.400000000001,0
MUN,D,20230915,000000,0.848,0.876,0.838,0.868,4342,0
MUN,D,20230918,000000,0.842,0.876,0.838,0.838,13729.7,0
MUN,D,20230919,000000,0.848,0.858,0.822,0.832,11383.800000000001,0
MUN,D,20230920,000000,0.832,0.832,0.814,0.832,7995.900000000001,0
MUN,D,20230921,000000,0.832,0.832,0.81,0.818,18386.600000000002,0
MUN,D,20230922,000000,0.824,0.824,0.812,0.812,26211.7,0
MUN,D,20230925,000000,0.83,0.83,0.776,0.8,37665.3,0
MUN,D,20230926,000000,0.81,0.814,0.794,0.81,3054.2000000000003,0
MUN,D,20230927,000000,0.814,0.814,0.786,0.81,8149.200000000001,0
MUN,D,20230928,000000,0.812,0.816,0.786,0.796,6438.700000000001,0
MUN,D,20230929,000000,0.796,0.806,0.784,0.804,1331.1000000000001,0
MUN,D,20231002,000000,0.79,0.804,0.784,0.804,9609.1,0
MUN,D,20231003,000000,0.806,0.806,0.786,0.798,17726.8,0
MUN,D,20231004,000000,0.8,0.802,0.778,0.78,37219.200000000004,0
MUN,D,20231005,000000,0.78,0.8,0.776,0.8,68171.1,0
MUN,D,20231006,000000,0.806,0.806,0.782,0.802,6467.3,0
MUN,D,20231009,000000,0.802,0.802,0.784,0.79,6309,0
MUN,D,20231010,000000,0.8,0.8,0.754,0.8,65852.40000000001,0
MUN,D,20231011,000000,0.8,0.806,0.8,0.806,6788.200000000001,0
MUN,D,20231012,000000,0.806,0.856,0.8,0.848,58983.200000000004,0
MUN,D,20231013,000000,0.848,0.848,0.802,0.834,14530.900000000001,0
MUN,D,20231016,000000,0.824,0.824,0.804,0.82,44675.100000000006,0
MUN,D,20231017,000000,0.82,0.86,0.802,0.846,37633.3,0
MUN,D,20231018,000000,0.838,0.848,0.81,0.83,10143.400000000001,0
MUN,D,20231019,000000,0.828,0.83,0.806,0.83,3951,0
MUN,D,20231020,000000,0.83,0.83,0.81,0.83,5759.5,0
MUN,D,20231023,000000,0.832,0.832,0.784,0.784,4601.6,0
MUN,D,20231024,000000,0.806,0.806,0.782,0.788,10061.400000000001,0
MUN,D,20231025,000000,0.784,0.82,0.782,0.81,7120,0
MUN,D,20231026,000000,0.81,0.818,0.8,0.8,701.1,0
MUN,D,20231027,000000,0.8,0.82,0.8,0.82,15810,0
MUN,D,20231030,000000,0.82,0.858,0.82,0.858,16233.300000000001,0
MUN,D,20231031,000000,0.868,0.98,0.84,0.912,239236.5,0
MUN,D,20231102,000000,0.88,0.896,0.84,0.88,43502.4,0
MUN,D,20231103,000000,0.88,0.908,0.84,0.88,46599.4,0
MUN,D,20231106,000000,0.88,0.942,0.88,0.92,24148.4,0
MUN,D,20231107,000000,0.936,0.936,0.878,0.918,19071.100000000002,0
MUN,D,20231108,000000,0.926,0.976,0.908,0.948,29277.100000000002,0
MUN,D,20231109,000000,0.956,0.956,0.9,0.948,23609.800000000003,0
MUN,D,20231110,000000,0.91,0.944,0.908,0.912,17330.4,0
MUN,D,20231113,000000,0.912,0.94,0.88,0.9,28822.600000000002,0
MUN,D,20231114,000000,0.9,0.934,0.882,0.934,18429.8,0
MUN,D,20231115,000000,0.93,0.93,0.812,0.848,120579,0
MUN,D,20231116,000000,0.83,0.85,0.802,0.83,34026.9,0
MUN,D,20231117,000000,0.83,0.88,0.814,0.864,20569.9,0
MUN,D,20231120,000000,0.84,0.864,0.828,0.862,8770.800000000001,0
MUN,D,20231121,000000,0.828,0.86,0.828,0.86,4830.6,0
MUN,D,20231122,000000,0.86,0.86,0.812,0.85,9732.5,0
MUN,D,20231123,000000,0.85,0.85,0.85,0.85,530,0
MUN,D,20231124,000000,0.85,0.852,0.832,0.846,9138.2,0
MUN,D,20231127,000000,0.82,0.846,0.8,0.822,13467.7,0
MUN,D,20231128,000000,0.8,0.822,0.782,0.818,14465,0
MUN,D,20231129,000000,0.82,0.822,0.782,0.802,22838.800000000003,0
MUN,D,20231130,000000,0.784,0.812,0.784,0.81,4879.3,0
MUN,D,20231201,000000,0.81,0.848,0.81,0.848,4954.6,0
MUN,D,20231204,000000,0.802,0.84,0.802,0.84,15861.2,0
MUN,D,20231205,000000,0.84,0.846,0.84,0.846,219.8,0
MUN,D,20231206,000000,0.846,0.846,0.802,0.83,38451.9,0
MUN,D,20231207,000000,0.82,0.83,0.774,0.82,37011.200000000004,0
MUN,D,20231208,000000,0.818,0.82,0.8,0.82,30240,0
MUN,D,20231211,000000,0.844,0.846,0.8,0.81,34665.6,0
MUN,D,20231212,000000,0.81,0.838,0.806,0.812,8346,0
MUN,D,20231213,000000,0.814,0.84,0.806,0.836,8005.200000000001,0
MUN,D,20231214,000000,0.836,0.84,0.814,0.814,8774.1,0
MUN,D,20231215,000000,0.794,0.83,0.794,0.83,15934.400000000001,0
