<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,D,20190823,000000,0.436821,0.516921,0.429524,0.476125,69872.4,0
CBD,D,20190826,000000,0.487817,0.531515,0.48052,0.496523,96511.4,0
CBD,D,20190827,000000,0.524218,0.531515,0.490719,0.498016,65372.8,0
CBD,D,20190828,000000,0.525711,0.528613,0.48052,0.48052,56296.6,0
CBD,D,20190829,000000,0.48052,0.502411,0.48052,0.495114,24983.2,0
CBD,D,20190830,000000,0.495114,0.515512,0.473223,0.515512,15843,0
CBD,D,20190902,000000,0.524218,0.524218,0.524218,0.524218,13.2658,0
CBD,D,20190903,000000,0.509625,0.509625,0.474715,0.508215,3280.28,0
CBD,D,20190904,000000,0.506722,0.506722,0.473223,0.473223,17147.9,0
CBD,D,20190905,000000,0.512527,0.512527,0.466009,0.499425,12834.1,0
CBD,D,20190906,000000,0.498016,0.499425,0.48052,0.499425,13903.8,0
CBD,D,20190909,000000,0.515512,0.515512,0.466009,0.466009,10275,0
CBD,D,20190910,000000,0.498016,0.582428,0.467418,0.575214,73284.1,0
CBD,D,20190911,000000,0.575214,0.575214,0.509625,0.524218,69582.9,0
CBD,D,20190912,000000,0.535827,0.550421,0.50382,0.509625,30125.5,0
CBD,D,20190913,000000,0.524218,0.538812,0.509625,0.535827,10320.8,0
CBD,D,20190916,000000,0.535827,0.553323,0.512527,0.553323,19169.1,0
CBD,D,20190917,000000,0.538812,0.669825,0.538812,0.64213,125529,0
CBD,D,20190918,000000,0.669825,0.691633,0.627619,0.662528,67004.5,0
CBD,D,20190919,000000,0.633424,0.655232,0.61883,0.636326,30716.4,0
CBD,D,20190920,000000,0.589725,0.728035,0.582428,0.728035,107917,0
CBD,D,20190923,000000,0.800921,0.800921,0.687321,0.76452,42100.9,0
CBD,D,20190924,000000,0.789976,0.789976,0.728035,0.728035,44203,0
CBD,D,20190925,000000,0.76452,0.76452,0.728035,0.749926,16356.7,0
CBD,D,20190926,000000,0.735332,0.771734,0.735332,0.749926,27445.8,0
CBD,D,20190927,000000,0.735332,0.749926,0.713524,0.749926,15683.8,0
CBD,D,20190930,000000,0.728035,0.749926,0.713524,0.749926,38516.7,0
CBD,D,20191001,000000,0.749926,0.749926,0.691633,0.742629,6922.35,0
CBD,D,20191002,000000,0.691633,0.713524,0.626127,0.713524,20680.2,0
CBD,D,20191003,000000,0.691633,0.691633,0.655232,0.677122,2504.83,0
CBD,D,20191004,000000,0.677122,0.700423,0.643623,0.700423,14261.9,0
CBD,D,20191007,000000,0.691633,0.69893,0.662528,0.69893,9966.26,0
CBD,D,20191008,000000,0.691633,0.691633,0.648018,0.691633,2761.7,0
CBD,D,20191009,000000,0.728035,0.793625,0.728035,0.742629,77267.5,0
CBD,D,20191010,000000,0.768085,0.768085,0.669825,0.73898,16125.2,0
CBD,D,20191011,000000,0.69893,0.757223,0.691633,0.723723,36260.3,0
CBD,D,20191014,000000,0.757223,0.757223,0.706227,0.749926,6698.04,0
CBD,D,20191015,000000,0.73898,0.742629,0.703325,0.742629,1046.79,0
CBD,D,20191016,000000,0.728035,0.728035,0.728035,0.728035,315.968,0
CBD,D,20191017,000000,0.69893,0.706227,0.662528,0.677122,16072.1,0
CBD,D,20191018,000000,0.669825,0.706227,0.669825,0.706227,10627.1,0
CBD,D,20191021,000000,0.713524,0.728035,0.691633,0.720821,5586.12,0
CBD,D,20191022,000000,0.706227,0.720821,0.589725,0.717919,33250.2,0
CBD,D,20191023,000000,0.713524,0.713524,0.655232,0.691633,15301.5,0
CBD,D,20191024,000000,0.713524,0.713524,0.658217,0.713524,6443.58,0
CBD,D,20191025,000000,0.712032,0.728035,0.669825,0.720821,36181.9,0
CBD,D,20191028,000000,0.720821,0.728035,0.677122,0.720821,16405,0
CBD,D,20191029,000000,0.719328,0.719328,0.677122,0.719328,2897.98,0
CBD,D,20191030,000000,0.713524,0.713524,0.640721,0.69893,3804.88,0
CBD,D,20191031,000000,0.655232,0.684419,0.531515,0.589725,39266.9,0
CBD,D,20191104,000000,0.643623,0.648018,0.548928,0.582428,59311.5,0
CBD,D,20191105,000000,0.56062,0.595529,0.554816,0.589725,13725.3,0
CBD,D,20191106,000000,0.579526,0.64213,0.579526,0.582428,67154.1,0
CBD,D,20191107,000000,0.556225,0.602826,0.556225,0.602826,2211.77,0
CBD,D,20191108,000000,0.597022,0.597022,0.554816,0.554816,10759.8,0
CBD,D,20191112,000000,0.599924,0.611616,0.575214,0.611616,12651.9,0
CBD,D,20191113,000000,0.597022,0.611616,0.597022,0.611616,425.713,0
CBD,D,20191114,000000,0.597022,0.597022,0.524218,0.524218,19424.8,0
CBD,D,20191115,000000,0.575214,0.579526,0.521316,0.521316,24940.9,0
CBD,D,20191118,000000,0.59412,0.59412,0.48052,0.509625,36828.3,0
CBD,D,20191119,000000,0.483422,0.508215,0.483422,0.508215,4532.09,0
CBD,D,20191120,000000,0.502411,0.509625,0.48052,0.509625,9089.51,0
CBD,D,20191121,000000,0.509625,0.509625,0.452825,0.495114,19214.9,0
CBD,D,20191122,000000,0.486324,0.487817,0.42231,0.487817,33351.5,0
CBD,D,20191125,000000,0.451415,0.487817,0.372774,0.487817,82866.9,0
CBD,D,20191126,000000,0.466009,0.486324,0.438314,0.48052,10870.7,0
CBD,D,20191127,000000,0.509625,0.59412,0.509625,0.538812,146767,0
CBD,D,20191128,000000,0.538812,0.538812,0.489226,0.515512,16221.7,0
CBD,D,20191129,000000,0.487817,0.509625,0.452825,0.492211,52205.9,0
CBD,D,20191202,000000,0.492211,0.567917,0.44702,0.50382,114468,0
CBD,D,20191203,000000,0.50382,0.546026,0.48052,0.50382,41255.5,0
CBD,D,20191204,000000,0.531515,0.531515,0.48052,0.492211,39428.5,0
CBD,D,20191205,000000,0.489226,0.524218,0.473223,0.515512,50285.9,0
CBD,D,20191206,000000,0.48052,0.515512,0.473223,0.515512,30271.4,0
CBD,D,20191209,000000,0.48052,0.515512,0.48052,0.508215,3613.13,0
CBD,D,20191210,000000,0.508215,0.546026,0.487817,0.524218,92137.3,0
CBD,D,20191211,000000,0.502411,0.516921,0.482012,0.495114,26771.6,0
CBD,D,20191212,000000,0.509625,0.524218,0.458712,0.502411,45308.8,0
CBD,D,20191213,000000,0.509625,0.509625,0.509625,0.509625,13.2658,0
CBD,D,20191216,000000,0.508215,0.527121,0.438314,0.467418,72579.8,0
CBD,D,20191217,000000,0.490719,0.490719,0.45581,0.47911,17245.5,0
CBD,D,20191218,000000,0.45581,0.47911,0.436821,0.461614,18627.6,0
CBD,D,20191219,000000,0.42231,0.477618,0.416423,0.436821,46628.2,0
CBD,D,20191220,000000,0.463024,0.463024,0.400444,0.458712,38098.3,0
CBD,D,20191223,000000,0.451415,0.451415,0.393164,0.415013,62669,0
CBD,D,20191227,000000,0.400444,0.448513,0.394615,0.438314,29301.8,0
CBD,D,20191230,000000,0.436821,0.451415,0.385883,0.394615,35453.5,0
CBD,D,20200102,000000,0.436821,0.524218,0.401895,0.495114,62925.9,0
CBD,D,20200103,000000,0.496523,0.516921,0.477618,0.508215,10652.4,0
CBD,D,20200107,000000,0.506722,0.604319,0.506722,0.604319,106944,0
CBD,D,20200108,000000,0.61883,0.684419,0.546026,0.575214,115244,0
CBD,D,20200109,000000,0.582428,0.604319,0.546026,0.567917,28345.4,0
CBD,D,20200110,000000,0.567917,0.602826,0.547519,0.595529,13613.1,0
CBD,D,20200113,000000,0.595529,0.604319,0.531515,0.59412,31347.1,0
CBD,D,20200114,000000,0.531515,0.567917,0.487817,0.551914,74306.8,0
CBD,D,20200115,000000,0.544617,0.544617,0.502411,0.528613,11455.6,0
CBD,D,20200116,000000,0.496523,0.522726,0.487817,0.487817,15384.7,0
CBD,D,20200117,000000,0.509625,0.527121,0.48052,0.516921,9079.86,0
CBD,D,20200120,000000,0.509625,0.56062,0.496523,0.534418,20553.6,0
CBD,D,20200121,000000,0.546026,0.546026,0.492211,0.492211,29500.8,0
CBD,D,20200122,000000,0.524218,0.524218,0.474715,0.522726,14599.6,0
CBD,D,20200123,000000,0.524218,0.524218,0.451415,0.502411,39574.4,0
CBD,D,20200124,000000,0.516921,0.516921,0.471813,0.508215,6386.9,0
CBD,D,20200127,000000,0.546026,0.546026,0.489226,0.53732,48323.8,0
CBD,D,20200128,000000,0.509625,0.559128,0.50382,0.559128,53200.8,0
CBD,D,20200129,000000,0.546026,0.56062,0.473223,0.473223,110409,0
CBD,D,20200130,000000,0.495114,0.524218,0.458712,0.498016,22554.3,0
CBD,D,20200131,000000,0.509625,0.589725,0.502411,0.578116,175583,0
CBD,D,20200203,000000,0.589725,0.589725,0.516921,0.538812,59482.8,0
CBD,D,20200204,000000,0.538812,0.579526,0.531515,0.567917,31711.3,0
CBD,D,20200205,000000,0.565015,0.565015,0.531515,0.56062,18529.9,0
CBD,D,20200206,000000,0.532925,0.553323,0.509625,0.538812,23415.4,0
CBD,D,20200207,000000,0.495114,0.531515,0.495114,0.531515,18140.4,0
CBD,D,20200210,000000,0.546026,0.546026,0.495114,0.524218,20179.7,0
CBD,D,20200211,000000,0.519824,0.538812,0.495114,0.527121,39698.6,0
CBD,D,20200212,000000,0.495114,0.524218,0.489226,0.522726,30164.1,0
CBD,D,20200213,000000,0.489226,0.509625,0.489226,0.489226,14827.5,0
CBD,D,20200214,000000,0.509625,0.521316,0.487817,0.502411,93143.1,0
CBD,D,20200217,000000,0.509625,0.509625,0.48052,0.502411,9413.92,0
CBD,D,20200218,000000,0.502411,0.509625,0.48052,0.486324,20556,0
CBD,D,20200219,000000,0.487817,0.509625,0.48052,0.508215,43824.3,0
CBD,D,20200220,000000,0.48052,0.508215,0.473223,0.487817,18967.7,0
CBD,D,20200221,000000,0.487817,0.506722,0.473223,0.495114,24621.4,0
CBD,D,20200224,000000,0.495114,0.495114,0.438314,0.48052,32293.8,0
CBD,D,20200225,000000,0.473223,0.473223,0.415013,0.442708,15359.4,0
CBD,D,20200226,000000,0.407724,0.429524,0.378603,0.429524,35640.5,0
CBD,D,20200227,000000,0.393164,0.429524,0.393164,0.407724,12586.8,0
CBD,D,20200228,000000,0.365493,0.429524,0.334913,0.364034,43478.2,0
CBD,D,20200302,000000,0.342193,0.364034,0.334913,0.364034,68487.9,0
CBD,D,20200303,000000,0.364034,0.400444,0.349473,0.384424,19432,0
CBD,D,20200304,000000,0.349473,0.378603,0.334913,0.378603,15914.1,0
CBD,D,20200305,000000,0.378603,0.42231,0.378603,0.417915,5114.58,0
CBD,D,20200306,000000,0.381514,0.42231,0.364034,0.42231,2077.91,0
CBD,D,20200309,000000,0.420818,0.420818,0.342193,0.349473,51944.2,0
CBD,D,20200310,000000,0.385883,0.415013,0.364034,0.364034,14971.1,0
CBD,D,20200311,000000,0.349473,0.349473,0.26502,0.291231,29722.7,0
CBD,D,20200312,000000,0.364034,0.364034,0.291231,0.291231,17050.2,0
CBD,D,20200313,000000,0.291231,0.334913,0.291231,0.334913,7724.33,0
CBD,D,20200316,000000,0.327632,0.327632,0.270841,0.298511,3288.72,0
CBD,D,20200317,000000,0.298511,0.356754,0.26939,0.356754,60462.1,0
CBD,D,20200318,000000,0.291231,0.419408,0.291231,0.327632,12414.4,0
CBD,D,20200319,000000,0.406265,0.407724,0.385883,0.385883,43531.2,0
CBD,D,20200320,000000,0.407724,0.407724,0.343652,0.393164,29430.8,0
CBD,D,20200323,000000,0.342193,0.342193,0.298511,0.334913,12723.1,0
CBD,D,20200324,000000,0.299241,0.378603,0.299241,0.375684,6292.83,0
CBD,D,20200325,000000,0.356754,0.378603,0.332002,0.364034,25823.7,0
CBD,D,20200326,000000,0.364034,0.407724,0.363313,0.407724,34116.1,0
CBD,D,20200327,000000,0.42231,0.604319,0.407724,0.495114,647429,0
CBD,D,20200330,000000,0.495114,0.495114,0.396074,0.473223,189368,0
CBD,D,20200331,000000,0.407724,0.473223,0.393164,0.433919,99692.8,0
CBD,D,20200401,000000,0.433919,0.435411,0.366953,0.435411,23650.5,0
CBD,D,20200402,000000,0.393164,0.436821,0.366953,0.415013,79545.6,0
CBD,D,20200403,000000,0.378603,0.425212,0.378603,0.425212,41710.2,0
CBD,D,20200406,000000,0.436821,0.509625,0.393164,0.509625,300637,0
CBD,D,20200407,000000,0.546026,0.567917,0.473223,0.486324,96645.2,0
CBD,D,20200408,000000,0.466009,0.557718,0.466009,0.509625,138020,0
CBD,D,20200409,000000,0.567917,0.567917,0.482012,0.489226,18750.6,0
CBD,D,20200414,000000,0.466009,0.509625,0.393164,0.444118,125285,0
CBD,D,20200415,000000,0.431017,0.458712,0.431017,0.444118,11104.7,0
CBD,D,20200416,000000,0.466009,0.498016,0.444118,0.487817,47550.8,0
CBD,D,20200417,000000,0.487817,0.487817,0.44702,0.487817,6866.88,0
CBD,D,20200420,000000,0.495114,0.582428,0.468911,0.527121,274853,0
CBD,D,20200421,000000,0.546026,0.640721,0.546026,0.602826,212259,0
CBD,D,20200422,000000,0.567917,0.611616,0.531515,0.611616,104215,0
CBD,D,20200423,000000,0.611616,0.640721,0.583921,0.631931,29737.2,0
CBD,D,20200424,000000,0.548928,0.611616,0.548928,0.611616,30422.2,0
CBD,D,20200427,000000,0.604319,0.604319,0.597022,0.597022,5240,0
CBD,D,20200428,000000,0.607221,0.851834,0.567917,0.742629,609586,0
CBD,D,20200429,000000,0.726625,0.851834,0.671318,0.719328,726248,0
CBD,D,20200430,000000,0.719328,0.728035,0.662528,0.719328,52227.6,0
CBD,D,20200504,000000,0.720821,0.749926,0.69893,0.749926,94034.3,0
CBD,D,20200505,000000,0.742629,0.742629,0.706227,0.714934,68504.8,0
CBD,D,20200506,000000,0.713524,0.728035,0.666923,0.728035,18651.7,0
CBD,D,20200507,000000,0.728035,0.830026,0.655232,0.815432,149327,0
CBD,D,20200508,000000,0.851834,1.12124,0.768085,1.12124,1704653,0
CBD,D,20200511,000000,1.31055,1.66005,1.19404,1.66005,2412050,0
CBD,D,20200512,000000,1.67456,2.22059,1.51436,1.69645,4130202,0
CBD,D,20200513,000000,1.48526,1.63816,1.31055,1.31055,1776237,0
CBD,D,20200514,000000,1.29595,1.4161,1.19769,1.22315,355055,0
CBD,D,20200515,000000,1.22315,1.31055,1.22315,1.28144,168118,0
CBD,D,20200518,000000,1.1758,1.3797,1.1758,1.22315,378270,0
CBD,D,20200519,000000,1.2195,1.27414,1.1831,1.23774,278260,0
CBD,D,20200520,000000,1.21585,1.33235,1.1904,1.33235,208916,0
CBD,D,20200521,000000,1.74007,2.02407,1.54355,1.95127,1204829,0
CBD,D,20200522,000000,2.17697,2.18419,1.35424,1.35424,2157529,0
CBD,D,20200525,000000,1.38335,1.56536,1.34695,1.51436,333160,0
CBD,D,20200526,000000,1.50715,1.54355,1.41975,1.49985,111641,0
CBD,D,20200527,000000,1.49985,1.49985,1.38335,1.44156,91032.6,0
CBD,D,20200528,000000,1.66727,1.79107,1.4525,1.51436,748673,0
CBD,D,20200529,000000,1.52166,1.56536,1.38335,1.43435,178669,0
CBD,D,20200601,000000,1.38335,1.41975,1.32149,1.35424,63917.2,0
CBD,D,20200602,000000,1.35424,1.35424,1.24504,1.28509,78948.6,0
CBD,D,20200603,000000,1.30325,1.31055,1.1904,1.29595,57297.5,0
CBD,D,20200604,000000,1.31055,1.31055,1.19404,1.26685,65368,0
CBD,D,20200605,000000,1.26685,1.34695,1.22315,1.23409,25638,0
CBD,D,20200608,000000,1.20864,1.30325,1.20864,1.30325,32611,0
CBD,D,20200609,000000,1.31784,1.31784,1.23774,1.30325,13365.9,0
CBD,D,20200610,000000,1.23774,1.33235,1.23045,1.25225,32878.7,0
CBD,D,20200612,000000,1.20864,1.28144,1.20864,1.28144,21083,0
CBD,D,20200615,000000,1.28144,1.41245,1.20864,1.36154,44845.7,0
CBD,D,20200616,000000,1.54355,1.62357,1.34695,1.4525,822780,0
CBD,D,20200617,000000,1.4525,1.4525,1.28144,1.31055,267724,0
CBD,D,20200618,000000,1.31055,1.42705,1.27414,1.37605,324991,0
CBD,D,20200619,000000,1.38335,1.49255,1.3433,1.38335,711405,0
CBD,D,20200622,000000,1.3797,1.40151,1.29595,1.35424,83867.8,0
CBD,D,20200623,000000,1.34695,1.39065,1.31419,1.34695,114574,0
CBD,D,20200624,000000,1.32506,1.36154,1.29595,1.33235,170083,0
CBD,D,20200625,000000,1.33235,1.33965,1.25225,1.27414,88501.2,0
CBD,D,20200626,000000,1.25955,1.28509,1.23774,1.24504,34318.7,0
CBD,D,20200629,000000,1.26685,1.26685,1.19404,1.25955,17702.6,0
CBD,D,20200630,000000,1.19404,1.23774,1.15035,1.21229,57959.6,0
CBD,D,20200701,000000,1.20864,1.20864,1.15035,1.16494,37861.9,0
CBD,D,20200702,000000,1.15764,1.16129,1.0666,1.13219,59541.9,0
CBD,D,20200703,000000,1.12854,1.15399,1.11394,1.15035,24352.4,0
CBD,D,20200706,000000,1.15035,1.15035,1.07754,1.09943,65255.8,0
CBD,D,20200707,000000,1.07389,1.09943,1.04844,1.07754,11953.7,0
CBD,D,20200708,000000,1.07754,1.31055,1.04844,1.26685,274145,0
CBD,D,20200709,000000,1.25225,1.27414,1.17945,1.25225,112151,0
CBD,D,20200710,000000,1.25955,1.27414,1.20134,1.25225,33712.1,0
CBD,D,20200713,000000,1.27414,1.41975,1.25955,1.32506,129112,0
CBD,D,20200714,000000,1.37605,1.37605,1.30325,1.30325,76214.6,0
CBD,D,20200715,000000,1.32506,1.32506,1.1758,1.20864,36236.2,0
CBD,D,20200716,000000,1.20864,1.26685,1.19404,1.19404,18989.4,0
CBD,D,20200717,000000,1.43451,1.43451,1.29355,1.40549,27112.9,0
CBD,D,20200720,000000,1.52987,1.52987,1.31842,1.33501,45468,0
CBD,D,20200721,000000,1.29355,1.40134,1.28526,1.32672,51690.9,0
CBD,D,20200722,000000,1.19404,1.31013,1.19404,1.31013,27337.2,0
CBD,D,20200723,000000,1.21892,1.40964,1.21892,1.32672,38955.7,0
CBD,D,20200724,000000,1.37647,1.82423,1.35159,1.64181,892908,0
CBD,D,20200727,000000,1.72473,1.78277,1.57547,1.67498,310298,0
CBD,D,20200728,000000,1.69156,1.7579,1.57547,1.62523,195788,0
CBD,D,20200729,000000,1.67498,1.74961,1.58377,1.60864,107836,0
CBD,D,20200730,000000,1.62523,1.62523,1.2438,1.44695,85743.1,0
CBD,D,20200731,000000,1.44695,1.52572,1.27696,1.52572,102640,0
CBD,D,20200803,000000,1.52572,1.82423,1.40964,1.53401,312872,0
CBD,D,20200804,000000,1.54231,1.60864,1.45109,1.49255,64279,0
CBD,D,20200805,000000,1.54231,2.35492,1.49255,2.35492,1060428,0
CBD,D,20200806,000000,2.4793,2.8939,2.23883,2.25542,795053,0
CBD,D,20200807,000000,2.23883,2.4793,1.79107,2.03982,306071,0
CBD,D,20200810,000000,2.00666,2.00666,1.72473,1.76619,272068,0
CBD,D,20200811,000000,1.76619,2.04812,1.46353,1.72473,283356,0
CBD,D,20200812,000000,1.84911,1.84911,1.48012,1.6501,140288,0
CBD,D,20200813,000000,1.65839,1.71644,1.50085,1.71644,76191.7,0
CBD,D,20200814,000000,1.71644,1.71644,1.53401,1.6501,37513.3,0
CBD,D,20200817,000000,1.69985,1.69985,1.55889,1.61693,62395.2,0
CBD,D,20200818,000000,1.6501,1.6501,1.53401,1.60864,22707.5,0
CBD,D,20200819,000000,1.57547,1.59206,1.53401,1.57547,17971.6,0
CBD,D,20200820,000000,1.57547,1.57547,1.49255,1.56718,35902.2,0
CBD,D,20200821,000000,1.56718,1.60864,1.45939,1.55474,16335,0
CBD,D,20200824,000000,1.55474,1.60864,1.50499,1.53401,14530.9,0
CBD,D,20200825,000000,1.57547,1.64181,1.51328,1.62108,23849.5,0
CBD,D,20200826,000000,1.62108,1.63352,1.51743,1.57547,15360.6,0
CBD,D,20200827,000000,1.62108,1.62108,1.52987,1.57547,15822.5,0
CBD,D,20200828,000000,1.57547,1.57547,1.50499,1.50499,11021.5,0
CBD,D,20200831,000000,1.57547,1.58377,1.48426,1.50914,7942.62,0
CBD,D,20200901,000000,1.49255,1.53401,1.42622,1.49255,6658.24,0
CBD,D,20200902,000000,1.42622,1.49255,1.33501,1.49255,12231.1,0
CBD,D,20200903,000000,1.49255,1.50914,1.45939,1.48426,7559.11,0
CBD,D,20200904,000000,1.37647,1.50914,1.32672,1.33501,44982,0
CBD,D,20200907,000000,1.33501,1.41793,1.2438,1.26038,17908.8,0
CBD,D,20200908,000000,1.2438,1.2438,1.05308,1.09039,61302.6,0
CBD,D,20200909,000000,1.11112,1.2438,1.07796,1.21892,25718.8,0
CBD,D,20200910,000000,1.17746,1.40964,1.17746,1.28526,38837.5,0
CBD,D,20200911,000000,1.45109,1.48426,1.32672,1.39305,35606.7,0
CBD,D,20200914,000000,1.45939,1.48426,1.3433,1.40134,21774,0
CBD,D,20200915,000000,1.40134,1.40134,1.32672,1.33501,3572.13,0
CBD,D,20200916,000000,1.36818,1.36818,1.24794,1.32672,16409.8,0
CBD,D,20200917,000000,1.26038,1.29355,1.16088,1.29355,28076.5,0
CBD,D,20200918,000000,1.29355,1.29355,1.21063,1.29355,3569.71,0
CBD,D,20200921,000000,1.31842,1.31842,1.18575,1.18575,8180.2,0
CBD,D,20200922,000000,1.20234,1.35159,1.20234,1.27696,22776.2,0
CBD,D,20200923,000000,1.26038,1.27696,1.20234,1.2438,31712.6,0
CBD,D,20200924,000000,1.11942,1.21063,1.11942,1.15258,53959.4,0
CBD,D,20200925,000000,1.15258,1.19404,1.12771,1.12771,13908.6,0
CBD,D,20200928,000000,1.14015,1.18575,1.14015,1.16917,14704.5,0
CBD,D,20200929,000000,1.16917,1.37647,1.16917,1.26867,29397.1,0
CBD,D,20200930,000000,1.17746,1.27696,1.17746,1.27696,7594.09,0
CBD,D,20201001,000000,1.2438,1.35988,1.19404,1.31842,17425.2,0
CBD,D,20201002,000000,1.31013,1.31013,1.18575,1.26038,20963.6,0
CBD,D,20201005,000000,1.27696,1.28526,1.19404,1.27696,3288.72,0
CBD,D,20201006,000000,1.2438,1.2438,1.16088,1.23965,10270.1,0
CBD,D,20201007,000000,1.23965,1.28526,1.16917,1.27696,20910.5,0
CBD,D,20201008,000000,1.2438,1.27696,1.20234,1.26038,58048.9,0
CBD,D,20201009,000000,1.26038,1.27696,1.20234,1.26867,46469,0
CBD,D,20201012,000000,1.24794,1.24794,1.136,1.19404,24287.3,0
CBD,D,20201013,000000,1.16088,1.21063,1.08625,1.136,24499.6,0
CBD,D,20201014,000000,1.08625,1.11942,1.06137,1.09454,14803.4,0
CBD,D,20201015,000000,1.06966,1.09454,0.957723,0.995036,32061.1,0
CBD,D,20201016,000000,0.953577,1.06137,0.953577,1.0365,20402.8,0
CBD,D,20201019,000000,1.0365,1.07796,0.986745,1.0365,14021.9,0
CBD,D,20201020,000000,0.995036,1.0365,0.995036,1.0365,10946.7,0
CBD,D,20201021,000000,1.05308,1.05308,0.961869,0.970161,1210.8,0
CBD,D,20201022,000000,0.970161,1.0282,0.945285,0.945285,10395.5,0
CBD,D,20201023,000000,0.936993,1.05308,0.833343,0.995036,31811.4,0
CBD,D,20201026,000000,1.04479,1.04479,0.837489,0.970161,33940,0
CBD,D,20201027,000000,0.862365,0.978453,0.862365,0.903825,19318.6,0
CBD,D,20201028,000000,0.903825,0.903825,0.724718,0.771153,50696,0
CBD,D,20201029,000000,0.787737,0.787737,0.746277,0.787737,12295,0
CBD,D,20201030,000000,0.82588,0.82588,0.729693,0.746277,22760.5,0
CBD,D,20201102,000000,0.78442,0.812613,0.746277,0.746277,6886.17,0
CBD,D,20201103,000000,0.779445,0.986745,0.779445,0.953577,28004.1,0
CBD,D,20201104,000000,0.945285,0.945285,0.829197,0.895533,12364.9,0
CBD,D,20201105,000000,0.903825,0.928701,0.787737,0.928701,37962,0
CBD,D,20201106,000000,0.945285,1.2355,0.945285,1.15258,178429,0
CBD,D,20201109,000000,1.15258,1.20234,0.928701,0.995036,73058.6,0
CBD,D,20201110,000000,0.999182,1.15258,0.953577,1.06137,24710.6,0
CBD,D,20201112,000000,1.06137,1.11942,1.01162,1.07796,5447.43,0
CBD,D,20201113,000000,1.11112,1.15258,1.01991,1.11942,7537.41,0
CBD,D,20201116,000000,1.12771,1.12771,0.920409,1.00333,18771.1,0
CBD,D,20201117,000000,1.07381,1.11942,0.928701,1.06137,52993.4,0
CBD,D,20201118,000000,0.990891,1.06966,0.990891,0.990891,10555.9,0
CBD,D,20201119,000000,0.995036,1.16088,0.995036,1.05308,79177.7,0
CBD,D,20201120,000000,1.05308,1.14429,1.01991,1.05308,23461.2,0
CBD,D,20201123,000000,1.01162,1.06966,0.995036,0.995036,2507.24,0
CBD,D,20201124,000000,0.995036,1.07796,0.995036,0.999182,1840.33,0
CBD,D,20201125,000000,1.00747,1.00747,0.928701,0.986745,16932,0
CBD,D,20201126,000000,0.945285,1.05308,0.945285,1.05308,7506.05,0
CBD,D,20201127,000000,1.05308,1.05308,0.928701,0.978453,22674.9,0
CBD,D,20201130,000000,1.01162,1.06137,0.995036,0.995036,24836,0
CBD,D,20201201,000000,1.04479,1.04479,0.936993,0.970161,24893.9,0
CBD,D,20201202,000000,0.941139,1.01991,0.936993,0.936993,12926.9,0
CBD,D,20201203,000000,0.936993,1.0282,0.887241,0.936993,30667,0
CBD,D,20201204,000000,0.978453,0.978453,0.928701,0.978453,4334.31,0
CBD,D,20201207,000000,0.978453,1.0365,0.903825,0.978453,44745.6,0
CBD,D,20201208,000000,1.0365,1.04479,0.932847,1.0282,28123.5,0
CBD,D,20201209,000000,1.0282,1.0282,0.974307,1.02406,9505.58,0
CBD,D,20201210,000000,1.0365,1.0365,0.961869,0.995036,29846.9,0
CBD,D,20201211,000000,0.995036,1.0365,0.953577,1.01162,22671.3,0
CBD,D,20201214,000000,1.01162,1.01162,0.932847,0.978453,20448.6,0
CBD,D,20201215,000000,0.936993,0.974307,0.936993,0.974307,8433.45,0
CBD,D,20201216,000000,0.970161,1.03235,0.936993,0.995036,34721.5,0
CBD,D,20201217,000000,1.01162,1.01991,0.953577,1.01162,6938.03,0
CBD,D,20201218,000000,1.01162,1.01162,0.957723,0.986745,4340.34,0
CBD,D,20201221,000000,0.986745,0.986745,0.936993,0.982599,14580.3,0
CBD,D,20201222,000000,0.982599,0.995036,0.945285,0.986745,27876.3,0
CBD,D,20201223,000000,0.953577,0.953577,0.920409,0.936993,24678,0
CBD,D,20201228,000000,0.936993,0.936993,0.862365,0.862365,66255.6,0
CBD,D,20201229,000000,0.903825,0.970161,0.854073,0.966015,32953.5,0
CBD,D,20201230,000000,0.970161,0.970161,0.870657,0.953577,10148.3,0
CBD,D,20210104,000000,0.953577,0.953577,0.936993,0.953577,5185.73,0
CBD,D,20210105,000000,0.953577,1.07796,0.928701,1.0282,71580,0
CBD,D,20210107,000000,1.04479,1.14429,0.995036,1.11942,75336.7,0
CBD,D,20210108,000000,1.15673,1.19404,1.0282,1.09869,76536.6,0
CBD,D,20210111,000000,1.09454,1.11942,1.0282,1.07796,73152.6,0
CBD,D,20210112,000000,1.01162,1.07796,1.01162,1.04064,12494,0
CBD,D,20210113,000000,1.04064,1.05723,0.953577,1.04479,18581.8,0
CBD,D,20210114,000000,1.04479,1.04479,1.00333,1.0282,2255.19,0
CBD,D,20210115,000000,1.0282,1.05723,0.995036,1.05308,7342.04,0
CBD,D,20210118,000000,1.05308,1.06137,1.01162,1.06137,2747.23,0
CBD,D,20210119,000000,1.06137,1.09454,0.999182,1.07796,8333.36,0
CBD,D,20210120,000000,1.0365,1.08625,1.01162,1.0282,16029.9,0
CBD,D,20210121,000000,1.0365,1.0365,0.982599,0.986745,17209.4,0
