<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT,D,20180823,000000,0.618691,0.627695,0.618691,0.627695,2789.3996579498325,0
7FT,D,20180824,000000,0.627695,0.627695,0.627695,0.627695,1.0662842729166027,0
7FT,D,20180827,000000,0.627695,0.735264,0.564859,0.735264,16396.2532646386,0
7FT,D,20180828,000000,0.708348,0.762178,0.654516,0.762178,12205.756072076349,0
7FT,D,20180829,000000,0.744173,0.753176,0.708348,0.753176,3246.835611031055,0
7FT,D,20180830,000000,0.753176,0.753176,0.681525,0.753176,2015.2772758123788,0
7FT,D,20180831,000000,0.744173,0.744173,0.744173,0.744173,2.1325685458332053,0
7FT,D,20180903,000000,0.690435,0.726354,0.681525,0.726354,2676.373525020673,0
7FT,D,20180906,000000,0.717351,0.717351,0.717351,0.717351,1.0662842729166027,0
7FT,D,20180912,000000,0.726354,0.726354,0.726354,0.726354,1.0662842729166027,0
7FT,D,20180918,000000,0.636698,0.753176,0.636698,0.753176,1784.9598728623926,0
7FT,D,20180919,000000,0.753176,0.753176,0.753176,0.753176,1.0662842729166027,0
7FT,D,20180920,000000,0.708348,0.708348,0.708348,0.708348,445.70682607913983,0
7FT,D,20180921,000000,0.708348,0.708348,0.708348,0.708348,8.530274183332821,0
7FT,D,20180925,000000,0.699345,0.699345,0.699345,0.699345,9.596558456249424,0
7FT,D,20181001,000000,0.645607,0.690435,0.645607,0.690435,3242.570473939388,0
7FT,D,20181008,000000,0.699345,0.699345,0.699345,0.699345,2.1325685458332053,0
7FT,D,20181009,000000,0.699345,0.699345,0.645607,0.699345,1229.4257666728427,0
7FT,D,20181010,000000,0.699345,0.699345,0.699345,0.699345,1.0662842729166027,0
7FT,D,20181011,000000,0.699345,0.699345,0.699345,0.699345,2.1325685458332053,0
7FT,D,20181012,000000,0.699345,0.699345,0.699345,0.699345,1.0662842729166027,0
7FT,D,20181015,000000,0.699345,0.699345,0.699345,0.699345,1.0662842729166027,0
7FT,D,20181016,000000,0.699345,0.699345,0.699345,0.699345,1.0662842729166027,0
7FT,D,20181017,000000,0.699345,0.699345,0.699345,0.699345,1.0662842729166027,0
7FT,D,20181018,000000,0.699345,0.699345,0.699345,0.699345,1.0662842729166027,0
7FT,D,20181019,000000,0.699345,0.699345,0.699345,0.699345,1.0662842729166027,0
7FT,D,20181022,000000,0.699345,0.699345,0.609688,0.654516,3737.326376572692,0
7FT,D,20181023,000000,0.699345,0.83383,0.609688,0.83383,8995.174126324458,0
7FT,D,20181024,000000,0.744173,0.744173,0.744173,0.744173,55.44678219166333,0
7FT,D,20181025,000000,0.807008,0.807008,0.807008,0.807008,10.662842729166025,0
7FT,D,20181026,000000,0.798005,0.798005,0.798005,0.798005,2.1325685458332053,0
7FT,D,20181029,000000,0.798005,0.798005,0.771182,0.771182,823.1714586916171,0
7FT,D,20181030,000000,0.762178,0.762178,0.762178,0.762178,1.0662842729166027,0
7FT,D,20181031,000000,0.762178,0.762178,0.762178,0.762178,1.0662842729166027,0
7FT,D,20181105,000000,0.798005,0.798005,0.798005,0.798005,111.95984865624328,0
7FT,D,20181106,000000,0.735264,0.735264,0.591775,0.654516,36366.69141209364,0
7FT,D,20181107,000000,0.717351,0.717351,0.609688,0.690435,12887.11172247006,0
7FT,D,20181108,000000,0.690435,0.690435,0.636698,0.636698,8098.429052801595,0
7FT,D,20181109,000000,0.672523,0.672523,0.627695,0.627695,7695.373597639121,0
7FT,D,20181113,000000,0.663519,0.663519,0.591775,0.591775,3964.444926703928,0
7FT,D,20181114,000000,0.636698,0.636698,0.636698,0.636698,1.0662842729166027,0
7FT,D,20181115,000000,0.636698,0.636698,0.636698,0.636698,1.0662842729166027,0
7FT,D,20181116,000000,0.636698,0.636698,0.636698,0.636698,1.0662842729166027,0
7FT,D,20181119,000000,0.636698,0.636698,0.636698,0.636698,1.0662842729166027,0
7FT,D,20181120,000000,0.636698,0.636698,0.636698,0.636698,1.0662842729166027,0
7FT,D,20181121,000000,0.636698,0.636698,0.636698,0.636698,1.0662842729166027,0
7FT,D,20181122,000000,0.636698,0.636698,0.636698,0.636698,1.0662842729166027,0
7FT,D,20181123,000000,0.636698,0.636698,0.600779,0.636698,3501.6775522581224,0
7FT,D,20181126,000000,0.636698,0.636698,0.591775,0.591775,2827.7858917748295,0
7FT,D,20181127,000000,0.627695,0.627695,0.627695,0.627695,1.0662842729166027,0
7FT,D,20181128,000000,0.627695,0.627695,0.627695,0.627695,1.0662842729166027,0
7FT,D,20181129,000000,0.627695,0.654516,0.546946,0.654516,23257.792560856935,0
7FT,D,20181130,000000,0.717351,0.717351,0.717351,0.717351,55.44678219166333,0
7FT,D,20181227,000000,0.618691,0.618691,0.618691,0.618691,9.596558456249424,0
7FT,D,20190102,000000,0.735264,0.735264,0.627695,0.717351,1673.0000242061494,0
7FT,D,20190103,000000,0.690435,0.690435,0.618691,0.618691,1619.6858105603192,0
7FT,D,20190104,000000,0.520031,0.618691,0.520031,0.618691,38.386233824997696,0
7FT,D,20190107,000000,0.681525,0.681525,0.681525,0.681525,28.789675368748266,0
7FT,D,20190109,000000,0.609688,0.609688,0.609688,0.609688,2788.3333736769155,0
7FT,D,20190110,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190111,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190115,000000,0.618691,0.618691,0.618691,0.618691,55.44678219166333,0
7FT,D,20190116,000000,0.618691,0.618691,0.618691,0.618691,15.994264093749038,0
7FT,D,20190121,000000,0.618691,0.618691,0.618691,0.618691,7807.3334462953635,0
7FT,D,20190123,000000,0.55595,0.55595,0.55595,0.55595,100.23072165416065,0
7FT,D,20190125,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190128,000000,0.564859,0.564859,0.564859,0.564859,3900.4678703289323,0
7FT,D,20190129,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190130,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190131,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190201,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190204,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190205,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190206,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190207,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190208,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190211,000000,0.618691,0.618691,0.618691,0.618691,1.0662842729166027,0
7FT,D,20190212,000000,0.618691,0.672523,0.618691,0.672523,2299.975176681112,0
7FT,D,20190215,000000,0.672523,0.672523,0.672523,0.672523,2.1325685458332053,0
7FT,D,20190218,000000,0.672523,0.672523,0.672523,0.672523,1.0662842729166027,0
7FT,D,20190220,000000,0.627695,0.627695,0.627695,0.627695,3148.737457922727,0
7FT,D,20190222,000000,0.699345,0.699345,0.699345,0.699345,5.331421364583012,0
7FT,D,20190228,000000,0.600779,0.600779,0.600779,0.600779,334.8132616958132,0
7FT,D,20190305,000000,0.600779,0.600779,0.600779,0.600779,299.62588068956535,0
7FT,D,20190308,000000,0.600779,0.668021,0.600779,0.672523,3346.000048412299,0
7FT,D,20190313,000000,0.641106,0.717351,0.641106,0.717351,5576.666747353831,0
7FT,D,20190315,000000,0.663519,0.708348,0.654516,0.708348,14447.08561374705,0
7FT,D,20190319,000000,0.627695,0.717351,0.627695,0.672523,35899.65890055617,0
7FT,D,20190326,000000,0.636698,0.636698,0.636698,0.636698,2804.327637770665,0
7FT,D,20190327,000000,0.636698,0.636698,0.636698,0.636698,1241.1548936749252,0
7FT,D,20190403,000000,0.618691,0.650014,0.618691,0.654516,858.358839697865,0
7FT,D,20190405,000000,0.650014,0.650014,0.650014,0.654516,1.0662842729166027,0
7FT,D,20190409,000000,0.650014,0.650014,0.650014,0.654516,2.1325685458332053,0
7FT,D,20190410,000000,0.618691,0.650014,0.618691,0.654516,1874.5277517873872,0
7FT,D,20190416,000000,0.618691,0.645607,0.582865,0.645607,2425.796720885271,0
7FT,D,20190417,000000,0.645607,0.771182,0.645607,0.654516,26495.03161343174,0
7FT,D,20190418,000000,0.753176,0.753176,0.663519,0.699345,25498.055818254717,0
7FT,D,20190423,000000,0.663519,0.663519,0.663519,0.663519,11152.267210434746,0
7FT,D,20190424,000000,0.748675,0.748675,0.663519,0.663519,11060.56676296392,0
7FT,D,20190425,000000,0.632196,0.663519,0.632196,0.663519,2647.583849651924,0
7FT,D,20190426,000000,0.726354,0.726354,0.726354,0.726354,3.198852818749808,0
7FT,D,20190430,000000,0.708348,0.708348,0.708348,0.708348,2.1325685458332053,0
7FT,D,20190508,000000,0.677024,0.677024,0.672523,0.672523,63.97705637499615,0
7FT,D,20190509,000000,0.668021,0.668021,0.668021,0.672523,3736.260092299775,0
7FT,D,20190515,000000,0.632196,0.645607,0.632196,0.645607,1840.4066550540558,0
7FT,D,20190516,000000,0.663519,0.968413,0.663519,0.968413,104950.09584608952,0
7FT,D,20190517,000000,0.950497,1.13881,0.896665,1.06698,46292.7317086743,0
7FT,D,20190520,000000,0.99532,1.1029,0.851836,0.923487,40384.450552443406,0
7FT,D,20190521,000000,0.950497,0.950497,0.851836,0.941494,12140.712731428437,0
7FT,D,20190522,000000,0.941494,0.941494,0.83383,0.860839,40123.21090557884,0
7FT,D,20190523,000000,0.860839,0.887662,0.842833,0.887662,599.2517613791307,0
7FT,D,20190524,000000,0.887662,0.905668,0.887662,0.905668,1095.0739482853508,0
7FT,D,20190527,000000,0.887662,0.887662,0.842833,0.842833,3498.478699439373,0
7FT,D,20190528,000000,0.762178,0.780091,0.757677,0.780091,6256.956113474624,0
7FT,D,20190529,000000,0.842833,0.887662,0.771182,0.887662,6562.979699801688,0
7FT,D,20190530,000000,0.816011,0.878659,0.816011,0.869842,2755.2785612165007,0
7FT,D,20190603,000000,0.807008,0.887662,0.798005,0.887662,7407.476843951638,0
7FT,D,20190604,000000,0.789002,0.887662,0.789002,0.887662,6389.175363316282,0
7FT,D,20190605,000000,0.789002,0.825014,0.780091,0.825014,8937.594775586962,0
7FT,D,20190606,000000,0.780091,0.780091,0.502117,0.753176,55818.91540291122,0
7FT,D,20190607,000000,0.762178,0.878659,0.681525,0.878659,12497.9179628555,0
7FT,D,20190611,000000,0.887662,0.887662,0.887662,0.887662,28.789675368748266,0
7FT,D,20190618,000000,0.878659,0.878659,0.878659,0.878659,200.4614433083213,0
7FT,D,20190621,000000,0.807008,0.807008,0.807008,0.807008,110.89356438332666,0
7FT,D,20190624,000000,0.807008,0.869842,0.807008,0.869842,742.1338539499554,0
7FT,D,20190626,000000,0.83383,0.83383,0.798005,0.825014,10255.522136911883,0
7FT,D,20190627,000000,0.789002,0.789002,0.753176,0.789002,6272.9503775683725,0
7FT,D,20190628,000000,0.771182,0.771182,0.771182,0.771182,1600.4926936478205,0
7FT,D,20190701,000000,0.878659,0.878659,0.780091,0.780091,2888.5640953310763,0
7FT,D,20190702,000000,0.825014,0.825014,0.825014,0.825014,21.32568545833205,0
7FT,D,20190704,000000,0.825014,0.825014,0.753176,0.753176,7713.500430278704,0
7FT,D,20190705,000000,0.753176,0.807008,0.735264,0.807008,6636.5533146329335,0
7FT,D,20190708,000000,0.735264,0.807008,0.708348,0.807008,10609.528515520195,0
7FT,D,20190709,000000,0.789002,0.816011,0.753176,0.807008,10236.329019999384,0
7FT,D,20190710,000000,0.744173,0.753176,0.735264,0.753176,5687.5603117371575,0
7FT,D,20190711,000000,0.735264,0.735264,0.735264,0.735264,1115.3333494707663,0
7FT,D,20190712,000000,0.76668,0.851836,0.717351,0.789002,38751.96933060808,0
7FT,D,20190715,000000,0.793503,0.807008,0.793503,0.807008,1580.233292462405,0
7FT,D,20190716,000000,0.789002,0.878659,0.789002,0.798005,4239.546269116412,0
7FT,D,20190717,000000,0.798005,0.865341,0.798005,0.869842,1395.7661132478324,0
7FT,D,20190718,000000,0.860839,0.896665,0.816011,0.896665,10575.407418786863,0
7FT,D,20190719,000000,0.887662,0.896665,0.83383,0.887662,4980.613838793451,0
7FT,D,20190722,000000,0.825014,0.896665,0.825014,0.896665,36111.84947086658,0
7FT,D,20190723,000000,0.887662,1.02215,0.878659,0.950497,34916.54480092706,0
7FT,D,20190724,000000,0.914672,1.01323,0.914672,0.923487,6002.114172247556,0
7FT,D,20190725,000000,0.896665,0.99532,0.896665,0.99532,19720.927627592562,0
7FT,D,20190726,000000,0.93249,1.01323,0.93249,1.01323,9324.65596665569,0
7FT,D,20190729,000000,1.01323,1.02215,0.99532,1.02215,5687.5603117371575,0
7FT,D,20190730,000000,1.00433,1.07598,0.97732,1.07598,21354.4751337008,0
7FT,D,20190731,000000,0.986325,1.03115,0.97732,1.03115,6575.775111076688,0
7FT,D,20190801,000000,1.03115,1.07598,1.03115,1.07598,5918.943998960061,0
7FT,D,20190807,000000,1.05808,1.07598,1.05808,1.07598,3405.7119676956286,0
7FT,D,20190808,000000,0.97732,1.11181,0.9595,1.11181,22871.797654061123,0
7FT,D,20190812,000000,1.03115,1.12082,1.03115,1.12082,4058.277942720589,0
7FT,D,20190813,000000,1.12082,1.19255,1.03115,1.19255,12170.568691070102,0
7FT,D,20190814,000000,1.20156,1.25529,1.20156,1.25529,1787.0924414082258,0
7FT,D,20190816,000000,1.19255,1.25529,0.9595,1.13881,18509.6286935593,0
7FT,D,20190819,000000,1.07598,1.07598,0.860839,0.97732,20133.579641211287,0
7FT,D,20190820,000000,0.97732,0.97732,0.968413,0.968413,108.76099583749347,0
7FT,D,20190821,000000,0.887662,1.04916,0.851836,0.97732,17445.476989188537,0
7FT,D,20190822,000000,0.851836,0.878659,0.842833,0.878659,5581.998168718414,0
7FT,D,20190823,000000,0.878659,0.986325,0.878659,0.986325,1172.9127002082628,0
7FT,D,20190826,000000,0.97732,1.12082,0.950497,0.986325,4903.841371143455,0
7FT,D,20190830,000000,1.03115,1.03115,0.986325,1.03115,1487.4665607186603,0
7FT,D,20190902,000000,0.986325,1.03115,0.892164,1.02215,14482.272994753293,0
7FT,D,20190903,000000,1.03115,1.03115,1.03115,1.03115,7.463989910416218,0
7FT,D,20190905,000000,1.01323,1.11181,1.01323,1.11181,6093.814619718385,0
7FT,D,20190906,000000,1.11181,1.11181,1.11181,1.11181,1115.3333494707663,0
7FT,D,20190909,000000,1.11181,1.12082,0.99532,1.1029,5467.905751516339,0
7FT,D,20190910,000000,1.1029,1.1029,0.99532,1.1029,5344.216775858012,0
7FT,D,20190911,000000,1.09398,1.1029,1.01323,1.09398,8179.466657543258,0
7FT,D,20190913,000000,1.04016,1.09398,1.01323,1.08499,8086.699925799514,0
7FT,D,20190916,000000,0.99532,1.08499,0.99532,1.08499,1005.5060693603563,0
7FT,D,20190917,000000,0.99532,0.99532,0.986325,0.986325,3653.0899190122805,0
7FT,D,20190918,000000,1.01323,1.03115,1.01323,1.03115,1116.399633743683,0
7FT,D,20190919,000000,1.03115,1.05808,1.03115,1.04916,1148.388161931181,0
7FT,D,20190923,000000,0.986325,0.986325,0.986325,0.986325,1728.4468063978127,0
7FT,D,20190924,000000,0.986325,1.00433,0.986325,1.00433,2229.600414668616,0
7FT,D,20190925,000000,1.03115,1.03115,0.923487,1.03115,2285.047196860279,0
7FT,D,20190930,000000,0.914672,1.00433,0.914672,1.00433,2403.404751154022,0
7FT,D,20191001,000000,0.914672,0.97732,0.842833,0.97732,7584.480033255794,0
7FT,D,20191003,000000,0.869842,0.9595,0.869842,0.9595,1450.1466111665795,0
7FT,D,20191009,000000,0.869842,0.923487,0.869842,0.923487,334.8132616958132,0
7FT,D,20191010,000000,0.923487,0.950497,0.923487,0.950497,93.83301601666102,0
7FT,D,20191011,000000,0.941494,0.941494,0.941494,0.941494,2.1325685458332053,0
7FT,D,20191021,000000,0.860839,0.923487,0.860839,0.923487,1559.9738912769894,0
7FT,D,20191023,000000,0.923487,0.923487,0.923487,0.923487,1115.3333494707663,0
7FT,D,20191025,000000,0.851836,0.887662,0.816011,0.887662,5462.574330151755,0
7FT,D,20191028,000000,0.878659,1.03115,0.878659,1.03115,19998.16153855088,0
7FT,D,20191029,000000,0.914672,1.03115,0.896665,1.03115,6709.060645191264,0
7FT,D,20191030,000000,0.896665,1.02215,0.735264,1.02215,20891.707759254994,0
7FT,D,20191031,000000,0.896665,1.01323,0.842833,1.01323,17064.81350375731,0
7FT,D,20191105,000000,0.887662,1.02215,0.878659,0.99532,23407.07235906526,0
7FT,D,20191106,000000,0.986325,1.06698,0.986325,1.06698,8117.622169714095,0
7FT,D,20191108,000000,1.03115,1.06698,1.03115,1.06698,3320.4092258623004,0
7FT,D,20191112,000000,0.99532,1.06698,0.896665,1.06698,3400.3805463310455,0
7FT,D,20191113,000000,0.914672,1.02215,0.914672,1.02215,8074.970798797431,0
7FT,D,20191114,000000,1.00433,1.02215,0.950497,1.02215,3402.5131148768787,0
7FT,D,20191115,000000,1.01323,1.05808,0.896665,0.97732,17428.416440821864,0
7FT,D,20191118,000000,0.878659,0.986325,0.878659,0.986325,5167.213586553856,0
7FT,D,20191120,000000,0.968413,1.05808,0.968413,1.05808,5751.537368112154,0
7FT,D,20191122,000000,1.05808,1.05808,1.05808,1.05808,1115.3333494707663,0
7FT,D,20191125,000000,0.9595,1.04916,0.9595,1.04916,2450.3212591623524,0
7FT,D,20191126,000000,1.04016,1.04916,0.968413,1.04916,7842.5208273016115,0
7FT,D,20191127,000000,0.968413,0.968413,0.950497,0.950497,1171.8464159353462,0
7FT,D,20191128,000000,1.01323,1.02215,0.896665,1.00433,1819.080969595724,0
7FT,D,20191129,000000,0.99532,1.04016,0.99532,1.04016,11663.0173771618,0
7FT,D,20191202,000000,1.03115,1.04016,0.9595,1.04016,3082.627833001898,0
7FT,D,20191203,000000,1.03115,1.04016,1.03115,1.04016,512.8827352728858,0
7FT,D,20191204,000000,1.03115,1.04016,1.03115,1.04016,1116.399633743683,0
7FT,D,20191205,000000,1.01323,1.04016,1.01323,1.04016,1899.0522900644694,0
7FT,D,20191210,000000,1.03115,1.04016,0.93249,1.04016,1398.9649660665825,0
7FT,D,20191211,000000,1.03115,1.04016,0.905668,0.968413,2682.7712306581716,0
7FT,D,20191212,000000,1.02215,1.02215,1.02215,1.02215,110.89356438332666,0
7FT,D,20191217,000000,0.905668,0.941494,0.905668,0.941494,2356.4882431456917,0
7FT,D,20191218,000000,1.02215,1.02215,0.860839,0.941494,8347.939572664081,0
7FT,D,20191219,000000,0.97732,1.00433,0.9595,1.00433,1360.578732241585,0
7FT,D,20191220,000000,0.9595,0.9595,0.914672,0.941494,217.52199167498694,0
7FT,D,20191223,000000,1.02215,1.02215,0.896665,0.941494,10753.476892363935,0
7FT,D,20191227,000000,0.968413,1.01323,0.914672,1.01323,21335.2820167883,0
7FT,D,20191230,000000,0.950497,0.968413,0.896665,0.914672,30893.454239212722,0
7FT,D,20200102,000000,0.914672,0.986325,0.896665,0.923487,14454.549603657464,0
7FT,D,20200103,000000,0.905668,0.968413,0.896665,0.941494,19031.04170301552,0
7FT,D,20200107,000000,0.923487,0.97732,0.923487,0.950497,9126.3270918932,0
7FT,D,20200108,000000,0.950497,0.950497,0.950497,0.950497,154.61121957290734,0
7FT,D,20200109,000000,0.905668,0.950497,0.905668,0.950497,613.1134569270464,0
7FT,D,20200110,000000,0.950497,0.97732,0.923487,0.968413,12585.35327323466,0
7FT,D,20200114,000000,0.941494,0.950497,0.941494,0.950497,1450.1466111665795,0
7FT,D,20200115,000000,0.905668,1.03115,0.905668,1.03115,30887.056533575225,0
7FT,D,20200116,000000,1.03115,1.03115,1.03115,1.03115,334.8132616958132,0
7FT,D,20200117,000000,0.99532,1.04016,0.950497,1.04016,18250.52161524057,0
7FT,D,20200120,000000,0.968413,1.21946,0.968413,1.19255,87995.10962244261,0
7FT,D,20200121,000000,1.20156,1.20156,1.19255,1.20156,1657.0057601124004,0
7FT,D,20200122,000000,1.18364,1.48844,1.17464,1.48844,59957.164666100565,0
7FT,D,20200123,000000,1.48844,1.63184,1.32704,1.32704,22003.84225590701,0
7FT,D,20200124,000000,1.31803,1.4347,1.2643,1.4347,12005.294628768028,0
7FT,D,20200127,000000,1.47053,1.61403,1.41669,1.61403,44610.1351260119,0
7FT,D,20200128,000000,1.61403,1.88299,1.61403,1.79333,29147.946884448247,0
7FT,D,20200129,000000,1.84716,1.84716,1.60501,1.82916,12533.105343861745,0
7FT,D,20200130,000000,1.63184,1.81125,1.60501,1.73049,15128.441264140756,0
7FT,D,20200131,000000,1.60501,1.68566,1.5782,1.65884,5557.473630441333,0
7FT,D,20200203,000000,1.68566,1.7485,1.52436,1.7485,4338.710706497656,0
7FT,D,20200204,000000,1.79333,2.04439,1.71267,2.04439,48523.39840761582,0
7FT,D,20200205,000000,2.04439,2.16987,1.31803,1.69467,118614.52880351579,0
7FT,D,20200206,000000,1.45252,1.7395,1.45252,1.69467,16251.23860352194,0
7FT,D,20200207,000000,1.69467,1.88299,1.47053,1.77533,12842.327783007562,0
7FT,D,20200210,000000,1.78433,1.78433,1.56918,1.72159,7468.255047507885,0
7FT,D,20200211,000000,1.64983,1.7485,1.56918,1.5782,10878.232152295179,0
7FT,D,20200212,000000,1.72159,1.72159,1.56918,1.64983,6006.379309339222,0
7FT,D,20200213,000000,1.64084,1.64983,1.53336,1.62301,10169.153110805637,0
7FT,D,20200214,000000,1.62301,1.72159,1.61403,1.70367,9680.794913809836,0
7FT,D,20200217,000000,1.70367,1.72159,1.61403,1.68566,15690.373075967806,0
7FT,D,20200218,000000,1.61403,1.68566,1.61403,1.68566,3306.5475303143844,0
7FT,D,20200219,000000,1.68566,1.70367,1.61403,1.68566,4680.987958103885,0
7FT,D,20200220,000000,1.68566,1.70367,1.53336,1.65884,12665.324593703408,0
7FT,D,20200221,000000,1.61403,1.65884,1.61403,1.65884,1961.9630621665485,0
7FT,D,20200224,000000,1.61403,1.62301,1.54217,1.56019,5376.205304045509,0
7FT,D,20200225,000000,1.53336,1.55118,1.40769,1.55118,5369.8075984080115,0
7FT,D,20200226,000000,1.49735,1.49735,1.29121,1.4257,7370.156894399556,0
7FT,D,20200227,000000,1.4347,1.4347,1.2732,1.36287,4751.362720116381,0
7FT,D,20200228,000000,1.2732,1.2732,1.06698,1.14772,12789.01356936173,0
7FT,D,20200302,000000,1.1298,1.32704,1.1029,1.32704,23079.723087279865,0
7FT,D,20200303,000000,1.45252,1.45252,1.30913,1.41669,22079.54843928409,0
7FT,D,20200304,000000,1.35396,1.41669,1.2732,1.41669,7726.295841553701,0
7FT,D,20200305,000000,1.31803,1.40769,1.29121,1.40769,6368.915962130867,0
7FT,D,20200306,000000,1.2643,1.35396,1.18364,1.2643,6862.605580491254,0
7FT,D,20200309,000000,1.1029,1.2643,1.04916,1.16563,5657.704352095493,0
7FT,D,20200310,000000,1.13881,1.17464,1.13881,1.17464,2978.131974256071,0
7FT,D,20200311,000000,1.09398,1.09398,0.878659,1.07598,14147.459733057482,0
7FT,D,20200312,000000,0.717351,0.986325,0.627695,0.847334,11498.80959913264,0
7FT,D,20200313,000000,0.847334,1.01323,0.847334,0.896665,2721.15746448317,0
7FT,D,20200316,000000,0.896665,1.00433,0.896665,1.00433,2036.6029612707107,0
7FT,D,20200317,000000,1.00433,1.04016,0.869842,1.00433,14078.151255317904,0
7FT,D,20200318,000000,0.986325,1.01323,0.986325,1.00433,513.9490195458025,0
7FT,D,20200319,000000,0.986325,1.01323,0.968413,1.01323,1092.9413797395177,0
7FT,D,20200320,000000,0.914672,1.01323,0.914672,1.01323,1686.861719754065,0
7FT,D,20200323,000000,0.905668,1.00433,0.905668,1.00433,3600.841989639367,0
7FT,D,20200324,000000,0.97732,0.97732,0.896665,0.896665,978.8489625374413,0
7FT,D,20200325,000000,0.968413,1.02215,0.869842,0.923487,6106.610030993383,0
7FT,D,20200326,000000,0.97732,1.00433,0.896665,1.00433,559.7992432812164,0
7FT,D,20200327,000000,1.01323,1.01323,1.01323,1.01323,5.331421364583012,0
7FT,D,20200330,000000,0.896665,1.01323,0.896665,1.01323,226.05226585831974,0
7FT,D,20200331,000000,0.986325,1.02215,0.986325,1.02215,1673.0000242061494,0
7FT,D,20200403,000000,0.93249,0.99532,0.869842,0.99532,742.1338539499554,0
7FT,D,20200406,000000,0.905668,0.97732,0.905668,0.97732,527.8107150937182,0
7FT,D,20200407,000000,0.97732,0.99532,0.97732,0.99532,111.95984865624328,0
7FT,D,20200409,000000,0.99532,1.00433,0.99532,1.00433,2233.8655517602824,0
7FT,D,20200415,000000,1.01323,1.01323,1.01323,1.01323,10.662842729166025,0
7FT,D,20200416,000000,0.99532,1.04016,0.99532,1.03115,6528.858603068356,0
7FT,D,20200417,000000,1.04016,1.04016,1.04016,1.04016,557.6666747353831,0
7FT,D,20200420,000000,1.03115,1.05808,1.03115,1.05808,5961.595369876724,0
7FT,D,20200421,000000,1.04916,1.09398,1.03115,1.07598,4544.5035711705605,0
7FT,D,20200422,000000,1.07598,1.20156,1.07598,1.20156,2566.546244910262,0
7FT,D,20200423,000000,1.05808,1.12082,1.05808,1.1029,2436.4595636144372,0
7FT,D,20200424,000000,1.04916,1.22848,1.04916,1.22848,10420.796199213957,0
7FT,D,20200427,000000,1.22848,1.35396,1.21946,1.35396,11910.395328478451,0
7FT,D,20200428,000000,1.33605,1.35396,1.33605,1.34505,2253.0586686727816,0
7FT,D,20200429,000000,1.34505,1.34505,1.30012,1.34505,1423.489504343664,0
7FT,D,20200430,000000,1.2643,1.2643,1.08499,1.25529,2855.509282870661,0
7FT,D,20200504,000000,1.2643,1.30012,1.2643,1.30012,1424.5557886165811,0
7FT,D,20200505,000000,1.17464,1.30012,1.16563,1.30012,3753.320640666441,0
7FT,D,20200506,000000,1.16563,1.30012,1.16563,1.30012,2159.22565265612,0
7FT,D,20200507,000000,1.29121,1.29121,1.29121,1.29121,110.89356438332666,0
7FT,D,20200508,000000,1.29121,1.29121,1.2732,1.29121,3091.158107185231,0
7FT,D,20200511,000000,1.18364,1.23737,1.08499,1.21946,10754.543176636853,0
7FT,D,20200512,000000,1.2643,1.40769,1.24639,1.40769,62159.04168967335,0
7FT,D,20200513,000000,1.40769,1.56019,1.30913,1.47053,53651.15947607177,0
7FT,D,20200514,000000,1.47053,1.47053,1.25529,1.47053,25582.29227581513,0
7FT,D,20200515,000000,1.47053,1.49735,1.32704,1.47952,7912.895589314108,0
7FT,D,20200518,000000,1.47952,1.52436,1.38988,1.51535,5956.263948512142,0
7FT,D,20200519,000000,1.40769,1.48844,1.21946,1.39877,3353.4640383227147,0
7FT,D,20200520,000000,1.47952,1.47952,1.35396,1.46152,7537.563525247463,0
7FT,D,20200521,000000,1.35396,1.5782,1.35396,1.50636,9610.420151797338,0
7FT,D,20200522,000000,1.51535,1.56918,1.51535,1.54217,15098.585304499093,0
7FT,D,20200525,000000,1.55118,1.86508,1.54217,1.86508,100829.97341553977,0
7FT,D,20200526,000000,1.86508,1.88299,1.51535,1.7485,46773.62591575968,0
7FT,D,20200527,000000,1.7395,1.7395,1.54217,1.60501,12465.929434668002,0
7FT,D,20200528,000000,1.56918,1.66785,1.52436,1.64084,11840.020566465955,0
7FT,D,20200529,000000,1.62301,1.73049,1.62301,1.64983,2656.114123835257,0
7FT,D,20200601,000000,1.66785,1.7395,1.55118,1.72159,28725.69831237327,0
7FT,D,20200602,000000,1.88299,1.90089,1.63184,1.76641,40054.968712112175,0
