<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,D,20190625,000000,3.10487,3.14435,2.89435,3.0127,5297.41870489888,0
ATA,D,20190626,000000,3.0127,3.6179,2.99954,3.6179,4552.923764594844,0
ATA,D,20190627,000000,4.24283,4.24283,3.6179,3.6179,4157.534799850739,0
ATA,D,20190628,000000,3.81526,3.88099,3.15752,3.15752,916.4031858449566,0
ATA,D,20190701,000000,3.74947,3.74947,3.22322,3.6179,5374.116229832517,0
ATA,D,20190702,000000,3.6179,3.68369,3.51928,3.68369,1063.1863801144946,0
ATA,D,20190703,000000,3.45342,3.45342,3.27586,3.35473,6521.934361597904,0
ATA,D,20190704,000000,3.35473,3.48631,3.23638,3.23638,4275.225829490238,0
ATA,D,20190705,000000,3.17059,3.28902,3.15752,3.15752,4361.179952260754,0
ATA,D,20190708,000000,3.28902,3.28902,3.27586,3.28902,2511.1827560167153,0
ATA,D,20190709,000000,3.28902,3.28902,3.17059,3.28902,658.5408175336094,0
ATA,D,20190710,000000,3.28902,3.28902,3.14435,3.15752,4697.062216625238,0
ATA,D,20190711,000000,3.28902,3.28902,3.15752,3.22322,794.7450428467787,0
ATA,D,20190715,000000,3.14435,3.22322,3.10487,3.10487,4228.942840306174,0
ATA,D,20190717,000000,3.10487,3.27586,3.10487,3.27586,1330.3053462627106,0
ATA,D,20190718,000000,3.17059,3.17059,3.17059,3.17059,456.21803624316124,0
ATA,D,20190719,000000,3.17059,3.27586,3.17059,3.27586,341.17174884270685,0
ATA,D,20190722,000000,3.27586,3.28902,3.27586,3.28902,2066.8660598495007,0
ATA,D,20190723,000000,3.32191,3.3877,3.2627,3.2627,3681.4811968144295,0
ATA,D,20190724,000000,3.2627,3.3877,3.24955,3.27586,3149.8880067571768,0
ATA,D,20190725,000000,3.28902,3.28902,3.27586,3.28902,692.9224666417823,0
ATA,D,20190726,000000,3.3877,3.48631,3.3877,3.48631,75.37515381408713,0
ATA,D,20190729,000000,3.48631,3.55218,3.48631,3.55218,489.2773142318007,0
ATA,D,20190730,000000,3.45342,3.48631,3.45342,3.48631,1951.8197724490465,0
ATA,D,20190731,000000,3.48631,3.48631,3.28902,3.42061,2010.0041017090346,0
ATA,D,20190801,000000,3.45342,3.48631,3.32191,3.48631,913.7584436058672,0
ATA,D,20190802,000000,3.35473,3.35473,3.32191,3.35473,1093.6009158640445,0
ATA,D,20190805,000000,3.42061,3.74947,3.42061,3.74947,1453.2858603804107,0
ATA,D,20190806,000000,3.74947,3.74947,3.6179,3.6179,506.46813878588154,0
ATA,D,20190809,000000,3.74947,3.74947,3.48631,3.55218,2199.103171803969,0
ATA,D,20190814,000000,3.6179,3.6179,3.6179,3.6179,30.41453574954446,0
ATA,D,20190816,000000,3.65086,3.74947,3.65086,3.74947,2864.2558449353237,0
ATA,D,20190819,000000,3.74947,3.74947,3.74947,3.74947,417.86927377634305,0
ATA,D,20190820,000000,3.74947,3.74947,3.74947,3.74947,538.2050456549763,0
ATA,D,20190821,000000,3.57752,3.57752,3.57752,3.57752,2579.9460542331058,0
ATA,D,20190822,000000,3.38491,3.38491,3.16469,3.16469,37542.11608389387,0
ATA,D,20190823,000000,3.30225,3.30225,3.30225,3.30225,22.480309032271894,0
ATA,D,20190826,000000,3.30225,3.5431,3.30225,3.41236,2516.472240494916,0
ATA,D,20190827,000000,3.30225,3.37114,3.30225,3.34354,6520.611990478382,0
ATA,D,20190828,000000,3.30225,3.30225,3.28856,3.30225,1075.087720190408,0
ATA,D,20190829,000000,3.34354,3.34354,3.2748,3.34354,19569.77019815172,0
ATA,D,20190830,000000,3.37114,3.43988,3.30225,3.3573,8172.253518790495,0
ATA,D,20190902,000000,3.34354,3.34354,3.31609,3.34354,5777.439421293869,0
ATA,D,20190903,000000,3.34354,3.37114,3.32985,3.37114,3305.927798863494,0
ATA,D,20190904,000000,3.37114,3.47429,3.3573,3.43988,4511.93025988887,0
ATA,D,20190905,000000,3.42612,3.47429,3.42612,3.47429,4891.450771198372,0
ATA,D,20190906,000000,3.42612,3.42612,3.37114,3.41236,2228.195336434019,0
ATA,D,20190909,000000,3.5087,3.5087,3.28856,3.28856,30538.838634781117,0
ATA,D,20190910,000000,3.30225,3.34354,3.30225,3.34354,235.38205927907637,0
ATA,D,20190911,000000,3.28856,3.34354,3.28856,3.34354,276.3755639849839,0
ATA,D,20190912,000000,3.34354,3.34354,3.34354,3.34354,74.05278269454244,0
ATA,D,20190913,000000,3.3573,3.3573,3.3573,3.3573,22.480309032271894,0
ATA,D,20190916,000000,3.37114,3.37114,3.31609,3.3573,5026.332625391998,0
ATA,D,20190917,000000,3.37114,3.37114,3.37114,3.37114,4242.16655150162,0
ATA,D,20190918,000000,3.41236,3.43988,3.37114,3.43988,4006.7844922225104,0
ATA,D,20190919,000000,3.5087,3.5087,3.43988,3.43988,6455.815805620558,0
ATA,D,20190920,000000,3.64625,4.12789,3.64625,3.74947,21272.984200126433,0
ATA,D,20190923,000000,3.88711,4.16222,3.8527,4.16222,22217.15717948259,0
ATA,D,20190924,000000,4.33426,4.33426,4.12789,4.12789,1196.745863188608,0
ATA,D,20190925,000000,4.16222,4.33426,4.16222,4.33426,1325.015861784509,0
ATA,D,20190926,000000,4.33426,4.33426,4.29993,4.33426,224.80309032271893,0
ATA,D,20190927,000000,4.33426,4.33426,3.92152,4.09348,2478.123478028098,0
ATA,D,20190930,000000,4.16222,4.16222,4.12789,4.12789,273.7308217458945,0
ATA,D,20191001,000000,4.12789,4.12789,3.8527,4.02466,3549.2440848598494,0
ATA,D,20191002,000000,4.02466,4.02466,4.02466,4.02466,502.50102542724744,0
ATA,D,20191003,000000,4.02466,4.16222,3.99026,4.16222,7160.639612338255,0
ATA,D,20191007,000000,4.19662,4.19662,4.19662,4.19662,10.578968956363159,0
ATA,D,20191008,000000,4.19662,4.19662,4.19662,4.19662,6.611855597726987,0
ATA,D,20191009,000000,4.19662,4.19662,4.19662,4.19662,6.611855597726987,0
ATA,D,20191010,000000,4.19662,4.19662,3.95593,3.95593,3427.585941861672,0
ATA,D,20191011,000000,3.95593,4.05908,3.92152,4.02466,3197.493367060763,0
ATA,D,20191014,000000,4.02466,4.02466,3.92152,4.02466,733.9159713476898,0
ATA,D,20191015,000000,3.92152,3.95593,3.8527,3.95593,1409.6476134353913,0
ATA,D,20191021,000000,3.92152,3.95593,3.92152,3.95593,1506.1807051621977,0
ATA,D,20191022,000000,3.95593,3.95593,3.8527,3.8527,6700.4544627365485,0
ATA,D,20191023,000000,3.8527,3.95593,3.78389,3.95593,10023.573086154056,0
ATA,D,20191024,000000,3.8527,3.8527,3.8527,3.8527,391.4218513854383,0
ATA,D,20191025,000000,3.95593,3.99026,3.95593,3.99026,751.1067959017819,0
ATA,D,20191028,000000,3.92152,3.92152,3.92152,3.92152,1453.2858603804107,0
ATA,D,20191105,000000,4.02466,4.02466,4.02466,4.02466,2061.5765753713,0
ATA,D,20191106,000000,4.02466,4.09348,4.02466,4.09348,509.1128810249821,0
ATA,D,20191107,000000,4.12789,4.12789,3.88711,3.88711,160.00690546499595,0
ATA,D,20191108,000000,4.02466,4.09348,4.02466,4.02466,3763.468206226155,0
ATA,D,20191112,000000,4.12789,4.64385,4.12789,4.26552,1080.3772046685865,0
ATA,D,20191114,000000,4.23104,5.0566,4.23104,5.02219,2680.446259318479,0
ATA,D,20191115,000000,4.64385,5.43501,4.64385,4.98786,2762.4332687303163,0
ATA,D,20191118,000000,4.74708,4.74708,4.74708,4.74708,424.4811293740665,0
ATA,D,20191119,000000,4.64385,4.64385,4.47189,4.47189,3157.8222334744223,0
ATA,D,20191122,000000,4.47189,4.47189,4.47189,4.47189,1453.2858603804107,0
ATA,D,20191125,000000,4.43748,4.47189,4.29993,4.40307,4420.686652640265,0
ATA,D,20191126,000000,4.40307,4.40307,4.26552,4.26552,1536.5952409117701,0
ATA,D,20191127,000000,4.23104,4.23104,4.12789,4.12789,2296.958634650298,0
ATA,D,20191128,000000,4.19662,4.19662,4.19662,4.19662,478.698345275432,0
ATA,D,20191129,000000,4.26552,4.26552,4.16222,4.26552,737.883084706335,0
ATA,D,20191202,000000,4.19662,4.26552,3.88711,4.09348,4812.108504025691,0
ATA,D,20191203,000000,4.05908,4.81589,4.05908,4.36867,2382.9127574208137,0
ATA,D,20191204,000000,4.16222,4.19662,4.16222,4.19662,675.7316420877014,0
ATA,D,20191205,000000,4.19662,4.33426,4.16222,4.16222,970.6204017463219,0
ATA,D,20191206,000000,4.23104,4.23104,4.05908,4.23104,2692.3475993944035,0
ATA,D,20191209,000000,4.23104,5.02219,4.23104,5.02219,3135.3419244420957,0
ATA,D,20191210,000000,4.50622,4.98786,4.29993,4.29993,1229.805141177225,0
ATA,D,20191211,000000,4.26552,4.26552,4.16222,4.16222,4801.5295350692895,0
ATA,D,20191212,000000,4.19662,4.26552,4.12789,4.12789,2599.781621026276,0
ATA,D,20191213,000000,4.26552,4.26552,4.26552,4.26552,436.3824694499798,0
ATA,D,20191216,000000,4.12789,4.12789,3.5087,3.99026,6408.210445316973,0
ATA,D,20191217,000000,3.99026,3.99026,3.99026,3.99026,204.96752352953752,0
ATA,D,20191218,000000,3.92152,4.23104,3.92152,4.05908,2446.3865711590033,0
ATA,D,20191219,000000,4.05908,4.05908,3.8527,4.05908,12226.64337131648,0
ATA,D,20191220,000000,4.02466,4.05908,4.02466,4.05908,2218.938738597139,0
ATA,D,20191223,000000,4.16222,4.16222,4.05908,4.05908,12028.287703384778,0
ATA,D,20191227,000000,4.02466,4.02466,4.02466,4.02466,502.50102542724744,0
ATA,D,20191230,000000,4.05908,4.09348,3.95593,3.99026,1457.2529737389773,0
ATA,D,20200103,000000,4.05908,4.60945,4.05908,4.60945,428.4482427327118,0
ATA,D,20200107,000000,4.50622,4.81589,4.50622,4.81589,1158.39710072179,0
ATA,D,20200108,000000,4.81589,5.22863,4.81589,5.22863,756.3962803799606,0
ATA,D,20200109,000000,5.09101,5.33186,4.74708,5.33186,3110.216873170724,0
ATA,D,20200110,000000,5.1599,5.1599,4.74708,5.09101,3852.0670712357155,0
ATA,D,20200113,000000,4.91904,5.09101,4.60945,5.09101,1892.3130720694237,0
ATA,D,20200114,000000,4.85023,4.98786,4.81589,4.98786,4185.304593361154,0
ATA,D,20200115,000000,4.81589,4.98786,4.81589,4.98786,1918.7604944603174,0
ATA,D,20200117,000000,4.98786,5.1599,4.98786,5.1599,3791.2379997366825,0
ATA,D,20200120,000000,5.1599,5.50382,5.1599,5.36627,3465.9347043284897,0
ATA,D,20200121,000000,5.29746,5.36627,5.1599,5.29746,3444.7767664157973,0
ATA,D,20200122,000000,5.29746,6.08861,5.29746,6.08861,2914.505947478067,0
ATA,D,20200123,000000,5.50382,5.84783,5.50382,5.50382,2499.281415940791,0
ATA,D,20200124,000000,5.71028,5.91657,5.71028,5.84783,7451.561258638308,0
ATA,D,20200127,000000,5.84783,5.84783,4.81589,5.26305,2327.37317039987,0
ATA,D,20200128,000000,5.36627,5.50382,5.09101,5.50382,1860.576165200329,0
ATA,D,20200129,000000,5.77901,5.81342,5.77901,5.77901,456.21803624316124,0
ATA,D,20200130,000000,5.50382,5.50382,5.36627,5.36627,2107.8595645553637,0
ATA,D,20200131,000000,5.43501,5.50382,5.43501,5.43501,725.9817446304218,0
ATA,D,20200203,000000,5.81342,5.84783,5.4006,5.84783,13310.987689343789,0
ATA,D,20200204,000000,5.43501,5.64145,5.43501,5.64145,538.2050456549763,0
ATA,D,20200205,000000,5.64145,5.64145,5.36627,5.36627,1816.9379182554217,0
ATA,D,20200206,000000,5.36627,5.64145,5.36627,5.64145,145.46082314999327,0
ATA,D,20200210,000000,5.50382,5.50382,5.36627,5.43501,4870.29283328568,0
ATA,D,20200211,000000,5.4006,5.43501,5.4006,5.4006,2620.9395589389683,0
ATA,D,20200212,000000,5.36627,5.36627,5.36627,5.36627,1906.8591543845048,0
ATA,D,20200213,000000,5.43501,5.43501,5.29746,5.29746,7267.751673021463,0
ATA,D,20200214,000000,5.29746,5.29746,5.22863,5.22863,7332.547857879175,0
ATA,D,20200217,000000,4.81589,4.88464,4.47189,4.64385,5202.207984291596,0
ATA,D,20200218,000000,4.67819,5.02219,4.67819,4.81589,4872.937575524725,0
ATA,D,20200219,000000,4.81589,4.81589,4.60945,4.60945,323.980924288626,0
ATA,D,20200220,000000,4.60945,4.60945,4.60945,4.60945,358.36257339679884,0
ATA,D,20200221,000000,4.54063,4.60945,4.54063,4.54063,3115.5063576489256,0
ATA,D,20200224,000000,4.54063,4.54063,4.12789,4.12789,14518.312521489248,0
ATA,D,20200225,000000,3.92152,3.92152,3.92152,3.92152,3565.1125382943405,0
ATA,D,20200226,000000,4.05908,4.40307,4.05908,4.40307,1235.0946256554262,0
ATA,D,20200227,000000,3.71507,4.12789,3.71507,4.12789,218.1912347249843,0
ATA,D,20200302,000000,3.57752,4.33426,3.43988,4.33426,2944.920483227639,0
ATA,D,20200303,000000,4.26552,4.40307,3.92152,3.99026,4008.1068633420327,0
ATA,D,20200304,000000,4.54063,4.54063,4.54063,4.54063,547.461643491789,0
ATA,D,20200309,000000,3.37114,3.78389,2.88951,2.95832,1918.7604944603174,0
ATA,D,20200310,000000,2.36666,3.09588,2.36666,3.09588,3467.257075448012,0
ATA,D,20200311,000000,3.09588,3.09588,2.88951,2.95832,1416.2594690331148,0
ATA,D,20200312,000000,2.68314,2.68314,2.47676,2.47676,654.5737041749642,0
ATA,D,20200313,000000,2.75188,3.16469,2.75188,3.16469,2367.0443039862107,0
ATA,D,20200316,000000,3.47429,3.47429,3.47429,3.47429,379.520511309525,0
ATA,D,20200317,000000,3.37114,3.37114,3.09588,3.30225,419.1916448958878,0
ATA,D,20200318,000000,3.10964,3.19222,3.10964,3.19222,468.1193763190746,0
ATA,D,20200319,000000,3.09588,3.09588,2.75188,2.75188,801.3568984445134,0
ATA,D,20200320,000000,3.09588,3.19222,3.09588,3.19222,811.9358674008707,0
ATA,D,20200323,000000,3.10964,3.10964,3.10964,3.10964,398.03370698316166,0
ATA,D,20200325,000000,2.88951,2.88951,2.61432,2.88951,2359.110077268965,0
ATA,D,20200326,000000,2.68314,2.68314,2.62807,2.62807,87.27649388999596,0
ATA,D,20200327,000000,2.62807,2.86198,2.62807,2.86198,8738.228357955999,0
ATA,D,20200330,000000,2.62807,2.62807,2.61432,2.61432,2238.774305390309,0
ATA,D,20200331,000000,2.75188,2.75188,2.75188,2.75188,72.73041157499664,0
ATA,D,20200402,000000,2.61432,2.73819,2.33913,2.40787,8266.141868278257,0
ATA,D,20200403,000000,2.54558,2.54558,2.54558,2.54558,2.6447422390908173,0
ATA,D,20200406,000000,2.54558,3.01337,2.54558,3.01337,2394.814097496738,0
ATA,D,20200407,000000,3.09588,3.37114,3.01337,3.37114,8024.147953401423,0
ATA,D,20200408,000000,3.23351,3.23351,2.62807,2.82068,15865.80869230586,0
ATA,D,20200409,000000,2.62807,2.62807,2.62807,2.62807,312.07958421271263,0
ATA,D,20200414,000000,2.65561,3.01337,2.61432,2.98584,6956.994459928351,0
ATA,D,20200415,000000,3.01337,3.01337,2.68314,2.76564,494.56679870997937,0
ATA,D,20200416,000000,2.65561,2.99954,2.57303,2.65561,7187.08703472926,0
ATA,D,20200417,000000,2.64184,2.64184,2.61432,2.61432,1396.4239022399443,0
ATA,D,20200420,000000,2.64184,2.64184,2.64184,2.64184,944.172979355406,0
ATA,D,20200421,000000,2.68314,2.68314,2.47676,2.47676,2732.018732980744,0
ATA,D,20200422,000000,2.75188,2.95832,2.75188,2.95832,16389.467655645196,0
ATA,D,20200423,000000,2.94457,3.30225,2.94457,3.30225,5236.589633399735,0
ATA,D,20200424,000000,3.30225,3.30225,2.88951,2.95832,8436.727742699655,0
ATA,D,20200427,000000,3.09588,3.21975,2.82068,2.88951,15045.938598187486,0
ATA,D,20200428,000000,2.76564,3.02714,2.76564,3.02714,1018.225762049953,0
ATA,D,20200429,000000,3.09588,3.09588,2.95832,3.08219,725.9817446304218,0
ATA,D,20200430,000000,3.09588,3.16469,3.09588,3.09588,1258.8973058071633,0
ATA,D,20200504,000000,3.09588,3.09588,3.09588,3.09588,363.65205787497763,0
ATA,D,20200505,000000,3.02714,3.02714,2.95832,2.95832,640.0276218599727,0
ATA,D,20200506,000000,3.02714,3.23351,3.02714,3.23351,174.55298777998743,0
ATA,D,20200507,000000,3.23351,3.23351,3.23351,3.23351,289.59927518044185,0
ATA,D,20200508,000000,3.30225,3.37114,3.30225,3.37114,1057.8968956363158,0
ATA,D,20200511,000000,3.37114,3.78389,3.09588,3.57752,4067.6135637216557,0
ATA,D,20200513,000000,3.43988,3.43988,3.43988,3.43988,725.9817446304218,0
ATA,D,20200514,000000,3.42612,3.42612,3.42612,3.42612,289.59927518044185,0
ATA,D,20200515,000000,3.30225,3.30225,3.13724,3.30225,654.5737041749642,0
ATA,D,20200519,000000,3.2748,3.2748,3.2748,3.2748,210.25700800771625,0
ATA,D,20200520,000000,3.2748,3.30225,3.2748,3.30225,72.73041157499664,0
ATA,D,20200521,000000,3.16469,3.16469,3.09588,3.09588,289.59927518044185,0
ATA,D,20200522,000000,3.16469,3.23351,3.16469,3.23351,289.59927518044185,0
ATA,D,20200525,000000,3.30225,3.64625,3.30225,3.64625,3095.670790855755,0
ATA,D,20200526,000000,3.64625,3.92152,3.64625,3.64625,691.6000955222377,0
ATA,D,20200527,000000,4.05908,4.26552,4.05908,4.12789,3241.131614005782,0
ATA,D,20200528,000000,4.12789,4.12789,4.12789,4.12789,1075.087720190408,0
ATA,D,20200601,000000,4.19662,4.33426,3.99026,3.99026,2134.306986946257,0
ATA,D,20200602,000000,3.99026,3.99026,3.99026,3.99026,72.73041157499664,0
ATA,D,20200603,000000,4.12789,4.12789,4.12789,4.12789,72.73041157499664,0
ATA,D,20200604,000000,4.05908,4.05908,3.43988,3.99026,2072.1555443275897,0
ATA,D,20200605,000000,4.05908,4.05908,3.92152,3.92152,137.5265964327252,0
ATA,D,20200608,000000,3.92152,3.92152,3.8527,3.8527,145.46082314999327,0
ATA,D,20200609,000000,3.8527,3.8527,3.78389,3.78389,267.1189661481711,0
ATA,D,20200610,000000,3.71507,3.71507,3.57752,3.57752,380.8428824290697,0
ATA,D,20200612,000000,3.57752,3.64625,3.09588,3.5087,3875.8697513875645,0
ATA,D,20200615,000000,3.57752,3.57752,3.57752,3.57752,1.322371119545353,0
ATA,D,20200616,000000,3.57752,3.64625,3.57752,3.64625,540.8497878940656,0
ATA,D,20200617,000000,3.64625,3.64625,3.64625,3.64625,145.46082314999327,0
ATA,D,20200618,000000,3.64625,3.71507,3.64625,3.64625,691.6000955222377,0
ATA,D,20200622,000000,3.71507,3.99026,3.71507,3.99026,2774.334608806241,0
ATA,D,20200623,000000,3.99026,4.05908,3.99026,4.05908,239.3491726377216,0
ATA,D,20200624,000000,4.12789,4.40307,4.05908,4.12789,2538.952549527131,0
ATA,D,20200625,000000,4.12789,4.12789,4.12789,4.12789,218.1912347249843,0
ATA,D,20200626,000000,3.64625,3.8527,3.64625,3.8527,1192.7787498299292,0
ATA,D,20200629,000000,3.78389,3.78389,3.78389,3.78389,72.73041157499664,0
ATA,D,20200630,000000,3.99026,3.99026,3.99026,3.99026,145.46082314999327,0
ATA,D,20200702,000000,4.09348,4.09348,4.09348,4.09348,74.05278269454244,0
ATA,D,20200703,000000,3.99026,3.99026,3.99026,3.99026,276.3755639849839,0
ATA,D,20200706,000000,3.68067,3.99026,3.68067,3.95593,1081.6995757881311,0
ATA,D,20200707,000000,3.92152,3.92152,3.92152,3.92152,218.1912347249843,0
ATA,D,20200708,000000,3.8527,3.8527,3.57752,3.57752,1133.2720494504185,0
ATA,D,20200709,000000,3.57752,3.57752,3.57752,3.57752,201.00041017090348,0
ATA,D,20200710,000000,3.64625,3.71507,3.64625,3.71507,1592.134827932602,0
ATA,D,20200713,000000,3.71507,3.71507,3.57752,3.57752,1815.6155471357874,0
ATA,D,20200714,000000,3.64625,3.64625,3.31609,3.32985,2200.425542923491,0
ATA,D,20200715,000000,3.32985,3.32985,3.30225,3.30225,956.0743194313194,0
ATA,D,20200716,000000,3.30225,3.30225,3.30225,3.30225,669.1197864899668,0
ATA,D,20200717,000000,3.30225,3.37114,3.30225,3.37114,1961.0763702858144,0
ATA,D,20200720,000000,3.37114,3.37114,3.09588,3.37114,2948.8875965862057,0
ATA,D,20200721,000000,3.3986,3.41236,3.30225,3.30225,4810.786132906169,0
ATA,D,20200722,000000,3.30225,3.78389,3.30225,3.57752,3189.559140343517,0
ATA,D,20200723,000000,3.64625,3.64625,3.42612,3.64625,1141.2062761676643,0
ATA,D,20200727,000000,3.42612,4.85023,3.31609,4.33426,76906.45957052057,0
ATA,D,20200728,000000,4.81589,4.81589,4.36867,4.54063,18187.892378226858,0
ATA,D,20200729,000000,4.47189,4.74708,4.26552,4.50622,6692.5202360191915,0
ATA,D,20200730,000000,4.05908,4.12789,3.57752,3.81829,4305.64036523981,0
ATA,D,20200731,000000,3.8527,4.09348,3.81829,3.81829,3565.1125382943405,0
ATA,D,20200803,000000,4.47189,4.50622,3.78389,4.12789,21549.35976411208,0
ATA,D,20200804,000000,4.26552,4.29993,3.5087,4.09348,5756.2814833810635,0
ATA,D,20200805,000000,4.29993,4.29993,4.12789,4.19662,7723.969709264601,0
ATA,D,20200806,000000,4.23104,4.40307,4.23104,4.23104,1984.8790504376634,0
ATA,D,20200807,000000,3.71507,4.19662,3.71507,4.19662,1139.883905048142,0
ATA,D,20200810,000000,3.99026,4.19662,3.99026,4.12789,1560.3979210636192,0
ATA,D,20200811,000000,4.19662,4.19662,3.99026,3.99026,741.8501980649692,0
ATA,D,20200812,000000,3.99026,3.99026,3.5431,3.5431,19539.355662402373,0
ATA,D,20200813,000000,3.88711,3.88711,3.74947,3.74947,901.8571035299539,0
ATA,D,20200814,000000,3.74947,3.88711,3.43988,3.5087,12419.709554770763,0
ATA,D,20200817,000000,3.61184,3.88711,3.61184,3.88711,2332.662654878071,0
ATA,D,20200818,000000,3.71507,3.78389,3.71507,3.74947,2371.011417344889,0
ATA,D,20200819,000000,3.74947,3.78389,3.43988,3.43988,15121.31375200104,0
ATA,D,20200820,000000,3.43988,3.61184,3.37114,3.57752,5319.899013931095,0
ATA,D,20200821,000000,3.71507,3.74947,3.57752,3.57752,2774.334608806241,0
ATA,D,20200824,000000,3.70834,3.92651,3.70834,3.92651,991.7783396590482,0
ATA,D,20200825,000000,3.81746,3.81746,3.56292,3.56292,1100.212771461768,0
ATA,D,20200826,000000,3.67203,3.67203,3.63566,3.63566,2902.6046074021424,0
ATA,D,20200827,000000,3.63566,3.67203,3.63566,3.67203,727.3041157499664,0
ATA,D,20200828,000000,3.63566,3.63566,3.63566,3.63566,810.6134962813261,0
ATA,D,20200831,000000,3.60656,3.60656,3.60656,3.60656,687.6329821636036,0
ATA,D,20200901,000000,3.60656,3.60656,3.60656,3.60656,43.63824694499798,0
ATA,D,20200902,000000,3.51928,3.59203,3.51928,3.59203,838.3832897917756,0
ATA,D,20200903,000000,3.59203,3.59203,3.53387,3.53387,825.1595785963287,0
ATA,D,20200904,000000,3.51928,3.57752,3.49024,3.51928,1418.9042112721593,0
ATA,D,20200907,000000,3.53387,3.56292,3.51928,3.56292,1609.3256524867277,0
ATA,D,20200908,000000,3.56292,3.56292,2.90856,3.19941,7336.514971237853,0
ATA,D,20200909,000000,3.27208,3.3157,3.27208,3.3157,412.57978929816437,0
ATA,D,20200910,000000,3.19941,3.27208,3.19941,3.19941,343.8164910818074,0
ATA,D,20200911,000000,3.33023,3.33023,3.33023,3.33023,13.223711195453527,0
ATA,D,20200914,000000,3.33023,3.60656,3.19941,3.4175,1485.0227672495053,0
ATA,D,20200916,000000,3.49024,3.49024,3.49024,3.49024,1.322371119545353,0
ATA,D,20200917,000000,3.4175,3.4175,3.4175,3.4175,618.8696839472466,0
ATA,D,20200922,000000,3.30119,3.30119,3.30119,3.30119,68.76329821636035,0
ATA,D,20200923,000000,3.27208,3.63566,3.05399,3.49024,1719.082455408981,0
ATA,D,20200924,000000,3.4175,3.4175,3.4175,3.4175,68.76329821636035,0
ATA,D,20200925,000000,3.34483,3.63566,3.34483,3.63566,509.1128810249821,0
ATA,D,20200928,000000,3.63566,3.63566,3.63566,3.63566,825.1595785963287,0
ATA,D,20201001,000000,3.70834,3.78109,3.37386,3.37386,1334.2724596212772,0
ATA,D,20201002,000000,3.56292,3.56292,3.56292,3.56292,1375.265964327252,0
ATA,D,20201005,000000,3.49024,3.63566,3.49024,3.63566,1121.370709374494,0
ATA,D,20201006,000000,3.63566,3.70834,3.63566,3.70834,2722.7621351439757,0
ATA,D,20201007,000000,3.70834,3.70834,3.70834,3.70834,1389.812046642221,0
ATA,D,20201009,000000,3.56292,3.70834,3.4175,3.70834,1619.9046214431298,0
ATA,D,20201015,000000,3.49024,3.63566,3.49024,3.63566,116.3686585199991,0
ATA,D,20201016,000000,3.37386,3.49024,3.27208,3.27208,4330.765416511181,0
ATA,D,20201019,000000,3.4175,3.4175,3.19941,3.27208,2538.952549527131,0
ATA,D,20201020,000000,3.14117,3.14117,3.0685,3.0685,7839.015996665056,0
ATA,D,20201021,000000,3.05399,3.05399,2.90856,2.98124,4972.115409490687,0
ATA,D,20201022,000000,2.98124,3.05399,2.90856,2.90856,4084.804388275669,0
ATA,D,20201023,000000,2.90856,2.90856,2.90856,2.90856,64.79618485772407,0
ATA,D,20201027,000000,2.90856,2.90856,2.90856,2.90856,113.72391628089854,0
ATA,D,20201028,000000,2.83581,3.11214,2.83581,3.11214,502.50102542724744,0
ATA,D,20201029,000000,2.83581,3.11214,2.83581,2.90856,797.389785085868,0
ATA,D,20201030,000000,2.90856,2.90856,2.90856,2.90856,1375.265964327252,0
ATA,D,20201103,000000,2.90856,2.90856,2.90856,2.90856,1717.7600842894587,0
ATA,D,20201104,000000,2.90856,2.90856,2.90856,2.90856,21.15793791272609,0
ATA,D,20201105,000000,2.90856,2.90856,2.90856,2.90856,1306.5026661108614,0
ATA,D,20201106,000000,2.90856,2.90856,2.90856,2.90856,2062.898946490822,0
ATA,D,20201109,000000,2.90856,2.90856,2.90856,2.90856,507.79050990542623,0
ATA,D,20201110,000000,2.90856,2.90856,2.90856,2.90856,2505.893271538514,0
ATA,D,20201112,000000,2.83581,2.89397,2.77767,2.83581,723.3370023913324,0
ATA,D,20201113,000000,2.89397,2.90856,2.89397,2.90856,275.0531928654392,0
ATA,D,20201116,000000,2.90856,2.90856,2.90856,2.90856,3538.6651159034473,0
ATA,D,20201117,000000,2.83581,3.09762,2.69039,2.82129,59406.20017445763,0
ATA,D,20201118,000000,2.83581,3.12666,2.83581,3.05399,39501.870083059715,0
ATA,D,20201119,000000,3.05399,3.19941,3.05399,3.05399,31840.05181641389,0
ATA,D,20201120,000000,3.12666,3.37386,3.05399,3.37386,4022.652945657114,0
ATA,D,20201123,000000,3.25756,3.4175,3.19941,3.34483,4206.462531273847,0
ATA,D,20201124,000000,3.19941,3.19941,3.0685,3.0685,2821.9399691098274,0
ATA,D,20201125,000000,3.19941,3.33023,3.0685,3.25756,2676.4791459599123,0
ATA,D,20201126,000000,3.25756,3.25756,3.25756,3.25756,275.0531928654392,0
ATA,D,20201127,000000,3.08302,3.08302,3.08302,3.08302,1621.2269925626522,0
ATA,D,20201130,000000,3.08302,3.08302,2.98124,2.98124,1421.5489535113159,0
ATA,D,20201201,000000,2.95212,2.95212,2.87945,2.87945,1425.5160668698827,0
ATA,D,20201202,000000,2.90856,2.90856,2.90856,2.90856,48.92773142318007,0
ATA,D,20201203,000000,2.87945,2.87945,2.87945,2.87945,195.71092569271354,0
