<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX,D,20210903,000000,0.249,0.258,0.249,0.258,19853,0
DTX,D,20210906,000000,0.258,0.263,0.258,0.263,7640,0
DTX,D,20210907,000000,0.262,0.262,0.245,0.259,2567,0
DTX,D,20210908,000000,0.259,0.259,0.243,0.25,29404,0
DTX,D,20210909,000000,0.254,0.254,0.242,0.247,29737,0
DTX,D,20210910,000000,0.247,0.247,0.23,0.239,105259,0
DTX,D,20210913,000000,0.238,0.238,0.232,0.238,5251,0
DTX,D,20210914,000000,0.234,0.234,0.221,0.23,97759,0
DTX,D,20210915,000000,0.229,0.229,0.218,0.218,13460,0
DTX,D,20210916,000000,0.215,0.23,0.215,0.23,37503,0
DTX,D,20210917,000000,0.23,0.23,0.23,0.23,150,0
DTX,D,20210920,000000,0.23,0.23,0.23,0.23,2172,0
DTX,D,20210921,000000,0.23,0.23,0.212,0.23,16423,0
DTX,D,20210922,000000,0.23,0.23,0.23,0.23,8027,0
DTX,D,20210923,000000,0.23,0.233,0.23,0.23,27802,0
DTX,D,20210924,000000,0.23,0.23,0.215,0.228,33917,0
DTX,D,20210927,000000,0.228,0.228,0.21,0.219,99604,0
DTX,D,20210928,000000,0.22,0.22,0.22,0.22,6,0
DTX,D,20210929,000000,0.22,0.22,0.21,0.22,11811,0
DTX,D,20210930,000000,0.22,0.22,0.21,0.219,9543,0
DTX,D,20211001,000000,0.219,0.219,0.202,0.211,65690,0
DTX,D,20211004,000000,0.211,0.212,0.208,0.212,13123,0
DTX,D,20211005,000000,0.212,0.212,0.206,0.206,6255,0
DTX,D,20211006,000000,0.206,0.206,0.193,0.193,11963,0
DTX,D,20211007,000000,0.2,0.2,0.192,0.192,22178,0
DTX,D,20211008,000000,0.199,0.233,0.199,0.212,330274,0
DTX,D,20211011,000000,0.22,0.22,0.21,0.22,69397,0
DTX,D,20211012,000000,0.22,0.227,0.212,0.214,54620,0
DTX,D,20211013,000000,0.226,0.226,0.214,0.225,37474,0
DTX,D,20211014,000000,0.225,0.225,0.225,0.225,406,0
DTX,D,20211015,000000,0.225,0.225,0.225,0.225,1294,0
DTX,D,20211018,000000,0.212,0.225,0.212,0.225,7503,0
DTX,D,20211019,000000,0.225,0.225,0.225,0.225,5,0
DTX,D,20211020,000000,0.212,0.225,0.212,0.225,15710,0
DTX,D,20211021,000000,0.213,0.222,0.212,0.222,40755,0
DTX,D,20211022,000000,0.213,0.222,0.204,0.222,27415,0
DTX,D,20211025,000000,0.205,0.221,0.205,0.221,6339,0
DTX,D,20211026,000000,0.22,0.22,0.22,0.22,1000,0
DTX,D,20211027,000000,0.22,0.221,0.21,0.221,39553,0
DTX,D,20211029,000000,0.22,0.221,0.22,0.221,3260,0
DTX,D,20211102,000000,0.212,0.215,0.21,0.215,59544,0
DTX,D,20211103,000000,0.21,0.21,0.2,0.201,63608,0
DTX,D,20211104,000000,0.201,0.209,0.2,0.2,15938,0
DTX,D,20211105,000000,0.205,0.206,0.201,0.205,69442,0
DTX,D,20211108,000000,0.206,0.206,0.206,0.206,218,0
DTX,D,20211109,000000,0.206,0.209,0.2,0.208,23659,0
DTX,D,20211110,000000,0.21,0.22,0.201,0.21,9189,0
DTX,D,20211112,000000,0.21,0.21,0.21,0.21,6300,0
DTX,D,20211115,000000,0.22,0.264,0.218,0.244,281944,0
DTX,D,20211116,000000,0.267,0.267,0.221,0.237,112086,0
DTX,D,20211117,000000,0.234,0.24,0.222,0.227,18728,0
DTX,D,20211118,000000,0.223,0.223,0.215,0.215,178707,0
DTX,D,20211119,000000,0.226,0.226,0.202,0.217,38169,0
DTX,D,20211122,000000,0.202,0.218,0.202,0.218,20169,0
DTX,D,20211123,000000,0.218,0.224,0.206,0.218,10143,0
DTX,D,20211124,000000,0.214,0.224,0.214,0.224,344,0
DTX,D,20211125,000000,0.224,0.258,0.202,0.23,172234,0
DTX,D,20211126,000000,0.207,0.207,0.19,0.2,158225,0
DTX,D,20211129,000000,0.204,0.244,0.203,0.233,251595,0
DTX,D,20211130,000000,0.22,0.26,0.21,0.214,226095,0
DTX,D,20211201,000000,0.23,0.23,0.214,0.23,6306,0
DTX,D,20211202,000000,0.239,0.239,0.215,0.23,26072,0
DTX,D,20211203,000000,0.218,0.24,0.218,0.235,45904,0
DTX,D,20211206,000000,0.22,0.242,0.22,0.239,57175,0
DTX,D,20211207,000000,0.23,0.238,0.22,0.23,71012,0
DTX,D,20211208,000000,0.22,0.22,0.215,0.22,8208,0
DTX,D,20211209,000000,0.22,0.22,0.215,0.215,18500,0
DTX,D,20211210,000000,0.22,0.244,0.22,0.241,180177,0
DTX,D,20211213,000000,0.241,0.241,0.226,0.226,7382,0
DTX,D,20211214,000000,0.224,0.224,0.2,0.219,651600,0
DTX,D,20211215,000000,0.203,0.219,0.203,0.217,10270,0
DTX,D,20211216,000000,0.217,0.229,0.213,0.213,56097,0
DTX,D,20211217,000000,0.23,0.23,0.23,0.23,600,0
DTX,D,20211220,000000,0.214,0.24,0.214,0.239,110070,0
DTX,D,20211221,000000,0.235,0.24,0.22,0.22,167095,0
DTX,D,20211222,000000,0.236,0.236,0.221,0.221,10000,0
DTX,D,20211223,000000,0.23,0.234,0.225,0.225,145452,0
DTX,D,20211227,000000,0.223,0.23,0.212,0.23,152413,0
DTX,D,20211228,000000,0.212,0.228,0.205,0.228,41600,0
DTX,D,20211229,000000,0.226,0.226,0.226,0.226,1111,0
DTX,D,20211230,000000,0.226,0.228,0.226,0.228,13001,0
DTX,D,20220103,000000,0.228,0.228,0.226,0.228,8561,0
DTX,D,20220104,000000,0.222,0.233,0.22,0.229,129994,0
DTX,D,20220105,000000,0.23,0.24,0.225,0.233,145300,0
DTX,D,20220107,000000,0.228,0.235,0.228,0.234,30666,0
DTX,D,20220110,000000,0.226,0.235,0.224,0.224,40251,0
DTX,D,20220111,000000,0.24,0.24,0.201,0.214,329857,0
DTX,D,20220112,000000,0.211,0.212,0.205,0.209,63890,0
DTX,D,20220113,000000,0.209,0.22,0.209,0.219,30896,0
DTX,D,20220114,000000,0.212,0.216,0.212,0.215,10098,0
DTX,D,20220117,000000,0.205,0.219,0.1995,0.212,162742,0
DTX,D,20220118,000000,0.214,0.214,0.214,0.214,200,0
DTX,D,20220119,000000,0.212,0.212,0.212,0.212,3900,0
DTX,D,20220120,000000,0.21,0.21,0.21,0.21,200,0
DTX,D,20220121,000000,0.2,0.216,0.2,0.213,49756,0
DTX,D,20220124,000000,0.205,0.205,0.2,0.2,48294,0
DTX,D,20220125,000000,0.2,0.21,0.195,0.21,37991,0
DTX,D,20220126,000000,0.209,0.21,0.2,0.21,17110,0
DTX,D,20220127,000000,0.21,0.21,0.2,0.2,25708,0
DTX,D,20220128,000000,0.208,0.209,0.2,0.208,34732,0
DTX,D,20220201,000000,0.208,0.216,0.208,0.21,23810,0
DTX,D,20220202,000000,0.2,0.216,0.179,0.18,401886,0
DTX,D,20220203,000000,0.1855,0.189,0.168,0.168,176398,0
DTX,D,20220204,000000,0.1745,0.184,0.168,0.184,170870,0
DTX,D,20220207,000000,0.184,0.1895,0.184,0.1895,34198,0
DTX,D,20220208,000000,0.1805,0.1895,0.1805,0.1895,2401,0
DTX,D,20220209,000000,0.1895,0.1895,0.1895,0.1895,5,0
DTX,D,20220210,000000,0.1895,0.1895,0.1895,0.1895,5615,0
DTX,D,20220211,000000,0.1895,0.197,0.1895,0.196,3150,0
DTX,D,20220214,000000,0.196,0.196,0.176,0.188,20205,0
DTX,D,20220215,000000,0.1805,0.192,0.17,0.189,91782,0
DTX,D,20220216,000000,0.1885,0.208,0.18,0.195,147800,0
DTX,D,20220217,000000,0.205,0.205,0.19,0.19,3152,0
DTX,D,20220218,000000,0.2,0.202,0.178,0.201,74021,0
DTX,D,20220221,000000,0.182,0.197,0.182,0.194,81647,0
DTX,D,20220222,000000,0.199,0.2,0.196,0.196,22702,0
DTX,D,20220223,000000,0.2,0.2,0.184,0.199,11419,0
DTX,D,20220224,000000,0.196,0.196,0.168,0.168,122700,0
DTX,D,20220225,000000,0.1785,0.18,0.1605,0.18,93390,0
DTX,D,20220228,000000,0.18,0.188,0.164,0.183,32461,0
DTX,D,20220301,000000,0.188,0.188,0.174,0.174,11005,0
DTX,D,20220302,000000,0.186,0.186,0.186,0.186,5,0
DTX,D,20220303,000000,0.183,0.188,0.183,0.187,42505,0
DTX,D,20220304,000000,0.172,0.185,0.172,0.185,1400,0
DTX,D,20220307,000000,0.182,0.182,0.171,0.18,5005,0
DTX,D,20220308,000000,0.18,0.187,0.18,0.187,17345,0
DTX,D,20220309,000000,0.187,0.188,0.175,0.179,25700,0
DTX,D,20220310,000000,0.175,0.1895,0.175,0.177,12870,0
DTX,D,20220311,000000,0.1775,0.178,0.1775,0.1775,19340,0
DTX,D,20220314,000000,0.177,0.1835,0.175,0.175,14739,0
DTX,D,20220315,000000,0.175,0.1835,0.175,0.1835,7393,0
DTX,D,20220316,000000,0.1835,0.1835,0.1835,0.1835,5,0
DTX,D,20220317,000000,0.1835,0.1895,0.1835,0.1895,1274,0
DTX,D,20220318,000000,0.1895,0.198,0.186,0.198,32853,0
DTX,D,20220321,000000,0.187,0.187,0.187,0.187,3755,0
DTX,D,20220322,000000,0.187,0.187,0.187,0.187,445,0
DTX,D,20220323,000000,0.187,0.194,0.178,0.1935,60105,0
DTX,D,20220324,000000,0.19,0.19,0.18,0.188,14096,0
DTX,D,20220325,000000,0.18,0.195,0.18,0.195,13577,0
DTX,D,20220328,000000,0.192,0.192,0.192,0.192,5,0
DTX,D,20220329,000000,0.1895,0.1895,0.185,0.185,9468,0
DTX,D,20220330,000000,0.185,0.185,0.176,0.183,33640,0
DTX,D,20220331,000000,0.185,0.185,0.185,0.185,5,0
DTX,D,20220401,000000,0.1875,0.209,0.1825,0.195,164947,0
DTX,D,20220404,000000,0.1995,0.1995,0.1855,0.1975,48890,0
DTX,D,20220405,000000,0.1975,0.1975,0.16,0.176,375953,0
DTX,D,20220406,000000,0.171,0.175,0.171,0.175,121870,0
DTX,D,20220407,000000,0.175,0.175,0.175,0.175,95,0
DTX,D,20220408,000000,0.175,0.18,0.171,0.174,70155,0
DTX,D,20220411,000000,0.174,0.174,0.169,0.174,41142,0
DTX,D,20220412,000000,0.179,0.179,0.167,0.174,42290,0
DTX,D,20220413,000000,0.1745,0.1745,0.1675,0.172,5505,0
DTX,D,20220414,000000,0.17,0.172,0.167,0.172,42321,0
DTX,D,20220419,000000,0.172,0.172,0.1625,0.1625,32731,0
DTX,D,20220420,000000,0.1685,0.1685,0.1605,0.1635,90154,0
DTX,D,20220421,000000,0.1635,0.1635,0.16,0.16,17800,0
DTX,D,20220422,000000,0.16,0.16,0.1525,0.16,24473,0
DTX,D,20220425,000000,0.162,0.162,0.152,0.158,100419,0
DTX,D,20220426,000000,0.168,0.168,0.1535,0.1595,37875,0
DTX,D,20220427,000000,0.165,0.165,0.1525,0.153,38807,0
DTX,D,20220428,000000,0.162,0.162,0.1525,0.1525,22839,0
DTX,D,20220429,000000,0.157,0.157,0.157,0.157,10651,0
DTX,D,20220502,000000,0.157,0.157,0.157,0.157,10,0
DTX,D,20220504,000000,0.155,0.155,0.1535,0.1535,30996,0
DTX,D,20220505,000000,0.157,0.157,0.157,0.157,5,0
DTX,D,20220506,000000,0.157,0.157,0.157,0.157,1328,0
DTX,D,20220509,000000,0.157,0.166,0.157,0.166,10891,0
DTX,D,20220510,000000,0.165,0.165,0.159,0.159,14892,0
DTX,D,20220511,000000,0.1645,0.1645,0.142,0.152,71426,0
DTX,D,20220512,000000,0.152,0.152,0.142,0.142,37400,0
DTX,D,20220513,000000,0.152,0.16,0.1345,0.16,64716,0
DTX,D,20220516,000000,0.16,0.16,0.143,0.159,5822,0
DTX,D,20220517,000000,0.158,0.165,0.15,0.16,45917,0
DTX,D,20220518,000000,0.154,0.16,0.15,0.16,15059,0
DTX,D,20220519,000000,0.16,0.16,0.14,0.142,72059,0
DTX,D,20220520,000000,0.151,0.1635,0.151,0.1635,64904,0
DTX,D,20220523,000000,0.1635,0.166,0.1635,0.165,10394,0
DTX,D,20220524,000000,0.169,0.169,0.15,0.15,244720,0
DTX,D,20220525,000000,0.155,0.155,0.149,0.154,18134,0
DTX,D,20220526,000000,0.154,0.158,0.1455,0.1455,12186,0
DTX,D,20220527,000000,0.157,0.167,0.15,0.1585,657282,0
DTX,D,20220530,000000,0.164,0.1645,0.1535,0.1535,22953,0
DTX,D,20220531,000000,0.164,0.164,0.1535,0.1535,22893,0
DTX,D,20220601,000000,0.162,0.162,0.154,0.154,16355,0
DTX,D,20220602,000000,0.162,0.1665,0.1535,0.155,71718,0
DTX,D,20220603,000000,0.165,0.165,0.153,0.153,49020,0
DTX,D,20220606,000000,0.1645,0.1645,0.147,0.1485,50415,0
DTX,D,20220607,000000,0.16,0.16,0.15,0.15,2505,0
DTX,D,20220608,000000,0.1485,0.1495,0.148,0.1495,12150,0
DTX,D,20220609,000000,0.1595,0.16,0.1485,0.15,18777,0
DTX,D,20220610,000000,0.163,0.163,0.1475,0.1475,37560,0
DTX,D,20220613,000000,0.1565,0.1565,0.143,0.143,43005,0
DTX,D,20220614,000000,0.1525,0.1525,0.1425,0.1425,29995,0
DTX,D,20220615,000000,0.1425,0.1465,0.14,0.14,23245,0
DTX,D,20220617,000000,0.147,0.152,0.14,0.14,10850,0
DTX,D,20220620,000000,0.15,0.18,0.131,0.139,500263,0
DTX,D,20220621,000000,0.139,0.145,0.1385,0.14,88054,0
DTX,D,20220622,000000,0.1445,0.1445,0.1315,0.1435,15014,0
DTX,D,20220623,000000,0.145,0.145,0.144,0.144,3005,0
DTX,D,20220624,000000,0.145,0.145,0.141,0.141,15052,0
DTX,D,20220627,000000,0.141,0.145,0.131,0.143,46053,0
DTX,D,20220628,000000,0.144,0.144,0.134,0.144,6388,0
DTX,D,20220629,000000,0.145,0.145,0.14,0.1445,21905,0
DTX,D,20220630,000000,0.1445,0.1535,0.1395,0.1535,80067,0
DTX,D,20220701,000000,0.1545,0.1685,0.1425,0.152,97362,0
DTX,D,20220704,000000,0.167,0.18,0.1515,0.1515,67487,0
DTX,D,20220705,000000,0.16,0.16,0.1425,0.15,40001,0
DTX,D,20220706,000000,0.15,0.15,0.1425,0.1495,22994,0
DTX,D,20220707,000000,0.1585,0.1585,0.1435,0.15,1825,0
DTX,D,20220708,000000,0.157,0.157,0.15,0.15,993,0
DTX,D,20220711,000000,0.157,0.157,0.1445,0.147,39890,0
DTX,D,20220712,000000,0.1445,0.1485,0.1415,0.1445,81219,0
DTX,D,20220713,000000,0.1485,0.1485,0.133,0.1395,46621,0
DTX,D,20220714,000000,0.139,0.1485,0.1385,0.1485,9742,0
DTX,D,20220715,000000,0.1485,0.1485,0.14,0.1485,9240,0
DTX,D,20220718,000000,0.149,0.15,0.14,0.15,11300,0
DTX,D,20220719,000000,0.152,0.152,0.152,0.152,2000,0
DTX,D,20220720,000000,0.15,0.15,0.1355,0.139,2420,0
DTX,D,20220721,000000,0.15,0.158,0.15,0.158,22735,0
DTX,D,20220722,000000,0.158,0.158,0.138,0.15,4225,0
DTX,D,20220725,000000,0.15,0.15,0.138,0.138,23802,0
DTX,D,20220726,000000,0.149,0.149,0.138,0.14,6661,0
DTX,D,20220727,000000,0.14,0.1955,0.14,0.16,390704,0
DTX,D,20220728,000000,0.159,0.179,0.159,0.16,48845,0
DTX,D,20220729,000000,0.154,0.178,0.154,0.164,34373,0
DTX,D,20220801,000000,0.17,0.17,0.151,0.165,3405,0
DTX,D,20220802,000000,0.17,0.17,0.1455,0.159,24470,0
DTX,D,20220803,000000,0.16,0.16,0.16,0.16,305,0
DTX,D,20220804,000000,0.16,0.16,0.146,0.16,10790,0
DTX,D,20220805,000000,0.1485,0.1675,0.1485,0.1675,22790,0
DTX,D,20220808,000000,0.167,0.167,0.167,0.167,5,0
DTX,D,20220809,000000,0.1665,0.1895,0.16,0.1875,172650,0
DTX,D,20220810,000000,0.187,0.187,0.17,0.171,7435,0
DTX,D,20220811,000000,0.1715,0.18,0.158,0.158,29111,0
DTX,D,20220812,000000,0.171,0.171,0.1515,0.169,35059,0
DTX,D,20220816,000000,0.1665,0.1665,0.1505,0.163,35688,0
DTX,D,20220817,000000,0.154,0.154,0.1505,0.151,46423,0
DTX,D,20220818,000000,0.1505,0.1505,0.1505,0.1505,5,0
DTX,D,20220819,000000,0.158,0.158,0.1505,0.1505,1300,0
DTX,D,20220822,000000,0.158,0.188,0.1575,0.1615,227568,0
DTX,D,20220823,000000,0.177,0.188,0.162,0.169,209834,0
DTX,D,20220824,000000,0.17,0.178,0.1575,0.1575,133962,0
DTX,D,20220825,000000,0.1685,0.1685,0.1575,0.1665,8105,0
DTX,D,20220826,000000,0.1665,0.1665,0.164,0.164,206,0
DTX,D,20220829,000000,0.1695,0.1695,0.15,0.1635,21524,0
DTX,D,20220830,000000,0.1635,0.1635,0.1635,0.1635,5,0
DTX,D,20220831,000000,0.1635,0.1635,0.146,0.148,24386,0
DTX,D,20220901,000000,0.158,0.158,0.145,0.145,44796,0
DTX,D,20220902,000000,0.15,0.15,0.1405,0.1405,18755,0
DTX,D,20220905,000000,0.147,0.174,0.136,0.1435,475315,0
DTX,D,20220906,000000,0.1435,0.1435,0.138,0.1435,5805,0
DTX,D,20220907,000000,0.1435,0.1495,0.14,0.145,9500,0
DTX,D,20220908,000000,0.1435,0.1435,0.1435,0.1435,3605,0
DTX,D,20220909,000000,0.144,0.144,0.136,0.144,13001,0
DTX,D,20220912,000000,0.144,0.144,0.136,0.144,30899,0
DTX,D,20220913,000000,0.144,0.144,0.136,0.144,6483,0
DTX,D,20220914,000000,0.147,0.147,0.136,0.143,74844,0
DTX,D,20220915,000000,0.1425,0.1435,0.136,0.1365,19405,0
DTX,D,20220916,000000,0.1425,0.144,0.1425,0.143,5115,0
DTX,D,20220919,000000,0.1435,0.1435,0.134,0.143,19723,0
DTX,D,20220920,000000,0.1425,0.1425,0.1425,0.1425,5,0
DTX,D,20220921,000000,0.1415,0.1415,0.13,0.1405,10157,0
DTX,D,20220922,000000,0.1405,0.1405,0.129,0.1395,27115,0
DTX,D,20220923,000000,0.1395,0.1395,0.127,0.127,18005,0
DTX,D,20220926,000000,0.1385,0.1385,0.1205,0.134,59499,0
DTX,D,20220927,000000,0.1335,0.1355,0.1325,0.1345,42805,0
DTX,D,20220928,000000,0.1345,0.136,0.1215,0.13,79819,0
DTX,D,20220929,000000,0.133,0.135,0.133,0.135,30338,0
DTX,D,20220930,000000,0.1345,0.1345,0.12,0.12,198641,0
DTX,D,20221003,000000,0.129,0.129,0.121,0.121,3005,0
DTX,D,20221004,000000,0.1265,0.1265,0.1265,0.1265,4015,0
DTX,D,20221005,000000,0.1255,0.1255,0.1155,0.1155,36111,0
DTX,D,20221006,000000,0.124,0.132,0.12,0.129,22605,0
DTX,D,20221007,000000,0.129,0.143,0.128,0.139,58305,0
DTX,D,20221010,000000,0.13,0.139,0.13,0.137,7300,0
DTX,D,20221011,000000,0.137,0.1585,0.128,0.142,128141,0
DTX,D,20221012,000000,0.152,0.152,0.129,0.148,67816,0
DTX,D,20221013,000000,0.146,0.146,0.146,0.146,2265,0
DTX,D,20221014,000000,0.146,0.146,0.13,0.144,47855,0
DTX,D,20221017,000000,0.143,0.143,0.136,0.143,5039,0
DTX,D,20221018,000000,0.142,0.142,0.142,0.142,10,0
DTX,D,20221019,000000,0.142,0.142,0.142,0.142,200,0
DTX,D,20221020,000000,0.143,0.143,0.142,0.143,2605,0
DTX,D,20221021,000000,0.142,0.143,0.122,0.14,27468,0
DTX,D,20221024,000000,0.133,0.133,0.1155,0.129,26104,0
DTX,D,20221025,000000,0.126,0.132,0.117,0.128,49306,0
DTX,D,20221026,000000,0.117,0.117,0.111,0.1115,188761,0
DTX,D,20221027,000000,0.1195,0.1195,0.11,0.1185,71150,0
DTX,D,20221028,000000,0.119,0.119,0.119,0.119,5,0
DTX,D,20221031,000000,0.119,0.119,0.11,0.11,106829,0
DTX,D,20221102,000000,0.115,0.134,0.115,0.128,282966,0
DTX,D,20221103,000000,0.128,0.134,0.111,0.1175,222166,0
DTX,D,20221104,000000,0.1185,0.1185,0.1175,0.118,39000,0
DTX,D,20221107,000000,0.117,0.1175,0.103,0.11,363967,0
DTX,D,20221108,000000,0.11,0.11,0.101,0.104,66024,0
DTX,D,20221109,000000,0.11,0.12,0.11,0.12,13905,0
DTX,D,20221110,000000,0.119,0.119,0.106,0.107,12679,0
DTX,D,20221114,000000,0.105,0.1165,0.105,0.106,13477,0
DTX,D,20221115,000000,0.111,0.124,0.1025,0.124,133629,0
DTX,D,20221116,000000,0.119,0.123,0.11,0.123,59850,0
DTX,D,20221117,000000,0.124,0.1285,0.1075,0.126,199166,0
DTX,D,20221118,000000,0.126,0.126,0.1145,0.1145,48116,0
DTX,D,20221121,000000,0.1265,0.1265,0.124,0.124,45,0
DTX,D,20221122,000000,0.123,0.123,0.123,0.123,5,0
DTX,D,20221123,000000,0.122,0.122,0.114,0.121,38673,0
DTX,D,20221124,000000,0.1215,0.1215,0.1095,0.1095,135426,0
DTX,D,20221125,000000,0.1125,0.114,0.1095,0.1095,14085,0
DTX,D,20221128,000000,0.114,0.114,0.1075,0.1075,15,0
DTX,D,20221129,000000,0.114,0.1225,0.1105,0.12,104115,0
DTX,D,20221130,000000,0.12,0.12,0.12,0.12,100,0
DTX,D,20221201,000000,0.12,0.12,0.1105,0.111,19955,0
DTX,D,20221202,000000,0.111,0.12,0.111,0.111,20505,0
DTX,D,20221205,000000,0.12,0.12,0.11,0.11,33506,0
DTX,D,20221206,000000,0.1135,0.1135,0.1035,0.108,90400,0
DTX,D,20221207,000000,0.1115,0.1115,0.1055,0.11,77337,0
DTX,D,20221208,000000,0.11,0.1165,0.106,0.1165,20093,0
DTX,D,20221209,000000,0.1165,0.1165,0.1065,0.115,14405,0
DTX,D,20221212,000000,0.1165,0.1165,0.107,0.107,4005,0
DTX,D,20221213,000000,0.115,0.115,0.107,0.11,58683,0
DTX,D,20221214,000000,0.113,0.113,0.107,0.107,7000,0
DTX,D,20221215,000000,0.1135,0.1135,0.1135,0.1135,3005,0
DTX,D,20221216,000000,0.1135,0.116,0.11,0.1155,71105,0
DTX,D,20221219,000000,0.1155,0.1155,0.1075,0.1095,56372,0
DTX,D,20221220,000000,0.1155,0.12,0.1155,0.12,14449,0
DTX,D,20221221,000000,0.1195,0.1195,0.1195,0.1195,5,0
DTX,D,20221222,000000,0.1195,0.12,0.11,0.12,26880,0
DTX,D,20221223,000000,0.12,0.12,0.1075,0.1085,84783,0
DTX,D,20221227,000000,0.1185,0.1185,0.108,0.108,19127,0
DTX,D,20221228,000000,0.11,0.1145,0.103,0.1045,62214,0
DTX,D,20221229,000000,0.109,0.111,0.109,0.111,1000,0
DTX,D,20221230,000000,0.1145,0.1145,0.104,0.105,24345,0
DTX,D,20230102,000000,0.1105,0.119,0.1105,0.1145,43086,0
DTX,D,20230103,000000,0.1145,0.12,0.11,0.12,54219,0
DTX,D,20230104,000000,0.12,0.1275,0.12,0.1275,45500,0
DTX,D,20230105,000000,0.1255,0.1265,0.1255,0.1265,1028,0
DTX,D,20230109,000000,0.1265,0.1265,0.11,0.124,17693,0
DTX,D,20230110,000000,0.124,0.124,0.11,0.124,18739,0
DTX,D,20230111,000000,0.124,0.124,0.1105,0.1215,24687,0
DTX,D,20230112,000000,0.1215,0.1215,0.1215,0.1215,5,0
DTX,D,20230113,000000,0.1215,0.1215,0.11,0.11,5005,0
DTX,D,20230116,000000,0.11,0.1215,0.11,0.11,6791,0
DTX,D,20230117,000000,0.115,0.1215,0.1055,0.11,86765,0
DTX,D,20230118,000000,0.11,0.11,0.108,0.11,11424,0
DTX,D,20230119,000000,0.119,0.119,0.119,0.119,5,0
DTX,D,20230120,000000,0.119,0.119,0.119,0.119,5,0
DTX,D,20230123,000000,0.119,0.119,0.119,0.119,10,0
DTX,D,20230124,000000,0.119,0.119,0.1095,0.11,3110,0
DTX,D,20230125,000000,0.1095,0.126,0.1095,0.125,277347,0
DTX,D,20230126,000000,0.126,0.126,0.116,0.1235,51927,0
DTX,D,20230127,000000,0.1225,0.1245,0.115,0.118,63877,0
DTX,D,20230130,000000,0.1195,0.136,0.116,0.126,321296,0
DTX,D,20230131,000000,0.136,0.146,0.133,0.146,170740,0
DTX,D,20230201,000000,0.148,0.15,0.136,0.137,133079,0
DTX,D,20230202,000000,0.146,0.146,0.133,0.134,78618,0
DTX,D,20230203,000000,0.139,0.139,0.129,0.1295,25926,0
DTX,D,20230206,000000,0.13,0.14,0.13,0.139,1255,0
DTX,D,20230207,000000,0.14,0.14,0.1265,0.1265,34199,0
DTX,D,20230208,000000,0.1265,0.1355,0.124,0.124,17300,0
DTX,D,20230209,000000,0.124,0.1355,0.124,0.125,3339,0
DTX,D,20230210,000000,0.1245,0.133,0.123,0.1295,7571,0
DTX,D,20230213,000000,0.1295,0.1295,0.12,0.129,39564,0
DTX,D,20230214,000000,0.1325,0.1325,0.122,0.122,13510,0
DTX,D,20230215,000000,0.1225,0.1325,0.122,0.122,38158,0
DTX,D,20230216,000000,0.131,0.131,0.118,0.131,15760,0
DTX,D,20230217,000000,0.131,0.133,0.131,0.133,3005,0
DTX,D,20230220,000000,0.13,0.13,0.1195,0.1195,4005,0
DTX,D,20230221,000000,0.12,0.121,0.1115,0.1195,105338,0
DTX,D,20230222,000000,0.1195,0.1195,0.1005,0.1055,364878,0
DTX,D,20230223,000000,0.105,0.109,0.1025,0.109,54390,0
DTX,D,20230224,000000,0.1085,0.1085,0.1,0.1075,121529,0
DTX,D,20230227,000000,0.1085,0.1145,0.103,0.113,44174,0
DTX,D,20230228,000000,0.113,0.113,0.1035,0.113,45705,0
DTX,D,20230301,000000,0.113,0.113,0.104,0.104,11537,0
DTX,D,20230302,000000,0.112,0.112,0.112,0.112,5,0
DTX,D,20230306,000000,0.112,0.133,0.11,0.1145,521984,0
DTX,D,20230307,000000,0.1145,0.118,0.1075,0.1145,94110,0
DTX,D,20230308,000000,0.1155,0.129,0.108,0.12,118477,0
DTX,D,20230309,000000,0.129,0.14,0.122,0.134,255144,0
DTX,D,20230310,000000,0.134,0.134,0.112,0.116,246240,0
DTX,D,20230313,000000,0.116,0.116,0.114,0.114,45915,0
DTX,D,20230314,000000,0.1135,0.128,0.1135,0.128,45804,0
DTX,D,20230315,000000,0.128,0.131,0.118,0.131,11965,0
DTX,D,20230316,000000,0.131,0.131,0.118,0.1295,29065,0
DTX,D,20230317,000000,0.131,0.139,0.1165,0.135,62865,0
DTX,D,20230320,000000,0.137,0.137,0.125,0.125,11405,0
DTX,D,20230321,000000,0.125,0.135,0.1175,0.135,183,0
DTX,D,20230322,000000,0.135,0.135,0.1185,0.1185,4005,0
DTX,D,20230323,000000,0.1335,0.1335,0.114,0.115,83663,0
DTX,D,20230324,000000,0.1155,0.1245,0.1155,0.117,17508,0
DTX,D,20230327,000000,0.117,0.118,0.1145,0.1145,33105,0
DTX,D,20230328,000000,0.1145,0.1145,0.1035,0.1095,245156,0
DTX,D,20230329,000000,0.11,0.11,0.102,0.1095,22437,0
DTX,D,20230330,000000,0.109,0.109,0.1015,0.1015,24809,0
DTX,D,20230331,000000,0.1015,0.1025,0.1015,0.1015,50005,0
DTX,D,20230403,000000,0.1015,0.108,0.101,0.101,66505,0
DTX,D,20230404,000000,0.105,0.107,0.101,0.107,17111,0
DTX,D,20230405,000000,0.107,0.107,0.0932,0.0932,176115,0
DTX,D,20230406,000000,0.0932,0.0984,0.0932,0.0984,45905,0
DTX,D,20230411,000000,0.0932,0.0988,0.09,0.0984,428419,0
