<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE,D,20200623,000000,0.772,0.772,0.7076,0.7269,1090949,0
SBE,D,20200624,000000,0.7462,0.7462,0.7012,0.7141,716368,0
SBE,D,20200625,000000,0.7205,0.7205,0.6755,0.6819,620946,0
SBE,D,20200626,000000,0.6948,0.7334,0.6562,0.7076,714485,0
SBE,D,20200629,000000,0.7076,0.7141,0.6626,0.6755,456329,0
SBE,D,20200630,000000,0.669,0.6883,0.6626,0.6626,177343,0
SBE,D,20200701,000000,0.669,0.7977,0.669,0.7848,1803209,0
SBE,D,20200702,000000,0.7784,0.7784,0.7076,0.7398,1464959,0
SBE,D,20200703,000000,0.7398,0.7655,0.7334,0.7462,345081,0
SBE,D,20200706,000000,0.7398,0.7913,0.7334,0.7591,837025,0
SBE,D,20200707,000000,0.7462,0.7591,0.7076,0.7462,392212,0
SBE,D,20200708,000000,0.7398,0.7462,0.7205,0.7269,226867,0
SBE,D,20200709,000000,0.7269,0.7591,0.7141,0.7398,607941,0
SBE,D,20200710,000000,0.7269,0.7462,0.7205,0.7334,315065,0
SBE,D,20200713,000000,0.7398,0.7784,0.7334,0.7591,646209,0
SBE,D,20200714,000000,0.7655,0.772,0.7269,0.7591,506275,0
SBE,D,20200715,000000,0.7591,1.0164,0.7398,0.9585,4257950,0
SBE,D,20200716,000000,0.965,1.0036,0.8492,0.8942,2026380,0
SBE,D,20200717,000000,0.9071,0.9135,0.8041,0.8363,1413263,0
SBE,D,20200720,000000,0.8556,0.8942,0.8106,0.8878,1021998,0
SBE,D,20200721,000000,0.9006,0.9585,0.8492,0.862,990501,0
SBE,D,20200722,000000,0.8813,0.9199,0.8363,0.8942,687957,0
SBE,D,20200723,000000,0.9071,0.9971,0.8878,0.9264,1982430,0
SBE,D,20200724,000000,0.9907,0.9971,0.9071,0.9521,1439343,0
SBE,D,20200727,000000,1.0293,1.2545,1.01,1.2416,3754694,0
SBE,D,20200728,000000,1.2673,1.5054,1.203,1.4153,3996081,0
SBE,D,20200729,000000,1.4796,1.4925,1.1837,1.1837,1501974,0
SBE,D,20200730,000000,1.2094,1.2094,0.8363,0.8942,2096401,0
SBE,D,20200731,000000,0.9392,1.0615,0.9328,1.0486,1194925,0
SBE,D,20200803,000000,1.2545,1.5311,1.1901,1.5311,3262068,0
SBE,D,20200804,000000,1.6855,1.8656,1.351,1.6083,3304788,0
SBE,D,20200805,000000,1.5439,1.6083,1.4668,1.4668,716394,0
SBE,D,20200806,000000,1.4668,1.4796,1.2802,1.2995,922681,0
SBE,D,20200807,000000,1.2866,1.2866,1.1258,1.2609,1017418,0
SBE,D,20200810,000000,1.3124,1.4668,1.2545,1.3896,995267,0
SBE,D,20200811,000000,1.4282,1.4282,1.2352,1.2738,561364,0
SBE,D,20200812,000000,1.2738,1.2738,1.0808,1.158,750754,0
SBE,D,20200813,000000,1.1322,1.2802,1.1322,1.2545,541146,0
SBE,D,20200814,000000,1.248,1.2995,1.2223,1.2866,329489,0
SBE,D,20200817,000000,1.0936,1.2159,1.0808,1.1708,1289071,0
SBE,D,20200818,000000,1.2223,1.2223,1.1258,1.1387,508259,0
SBE,D,20200819,000000,1.1194,1.1515,1.01,1.0936,1185551,0
SBE,D,20200820,000000,1.0936,1.2223,1.0422,1.1837,773797,0
SBE,D,20200821,000000,1.3124,1.3252,1.158,1.1837,1336925,0
SBE,D,20200824,000000,1.1837,1.2094,1.0808,1.1001,2060322,0
SBE,D,20200825,000000,1.0808,1.0872,0.8685,0.8942,5243216,0
SBE,D,20200826,000000,0.9006,0.9006,0.7205,0.7269,12508492,0
SBE,D,20200827,000000,0.7591,0.8234,0.7398,0.7527,4482687,0
SBE,D,20200828,000000,0.7591,0.7784,0.7269,0.7462,1018300,0
SBE,D,20200831,000000,0.7398,0.7398,0.6755,0.6883,1546128,0
SBE,D,20200901,000000,0.6948,0.7527,0.6497,0.7012,1423618,0
SBE,D,20200902,000000,0.7076,0.7398,0.6883,0.6948,699373,0
SBE,D,20200903,000000,0.6948,0.7269,0.6497,0.6562,923744,0
SBE,D,20200904,000000,0.6304,0.6755,0.5983,0.6562,788731,0
SBE,D,20200907,000000,0.6626,0.6755,0.6047,0.6337,748763,0
SBE,D,20200908,000000,0.6304,0.6337,0.48892,0.5758,2082546,0
SBE,D,20200909,000000,0.6111,0.6819,0.579,0.6626,1278838,0
SBE,D,20200910,000000,0.6819,0.6819,0.5983,0.6433,513821,0
SBE,D,20200911,000000,0.624,0.6562,0.5983,0.6497,296051,0
SBE,D,20200914,000000,0.6497,0.7012,0.624,0.6948,592886,0
SBE,D,20200915,000000,0.6948,0.7012,0.6433,0.6562,517195,0
SBE,D,20200916,000000,0.6433,0.6626,0.624,0.6497,487194,0
SBE,D,20200917,000000,0.6369,0.6401,0.5983,0.624,603270,0
SBE,D,20200918,000000,0.6208,0.6433,0.5983,0.6401,414003,0
SBE,D,20200921,000000,0.6304,0.6562,0.5725,0.6015,606216,0
SBE,D,20200922,000000,0.6015,0.6111,0.5725,0.6047,424309,0
SBE,D,20200923,000000,0.6015,0.6047,0.5597,0.5725,451868,0
SBE,D,20200924,000000,0.5565,0.579,0.5211,0.5597,409793,0
SBE,D,20200925,000000,0.5468,0.5725,0.5372,0.5597,280895,0
SBE,D,20200928,000000,0.579,0.6176,0.5597,0.6047,540745,0
SBE,D,20200929,000000,0.6047,0.6047,0.5597,0.5918,273576,0
SBE,D,20200930,000000,0.5758,0.579,0.5468,0.5661,373163,0
SBE,D,20201001,000000,0.5661,0.579,0.5468,0.5629,226781,0
SBE,D,20201002,000000,0.5661,0.6304,0.5468,0.5725,1049641,0
SBE,D,20201005,000000,0.579,0.624,0.5597,0.624,739067,0
SBE,D,20201006,000000,0.624,0.6562,0.6176,0.6497,720579,0
SBE,D,20201007,000000,0.6433,0.669,0.6176,0.6497,822254,0
SBE,D,20201008,000000,0.7398,0.8299,0.7205,0.7913,6187183,0
SBE,D,20201009,000000,0.8492,0.8749,0.7205,0.772,3150527,0
SBE,D,20201012,000000,0.7784,0.7977,0.7269,0.7527,1024246,0
SBE,D,20201013,000000,0.7527,0.7527,0.6433,0.669,1940775,0
SBE,D,20201014,000000,0.6755,0.6883,0.6497,0.6819,672966,0
SBE,D,20201015,000000,0.6755,0.6755,0.579,0.5854,1364465,0
SBE,D,20201016,000000,0.5822,0.6176,0.579,0.6079,523562,0
SBE,D,20201019,000000,0.6079,0.6079,0.5886,0.5918,347082,0
SBE,D,20201020,000000,0.5918,0.6047,0.5886,0.5983,153114,0
SBE,D,20201021,000000,0.6015,0.6433,0.5918,0.5951,342701,0
SBE,D,20201022,000000,0.6047,0.6047,0.5886,0.6047,68883,0
SBE,D,20201023,000000,0.6111,0.6304,0.5918,0.6047,214538,0
SBE,D,20201026,000000,0.6111,0.6111,0.5661,0.5822,469637,0
SBE,D,20201027,000000,0.5725,0.579,0.5532,0.5661,268134,0
SBE,D,20201028,000000,0.5532,0.5532,0.44389,0.5114,874265,0
SBE,D,20201029,000000,0.48892,0.5082,0.45354,0.5018,341791,0
SBE,D,20201030,000000,0.5018,0.5082,0.45354,0.4664,240148,0
SBE,D,20201102,000000,0.45675,0.5211,0.45354,0.49213,257304,0
SBE,D,20201103,000000,0.505,0.5404,0.49857,0.5339,236576,0
SBE,D,20201104,000000,0.5339,0.5372,0.5082,0.5275,292800,0
SBE,D,20201105,000000,0.5404,0.5532,0.5275,0.5468,308258,0
SBE,D,20201106,000000,0.5307,0.5597,0.5211,0.5565,173201,0
SBE,D,20201109,000000,0.5693,0.5725,0.5179,0.5275,241805,0
SBE,D,20201110,000000,0.5307,0.5404,0.5146,0.5339,218726,0
SBE,D,20201112,000000,0.5339,0.5629,0.5179,0.5532,186130,0
SBE,D,20201113,000000,0.5725,0.624,0.5629,0.624,636831,0
SBE,D,20201116,000000,0.624,0.669,0.5983,0.6272,478059,0
SBE,D,20201117,000000,0.5918,0.5983,0.5468,0.5629,478001,0
SBE,D,20201118,000000,0.5886,0.5886,0.5211,0.5243,262412,0
SBE,D,20201119,000000,0.5275,0.5436,0.5018,0.5211,332133,0
SBE,D,20201120,000000,0.5018,0.5404,0.49535,0.5339,220144,0
SBE,D,20201123,000000,0.5146,0.5468,0.5018,0.5307,255256,0
SBE,D,20201124,000000,0.5468,0.5468,0.5211,0.5275,90174,0
SBE,D,20201125,000000,0.5243,0.5339,0.5018,0.5211,141696,0
SBE,D,20201126,000000,0.5211,0.5211,0.505,0.505,67934,0
SBE,D,20201127,000000,0.5179,0.5339,0.5082,0.5339,62388,0
SBE,D,20201130,000000,0.48248,0.5082,0.45032,0.5018,1259835,0
SBE,D,20201201,000000,0.5018,0.5018,0.45997,0.45997,301180,0
SBE,D,20201202,000000,0.47283,0.47605,0.45032,0.45675,316019,0
SBE,D,20201203,000000,0.46318,0.46962,0.45032,0.46962,63831,0
SBE,D,20201204,000000,0.46962,0.47927,0.45032,0.45997,258682,0
SBE,D,20201207,000000,0.45032,0.45997,0.41815,0.44389,1268565,0
SBE,D,20201208,000000,0.44067,0.45032,0.42459,0.43102,382264,0
SBE,D,20201209,000000,0.43102,0.43424,0.40529,0.41815,1551061,0
SBE,D,20201210,000000,0.41815,0.43424,0.4085,0.4278,488172,0
SBE,D,20201211,000000,0.43745,0.43745,0.41172,0.42137,296217,0
SBE,D,20201214,000000,0.4278,0.4278,0.38599,0.39885,519435,0
SBE,D,20201215,000000,0.38599,0.40529,0.35382,0.38599,1338094,0
SBE,D,20201216,000000,0.38599,0.4085,0.36025,0.39564,350712,0
SBE,D,20201217,000000,0.39564,0.4278,0.37312,0.42137,871603,0
SBE,D,20201218,000000,0.43745,0.43745,0.38599,0.39242,1015181,0
SBE,D,20201221,000000,0.39242,0.40207,0.35704,0.36669,594024,0
SBE,D,20201222,000000,0.37312,0.37312,0.35382,0.36347,900412,0
SBE,D,20201223,000000,0.36669,0.36669,0.34096,0.35704,822876,0
SBE,D,20201228,000000,0.35382,0.35704,0.33131,0.33774,1654446,0
SBE,D,20201229,000000,0.33774,0.4857,0.33774,0.47605,2799908,0
SBE,D,20201230,000000,0.48248,0.48248,0.41815,0.42459,864582,0
SBE,D,20210104,000000,0.44067,0.44389,0.41172,0.43745,495251,0
SBE,D,20210105,000000,0.44389,0.48248,0.41815,0.46962,567044,0
SBE,D,20210107,000000,0.47283,0.5468,0.46318,0.505,2447725,0
SBE,D,20210108,000000,0.665,0.75,0.6,0.65,1519895,0
SBE,D,20210111,000000,0.665,0.67,0.615,0.66,244914,0
SBE,D,20210112,000000,0.67,0.69,0.635,0.655,240468,0
SBE,D,20210113,000000,0.65,0.65,0.59,0.62,308734,0
SBE,D,20210114,000000,0.615,0.62,0.59,0.62,305277,0
SBE,D,20210115,000000,0.625,0.645,0.6,0.63,82747,0
SBE,D,20210118,000000,0.64,0.645,0.62,0.635,55408,0
SBE,D,20210119,000000,0.64,0.645,0.63,0.64,49882,0
SBE,D,20210120,000000,0.65,0.66,0.625,0.65,122597,0
SBE,D,20210121,000000,0.68,0.695,0.62,0.65,251558,0
SBE,D,20210122,000000,0.63,0.65,0.61,0.625,119487,0
SBE,D,20210125,000000,0.62,0.62,0.6,0.62,224757,0
SBE,D,20210126,000000,0.63,0.63,0.58,0.61,178991,0
SBE,D,20210127,000000,0.61,0.61,0.56,0.59,185818,0
SBE,D,20210128,000000,0.585,0.63,0.575,0.625,141313,0
SBE,D,20210129,000000,0.64,0.645,0.6,0.625,140481,0
SBE,D,20210201,000000,0.62,0.625,0.6,0.61,101625,0
SBE,D,20210202,000000,0.61,0.61,0.58,0.6,77645,0
SBE,D,20210203,000000,0.6,0.62,0.57,0.61,174617,0
SBE,D,20210204,000000,0.61,0.62,0.58,0.595,125566,0
SBE,D,20210205,000000,0.595,0.605,0.58,0.595,73245,0
SBE,D,20210208,000000,0.6,0.6,0.585,0.585,88070,0
SBE,D,20210209,000000,0.58,0.6,0.56,0.565,268224,0
SBE,D,20210210,000000,0.575,0.58,0.55,0.57,249380,0
SBE,D,20210211,000000,0.57,0.58,0.56,0.58,89133,0
SBE,D,20210212,000000,0.58,0.58,0.565,0.57,108970,0
SBE,D,20210215,000000,0.57,0.63,0.55,0.61,415050,0
SBE,D,20210216,000000,0.71,0.73,0.655,0.665,999091,0
SBE,D,20210217,000000,0.66,0.68,0.6,0.62,384116,0
SBE,D,20210218,000000,0.61,0.62,0.6,0.615,289917,0
SBE,D,20210219,000000,0.61,0.635,0.6,0.635,134678,0
SBE,D,20210222,000000,0.635,0.71,0.615,0.685,456711,0
SBE,D,20210223,000000,0.695,0.71,0.66,0.67,276646,0
SBE,D,20210224,000000,0.665,0.67,0.625,0.625,212521,0
SBE,D,20210225,000000,0.63,0.67,0.63,0.66,122890,0
SBE,D,20210226,000000,0.63,0.655,0.63,0.63,55751,0
SBE,D,20210301,000000,0.65,0.665,0.64,0.665,125958,0
SBE,D,20210302,000000,0.665,0.665,0.63,0.65,90253,0
SBE,D,20210303,000000,0.65,0.66,0.63,0.655,101215,0
SBE,D,20210304,000000,0.665,0.705,0.64,0.66,328400,0
SBE,D,20210305,000000,0.665,0.67,0.64,0.665,60342,0
SBE,D,20210308,000000,0.665,0.675,0.65,0.67,47409,0
SBE,D,20210309,000000,0.67,0.68,0.65,0.665,88320,0
SBE,D,20210310,000000,0.67,0.67,0.64,0.665,103975,0
SBE,D,20210311,000000,0.645,0.665,0.635,0.635,64749,0
SBE,D,20210312,000000,0.65,0.66,0.635,0.65,57923,0
SBE,D,20210315,000000,0.65,0.66,0.63,0.63,88390,0
SBE,D,20210316,000000,0.635,0.655,0.63,0.65,95151,0
SBE,D,20210317,000000,0.65,0.655,0.6,0.625,216248,0
SBE,D,20210318,000000,0.64,0.645,0.61,0.62,70926,0
SBE,D,20210319,000000,0.63,0.64,0.62,0.625,120781,0
SBE,D,20210322,000000,0.64,0.64,0.61,0.63,33167,0
SBE,D,20210323,000000,0.62,0.635,0.61,0.63,39046,0
SBE,D,20210324,000000,0.61,0.63,0.575,0.62,100112,0
SBE,D,20210325,000000,0.625,0.625,0.595,0.61,21447,0
SBE,D,20210326,000000,0.59,0.62,0.585,0.6,63363,0
SBE,D,20210329,000000,0.625,0.65,0.61,0.625,260482,0
SBE,D,20210330,000000,0.625,0.64,0.61,0.61,36971,0
SBE,D,20210331,000000,0.635,0.635,0.6,0.62,70444,0
SBE,D,20210401,000000,0.62,0.64,0.612,0.62,102692,0
SBE,D,20210406,000000,0.638,0.638,0.613,0.635,20031,0
SBE,D,20210407,000000,0.635,0.638,0.614,0.638,50856,0
SBE,D,20210408,000000,0.63,0.639,0.62,0.637,27501,0
SBE,D,20210409,000000,0.638,0.65,0.621,0.644,103963,0
SBE,D,20210412,000000,0.622,0.644,0.621,0.636,15768,0
SBE,D,20210413,000000,0.622,0.642,0.62,0.638,43858,0
SBE,D,20210414,000000,0.622,0.643,0.61,0.637,96392,0
SBE,D,20210415,000000,0.61,0.637,0.61,0.612,22245,0
SBE,D,20210416,000000,0.628,0.628,0.6,0.6,62843,0
SBE,D,20210419,000000,0.6,0.615,0.58,0.608,84315,0
SBE,D,20210420,000000,0.592,0.614,0.58,0.595,89159,0
SBE,D,20210421,000000,0.594,0.594,0.55,0.555,125200,0
SBE,D,20210422,000000,0.55,0.575,0.524,0.56,136908,0
SBE,D,20210423,000000,0.55,0.55,0.527,0.55,74772,0
SBE,D,20210426,000000,0.55,0.55,0.521,0.55,91182,0
SBE,D,20210427,000000,0.55,0.56,0.53,0.55,40125,0
SBE,D,20210428,000000,0.588,0.615,0.55,0.58,189292,0
SBE,D,20210429,000000,0.588,0.599,0.555,0.578,110748,0
SBE,D,20210430,000000,0.598,0.607,0.578,0.6,121752,0
SBE,D,20210504,000000,0.608,0.61,0.58,0.606,55145,0
SBE,D,20210505,000000,0.605,0.606,0.585,0.59,48181,0
SBE,D,20210506,000000,0.6,0.61,0.58,0.609,42334,0
SBE,D,20210507,000000,0.61,0.61,0.582,0.608,41688,0
SBE,D,20210510,000000,0.594,0.63,0.592,0.622,107814,0
SBE,D,20210511,000000,0.622,0.624,0.603,0.62,3765,0
SBE,D,20210512,000000,0.62,0.62,0.581,0.616,55524,0
SBE,D,20210513,000000,0.614,0.614,0.584,0.61,29779,0
SBE,D,20210514,000000,0.61,0.619,0.592,0.619,25580,0
SBE,D,20210517,000000,0.619,0.647,0.612,0.646,149775,0
SBE,D,20210518,000000,0.6,0.619,0.59,0.6,191878,0
SBE,D,20210519,000000,0.598,0.598,0.581,0.597,62763,0
SBE,D,20210520,000000,0.596,0.596,0.585,0.59,19493,0
SBE,D,20210521,000000,0.585,0.598,0.571,0.598,55204,0
SBE,D,20210524,000000,0.598,0.598,0.574,0.597,5224,0
SBE,D,20210525,000000,0.575,0.598,0.575,0.594,15412,0
SBE,D,20210526,000000,0.577,0.59,0.56,0.58,54374,0
SBE,D,20210527,000000,0.562,0.595,0.557,0.576,61617,0
SBE,D,20210528,000000,0.576,0.576,0.564,0.574,14317,0
SBE,D,20210531,000000,0.575,0.578,0.556,0.578,30228,0
SBE,D,20210601,000000,0.57,0.574,0.55,0.566,57608,0
SBE,D,20210610,000000,0.554,0.576,0.554,0.57,54617,0
SBE,D,20210611,000000,0.57,0.576,0.555,0.569,31521,0
SBE,D,20210614,000000,0.566,0.574,0.528,0.563,35662,0
SBE,D,20210615,000000,0.562,0.562,0.539,0.56,7112,0
SBE,D,20210616,000000,0.55,0.57,0.543,0.55,29497,0
SBE,D,20210617,000000,0.542,0.566,0.54,0.56,6113,0
SBE,D,20210618,000000,0.566,0.568,0.546,0.558,21044,0
SBE,D,20210621,000000,0.555,0.576,0.54,0.576,62596,0
SBE,D,20210622,000000,0.576,0.576,0.55,0.575,10074,0
SBE,D,20210623,000000,0.573,0.574,0.55,0.572,5999,0
SBE,D,20210624,000000,0.572,0.574,0.56,0.56,7350,0
SBE,D,20210625,000000,0.554,0.554,0.526,0.541,99296,0
SBE,D,20210628,000000,0.531,0.54,0.526,0.54,109709,0
SBE,D,20210629,000000,0.54,0.575,0.54,0.572,110432,0
SBE,D,20210630,000000,0.57,0.57,0.541,0.558,6920,0
SBE,D,20210701,000000,0.558,0.569,0.545,0.545,6741,0
SBE,D,20210702,000000,0.569,0.569,0.545,0.565,11956,0
SBE,D,20210705,000000,0.56,0.565,0.543,0.55,37491,0
SBE,D,20210706,000000,0.55,0.568,0.539,0.557,33645,0
SBE,D,20210707,000000,0.557,0.557,0.537,0.55,3727,0
SBE,D,20210708,000000,0.54,0.549,0.538,0.548,7674,0
SBE,D,20210709,000000,0.548,0.55,0.54,0.55,11956,0
SBE,D,20210712,000000,0.537,0.55,0.537,0.55,10509,0
SBE,D,20210713,000000,0.56,0.568,0.542,0.545,13018,0
SBE,D,20210714,000000,0.56,0.56,0.544,0.559,12640,0
SBE,D,20210715,000000,0.56,0.568,0.543,0.568,48172,0
SBE,D,20210716,000000,0.568,0.568,0.544,0.564,6233,0
SBE,D,20210719,000000,0.56,0.562,0.521,0.556,38623,0
SBE,D,20210720,000000,0.555,0.555,0.521,0.523,18705,0
SBE,D,20210721,000000,0.524,0.539,0.523,0.539,32597,0
SBE,D,20210722,000000,0.522,0.539,0.52,0.53,37721,0
SBE,D,20210723,000000,0.537,0.537,0.526,0.526,4910,0
SBE,D,20210726,000000,0.525,0.536,0.525,0.53,7352,0
SBE,D,20210727,000000,0.535,0.535,0.52,0.533,18230,0
SBE,D,20210728,000000,0.515,0.53,0.451,0.528,41338,0
SBE,D,20210729,000000,0.52,0.53,0.502,0.519,48759,0
SBE,D,20210730,000000,0.519,0.527,0.494,0.527,37677,0
SBE,D,20210802,000000,0.53,0.53,0.53,0.53,7282,0
SBE,D,20210803,000000,0.505,0.528,0.504,0.528,11538,0
SBE,D,20210804,000000,0.508,0.528,0.508,0.528,328,0
SBE,D,20210805,000000,0.525,0.528,0.506,0.528,14994,0
SBE,D,20210806,000000,0.508,0.531,0.506,0.516,74283,0
SBE,D,20210809,000000,0.528,0.632,0.516,0.595,945379,0
SBE,D,20210810,000000,0.6,0.61,0.561,0.585,299752,0
SBE,D,20210811,000000,0.578,0.587,0.548,0.55,119375,0
SBE,D,20210812,000000,0.564,0.579,0.52,0.52,174465,0
SBE,D,20210813,000000,0.53,0.578,0.52,0.56,140317,0
SBE,D,20210816,000000,0.56,0.585,0.56,0.565,71721,0
SBE,D,20210817,000000,0.59,0.6,0.574,0.596,192118,0
SBE,D,20210818,000000,0.6,0.607,0.57,0.58,100996,0
SBE,D,20210819,000000,0.589,0.589,0.54,0.549,88796,0
SBE,D,20210820,000000,0.566,0.566,0.526,0.559,43389,0
SBE,D,20210823,000000,0.528,0.563,0.525,0.547,30676,0
SBE,D,20210824,000000,0.526,0.548,0.51,0.529,85157,0
SBE,D,20210825,000000,0.528,0.528,0.511,0.511,28910,0
SBE,D,20210826,000000,0.526,0.526,0.502,0.519,29282,0
SBE,D,20210827,000000,0.519,0.529,0.507,0.529,25148,0
SBE,D,20210830,000000,0.529,0.573,0.525,0.544,101373,0
SBE,D,20210831,000000,0.544,0.544,0.515,0.538,16028,0
SBE,D,20210901,000000,0.535,0.535,0.509,0.519,126405,0
SBE,D,20210902,000000,0.513,0.539,0.513,0.53,58946,0
SBE,D,20210903,000000,0.544,0.544,0.508,0.529,48362,0
SBE,D,20210906,000000,0.522,0.522,0.49,0.52,94372,0
SBE,D,20210907,000000,0.502,0.521,0.501,0.508,20438,0
SBE,D,20210908,000000,0.507,0.52,0.506,0.513,46558,0
SBE,D,20210909,000000,0.513,0.514,0.5,0.514,52587,0
SBE,D,20210910,000000,0.512,0.516,0.511,0.514,26883,0
SBE,D,20210913,000000,0.517,0.528,0.513,0.519,66922,0
SBE,D,20210914,000000,0.51,0.524,0.505,0.519,16558,0
SBE,D,20210915,000000,0.518,0.519,0.505,0.519,8482,0
SBE,D,20210916,000000,0.519,0.519,0.505,0.513,54942,0
SBE,D,20210917,000000,0.519,0.52,0.51,0.516,10165,0
SBE,D,20210920,000000,0.516,0.516,0.495,0.513,66539,0
SBE,D,20210921,000000,0.4955,0.514,0.478,0.496,98119,0
SBE,D,20210922,000000,0.51,0.512,0.481,0.499,40800,0
SBE,D,20210923,000000,0.5,0.5,0.4815,0.495,107109,0
SBE,D,20210924,000000,0.499,0.514,0.484,0.49,132254,0
SBE,D,20210927,000000,0.499,0.507,0.487,0.5,45779,0
SBE,D,20210928,000000,0.5,0.5,0.4895,0.496,42483,0
SBE,D,20210929,000000,0.495,0.496,0.485,0.494,45925,0
SBE,D,20210930,000000,0.494,0.494,0.451,0.456,163390,0
SBE,D,20211001,000000,0.455,0.469,0.4525,0.465,48389,0
SBE,D,20211004,000000,0.47,0.4795,0.4455,0.4655,51451,0
SBE,D,20211005,000000,0.466,0.4715,0.445,0.4715,75325,0
SBE,D,20211006,000000,0.4425,0.47,0.4425,0.4695,84428,0
SBE,D,20211007,000000,0.4685,0.469,0.452,0.4645,92661,0
SBE,D,20211008,000000,0.45,0.4635,0.36,0.37,2594562,0
SBE,D,20211011,000000,0.3205,0.38,0.32,0.36,3774401,0
SBE,D,20211012,000000,0.362,0.362,0.3205,0.34,1576617,0
SBE,D,20211013,000000,0.34,0.349,0.326,0.3325,1533716,0
SBE,D,20211014,000000,0.334,0.347,0.33,0.3425,926066,0
SBE,D,20211015,000000,0.3375,0.405,0.3375,0.38,2875120,0
SBE,D,20211018,000000,0.387,0.44,0.375,0.4395,3013015,0
SBE,D,20211019,000000,0.448,0.476,0.392,0.4055,3679932,0
SBE,D,20211020,000000,0.41,0.41,0.382,0.39,680008,0
SBE,D,20211021,000000,0.384,0.403,0.3665,0.37,666349,0
SBE,D,20211022,000000,0.3795,0.3795,0.358,0.368,468773,0
SBE,D,20211025,000000,0.362,0.3745,0.354,0.3695,531912,0
SBE,D,20211026,000000,0.3625,0.378,0.3605,0.3685,350505,0
SBE,D,20211027,000000,0.371,0.384,0.3635,0.3735,280681,0
SBE,D,20211028,000000,0.3755,0.3755,0.36,0.367,298952,0
SBE,D,20211029,000000,0.367,0.389,0.3665,0.377,386807,0
SBE,D,20211102,000000,0.37,0.3755,0.3605,0.365,256877,0
SBE,D,20211103,000000,0.3615,0.3625,0.354,0.356,313984,0
SBE,D,20211104,000000,0.3595,0.365,0.352,0.3545,133811,0
SBE,D,20211105,000000,0.355,0.36,0.3505,0.354,98482,0
SBE,D,20211108,000000,0.3605,0.3605,0.351,0.351,79573,0
SBE,D,20211109,000000,0.35,0.353,0.34,0.346,167179,0
SBE,D,20211110,000000,0.346,0.3495,0.338,0.348,85610,0
SBE,D,20211112,000000,0.347,0.36,0.341,0.348,93187,0
SBE,D,20211115,000000,0.36,0.3725,0.359,0.3655,333450,0
SBE,D,20211116,000000,0.364,0.382,0.3515,0.3515,376856,0
SBE,D,20211117,000000,0.36,0.3705,0.3495,0.3585,66420,0
SBE,D,20211118,000000,0.35,0.37,0.3445,0.3595,136920,0
SBE,D,20211119,000000,0.3595,0.3595,0.338,0.342,330966,0
SBE,D,20211122,000000,0.35,0.35,0.331,0.3445,143788,0
SBE,D,20211123,000000,0.354,0.37,0.3515,0.359,605500,0
SBE,D,20211124,000000,0.3535,0.358,0.3345,0.345,108089,0
SBE,D,20211125,000000,0.355,0.355,0.34,0.35,127249,0
SBE,D,20211126,000000,0.352,0.354,0.338,0.3495,100054,0
SBE,D,20211129,000000,0.352,0.352,0.331,0.3415,328870,0
SBE,D,20211130,000000,0.342,0.342,0.3315,0.337,187438,0
SBE,D,20211201,000000,0.34,0.3475,0.333,0.34,88633,0
SBE,D,20211202,000000,0.34,0.34,0.334,0.34,34702,0
SBE,D,20211203,000000,0.34,0.345,0.3335,0.345,152134,0
SBE,D,20211206,000000,0.345,0.3475,0.3305,0.3385,214288,0
SBE,D,20211207,000000,0.3385,0.357,0.332,0.3535,156001,0
SBE,D,20211208,000000,0.353,0.353,0.3385,0.3435,60255,0
SBE,D,20211209,000000,0.342,0.342,0.3325,0.3385,174726,0
SBE,D,20211210,000000,0.3385,0.3395,0.331,0.339,133800,0
SBE,D,20211213,000000,0.3345,0.337,0.331,0.336,65337,0
SBE,D,20211214,000000,0.336,0.336,0.328,0.3325,183215,0
SBE,D,20211215,000000,0.3325,0.3325,0.3155,0.325,232397,0
SBE,D,20211216,000000,0.3185,0.329,0.316,0.325,110232,0
SBE,D,20211217,000000,0.3245,0.3245,0.3,0.32,162624,0
SBE,D,20211220,000000,0.319,0.32,0.2975,0.3145,543756,0
SBE,D,20211221,000000,0.3095,0.317,0.3,0.317,267887,0
SBE,D,20211222,000000,0.3165,0.3165,0.31,0.31,109095,0
SBE,D,20211223,000000,0.3145,0.316,0.306,0.31,675895,0
SBE,D,20211227,000000,0.3075,0.316,0.305,0.306,361928,0
SBE,D,20211228,000000,0.31,0.31,0.301,0.306,641616,0
SBE,D,20211229,000000,0.305,0.336,0.305,0.334,400799,0
SBE,D,20211230,000000,0.3325,0.334,0.32,0.332,60227,0
SBE,D,20220103,000000,0.3315,0.35,0.3315,0.345,166169,0
SBE,D,20220104,000000,0.349,0.36,0.3485,0.3485,362795,0
SBE,D,20220105,000000,0.358,0.36,0.342,0.351,131230,0
SBE,D,20220107,000000,0.351,0.351,0.3405,0.349,28068,0
SBE,D,20220110,000000,0.3475,0.3475,0.334,0.344,126643,0
SBE,D,20220111,000000,0.346,0.346,0.33,0.34,67251,0
SBE,D,20220112,000000,0.3395,0.341,0.3195,0.329,300808,0
SBE,D,20220113,000000,0.329,0.3415,0.329,0.341,159988,0
SBE,D,20220114,000000,0.34,0.341,0.3345,0.339,60710,0
SBE,D,20220117,000000,0.338,0.36,0.335,0.359,560956,0
