<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOV,D,20220629,000000,0.5,0.51,0.498,0.508,9220,0
GOV,D,20220630,000000,0.51,0.538,0.508,0.524,17491.100000000002,0
GOV,D,20220701,000000,0.524,0.526,0.502,0.526,6049.900000000001,0
GOV,D,20220704,000000,0.526,0.526,0.5,0.504,14867.6,0
GOV,D,20220705,000000,0.518,0.518,0.48,0.48,16955,0
GOV,D,20220706,000000,0.49,0.512,0.456,0.512,33537,0
GOV,D,20220707,000000,0.512,0.54,0.502,0.506,24776.9,0
GOV,D,20220708,000000,0.504,0.538,0.504,0.528,13459.7,0
GOV,D,20220711,000000,0.51,0.536,0.508,0.536,2853.5,0
GOV,D,20220712,000000,0.51,0.52,0.5,0.52,25421.9,0
GOV,D,20220713,000000,0.52,0.53,0.506,0.53,850,0
GOV,D,20220714,000000,0.506,0.526,0.5,0.514,8842.5,0
GOV,D,20220715,000000,0.498,0.52,0.498,0.52,383.8,0
GOV,D,20220718,000000,0.5,0.5,0.5,0.5,474.70000000000005,0
GOV,D,20220719,000000,0.52,0.52,0.52,0.52,100,0
GOV,D,20220720,000000,0.5,0.534,0.476,0.49,3106.4,0
GOV,D,20220721,000000,0.49,0.5,0.49,0.5,3894.7000000000003,0
GOV,D,20220722,000000,0.49,0.508,0.458,0.48,114557.8,0
GOV,D,20220725,000000,0.494,0.52,0.49,0.512,23848.800000000003,0
GOV,D,20220726,000000,0.49,0.5,0.49,0.5,2800,0
GOV,D,20220727,000000,0.492,0.492,0.484,0.484,1200,0
GOV,D,20220728,000000,0.484,0.484,0.478,0.478,2299.9,0
GOV,D,20220729,000000,0.478,0.494,0.478,0.494,13350,0
GOV,D,20220801,000000,0.498,0.498,0.472,0.498,14336.800000000001,0
GOV,D,20220802,000000,0.49,0.498,0.488,0.498,1000.1,0
GOV,D,20220803,000000,0.488,0.496,0.462,0.476,44986.9,0
GOV,D,20220804,000000,0.468,0.49,0.468,0.49,6206.8,0
GOV,D,20220805,000000,0.492,0.516,0.48,0.51,17186.4,0
GOV,D,20220808,000000,0.5,0.514,0.5,0.514,4292.400000000001,0
GOV,D,20220809,000000,0.502,0.502,0.502,0.502,2000,0
GOV,D,20220810,000000,0.502,0.51,0.502,0.51,185.70000000000002,0
GOV,D,20220811,000000,0.502,0.512,0.476,0.512,4813.5,0
GOV,D,20220812,000000,0.5,0.508,0.5,0.508,7675.1,0
GOV,D,20220816,000000,0.488,0.52,0.48,0.512,43539.600000000006,0
GOV,D,20220817,000000,0.488,0.508,0.484,0.508,824.5,0
GOV,D,20220818,000000,0.482,0.504,0.482,0.504,2410,0
GOV,D,20220819,000000,0.49,0.5,0.482,0.5,4010,0
GOV,D,20220822,000000,0.5,0.5,0.5,0.5,5237.8,0
GOV,D,20220823,000000,0.5,0.5,0.474,0.498,5572.400000000001,0
GOV,D,20220824,000000,0.496,0.496,0.476,0.476,4510,0
GOV,D,20220825,000000,0.486,0.486,0.476,0.484,5016.1,0
GOV,D,20220826,000000,0.466,0.51,0.466,0.49,101534.3,0
GOV,D,20220829,000000,0.49,0.49,0.474,0.474,6105,0
GOV,D,20220830,000000,0.488,0.49,0.47,0.47,12929.800000000001,0
GOV,D,20220831,000000,0.484,0.506,0.47,0.472,90393.3,0
GOV,D,20220901,000000,0.482,0.482,0.468,0.478,5500.1,0
GOV,D,20220902,000000,0.47,0.492,0.46,0.492,39283.5,0
GOV,D,20220905,000000,0.468,0.486,0.46,0.486,2394.6,0
GOV,D,20220906,000000,0.466,0.48,0.46,0.46,7017.900000000001,0
GOV,D,20220907,000000,0.46,0.474,0.452,0.452,7650,0
GOV,D,20220908,000000,0.458,0.478,0.452,0.478,4862.6,0
GOV,D,20220909,000000,0.478,0.48,0.478,0.478,2672.3,0
GOV,D,20220912,000000,0.46,0.478,0.45,0.452,26037.7,0
GOV,D,20220913,000000,0.462,0.462,0.42,0.45,36750.5,0
GOV,D,20220914,000000,0.454,0.454,0.434,0.45,10182.900000000001,0
GOV,D,20220915,000000,0.45,0.476,0.448,0.47,13572.7,0
GOV,D,20220916,000000,0.47,0.47,0.44,0.47,4770,0
GOV,D,20220919,000000,0.468,0.47,0.468,0.47,661.9000000000001,0
GOV,D,20220920,000000,0.448,0.462,0.44,0.462,1101,0
GOV,D,20220921,000000,0.462,0.462,0.442,0.462,850,0
GOV,D,20220922,000000,0.442,0.46,0.438,0.46,4047.7000000000003,0
GOV,D,20220923,000000,0.438,0.458,0.4,0.428,134066.2,0
GOV,D,20220926,000000,0.414,0.428,0.4,0.402,18005.600000000002,0
GOV,D,20220927,000000,0.402,0.41,0.39,0.408,20438.4,0
GOV,D,20220928,000000,0.4,0.41,0.384,0.41,26292,0
GOV,D,20220929,000000,0.41,0.41,0.4,0.4,8478.1,0
GOV,D,20220930,000000,0.4,0.4,0.392,0.4,28813.300000000003,0
GOV,D,20221003,000000,0.4,0.4,0.4,0.4,191.5,0
GOV,D,20221004,000000,0.384,0.384,0.38,0.38,6224,0
GOV,D,20221005,000000,0.368,0.368,0.36,0.36,5341.400000000001,0
GOV,D,20221006,000000,0.364,0.41,0.364,0.41,10324.900000000001,0
GOV,D,20221007,000000,0.41,0.41,0.41,0.41,3600,0
GOV,D,20221010,000000,0.41,0.41,0.41,0.41,3420,0
GOV,D,20221012,000000,0.38,0.406,0.38,0.406,355.3,0
GOV,D,20221013,000000,0.4,0.4,0.4,0.4,996,0
GOV,D,20221014,000000,0.392,0.392,0.392,0.392,6281,0
GOV,D,20221017,000000,0.384,0.384,0.382,0.382,11058,0
GOV,D,20221018,000000,0.38,0.38,0.38,0.38,7394.700000000001,0
GOV,D,20221019,000000,0.38,0.38,0.38,0.38,22944.300000000003,0
GOV,D,20221020,000000,0.38,0.428,0.38,0.428,14910,0
GOV,D,20221021,000000,0.464,0.468,0.464,0.468,14670,0
GOV,D,20221024,000000,0.468,0.468,0.468,0.468,110,0
GOV,D,20221026,000000,0.466,0.466,0.466,0.466,179.9,0
GOV,D,20221027,000000,0.464,0.464,0.464,0.464,1950,0
GOV,D,20221028,000000,0.402,0.402,0.402,0.402,2100,0
GOV,D,20221031,000000,0.46,0.46,0.444,0.444,2380,0
GOV,D,20221102,000000,0.46,0.46,0.46,0.46,5180.400000000001,0
GOV,D,20221103,000000,0.448,0.448,0.438,0.438,4958.6,0
GOV,D,20221104,000000,0.438,0.438,0.438,0.438,50,0
GOV,D,20221107,000000,0.404,0.436,0.404,0.436,1810,0
GOV,D,20221108,000000,0.436,0.438,0.436,0.438,2980,0
GOV,D,20221110,000000,0.406,0.406,0.406,0.406,1330,0
GOV,D,20221114,000000,0.434,0.434,0.424,0.424,2860,0
GOV,D,20221115,000000,0.434,0.438,0.434,0.438,20872.4,0
GOV,D,20221116,000000,0.44,0.44,0.44,0.44,3256,0
GOV,D,20221117,000000,0.44,0.44,0.44,0.44,462.8,0
GOV,D,20221118,000000,0.446,0.446,0.446,0.446,10,0
GOV,D,20221122,000000,0.44,0.44,0.41,0.41,5923.8,0
GOV,D,20221123,000000,0.44,0.44,0.44,0.44,400,0
GOV,D,20221124,000000,0.43,0.43,0.43,0.43,3000,0
GOV,D,20221125,000000,0.43,0.43,0.43,0.43,4500,0
GOV,D,20221128,000000,0.42,0.42,0.416,0.416,2340,0
GOV,D,20221129,000000,0.44,0.44,0.44,0.44,3554.9,0
GOV,D,20221130,000000,0.42,0.42,0.41,0.41,8410.5,0
GOV,D,20221201,000000,0.42,0.42,0.41,0.41,6913.5,0
GOV,D,20221202,000000,0.4,0.438,0.4,0.438,1733.1000000000001,0
GOV,D,20221205,000000,0.4,0.406,0.4,0.406,20471.7,0
GOV,D,20221206,000000,0.418,0.418,0.406,0.406,881.2,0
GOV,D,20221207,000000,0.414,0.414,0.41,0.41,4249.2,0
GOV,D,20221208,000000,0.406,0.406,0.406,0.406,150,0
GOV,D,20221209,000000,0.39,0.39,0.39,0.39,300,0
GOV,D,20221212,000000,0.384,0.384,0.384,0.384,1700,0
GOV,D,20221213,000000,0.382,0.39,0.382,0.39,9000,0
GOV,D,20221215,000000,0.39,0.39,0.39,0.39,11200,0
GOV,D,20221216,000000,0.39,0.4,0.39,0.4,7286.700000000001,0
GOV,D,20221219,000000,0.4,0.4,0.4,0.4,4200,0
GOV,D,20221220,000000,0.384,0.386,0.384,0.386,11100,0
GOV,D,20221221,000000,0.4,0.4,0.4,0.4,47108,0
GOV,D,20221222,000000,0.426,0.426,0.4,0.4,14351.1,0
GOV,D,20221223,000000,0.398,0.412,0.398,0.412,48531.100000000006,0
GOV,D,20221227,000000,0.416,0.448,0.416,0.448,33600,0
GOV,D,20221228,000000,0.42,0.42,0.42,0.42,19235.8,0
GOV,D,20221229,000000,0.42,0.45,0.42,0.45,33669.5,0
GOV,D,20221230,000000,0.482,0.482,0.478,0.478,12332,0
GOV,D,20230102,000000,0.478,0.478,0.45,0.45,33758.9,0
GOV,D,20230103,000000,0.452,0.452,0.452,0.452,2820,0
GOV,D,20230104,000000,0.47,0.47,0.47,0.47,100,0
GOV,D,20230105,000000,0.47,0.47,0.46,0.46,700,0
GOV,D,20230109,000000,0.458,0.458,0.44,0.44,9084.4,0
GOV,D,20230110,000000,0.47,0.47,0.47,0.47,9725.2,0
GOV,D,20230111,000000,0.45,0.45,0.45,0.45,3124.1000000000004,0
GOV,D,20230112,000000,0.466,0.466,0.46,0.46,5610,0
GOV,D,20230113,000000,0.458,0.458,0.456,0.456,4030,0
GOV,D,20230116,000000,0.46,0.46,0.46,0.46,7590,0
GOV,D,20230117,000000,0.45,0.46,0.45,0.46,12000,0
GOV,D,20230118,000000,0.46,0.46,0.46,0.46,5654.200000000001,0
GOV,D,20230119,000000,0.454,0.454,0.454,0.454,3372,0
GOV,D,20230120,000000,0.45,0.45,0.442,0.442,900.3000000000001,0
GOV,D,20230123,000000,0.442,0.442,0.438,0.438,2508,0
GOV,D,20230124,000000,0.438,0.45,0.438,0.45,1562,0
GOV,D,20230125,000000,0.45,0.45,0.45,0.45,557.7,0
GOV,D,20230126,000000,0.45,0.45,0.45,0.45,1000,0
GOV,D,20230127,000000,0.464,0.464,0.464,0.464,23467.7,0
GOV,D,20230130,000000,0.47,0.47,0.47,0.47,19058.8,0
GOV,D,20230131,000000,0.498,0.498,0.496,0.496,13957.1,0
GOV,D,20230201,000000,0.5,0.5,0.5,0.5,24606.9,0
GOV,D,20230202,000000,0.51,0.51,0.51,0.51,6065,0
GOV,D,20230203,000000,0.51,0.51,0.51,0.51,11100,0
GOV,D,20230206,000000,0.508,0.508,0.5,0.5,8691.9,0
GOV,D,20230207,000000,0.508,0.508,0.508,0.508,8366.6,0
GOV,D,20230208,000000,0.51,0.51,0.51,0.51,9950,0
GOV,D,20230209,000000,0.518,0.518,0.518,0.518,23637.600000000002,0
GOV,D,20230210,000000,0.52,0.52,0.52,0.52,4954.3,0
GOV,D,20230213,000000,0.512,0.514,0.512,0.514,10000,0
GOV,D,20230214,000000,0.514,0.514,0.514,0.514,1844.5,0
GOV,D,20230215,000000,0.48,0.48,0.48,0.48,3656.6000000000004,0
GOV,D,20230216,000000,0.5,0.5,0.5,0.5,3600,0
GOV,D,20230217,000000,0.46,0.46,0.46,0.46,3819,0
GOV,D,20230220,000000,0.46,0.47,0.46,0.47,11051,0
GOV,D,20230221,000000,0.47,0.47,0.47,0.47,5200,0
GOV,D,20230222,000000,0.47,0.47,0.47,0.47,420,0
GOV,D,20230223,000000,0.47,0.47,0.45,0.45,13310,0
GOV,D,20230224,000000,0.47,0.47,0.47,0.47,100,0
GOV,D,20230227,000000,0.47,0.47,0.454,0.454,1290,0
GOV,D,20230228,000000,0.454,0.454,0.454,0.454,5230,0
GOV,D,20230301,000000,0.488,0.488,0.478,0.478,195,0
GOV,D,20230302,000000,0.46,0.47,0.46,0.47,2177.8,0
GOV,D,20230303,000000,0.46,0.46,0.46,0.46,3950,0
GOV,D,20230306,000000,0.476,0.476,0.476,0.476,100.10000000000001,0
GOV,D,20230307,000000,0.476,0.476,0.474,0.474,2004.3000000000002,0
GOV,D,20230308,000000,0.45,0.452,0.45,0.452,10415,0
GOV,D,20230309,000000,0.466,0.466,0.464,0.464,1101.1000000000001,0
GOV,D,20230310,000000,0.452,0.452,0.452,0.452,10670,0
GOV,D,20230313,000000,0.448,0.448,0.448,0.448,2099.9,0
GOV,D,20230314,000000,0.476,0.476,0.446,0.446,22902.9,0
GOV,D,20230316,000000,0.478,0.478,0.476,0.476,610,0
GOV,D,20230320,000000,0.446,0.446,0.446,0.446,2100,0
GOV,D,20230321,000000,0.446,0.446,0.444,0.444,6327.400000000001,0
GOV,D,20230322,000000,0.444,0.46,0.444,0.46,6333.700000000001,0
GOV,D,20230323,000000,0.414,0.44,0.414,0.44,9188.300000000001,0
GOV,D,20230324,000000,0.45,0.45,0.45,0.45,4695,0
GOV,D,20230329,000000,0.422,0.44,0.422,0.44,1150,0
GOV,D,20230330,000000,0.438,0.45,0.438,0.45,21293.100000000002,0
GOV,D,20230403,000000,0.45,0.45,0.45,0.45,2806.9,0
GOV,D,20230404,000000,0.422,0.426,0.422,0.426,2073.3,0
GOV,D,20230405,000000,0.428,0.428,0.428,0.428,843.1,0
GOV,D,20230406,000000,0.426,0.426,0.426,0.426,1000,0
GOV,D,20230411,000000,0.448,0.448,0.448,0.448,2335.2000000000003,0
GOV,D,20230412,000000,0.448,0.448,0.426,0.426,4772.400000000001,0
GOV,D,20230413,000000,0.426,0.44,0.426,0.44,2565.4,0
GOV,D,20230414,000000,0.426,0.426,0.426,0.426,11139.300000000001,0
GOV,D,20230417,000000,0.44,0.44,0.44,0.44,13980,0
GOV,D,20230420,000000,0.44,0.44,0.44,0.44,17.400000000000002,0
GOV,D,20230421,000000,0.42,0.44,0.42,0.44,7115.6,0
GOV,D,20230428,000000,0.44,0.44,0.44,0.44,2555.2000000000003,0
GOV,D,20230502,000000,0.424,0.424,0.424,0.424,2700,0
GOV,D,20230504,000000,0.42,0.42,0.42,0.42,9030.1,0
GOV,D,20230505,000000,0.44,0.44,0.44,0.44,600,0
GOV,D,20230508,000000,0.44,0.44,0.436,0.436,271,0
GOV,D,20230509,000000,0.42,0.42,0.42,0.42,5293.8,0
GOV,D,20230510,000000,0.41,0.41,0.41,0.41,16537.7,0
GOV,D,20230511,000000,0.402,0.404,0.402,0.404,4450,0
GOV,D,20230512,000000,0.404,0.404,0.404,0.404,1600,0
GOV,D,20230515,000000,0.42,0.438,0.42,0.438,16738,0
GOV,D,20230516,000000,0.43,0.43,0.43,0.43,4316.1,0
GOV,D,20230517,000000,0.43,0.43,0.43,0.43,2500,0
GOV,D,20230518,000000,0.406,0.406,0.406,0.406,16830.100000000002,0
GOV,D,20230519,000000,0.408,0.408,0.408,0.408,8120,0
GOV,D,20230522,000000,0.402,0.438,0.402,0.438,11620.800000000001,0
GOV,D,20230523,000000,0.43,0.45,0.43,0.45,26679,0
GOV,D,20230524,000000,0.45,0.45,0.45,0.45,4073.4,0
GOV,D,20230525,000000,0.45,0.478,0.45,0.478,3410.7000000000003,0
GOV,D,20230526,000000,0.478,0.478,0.478,0.478,2493.8,0
GOV,D,20230529,000000,0.498,0.498,0.496,0.496,12987.2,0
GOV,D,20230530,000000,0.404,0.44,0.404,0.44,24222.2,0
GOV,D,20230531,000000,0.412,0.412,0.412,0.412,1677.6000000000001,0
GOV,D,20230601,000000,0.45,0.45,0.45,0.45,1000,0
GOV,D,20230607,000000,0.45,0.45,0.44,0.44,19120,0
GOV,D,20230609,000000,0.49,0.49,0.46,0.46,3744.5,0
GOV,D,20230612,000000,0.48,0.48,0.478,0.478,5545,0
GOV,D,20230613,000000,0.476,0.476,0.476,0.476,7852.5,0
GOV,D,20230614,000000,0.47,0.47,0.47,0.47,1200,0
GOV,D,20230615,000000,0.446,0.47,0.446,0.47,6423.3,0
GOV,D,20230616,000000,0.47,0.47,0.47,0.47,1501.1000000000001,0
GOV,D,20230619,000000,0.446,0.46,0.446,0.46,4380,0
GOV,D,20230620,000000,0.46,0.46,0.46,0.46,94.10000000000001,0
GOV,D,20230621,000000,0.46,0.46,0.46,0.46,41,0
GOV,D,20230622,000000,0.416,0.45,0.416,0.45,9234.1,0
GOV,D,20230623,000000,0.422,0.424,0.422,0.424,55269,0
GOV,D,20230626,000000,0.424,0.44,0.424,0.44,18636.8,0
GOV,D,20230627,000000,0.44,0.44,0.44,0.44,1200,0
GOV,D,20230628,000000,0.418,0.418,0.414,0.414,30737.4,0
GOV,D,20230629,000000,0.412,0.412,0.412,0.412,7100,0
GOV,D,20230630,000000,0.414,0.414,0.414,0.414,611.1,0
GOV,D,20230703,000000,0.414,0.414,0.414,0.414,9438.9,0
GOV,D,20230704,000000,0.42,0.42,0.42,0.42,3900,0
GOV,D,20230705,000000,0.434,0.444,0.434,0.444,10800,0
GOV,D,20230706,000000,0.442,0.442,0.442,0.442,322.70000000000005,0
GOV,D,20230707,000000,0.442,0.442,0.404,0.404,1754.2,0
GOV,D,20230710,000000,0.414,0.414,0.414,0.414,565,0
GOV,D,20230711,000000,0.414,0.414,0.414,0.414,4100,0
GOV,D,20230713,000000,0.432,0.432,0.432,0.432,600,0
GOV,D,20230714,000000,0.442,0.442,0.442,0.442,10600,0
GOV,D,20230717,000000,0.438,0.438,0.436,0.436,540.3000000000001,0
GOV,D,20230718,000000,0.434,0.434,0.38,0.38,24800,0
GOV,D,20230719,000000,0.41,0.41,0.41,0.41,19121.100000000002,0
GOV,D,20230720,000000,0.41,0.41,0.4,0.4,31925.2,0
GOV,D,20230721,000000,0.402,0.402,0.402,0.402,6988,0
GOV,D,20230724,000000,0.412,0.412,0.412,0.412,10,0
GOV,D,20230726,000000,0.41,0.41,0.382,0.382,12478,0
GOV,D,20230727,000000,0.4,0.4,0.4,0.4,5200,0
GOV,D,20230728,000000,0.41,0.41,0.41,0.41,1980,0
GOV,D,20230801,000000,0.4,0.4,0.4,0.4,370,0
GOV,D,20230802,000000,0.4,0.4,0.4,0.4,16058.800000000001,0
GOV,D,20230803,000000,0.408,0.43,0.408,0.43,29966.800000000003,0
GOV,D,20230804,000000,0.44,0.44,0.44,0.44,21126.5,0
GOV,D,20230807,000000,0.438,0.438,0.438,0.438,280,0
GOV,D,20230808,000000,0.4,0.44,0.4,0.44,18738.2,0
GOV,D,20230809,000000,0.44,0.45,0.44,0.45,10166.6,0
GOV,D,20230810,000000,0.448,0.448,0.448,0.448,4528.900000000001,0
GOV,D,20230811,000000,0.412,0.44,0.412,0.44,1300,0
GOV,D,20230814,000000,0.44,0.478,0.44,0.478,12459.400000000001,0
GOV,D,20230816,000000,0.466,0.466,0.466,0.466,3999.5,0
GOV,D,20230817,000000,0.474,0.474,0.47,0.47,4240,0
GOV,D,20230818,000000,0.466,0.466,0.466,0.466,1100,0
GOV,D,20230821,000000,0.47,0.47,0.42,0.42,21468.300000000003,0
GOV,D,20230822,000000,0.406,0.42,0.406,0.42,11181.7,0
GOV,D,20230823,000000,0.45,0.45,0.42,0.42,1629,0
GOV,D,20230824,000000,0.41,0.41,0.41,0.41,10898.900000000001,0
GOV,D,20230825,000000,0.446,0.446,0.412,0.412,2129.9,0
GOV,D,20230828,000000,0.41,0.41,0.41,0.41,4600,0
GOV,D,20230829,000000,0.41,0.41,0.41,0.41,1288.8000000000002,0
GOV,D,20230830,000000,0.42,0.42,0.42,0.42,1800.1000000000001,0
GOV,D,20230831,000000,0.426,0.426,0.426,0.426,5102.700000000001,0
GOV,D,20230901,000000,0.434,0.45,0.434,0.45,11088.7,0
GOV,D,20230904,000000,0.464,0.47,0.464,0.47,9619.9,0
GOV,D,20230905,000000,0.472,0.494,0.472,0.494,5836.6,0
GOV,D,20230906,000000,0.488,0.488,0.486,0.486,37554.200000000004,0
GOV,D,20230920,000000,0.39,0.401,0.39,0.401,61236,0
GOV,D,20230921,000000,0.45,0.45,0.45,0.45,85395,0
GOV,D,20230922,000000,0.465,0.465,0.46,0.46,31100,0
GOV,D,20230925,000000,0.46,0.47,0.46,0.47,14098,0
GOV,D,20230926,000000,0.479,0.479,0.46,0.46,3119,0
GOV,D,20230927,000000,0.46,0.46,0.46,0.46,1163,0
GOV,D,20230928,000000,0.46,0.46,0.46,0.46,1544,0
GOV,D,20230929,000000,0.46,0.46,0.46,0.46,3713,0
GOV,D,20231002,000000,0.459,0.65,0.459,0.598,137768,0
GOV,D,20231003,000000,0.596,0.62,0.542,0.62,86188,0
GOV,D,20231004,000000,0.6,0.6,0.512,0.512,32103,0
GOV,D,20231005,000000,0.512,0.612,0.512,0.6,22690,0
GOV,D,20231006,000000,0.648,0.648,0.54,0.59,17981,0
GOV,D,20231009,000000,0.61,0.61,0.52,0.56,25931,0
GOV,D,20231010,000000,0.59,0.6,0.59,0.6,3400,0
GOV,D,20231011,000000,0.542,0.542,0.522,0.538,14173,0
GOV,D,20231012,000000,0.544,0.558,0.54,0.54,5306,0
GOV,D,20231013,000000,0.522,0.56,0.522,0.56,8289,0
GOV,D,20231016,000000,0.522,0.558,0.49,0.558,43519,0
GOV,D,20231017,000000,0.52,0.556,0.514,0.556,203,0
GOV,D,20231018,000000,0.514,0.53,0.504,0.528,17139,0
GOV,D,20231019,000000,0.502,0.528,0.491,0.5,4279,0
GOV,D,20231020,000000,0.526,0.538,0.492,0.538,2565,0
GOV,D,20231023,000000,0.538,0.538,0.538,0.538,1,0
GOV,D,20231024,000000,0.53,0.556,0.49,0.508,14657,0
GOV,D,20231025,000000,0.508,0.516,0.49,0.51,19541,0
GOV,D,20231027,000000,0.493,0.51,0.48,0.48,5489,0
GOV,D,20231030,000000,0.51,0.51,0.5,0.5,982,0
GOV,D,20231031,000000,0.482,0.482,0.48,0.48,3282,0
GOV,D,20231102,000000,0.48,0.499,0.48,0.499,13190,0
GOV,D,20231103,000000,0.499,0.51,0.483,0.51,18799,0
GOV,D,20231106,000000,0.49,0.5,0.474,0.5,2002,0
GOV,D,20231107,000000,0.499,0.499,0.478,0.479,3450,0
GOV,D,20231108,000000,0.472,0.482,0.461,0.48,14222,0
GOV,D,20231109,000000,0.47,0.481,0.453,0.481,16589,0
GOV,D,20231110,000000,0.47,0.479,0.455,0.479,7000,0
GOV,D,20231113,000000,0.455,0.499,0.44,0.499,10960,0
GOV,D,20231114,000000,0.48,0.499,0.48,0.48,4155,0
GOV,D,20231115,000000,0.465,0.495,0.45,0.495,14472,0
GOV,D,20231116,000000,0.461,0.469,0.432,0.46,41666,0
GOV,D,20231117,000000,0.45,0.46,0.45,0.451,7296,0
GOV,D,20231120,000000,0.45,0.459,0.45,0.459,4138,0
GOV,D,20231121,000000,0.45,0.45,0.44,0.44,1002,0
GOV,D,20231122,000000,0.437,0.469,0.437,0.469,10593,0
GOV,D,20231123,000000,0.469,0.469,0.441,0.468,8916,0
GOV,D,20231124,000000,0.464,0.464,0.442,0.442,250,0
GOV,D,20231127,000000,0.464,0.464,0.464,0.464,525,0
GOV,D,20231128,000000,0.45,0.458,0.433,0.451,6859,0
GOV,D,20231130,000000,0.436,0.455,0.436,0.455,3146,0
GOV,D,20231201,000000,0.455,0.455,0.44,0.45,469,0
GOV,D,20231204,000000,0.44,0.44,0.42,0.43,12649,0
GOV,D,20231205,000000,0.43,0.441,0.43,0.441,4750,0
GOV,D,20231206,000000,0.44,0.446,0.44,0.446,7972,0
GOV,D,20231207,000000,0.442,0.448,0.432,0.448,10366,0
GOV,D,20231208,000000,0.444,0.457,0.428,0.457,26177,0
GOV,D,20231211,000000,0.421,0.448,0.421,0.448,7962,0
GOV,D,20231212,000000,0.43,0.43,0.43,0.43,7808,0
GOV,D,20231213,000000,0.434,0.434,0.421,0.426,13821,0
GOV,D,20231214,000000,0.444,0.446,0.42,0.42,9250,0
GOV,D,20231215,000000,0.401,0.44,0.401,0.44,9383,0
GOV,D,20231218,000000,0.42,0.44,0.411,0.411,6029,0
GOV,D,20231219,000000,0.412,0.422,0.412,0.42,7750,0
GOV,D,20231220,000000,0.422,0.448,0.42,0.42,19002,0
GOV,D,20231221,000000,0.42,0.422,0.415,0.415,3312,0
GOV,D,20231222,000000,0.42,0.421,0.42,0.421,1200,0
GOV,D,20231227,000000,0.415,0.415,0.392,0.406,20483,0
GOV,D,20231228,000000,0.404,0.466,0.403,0.466,11539,0
GOV,D,20231229,000000,0.424,0.45,0.424,0.45,4773,0
GOV,D,20240102,000000,0.443,0.465,0.443,0.465,9751,0
GOV,D,20240103,000000,0.44,0.44,0.415,0.43,21648,0
GOV,D,20240104,000000,0.435,0.44,0.435,0.44,1845,0
GOV,D,20240105,000000,0.45,0.46,0.45,0.458,5543,0
GOV,D,20240108,000000,0.422,0.454,0.413,0.414,9700,0
GOV,D,20240109,000000,0.442,0.442,0.421,0.442,3328,0
GOV,D,20240110,000000,0.442,0.442,0.442,0.442,10,0
GOV,D,20240111,000000,0.422,0.44,0.414,0.44,10088,0
GOV,D,20240112,000000,0.414,0.442,0.414,0.442,10667,0
GOV,D,20240115,000000,0.421,0.425,0.421,0.421,2955,0
GOV,D,20240116,000000,0.415,0.42,0.414,0.42,4350,0
GOV,D,20240117,000000,0.413,0.413,0.393,0.41,26539,0
GOV,D,20240118,000000,0.41,0.419,0.41,0.419,3330,0
GOV,D,20240119,000000,0.393,0.413,0.38,0.413,65848,0
GOV,D,20240122,000000,0.383,0.383,0.353,0.373,49586,0
GOV,D,20240123,000000,0.365,0.402,0.365,0.38,64917,0
GOV,D,20240124,000000,0.375,0.38,0.36,0.365,25978,0
GOV,D,20240125,000000,0.35,0.367,0.35,0.366,30745,0
GOV,D,20240126,000000,0.352,0.363,0.346,0.363,29100,0
GOV,D,20240129,000000,0.366,0.384,0.366,0.384,1000,0
GOV,D,20240130,000000,0.36,0.36,0.36,0.36,10172,0
GOV,D,20240131,000000,0.35,0.379,0.346,0.366,51653,0
GOV,D,20240201,000000,0.345,0.385,0.324,0.347,94688,0
GOV,D,20240202,000000,0.34,0.377,0.327,0.377,19171,0
GOV,D,20240205,000000,0.376,0.376,0.375,0.375,4384,0
GOV,D,20240206,000000,0.351,0.374,0.351,0.374,1300,0
GOV,D,20240207,000000,0.372,0.372,0.348,0.348,720,0
GOV,D,20240208,000000,0.358,0.372,0.358,0.37,6805,0
GOV,D,20240209,000000,0.37,0.379,0.37,0.378,12538,0
GOV,D,20240212,000000,0.353,0.359,0.325,0.331,72461,0
GOV,D,20240213,000000,0.358,0.377,0.32,0.33,101090,0
GOV,D,20240214,000000,0.34,0.349,0.34,0.34,12050,0
GOV,D,20240215,000000,0.33,0.35,0.3,0.35,69351,0
GOV,D,20240216,000000,0.35,0.37,0.322,0.34,29678,0
GOV,D,20240219,000000,0.34,0.34,0.32,0.34,4456,0
GOV,D,20240220,000000,0.34,0.34,0.34,0.34,1500,0
GOV,D,20240221,000000,0.321,0.34,0.312,0.34,15845,0
GOV,D,20240222,000000,0.32,0.337,0.313,0.337,1558,0
GOV,D,20240223,000000,0.336,0.336,0.296,0.319,152608,0
GOV,D,20240226,000000,0.319,0.338,0.319,0.338,9600,0
GOV,D,20240227,000000,0.336,0.336,0.32,0.32,550,0
GOV,D,20240228,000000,0.333,0.348,0.333,0.348,13737,0
GOV,D,20240229,000000,0.345,0.348,0.31,0.347,6979,0
GOV,D,20240301,000000,0.314,0.348,0.314,0.348,6134,0
GOV,D,20240304,000000,0.348,0.348,0.304,0.311,51673,0
GOV,D,20240305,000000,0.304,0.32,0.302,0.319,87993,0
GOV,D,20240306,000000,0.302,0.316,0.293,0.293,51000,0
GOV,D,20240307,000000,0.302,0.316,0.295,0.31,39710,0
GOV,D,20240308,000000,0.31,0.31,0.31,0.31,2050,0
GOV,D,20240311,000000,0.296,0.324,0.296,0.324,18318,0
