<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA,D,20230502,000000,15.6067,15.6915,15.2674,15.6915,422.07448769799686,0
CDA,D,20230504,000000,15.6915,15.6915,15.5219,15.5219,94.31832127329538,0
CDA,D,20230505,000000,15.5219,15.6915,15.5219,15.6915,310.0714811859586,0
CDA,D,20230508,000000,15.6067,15.6067,15.0978,15.3523,1173.0841208366114,0
CDA,D,20230509,000000,15.4371,15.6915,15.4371,15.6067,3340.047552090573,0
CDA,D,20230510,000000,15.6067,15.6067,15.2674,15.6067,1888.72438349774,0
CDA,D,20230511,000000,15.6067,15.6067,15.4371,15.4371,107.2870904483735,0
CDA,D,20230512,000000,15.6067,15.6915,15.4371,15.6915,1002.1321635287635,0
CDA,D,20230515,000000,15.6915,15.6915,15.4371,15.5219,954.9730028921158,0
CDA,D,20230516,000000,15.4371,15.5219,15.2674,15.4371,1191.9477850912704,0
CDA,D,20230517,000000,15.4371,15.5219,15.4371,15.5219,714.4612836452126,0
CDA,D,20230518,000000,15.5219,15.5219,15.4371,15.4371,199.2474536898365,0
CDA,D,20230519,000000,15.3523,15.4371,14.9282,15.3523,749.8306541226983,0
CDA,D,20230522,000000,15.2674,15.4371,15.1827,15.4371,1441.8913364655032,0
CDA,D,20230523,000000,15.2674,15.5219,15.0978,15.4371,742.7567800272011,0
CDA,D,20230524,000000,15.4371,15.4371,15.4371,15.4371,373.736348045433,0
CDA,D,20230525,000000,15.4371,15.5219,15.4371,15.4371,45.9801816207315,0
CDA,D,20230526,000000,15.4371,15.5219,15.2674,15.5219,431.5063198253264,0
CDA,D,20230529,000000,15.4371,15.4371,15.2674,15.2674,493.9922076688846,0
CDA,D,20230530,000000,15.4371,15.6067,15.2674,15.6067,551.762179448778,0
CDA,D,20230531,000000,15.4371,15.5219,15.2674,15.5219,590.6684869740124,0
CDA,D,20230601,000000,15.5219,15.6915,15.3523,15.6915,1203.7375752504324,0
CDA,D,20230602,000000,15.6915,15.6915,15.3523,15.3523,248.76457235831657,0
CDA,D,20230605,000000,15.5219,15.5219,15.3523,15.3523,1010.3850166401768,0
CDA,D,20230606,000000,15.3523,15.4371,15.3523,15.4371,552.9411584646942,0
CDA,D,20230607,000000,15.4371,15.4371,15.3523,15.4371,157.98318813276975,0
CDA,D,20230609,000000,15.4371,15.5219,15.2674,15.5219,1577.4739232958652,0
CDA,D,20230612,000000,15.5219,15.6067,15.2674,15.5219,2955.700392901894,0
CDA,D,20230613,000000,15.5219,15.5219,15.3523,15.5219,857.1177445710717,0
CDA,D,20230614,000000,15.5219,15.5219,15.3523,15.5219,304.1765861063776,0
CDA,D,20230615,000000,15.3523,15.5219,15.3523,15.5219,584.7735918944314,0
CDA,D,20230616,000000,15.4371,15.6915,15.4371,15.6915,1489.0504971021508,0
CDA,D,20230619,000000,15.6915,15.6915,15.5219,15.6067,782.8420665683517,0
CDA,D,20230620,000000,15.6067,15.6915,15.6067,15.6915,2122.162228649146,0
CDA,D,20230621,000000,15.6915,16.0308,15.6915,15.946,1419.4907351630955,0
CDA,D,20230622,000000,15.6067,15.946,15.6067,15.946,90.78138422554682,0
CDA,D,20230623,000000,15.946,15.946,15.7764,15.946,473.9495643983093,0
CDA,D,20230626,000000,15.946,15.946,15.6915,15.946,354.87268379077386,0
CDA,D,20230627,000000,15.946,16.1157,15.946,16.1157,503.4240397962141,0
CDA,D,20230628,000000,16.1157,16.1157,15.946,16.0308,1597.5165665664406,0
CDA,D,20230629,000000,17.0443,17.0443,15.2016,17.0443,1704.0925267390003,0
CDA,D,20230630,000000,17.0443,17.0443,16.2151,16.86,845.5338078533001,0
CDA,D,20230703,000000,16.4915,16.6757,15.6623,16.3993,1001.8327402421,0
CDA,D,20230704,000000,16.3993,16.4915,16.3993,16.4915,440.67615659620003,0
CDA,D,20230705,000000,16.4915,16.4915,16.3072,16.4915,375.55160143420005,0
CDA,D,20230706,000000,16.4915,16.6757,16.3072,16.6757,269.1814946696,0
CDA,D,20230707,000000,16.7679,16.9521,16.6757,16.9521,1027.8825623069001,0
CDA,D,20230710,000000,16.6757,16.86,16.4915,16.5836,140.01779359830002,0
CDA,D,20230711,000000,16.5836,16.5836,16.3072,16.5836,286.54804271280005,0
CDA,D,20230712,000000,16.3072,16.5836,15.8466,16.4915,720.7117437928001,0
CDA,D,20230713,000000,16.4915,16.4915,16.4915,16.4915,5.4270462635,0
CDA,D,20230714,000000,16.4915,16.4915,16.3993,16.3993,54.27046263500001,0
CDA,D,20230717,000000,16.3072,16.4915,15.9387,16.3993,1009.4306050110001,0
CDA,D,20230718,000000,16.3993,16.3993,16.123,16.123,202.97153025490002,0
CDA,D,20230719,000000,16.3993,16.3993,15.6623,15.6623,691.4056939699001,0
CDA,D,20230720,000000,15.8466,16.3072,15.8466,16.3072,106.37010676460001,0
CDA,D,20230721,000000,16.3072,16.3072,16.2151,16.2151,6.512455516200001,0
CDA,D,20230724,000000,16.2151,16.2151,16.2151,16.2151,2.1708185054,0
CDA,D,20230725,000000,16.2151,16.4915,16.2151,16.4915,617.5978647863001,0
CDA,D,20230726,000000,16.4915,16.5836,15.7544,16.4915,2174.0747331581,0
CDA,D,20230727,000000,16.4915,16.5836,15.9387,15.9387,196.45907473870002,0
CDA,D,20230728,000000,16.123,16.5836,16.123,16.3993,135.6761565875,0
CDA,D,20230731,000000,16.123,16.3993,15.7544,15.7544,247.47330961560002,0
CDA,D,20230801,000000,15.8466,16.4915,15.8466,16.2151,233.36298933050003,0
CDA,D,20230802,000000,16.3993,16.3993,15.9387,15.9387,2099.1814947218004,0
CDA,D,20230803,000000,15.9387,16.0308,15.9387,16.0308,369.03914591800003,0
CDA,D,20230804,000000,16.123,16.3993,15.7544,16.3072,703.3451957496001,0
CDA,D,20230807,000000,15.8466,16.123,15.7544,16.123,885.6939502032001,0
CDA,D,20230808,000000,16.3993,16.3993,16.0308,16.3072,180.17793594820003,0
CDA,D,20230809,000000,15.9387,16.5836,15.8466,16.3993,1806.1209964928003,0
CDA,D,20230810,000000,16.3072,16.3993,16.2151,16.3072,1034.3950178231,0
CDA,D,20230811,000000,16.3072,16.3072,16.123,16.123,159.55516014690002,0
CDA,D,20230814,000000,16.2151,16.3993,16.123,16.123,684.8932384537001,0
CDA,D,20230816,000000,16.123,16.2151,16.123,16.2151,276.7793594385,0
CDA,D,20230817,000000,16.2151,16.3072,15.8466,15.9387,729.3950178144,0
CDA,D,20230818,000000,15.8466,15.8466,15.8466,15.8466,10.854092527,0
CDA,D,20230821,000000,16.0308,16.3993,15.9387,15.9387,942.1352313436001,0
CDA,D,20230822,000000,15.9387,16.123,15.9387,16.123,173.665480432,0
CDA,D,20230823,000000,16.0308,16.123,16.0308,16.123,119.39501779700001,0
CDA,D,20230824,000000,15.9387,15.9387,15.9387,15.9387,345.1601423586,0
CDA,D,20230825,000000,15.9387,16.0308,15.9387,16.0308,8.6832740216,0
CDA,D,20230828,000000,15.8466,15.8466,15.8466,15.8466,6.512455516200001,0
CDA,D,20230829,000000,16.0308,16.123,15.9387,15.9387,184.51957295900002,0
CDA,D,20230830,000000,15.9387,16.0308,15.8466,15.8466,512.3131672744,0
CDA,D,20230831,000000,16.0308,16.0308,16.0308,16.0308,11.9395017797,0
CDA,D,20230901,000000,16.0308,16.123,16.0308,16.123,46.672597866100006,0
CDA,D,20230904,000000,16.123,16.123,15.9387,16.0308,1170.0711744106002,0
CDA,D,20230905,000000,16.0308,16.0308,15.8466,15.9387,564.4128114040001,0
CDA,D,20230906,000000,15.8466,16.0308,15.8466,15.9387,611.0854092701001,0
CDA,D,20230907,000000,15.7544,15.7544,15.7544,15.7544,43.416370108,0
CDA,D,20230908,000000,15.9387,16.0308,15.0174,15.6623,3550.3736655817,0
CDA,D,20230911,000000,15.6623,15.6623,15.3859,15.5702,85.7473309633,0
CDA,D,20230912,000000,15.5702,15.6623,15.478,15.5702,283.29181495470004,0
CDA,D,20230913,000000,15.5702,15.5702,15.478,15.478,376.63701068690006,0
CDA,D,20230914,000000,15.478,15.5702,15.478,15.478,2386.8149466873,0
CDA,D,20230915,000000,15.3859,15.5702,15.2938,15.3859,173.665480432,0
CDA,D,20230918,000000,15.478,15.478,15.3859,15.3859,44.501779360700006,0
CDA,D,20230919,000000,15.478,15.5702,15.478,15.5702,14.110320285100002,0
CDA,D,20230920,000000,15.5702,15.5702,15.5702,15.5702,81.4056939525,0
CDA,D,20230921,000000,15.5702,15.5702,15.3859,15.478,623.0249110498,0
CDA,D,20230922,000000,15.3859,15.478,15.3859,15.3859,681.6370106956001,0
CDA,D,20230925,000000,15.5702,15.5702,15.2016,15.2016,809.7153025142001,0
CDA,D,20230926,000000,15.2016,15.2016,15.1095,15.1095,237.7046263413,0
CDA,D,20230927,000000,15.1095,15.2016,15.0174,15.0174,1160.3024911363002,0
CDA,D,20230928,000000,15.0174,15.0174,14.5567,14.8331,620.8540925444,0
CDA,D,20230929,000000,14.8331,15.0174,14.5567,14.5567,791.2633452183001,0
CDA,D,20231002,000000,14.6489,15.0174,14.5567,15.0174,1146.1921708512002,0
CDA,D,20231003,000000,15.0174,15.0174,15.0174,15.0174,151.95729537800003,0
CDA,D,20231004,000000,15.0174,15.2016,14.4646,14.4646,1711.6903915079001,0
CDA,D,20231005,000000,14.9252,15.1095,14.9252,15.0174,404.85765125710003,0
CDA,D,20231006,000000,14.741,15.0174,14.5567,14.5567,777.1530249332001,0
CDA,D,20231009,000000,14.9252,14.9252,14.4646,14.8331,845.5338078533001,0
CDA,D,20231010,000000,14.8331,15.1095,14.5567,14.741,670.7829181686001,0
CDA,D,20231011,000000,14.8331,15.0174,14.8331,14.8331,141.10320285100002,0
CDA,D,20231012,000000,15.0174,15.0174,15.0174,15.0174,132.41992882940002,0
CDA,D,20231013,000000,15.0174,15.0174,14.3725,14.8331,1848.4519573481002,0
CDA,D,20231016,000000,14.8331,15.0174,14.6489,14.741,2614.7508897543003,0
CDA,D,20231017,000000,14.9252,15.2016,14.8331,14.9252,1097.3487544797001,0
CDA,D,20231018,000000,14.9252,14.9252,14.6489,14.6489,1122.3131672918,0
CDA,D,20231019,000000,14.4646,14.8331,14.4646,14.4646,687.0640569591001,0
CDA,D,20231020,000000,14.5567,14.741,14.3725,14.741,121.56583630240002,0
CDA,D,20231023,000000,14.741,14.741,14.6489,14.6489,170.40925267390003,0
CDA,D,20231024,000000,14.4646,14.6489,14.4646,14.6489,24.9644128121,0
CDA,D,20231025,000000,14.6489,14.741,14.4646,14.741,122.65124555510002,0
CDA,D,20231026,000000,14.741,14.741,14.6489,14.6489,56.44128114040001,0
CDA,D,20231027,000000,14.6489,14.741,14.6489,14.741,164.9822064104,0
CDA,D,20231030,000000,14.741,14.741,14.741,14.741,184.51957295900002,0
CDA,D,20231031,000000,14.741,14.741,14.741,14.741,966.0142349030001,0
CDA,D,20231102,000000,14.741,14.8331,14.741,14.741,1273.1850534171,0
CDA,D,20231103,000000,14.8331,15.0174,14.8331,15.0174,283.29181495470004,0
CDA,D,20231106,000000,14.8331,15.2016,14.741,14.741,2850.2846975902003,0
CDA,D,20231107,000000,15.1095,15.2016,15.1095,15.2016,267.01067616420005,0
CDA,D,20231108,000000,15.0174,16.3993,14.9252,16.3993,6890.177936139601,0
CDA,D,20231109,000000,16.3993,16.7679,16.123,16.3072,1262.3309608901002,0
CDA,D,20231110,000000,16.123,16.3072,15.8466,16.0308,2913.2384342468004,0
CDA,D,20231113,000000,16.0308,16.0308,15.6623,15.7544,74.89323843630001,0
CDA,D,20231114,000000,15.8466,15.8466,15.478,15.478,1189.6085409592001,0
CDA,D,20231115,000000,15.9387,16.0308,15.5702,15.9387,689.2348754645001,0
CDA,D,20231116,000000,15.6623,16.0308,15.6623,16.0308,488.43416371500007,0
CDA,D,20231117,000000,15.9387,16.3072,15.9387,16.0308,1763.7900356375,0
CDA,D,20231120,000000,16.3993,16.3993,16.2151,16.2151,315.85409253570003,0
CDA,D,20231121,000000,16.2151,16.5836,16.2151,16.4915,1093.0071174689,0
CDA,D,20231122,000000,16.3993,16.3993,16.0308,16.2151,528.5943060649,0
CDA,D,20231123,000000,16.3993,16.3993,16.2151,16.2151,5.4270462635,0
CDA,D,20231124,000000,16.3993,16.5836,16.3072,16.5836,934.5373665747001,0
CDA,D,20231127,000000,16.5836,16.5836,16.3993,16.3993,140.01779359830002,0
CDA,D,20231128,000000,16.3993,16.3993,16.3993,16.3993,131.33451957670002,0
CDA,D,20231129,000000,16.4915,16.5836,16.3072,16.3072,572.0106761729,0
CDA,D,20231130,000000,16.3993,16.3993,16.3993,16.3993,35.81850533910001,0
CDA,D,20231201,000000,16.4915,16.5836,16.123,16.123,2247.8825623417,0
CDA,D,20231204,000000,16.5836,16.5836,16.123,16.123,601.3167259958001,0
CDA,D,20231205,000000,16.2151,16.6757,16.2151,16.3993,718.5409252874001,0
CDA,D,20231206,000000,16.3993,16.3993,16.3072,16.3072,308.2562277668,0
CDA,D,20231207,000000,16.3993,16.6757,16.3993,16.4915,359.27046264370006,0
CDA,D,20231208,000000,16.4915,16.6757,16.4915,16.5836,289.8042704709,0
CDA,D,20231211,000000,16.5836,16.5836,15.8466,16.3072,716.3701067820001,0
CDA,D,20231212,000000,16.3993,16.3993,16.123,16.3072,612.1708185228,0
CDA,D,20231213,000000,16.3993,16.3993,16.123,16.3993,543.7900356027001,0
CDA,D,20231214,000000,16.4915,16.86,16.3072,16.5836,6080.4626336254005,0
CDA,D,20231215,000000,16.5836,16.5836,16.3072,16.4915,1277.5266904279001,0
CDA,D,20231218,000000,16.4915,16.4915,16.123,16.2151,4111.5302492276005,0
CDA,D,20231219,000000,16.3072,16.3072,16.123,16.123,994.2348754732001,0
CDA,D,20231220,000000,16.2151,16.2151,15.9387,16.123,1170.0711744106002,0
CDA,D,20231221,000000,16.123,16.2151,16.0308,16.2151,2777.5622776593004,0
CDA,D,20231222,000000,16.2151,16.4915,16.2151,16.3993,4552.2064058238,0
CDA,D,20231227,000000,16.3072,16.5836,16.2151,16.4915,346.2455516113,0
CDA,D,20231228,000000,16.4915,16.4915,16.3072,16.4915,388.57651246660004,0
CDA,D,20231229,000000,16.5836,16.5836,16.3993,16.4915,1979.7864769248001,0
CDA,D,20240102,000000,16.4915,17.2285,16.4915,17.0443,5376.032028623101,0
CDA,D,20240103,000000,17.0443,17.2285,16.5836,16.9521,2215.3202847607004,0
CDA,D,20240104,000000,17.1364,17.2285,16.86,17.2285,2790.5871886917002,0
CDA,D,20240105,000000,17.2285,17.5049,16.86,16.86,1775.7295374172002,0
CDA,D,20240108,000000,16.86,17.3207,16.86,17.3207,1775.7295374172002,0
CDA,D,20240109,000000,17.3207,17.7813,17.0443,17.7813,7058.4163703081,0
CDA,D,20240110,000000,17.9656,18.1498,17.2285,17.5049,1636.7971530716002,0
CDA,D,20240111,000000,17.8734,18.1498,17.5049,18.1498,3699.0747332016003,0
CDA,D,20240112,000000,17.9656,18.0577,17.7813,17.7813,2985.9608541777,0
CDA,D,20240115,000000,18.0577,18.1498,17.7813,17.7813,535.1067615811,0
CDA,D,20240116,000000,17.7813,17.9656,17.5049,17.5049,351.67259787480003,0
CDA,D,20240117,000000,17.5049,17.5049,16.7679,17.4128,731.5658363198,0
CDA,D,20240118,000000,17.4128,17.8734,17.4128,17.8734,57.526690393100004,0
CDA,D,20240119,000000,17.4128,17.9656,17.4128,17.5049,1873.4163701602001,0
CDA,D,20240122,000000,17.6892,17.9656,17.6892,17.8734,463.46975090290005,0
CDA,D,20240123,000000,17.9656,18.1498,17.9656,18.1498,543.7900356027001,0
CDA,D,20240124,000000,17.7813,18.0577,17.7813,18.0577,79.23487544710001,0
CDA,D,20240125,000000,17.8734,17.9656,17.8734,17.9656,176.92170819010002,0
CDA,D,20240126,000000,17.9656,18.1498,17.8734,17.9656,958.4163701341001,0
CDA,D,20240129,000000,17.8734,18.1498,17.8734,18.1498,501.45907474740005,0
CDA,D,20240130,000000,18.0577,18.0577,17.8734,17.8734,110.71174377540001,0
CDA,D,20240131,000000,18.0577,18.1498,17.8734,18.0577,1239.5373665834002,0
CDA,D,20240201,000000,17.8734,18.1498,17.8734,18.1498,2460.6227758709,0
CDA,D,20240202,000000,18.242,19.9003,18.242,19.3475,9652.544484261101,0
CDA,D,20240205,000000,19.3475,19.3475,18.4262,18.4262,933.4519573220001,0
CDA,D,20240206,000000,18.4262,18.4262,18.4262,18.4262,156.2989323888,0
CDA,D,20240207,000000,19.1633,19.1633,18.4262,18.4262,19.5373665486,0
CDA,D,20240208,000000,18.7948,19.1633,18.7948,19.1633,305.00000000870006,0
CDA,D,20240209,000000,18.6105,19.3475,18.6105,19.3475,307.1708185141,0
CDA,D,20240212,000000,18.6105,19.3475,18.6105,19.3475,141.10320285100002,0
CDA,D,20240213,000000,19.3475,19.3475,18.3341,18.4262,1899.4661922250002,0
CDA,D,20240214,000000,18.4262,18.6105,18.4262,18.4262,30.391459075600004,0
CDA,D,20240215,000000,18.979,19.3475,18.4262,19.1633,808.6298932615001,0
CDA,D,20240216,000000,18.4262,19.1633,18.4262,18.4262,16.281138790500002,0
CDA,D,20240219,000000,18.4262,18.6105,18.4262,18.6105,6.512455516200001,0
CDA,D,20240220,000000,19.1633,19.1633,18.6105,18.6105,578.5231316891001,0
CDA,D,20240221,000000,18.6105,18.7948,18.3341,18.7948,429.82206406920005,0
CDA,D,20240222,000000,18.6105,18.6105,18.3341,18.6105,1210.2313167605,0
CDA,D,20240223,000000,18.3341,18.7948,18.3341,18.6105,2375.9608541603,0
CDA,D,20240226,000000,18.6105,18.979,18.4262,18.979,489.51957296770007,0
CDA,D,20240227,000000,18.979,19.3475,18.979,18.979,922.5978647950001,0
CDA,D,20240228,000000,19.1633,19.1633,18.242,18.242,124.82206406050001,0
CDA,D,20240229,000000,18.4262,18.6105,18.4262,18.6105,208.39857651840003,0
CDA,D,20240301,000000,18.7948,19.1633,18.4262,18.4262,181.2633452009,0
CDA,D,20240304,000000,18.4262,18.4262,18.4262,18.4262,439.5907473435,0
CDA,D,20240305,000000,19.1633,19.1633,18.4262,18.4262,115.05338078620001,0
CDA,D,20240306,000000,18.4262,18.6105,18.3341,18.4262,335.39145908430004,0
CDA,D,20240307,000000,18.6105,18.979,18.6105,18.979,14.110320285100002,0
CDA,D,20240308,000000,18.979,18.979,18.7948,18.7948,6.512455516200001,0
CDA,D,20240311,000000,18.979,19.3475,18.979,19.3475,246.3879003629,0
CDA,D,20240312,000000,19.3475,21.1902,18.7948,20.8216,13462.330961238102,0
CDA,D,20240313,000000,21.0059,21.0059,19.7161,20.8216,3360.4270463592,0
CDA,D,20240314,000000,20.4531,21.1902,20.2689,21.1902,3441.8327403117005,0
CDA,D,20240315,000000,21.1902,21.3744,20.2689,20.2689,909.5729537626,0
CDA,D,20240318,000000,20.2689,20.8216,20.2689,20.6374,875.9252669289001,0
CDA,D,20240319,000000,20.6374,20.6374,19.7161,19.9003,702.2597864969001,0
CDA,D,20240320,000000,20.4531,20.4531,19.9003,20.2689,480.83629894610004,0
CDA,D,20240321,000000,20.2689,20.6374,19.9003,19.9003,1496.7793594733002,0
CDA,D,20240322,000000,19.9003,20.2689,19.9003,20.2689,197.54448399140003,0
CDA,D,20240325,000000,20.2689,20.2689,19.9003,20.2689,729.3950178144,0
CDA,D,20240326,000000,20.2689,20.2689,19.9003,19.9003,1264.5017793955,0
CDA,D,20240327,000000,20.2689,20.2689,19.5318,20.0846,3440.7473310590003,0
CDA,D,20240328,000000,19.5318,19.9003,19.5318,19.5318,545.9608541081001,0
CDA,D,20240402,000000,20.7295,20.8216,20.2689,20.6374,27.135231317500004,0
CDA,D,20240403,000000,20.1767,20.5452,19.8082,19.8082,550.3024911189001,0
CDA,D,20240404,000000,20.5452,20.7295,20.5452,20.7295,112.88256228080002,0
CDA,D,20240405,000000,20.6374,20.6374,20.6374,20.6374,107.45551601730001,0
CDA,D,20240408,000000,20.6374,20.6374,20.0846,20.6374,392.91814947740005,0
CDA,D,20240409,000000,20.6374,20.7295,20.2689,20.361,337.56227758970005,0
CDA,D,20240410,000000,20.361,20.7295,20.361,20.6374,224.67971530890003,0
CDA,D,20240411,000000,20.4531,23.1249,20.1767,23.1249,3633.9501780396004,0
CDA,D,20240412,000000,23.1249,23.1249,22.2957,23.0328,568.7544484148001,0
CDA,D,20240415,000000,22.9407,22.9407,22.0193,22.8485,857.4733096330001,0
CDA,D,20240416,000000,22.48,22.7564,22.1115,22.1115,1369.7864769074001,0
CDA,D,20240417,000000,22.1115,22.2957,22.1115,22.2036,427.65124556380005,0
CDA,D,20240418,000000,22.2036,22.5721,22.2036,22.2957,100.9430605011,0
CDA,D,20240419,000000,22.2957,22.3879,22.2036,22.3879,644.7330961038001,0
CDA,D,20240422,000000,22.2036,22.7564,22.2036,22.48,801.0320284926,0
CDA,D,20240423,000000,22.7564,23.7698,22.6643,23.6777,1947.2241993438001,0
CDA,D,20240424,000000,23.6777,23.7698,23.3092,23.7698,1444.6797153437,0
CDA,D,20240425,000000,23.7698,23.862,23.0328,23.0328,2117.6334520177,0
CDA,D,20240426,000000,23.4934,23.862,23.4934,23.862,250.72953737370003,0
CDA,D,20240429,000000,23.862,25.8889,23.6777,24.8754,8849.3416372631,0
CDA,D,20240430,000000,25.5203,25.5203,24.599,25.1518,447.18861211240005,0
CDA,D,20240502,000000,25.1518,25.1518,24.3226,24.599,281.12099644930004,0
CDA,D,20240506,000000,25.3361,25.4282,24.6911,25.4282,631.7081850714001,0
CDA,D,20240507,000000,25.4282,25.4282,24.3226,25.3361,1540.1957295813002,0
CDA,D,20240508,000000,25.3361,26.718,24.5069,25.7046,3101.0142349639004,0
CDA,D,20240509,000000,25.7967,26.5338,25.3361,25.981,4018.1850534954006,0
CDA,D,20240510,000000,26.0731,27.0866,25.2439,26.6259,5067.7758008563005,0
CDA,D,20240513,000000,26.2574,27.363,26.2574,27.363,2616.9217082597,0
CDA,D,20240514,000000,26.8102,27.5472,26.3495,27.1787,1845.1957295900002,0
CDA,D,20240515,000000,27.1787,27.6393,24.3226,25.6125,6917.3131674571005,0
CDA,D,20240516,000000,25.6125,26.5338,24.5069,25.0597,1473.9857651666002,0
CDA,D,20240517,000000,25.4282,25.981,25.2439,25.981,1088.6654804581,0
CDA,D,20240520,000000,25.8889,25.8889,25.0597,25.3361,2021.0320285274001,0
CDA,D,20240521,000000,25.6125,26.5338,25.6125,25.8889,3267.081850627,0
CDA,D,20240522,000000,25.8889,29.2977,25.8889,27.363,4497.935943188801,0
CDA,D,20240523,000000,26.8102,28.5607,26.3495,27.7315,6136.9039147658,0
CDA,D,20240524,000000,27.7315,28.5607,27.7315,28.5607,1108.2028470067,0
CDA,D,20240527,000000,28.0079,28.5607,27.1787,27.7315,4440.4092527957,0
CDA,D,20240528,000000,28.0079,28.5607,27.2708,27.2708,967.0996441557,0
CDA,D,20240529,000000,26.9944,27.0866,25.3361,27.0866,3295.3024911972,0
CDA,D,20240531,000000,26.9944,27.5472,26.2574,27.4551,922.5978647950001,0
CDA,D,20240603,000000,27.6393,28.3764,27.1787,28.1921,2226.1743772877003,0
CDA,D,20240604,000000,28.1921,28.4685,27.363,27.363,1363.2740213912002,0
CDA,D,20240605,000000,27.7315,28.0079,26.2574,28.0079,1478.3274021774002,0
CDA,D,20240606,000000,28.0079,28.4685,28.0079,28.4685,221.42348755080002,0
CDA,D,20240607,000000,28.2843,28.9292,28.1921,28.9292,885.6939502032001,0
CDA,D,20240610,000000,28.9292,29.3898,27.8236,28.1,1757.2775801213002,0
CDA,D,20240611,000000,27.9,29.4,26.5,28.9,2111,0
CDA,D,20240612,000000,28.9,29.7,28.9,28.9,1432,0
CDA,D,20240613,000000,28.5,29,26.2,26.9,2614,0
CDA,D,20240614,000000,27.4,28.5,26,28.2,1677,0
CDA,D,20240617,000000,28.2,28.2,27.5,28,432,0
CDA,D,20240618,000000,27.7,29.5,27.2,29.5,1701,0
CDA,D,20240619,000000,29.5,29.5,28.9,29.5,264,0
CDA,D,20240620,000000,29.5,29.5,28,29.4,899,0
CDA,D,20240621,000000,29.4,29.5,28.7,29.4,119,0
CDA,D,20240624,000000,29.1,29.4,28,28.9,262,0
CDA,D,20240625,000000,28.7,28.9,28,28.3,251,0
CDA,D,20240626,000000,28.3,29.4,28.3,29.3,334,0
CDA,D,20240627,000000,28.5,29.3,22.8,25,25668,0
CDA,D,20240628,000000,24.7,25,23.3,24.7,8557,0
CDA,D,20240701,000000,24.6,25.5,23.9,24.5,1302,0
CDA,D,20240702,000000,24.9,24.9,23.5,23.8,3573,0
CDA,D,20240703,000000,24.1,24.4,23.3,23.3,2196,0
CDA,D,20240704,000000,23.3,24.5,22.5,24,12913,0
CDA,D,20240705,000000,24,24.4,23.2,23.2,1896,0
CDA,D,20240708,000000,23.8,23.8,22.9,22.9,883,0
CDA,D,20240709,000000,22.7,23.7,22.7,23,891,0
CDA,D,20240710,000000,23.4,24.8,23.4,24.8,899,0
CDA,D,20240711,000000,24.1,24.6,23.5,23.6,1331,0
CDA,D,20240712,000000,24,24.8,23.8,24,608,0
CDA,D,20240715,000000,24,24.4,23.6,23.6,561,0
CDA,D,20240716,000000,24,24.2,23.5,23.9,928,0
CDA,D,20240717,000000,23.9,24.1,23.5,23.7,284,0
CDA,D,20240718,000000,23.9,24,22.7,23.8,1273,0
CDA,D,20240719,000000,23.9,24,23,23.7,616,0
CDA,D,20240722,000000,23.2,23.4,22.9,23.1,2089,0
CDA,D,20240723,000000,23.3,23.5,23.1,23.5,4247,0
CDA,D,20240724,000000,23.2,23.8,23.2,23.7,292,0
CDA,D,20240725,000000,23.7,23.8,23,23.1,1196,0
CDA,D,20240726,000000,23.2,23.7,23,23.2,153,0
CDA,D,20240729,000000,23.4,24.3,23.4,23.8,854,0
CDA,D,20240730,000000,23.8,23.8,23.4,23.6,750,0
CDA,D,20240731,000000,23.5,23.5,23.3,23.3,254,0
CDA,D,20240801,000000,23.3,23.4,23.2,23.4,239,0
CDA,D,20240802,000000,23.3,23.5,22.9,23,1520,0
CDA,D,20240805,000000,22.6,22.6,21.4,22.2,2022,0
CDA,D,20240806,000000,22.2,23.6,21.4,23.6,1538,0
CDA,D,20240807,000000,23.1,25.4,23,23.2,5465,0
CDA,D,20240808,000000,23.1,23.8,22.5,22.9,1581,0
CDA,D,20240809,000000,23.1,23.8,22.7,22.7,569,0
CDA,D,20240812,000000,23.4,23.9,23.2,23.3,326,0
CDA,D,20240813,000000,23.3,23.3,22.7,22.9,1784,0
CDA,D,20240814,000000,22.9,23.1,22.3,22.3,1586,0
CDA,D,20240816,000000,22.5,22.5,22.3,22.4,1425,0
CDA,D,20240819,000000,22.3,22.4,21.7,22.1,1606,0
CDA,D,20240820,000000,22.3,23,22.1,22.2,831,0
CDA,D,20240821,000000,22.3,22.8,22.1,22.8,113,0
CDA,D,20240822,000000,22.6,23.2,22.5,22.6,1429,0
CDA,D,20240823,000000,22.6,23.1,22.5,23,4353,0
CDA,D,20240826,000000,23.1,23.2,22.7,22.7,2712,0
CDA,D,20240827,000000,23,23.1,22.6,22.9,504,0
CDA,D,20240828,000000,22.9,22.9,22.1,22.6,655,0
CDA,D,20240829,000000,22.2,22.7,22,22.3,397,0
CDA,D,20240830,000000,22.4,22.8,22.4,22.8,318,0
CDA,D,20240902,000000,22.3,23,22.2,22.9,265,0
CDA,D,20240903,000000,22.9,22.9,22.3,22.3,223,0
CDA,D,20240904,000000,22.6,22.9,22.4,22.8,133,0
CDA,D,20240905,000000,22.7,22.8,22.6,22.6,107,0
CDA,D,20240906,000000,22.6,22.7,22.2,22.2,187,0
CDA,D,20240909,000000,22.2,22.5,22,22,392,0
