<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLT,D,20220311,000000,1.65815,1.67679,1.59295,1.67679,1719.7188498162,0
MLT,D,20220314,000000,1.67679,1.72336,1.58363,1.72336,7417.763578171,0
MLT,D,20220315,000000,1.66747,1.67679,1.53705,1.67679,8292.6517570725,0
MLT,D,20220316,000000,1.66747,1.67679,1.58363,1.58363,6800.5111820135,0
MLT,D,20220317,000000,1.58363,1.67679,1.58363,1.58363,2257.5335462943,0
MLT,D,20220318,000000,1.58363,1.58363,1.53705,1.53705,7580.9329072422,0
MLT,D,20220321,000000,1.49979,1.58363,1.49048,1.58363,11963.961661174499,0
MLT,D,20220322,000000,1.58363,1.61158,1.49048,1.61158,10939.859424767099,0
MLT,D,20220323,000000,1.62089,1.65815,1.57432,1.58363,12862.466453494199,0
MLT,D,20220324,000000,1.58363,1.64884,1.49048,1.64884,13054.6198081241,0
MLT,D,20220325,000000,1.63952,1.64884,1.58363,1.63021,16598.1853032822,0
MLT,D,20220328,000000,1.50911,1.62555,1.50911,1.62555,3006.8242811081,0
MLT,D,20220329,000000,1.62555,1.64418,1.49048,1.64418,14927.8466451586,0
MLT,D,20220330,000000,1.62555,1.62555,1.50445,1.58363,770.7603833758,0
MLT,D,20220331,000000,1.58363,1.62555,1.53705,1.53705,10246.389776214499,0
MLT,D,20220401,000000,1.58363,1.62555,1.54637,1.62089,2161.9936101934,0
MLT,D,20220404,000000,1.62089,1.62089,1.62089,1.62089,1.0734824281,0
MLT,D,20220405,000000,1.58363,1.62089,1.58363,1.62089,7907.2715653846,0
MLT,D,20220406,000000,1.59295,1.59295,1.59295,1.59295,736.4089456766,0
MLT,D,20220407,000000,1.61624,1.61624,1.59295,1.59295,86.95207667609999,0
MLT,D,20220408,000000,1.59295,1.62089,1.53705,1.58363,5707.7060702077,0
MLT,D,20220411,000000,1.58363,1.63021,1.58363,1.63021,1151.8466453513,0
MLT,D,20220412,000000,1.62089,1.62089,1.62089,1.62089,1074.5559105281,0
MLT,D,20220413,000000,1.66747,1.66747,1.62089,1.62089,1741.1884983782,0
MLT,D,20220414,000000,1.65815,1.65815,1.64884,1.65815,1141.1118210703,0
MLT,D,20220419,000000,1.63021,1.63021,1.51842,1.565,5508.0383385811,0
MLT,D,20220420,000000,1.565,1.63021,1.53705,1.53705,3936.4600638426996,0
MLT,D,20220421,000000,1.63021,1.63021,1.51842,1.63021,6105.9680510328,0
MLT,D,20220422,000000,1.58363,1.60226,1.565,1.565,3138.8626197644,0
MLT,D,20220425,000000,1.53705,1.53705,1.53705,1.53705,8698.4281148943,0
MLT,D,20220426,000000,1.58363,1.58363,1.58363,1.58363,536.7412140499999,0
MLT,D,20220427,000000,1.57432,1.57432,1.57432,1.57432,10.734824281,0
MLT,D,20220428,000000,1.53705,1.57432,1.53705,1.57432,55.821086261199994,0
MLT,D,20220429,000000,1.49048,1.58363,1.49048,1.58363,1704.6900958228,0
MLT,D,20220502,000000,1.2669,1.42527,1.01539,1.01539,51345.7380184511,0
MLT,D,20220504,000000,1.13649,1.13649,0.912917,0.931548,41387.0415329674,0
MLT,D,20220505,000000,0.88497,1.04333,0.838393,1.04333,19215.33546299,0
MLT,D,20220506,000000,0.978125,1.04333,0.847708,1.04333,19465.4568687373,0
MLT,D,20220509,000000,0.931548,0.98744,0.931548,0.931548,11921.0223640505,0
MLT,D,20220510,000000,0.931548,1.01539,0.917574,0.917574,7449.968051014,0
MLT,D,20220511,000000,0.931548,0.978125,0.912917,0.931548,12730.4281148379,0
MLT,D,20220512,000000,0.940863,0.96881,0.931548,0.931548,8586.7859423719,0
MLT,D,20220513,000000,0.931548,0.931548,0.875655,0.931548,1493.2140574870998,0
MLT,D,20220516,000000,0.931548,0.931548,0.931548,0.931548,5676.575079792799,0
MLT,D,20220517,000000,0.922232,0.978125,0.922232,0.931548,14723.884983819598,0
MLT,D,20220518,000000,0.931548,0.96881,0.88497,0.931548,7739.8083066009995,0
MLT,D,20220519,000000,0.931548,0.978125,0.88497,0.88497,16630.389776125197,0
MLT,D,20220520,000000,0.889628,0.889628,0.819762,0.880313,9254.4920126501,0
MLT,D,20220523,000000,0.791815,0.810446,0.721949,0.745238,36106.5814691435,0
MLT,D,20220524,000000,0.745238,0.838393,0.698661,0.838393,13214.568689910999,0
MLT,D,20220525,000000,0.754554,0.754554,0.652083,0.698661,32177.635782297497,0
MLT,D,20220526,000000,0.656741,0.656741,0.57756,0.59619,24622.4664533297,0
MLT,D,20220527,000000,0.614821,0.721949,0.614821,0.721949,14760.383386374999,0
MLT,D,20220530,000000,0.721949,0.796473,0.721949,0.735923,14127.028753796,0
MLT,D,20220531,000000,0.735923,0.735923,0.735923,0.735923,2146.9648561999998,0
MLT,D,20220601,000000,0.712634,0.712634,0.652083,0.698661,10079.999999859,0
MLT,D,20220602,000000,0.652083,0.74058,0.652083,0.689345,14534.952076474,0
MLT,D,20220603,000000,0.707976,0.707976,0.694003,0.698661,3336.3833865347997,0
MLT,D,20220606,000000,0.707976,0.707976,0.605506,0.661399,5876.2428114194,0
MLT,D,20220607,000000,0.656741,0.656741,0.619479,0.656741,2998.2364216833,0
MLT,D,20220608,000000,0.652083,0.656741,0.652083,0.656741,3757.18849835,0
MLT,D,20220609,000000,0.624137,0.656741,0.624137,0.656741,56.894568689299994,0
MLT,D,20220610,000000,0.624137,0.656741,0.549613,0.642768,20079.488817610498,0
MLT,D,20220613,000000,0.59619,0.605506,0.422923,0.503036,120494.10862451259,0
MLT,D,20220614,000000,0.503036,0.530982,0.484405,0.530982,6884.2428114053,0
MLT,D,20220615,000000,0.530982,0.568244,0.530982,0.563586,30582.4408941409,0
MLT,D,20220617,000000,0.558929,0.558929,0.526324,0.549613,3727.1309903632,0
MLT,D,20220620,000000,0.512351,0.558929,0.512351,0.554271,8325.929712343599,0
MLT,D,20220621,000000,0.517009,0.554271,0.512351,0.512351,4509.6996804481,0
MLT,D,20220622,000000,0.498378,0.558929,0.49372,0.512351,13137.277955087799,0
MLT,D,20220623,000000,0.558929,0.558929,0.558929,0.558929,107.34824280999999,0
MLT,D,20220624,000000,0.554271,0.558929,0.554271,0.558929,2361.66134182,0
MLT,D,20220627,000000,0.558929,0.745238,0.558929,0.707976,10560.9201276478,0
MLT,D,20220628,000000,0.707976,0.875655,0.707976,0.866339,12710.031948704,0
MLT,D,20220629,000000,0.875655,1.01539,0.875655,0.978125,29390.8753989499,0
MLT,D,20220630,000000,0.940863,1.06196,0.866339,0.866339,7014.134185205399,0
MLT,D,20220701,000000,0.694003,0.838393,0.694003,0.838393,8587.859424799999,0
MLT,D,20220704,000000,0.838393,0.866339,0.838393,0.866339,5421.086261904999,0
MLT,D,20220705,000000,0.931548,0.931548,0.838393,0.838393,2694.4408945309997,0
MLT,D,20220706,000000,0.88497,0.88497,0.838393,0.88497,2683.70607025,0
MLT,D,20220707,000000,0.838393,0.838393,0.838393,0.838393,4830.67092645,0
MLT,D,20220708,000000,0.7825,0.838393,0.68003,0.791815,6988.370606930999,0
MLT,D,20220711,000000,0.745238,0.745238,0.703318,0.745238,7264.2555909527,0
MLT,D,20220712,000000,0.703318,0.703318,0.656741,0.698661,3220.4472843,0
MLT,D,20220714,000000,0.652083,0.7825,0.605506,0.7825,27436.063897379798,0
MLT,D,20220715,000000,0.652083,0.652083,0.610164,0.642768,29389.8019165218,0
MLT,D,20220718,000000,0.605506,0.605506,0.605506,0.605506,5643.2971245216995,0
MLT,D,20220719,000000,0.563586,0.600848,0.558929,0.558929,13176.9968049275,0
MLT,D,20220720,000000,0.605506,0.605506,0.558929,0.558929,6108.115015889,0
MLT,D,20220721,000000,0.512351,0.591533,0.512351,0.558929,4500.0383385952,0
MLT,D,20220722,000000,0.558929,0.600848,0.558929,0.558929,6439.8210861719,0
MLT,D,20220725,000000,0.558929,0.558929,0.558929,0.558929,2844.7284344649997,0
MLT,D,20220726,000000,0.558929,0.558929,0.558929,0.558929,12667.09265158,0
MLT,D,20220729,000000,0.619479,0.652083,0.498378,0.558929,77478.5942481175,0
MLT,D,20220801,000000,0.558929,0.563586,0.512351,0.563586,18039.872204220497,0
MLT,D,20220802,000000,0.563586,0.568244,0.563586,0.568244,6218.6837059833,0
MLT,D,20220803,000000,0.558929,0.652083,0.558929,0.63811,42681.661341256,0
MLT,D,20220804,000000,0.652083,0.978125,0.652083,0.978125,118828.06389610139,0
MLT,D,20220805,000000,1.07128,1.17375,0.889628,0.940863,285026.7603793996,0
MLT,D,20220808,000000,0.98744,0.98744,0.801131,0.847708,70466.6070277683,0
MLT,D,20220809,000000,0.880313,0.880313,0.731265,0.847708,26950.8498398786,0
MLT,D,20220810,000000,0.791815,0.847708,0.791815,0.838393,9565.801916799099,0
MLT,D,20220811,000000,0.838393,0.847708,0.838393,0.847708,1985.9424919849998,0
MLT,D,20220812,000000,0.801131,0.894286,0.796473,0.838393,36086.185303009595,0
MLT,D,20220816,000000,0.894286,0.894286,0.894286,0.894286,322.04472842999996,0
MLT,D,20220817,000000,0.847708,0.889628,0.843051,0.843051,15699.680510962498,0
MLT,D,20220818,000000,0.889628,0.889628,0.889628,0.889628,1073.4824280999999,0
MLT,D,20220819,000000,0.843051,0.889628,0.843051,0.889628,2265.0479232909997,0
MLT,D,20220822,000000,0.843051,0.843051,0.843051,0.843051,1073.4824280999999,0
MLT,D,20220823,000000,0.88497,0.88497,0.838393,0.838393,5701.2651756391,0
MLT,D,20220824,000000,0.847708,0.875655,0.819762,0.838393,5582.10862612,0
MLT,D,20220825,000000,0.847708,0.847708,0.801131,0.843051,3685.2651756673,0
MLT,D,20220826,000000,0.796473,0.796473,0.568244,0.652083,79481.7124589521,0
MLT,D,20220829,000000,0.661399,0.661399,0.582217,0.605506,20126.7220444469,0
MLT,D,20220830,000000,0.605506,0.694003,0.605506,0.694003,8544.920127676,0
MLT,D,20220831,000000,0.661399,0.707976,0.661399,0.707976,3703.5143769449996,0
MLT,D,20220901,000000,0.652083,0.652083,0.605506,0.614821,5204.2428114287995,0
MLT,D,20220902,000000,0.614821,0.661399,0.614821,0.661399,3762.5559104904996,0
MLT,D,20220905,000000,0.656741,0.656741,0.656741,0.656741,5.3674121405,0
MLT,D,20220906,000000,0.633452,0.633452,0.633452,0.633452,3821.5974440359996,0
MLT,D,20220907,000000,0.652083,0.652083,0.652083,0.652083,1114.2747603678,0
MLT,D,20220908,000000,0.661399,0.661399,0.568244,0.614821,11432.587859264999,0
MLT,D,20220909,000000,0.652083,0.661399,0.652083,0.652083,11378.913737859999,0
MLT,D,20220912,000000,0.661399,0.661399,0.633452,0.661399,216.8434504762,0
MLT,D,20220913,000000,0.633452,0.633452,0.633452,0.633452,1888.2555910279,0
MLT,D,20220914,000000,0.661399,0.698661,0.661399,0.698661,5491.9361021596,0
MLT,D,20220915,000000,0.698661,0.698661,0.652083,0.652083,2254.31309901,0
MLT,D,20220916,000000,0.633452,0.661399,0.465774,0.475089,67216.10223548149,0
MLT,D,20220919,000000,0.484405,0.484405,0.465774,0.465774,26898.249200901697,0
MLT,D,20220920,000000,0.465774,0.521667,0.465774,0.521667,15917.5974438668,0
MLT,D,20220921,000000,0.521667,0.521667,0.465774,0.521667,18073.1501594916,0
MLT,D,20220922,000000,0.521667,0.521667,0.465774,0.503036,19654.3897760829,0
MLT,D,20220923,000000,0.498378,0.498378,0.465774,0.498378,11819.041533381,0
MLT,D,20220926,000000,0.435964,0.462048,0.424786,0.458321,20023.6677313493,0
MLT,D,20220927,000000,0.458321,0.475089,0.387524,0.428512,27748.4472839569,0
MLT,D,20220928,000000,0.463911,0.463911,0.376345,0.376345,23303.1565491948,0
MLT,D,20220929,000000,0.447143,0.456458,0.385661,0.426649,22576.4089453711,0
MLT,D,20220930,000000,0.374482,0.400565,0.353988,0.380071,29943.7188494214,0
MLT,D,20221003,000000,0.380071,0.381935,0.329768,0.339083,27964.217252004997,0
MLT,D,20221004,000000,0.359577,0.372619,0.333494,0.335357,36216.076676809695,0
MLT,D,20221005,000000,0.368893,0.368893,0.335357,0.34281,12795.910542951999,0
MLT,D,20221006,000000,0.365167,0.365167,0.301821,0.326042,10225.993610080599,0
MLT,D,20221007,000000,0.335357,0.368893,0.311137,0.316726,34114.1980825899,0
MLT,D,20221010,000000,0.335357,0.335357,0.316726,0.333494,9395.1182107312,0
MLT,D,20221011,000000,0.335357,0.335357,0.316726,0.316726,9043.0159743144,0
MLT,D,20221012,000000,0.335357,0.370756,0.335357,0.368893,13328.3578272896,0
MLT,D,20221013,000000,0.326042,0.353988,0.326042,0.353988,1513.610223621,0
MLT,D,20221014,000000,0.368893,0.428512,0.368893,0.426649,22991.8466450458,0
MLT,D,20221017,000000,0.419196,0.419196,0.335357,0.348399,15033.047923112399,0
MLT,D,20221018,000000,0.348399,0.370756,0.335357,0.370756,10949.520766619999,0
MLT,D,20221019,000000,0.344673,0.344673,0.344673,0.344673,9661.3418529,0
MLT,D,20221020,000000,0.363304,0.426649,0.363304,0.419196,33323.0415330802,0
MLT,D,20221021,000000,0.419196,0.600848,0.372619,0.540298,121682.45367241929,0
MLT,D,20221024,000000,0.521667,0.558929,0.376345,0.419196,68732.93290638679,0
MLT,D,20221025,000000,0.422923,0.465774,0.376345,0.378208,98304.1533532575,0
MLT,D,20221026,000000,0.400565,0.400565,0.326042,0.326042,59478.4408937367,0
MLT,D,20221027,000000,0.335357,0.352125,0.316726,0.316726,80806.3897752275,0
MLT,D,20221028,000000,0.335357,0.365167,0.327905,0.344673,62498.146963982,0
MLT,D,20221031,000000,0.355851,0.380071,0.335357,0.380071,38751.6421719819,0
MLT,D,20221102,000000,0.380071,0.568244,0.340946,0.568244,330659.4249155025,0
MLT,D,20221103,000000,0.586875,0.7825,0.586875,0.63811,519963.75718122505,0
MLT,D,20221104,000000,0.582217,0.59619,0.475089,0.512351,144823.51437497098,0
MLT,D,20221107,000000,0.549613,0.549613,0.447143,0.498378,68680.33226740989,0
MLT,D,20221108,000000,0.503036,0.503036,0.450869,0.489063,23831.309903819998,0
MLT,D,20221109,000000,0.432238,0.489063,0.374482,0.447143,88845.6996792684,0
MLT,D,20221110,000000,0.456458,0.498378,0.408018,0.489063,18787.0159741781,0
MLT,D,20221114,000000,0.503036,0.507693,0.484405,0.498378,23109.9297121368,0
MLT,D,20221115,000000,0.484405,0.49372,0.430375,0.463911,44612.856229407895,0
MLT,D,20221116,000000,0.432238,0.463911,0.376345,0.376345,152574.05750585298,0
MLT,D,20221117,000000,0.39125,0.408018,0.374482,0.408018,38948.0894563242,0
MLT,D,20221118,000000,0.44528,0.59619,0.44528,0.512351,504816.9201207341,0
MLT,D,20221121,000000,0.507693,0.558929,0.447143,0.475089,129295.59105250449,0
MLT,D,20221122,000000,0.512351,0.512351,0.432238,0.432238,50463.335462552895,0
MLT,D,20221123,000000,0.470432,0.49372,0.465774,0.49372,18411.2971243431,0
MLT,D,20221124,000000,0.465774,0.49372,0.447143,0.49372,31417.610223202697,0
MLT,D,20221125,000000,0.517009,0.521667,0.470432,0.49372,3933.2396165583996,0
MLT,D,20221128,000000,0.512351,0.549613,0.43969,0.484405,129682.04472662049,0
MLT,D,20221129,000000,0.465774,0.465774,0.434101,0.447143,52988.166133444094,0
MLT,D,20221130,000000,0.432238,0.465774,0.428512,0.452732,38606.7220441884,0
MLT,D,20221201,000000,0.430375,0.430375,0.409881,0.413607,27821.4440890677,0
MLT,D,20221202,000000,0.413607,0.41547,0.413607,0.41547,21622.083066790197,0
MLT,D,20221205,000000,0.400565,0.419196,0.389387,0.409881,63423.488817004196,0
MLT,D,20221206,000000,0.394976,0.424786,0.394976,0.424786,11352.0766771575,0
MLT,D,20221207,000000,0.424786,0.424786,0.404292,0.409881,29984.5111816892,0
MLT,D,20221208,000000,0.406155,0.406155,0.394976,0.394976,8587.859424799999,0
MLT,D,20221209,000000,0.422923,0.422923,0.39125,0.393113,3820.5239616078998,0
MLT,D,20221212,000000,0.393113,0.393113,0.393113,0.393113,1084.217252381,0
MLT,D,20221213,000000,0.419196,0.419196,0.346536,0.378208,58991.0798713793,0
MLT,D,20221214,000000,0.372619,0.428512,0.372619,0.406155,46286.4153348158,0
MLT,D,20221215,000000,0.422923,0.422923,0.372619,0.372619,18839.616613154998,0
MLT,D,20221216,000000,0.380071,0.454595,0.380071,0.408018,104073.04792186689,0
MLT,D,20221219,000000,0.372619,0.41547,0.372619,0.383798,77228.47284237019,0
MLT,D,20221220,000000,0.409881,0.428512,0.400565,0.422923,86696.5878582122,0
MLT,D,20221221,000000,0.419196,0.419196,0.374482,0.41547,57990.594248390094,0
MLT,D,20221223,000000,0.409881,0.409881,0.381935,0.406155,55850.070286758695,0
MLT,D,20221227,000000,0.406155,0.568244,0.406155,0.503036,289722.172519909,0
MLT,D,20221228,000000,0.49372,0.554271,0.465774,0.512351,202586.53034860388,0
MLT,D,20221229,000000,0.49372,0.49372,0.42106,0.470432,76961.1757177733,0
MLT,D,20221230,000000,0.475089,0.517009,0.470432,0.507693,23399.769967723798,0
MLT,D,20230102,000000,0.554271,0.554271,0.479747,0.521667,13817.865814503199,0
MLT,D,20230103,000000,0.521667,0.549613,0.484405,0.544955,83142.28753877309,0
MLT,D,20230104,000000,0.517009,0.540298,0.507693,0.507693,5971.782747520299,0
MLT,D,20230105,000000,0.521667,0.521667,0.465774,0.507693,63115.3993601395,0
MLT,D,20230109,000000,0.475089,0.503036,0.428512,0.456458,56979.373801119895,0
MLT,D,20230110,000000,0.470432,0.484405,0.432238,0.475089,20325.3162936454,0
MLT,D,20230111,000000,0.489063,0.489063,0.465774,0.465774,19518.0575077142,0
MLT,D,20230112,000000,0.475089,0.484405,0.424786,0.426649,49799.923321987095,0
MLT,D,20230113,000000,0.454595,0.456458,0.430375,0.454595,12287.0798720326,0
MLT,D,20230116,000000,0.454595,0.470432,0.454595,0.465774,12703.591054135399,0
MLT,D,20230117,000000,0.470432,0.475089,0.434101,0.475089,23018.6837057483,0
MLT,D,20230118,000000,0.475089,0.503036,0.475089,0.498378,31893.162938850997,0
MLT,D,20230119,000000,0.507693,0.507693,0.465774,0.498378,35320.7923317743,0
MLT,D,20230120,000000,0.479747,0.507693,0.470432,0.507693,30695.1565490914,0
MLT,D,20230123,000000,0.470432,0.484405,0.470432,0.484405,4648.178913672999,0
MLT,D,20230124,000000,0.484405,0.503036,0.470432,0.498378,31463.769967611,0
MLT,D,20230125,000000,0.498378,0.498378,0.465774,0.484405,40457.4057502328,0
MLT,D,20230126,000000,0.470432,0.475089,0.465774,0.475089,7301.827475936199,0
MLT,D,20230127,000000,0.458321,0.458321,0.400565,0.443417,67937.4824271647,0
MLT,D,20230130,000000,0.424786,0.441554,0.411744,0.441554,26847.795526781,0
MLT,D,20230131,000000,0.470432,0.470432,0.463911,0.463911,535.6677316219,0
MLT,D,20230201,000000,0.424786,0.452732,0.42106,0.452732,8791.821086139,0
MLT,D,20230202,000000,0.42106,0.42106,0.419196,0.419196,12404.0894566955,0
MLT,D,20230203,000000,0.411744,0.411744,0.411744,0.411744,2419.6293929373996,0
MLT,D,20230206,000000,0.411744,0.411744,0.396839,0.396839,9383.309904022099,0
MLT,D,20230207,000000,0.419196,0.426649,0.419196,0.426649,2318.722044696,0
MLT,D,20230208,000000,0.426649,0.428512,0.426649,0.428512,5210.6837059974,0
MLT,D,20230209,000000,0.428512,0.463911,0.428512,0.463911,10734.824281,0
MLT,D,20230210,000000,0.419196,0.428512,0.402429,0.428512,23150.7220444046,0
MLT,D,20230213,000000,0.419196,0.428512,0.404292,0.428512,22006.38977605,0
MLT,D,20230214,000000,0.428512,0.428512,0.419196,0.419196,24904.792331919998,0
MLT,D,20230215,000000,0.437827,0.452732,0.419196,0.419196,22613.980830354598,0
MLT,D,20230216,000000,0.404292,0.419196,0.378208,0.419196,11978.9904151679,0
MLT,D,20230217,000000,0.419196,0.419196,0.396839,0.396839,10793.8658145455,0
MLT,D,20230220,000000,0.426649,0.426649,0.426649,0.426649,1041.277955257,0
MLT,D,20230221,000000,0.424786,0.424786,0.400565,0.419196,11163.143769811899,0
MLT,D,20230222,000000,0.396839,0.398702,0.396839,0.396839,12995.5782745786,0
MLT,D,20230223,000000,0.426649,0.426649,0.426649,0.426649,751.4376996699999,0
MLT,D,20230224,000000,0.398702,0.411744,0.372619,0.411744,24891.9105427828,0
MLT,D,20230227,000000,0.422923,0.426649,0.422923,0.426649,3435.1437699199996,0
MLT,D,20230302,000000,0.39125,0.42106,0.39125,0.42106,739.6293929609,0
MLT,D,20230306,000000,0.39125,0.419196,0.380071,0.419196,14492.01277935,0
MLT,D,20230309,000000,0.396839,0.470432,0.396839,0.419196,88210.1980818332,0
MLT,D,20230313,000000,0.400565,0.419196,0.394976,0.394976,5341.6485622256,0
MLT,D,20230314,000000,0.409881,0.409881,0.409881,0.409881,536.7412140499999,0
MLT,D,20230315,000000,0.426649,0.426649,0.396839,0.419196,5957.8274759549995,0
MLT,D,20230317,000000,0.394976,0.41547,0.372619,0.41547,17415.1054310663,0
MLT,D,20230321,000000,0.381935,0.400565,0.372619,0.381935,17856.3067090154,0
MLT,D,20230323,000000,0.394976,0.394976,0.394976,0.394976,107.34824280999999,0
MLT,D,20230324,000000,0.374482,0.376345,0.372619,0.376345,28068.3450475307,0
MLT,D,20230327,000000,0.374482,0.381935,0.33722,0.381935,27584.204472457597,0
MLT,D,20230328,000000,0.355851,0.381935,0.355851,0.381935,2039.6166133899999,0
MLT,D,20230330,000000,0.355851,0.36144,0.346536,0.350262,25186.044728082197,0
MLT,D,20230331,000000,0.36144,0.36144,0.344673,0.344673,21385.916932608197,0
MLT,D,20230403,000000,0.350262,0.350262,0.350262,0.350262,3445.878594201,0
MLT,D,20230404,000000,0.339083,0.36703,0.33722,0.344673,35159.769967559296,0
MLT,D,20230405,000000,0.327905,0.355851,0.326042,0.355851,16071.1054310851,0
MLT,D,20230406,000000,0.36703,0.36703,0.318589,0.322315,13370.2236419855,0
MLT,D,20230411,000000,0.322315,0.333494,0.298095,0.298095,31637.6741209632,0
MLT,D,20230412,000000,0.286917,0.314863,0.268286,0.299958,53795.4249193753,0
MLT,D,20230413,000000,0.298095,0.313,0.275738,0.28878,20296.3322680867,0
MLT,D,20230414,000000,0.279464,0.279464,0.273875,0.273875,18023.769967799,0
MLT,D,20230417,000000,0.273875,0.285054,0.273875,0.285054,24850.044728086898,0
MLT,D,20230418,000000,0.28878,0.305548,0.279464,0.279464,32196.9584660033,0
MLT,D,20230419,000000,0.28878,0.314863,0.28878,0.314863,31553.942491571397,0
MLT,D,20230420,000000,0.298095,0.328836,0.298095,0.328836,10735.8977634281,0
MLT,D,20230424,000000,0.290643,0.298095,0.290643,0.298095,7707.603833757999,0
MLT,D,20230425,000000,0.298095,0.324179,0.292506,0.292506,5162.3769967329,0
MLT,D,20230426,000000,0.326042,0.328836,0.326042,0.328836,50883.06709194,0
MLT,D,20230427,000000,0.327905,0.328836,0.296232,0.296232,22649.4057504819,0
MLT,D,20230428,000000,0.324179,0.324179,0.251518,0.260833,84630.1341841197,0
MLT,D,20230502,000000,0.26456,0.270149,0.236613,0.244065,185989.4185277498,0
MLT,D,20230504,000000,0.253381,0.253381,0.236613,0.237545,45539.271564858194,0
MLT,D,20230505,000000,0.242202,0.260833,0.231955,0.235682,96325.7252382692,0
MLT,D,20230508,000000,0.238476,0.259902,0.238476,0.256176,19322.6837058,0
MLT,D,20230509,000000,0.251518,0.287848,0.251518,0.287848,16531.62939274,0
MLT,D,20230510,000000,0.237545,0.255244,0.208667,0.255244,253152.9201242544,0
MLT,D,20230511,000000,0.242202,0.24686,0.241271,0.24686,21471.7955268562,0
MLT,D,20230512,000000,0.232887,0.242202,0.214256,0.225435,75522.7092641193,0
MLT,D,20230515,000000,0.225435,0.225435,0.20494,0.219845,69516.5750788998,0
MLT,D,20230516,000000,0.199351,0.208667,0.128554,0.135074,572280.9967971067,0
MLT,D,20230517,000000,0.14439,0.148116,0.124827,0.13228,118110.9776341306,0
MLT,D,20230518,000000,0.133211,0.146719,0.121101,0.12669,125588.8562282752,0
MLT,D,20230519,000000,0.139266,0.14765,0.12669,0.14765,34858.1214052632,0
MLT,D,20230522,000000,0.12343,0.146719,0.12343,0.146253,47855.846644697995,0
MLT,D,20230523,000000,0.145321,0.149048,0.12669,0.145321,63803.5015965516,0
MLT,D,20230524,000000,0.153705,0.195625,0.153705,0.18631,125107.93610048639,0
MLT,D,20230525,000000,0.18631,0.221708,0.155568,0.221708,174085.5718825489,0
MLT,D,20230526,000000,0.199351,0.208667,0.18631,0.208667,120811.8594232302,0
MLT,D,20230529,000000,0.18631,0.195625,0.174665,0.176994,94544.8178900513,0
MLT,D,20230530,000000,0.1565,0.167679,0.130417,0.136938,193076.549518066,0
MLT,D,20230531,000000,0.129485,0.148116,0.125293,0.142061,128532.3450461254,0
MLT,D,20230601,000000,0.142527,0.163021,0.142527,0.1565,78424.3322672736,0
MLT,D,20250305,000000,0.16,0.16,0.156,0.156,110662,0
MLT,D,20250306,000000,0.18,0.2,0.18,0.2,124283,0
MLT,D,20250307,000000,0.202,0.202,0.196,0.196,89389,0
MLT,D,20250310,000000,0.202,0.21,0.202,0.21,103222,0
MLT,D,20250311,000000,0.23,0.23,0.23,0.23,88300,0
MLT,D,20250312,000000,0.232,0.232,0.228,0.228,18518,0
MLT,D,20250313,000000,0.228,0.228,0.22,0.22,33692,0
MLT,D,20250314,000000,0.21,0.21,0.21,0.21,33654,0
MLT,D,20250317,000000,0.19,0.19,0.19,0.19,16610,0
MLT,D,20250318,000000,0.162,0.167,0.162,0.167,17703,0
MLT,D,20250319,000000,0.189,0.199,0.189,0.199,20297,0
MLT,D,20250320,000000,0.202,0.218,0.202,0.218,68202,0
MLT,D,20250321,000000,0.22,0.222,0.22,0.222,81251,0
MLT,D,20250324,000000,0.222,0.222,0.222,0.222,59851,0
MLT,D,20250325,000000,0.23,0.23,0.23,0.23,7520,0
MLT,D,20250326,000000,0.23,0.23,0.23,0.23,7400,0
MLT,D,20250327,000000,0.21,0.21,0.21,0.21,18230,0
MLT,D,20250328,000000,0.21,0.21,0.21,0.21,4560,0
MLT,D,20250331,000000,0.182,0.216,0.182,0.216,34415,0
MLT,D,20250402,000000,0.214,0.214,0.214,0.214,13873,0
MLT,D,20250403,000000,0.181,0.181,0.181,0.181,6009,0
MLT,D,20250407,000000,0.214,0.214,0.214,0.214,2018,0
MLT,D,20250408,000000,0.212,0.212,0.2,0.2,2784,0
MLT,D,20250409,000000,0.17,0.17,0.17,0.17,30999,0
MLT,D,20250410,000000,0.178,0.178,0.178,0.178,2900,0
MLT,D,20250411,000000,0.204,0.204,0.204,0.204,9654,0
MLT,D,20250414,000000,0.198,0.198,0.16,0.16,27475,0
MLT,D,20250415,000000,0.164,0.192,0.164,0.192,3300,0
MLT,D,20250416,000000,0.189,0.189,0.184,0.184,3000,0
MLT,D,20250417,000000,0.184,0.184,0.184,0.184,8200,0
MLT,D,20250423,000000,0.17,0.17,0.17,0.17,12990,0
MLT,D,20250424,000000,0.17,0.17,0.17,0.17,21656,0
MLT,D,20250425,000000,0.172,0.197,0.172,0.197,12111,0
MLT,D,20250428,000000,0.218,0.218,0.152,0.152,12260,0
MLT,D,20250429,000000,0.182,0.182,0.182,0.182,5598,0
MLT,D,20250430,000000,0.204,0.204,0.204,0.204,67,0
MLT,D,20250502,000000,0.2,0.2,0.2,0.2,1891,0
MLT,D,20250505,000000,0.198,0.198,0.198,0.198,3500,0
MLT,D,20250506,000000,0.156,0.184,0.156,0.184,23958,0
MLT,D,20250507,000000,0.15,0.15,0.15,0.15,80000,0
MLT,D,20250508,000000,0.16,0.16,0.151,0.151,34610,0
