<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRT,D,20240902,000000,4.4,4.6,4.4,4.6,200,0
QRT,D,20240906,000000,4.64,4.64,4.62,4.62,83,0
QRT,D,20240909,000000,4.4,4.4,4.2,4.2,570,0
QRT,D,20240910,000000,4.16,4.16,4.16,4.16,150,0
QRT,D,20240911,000000,4.1,4.1,3.98,3.98,770,0
QRT,D,20240912,000000,4,4,4,4,50,0
QRT,D,20240913,000000,3.86,4.68,3.86,4.68,1906,0
QRT,D,20240916,000000,4.4,4.6,4,4.34,454,0
QRT,D,20240917,000000,4.3,4.3,4.02,4.2,242,0
QRT,D,20240918,000000,4.34,4.36,4.34,4.36,50,0
QRT,D,20240919,000000,4.1,4.12,4.1,4.12,47,0
QRT,D,20240925,000000,4.36,4.5,4.36,4.5,155,0
QRT,D,20240927,000000,4.2,4.2,3.9,3.9,500,0
QRT,D,20241001,000000,3.94,3.94,3.5,3.76,649,0
QRT,D,20241003,000000,3.6,3.6,3.6,3.6,5,0
QRT,D,20241017,000000,3.6,3.6,3.6,3.6,1,0
QRT,D,20241018,000000,3.6,3.8,3.56,3.56,104,0
QRT,D,20241107,000000,3.78,3.78,3.78,3.78,10,0
QRT,D,20241125,000000,3.6,3.6,3.42,3.42,200,0
QRT,D,20241128,000000,3.42,3.42,3.12,3.12,349,0
QRT,D,20241129,000000,3.22,3.22,3.1,3.1,207,0
QRT,D,20241219,000000,3.1,3.1,3.1,3.1,68,0
QRT,D,20241223,000000,3.18,3.18,3.06,3.06,305,0
QRT,D,20241227,000000,3.06,3.06,3.04,3.04,92,0
QRT,D,20241230,000000,3.02,3.22,3,3,43,0
QRT,D,20250102,000000,3.26,3.4,3.26,3.4,100,0
QRT,D,20250108,000000,3.4,3.7,3.4,3.7,250,0
QRT,D,20250109,000000,3.7,3.9,3.7,3.9,459,0
QRT,D,20250113,000000,3.9,4.68,3.9,4.68,783,0
QRT,D,20250114,000000,4.76,4.76,4.76,4.76,5,0
QRT,D,20250115,000000,4.5,4.5,4.4,4.4,75,0
QRT,D,20250116,000000,4.3,4.38,4.02,4.38,165,0
QRT,D,20250120,000000,4.34,4.34,4.34,4.34,5,0
QRT,D,20250121,000000,4.34,4.34,4.34,4.34,3,0
QRT,D,20250122,000000,4.34,4.34,4.34,4.34,3,0
QRT,D,20250123,000000,4.34,4.34,4.34,4.34,3,0
QRT,D,20250124,000000,4.34,4.34,4.34,4.34,3,0
QRT,D,20250127,000000,4.34,4.34,4.34,4.34,3,0
QRT,D,20250128,000000,4.2,4.2,4.2,4.2,4,0
QRT,D,20250130,000000,4.2,4.2,4.2,4.2,3,0
QRT,D,20250131,000000,4.2,4.2,4,4,153,0
QRT,D,20250203,000000,4.2,4.2,4.2,4.2,2,0
QRT,D,20250204,000000,4.2,4.2,4.2,4.2,275,0
QRT,D,20250205,000000,4.2,4.2,3.36,4.2,839,0
QRT,D,20250210,000000,3.6,3.7,3.6,3.7,57,0
QRT,D,20250214,000000,3.86,4,3.86,4,255,0
QRT,D,20250217,000000,3.86,3.86,3.86,3.86,484,0
QRT,D,20250221,000000,3.86,3.86,3.6,3.6,28,0
QRT,D,20250228,000000,3.9,3.92,3.9,3.92,11,0
QRT,D,20250305,000000,3.72,3.72,3.72,3.72,250,0
QRT,D,20250313,000000,3.72,3.72,3.72,3.72,1,0
QRT,D,20250324,000000,3.72,5.35,3.72,4.16,14699,0
QRT,D,20250325,000000,4.7,4.86,3.8,3.8,2929,0
QRT,D,20250326,000000,4.2,4.36,3.66,3.7,747,0
QRT,D,20250327,000000,4.1,4.4,4.1,4.2,726,0
QRT,D,20250328,000000,4.4,4.44,4.22,4.44,2514,0
QRT,D,20250331,000000,4.46,4.58,4.46,4.58,262,0
QRT,D,20250403,000000,4.3,4.56,4,4.5,1064,0
QRT,D,20250404,000000,4.46,4.5,4.46,4.5,138,0
QRT,D,20250407,000000,4.22,4.4,3.64,3.8,545,0
QRT,D,20250408,000000,3.8,4.38,3.8,4.36,253,0
QRT,D,20250409,000000,4.04,4.42,4,4.42,781,0
QRT,D,20250410,000000,4.18,4.28,3.6,3.9,1419,0
QRT,D,20250411,000000,4,4,3.6,3.6,1928,0
QRT,D,20250414,000000,3.6,3.6,3.2,3.5,1912,0
QRT,D,20250415,000000,3.5,4,3.2,3.2,2780,0
QRT,D,20250416,000000,3.5,3.84,3.14,3.6,1768,0
QRT,D,20250417,000000,3.6,3.66,3.16,3.62,739,0
QRT,D,20250422,000000,3.16,3.42,2.92,2.92,6627,0
QRT,D,20250423,000000,3.14,3.18,2.92,2.92,1176,0
QRT,D,20250424,000000,3.02,3.02,2.92,2.92,80,0
QRT,D,20250425,000000,2.92,3.08,2.9,2.9,1071,0
QRT,D,20250428,000000,2.9,2.92,2.82,2.82,400,0
QRT,D,20250429,000000,2.84,2.84,2.64,2.64,1489,0
QRT,D,20250430,000000,2.66,2.82,2.6,2.6,519,0
QRT,D,20250502,000000,2.66,3.4,2.52,3.4,730,0
QRT,D,20250505,000000,3.38,3.46,3.38,3.46,100,0
QRT,D,20250506,000000,3.46,3.46,3.46,3.46,1,0
QRT,D,20250507,000000,3.24,3.4,2.72,2.8,316,0
QRT,D,20250508,000000,3.04,3.46,2.8,3.46,249,0
QRT,D,20250509,000000,3.5,3.7,3.5,3.7,1064,0
QRT,D,20250512,000000,3.7,3.74,3.26,3.74,653,0
QRT,D,20250513,000000,3.4,3.44,3,3.2,773,0
QRT,D,20250514,000000,3.4,3.74,3.4,3.74,600,0
QRT,D,20250515,000000,3.52,3.74,3.3,3.6,1350,0
QRT,D,20250516,000000,3.48,3.48,3.28,3.28,1098,0
QRT,D,20250519,000000,3.6,3.74,3.3,3.3,3180,0
QRT,D,20250520,000000,3.32,3.32,3.1,3.3,440,0
QRT,D,20250521,000000,3.1,3.1,3.1,3.1,75,0
QRT,D,20250522,000000,3.1,3.1,2.84,2.84,573,0
QRT,D,20250523,000000,2.84,2.92,2.84,2.84,2103,0
QRT,D,20250526,000000,3.08,3.08,3.08,3.08,338,0
QRT,D,20250527,000000,3.08,3.44,2.84,3.1,540,0
QRT,D,20250528,000000,3.4,3.5,3.24,3.24,387,0
QRT,D,20250529,000000,3.1,3.4,3.1,3.4,30,0
QRT,D,20250530,000000,3.4,3.4,3.24,3.24,305,0
QRT,D,20250602,000000,3.24,3.24,2.9,3,300,0
QRT,D,20250605,000000,3.16,3.54,2.9,3.2,2176,0
QRT,D,20250606,000000,3.28,3.28,3.1,3.1,628,0
QRT,D,20250609,000000,3.22,3.22,3.22,3.22,5,0
QRT,D,20250611,000000,3.22,3.22,3.1,3.18,125,0
QRT,D,20250612,000000,3.1,3.1,3.1,3.1,345,0
QRT,D,20250613,000000,3.1,3.1,3,3,2570,0
QRT,D,20250617,000000,3.22,3.5,3.22,3.5,312,0
QRT,D,20250618,000000,3.34,3.34,3.34,3.34,15,0
QRT,D,20250620,000000,3.34,3.34,2.92,2.92,205,0
QRT,D,20250623,000000,3.3,3.3,3.3,3.3,27,0
QRT,D,20250624,000000,3.12,3.12,3.12,3.12,1,0
QRT,D,20250625,000000,3.16,3.16,3.16,3.16,20,0
QRT,D,20250630,000000,3.2,3.78,3.2,3.5,671,0
QRT,D,20250701,000000,3.54,4.02,3.2,3.42,1011,0
QRT,D,20250704,000000,3.74,3.74,3.74,3.74,40,0
QRT,D,20250710,000000,3.56,3.66,3.46,3.66,15851,0
QRT,D,20250711,000000,3.7,3.7,3.5,3.5,14,0
QRT,D,20250714,000000,3.46,3.46,3.44,3.44,35,0
QRT,D,20250715,000000,3.7,3.76,3.7,3.76,23,0
QRT,D,20250717,000000,3.76,3.88,3.76,3.88,125,0
QRT,D,20250718,000000,3.86,3.86,3.86,3.86,30,0
QRT,D,20250722,000000,3.66,3.66,3.32,3.32,710,0
QRT,D,20250723,000000,3.34,3.78,3.34,3.78,604,0
QRT,D,20250725,000000,3.78,3.78,3.78,3.78,10,0
QRT,D,20250801,000000,3.6,3.6,3.42,3.42,40,0
QRT,D,20250804,000000,3.7,3.7,3.7,3.7,152,0
QRT,D,20250805,000000,3.7,3.7,3.7,3.7,15,0
QRT,D,20250806,000000,3.7,3.7,3.7,3.7,5,0
QRT,D,20250807,000000,3.66,3.66,3.66,3.66,64,0
QRT,D,20250808,000000,3.62,3.82,3.62,3.62,265,0
QRT,D,20250811,000000,3.8,3.8,3.6,3.6,264,0
QRT,D,20250812,000000,3.6,3.8,3.6,3.8,40,0
QRT,D,20250813,000000,3.8,3.8,3.8,3.8,5,0
QRT,D,20250814,000000,3.8,3.8,3.58,3.62,663,0
QRT,D,20250818,000000,3.8,3.8,3.58,3.58,58,0
QRT,D,20250819,000000,3.8,3.8,3.8,3.8,5,0
QRT,D,20250820,000000,3.6,3.6,3.6,3.6,15,0
QRT,D,20250822,000000,3.6,3.6,3.58,3.58,30,0
QRT,D,20250825,000000,3.58,3.58,3.56,3.56,205,0
QRT,D,20250903,000000,3.72,3.76,3.72,3.76,200,0
QRT,D,20250904,000000,3.76,3.76,3.76,3.76,5,0
QRT,D,20250905,000000,3.76,3.76,3.76,3.76,5,0
QRT,D,20250908,000000,3.58,3.6,3.58,3.58,285,0
QRT,D,20250910,000000,3.6,3.6,3.5,3.5,33,0
QRT,D,20250911,000000,3.7,3.7,3.56,3.56,30,0
QRT,D,20250912,000000,3.56,3.72,3.56,3.7,34,0
QRT,D,20250915,000000,3.74,3.8,3.74,3.78,153,0
QRT,D,20250916,000000,3.8,3.8,3.8,3.8,5,0
QRT,D,20250917,000000,3.8,3.8,3.8,3.8,5,0
QRT,D,20250918,000000,3.8,3.8,3.8,3.8,5,0
QRT,D,20250919,000000,3.74,3.74,3.74,3.74,165,0
QRT,D,20250924,000000,3.74,3.74,3.74,3.74,5,0
QRT,D,20250925,000000,3.6,3.7,3.58,3.7,53,0
QRT,D,20250929,000000,3.78,3.78,3.78,3.78,244,0
QRT,D,20250930,000000,3.74,3.76,3.74,3.76,54,0
QRT,D,20251001,000000,3.76,3.76,3.76,3.76,5,0
QRT,D,20251002,000000,3.76,3.76,3.76,3.76,32,0
QRT,D,20251003,000000,3.58,3.58,3.58,3.58,15,0
QRT,D,20251009,000000,3.6,3.6,3.6,3.6,195,0
QRT,D,20251010,000000,3.6,3.6,3.6,3.6,5,0
QRT,D,20251013,000000,3.58,3.58,3.54,3.54,54,0
QRT,D,20251014,000000,3.56,3.56,3.56,3.56,5,0
QRT,D,20251016,000000,3.56,3.56,3.56,3.56,941,0
QRT,D,20251021,000000,3.56,3.84,3.56,3.78,8063,0
QRT,D,20251022,000000,3.76,3.76,3.76,3.76,205,0
QRT,D,20251023,000000,3.84,3.84,3.84,3.84,41,0
QRT,D,20251024,000000,3.84,3.84,3.76,3.76,330,0
QRT,D,20251027,000000,3.76,3.78,3.76,3.78,405,0
QRT,D,20251028,000000,3.76,3.76,3.76,3.76,244,0
QRT,D,20251029,000000,3.78,3.78,3.76,3.76,784,0
QRT,D,20251030,000000,3.76,3.9,3.76,3.78,196,0
QRT,D,20251031,000000,3.78,3.78,3.78,3.78,5,0
QRT,D,20251103,000000,3.9,3.9,3.86,3.86,1438,0
QRT,D,20251104,000000,3.86,3.86,3.86,3.86,5,0
QRT,D,20251105,000000,3.86,3.86,3.86,3.86,5,0
QRT,D,20251106,000000,3.86,3.9,3.86,3.9,14,0
QRT,D,20251110,000000,3.9,3.96,3.9,3.9,1179,0
QRT,D,20251112,000000,3.9,3.9,3.9,3.9,5,0
QRT,D,20251113,000000,3.9,3.9,3.9,3.9,5,0
QRT,D,20251114,000000,3.9,3.9,3.9,3.9,75,0
QRT,D,20251117,000000,3.9,4.1,3.9,4.1,225,0
QRT,D,20251118,000000,4.14,4.14,4.14,4.14,49,0
QRT,D,20251120,000000,4.14,4.18,4.14,4.18,200,0
QRT,D,20251121,000000,4.18,4.18,4.18,4.18,53,0
QRT,D,20251124,000000,4.18,4.18,4.18,4.18,53,0
QRT,D,20251125,000000,3.92,4.18,3.92,4.18,655,0
QRT,D,20251126,000000,4.18,4.18,4.18,4.18,5,0
QRT,D,20251127,000000,4.16,4.16,4.16,4.16,5,0
QRT,D,20251128,000000,4.16,4.16,4.16,4.16,3,0
QRT,D,20251201,000000,4.16,4.28,4.16,4.28,368,0
QRT,D,20251202,000000,4.28,4.38,4.28,4.38,105,0
QRT,D,20251203,000000,4.38,4.38,4.38,4.38,25,0
QRT,D,20251204,000000,3.9,4,3.9,4,10018,0
QRT,D,20251205,000000,3.86,3.9,3.86,3.9,1852,0
QRT,D,20251208,000000,3.8,4.04,3.8,4.04,590,0
QRT,D,20251209,000000,3.84,4,3.84,4,146,0
QRT,D,20251210,000000,4,4,4,4,8500,0
QRT,D,20251211,000000,4.02,4.02,4,4,8550,0
QRT,D,20251212,000000,4,4,4,4,6450,0
QRT,D,20251216,000000,4.1,4.1,4.1,4.1,3,0
QRT,D,20251217,000000,4.1,4.1,4.1,4.1,3,0
QRT,D,20251218,000000,4.1,4.1,4.1,4.1,5,0
QRT,D,20251219,000000,4.12,4.12,3.9,3.9,172,0
QRT,D,20251223,000000,3.92,3.92,3.92,3.92,906,0
QRT,D,20251229,000000,3.94,3.94,3.92,3.92,63,0
QRT,D,20251230,000000,3.92,4.1,3.92,4.1,30,0
