<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN,D,20210330,000000,0.831106,0.831106,0.766017,0.766017,9538.570750686955,0
PTN,D,20210331,000000,0.766017,0.831106,0.766017,0.823856,13116.183135291609,0
PTN,D,20210401,000000,0.867198,0.881692,0.831106,0.874448,11172.420553006705,0
PTN,D,20210406,000000,0.874448,0.881692,0.766017,0.881692,54911.61712606575,0
PTN,D,20210407,000000,0.845526,0.917781,0.845526,0.917781,151595.32753144743,0
PTN,D,20210408,000000,0.925038,1.32975,0.925038,1.32975,189680.88510599636,0
PTN,D,20210409,000000,1.44535,1.44535,1.04789,1.13464,771055.2163129429,0
PTN,D,20210412,000000,1.12739,1.12739,0.982868,1.01172,146701.55836163377,0
PTN,D,20210413,000000,0.986504,1.14906,0.982868,1.04789,90543.80658475631,0
PTN,D,20210414,000000,1.04426,1.1129,1.00092,1.06956,61654.48932611563,0
PTN,D,20210415,000000,1.03701,1.06231,1.01172,1.04789,21185.58577008186,0
PTN,D,20210416,000000,1.01534,1.04789,0.997292,1.04063,23061.91963036484,0
PTN,D,20210419,000000,1.04063,1.04063,0.881692,1.01172,30057.64953791792,0
PTN,D,20210420,000000,1.00454,1.02622,0.925038,0.932285,31350.465611657863,0
PTN,D,20210421,000000,0.975623,0.975623,0.903364,0.961198,20687.650592232134,0
PTN,D,20210422,000000,0.953953,0.953953,0.89612,0.950335,6308.475625624176,0
PTN,D,20210423,000000,0.89612,0.89612,0.798561,0.852778,84494.6721975943,0
PTN,D,20210426,000000,0.838274,0.852778,0.816608,0.831106,12532.665348747501,0
PTN,D,20210427,000000,0.831106,0.863571,0.823856,0.863571,3341.6118576019912,0
PTN,D,20210428,000000,0.863571,0.863571,0.831106,0.863571,5734.034782427581,0
PTN,D,20210429,000000,0.863571,0.932285,0.773267,0.852778,41398.641895925684,0
PTN,D,20210430,000000,0.845526,0.932285,0.831106,0.903364,7323.796574208759,0
PTN,D,20210504,000000,0.89612,0.89612,0.823856,0.867198,5011.769433306758,0
PTN,D,20210505,000000,0.867198,0.881692,0.831106,0.867198,2551.917786480637,0
PTN,D,20210506,000000,0.867198,0.867198,0.867198,0.867198,3472.579183026007,0
PTN,D,20210507,000000,0.867198,0.867198,0.867198,0.867198,1383.585507202645,0
PTN,D,20210510,000000,0.831106,0.867198,0.780516,0.867198,26762.71910323899,0
PTN,D,20210511,000000,0.867198,0.867198,0.860029,0.860029,2088.993675823362,0
PTN,D,20210512,000000,0.802187,0.881692,0.802187,0.881692,4839.3075097285455,0
PTN,D,20210513,000000,0.881692,0.89612,0.802187,0.888869,3629.4806322964628,0
PTN,D,20210514,000000,0.831106,0.997292,0.831106,0.982868,73322.25164458758,0
PTN,D,20210517,000000,0.990047,0.997292,0.925038,0.997292,9340.174703262303,0
PTN,D,20210518,000000,0.997292,1.00454,0.903364,0.997292,13064.314887597655,0
PTN,D,20210519,000000,0.881692,0.986504,0.809436,0.809436,25855.02476861732,0
PTN,D,20210520,000000,0.831106,0.881692,0.794938,0.878075,16507.06982820071,0
PTN,D,20210521,000000,0.878075,0.878075,0.827482,0.878075,1371.9151514718271,0
PTN,D,20210524,000000,0.823856,0.867198,0.780516,0.860029,27973.842686863416,0
PTN,D,20210525,000000,0.852778,0.860029,0.852778,0.860029,2767.1710144053964,0
PTN,D,20210527,000000,0.860029,0.878075,0.860029,0.878075,4761.5051381895455,0
PTN,D,20210528,000000,0.878075,0.878075,0.816608,0.860029,687.2542819282301,0
PTN,D,20210602,000000,0.816608,0.860029,0.805811,0.860029,4782.252437266591,0
PTN,D,20210608,000000,0.816608,0.860029,0.816608,0.860029,1063.2990777002778,0
PTN,D,20210609,000000,0.860029,0.860029,0.852778,0.852778,1895.7844531681033,0
PTN,D,20210610,000000,0.823856,0.860029,0.816608,0.860029,3559.458497911341,0
PTN,D,20210614,000000,0.823856,0.852778,0.787688,0.838274,13925.327799297553,0
PTN,D,20210615,000000,0.838274,0.852778,0.809436,0.809436,3825.2832673364187,0
PTN,D,20210616,000000,0.809436,0.852778,0.809436,0.852778,1408.2229248567364,0
PTN,D,20210617,000000,0.802187,0.845526,0.722676,0.755221,34928.077996262626,0
PTN,D,20210618,000000,0.758845,0.838274,0.758845,0.773267,19204.218708220877,0
PTN,D,20210621,000000,0.802187,0.802187,0.802187,0.802187,2698.445586212517,0
PTN,D,20210622,000000,0.802187,0.823856,0.802187,0.823856,2213.477470285848,0
PTN,D,20210623,000000,0.784141,0.838274,0.784141,0.794938,16402.03662662378,0
PTN,D,20210624,000000,0.787688,0.791313,0.787688,0.791313,4048.31673241495,0
PTN,D,20210625,000000,0.809436,0.849151,0.805811,0.805811,17165.796573896976,0
PTN,D,20210628,000000,0.849151,0.856404,0.831106,0.831106,4520.317786418559,0
PTN,D,20210629,000000,0.809436,0.852778,0.802187,0.852778,7003.510144706317,0
PTN,D,20210630,000000,0.849151,0.972005,0.845526,0.972005,41562.02687615778,0
PTN,D,20210701,000000,0.961198,0.961198,0.870823,0.870823,23345.89828648291,0
PTN,D,20210702,000000,0.910615,0.910615,0.867198,0.888869,7266.741501746804,0
PTN,D,20210705,000000,0.932285,1.01172,0.928657,0.997292,28104.810012287326,0
PTN,D,20210706,000000,0.997292,1.00454,0.968378,0.997292,5868.892226428644,0
PTN,D,20210707,000000,0.925038,0.982868,0.910615,0.982868,4884.692226459682,0
PTN,D,20210708,000000,0.975623,0.975623,0.975623,0.975623,6.483530961587086,0
PTN,D,20210709,000000,1.00454,1.04063,0.975623,0.975623,6040.057443814509,0
PTN,D,20210712,000000,1.00454,1.02622,0.903364,0.990047,10779.518576734981,0
PTN,D,20210713,000000,0.953953,1.02259,0.780516,0.892494,30244.375229611436,0
PTN,D,20210714,000000,0.939454,0.975623,0.885318,0.899739,8358.568115678037,0
PTN,D,20210715,000000,0.961198,0.961198,0.885318,0.885318,10137.649011537533,0
PTN,D,20210716,000000,0.903364,0.939454,0.89612,0.89612,2467.63188398,0
PTN,D,20210719,000000,0.903364,1.02259,0.89612,0.975623,17916.589459249903,0
PTN,D,20210720,000000,1.02259,1.02259,0.903364,0.917781,15552.69407065513,0
PTN,D,20210721,000000,0.968378,0.975623,0.925038,0.972005,82768.75625562099,0
PTN,D,20210722,000000,0.964751,0.964751,0.928657,0.939454,8719.052437142329,0
PTN,D,20210723,000000,0.975623,1.02622,0.888869,0.990047,139794.00447515852,0
PTN,D,20210726,000000,1.03701,1.04063,0.888869,1.00454,54300.868509484564,0
PTN,D,20210727,000000,1.00454,1.1129,1.00454,1.10935,124039.02423851154,0
PTN,D,20210728,000000,1.15631,1.2575,1.12015,1.22133,438356.7151376761,0
PTN,D,20210729,000000,1.17073,1.1924,1.09122,1.13464,104256.4745685123,0
PTN,D,20210730,000000,1.11652,1.19966,1.09848,1.1924,51903.25875988936,0
PTN,D,20210802,000000,1.1924,1.19966,1.13464,1.17073,8983.580500375056,0
PTN,D,20210803,000000,1.13464,1.19603,1.13464,1.17798,16245.135177351824,0
PTN,D,20210804,000000,1.18523,1.18523,1.12015,1.15631,27732.65533509254,0
PTN,D,20210805,000000,1.12015,1.15631,0.925038,1.12739,53241.45955036098,0
PTN,D,20210806,000000,1.10573,1.10573,1.03701,1.03701,20320.682739806314,0
PTN,D,20210809,000000,1.07681,1.10573,1.07681,1.08406,10945.496969351558,0
PTN,D,20210810,000000,1.09122,1.09122,1.05876,1.08406,12562.48959117013,0
PTN,D,20210811,000000,1.07681,1.10211,1.06231,1.08406,23480.755730483543,0
PTN,D,20210812,000000,1.06231,1.10573,1.05876,1.10573,6619.68511178039,0
PTN,D,20210813,000000,1.05152,1.10573,1.05152,1.10573,9170.306192068785,0
PTN,D,20210816,000000,1.08043,1.17798,1.08043,1.10573,43434.47061786403,0
PTN,D,20210817,000000,1.10573,1.13101,1.0876,1.12015,18282.260605483483,0
PTN,D,20210818,000000,1.12739,1.13464,1.12739,1.13464,13953.855335526867,0
PTN,D,20210819,000000,1.15631,1.15631,1.12015,1.12015,4844.494334497834,0
PTN,D,20210820,000000,1.12015,1.12015,1.09848,1.09848,2767.1710144053964,0
PTN,D,20210823,000000,1.14182,1.14182,1.09848,1.09848,10090.967588614154,0
PTN,D,20210824,000000,1.1129,1.13819,1.1129,1.13819,5946.694597967644,0
PTN,D,20210825,000000,1.09848,1.13464,1.0876,1.13464,9991.121211805654,0
PTN,D,20210826,000000,1.12015,1.13101,1.08406,1.12015,5590.100395080399,0
PTN,D,20210827,000000,1.12015,1.13101,1.06231,1.12739,6661.179709934588,0
PTN,D,20210830,000000,1.12015,1.12739,1.08406,1.12739,4373.78998668668,0
PTN,D,20210831,000000,1.12739,1.19966,1.09122,1.1924,23163.06271336612,0
PTN,D,20210901,000000,1.18523,1.243,1.16711,1.19966,17825.82002578763,0
PTN,D,20210902,000000,1.19966,1.19966,1.16711,1.18523,18952.65770691207,0
PTN,D,20210903,000000,1.18878,1.21407,1.10573,1.17798,20052.26455799622,0
PTN,D,20210906,000000,1.17073,1.18161,1.13819,1.18161,4292.097496570634,0
PTN,D,20210907,000000,1.13819,1.15631,1.12015,1.15631,9717.516205226699,0
PTN,D,20210908,000000,1.17436,1.17436,1.15631,1.15631,3912.162582221646,0
PTN,D,20210909,000000,1.15994,1.17436,1.14182,1.16711,6321.44268754745,0
PTN,D,20210910,000000,1.16711,1.16711,1.16711,1.16711,4187.064294992952,0
PTN,D,20210913,000000,1.15631,1.16349,1.10573,1.16349,7443.093543901957,0
PTN,D,20210914,000000,1.15631,1.15631,1.12015,1.12015,21234.86060539026,0
PTN,D,20210915,000000,1.15631,1.15631,1.15631,1.15631,1.2967061923174175,0
PTN,D,20210916,000000,1.15631,1.15631,1.15631,1.15631,3772.1183134514035,0
PTN,D,20210917,000000,1.16349,1.17073,1.13101,1.17073,12642.88537509447,0
PTN,D,20210920,000000,1.13464,1.16711,0.946708,1.15631,22971.150196902563,0
PTN,D,20210921,000000,1.15268,1.15268,1.14182,1.14906,6512.058497818011,0
PTN,D,20210922,000000,1.19533,1.19533,1.13363,1.15679,21147.98129050471,0
PTN,D,20210923,000000,1.22233,1.22233,1.11821,1.11821,2996.688010445565,0
PTN,D,20210924,000000,1.11821,1.13363,1.02568,1.12592,14927.681685958218,0
PTN,D,20210927,000000,1.06809,1.09509,1.06423,1.07966,5166.077470192624,0
PTN,D,20210928,000000,1.05653,1.05653,0.86373,1.04881,35256.144662919054,0
PTN,D,20210929,000000,1.05653,1.07966,1.02568,1.02568,5159.593939230987,0
PTN,D,20210930,000000,1.02568,1.06423,1.02568,1.06423,3412.9306981794616,0
PTN,D,20211001,000000,1.07966,1.07966,1.03339,1.07966,4315.438208032376,0
PTN,D,20211004,000000,1.03339,1.03339,0.963986,0.963986,10196.000790191838,0
PTN,D,20211005,000000,0.971697,0.971697,0.971697,0.971697,5186.82476926967,0
PTN,D,20211006,000000,1.01024,1.1028,1.01024,1.1028,3241.76548079349,0
PTN,D,20211007,000000,1.07966,1.08737,1.0411,1.08737,5275.000790347246,0
PTN,D,20211008,000000,1.1028,1.1028,1.09509,1.09509,2973.347298983822,0
PTN,D,20211011,000000,1.07966,1.07966,1.07966,1.07966,287.86877469446085,0
PTN,D,20211012,000000,1.07966,1.07966,1.00253,1.03339,6167.134650661584,0
PTN,D,20211013,000000,1.00253,1.01796,1.00253,1.01796,6097.112516276463,0
PTN,D,20211014,000000,1.01796,1.01796,1.01796,1.01796,369.5612648104645,0
PTN,D,20211015,000000,1.01024,1.01796,1.00253,1.00253,15564.364426386377,0
PTN,D,20211018,000000,1.01796,1.01796,0.963986,0.963986,3890.118576952252,0
PTN,D,20211019,000000,0.963986,0.971697,0.963986,0.971697,38448.63530840339,0
PTN,D,20211020,000000,0.971697,0.975539,0.971697,0.971697,4720.010540035348,0
PTN,D,20211021,000000,1.01024,1.01024,1.01024,1.01024,14.263768115491914,0
PTN,D,20211022,000000,1.01024,1.02568,0.971697,0.975539,4598.120157957559,0
PTN,D,20211025,000000,0.979408,0.979408,0.979408,0.979408,4538.4716731109065,0
PTN,D,20211026,000000,0.979408,1.03339,0.979408,1.03339,6889.399999782408,0
PTN,D,20211027,000000,1.00253,1.00253,1.00253,1.00253,7391.22529620929,0
PTN,D,20211028,000000,1.00253,1.00253,0.98712,0.98712,13615.415019332508,0
PTN,D,20211029,000000,1.00253,1.00253,1.00253,1.00253,1011.4308300075791,0
PTN,D,20211102,000000,1.00253,1.06809,1.00253,1.06809,11163.343609661015,0
PTN,D,20211103,000000,1.06423,1.1028,1.06423,1.1028,5403.374703386671,0
PTN,D,20211104,000000,1.10665,1.14906,1.10665,1.1375,21688.70777270163,0
PTN,D,20211105,000000,1.04881,1.17606,1.04881,1.17606,43779.39446502067,0
PTN,D,20211108,000000,1.18762,1.66576,1.18762,1.37656,1157949.552796138,0
PTN,D,20211109,000000,1.38814,1.38814,1.17221,1.19533,327739.8966958413,0
PTN,D,20211110,000000,1.19533,1.27246,1.11821,1.14906,84896.65111721276,0
PTN,D,20211112,000000,1.13363,1.20305,1.09893,1.1645,61659.6761508846,0
PTN,D,20211115,000000,1.13363,1.15292,1.06809,1.1028,43201.06350324768,0
PTN,D,20211116,000000,1.05653,1.09509,1.0064,1.0411,38073.88721882413,0
PTN,D,20211117,000000,1.0411,1.0411,1.00253,1.03724,27587.4242415529,0
PTN,D,20211118,000000,1.02568,1.12592,1.02568,1.12592,48485.14123693997,0
PTN,D,20211119,000000,1.07966,1.11051,1.01024,1.0758,28659.800262599976,0
PTN,D,20211122,000000,1.0758,1.0758,1.03339,1.0758,1649.4102766277222,0
PTN,D,20211123,000000,1.0758,1.0758,1.07194,1.07194,181.53886692444058,0
PTN,D,20211124,000000,1.01024,1.0411,1.00253,1.00253,7730.962318596427,0
PTN,D,20211125,000000,1.07194,1.07966,1.00253,1.0411,4633.13122515012,0
PTN,D,20211126,000000,0.994831,1.01796,0.994831,1.01796,1581.9815546272985,0
PTN,D,20211129,000000,1.01796,1.01796,0.948545,1.01024,26817.18076331635,0
PTN,D,20211130,000000,0.979408,0.979408,0.963986,0.963986,9206.613965453695,0
PTN,D,20211201,000000,0.963986,1.01796,0.898427,1.01796,19092.701975681666,0
PTN,D,20211202,000000,0.98712,1.02568,0.956275,1.02568,5224.429248846821,0
PTN,D,20211203,000000,0.963986,1.02568,0.963986,1.02568,6101.002634853402,0
PTN,D,20211207,000000,0.960126,1.00253,0.960126,1.00253,768.946772044223,0
PTN,D,20211208,000000,1.00253,1.01796,1.00253,1.01796,2631.016864211986,0
PTN,D,20211210,000000,1.00253,1.01796,0.960126,1.01796,1117.7607377775673,0
PTN,D,20211213,000000,1.00253,1.00253,1.00253,1.00253,998.4637680844124,0
PTN,D,20211215,000000,0.963986,0.971697,0.925419,0.971697,4849.681159267122,0
PTN,D,20211216,000000,0.956275,0.963986,0.933132,0.963986,3241.76548079349,0
PTN,D,20211217,000000,0.963986,1.01796,0.948545,1.01796,2667.3246375968956,0
PTN,D,20211221,000000,0.948545,0.994831,0.940843,0.98712,35079.792620763474,0
PTN,D,20211222,000000,0.956275,0.956275,0.956275,0.956275,1296.7061923174174,0
PTN,D,20211223,000000,0.933132,0.98712,0.917709,0.940843,8180.919367330536,0
PTN,D,20211227,000000,0.913854,0.913854,0.79432,0.86373,29363.911725026843,0
PTN,D,20211228,000000,0.925419,0.925419,0.786608,0.859871,26671.949669777787,0
PTN,D,20211229,000000,0.8136,0.917709,0.798177,0.917709,25831.684057154824,0
PTN,D,20211230,000000,0.86373,0.917709,0.86373,0.909999,11818.180236780556,0
PTN,D,20220103,000000,0.886864,0.902286,0.840588,0.902286,2007.3011857073154,0
PTN,D,20220104,000000,0.852159,0.902286,0.852159,0.902286,8567.33781264116,0
PTN,D,20220105,000000,0.902286,0.902286,0.86373,0.902286,2478.0055335185766,0
PTN,D,20220107,000000,0.909999,0.909999,0.909999,0.909999,1.2967061923174175,0
PTN,D,20220110,000000,0.909999,0.909999,0.886864,0.909999,8113.490645330114,0
PTN,D,20220111,000000,0.894576,0.963986,0.886864,0.963986,1282.4424242019018,0
PTN,D,20220112,000000,0.925419,0.963986,0.909999,0.963986,13936.998155026655,0
PTN,D,20220113,000000,0.940843,0.994831,0.940843,0.994831,6107.4861658150385,0
PTN,D,20220114,000000,0.944703,0.994831,0.944703,0.994831,4172.800526877436,0
PTN,D,20220117,000000,0.979408,1.03339,0.979408,1.03339,1064.5957838925947,0
PTN,D,20220118,000000,1.04881,1.04881,0.925419,1.01796,14069.262186643877,0
PTN,D,20220120,000000,0.956275,0.979408,0.956275,0.979408,1596.2453227427068,0
PTN,D,20220121,000000,0.940843,0.979408,0.925419,0.979408,3871.9646902597974,0
PTN,D,20220124,000000,0.929283,0.956275,0.925419,0.956275,3331.2382080634147,0
PTN,D,20220125,000000,0.925419,0.979408,0.925419,0.979408,299.53913042532156,0
PTN,D,20220127,000000,0.925419,0.975539,0.909999,0.975539,1413.4097496260247,0
PTN,D,20220128,000000,0.925419,0.971697,0.856019,0.971697,17130.785506705382,0
PTN,D,20220131,000000,0.886864,0.948545,0.886864,0.948545,1097.013438700522,0
PTN,D,20220201,000000,0.894576,0.948545,0.894576,0.948545,5188.121475462019,0
PTN,D,20220202,000000,0.894576,0.948545,0.894576,0.933132,10743.210803350072,0
PTN,D,20220203,000000,0.902286,0.933132,0.871442,0.933132,11902.466139281622,0
PTN,D,20220204,000000,0.925419,0.933132,0.832879,0.879152,23102.117522327546,0
PTN,D,20220208,000000,0.886864,0.886864,0.886864,0.886864,1.2967061923174175,0
PTN,D,20220209,000000,0.886864,0.925419,0.886864,0.925419,2446.884584902955,0
PTN,D,20220210,000000,0.894576,0.925419,0.879152,0.925419,8145.908300137977,0
PTN,D,20220211,000000,0.925419,0.925419,0.925419,0.925419,803.9578392367945,0
PTN,D,20220214,000000,0.925419,0.925419,0.879152,0.917709,4920.999999844592,0
PTN,D,20220215,000000,0.886864,0.909999,0.886864,0.909999,7388.6318838245925,0
PTN,D,20220216,000000,0.944703,0.944703,0.879152,0.925419,960.8592885072077,0
PTN,D,20220221,000000,0.879152,0.886864,0.871442,0.886864,4008.1188404531013,0
PTN,D,20220222,000000,0.840588,0.909999,0.840588,0.909999,7397.70882717082,0
PTN,D,20220223,000000,0.902286,0.917709,0.879152,0.909999,3781.195256797631,0
PTN,D,20220224,000000,0.825167,0.909999,0.775041,0.886864,11072.574176198741,0
PTN,D,20220225,000000,0.771185,0.917709,0.763473,0.917709,8659.403952295675,0
PTN,D,20220228,000000,0.786608,0.786608,0.786608,0.786608,3890.118576952252,0
PTN,D,20220301,000000,0.940843,0.940843,0.940843,0.940843,129.67061923174174,0
PTN,D,20220302,000000,0.821312,0.925419,0.821312,0.86373,990.6835309305017,0
PTN,D,20220303,000000,0.925419,0.925419,0.925419,0.925419,802.6611330444778,0
PTN,D,20220304,000000,0.925419,0.925419,0.917709,0.917709,674.2872200050527,0
PTN,D,20220307,000000,0.848299,0.86373,0.809744,0.86373,2361.301976209969,0
PTN,D,20220309,000000,0.825167,0.894576,0.825167,0.894576,10428.111198616703,0
PTN,D,20220311,000000,0.832879,0.894576,0.832879,0.894576,3536.1177864495985,0
PTN,D,20220314,000000,0.894576,0.917709,0.848299,0.848299,2815.149143521124,0
PTN,D,20220315,000000,0.86373,0.925419,0.86373,0.925419,950.4856389686636,0
PTN,D,20220316,000000,0.856019,0.925419,0.856019,0.925419,79.09907773136278,0
PTN,D,20220317,000000,0.86373,0.940843,0.86373,0.940843,10905.299077389924,0
PTN,D,20220318,000000,0.940843,0.940843,0.936992,0.936992,1570.3111988963735,0
PTN,D,20220324,000000,0.871442,0.909999,0.871442,0.909999,5678.276416157975,0
PTN,D,20220325,000000,0.909999,0.909999,0.86373,0.871442,2594.7090908271834,0
PTN,D,20220328,000000,0.86373,0.940843,0.848299,0.940843,6785.663504397074,0
PTN,D,20220329,000000,0.925419,0.925419,0.925419,0.925419,5835.177865428324,0
PTN,D,20220330,000000,0.940843,0.940843,0.940843,0.940843,1.2967061923174175,0
PTN,D,20220401,000000,0.886864,0.925419,0.886864,0.925419,1631.2563899352676,0
PTN,D,20220404,000000,0.886864,0.886864,0.886864,0.886864,3392.183399102309,0
PTN,D,20220405,000000,0.867581,0.925419,0.867581,0.925419,519.9791831192837,0
PTN,D,20220406,000000,0.86373,0.879152,0.86373,0.879152,2549.3243740960465,0
PTN,D,20220407,000000,0.879152,0.925419,0.86373,0.925419,2965.5670618299437,0
PTN,D,20220408,000000,0.86373,0.925419,0.86373,0.925419,260.63794465580014,0
PTN,D,20220411,000000,0.871442,0.925419,0.871442,0.925419,997.1670618920958,0
PTN,D,20220419,000000,0.871442,0.871442,0.848299,0.848299,4953.417654652562,0
PTN,D,20220420,000000,0.848299,0.86373,0.848299,0.86373,3309.194202794021,0
PTN,D,20220421,000000,0.925419,0.925419,0.925419,0.925419,1.2967061923174175,0
PTN,D,20220422,000000,0.848299,0.848299,0.848299,0.848299,3890.118576952252,0
PTN,D,20220425,000000,0.86373,0.925419,0.832879,0.925419,6250.123846969979,0
PTN,D,20220426,000000,0.848299,0.848299,0.848299,0.848299,3248.249011755127,0
PTN,D,20220428,000000,0.848299,0.86373,0.848299,0.86373,3374.029512409961,0
PTN,D,20220504,000000,0.802033,0.802033,0.732625,0.802033,18218.722002059356,0
PTN,D,20220505,000000,0.786608,0.798177,0.786608,0.786608,7122.807114399514,0
PTN,D,20220506,000000,0.74805,0.798177,0.74805,0.798177,3.890118576952252,0
PTN,D,20220512,000000,0.755761,0.802033,0.755761,0.79432,4023.6793147609656,0
PTN,D,20220513,000000,0.802033,0.802033,0.802033,0.802033,1296.7061923174174,0
PTN,D,20220516,000000,0.802033,0.848299,0.802033,0.848299,2607.6761527503504,0
PTN,D,20220517,000000,0.848299,0.848299,0.848299,0.848299,648.3530961587087,0
PTN,D,20220518,000000,0.786608,0.809744,0.786608,0.809744,2467.63188398,0
PTN,D,20220519,000000,0.848299,0.848299,0.848299,0.848299,1.2967061923174175,0
PTN,D,20220520,000000,0.809744,0.848299,0.809744,0.848299,1395.2558629335697,0
PTN,D,20220524,000000,0.848299,0.848299,0.848299,0.848299,259.3412384634835,0
PTN,D,20220526,000000,0.848299,0.856019,0.848299,0.856019,1553.4540183962674,0
PTN,D,20220530,000000,0.848299,0.848299,0.848299,0.848299,156.90144927040245,0
PTN,D,20220531,000000,0.848299,0.848299,0.786608,0.840588,18251.13965686754,0
PTN,D,20220602,000000,0.786608,0.802033,0.786608,0.786608,5837.771277813023,0
PTN,D,20220603,000000,0.786608,0.809744,0.763473,0.786608,28392.678786982124,0
PTN,D,20220606,000000,0.763473,0.802033,0.763473,0.802033,5653.638998503884,0
PTN,D,20220608,000000,0.786608,0.79432,0.786608,0.786608,22340.95098743669,0
PTN,D,20220609,000000,0.79432,0.802033,0.79432,0.802033,6030.980500468281,0
PTN,D,20220610,000000,0.79432,0.79432,0.771185,0.79432,34092.9992084097,0
PTN,D,20220614,000000,0.817456,0.817456,0.817456,0.817456,648.3530961587087,0
PTN,D,20220615,000000,0.802033,0.802033,0.778897,0.802033,3891.415283144601,0
PTN,D,20220617,000000,0.817456,0.840588,0.817456,0.840588,13468.887219600629,0
PTN,D,20220620,000000,0.840588,0.840588,0.840588,0.840588,64.83530961587087,0
PTN,D,20220621,000000,0.825167,0.840588,0.825167,0.840588,1457.4977601648127,0
PTN,D,20220622,000000,0.802033,0.832879,0.802033,0.832879,306.02266138690493,0
PTN,D,20220623,000000,0.802033,0.809744,0.771185,0.809744,7559.7971012105645,0
PTN,D,20220624,000000,0.771185,0.802033,0.755761,0.802033,7168.191831130651,0
PTN,D,20220628,000000,0.802033,0.802033,0.802033,0.802033,648.3530961587087,0
PTN,D,20220630,000000,0.802033,0.809744,0.802033,0.809744,5420.231883886777,0
PTN,D,20220701,000000,0.825167,0.825167,0.825167,0.825167,272.30830038666085,0
PTN,D,20220704,000000,0.817456,0.832879,0.817456,0.832879,8169.249011599718,0
PTN,D,20220706,000000,0.809744,0.809744,0.79432,0.809744,10565.562055002249,0
PTN,D,20220707,000000,0.79432,0.809744,0.786608,0.809744,5083.088273884228,0
PTN,D,20220711,000000,0.809744,0.809744,0.809744,0.809744,535.5396574270943,0
PTN,D,20220712,000000,0.786608,0.840588,0.786608,0.840588,3379.216337179142,0
PTN,D,20220713,000000,0.840588,0.840588,0.840588,0.840588,2593.412384634835,0
PTN,D,20220714,000000,0.79432,0.848299,0.79432,0.848299,3825.2832673364187,0
PTN,D,20220715,000000,0.825167,0.848299,0.825167,0.848299,3632.0740446810532,0
PTN,D,20220718,000000,0.848299,0.856019,0.848299,0.856019,11674.245849433159,0
PTN,D,20220719,000000,0.909999,0.909999,0.909999,0.909999,1.2967061923174175,0
PTN,D,20220720,000000,0.909999,0.909999,0.909999,0.909999,907.6943346221922,0
PTN,D,20220721,000000,0.832879,0.906146,0.832879,0.906146,5252.956785077852,0
PTN,D,20220722,000000,0.906146,0.906146,0.906146,0.906146,220.44005269396203,0
PTN,D,20220725,000000,0.894576,0.902286,0.832879,0.902286,11634.047957471525,0
PTN,D,20220727,000000,0.960769,0.960769,0.877222,0.902286,1176.6112496189824,0
PTN,D,20220801,000000,0.843805,1.00253,0.843805,0.994187,4165.419276372407,0
PTN,D,20220803,000000,0.977478,0.977478,0.902286,0.973301,4572.385527512279,0
PTN,D,20220804,000000,0.910643,0.910643,0.910643,0.910643,11.969595621759812,0
PTN,D,20220805,000000,0.910643,0.910643,0.910643,0.910643,179.5439343263972,0
PTN,D,20220808,000000,0.852159,0.852159,0.847981,0.847981,2320.9045910592017,0
PTN,D,20220809,000000,0.860513,0.902286,0.843805,0.902286,7583.935785947054,0
PTN,D,20220810,000000,0.843805,0.843805,0.83545,0.83545,2226.3447856473726,0
PTN,D,20220811,000000,0.902286,0.902286,0.902286,0.902286,1.1969595621759812,0
PTN,D,20220812,000000,0.847981,0.89811,0.83545,0.89811,14363.514746111561,0
PTN,D,20220816,000000,0.868869,0.89811,0.868869,0.89811,3836.255396774001,0
PTN,D,20220817,000000,0.856337,0.89811,0.856337,0.89811,4190.555427178111,0
PTN,D,20220822,000000,0.852159,0.89811,0.852159,0.89811,4190.555427178111,0
PTN,D,20220824,000000,0.89811,0.89811,0.89811,0.89811,687.0547886890129,0
PTN,D,20220901,000000,0.843805,0.885578,0.83545,0.885578,4789.035208266101,0
PTN,D,20220905,000000,0.8814,0.8814,0.8814,0.8814,359.0878686527944,0
PTN,D,20220912,000000,0.8814,0.8814,0.8814,0.8814,442.8750380051109,0
PTN,D,20220913,000000,0.8814,0.8814,0.8814,0.8814,939.6132563081496,0
PTN,D,20220914,000000,0.847981,0.885578,0.847981,0.885578,2575.8569778026695,0
PTN,D,20220915,000000,0.877222,0.877222,0.877222,0.877222,849.8412891449509,0
PTN,D,20220916,000000,0.877222,0.877222,0.877222,0.877222,582.919306779708,0
PTN,D,20220919,000000,0.847981,0.847981,0.83545,0.83545,2974.444512007307,0
PTN,D,20220920,000000,0.83545,0.885578,0.827096,0.885578,1540.4869565205038,0
PTN,D,20220927,000000,0.877222,0.877222,0.877222,0.877222,3590.878686527944,0
PTN,D,20220928,000000,0.83545,0.877222,0.755247,0.877222,3592.0756460901202,0
PTN,D,20220929,000000,0.818742,0.877222,0.818742,0.877222,2474.1154150177817,0
PTN,D,20221003,000000,0.868869,0.877222,0.802033,0.812057,2287.389723318262,0
PTN,D,20221004,000000,0.83545,0.83545,0.83545,0.83545,909.6892672537501,0
PTN,D,20221005,000000,0.810386,0.810386,0.802033,0.802033,2872.702949222312,0
PTN,D,20221006,000000,0.793677,0.843805,0.793677,0.843805,12090.488537539522,0
