<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX,D,20210614,000000,3.21,3.6,3.21,3.5,92832,0
ZRX,D,20210615,000000,3.5,3.65,3.3,3.49,10955,0
ZRX,D,20210616,000000,3.52,3.52,3.31,3.48,13454,0
ZRX,D,20210617,000000,3.53,3.58,3.38,3.56,12900,0
ZRX,D,20210618,000000,3.59,3.59,3.37,3.57,4174,0
ZRX,D,20210621,000000,3.4,3.4,3.31,3.4,6510,0
ZRX,D,20210622,000000,3.4,3.4,3.4,3.4,300,0
ZRX,D,20210623,000000,3.36,3.36,3.2,3.3,1788,0
ZRX,D,20210624,000000,3.22,3.22,3.2,3.2,2721,0
ZRX,D,20210625,000000,3.2,3.2,3.16,3.2,1979,0
ZRX,D,20210628,000000,3.22,3.22,3.19,3.22,6,0
ZRX,D,20210629,000000,3.16,3.25,3.14,3.25,3687,0
ZRX,D,20210630,000000,3.25,3.3,3.16,3.3,436,0
ZRX,D,20210701,000000,3.3,3.3,3.3,3.3,75,0
ZRX,D,20210702,000000,3.28,3.28,3.02,3.1,7962,0
ZRX,D,20210705,000000,3.12,3.12,2.64,2.96,8214,0
ZRX,D,20210706,000000,2.96,3.19,2.96,3.15,3634,0
ZRX,D,20210707,000000,3.17,3.2,3.12,3.19,3033,0
ZRX,D,20210708,000000,3.19,3.25,3.1,3.21,1928,0
ZRX,D,20210709,000000,3.21,3.24,3.03,3.24,4196,0
ZRX,D,20210712,000000,3.23,3.23,2.95,3.11,7551,0
ZRX,D,20210713,000000,2.98,3.12,2.98,3.04,6053,0
ZRX,D,20210714,000000,3.1,3.16,3.1,3.16,500,0
ZRX,D,20210715,000000,3.19,3.19,3.04,3.1,311,0
ZRX,D,20210716,000000,3,3.19,2.98,3.19,7749,0
ZRX,D,20210719,000000,3.19,3.2,2.99,3.2,3718,0
ZRX,D,20210720,000000,3.32,4.35,3.32,3.98,210274,0
ZRX,D,20210721,000000,3.8,3.92,3.3,3.42,53188,0
ZRX,D,20210722,000000,3.6,3.78,3.32,3.62,35642,0
ZRX,D,20210723,000000,3.58,3.59,3.36,3.53,13360,0
ZRX,D,20210726,000000,3.54,3.54,3.28,3.46,11367,0
ZRX,D,20210727,000000,3.45,3.45,3.2,3.38,9492,0
ZRX,D,20210728,000000,3.22,3.37,3.22,3.35,6465,0
ZRX,D,20210729,000000,3.3,3.33,3.22,3.33,3704,0
ZRX,D,20210730,000000,3.34,3.35,3.2,3.24,5121,0
ZRX,D,20210802,000000,3.2,3.36,3.17,3.28,18688,0
ZRX,D,20210803,000000,3.29,3.31,3.15,3.27,1620,0
ZRX,D,20210804,000000,3.27,3.27,3.1,3.24,4281,0
ZRX,D,20210805,000000,3.22,3.22,3.07,3.17,12629,0
ZRX,D,20210806,000000,3.09,3.09,3.03,3.05,4359,0
ZRX,D,20210809,000000,3.15,3.15,2.98,3.13,5233,0
ZRX,D,20210810,000000,3.18,3.2,2.99,3.14,40395,0
ZRX,D,20210811,000000,3,3.09,2.95,3.09,32978,0
ZRX,D,20210812,000000,2.95,3.11,2.82,3.1,29793,0
ZRX,D,20210813,000000,3.14,3.14,2.98,3.12,6330,0
ZRX,D,20210816,000000,2.87,3.01,2.87,3,8732,0
ZRX,D,20210817,000000,3.01,3.61,3.01,3.2,80817,0
ZRX,D,20210818,000000,3.28,3.28,2.7,3.06,62794,0
ZRX,D,20210819,000000,3.04,3.04,2.9,2.98,5860,0
ZRX,D,20210820,000000,2.93,2.96,2.88,2.88,3615,0
ZRX,D,20210823,000000,2.88,2.93,2.88,2.93,2483,0
ZRX,D,20210824,000000,2.92,2.96,2.92,2.96,3877,0
ZRX,D,20210825,000000,2.98,3.08,2.82,2.99,19714,0
ZRX,D,20210826,000000,3.02,3.02,2.91,2.98,3755,0
ZRX,D,20210827,000000,2.98,3.02,2.92,3.02,5345,0
ZRX,D,20210830,000000,3,3,2.82,2.99,11974,0
ZRX,D,20210831,000000,2.91,3,2.86,2.99,6383,0
ZRX,D,20210901,000000,2.9,2.96,2.77,2.8,56708,0
ZRX,D,20210902,000000,2.74,2.88,2.69,2.75,34517,0
ZRX,D,20210903,000000,2.82,2.9,2.78,2.8,13739,0
ZRX,D,20210906,000000,2.84,2.94,2.82,2.9,5361,0
ZRX,D,20210907,000000,2.91,2.92,2.76,2.82,17397,0
ZRX,D,20210908,000000,2.76,2.81,2.73,2.79,6512,0
ZRX,D,20210909,000000,2.8,2.84,2.77,2.83,1873,0
ZRX,D,20210910,000000,2.83,2.85,2.83,2.85,2501,0
ZRX,D,20210913,000000,2.84,2.88,2.75,2.88,7207,0
ZRX,D,20210914,000000,2.85,2.85,2.64,2.74,14768,0
ZRX,D,20210915,000000,2.74,2.82,2.74,2.75,9373,0
ZRX,D,20210916,000000,2.8,2.83,2.75,2.77,5715,0
ZRX,D,20210917,000000,2.8,2.8,2.66,2.77,9670,0
ZRX,D,20210920,000000,2.76,2.76,2.64,2.65,4846,0
ZRX,D,20210921,000000,2.7,2.7,2.64,2.64,2727,0
ZRX,D,20210922,000000,2.71,2.74,2.63,2.63,9020,0
ZRX,D,20210923,000000,2.63,2.73,2.61,2.61,4689,0
ZRX,D,20210924,000000,2.69,2.72,2.6,2.6,3335,0
ZRX,D,20210927,000000,2.62,2.68,2.49,2.68,14922,0
ZRX,D,20210928,000000,2.65,2.65,2.57,2.58,11525,0
ZRX,D,20210929,000000,2.62,2.63,2.59,2.63,1400,0
ZRX,D,20210930,000000,2.61,2.63,2.59,2.63,4216,0
ZRX,D,20211001,000000,2.63,3.14,2.6,2.82,49342,0
ZRX,D,20211004,000000,2.85,2.85,2.62,2.76,13721,0
ZRX,D,20211005,000000,2.64,2.73,2.58,2.64,2686,0
ZRX,D,20211006,000000,2.65,2.69,2.57,2.69,5824,0
ZRX,D,20211007,000000,2.71,2.73,2.68,2.68,6226,0
ZRX,D,20211008,000000,2.6,2.88,2.6,2.87,12998,0
ZRX,D,20211011,000000,2.92,2.93,2.78,2.86,2922,0
ZRX,D,20211012,000000,2.86,2.86,2.8,2.83,2899,0
ZRX,D,20211013,000000,2.84,2.9,2.82,2.88,699,0
ZRX,D,20211014,000000,2.73,2.9,2.73,2.9,12238,0
ZRX,D,20211015,000000,2.93,3.25,2.93,2.98,64995,0
ZRX,D,20211018,000000,3.1,3.15,3,3.1,9728,0
ZRX,D,20211019,000000,3.14,3.2,3.1,3.19,7990,0
ZRX,D,20211020,000000,3.14,3.2,2.8,2.94,27964,0
ZRX,D,20211021,000000,2.94,2.97,2.72,2.88,10762,0
ZRX,D,20211022,000000,2.85,2.88,2.84,2.88,2078,0
ZRX,D,20211025,000000,2.88,2.88,2.79,2.87,3061,0
ZRX,D,20211026,000000,2.8,2.85,2.8,2.85,1435,0
ZRX,D,20211027,000000,2.8,2.85,2.8,2.85,20,0
ZRX,D,20211028,000000,2.75,2.95,2.66,2.79,7036,0
ZRX,D,20211029,000000,2.71,2.8,2.7,2.8,1929,0
ZRX,D,20211102,000000,2.87,2.87,2.7,2.85,3130,0
ZRX,D,20211103,000000,2.71,2.78,2.71,2.78,6355,0
ZRX,D,20211104,000000,2.77,2.77,2.7,2.76,9287,0
ZRX,D,20211105,000000,2.76,2.76,2.76,2.76,115,0
ZRX,D,20211108,000000,2.76,3.07,2.76,3.04,25325,0
ZRX,D,20211109,000000,3,3.02,2.94,2.94,2070,0
ZRX,D,20211110,000000,2.94,2.94,2.71,2.82,6385,0
ZRX,D,20211112,000000,2.84,2.98,2.72,2.81,6098,0
ZRX,D,20211115,000000,2.82,2.86,2.82,2.84,1250,0
ZRX,D,20211116,000000,2.76,2.77,2.62,2.77,8410,0
ZRX,D,20211117,000000,2.8,3.04,2.8,2.98,8947,0
ZRX,D,20211118,000000,2.99,2.99,2.72,2.89,619,0
ZRX,D,20211119,000000,2.76,2.86,2.7,2.86,4926,0
ZRX,D,20211122,000000,2.86,2.86,2.6,2.7,20564,0
ZRX,D,20211123,000000,2.7,2.8,2.67,2.8,4398,0
ZRX,D,20211124,000000,2.8,2.8,2.55,2.69,13170,0
ZRX,D,20211125,000000,2.69,2.69,2.58,2.65,928,0
ZRX,D,20211126,000000,2.65,2.65,2.58,2.58,2890,0
ZRX,D,20211129,000000,2.56,2.56,2.45,2.45,14981,0
ZRX,D,20211130,000000,2.45,2.6,2.41,2.45,6705,0
ZRX,D,20211201,000000,2.53,2.67,2.53,2.65,4863,0
ZRX,D,20211202,000000,2.68,2.69,2.6,2.6,1380,0
ZRX,D,20211203,000000,2.7,2.7,2.51,2.56,7155,0
ZRX,D,20211206,000000,2.6,2.6,2.51,2.53,3930,0
ZRX,D,20211207,000000,2.52,2.92,2.48,2.78,29304,0
ZRX,D,20211208,000000,2.92,3.01,2.82,2.84,16727,0
ZRX,D,20211209,000000,2.92,3.2,2.92,2.98,18590,0
ZRX,D,20211210,000000,3.12,3.12,2.62,2.97,8151,0
ZRX,D,20211213,000000,2.84,3.08,2.8,2.9,9642,0
ZRX,D,20211214,000000,2.77,2.9,2.77,2.9,2893,0
ZRX,D,20211215,000000,2.9,2.9,2.77,2.88,10053,0
ZRX,D,20211216,000000,2.9,2.9,2.75,2.8,2004,0
ZRX,D,20211217,000000,2.76,2.89,2.72,2.89,3094,0
ZRX,D,20211220,000000,2.89,2.97,2.7,2.78,29736,0
ZRX,D,20211221,000000,2.75,2.9,2.7,2.82,4420,0
ZRX,D,20211222,000000,2.92,2.94,2.74,2.82,2783,0
ZRX,D,20211223,000000,2.87,3.08,2.8,3.08,13091,0
ZRX,D,20211227,000000,3.1,3.2,2.82,3.02,26045,0
ZRX,D,20211228,000000,2.9,3.05,2.78,2.96,5310,0
ZRX,D,20211229,000000,2.85,3.05,2.85,2.99,40736,0
ZRX,D,20211230,000000,2.96,2.96,2.96,2.96,100,0
ZRX,D,20220103,000000,2.96,3.04,2.84,3.04,2806,0
ZRX,D,20220104,000000,2.98,2.98,2.82,2.94,4830,0
ZRX,D,20220105,000000,2.91,2.91,2.75,2.85,8021,0
ZRX,D,20220107,000000,2.85,2.85,2.8,2.8,729,0
ZRX,D,20220110,000000,2.82,2.85,2.71,2.83,12565,0
ZRX,D,20220111,000000,2.82,2.82,2.71,2.81,2242,0
ZRX,D,20220112,000000,2.88,2.88,2.74,2.8,3930,0
ZRX,D,20220113,000000,2.85,2.9,2.7,2.7,13031,0
ZRX,D,20220114,000000,2.7,2.7,2.67,2.7,2358,0
ZRX,D,20220117,000000,2.7,2.73,2.6,2.72,6259,0
ZRX,D,20220118,000000,2.73,2.73,2.72,2.72,721,0
ZRX,D,20220119,000000,2.77,2.84,2.66,2.66,2306,0
ZRX,D,20220120,000000,2.71,2.71,2.55,2.6,8252,0
ZRX,D,20220121,000000,2.6,2.64,2.5,2.64,9357,0
ZRX,D,20220124,000000,2.62,2.62,2.45,2.47,17291,0
ZRX,D,20220125,000000,2.4,2.56,2.4,2.49,3375,0
ZRX,D,20220126,000000,2.5,2.53,2.49,2.53,2296,0
ZRX,D,20220127,000000,2.56,2.56,2.53,2.53,1004,0
ZRX,D,20220128,000000,2.56,2.56,2.5,2.56,38,0
ZRX,D,20220131,000000,2.5,2.56,2.31,2.47,5713,0
ZRX,D,20220201,000000,2.4,2.5,2.4,2.5,7518,0
ZRX,D,20220202,000000,2.54,2.71,2.54,2.71,2464,0
ZRX,D,20220203,000000,2.57,2.63,2.52,2.6,1108,0
ZRX,D,20220204,000000,2.6,2.69,2.6,2.69,964,0
ZRX,D,20220207,000000,2.6,2.6,2.59,2.6,3525,0
ZRX,D,20220208,000000,2.6,2.6,2.55,2.6,825,0
ZRX,D,20220209,000000,2.55,2.6,2.55,2.6,111,0
ZRX,D,20220210,000000,2.6,2.6,2.12,2.4,10401,0
ZRX,D,20220211,000000,2.38,2.38,2.34,2.38,1058,0
ZRX,D,20220214,000000,2.29,2.46,2.21,2.38,19018,0
ZRX,D,20220215,000000,2.48,2.48,2.37,2.38,3405,0
ZRX,D,20220216,000000,2.46,2.46,2.4,2.4,1065,0
ZRX,D,20220217,000000,2.37,2.37,2.31,2.36,1603,0
ZRX,D,20220218,000000,2.33,2.35,2.32,2.32,3529,0
ZRX,D,20220221,000000,2.3,2.36,2.06,2.19,9324,0
ZRX,D,20220222,000000,2.17,2.56,1.92,2.38,40028,0
ZRX,D,20220223,000000,2.39,2.39,2.2,2.2,4288,0
ZRX,D,20220224,000000,1.995,1.995,1.6,1.79,57738,0
ZRX,D,20220225,000000,1.98,1.98,1.8,1.89,11004,0
ZRX,D,20220228,000000,1.76,1.89,1.71,1.89,7965,0
ZRX,D,20220301,000000,1.99,2.1,1.9,2.03,1385081,0
ZRX,D,20220302,000000,2.03,2.03,1.74,1.75,30445,0
ZRX,D,20220303,000000,1.81,1.81,1.62,1.77,3611,0
ZRX,D,20220304,000000,1.78,1.78,1.5,1.64,22594,0
ZRX,D,20220307,000000,1.6,1.6,1.32,1.4,32423,0
ZRX,D,20220308,000000,1.4,1.52,1.4,1.49,11501,0
ZRX,D,20220309,000000,1.49,1.49,1.37,1.42,10118,0
ZRX,D,20220310,000000,1.435,1.47,1.37,1.42,34268,0
ZRX,D,20220311,000000,1.38,1.39,1.34,1.385,15977,0
ZRX,D,20220314,000000,1.36,1.425,1.35,1.425,10512,0
ZRX,D,20220315,000000,1.385,1.65,1.385,1.56,8306,0
ZRX,D,20220316,000000,1.56,1.58,1.385,1.57,9017,0
ZRX,D,20220317,000000,1.58,1.6,1.49,1.58,3631,0
ZRX,D,20220318,000000,1.51,1.7,1.48,1.61,11095,0
ZRX,D,20220321,000000,1.64,1.64,1.56,1.56,3745,0
ZRX,D,20220323,000000,1.56,1.56,1.38,1.495,4691,0
ZRX,D,20220324,000000,1.485,1.485,1.4,1.475,9268,0
ZRX,D,20220325,000000,1.465,1.53,1.39,1.39,12191,0
ZRX,D,20220328,000000,1.4,1.43,1.4,1.43,472,0
ZRX,D,20220329,000000,1.435,1.455,1.39,1.455,3019,0
ZRX,D,20220330,000000,1.455,1.585,1.405,1.55,9554,0
ZRX,D,20220331,000000,1.55,1.585,1.415,1.585,6620,0
ZRX,D,20220401,000000,1.575,1.575,1.57,1.57,1224,0
ZRX,D,20220404,000000,1.57,1.6,1.42,1.54,3150,0
ZRX,D,20220405,000000,1.54,1.585,1.54,1.585,980,0
ZRX,D,20220406,000000,1.585,2.28,1.46,2.27,55070,0
ZRX,D,20220407,000000,2,2.34,2,2.18,7812,0
ZRX,D,20220408,000000,2.15,2.15,1.9,2.09,5118,0
ZRX,D,20220411,000000,2.1,2.1,1.89,2.04,2910,0
ZRX,D,20220412,000000,2.05,2.05,1.86,1.86,2618,0
ZRX,D,20220413,000000,1.935,1.95,1.84,1.94,1730,0
ZRX,D,20220414,000000,1.8,1.94,1.8,1.94,965,0
ZRX,D,20220419,000000,1.94,1.94,1.82,1.89,510,0
ZRX,D,20220420,000000,1.88,1.88,1.77,1.87,643,0
ZRX,D,20220421,000000,1.86,1.91,1.86,1.91,2079,0
ZRX,D,20220422,000000,1.82,1.91,1.8,1.9,2040,0
ZRX,D,20220425,000000,1.9,1.9,1.74,1.88,4974,0
ZRX,D,20220426,000000,1.82,1.82,1.82,1.82,100,0
ZRX,D,20220427,000000,1.82,1.82,1.62,1.73,2661,0
ZRX,D,20220428,000000,1.73,1.84,1.73,1.835,1595,0
ZRX,D,20220429,000000,1.76,1.76,1.76,1.76,434,0
ZRX,D,20220502,000000,1.75,1.78,1.72,1.78,455,0
ZRX,D,20220504,000000,1.78,1.82,1.75,1.75,2163,0
ZRX,D,20220505,000000,1.8,1.9,1.8,1.9,4069,0
ZRX,D,20220506,000000,1.93,1.93,1.9,1.9,551,0
ZRX,D,20220509,000000,1.85,1.88,1.85,1.88,2767,0
ZRX,D,20220510,000000,1.88,1.88,1.88,1.88,56,0
ZRX,D,20220511,000000,1.65,1.98,1.65,1.92,12651,0
ZRX,D,20220512,000000,1.98,1.98,1.81,1.87,5116,0
ZRX,D,20220513,000000,1.87,1.935,1.87,1.91,16935,0
ZRX,D,20220516,000000,1.91,1.95,1.9,1.95,2155,0
ZRX,D,20220517,000000,1.86,1.92,1.8,1.92,1879,0
ZRX,D,20220518,000000,1.92,1.92,1.9,1.9,699,0
ZRX,D,20220519,000000,1.9,1.9,1.83,1.9,16,0
ZRX,D,20220520,000000,1.9,1.9,1.89,1.9,1210,0
ZRX,D,20220523,000000,1.9,1.9,1.83,1.9,5600,0
ZRX,D,20220524,000000,1.9,1.9,1.85,1.85,5560,0
ZRX,D,20220525,000000,1.82,1.82,1.59,1.78,2917,0
ZRX,D,20220526,000000,1.775,1.775,1.775,1.775,10,0
ZRX,D,20220527,000000,1.59,1.77,1.59,1.77,863,0
ZRX,D,20220530,000000,1.525,1.705,1.525,1.69,5314,0
ZRX,D,20220531,000000,1.55,1.63,1.55,1.63,4778,0
ZRX,D,20220601,000000,1.57,1.63,1.56,1.63,210,0
ZRX,D,20220602,000000,1.6,1.63,1.6,1.63,1695,0
ZRX,D,20220603,000000,1.56,1.74,1.56,1.74,2036,0
ZRX,D,20220606,000000,1.7,1.7,1.65,1.7,1265,0
ZRX,D,20220607,000000,1.7,1.7,1.62,1.62,1213,0
ZRX,D,20220608,000000,1.62,1.64,1.59,1.64,970,0
ZRX,D,20220609,000000,1.64,1.69,1.56,1.56,1350,0
ZRX,D,20220610,000000,1.525,1.66,1.525,1.66,1157,0
ZRX,D,20220613,000000,1.69,1.69,1.52,1.65,3160,0
ZRX,D,20220614,000000,1.63,1.68,1.63,1.68,170,0
ZRX,D,20220615,000000,1.68,1.68,1.57,1.635,660,0
ZRX,D,20220617,000000,1.635,1.68,1.635,1.68,3739,0
ZRX,D,20220620,000000,1.55,1.65,1.545,1.65,4611,0
ZRX,D,20220621,000000,1.57,1.65,1.57,1.65,1119,0
ZRX,D,20220622,000000,1.67,1.69,1.67,1.69,4296,0
ZRX,D,20220623,000000,1.69,1.69,1.69,1.69,100,0
ZRX,D,20220624,000000,1.69,1.69,1.69,1.69,2100,0
ZRX,D,20220627,000000,1.68,1.68,1.68,1.68,10,0
ZRX,D,20220628,000000,1.68,1.68,1.66,1.68,610,0
ZRX,D,20220629,000000,1.68,1.68,1.6,1.67,3620,0
ZRX,D,20220630,000000,1.67,1.68,1.67,1.68,1660,0
ZRX,D,20220701,000000,1.68,1.68,1.68,1.68,10,0
ZRX,D,20220704,000000,1.68,1.68,1.57,1.64,2060,0
ZRX,D,20220705,000000,1.64,1.64,1.635,1.635,56,0
ZRX,D,20220706,000000,1.57,1.63,1.505,1.575,3105,0
ZRX,D,20220707,000000,1.575,1.575,1.45,1.5,5560,0
ZRX,D,20220708,000000,1.49,1.565,1.49,1.565,15050,0
ZRX,D,20220711,000000,1.56,1.56,1.53,1.53,1787,0
ZRX,D,20220712,000000,1.52,1.52,1.38,1.485,4153,0
ZRX,D,20220713,000000,1.4,1.47,1.29,1.43,20962,0
ZRX,D,20220714,000000,1.42,1.42,1.285,1.41,9314,0
ZRX,D,20220715,000000,1.4,1.4,1.31,1.36,9639,0
ZRX,D,20220718,000000,1.355,1.36,1.3,1.355,12815,0
ZRX,D,20220719,000000,1.355,1.405,1.35,1.405,1736,0
ZRX,D,20220720,000000,1.405,1.405,1.4,1.405,610,0
ZRX,D,20220721,000000,1.355,1.43,1.25,1.43,12124,0
ZRX,D,20220722,000000,1.43,1.45,1.31,1.45,835,0
ZRX,D,20220725,000000,1.5,1.545,1.34,1.535,4983,0
ZRX,D,20220726,000000,1.535,1.62,1.53,1.545,5182,0
ZRX,D,20220727,000000,1.6,1.6,1.45,1.52,1551,0
ZRX,D,20220728,000000,1.52,1.59,1.46,1.59,1369,0
ZRX,D,20220729,000000,1.59,1.59,1.46,1.585,1055,0
ZRX,D,20220801,000000,1.58,1.58,1.58,1.58,15,0
ZRX,D,20220802,000000,1.57,1.59,1.57,1.59,1794,0
ZRX,D,20220803,000000,1.51,1.58,1.51,1.58,1315,0
ZRX,D,20220804,000000,1.56,1.56,1.31,1.37,8615,0
ZRX,D,20220805,000000,1.36,1.555,1.36,1.49,1022,0
ZRX,D,20220808,000000,1.48,1.48,1.4,1.48,1149,0
ZRX,D,20220809,000000,1.48,1.56,1.48,1.56,2729,0
ZRX,D,20220810,000000,1.56,1.56,1.53,1.53,1358,0
ZRX,D,20220811,000000,1.53,1.53,1.53,1.53,15,0
ZRX,D,20220812,000000,1.53,1.6,1.53,1.6,2631,0
ZRX,D,20220816,000000,1.6,1.635,1.6,1.635,3281,0
ZRX,D,20220817,000000,1.67,1.67,1.67,1.67,10,0
ZRX,D,20220818,000000,1.67,1.67,1.665,1.665,219,0
ZRX,D,20220819,000000,1.65,1.65,1.65,1.65,110,0
ZRX,D,20220822,000000,1.65,1.65,1.65,1.65,817,0
ZRX,D,20220823,000000,1.665,1.665,1.665,1.665,10,0
ZRX,D,20220824,000000,1.66,1.67,1.65,1.67,1954,0
ZRX,D,20220825,000000,1.67,1.67,1.52,1.67,320,0
ZRX,D,20220826,000000,1.64,1.64,1.64,1.64,15,0
ZRX,D,20220829,000000,1.6,1.64,1.56,1.64,790,0
ZRX,D,20220830,000000,1.64,1.655,1.64,1.655,330,0
ZRX,D,20220831,000000,1.655,1.655,1.655,1.655,1115,0
ZRX,D,20220901,000000,1.655,1.655,1.655,1.655,10,0
ZRX,D,20220902,000000,1.655,1.655,1.57,1.65,561,0
ZRX,D,20220905,000000,1.65,1.65,1.645,1.65,610,0
ZRX,D,20220906,000000,1.65,1.65,1.65,1.65,20,0
ZRX,D,20220907,000000,1.65,1.65,1.54,1.64,131,0
ZRX,D,20220908,000000,1.64,1.64,1.64,1.64,10,0
ZRX,D,20220909,000000,1.6,1.66,1.6,1.66,1752,0
ZRX,D,20220912,000000,1.66,1.66,1.66,1.66,10,0
ZRX,D,20220913,000000,1.66,1.66,1.66,1.66,10,0
ZRX,D,20220914,000000,1.66,1.66,1.54,1.64,816,0
ZRX,D,20220915,000000,1.64,1.64,1.51,1.6,2131,0
ZRX,D,20220916,000000,1.59,1.59,1.59,1.59,10,0
ZRX,D,20220919,000000,1.5,1.56,1.47,1.56,2000,0
ZRX,D,20220920,000000,1.56,1.56,1.44,1.44,510,0
ZRX,D,20220921,000000,1.45,1.53,1.45,1.53,60,0
ZRX,D,20220922,000000,1.415,1.52,1.41,1.52,3344,0
ZRX,D,20220923,000000,1.52,1.52,1.52,1.52,10,0
ZRX,D,20220926,000000,1.5,1.5,1.41,1.485,2060,0
ZRX,D,20220928,000000,1.345,1.45,1.34,1.43,7147,0
ZRX,D,20220929,000000,1.36,1.41,1.35,1.395,2036,0
ZRX,D,20220930,000000,1.395,1.395,1.395,1.395,10,0
ZRX,D,20221003,000000,1.3,1.39,1.3,1.37,2230,0
ZRX,D,20221004,000000,1.375,1.375,1.27,1.27,8892,0
ZRX,D,20221005,000000,1.255,1.27,1.24,1.24,29716,0
ZRX,D,20221006,000000,1.18,1.22,1.18,1.2,2860,0
ZRX,D,20221007,000000,1.2,1.26,1.18,1.26,1550,0
ZRX,D,20221011,000000,1.26,1.27,1.21,1.21,1643,0
ZRX,D,20221012,000000,1.2,1.2,1.06,1.1,20188,0
ZRX,D,20221013,000000,1.2,1.2,1.06,1.195,6226,0
ZRX,D,20221014,000000,1.065,1.12,1.04,1.075,24064,0
ZRX,D,20221017,000000,1.075,1.2,1.045,1.2,5591,0
ZRX,D,20221018,000000,1.2,1.2,1,1,42482,0
ZRX,D,20221019,000000,1,1,0.97,1,15652,0
ZRX,D,20221020,000000,0.99,1,0.95,1,5051,0
ZRX,D,20221021,000000,1,1,1,1,34695,0
ZRX,D,20221024,000000,1,1,1,1,3810,0
ZRX,D,20221025,000000,1,1,0.99,0.99,2110,0
ZRX,D,20221026,000000,0.99,1,0.99,1,1350,0
ZRX,D,20221027,000000,1,1,0.998,1,1579,0
ZRX,D,20221028,000000,1,1,0.998,1,1271,0
ZRX,D,20221031,000000,1,1,0.998,1,5795,0
ZRX,D,20221102,000000,1,1.05,1,1.05,3191,0
ZRX,D,20221103,000000,1.045,1.06,1.045,1.06,3251,0
ZRX,D,20221104,000000,1.06,1.06,1,1.02,6832,0
ZRX,D,20221107,000000,1.02,1.02,1.02,1.02,10,0
ZRX,D,20221108,000000,1.02,1.02,0.98,1.01,4560,0
ZRX,D,20221109,000000,1.01,1.02,1.01,1.01,2335,0
ZRX,D,20221110,000000,1.02,1.02,1,1.02,2360,0
ZRX,D,20221114,000000,1.02,1.075,1.02,1.07,2100,0
ZRX,D,20221115,000000,1.005,1.035,0.984,1.035,2750,0
ZRX,D,20221116,000000,1.045,1.045,0.98,1.025,227,0
ZRX,D,20221117,000000,0.984,0.998,0.942,0.946,6466,0
ZRX,D,20221118,000000,0.948,0.96,0.94,0.958,8400,0
ZRX,D,20221121,000000,0.988,1.045,0.862,0.9,37487,0
ZRX,D,20221122,000000,0.9,0.9,0.86,0.9,4902,0
ZRX,D,20221123,000000,0.9,0.9,0.898,0.898,225,0
ZRX,D,20221124,000000,0.9,0.9,0.9,0.9,15885,0
ZRX,D,20221125,000000,0.9,0.9,0.862,0.9,19548,0
ZRX,D,20221128,000000,0.9,0.9,0.86,0.86,10670,0
ZRX,D,20221129,000000,0.87,0.9,0.87,0.88,4506,0
ZRX,D,20221130,000000,0.9,0.9,0.9,0.9,1998,0
ZRX,D,20221201,000000,0.9,0.9,0.898,0.9,6109,0
ZRX,D,20221202,000000,0.9,0.918,0.864,0.918,4943,0
ZRX,D,20221205,000000,0.92,0.92,0.92,0.92,2290,0
ZRX,D,20221206,000000,0.918,0.918,0.882,0.918,918,0
ZRX,D,20221207,000000,0.918,0.918,0.918,0.918,1250,0
ZRX,D,20221208,000000,0.918,0.918,0.88,0.918,2620,0
ZRX,D,20221209,000000,0.918,0.918,0.862,0.89,14130,0
ZRX,D,20221212,000000,0.89,0.89,0.89,0.89,6559,0
ZRX,D,20221213,000000,0.89,0.89,0.888,0.89,3678,0
ZRX,D,20221214,000000,0.89,0.89,0.86,0.88,4275,0
ZRX,D,20221215,000000,0.88,0.888,0.822,0.822,4260,0
ZRX,D,20221216,000000,0.822,0.882,0.822,0.882,5370,0
ZRX,D,20221219,000000,0.84,0.89,0.82,0.89,11791,0
ZRX,D,20221220,000000,0.89,0.89,0.87,0.88,1799,0
ZRX,D,20221221,000000,0.88,0.88,0.84,0.86,14715,0
ZRX,D,20221222,000000,0.85,0.85,0.812,0.848,7850,0
ZRX,D,20221223,000000,0.812,0.85,0.804,0.836,5856,0
ZRX,D,20221227,000000,0.836,0.836,0.77,0.824,67322,0
ZRX,D,20221228,000000,0.82,0.824,0.77,0.82,77737,0
ZRX,D,20221229,000000,0.748,0.748,0.52,0.614,1008251,0
ZRX,D,20221230,000000,0.598,0.624,0.574,0.59,273313,0
ZRX,D,20230102,000000,0.61,0.618,0.58,0.588,63966,0
ZRX,D,20230103,000000,0.588,0.59,0.55,0.566,159321,0
ZRX,D,20230104,000000,0.554,0.568,0.53,0.556,149747,0
ZRX,D,20230105,000000,0.55,0.558,0.534,0.554,99533,0
ZRX,D,20230109,000000,0.556,0.556,0.47,0.502,228028,0
ZRX,D,20230110,000000,0.486,0.502,0.485,0.5,138177,0
ZRX,D,20230111,000000,0.51,0.592,0.51,0.586,676373,0
ZRX,D,20230112,000000,0.59,0.59,0.552,0.566,198478,0
ZRX,D,20230113,000000,0.564,0.564,0.524,0.55,99302,0
ZRX,D,20230116,000000,0.54,0.54,0.46,0.494,398677,0
ZRX,D,20230117,000000,0.494,0.528,0.474,0.51,128059,0
ZRX,D,20230118,000000,0.51,0.51,0.48,0.498,75647,0
ZRX,D,20230119,000000,0.498,0.506,0.498,0.498,43075,0
