<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP,D,20230511,000000,27.1,30,26.7,29.4,22752,0
CHP,D,20230512,000000,29.4,29.4,25.1,25.4,17931,0
CHP,D,20230515,000000,25.3,26.2,21.3,21.9,25690,0
CHP,D,20230516,000000,22.2,24,21,22.1,21059,0
CHP,D,20230517,000000,22.4,23.4,21.1,22.6,5679,0
CHP,D,20230518,000000,22.6,23.1,21.5,22.2,1980,0
CHP,D,20230519,000000,22.2,22.2,20.5,21.8,3090,0
CHP,D,20230522,000000,22.2,23.3,20.9,21.1,5251,0
CHP,D,20230523,000000,21.6,21.6,20.7,20.8,228,0
CHP,D,20230524,000000,20.3,21.5,20.2,20.8,1532,0
CHP,D,20230525,000000,20.9,21.6,20.3,20.5,1310,0
CHP,D,20230526,000000,21.2,21.3,20.4,21.2,191,0
CHP,D,20230529,000000,21.2,21.2,20.8,20.8,371,0
CHP,D,20230530,000000,21.1,21.1,19.8,21,1612,0
CHP,D,20230531,000000,21,21,19.8,20.6,1046,0
CHP,D,20230601,000000,19.65,20.5,19.65,19.65,3548,0
CHP,D,20230602,000000,20.2,20.2,19.1,19.95,1104,0
CHP,D,20230605,000000,19.95,20,19.35,19.9,352,0
CHP,D,20230606,000000,19.4,20.3,19.25,19.75,1218,0
CHP,D,20230607,000000,19.75,19.75,19.1,19.45,1123,0
CHP,D,20230609,000000,19.6,19.6,19.05,19.05,289,0
CHP,D,20230612,000000,19.6,22.8,19.55,21.9,8635,0
CHP,D,20230613,000000,21.9,22.3,20.4,21.4,4368,0
CHP,D,20230614,000000,21.4,22.6,20.5,22.4,3451,0
CHP,D,20230615,000000,22.3,22.3,21,22.3,2291,0
CHP,D,20230616,000000,22.3,23.4,21.5,22,722,0
CHP,D,20230619,000000,22.5,22.5,21,22,571,0
CHP,D,20230620,000000,22.4,22.5,21.2,21.7,907,0
CHP,D,20230621,000000,21.9,21.9,19.8,20.5,3545,0
CHP,D,20230622,000000,20.1,21.4,20,21.4,3388,0
CHP,D,20230623,000000,21.5,21.5,21.4,21.4,81,0
CHP,D,20230626,000000,21,21.4,21,21.4,330,0
CHP,D,20230627,000000,21.3,21.3,20.2,20.9,358,0
CHP,D,20230628,000000,20.9,20.9,20,20,1067,0
CHP,D,20230629,000000,20.6,21,20,20,259,0
CHP,D,20230630,000000,20.9,21,20.1,20.9,255,0
CHP,D,20230703,000000,20.9,21,19.9,19.9,312,0
CHP,D,20230704,000000,20.5,22,19.9,21.8,2863,0
CHP,D,20230705,000000,21.3,21.3,19.4,19.95,3614,0
CHP,D,20230706,000000,19.95,20.1,18.55,18.6,1533,0
CHP,D,20230707,000000,18.5,19.05,18.05,18.05,1099,0
CHP,D,20230710,000000,17.9,19.7,17.6,19.7,938,0
CHP,D,20230711,000000,19.7,19.7,18.7,18.7,14,0
CHP,D,20230712,000000,18.8,19.7,18.8,19.7,157,0
CHP,D,20230713,000000,19.6,19.6,19.55,19.55,75,0
CHP,D,20230714,000000,19.6,19.6,19.6,19.6,2,0
CHP,D,20230717,000000,19.6,19.6,18,19.45,920,0
CHP,D,20230718,000000,19.45,20.1,19.4,20.1,859,0
CHP,D,20230719,000000,20.1,21.9,20,20.5,1954,0
CHP,D,20230720,000000,21.2,21.2,20,21.2,1089,0
CHP,D,20230721,000000,21.2,21.4,20.9,21.2,1846,0
CHP,D,20230724,000000,21.9,21.9,20.2,21.5,1399,0
CHP,D,20230725,000000,20.9,22.3,20.9,22.3,2005,0
CHP,D,20230726,000000,22.3,22.6,20.1,21,2400,0
CHP,D,20230727,000000,21.4,21.5,21,21.2,1079,0
CHP,D,20230728,000000,21.8,22.2,21,22.2,2711,0
CHP,D,20230731,000000,22,24.9,22,24.4,8197,0
CHP,D,20230801,000000,24.9,25.5,22.1,23,6049,0
CHP,D,20230802,000000,23,23.8,21.8,21.8,2128,0
CHP,D,20230803,000000,24.3,24.9,23,23.3,3928,0
CHP,D,20230804,000000,23.4,25,22.7,22.7,6075,0
CHP,D,20230807,000000,23.4,23.4,22,23,819,0
CHP,D,20230808,000000,22.8,23.9,22.5,23.7,1684,0
CHP,D,20230809,000000,24.4,24.4,22.5,22.6,2184,0
CHP,D,20230810,000000,23.4,23.4,21.1,23,569,0
CHP,D,20230811,000000,23,23.7,22.1,22.1,1738,0
CHP,D,20230814,000000,22.1,22.1,20.8,21.1,918,0
CHP,D,20230816,000000,21.8,22.1,21.3,22.1,449,0
CHP,D,20230817,000000,22.1,22.1,20.4,21.9,964,0
CHP,D,20230818,000000,21.7,21.7,21.6,21.7,67,0
CHP,D,20230821,000000,21.7,21.7,19,19.3,5687,0
CHP,D,20230822,000000,20.3,20.3,19.2,19.5,1773,0
CHP,D,20230823,000000,19.5,19.9,19,19,3376,0
CHP,D,20230824,000000,20.2,20.2,19,19,213,0
CHP,D,20230825,000000,19,19.9,18.55,19.85,664,0
CHP,D,20230828,000000,19.85,19.85,19.6,19.6,7,0
CHP,D,20230829,000000,19.75,19.75,18.6,18.7,1057,0
CHP,D,20230830,000000,19.35,19.35,19,19.3,127,0
CHP,D,20230831,000000,19.3,19.3,18.55,18.8,632,0
CHP,D,20230901,000000,18.7,18.9,18.7,18.7,378,0
CHP,D,20230904,000000,19.05,19.05,19.05,19.05,180,0
CHP,D,20230905,000000,19.25,19.25,18.9,18.9,152,0
CHP,D,20230906,000000,18.9,19.3,17.65,18.85,1840,0
CHP,D,20230907,000000,18.75,18.8,17.85,17.9,1324,0
CHP,D,20230908,000000,18.65,18.65,17.9,17.9,1204,0
CHP,D,20230911,000000,18.35,18.35,17.25,17.8,1453,0
CHP,D,20230912,000000,17.8,17.8,16.9,17.35,639,0
CHP,D,20230913,000000,17.7,17.85,17.4,17.4,435,0
CHP,D,20230914,000000,18,18,17.1,17.1,1312,0
CHP,D,20230915,000000,17.7,17.7,17.5,17.5,47,0
CHP,D,20230918,000000,17.7,17.75,17.7,17.7,482,0
CHP,D,20230919,000000,18.3,18.3,17.05,17.5,765,0
CHP,D,20230920,000000,18.3,18.55,17.95,18.55,797,0
CHP,D,20230921,000000,18.8,18.8,17.35,17.35,762,0
CHP,D,20230922,000000,18.15,18.15,17.5,18,613,0
CHP,D,20230925,000000,18.15,18.15,16.8,17,1193,0
CHP,D,20230926,000000,17,18.15,16.55,16.7,686,0
CHP,D,20230927,000000,18.15,18.15,16.05,17.4,935,0
CHP,D,20230928,000000,17.4,17.75,16.65,17.75,207,0
CHP,D,20230929,000000,17.5,17.5,16.65,17.5,8,0
CHP,D,20231002,000000,17.5,17.5,16.85,17.5,24,0
CHP,D,20231003,000000,17,17,16.4,17,318,0
CHP,D,20231004,000000,17,17,17,17,2,0
CHP,D,20231005,000000,17,17,16.05,16.05,960,0
CHP,D,20231006,000000,16.95,16.95,16.2,16.2,311,0
CHP,D,20231009,000000,16.8,17.5,15.45,16.7,2071,0
CHP,D,20231010,000000,16.55,16.55,14.8,15.45,5747,0
CHP,D,20231011,000000,15.65,15.65,15.1,15.1,707,0
CHP,D,20231012,000000,15.9,15.9,15,15,213,0
CHP,D,20231013,000000,15.3,15.5,15,15.45,392,0
CHP,D,20231016,000000,15.5,15.5,15.45,15.45,353,0
CHP,D,20231017,000000,15.65,15.65,15.45,15.45,436,0
CHP,D,20231018,000000,15.45,15.45,15.15,15.15,242,0
CHP,D,20231019,000000,15.2,15.5,14.2,15.05,1153,0
CHP,D,20231020,000000,15.05,15.05,14.2,14.95,286,0
CHP,D,20231023,000000,14.95,15.5,14.95,15.5,1003,0
CHP,D,20231024,000000,15.5,16.1,15.5,16.1,1605,0
CHP,D,20231025,000000,16.2,16.2,16.2,16.2,2,0
CHP,D,20231026,000000,16.15,18.6,16.1,17.9,2642,0
CHP,D,20231027,000000,17.9,19.45,16.55,18.9,7123,0
CHP,D,20231030,000000,18.9,18.9,17.5,18.35,477,0
CHP,D,20231031,000000,18.3,18.3,17.2,18.05,449,0
CHP,D,20231102,000000,18.7,18.7,18.3,18.3,90,0
CHP,D,20231103,000000,18.5,18.5,17.75,18.5,134,0
CHP,D,20231106,000000,18.5,18.5,18,18.3,350,0
CHP,D,20231107,000000,18.5,18.5,17.8,18.35,604,0
CHP,D,20231108,000000,18.5,18.5,17.8,18.45,676,0
CHP,D,20231109,000000,18.4,18.4,17.35,17.35,959,0
CHP,D,20231110,000000,18.3,18.3,17,17,362,0
CHP,D,20231113,000000,17.9,17.9,16,17,1043,0
CHP,D,20231114,000000,16.85,16.85,13.5,15.2,5498,0
CHP,D,20231115,000000,15.2,15.45,14.2,15.45,535,0
CHP,D,20231116,000000,16.5,16.5,14.75,15.05,134,0
CHP,D,20231117,000000,16.4,16.4,14.7,14.7,514,0
CHP,D,20231120,000000,16.15,16.15,14,14.55,3483,0
CHP,D,20231121,000000,14,14,13.45,13.8,2661,0
CHP,D,20231122,000000,13.8,13.9,13.75,13.85,345,0
CHP,D,20231123,000000,13.85,15.45,13.7,15.05,2669,0
CHP,D,20231124,000000,14.95,14.95,14,14,273,0
CHP,D,20231127,000000,14,14.95,14,14.9,1041,0
CHP,D,20231128,000000,14.9,14.9,14,14,2574,0
CHP,D,20231129,000000,14.5,14.5,13.95,14,880,0
CHP,D,20231130,000000,14,14,13.95,14,259,0
CHP,D,20231201,000000,14,14.45,13.2,14.45,1774,0
CHP,D,20231204,000000,14.45,14.45,13.15,13.7,1544,0
CHP,D,20231205,000000,14.15,14.15,13.15,13.25,779,0
CHP,D,20231206,000000,13.75,13.75,13,13.45,765,0
CHP,D,20231207,000000,13.7,13.7,12.8,13.65,2035,0
CHP,D,20231208,000000,13.65,14.35,13,13.7,776,0
CHP,D,20231211,000000,14.3,15,14,14.95,2120,0
CHP,D,20231212,000000,15,15,13.7,13.7,420,0
CHP,D,20231213,000000,13.7,14.95,13.7,13.8,534,0
CHP,D,20231214,000000,14.85,14.85,13.5,13.9,292,0
CHP,D,20231215,000000,14.85,14.85,14,14.65,218,0
CHP,D,20231218,000000,13.65,14.6,12.8,13.9,1655,0
CHP,D,20231219,000000,14,14,12.5,12.7,3357,0
CHP,D,20231220,000000,12.7,12.7,12.3,12.7,1489,0
CHP,D,20231221,000000,13.15,13.15,13.05,13.05,4,0
CHP,D,20231222,000000,13.05,13.05,12.5,12.65,695,0
CHP,D,20231227,000000,12.55,13.15,12.55,13.15,1017,0
CHP,D,20231228,000000,13.25,13.75,13.25,13.4,766,0
CHP,D,20231229,000000,13.4,14.5,13.4,14.5,265,0
CHP,D,20240102,000000,14.9,14.9,13.05,13.75,870,0
CHP,D,20240103,000000,14.7,14.7,14,14,50,0
CHP,D,20240104,000000,14.7,14.7,13.35,13.6,1253,0
CHP,D,20240105,000000,14.55,14.55,13.6,13.6,133,0
CHP,D,20240108,000000,13.9,13.9,13.4,13.4,321,0
CHP,D,20240109,000000,13.9,14.45,13.3,13.95,959,0
CHP,D,20240110,000000,14.5,14.5,13.55,13.85,202,0
CHP,D,20240111,000000,13.95,13.95,13.2,13.25,1110,0
CHP,D,20240112,000000,13.65,13.95,13.55,13.75,716,0
CHP,D,20240115,000000,14.35,14.45,14.1,14.45,700,0
CHP,D,20240116,000000,14.45,14.45,13.8,13.95,553,0
CHP,D,20240117,000000,14.35,14.35,13.25,13.25,1016,0
CHP,D,20240118,000000,13.75,13.85,13.35,13.7,598,0
CHP,D,20240119,000000,13.7,13.7,13.4,13.4,132,0
CHP,D,20240122,000000,13.95,14.85,13.2,13.55,4033,0
CHP,D,20240123,000000,13.95,13.95,13.15,13.4,3997,0
CHP,D,20240124,000000,13.75,13.75,13.2,13.25,682,0
CHP,D,20240125,000000,13.3,13.5,13.1,13.1,786,0
CHP,D,20240126,000000,13.7,14.45,13.35,14.4,1058,0
CHP,D,20240129,000000,14.35,14.35,13.65,13.65,115,0
CHP,D,20240130,000000,13.95,13.95,13.9,13.95,98,0
CHP,D,20240131,000000,14.5,14.5,13.6,14.2,515,0
CHP,D,20240201,000000,14.2,15.45,14.15,15.4,3478,0
CHP,D,20240202,000000,15.25,15.25,14.4,14.95,1142,0
CHP,D,20240205,000000,14.95,15.05,14.5,14.5,3374,0
CHP,D,20240206,000000,15.2,15.2,14.5,14.5,23,0
CHP,D,20240207,000000,15.2,15.2,14.5,14.65,13,0
CHP,D,20240208,000000,14.5,14.6,14.5,14.6,2530,0
CHP,D,20240209,000000,15.2,15.2,14.6,14.6,1882,0
CHP,D,20240212,000000,14.55,15.9,14.5,15.85,3020,0
CHP,D,20240213,000000,15.85,15.85,15.1,15.65,718,0
CHP,D,20240214,000000,15.65,16.6,15.55,16.6,3299,0
CHP,D,20240215,000000,16.75,17.7,16.25,17,5947,0
CHP,D,20240216,000000,17.4,17.9,16.95,16.95,3063,0
CHP,D,20240219,000000,16.85,16.85,15.6,16.65,5731,0
CHP,D,20240220,000000,16.55,16.55,15.7,16.45,127,0
CHP,D,20240221,000000,16.5,16.9,16.5,16.85,1222,0
CHP,D,20240222,000000,17.05,17.05,17.05,17.05,1,0
CHP,D,20240223,000000,17,17,15.75,16.45,552,0
CHP,D,20240226,000000,16.7,16.7,15.35,15.65,519,0
CHP,D,20240227,000000,16.3,16.3,14.35,14.4,1772,0
CHP,D,20240228,000000,15.35,15.35,14.2,14.2,1047,0
CHP,D,20240229,000000,14.2,14.25,14.05,14.05,665,0
CHP,D,20240301,000000,15.1,15.1,14.25,14.25,55,0
CHP,D,20240304,000000,15.35,15.35,14.35,14.55,178,0
CHP,D,20240305,000000,15.35,15.35,15.25,15.25,4,0
CHP,D,20240306,000000,15.25,15.25,15.2,15.25,147,0
CHP,D,20240307,000000,14.45,15,14,14.05,858,0
CHP,D,20240308,000000,14.1,14.7,14.1,14.15,287,0
CHP,D,20240311,000000,14.15,14.55,14.15,14.55,68,0
CHP,D,20240312,000000,14.5,14.55,14.15,14.15,306,0
CHP,D,20240313,000000,14.5,14.5,14.15,14.15,357,0
CHP,D,20240314,000000,14.5,15,14.4,14.8,1047,0
CHP,D,20240315,000000,14.9,14.9,13.2,13.75,1051,0
CHP,D,20240318,000000,13.75,13.9,13.35,13.85,608,0
CHP,D,20240319,000000,13.85,14.5,13.4,14.5,531,0
CHP,D,20240320,000000,14.75,14.75,13.5,13.5,8,0
CHP,D,20240321,000000,14.35,14.35,14.35,14.35,2,0
CHP,D,20240322,000000,14.65,14.65,13.85,14.5,53,0
CHP,D,20240325,000000,14.95,14.95,14.65,14.65,130,0
CHP,D,20240326,000000,15.2,15.2,13.3,14.4,1604,0
CHP,D,20240327,000000,14.9,14.9,14.65,14.9,597,0
CHP,D,20240328,000000,15.15,15.15,14.4,14.45,1607,0
CHP,D,20240402,000000,14.95,14.95,14.45,14.45,9,0
CHP,D,20240403,000000,14.9,14.9,14.45,14.45,383,0
CHP,D,20240404,000000,14.95,14.95,14.95,14.95,2,0
CHP,D,20240405,000000,14.9,14.9,14.9,14.9,2,0
CHP,D,20240408,000000,14.9,14.95,14.4,14.45,480,0
CHP,D,20240409,000000,14.4,14.45,13.8,14,1835,0
CHP,D,20240410,000000,14.9,14.9,13.2,13.25,724,0
CHP,D,20240411,000000,13.85,14.45,13.8,14.45,206,0
CHP,D,20240412,000000,14.45,14.5,14.45,14.45,45,0
CHP,D,20240415,000000,14.9,14.9,14.45,14.75,1099,0
CHP,D,20240416,000000,14.9,14.9,14.45,14.45,315,0
CHP,D,20240417,000000,14.45,14.45,13.75,13.75,313,0
CHP,D,20240418,000000,14.9,14.9,13.65,13.7,4,0
CHP,D,20240419,000000,14.9,14.9,13.35,14.15,770,0
CHP,D,20240422,000000,14.75,14.95,14.4,14.95,2023,0
CHP,D,20240423,000000,14.95,16.9,14.6,16.85,7339,0
CHP,D,20240424,000000,16.85,18.6,14.65,17.25,7945,0
CHP,D,20240425,000000,17.7,17.7,15.6,16.05,984,0
CHP,D,20240426,000000,16.05,17.7,15.15,16.4,1022,0
CHP,D,20240429,000000,17,17,16.45,16.45,45,0
CHP,D,20240430,000000,16.45,16.45,14.65,14.9,2057,0
CHP,D,20240502,000000,14.9,15.1,14.5,14.55,483,0
CHP,D,20240506,000000,15,15,14.65,14.65,66,0
CHP,D,20240507,000000,14.95,15.9,14.55,14.55,565,0
CHP,D,20240508,000000,15.65,15.65,15,15,308,0
CHP,D,20240509,000000,15.45,15.45,14.7,14.7,230,0
CHP,D,20240510,000000,15.5,15.5,13.4,14.1,2386,0
CHP,D,20240513,000000,14.35,15,14.3,15,372,0
CHP,D,20240514,000000,14.9,15,14.45,15,320,0
CHP,D,20240515,000000,15.4,15.4,14.45,15.4,171,0
CHP,D,20240516,000000,14.2,14.55,13.2,13.95,1582,0
CHP,D,20240517,000000,14.5,14.9,14.35,14.9,637,0
CHP,D,20240520,000000,14.8,14.8,13.95,14,154,0
CHP,D,20240521,000000,14.45,14.5,14,14.5,345,0
CHP,D,20240522,000000,14.9,14.9,14.2,14.2,4,0
CHP,D,20240523,000000,14.2,14.5,14.1,14.1,303,0
CHP,D,20240524,000000,14.1,14.2,13.6,14.2,1758,0
CHP,D,20240527,000000,14.2,14.2,13.65,13.95,27,0
CHP,D,20240528,000000,14.15,14.15,14,14,78,0
CHP,D,20240529,000000,14.15,14.15,14.15,14.15,2,0
CHP,D,20240531,000000,14.15,14.15,14.15,14.15,102,0
CHP,D,20240603,000000,14.15,14.15,14.15,14.15,2,0
CHP,D,20240604,000000,14.1,14.1,14.1,14.1,2,0
CHP,D,20240605,000000,14.1,14.6,14.1,14.6,287,0
CHP,D,20240606,000000,14.6,14.6,14,14,210,0
CHP,D,20240607,000000,14,14.05,14,14,162,0
CHP,D,20240610,000000,14.45,14.45,13.85,13.85,471,0
CHP,D,20240611,000000,14.35,14.35,14.35,14.35,2,0
CHP,D,20240612,000000,14.3,14.3,13.85,13.9,286,0
CHP,D,20240613,000000,14.3,14.3,14.3,14.3,2,0
CHP,D,20240614,000000,14.3,14.3,14.3,14.3,12,0
CHP,D,20240617,000000,14.35,14.35,13.9,13.9,99,0
CHP,D,20240618,000000,14.3,14.3,14.3,14.3,2,0
CHP,D,20240619,000000,14.35,14.35,14.35,14.35,2,0
CHP,D,20240620,000000,14.25,14.25,13.6,13.6,419,0
CHP,D,20240621,000000,14.3,14.3,13.65,13.65,22,0
CHP,D,20240624,000000,14.25,14.25,13.6,13.75,630,0
CHP,D,20240625,000000,14.2,14.2,14.2,14.2,2,0
CHP,D,20240626,000000,14.1,14.1,13.4,14.1,383,0
CHP,D,20240627,000000,14.1,14.1,13.6,13.6,102,0
CHP,D,20240628,000000,14.05,14.05,13.55,13.55,140,0
CHP,D,20240701,000000,14,14,14,14,2,0
CHP,D,20240702,000000,13.95,13.95,13.95,13.95,2,0
CHP,D,20240703,000000,13.95,13.95,13.95,13.95,1,0
CHP,D,20240704,000000,13.95,14.45,13.95,14.45,339,0
CHP,D,20240705,000000,14.45,14.45,14.4,14.45,16,0
CHP,D,20240708,000000,14.45,14.5,14.4,14.5,341,0
CHP,D,20240709,000000,14.5,14.5,13.6,13.6,278,0
CHP,D,20240710,000000,14.4,14.4,14.4,14.4,2,0
CHP,D,20240711,000000,14.2,14.2,14.2,14.2,2,0
CHP,D,20240712,000000,14.15,14.15,13.65,13.8,102,0
CHP,D,20240715,000000,14,14,14,14,1,0
CHP,D,20240716,000000,14,14,14,14,2,0
CHP,D,20240717,000000,13.95,13.95,13.95,13.95,3,0
CHP,D,20240718,000000,13.45,13.45,13.45,13.45,470,0
CHP,D,20240719,000000,13.95,13.95,13.4,13.6,202,0
CHP,D,20240722,000000,13.6,13.6,12.55,13.6,266,0
CHP,D,20240723,000000,13.6,13.6,13.6,13.6,4,0
CHP,D,20240724,000000,13.6,13.6,12.55,12.8,1551,0
CHP,D,20240725,000000,13.4,13.4,12.6,12.6,558,0
CHP,D,20240726,000000,12.85,13.4,12.7,13.3,951,0
CHP,D,20240729,000000,13.3,13.3,13.3,13.3,47,0
CHP,D,20240730,000000,13.25,13.25,13.25,13.25,2,0
CHP,D,20240731,000000,13.2,13.2,13.15,13.2,120,0
CHP,D,20240801,000000,12.6,12.6,12.6,12.6,11,0
CHP,D,20240802,000000,13.25,13.25,10.8,12.15,8146,0
CHP,D,20240805,000000,12.7,12.7,11.2,11.25,1197,0
CHP,D,20240806,000000,12.35,12.35,11.55,12.05,101,0
CHP,D,20240807,000000,12.05,12.35,12.05,12.35,583,0
CHP,D,20240808,000000,12.5,12.5,12.5,12.5,42,0
CHP,D,20240809,000000,12.5,12.5,11.6,12.35,891,0
CHP,D,20240812,000000,12.35,12.35,12.35,12.35,81,0
CHP,D,20240813,000000,12,12.3,12,12.3,62,0
CHP,D,20240814,000000,12.3,12.3,11.6,11.6,2,0
CHP,D,20240816,000000,12,12,10.7,11.1,1518,0
CHP,D,20240819,000000,11.5,11.5,10.35,10.35,984,0
CHP,D,20240820,000000,10.35,10.35,8.7,9.38,8635,0
CHP,D,20240821,000000,9.7,9.8,9.38,9.8,850,0
CHP,D,20240822,000000,9.8,10.85,9.8,10.8,1929,0
CHP,D,20240823,000000,11.15,11.15,10.2,10.25,30,0
CHP,D,20240826,000000,10.7,10.7,10.2,10.2,217,0
CHP,D,20240827,000000,10.4,10.4,10.4,10.4,2,0
CHP,D,20240828,000000,10.4,10.7,10.4,10.65,372,0
CHP,D,20240829,000000,10.7,10.7,9.52,9.8,555,0
CHP,D,20240830,000000,10.25,10.25,10.2,10.2,163,0
CHP,D,20240902,000000,10.2,10.2,9.54,9.62,196,0
CHP,D,20240903,000000,10.05,10.05,9.7,9.86,827,0
CHP,D,20240904,000000,10.05,10.3,9.72,10.3,330,0
CHP,D,20240905,000000,10.7,10.7,10.7,10.7,2,0
CHP,D,20240906,000000,10.7,10.7,10.45,10.7,72,0
CHP,D,20240909,000000,10.7,10.7,10.45,10.7,85,0
CHP,D,20240910,000000,10.7,10.7,10.7,10.7,27,0
CHP,D,20240911,000000,10.7,10.7,9.6,10.1,316,0
CHP,D,20240912,000000,10.7,10.7,9.56,10.7,197,0
CHP,D,20240913,000000,10.7,10.7,9.7,9.76,363,0
CHP,D,20240916,000000,10.4,10.4,9.3,9.3,754,0
CHP,D,20240917,000000,9.46,9.46,9.3,9.3,247,0
CHP,D,20240918,000000,9.82,10,9.28,10,141,0
CHP,D,20240919,000000,10.05,10.05,10.05,10.05,2,0
CHP,D,20240920,000000,10,10.2,9.98,10.05,163,0
CHP,D,20240923,000000,10.2,10.2,9.42,9.5,32,0
CHP,D,20240924,000000,9.9,9.9,9.6,9.6,10,0
CHP,D,20240925,000000,9.98,9.98,9.98,9.98,2,0
CHP,D,20240926,000000,9.98,9.98,9.98,9.98,11,0
CHP,D,20240927,000000,9.98,9.98,9.42,9.42,34,0
CHP,D,20240930,000000,9.98,9.98,9.98,9.98,2,0
CHP,D,20241001,000000,9.98,9.98,9.98,9.98,2,0
CHP,D,20241002,000000,9.98,9.98,9.98,9.98,2,0
CHP,D,20241003,000000,9.96,9.96,9.96,9.96,2,0
CHP,D,20241004,000000,9.96,9.96,9.96,9.96,2,0
CHP,D,20241007,000000,9.96,9.96,9.96,9.96,5,0
CHP,D,20241008,000000,9.96,9.96,9.96,9.96,2,0
CHP,D,20241009,000000,9.96,9.96,9.96,9.96,2,0
CHP,D,20241010,000000,9.96,10.2,9.96,10.2,172,0
CHP,D,20241011,000000,10.2,10.2,10.05,10.2,6,0
CHP,D,20241014,000000,10.2,10.2,10.1,10.1,415,0
CHP,D,20241015,000000,10.15,10.15,10.15,10.15,35,0
CHP,D,20241016,000000,10.2,10.2,10.05,10.2,239,0
CHP,D,20241017,000000,10.2,10.25,9.66,10.25,130,0
CHP,D,20241018,000000,10.25,10.25,9.4,9.4,480,0
CHP,D,20241021,000000,9.64,9.64,9.64,9.64,10,0
CHP,D,20241022,000000,9.66,10.25,9.66,10,235,0
CHP,D,20241023,000000,10,10,9.7,9.7,559,0
CHP,D,20241024,000000,9.9,9.9,9.22,9.7,1367,0
CHP,D,20241025,000000,9.9,9.9,9.2,9.88,378,0
CHP,D,20241028,000000,9.9,9.9,9.7,9.7,122,0
CHP,D,20241029,000000,9.9,9.9,9.2,9.2,3,0
CHP,D,20241030,000000,9.2,9.42,9.2,9.2,137,0
CHP,D,20241031,000000,9.16,9.28,8.66,8.66,1687,0
CHP,D,20241104,000000,9.24,9.8,8.66,9.7,505,0
CHP,D,20241105,000000,9.7,9.7,8.94,9.04,22,0
CHP,D,20241106,000000,9.52,9.52,9.06,9.06,6,0
CHP,D,20241107,000000,9.06,9.7,9.06,9.7,82,0
CHP,D,20241108,000000,9.7,9.7,8.86,9.5,594,0
CHP,D,20241112,000000,9.58,9.58,9.58,9.58,2,0
CHP,D,20241113,000000,9.54,9.54,9,9,185,0
CHP,D,20241114,000000,9.44,9.54,9.04,9.54,267,0
CHP,D,20241115,000000,9.54,9.54,9.02,9.02,4,0
CHP,D,20241118,000000,9.54,9.54,8.6,8.6,161,0
CHP,D,20241119,000000,9.32,9.32,8.74,9,145,0
CHP,D,20241120,000000,9.24,9.3,8.74,9.3,236,0
CHP,D,20241121,000000,9.3,9.3,9,9,52,0
CHP,D,20241122,000000,9,9,9,9,63,0
CHP,D,20241125,000000,9,9.3,8.96,9,209,0
CHP,D,20241126,000000,9.54,9.54,8.98,8.98,202,0
CHP,D,20241127,000000,9.16,9.16,9.06,9.16,44,0
CHP,D,20241128,000000,9.16,9.16,8.6,8.9,239,0
CHP,D,20241129,000000,8.9,8.9,8.9,8.9,4,0
CHP,D,20241202,000000,9.52,9.52,8.24,8.24,2859,0
CHP,D,20241203,000000,8.24,8.4,8.08,8.4,857,0
CHP,D,20241204,000000,8.38,8.38,8.34,8.34,60,0
CHP,D,20241205,000000,8.36,8.36,7.82,7.9,595,0
CHP,D,20241206,000000,8.3,8.3,8.26,8.26,14,0
CHP,D,20241209,000000,8.26,8.26,8.26,8.26,2,0
CHP,D,20241210,000000,8.26,8.26,8.1,8.1,330,0
CHP,D,20241211,000000,8.28,8.28,8.1,8.1,73,0
CHP,D,20241212,000000,8.28,8.28,8.28,8.28,1,0
CHP,D,20241213,000000,8.24,8.24,8.1,8.12,231,0
CHP,D,20241216,000000,8.12,8.48,8.12,8.48,1832,0
CHP,D,20241217,000000,8.48,8.48,8.46,8.48,185,0
CHP,D,20241218,000000,8.48,8.5,8.48,8.5,124,0
CHP,D,20241219,000000,8.96,8.96,8.48,8.48,74,0
CHP,D,20241220,000000,8.5,8.5,8.16,8.16,822,0
CHP,D,20241223,000000,8.16,8.16,8,8,689,0
CHP,D,20241227,000000,8.8,8.8,8,8.28,440,0
CHP,D,20241230,000000,8.38,8.38,7.98,7.98,4,0
CHP,D,20250102,000000,8,9.6,8,9.6,1195,0
CHP,D,20250103,000000,8.98,10.5,8.98,10.4,745,0
CHP,D,20250107,000000,10.5,10.5,9.66,9.68,212,0
CHP,D,20250108,000000,10.3,10.3,10.1,10.3,107,0
CHP,D,20250109,000000,10.45,10.45,8.78,10.2,1046,0
CHP,D,20250110,000000,10.2,10.35,10.15,10.35,165,0
CHP,D,20250113,000000,10.35,10.6,10.3,10.6,744,0
CHP,D,20250114,000000,10.6,12.5,10.55,12,3577,0
CHP,D,20250115,000000,12.5,12.5,10.55,12,382,0
CHP,D,20250116,000000,12.35,12.35,11.8,12.35,184,0
CHP,D,20250117,000000,12.45,12.45,11.75,11.95,163,0
CHP,D,20250120,000000,11.95,11.95,10.65,11.15,41,0
CHP,D,20250121,000000,11.3,11.3,10.65,10.65,952,0
CHP,D,20250122,000000,11.35,11.45,10.6,10.6,12,0
CHP,D,20250123,000000,10.6,11.3,10.6,11.3,4,0
CHP,D,20250124,000000,11.3,11.3,10.55,10.55,38,0
CHP,D,20250127,000000,11.25,11.25,10.55,10.55,371,0
