<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK,D,20241001,000000,11.95,12.3,11.8,12.2,1865,0
SOK,D,20241002,000000,11.9,12,11.9,12,3116,0
SOK,D,20241003,000000,11.8,11.85,11.8,11.85,6516,0
SOK,D,20241004,000000,11.85,12.1,11.85,11.9,4453,0
SOK,D,20241007,000000,12.2,12.5,11.9,12,2586,0
SOK,D,20241008,000000,12,12.2,11.95,12.15,1353,0
SOK,D,20241009,000000,12.1,12.4,12,12.4,3141,0
SOK,D,20241010,000000,12.4,12.5,12.2,12.25,928,0
SOK,D,20241011,000000,12.4,12.8,12.4,12.4,1366,0
SOK,D,20241014,000000,12.45,12.5,11.9,12.3,7263,0
SOK,D,20241015,000000,12.35,12.75,12.05,12.25,6083,0
SOK,D,20241016,000000,12.25,12.4,12.2,12.2,1459,0
SOK,D,20241017,000000,12.3,12.3,12,12.25,3912,0
SOK,D,20241018,000000,12.3,12.4,12.05,12.4,2057,0
SOK,D,20241021,000000,12.25,12.6,11.95,12.6,4053,0
SOK,D,20241022,000000,12.55,13.5,12.55,13,9197,0
SOK,D,20241023,000000,13,13.3,12.6,13.3,3987,0
SOK,D,20241024,000000,13.25,13.7,13.25,13.7,9648,0
SOK,D,20241025,000000,13.7,14,13.1,13.8,10696,0
SOK,D,20241028,000000,13.8,13.95,13.55,13.55,1675,0
SOK,D,20241029,000000,13.55,13.7,13.35,13.5,967,0
SOK,D,20241030,000000,13.5,13.5,13.1,13.45,1113,0
SOK,D,20241031,000000,13.45,13.5,12.6,13.5,2741,0
SOK,D,20241104,000000,13.4,13.85,13.4,13.85,4538,0
SOK,D,20241105,000000,13.85,13.95,13.4,13.85,2726,0
SOK,D,20241106,000000,13.4,13.85,13.4,13.75,1382,0
SOK,D,20241107,000000,13.7,14,13.2,14,12193,0
SOK,D,20241108,000000,14,14,13.4,13.95,8505,0
SOK,D,20241112,000000,13.95,13.95,13.6,13.6,2807,0
SOK,D,20241113,000000,13.6,13.6,12.65,13.2,7421,0
SOK,D,20241114,000000,13.05,13.45,12.9,13.4,1035,0
SOK,D,20241115,000000,13.4,13.4,12.65,13.35,3819,0
SOK,D,20241118,000000,13.35,13.35,12.65,12.7,909,0
SOK,D,20241119,000000,12.7,12.9,11.65,12.45,15242,0
SOK,D,20241120,000000,12.45,12.45,11.8,12.35,2151,0
SOK,D,20241121,000000,12.35,12.35,12,12.35,610,0
SOK,D,20241122,000000,12.1,12.4,12.1,12.4,603,0
SOK,D,20241125,000000,12.2,12.3,11.6,12.05,2883,0
SOK,D,20241126,000000,12,12,11.4,11.65,5279,0
SOK,D,20241127,000000,11.65,11.8,11.3,11.75,2587,0
SOK,D,20241128,000000,11.5,11.7,11.3,11.6,1189,0
SOK,D,20241129,000000,11.25,11.6,11,11.6,4458,0
SOK,D,20241202,000000,11.4,12.2,11.4,12,3469,0
SOK,D,20241203,000000,11.8,11.9,11.2,11.25,3556,0
SOK,D,20241204,000000,11.45,11.85,10.9,10.9,7324,0
SOK,D,20241205,000000,11.3,11.35,10.75,11.15,1475,0
SOK,D,20241206,000000,11,11.95,10.95,11.25,5973,0
SOK,D,20241209,000000,11.3,11.5,11.25,11.5,2227,0
SOK,D,20241210,000000,11.5,12.9,11.5,12.9,6753,0
SOK,D,20241211,000000,12.8,12.8,12.2,12.6,1560,0
SOK,D,20241212,000000,12.5,12.5,11.8,11.8,2899,0
SOK,D,20241213,000000,11.8,12.3,11.8,11.9,1213,0
SOK,D,20241216,000000,11.9,11.9,11.3,11.6,3136,0
SOK,D,20241217,000000,11.7,11.7,11.2,11.45,1330,0
SOK,D,20241218,000000,11.6,11.7,11.15,11.55,611,0
SOK,D,20241219,000000,11.35,11.4,10.8,11.3,6609,0
SOK,D,20241220,000000,11.15,11.25,10.65,11.25,4850,0
SOK,D,20241223,000000,10.9,11.05,10.15,10.7,14985,0
SOK,D,20241227,000000,10.5,10.5,9.94,10.5,9507,0
SOK,D,20241230,000000,10.25,10.6,10.15,10.6,3965,0
SOK,D,20250102,000000,10.25,10.25,10,10,917,0
SOK,D,20250103,000000,10.1,10.1,10.1,10.1,2174,0
SOK,D,20250107,000000,10,10,10,10,3365,0
SOK,D,20250108,000000,10,10,9.64,9.64,3548,0
SOK,D,20250109,000000,9.86,9.98,9.86,9.98,5347,0
SOK,D,20250110,000000,10,10.25,10,10.25,5718,0
SOK,D,20250113,000000,9.8,9.8,9.8,9.8,2346,0
SOK,D,20250114,000000,9.82,9.96,9.82,9.96,1496,0
SOK,D,20250115,000000,9.96,9.96,9.9,9.9,1577,0
SOK,D,20250116,000000,9.92,9.92,9.92,9.92,2124,0
SOK,D,20250117,000000,9.6,9.6,9.6,9.6,3223,0
SOK,D,20250120,000000,9.42,9.64,9.42,9.64,2829,0
SOK,D,20250121,000000,9.72,9.82,9.72,9.82,6620,0
SOK,D,20250122,000000,10.2,10.2,10,10,3850,0
SOK,D,20250123,000000,10,10.45,10,10.45,1676,0
SOK,D,20250124,000000,10.95,11.4,10.95,11.4,3242,0
SOK,D,20250127,000000,11.3,11.4,11.3,11.4,2013,0
SOK,D,20250128,000000,10.5,10.5,10.5,10.5,887,0
SOK,D,20250129,000000,9.9,10.15,9.9,10.15,5876,0
SOK,D,20250130,000000,10.2,10.5,10.2,10.5,441,0
SOK,D,20250131,000000,10.8,11.15,10.8,11.15,3068,0
SOK,D,20250203,000000,10.95,10.95,10.9,10.9,1438,0
SOK,D,20250204,000000,10.85,10.85,10,10,1006,0
SOK,D,20250205,000000,10.35,10.45,10.35,10.45,414,0
SOK,D,20250206,000000,10.35,10.8,10.35,10.8,1229,0
SOK,D,20250207,000000,10.35,10.35,10.35,10.35,3779,0
SOK,D,20250210,000000,10.1,10.15,10.1,10.15,1217,0
SOK,D,20250211,000000,10.2,10.35,10.2,10.35,400,0
SOK,D,20250212,000000,10.85,11,10.85,11,2501,0
SOK,D,20250213,000000,11.15,11.15,10.95,10.95,954,0
SOK,D,20250214,000000,10.85,10.85,10.45,10.45,270,0
SOK,D,20250217,000000,10.5,10.55,10.5,10.55,450,0
SOK,D,20250218,000000,10.55,10.55,10.4,10.4,299,0
SOK,D,20250219,000000,10.35,10.35,10.35,10.35,150,0
SOK,D,20250220,000000,10.95,10.95,10.35,10.35,435,0
SOK,D,20250221,000000,10.85,10.85,10.4,10.4,493,0
SOK,D,20250224,000000,10.95,11.15,10.95,11.15,2281,0
SOK,D,20250225,000000,11.1,11.1,11.05,11.05,964,0
SOK,D,20250226,000000,11,11,11,11,432,0
SOK,D,20250227,000000,11.1,11.1,10.5,10.5,1970,0
SOK,D,20250228,000000,10.4,10.4,10.4,10.4,241,0
SOK,D,20250303,000000,11,11.2,11,11.2,3627,0
SOK,D,20250304,000000,11.95,11.95,11.2,11.2,825,0
SOK,D,20250305,000000,10.75,11.7,10.75,11.7,492,0
SOK,D,20250306,000000,11.7,11.7,10.6,10.6,1214,0
SOK,D,20250307,000000,11.3,11.3,11.3,11.3,46,0
SOK,D,20250310,000000,11.2,11.3,11.2,11.3,1403,0
SOK,D,20250311,000000,11.6,11.6,11.6,11.6,70,0
SOK,D,20250312,000000,11.5,11.5,10.75,10.75,606,0
SOK,D,20250313,000000,11.05,11.05,10.8,10.8,110,0
SOK,D,20250314,000000,11,11,11,11,1466,0
SOK,D,20250317,000000,11.3,11.3,11,11,1553,0
SOK,D,20250318,000000,11.5,11.5,11.3,11.3,983,0
SOK,D,20250319,000000,11,11,11,11,400,0
SOK,D,20250320,000000,11.5,11.5,11.3,11.3,1583,0
SOK,D,20250321,000000,11.05,12.1,11.05,12.1,3284,0
SOK,D,20250324,000000,12.5,12.5,12.5,12.5,9424,0
SOK,D,20250325,000000,13.5,13.5,13.45,13.45,2969,0
SOK,D,20250326,000000,13.1,13.1,13,13,1188,0
SOK,D,20250327,000000,12.2,12.3,12.2,12.3,2887,0
SOK,D,20250328,000000,12.4,12.4,12.4,12.4,7310,0
SOK,D,20250331,000000,12.8,13.4,12.8,13.4,2696,0
SOK,D,20250401,000000,13.5,13.5,12.5,13.45,17918,0
SOK,D,20250402,000000,13.5,13.95,13.05,13.2,10504,0
SOK,D,20250403,000000,13.15,13.7,12.6,12.85,9537,0
SOK,D,20250404,000000,13,13,11.25,12.1,10309,0
SOK,D,20250407,000000,11.7,12.1,9.8,11.3,12100,0
SOK,D,20250408,000000,11.25,12.1,11.05,11.8,5030,0
SOK,D,20250409,000000,11.95,12,11.25,11.8,2469,0
SOK,D,20250410,000000,11.95,13,11.7,12.25,2079,0
SOK,D,20250411,000000,12.45,12.8,12,12.75,1923,0
SOK,D,20250414,000000,12.8,13,11.55,12.5,3496,0
SOK,D,20250415,000000,12.75,12.8,11.8,12.3,2501,0
SOK,D,20250416,000000,12.3,12.95,12,12.15,5072,0
SOK,D,20250417,000000,12.75,13,10.55,13,12831,0
SOK,D,20250422,000000,12.95,12.95,12,12.35,3007,0
SOK,D,20250423,000000,12.45,12.45,12.45,12.45,5,0
SOK,D,20250424,000000,12.35,12.35,11.3,11.55,2210,0
SOK,D,20250425,000000,11.55,12.4,11.55,12.35,2507,0
SOK,D,20250428,000000,12.4,12.95,12,12.45,2220,0
SOK,D,20250429,000000,12.45,12.45,11.65,11.65,1167,0
SOK,D,20250430,000000,11.8,13,11,11.65,11005,0
SOK,D,20250502,000000,11.7,12.45,11.7,12,2575,0
SOK,D,20250505,000000,12,12.3,11.65,12.05,2111,0
SOK,D,20250506,000000,12.05,12.1,11.7,11.7,817,0
SOK,D,20250507,000000,11.8,11.8,11.15,11.25,3481,0
SOK,D,20250508,000000,11.3,11.65,11.3,11.5,495,0
SOK,D,20250509,000000,11.4,11.7,11.4,11.7,1443,0
SOK,D,20250512,000000,11.7,11.7,11.5,11.7,1247,0
SOK,D,20250513,000000,11.5,11.95,11.5,11.95,2514,0
SOK,D,20250514,000000,11.7,11.95,11.25,11.6,2010,0
SOK,D,20250515,000000,11.6,11.7,11.2,11.7,634,0
SOK,D,20250516,000000,11.7,11.7,11.3,11.6,1357,0
SOK,D,20250519,000000,11.6,12.4,11.6,12.2,5363,0
SOK,D,20250520,000000,12.2,12.35,11.25,11.8,3240,0
SOK,D,20250521,000000,11.9,11.9,11.55,11.55,357,0
SOK,D,20250522,000000,11.5,11.85,11.5,11.55,747,0
SOK,D,20250523,000000,11.75,12,11.45,11.8,2370,0
SOK,D,20250526,000000,11.85,12.4,11.8,12.3,6046,0
SOK,D,20250527,000000,12.3,12.4,11,12.4,9578,0
SOK,D,20250528,000000,12.35,12.45,11.25,11.75,7723,0
SOK,D,20250529,000000,11.75,11.95,11.4,11.85,1507,0
SOK,D,20250530,000000,11.85,12.25,11.45,12,4571,0
SOK,D,20250602,000000,11.55,12.2,11.5,12.1,2015,0
SOK,D,20250603,000000,12.1,12.1,11.55,11.9,2546,0
SOK,D,20250604,000000,12.05,12.9,12,12.3,17730,0
SOK,D,20250605,000000,12.9,13.35,12,12.9,25244,0
SOK,D,20250606,000000,12.9,13.85,12.65,13,44770,0
SOK,D,20250609,000000,12,12.7,11.3,12.05,57102,0
SOK,D,20250610,000000,12.5,12.6,11.5,12.1,11467,0
SOK,D,20250611,000000,11.6,11.8,10.55,10.8,55292,0
SOK,D,20250612,000000,10.7,11.2,10.2,10.95,15197,0
SOK,D,20250613,000000,10.5,10.6,9.6,10.6,22546,0
SOK,D,20250616,000000,10.65,10.8,9.78,10,22291,0
SOK,D,20250617,000000,10,10,9.5,9.96,12873,0
SOK,D,20250618,000000,9.96,10,9.84,9.98,7318,0
SOK,D,20250620,000000,10,10,9.62,10,16272,0
SOK,D,20250623,000000,10,10.7,10,10.55,16145,0
SOK,D,20250624,000000,10.7,11.6,10.7,11,6513,0
SOK,D,20250625,000000,11.4,11.4,10.35,11.25,5694,0
SOK,D,20250626,000000,10.75,11.75,10.6,11.05,11113,0
SOK,D,20250627,000000,11.05,11.8,10.8,11.55,9597,0
SOK,D,20250630,000000,11.55,11.95,11.2,11.2,5177,0
SOK,D,20250701,000000,11.4,11.8,11.15,11.2,1955,0
SOK,D,20250702,000000,11.15,11.3,10.9,11.2,2907,0
SOK,D,20250703,000000,11.2,11.3,10.8,10.9,2467,0
SOK,D,20250704,000000,10.9,11,10.55,10.8,7730,0
SOK,D,20250707,000000,10.85,11,10.05,10.15,66018,0
SOK,D,20250708,000000,10.3,10.5,10.1,10.2,6291,0
SOK,D,20250709,000000,10.15,10.2,9.9,10.1,8544,0
SOK,D,20250710,000000,10.1,10.3,10.05,10.2,3864,0
SOK,D,20250711,000000,10.15,10.2,9.6,10.05,25603,0
SOK,D,20250714,000000,9.96,10.2,9.96,10.15,3518,0
SOK,D,20250715,000000,10.15,10.15,9.84,10,2093,0
SOK,D,20250716,000000,10,10,9.82,9.98,2160,0
SOK,D,20250717,000000,9.98,10,9.84,10,2226,0
SOK,D,20250718,000000,10.1,10.2,10,10,2844,0
SOK,D,20250721,000000,10.15,10.35,10.1,10.3,925,0
SOK,D,20250722,000000,10.3,10.6,9.9,10.55,2822,0
SOK,D,20250723,000000,10.45,10.5,10.2,10.2,383,0
SOK,D,20250724,000000,10.5,10.5,10.2,10.4,317,0
SOK,D,20250725,000000,10.4,10.5,10.2,10.4,480,0
SOK,D,20250728,000000,10.2,10.25,10,10.05,1361,0
SOK,D,20250729,000000,10.25,10.25,10.1,10.1,333,0
SOK,D,20250730,000000,10.2,10.3,10.05,10.05,392,0
SOK,D,20250731,000000,10.2,10.3,9,9,6550,0
SOK,D,20250801,000000,9,10,9,9.9,8792,0
SOK,D,20250804,000000,9.6,9.96,9.22,9.72,9658,0
SOK,D,20250805,000000,9.48,9.66,9.06,9.58,5681,0
SOK,D,20250806,000000,9.52,9.58,9.3,9.52,4167,0
SOK,D,20250807,000000,9.3,9.84,9.3,9.8,3615,0
SOK,D,20250808,000000,9.8,9.9,9.52,9.88,4011,0
SOK,D,20250811,000000,9.68,10.3,9.66,9.9,5241,0
SOK,D,20250812,000000,10,10,9.76,9.76,124,0
SOK,D,20250813,000000,9.76,9.8,9.62,9.78,1594,0
SOK,D,20250814,000000,9.6,10.35,9.58,10.35,2924,0
SOK,D,20250818,000000,10.3,10.3,9.6,9.82,10688,0
SOK,D,20250819,000000,9.82,9.86,9.6,9.7,1962,0
SOK,D,20250820,000000,9.7,9.7,8.98,9.14,17280,0
SOK,D,20250821,000000,8.92,8.94,8.32,8.88,11888,0
SOK,D,20250822,000000,8.94,9.6,8.88,9.36,4058,0
SOK,D,20250825,000000,9.36,9.42,9.02,9.22,5106,0
SOK,D,20250826,000000,9.24,9.36,8.88,9,2048,0
SOK,D,20250827,000000,9,9.4,9,9.32,1584,0
SOK,D,20250828,000000,9.32,9.44,9.16,9.4,2076,0
SOK,D,20250829,000000,9.38,9.38,9.08,9.34,469,0
SOK,D,20250901,000000,9.36,9.36,8.72,8.8,4988,0
SOK,D,20250902,000000,9.16,9.16,8.78,9,4068,0
SOK,D,20250903,000000,8.78,9.12,8.7,9,2013,0
SOK,D,20250904,000000,9,9.1,8.74,9.06,1026,0
SOK,D,20250905,000000,9.02,9.1,8.82,9.1,1761,0
SOK,D,20250908,000000,9.12,9.5,9.12,9.36,1753,0
SOK,D,20250909,000000,9.3,9.3,9.12,9.3,1024,0
SOK,D,20250910,000000,9.12,9.28,9.12,9.24,219,0
SOK,D,20250911,000000,9.24,9.24,8.82,9.18,2282,0
SOK,D,20250912,000000,9.18,9.18,8.92,9.12,1771,0
SOK,D,20250915,000000,9.12,9.28,9,9.28,2320,0
SOK,D,20250916,000000,9.98,10.4,9.28,9.7,24200,0
SOK,D,20250917,000000,9.7,9.94,9.54,9.94,4618,0
SOK,D,20250918,000000,9.82,9.98,9.7,9.96,4079,0
SOK,D,20250919,000000,9.94,9.94,9.54,9.94,186,0
SOK,D,20250922,000000,9.94,9.94,9.6,9.88,1179,0
SOK,D,20250923,000000,9.88,9.96,9.6,9.9,4474,0
SOK,D,20250924,000000,9.98,9.98,9.66,9.96,2628,0
SOK,D,20250925,000000,9.94,9.96,9.68,9.94,615,0
SOK,D,20250926,000000,9.92,9.92,9.7,9.92,520,0
SOK,D,20250929,000000,9.88,10,9.42,9.8,7590,0
SOK,D,20250930,000000,9.7,9.82,9.48,9.82,2593,0
SOK,D,20251001,000000,9.6,9.86,9.5,9.86,2328,0
SOK,D,20251002,000000,9.8,9.8,9.22,9.7,4571,0
SOK,D,20251003,000000,9.7,9.76,9.5,9.76,608,0
SOK,D,20251006,000000,9.24,9.46,8.82,8.98,15850,0
SOK,D,20251007,000000,9.22,9.3,8.84,9.16,4123,0
SOK,D,20251008,000000,8.82,9.1,8.6,9.06,8274,0
SOK,D,20251009,000000,8.7,9.2,8.7,9.02,3260,0
SOK,D,20251010,000000,9.16,9.26,8.52,9.22,6903,0
SOK,D,20251013,000000,9.2,9.22,8.52,9.06,4178,0
SOK,D,20251014,000000,9,9,8.66,8.94,1277,0
SOK,D,20251015,000000,8.92,8.98,8.72,8.72,1056,0
SOK,D,20251016,000000,8.7,9,8.7,9,919,0
SOK,D,20251017,000000,8.84,9.08,8.84,9.02,856,0
SOK,D,20251020,000000,9.02,9.4,9.02,9.3,2712,0
SOK,D,20251021,000000,9.3,9.42,9.16,9.42,813,0
SOK,D,20251022,000000,9.44,9.44,9.1,9.42,620,0
SOK,D,20251023,000000,9.44,9.44,9.1,9.34,2384,0
SOK,D,20251024,000000,9.3,9.34,9.04,9.04,1286,0
SOK,D,20251027,000000,9.38,9.38,9.06,9.3,1228,0
SOK,D,20251028,000000,9.28,9.32,9.14,9.28,1257,0
SOK,D,20251029,000000,9.2,9.24,9.1,9.24,1114,0
SOK,D,20251030,000000,9.24,9.26,9.02,9.22,1812,0
SOK,D,20251031,000000,9.28,9.3,9.04,9.28,774,0
SOK,D,20251103,000000,9.1,9.28,9.04,9.22,422,0
SOK,D,20251104,000000,9.1,9.24,9.1,9.1,395,0
SOK,D,20251105,000000,9.18,9.44,7.66,9.2,5265,0
SOK,D,20251106,000000,8.74,9.18,8.66,8.94,2808,0
SOK,D,20251107,000000,8.96,9.08,8.9,9.08,759,0
SOK,D,20251110,000000,9.1,9.3,9.04,9.3,570,0
SOK,D,20251112,000000,9,9.34,8.82,9,2811,0
SOK,D,20251113,000000,9.3,9.32,9,9.28,460,0
SOK,D,20251114,000000,8.74,9.2,8.74,9.14,678,0
SOK,D,20251117,000000,9.1,9.1,8.84,9,805,0
SOK,D,20251118,000000,8.86,9.1,8.84,9.1,459,0
SOK,D,20251119,000000,9.1,9.1,8.92,9,231,0
SOK,D,20251120,000000,8.98,9.1,8.98,8.98,508,0
SOK,D,20251121,000000,9.1,9.1,8.92,8.98,39,0
SOK,D,20251124,000000,9.04,9.1,8.9,9,195,0
SOK,D,20251125,000000,9,9.02,8.84,9.02,795,0
SOK,D,20251126,000000,9.02,9.04,8.84,9.02,150,0
SOK,D,20251127,000000,9.02,9.02,8.8,9.02,556,0
SOK,D,20251128,000000,9,9,8.82,8.98,1752,0
SOK,D,20251201,000000,8.98,9.16,8.98,9.16,3077,0
SOK,D,20251202,000000,9.16,9.4,8.88,9.34,2956,0
SOK,D,20251203,000000,9.32,9.34,9,9.26,2797,0
SOK,D,20251204,000000,9.2,9.28,8.98,9.26,816,0
SOK,D,20251205,000000,9,9.22,9,9.18,1515,0
SOK,D,20251208,000000,9.04,9.18,8.82,9,2822,0
SOK,D,20251209,000000,9.06,9.06,8.82,8.9,641,0
SOK,D,20251210,000000,8.9,8.9,8.04,8.7,4093,0
SOK,D,20251211,000000,8.7,8.7,8.6,8.7,645,0
SOK,D,20251212,000000,8.7,8.98,8.48,8.98,1164,0
SOK,D,20251215,000000,8.94,9,7.9,8.92,6442,0
SOK,D,20251216,000000,8.82,8.82,8.7,8.72,428,0
SOK,D,20251217,000000,8.8,8.94,8.62,8.94,2559,0
SOK,D,20251218,000000,8.84,9.46,8.78,9.38,12339,0
SOK,D,20251219,000000,9.02,9.38,9.02,9.02,3515,0
SOK,D,20251222,000000,9.06,9.16,8.94,9.16,8333,0
SOK,D,20251223,000000,9.16,9.18,8.68,9.16,11338,0
SOK,D,20251229,000000,9.14,9.22,9,9.1,6686,0
SOK,D,20251230,000000,9.2,9.22,9,9.12,3259,0
