<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,D,20200930,000000,72.6771,79.9443,72.6771,79.0361,1149.8823528948,0
MNS,D,20201001,000000,81.7609,85.395,79.0361,85.395,3290.448179139,0
MNS,D,20201002,000000,85.395,85.395,77.2185,77.6731,3085.6190474946,0
MNS,D,20201005,000000,79.4897,94.4798,77.2185,90.8457,4343.9999998248,0
MNS,D,20201006,000000,97.2056,106.291,92.6632,101.745,7941.6918764304,0
MNS,D,20201007,000000,98.1139,98.1139,93.5715,96.2963,1878.9523808766,0
MNS,D,20201008,000000,97.2056,104.477,94.4798,100.838,2158.8179270838,0
MNS,D,20201009,000000,102.652,102.652,94.4798,96.2963,1739.019607773,0
MNS,D,20201012,000000,95.388,99.0231,94.4798,97.2056,999.8095237692,0
MNS,D,20201013,000000,98.1139,98.1139,87.2115,98.1139,4704.985994208,0
MNS,D,20201014,000000,99.0231,114.467,99.0231,111.745,9048.9859940328,0
MNS,D,20201015,000000,115.374,116.281,99.0231,114.467,8286.4537811784,0
MNS,D,20201016,000000,128.096,147.169,122.642,133.54,19951.574228887,0
MNS,D,20201019,000000,137.179,145.354,123.55,133.54,11058.745097593,0
MNS,D,20201020,000000,132.632,140.808,131.725,136.271,2279.4845937456,0
MNS,D,20201021,000000,134.447,135.364,128.096,135.364,2490.3977590032,0
MNS,D,20201022,000000,133.54,149.901,133.54,149.901,8833.0028007642,0
MNS,D,20201023,000000,144.447,144.447,129.911,138.086,5885.2885151688,0
MNS,D,20201026,000000,135.364,135.364,119.003,122.642,9758.7899155728,0
MNS,D,20201027,000000,123.55,127.189,109.92,117.189,5625.7030810056,0
MNS,D,20201028,000000,118.096,121.735,90.8457,101.745,13995.305321564,0
MNS,D,20201029,000000,96.2963,115.374,93.5715,112.652,8967.8655458568,0
MNS,D,20201030,000000,112.652,118.096,104.477,111.745,4983.837534813,0
MNS,D,20201102,000000,109.92,129.911,109.92,119.92,4506.2408961768,0
MNS,D,20201103,000000,122.642,129.003,120.828,126.271,3455.7310922976,0
MNS,D,20201104,000000,127.189,128.096,119.92,127.189,2405.2212884184,0
MNS,D,20201105,000000,127.189,138.086,127.189,135.364,3919.131652503,0
MNS,D,20201106,000000,137.179,144.447,109.92,138.993,7156.8515403276,0
MNS,D,20201109,000000,140.808,145.354,119.92,125.364,9459.6582629238,0
MNS,D,20201110,000000,125.364,138.086,122.642,133.54,5053.8039213648,0
MNS,D,20201112,000000,146.262,146.262,119.92,124.457,12532.09523759,0
MNS,D,20201113,000000,124.457,129.003,116.281,119.003,6212.8123246794,0
MNS,D,20201116,000000,120.828,120.828,109.92,112.652,5433.0420165876,0
MNS,D,20201117,000000,112.652,119.92,111.745,119.003,1990.4929971186,0
MNS,D,20201118,000000,115.374,119.92,111.745,119.92,2042.2072828308,0
MNS,D,20201119,000000,119.92,123.55,114.467,119.92,2298.7507001874,0
MNS,D,20201120,000000,118.096,121.735,116.281,119.92,969.3893557032,0
MNS,D,20201123,000000,120.828,121.735,111.745,113.56,2330.1848738556,0
MNS,D,20201124,000000,111.745,115.374,105.384,109.013,4634.005602054,0
MNS,D,20201125,000000,109.013,110.828,100.838,105.384,5006.1456580614,0
MNS,D,20201126,000000,102.652,112.652,102.652,110.828,2426.5154060646,0
MNS,D,20201127,000000,107.199,109.92,102.652,105.384,2338.2969186732,0
MNS,D,20201130,000000,102.652,103.56,92.6632,96.2963,6289.8767504466,0
MNS,D,20201201,000000,96.2963,105.384,96.2963,104.477,3296.5322127522,0
MNS,D,20201202,000000,104.477,110.828,102.652,108.106,3752.8347337422,0
MNS,D,20201203,000000,108.106,109.92,103.56,106.291,371.1260504052,0
MNS,D,20201204,000000,108.106,108.106,100.838,100.838,1148.8683472926,0
MNS,D,20201207,000000,100.838,104.477,98.1139,99.9304,5083.2100838286,0
MNS,D,20201208,000000,99.9304,102.652,97.2056,102.652,2562.3921567594,0
MNS,D,20201209,000000,103.56,103.56,96.2963,96.2963,4960.5154059624,0
MNS,D,20201210,000000,97.2056,102.652,94.4798,96.2963,4487.9887953372,0
MNS,D,20201211,000000,96.2963,97.2056,90.8457,96.2963,2902.0840334964,0
MNS,D,20201214,000000,96.2963,96.2963,84.0321,94.4798,4285.1876748972,0
MNS,D,20201215,000000,96.2963,96.2963,88.5745,95.388,2315.9887954248,0
MNS,D,20201216,000000,95.388,97.2056,91.7539,97.2056,2050.3193276484,0
MNS,D,20201217,000000,97.2056,102.652,91.7539,99.9304,4752.6442575114,0
MNS,D,20201218,000000,98.1139,98.1139,90.392,94.4798,5712.9075627948,0
MNS,D,20201221,000000,93.5715,96.2963,89.0291,92.6632,2240.952380862,0
MNS,D,20201222,000000,92.6632,96.2963,92.6632,93.5715,2835.1596637512,0
MNS,D,20201223,000000,96.2963,96.2963,90.8457,92.6632,2624.2464984936,0
MNS,D,20201228,000000,90.8457,99.9304,90.8457,94.4798,4855.0588233336,0
MNS,D,20201229,000000,94.4798,98.1139,93.5715,98.1139,2164.901960697,0
MNS,D,20201230,000000,98.1139,98.1139,95.388,97.2056,1928.6386553844,0
MNS,D,20210104,000000,99.0231,114.467,98.1139,108.106,8674.817926821,0
MNS,D,20210105,000000,113.56,115.374,107.199,112.652,3876.5434172106,0
MNS,D,20210107,000000,112.652,112.652,107.199,110.828,1494.6442576428,0
MNS,D,20210108,000000,110.828,110.828,101.745,104.477,3922.1736693096,0
MNS,D,20210111,000000,104.477,109.92,102.652,109.013,1414.537815069,0
MNS,D,20210112,000000,106.291,108.106,105.384,108.106,457.3165265922,0
MNS,D,20210113,000000,106.291,107.199,102.652,106.291,748.3361344236,0
MNS,D,20210114,000000,109.013,112.652,106.291,106.291,1621.3949579178,0
MNS,D,20210115,000000,106.291,107.199,103.56,104.477,877.114845903,0
MNS,D,20210118,000000,105.384,105.384,101.745,102.652,648.963585408,0
MNS,D,20210119,000000,103.56,105.384,103.56,104.477,445.1484593658,0
MNS,D,20210120,000000,104.477,104.477,100.838,104.477,1636.6050419508,0
MNS,D,20210121,000000,104.477,104.477,100.838,101.745,1030.2296918352,0
MNS,D,20210122,000000,99.9304,101.745,95.388,101.745,2260.2184873038,0
MNS,D,20210125,000000,101.745,101.745,99.0231,101.745,543.5070027792,0
MNS,D,20210126,000000,100.838,100.838,97.2056,99.0231,626.6554621596,0
MNS,D,20210127,000000,100.838,101.745,98.1139,98.1139,1853.6022408216,0
MNS,D,20210128,000000,96.2963,108.106,95.388,106.291,3412.128851403,0
MNS,D,20210129,000000,107.199,109.013,99.0231,106.291,3739.6526609136,0
MNS,D,20210201,000000,112.652,122.642,112.652,113.56,12276.565825835,0
MNS,D,20210202,000000,112.652,112.652,104.477,107.199,3750.8067225378,0
MNS,D,20210203,000000,106.291,109.92,105.384,106.291,960.2633052834,0
MNS,D,20210204,000000,106.291,111.745,104.477,108.106,2299.7647057896,0
MNS,D,20210205,000000,109.013,111.745,107.199,111.745,1441.9159663284,0
MNS,D,20210208,000000,113.56,114.467,109.92,111.745,1949.9327730306,0
MNS,D,20210209,000000,109.92,109.92,106.291,109.013,1338.487394904,0
MNS,D,20210210,000000,109.013,113.56,109.013,109.013,2026.9971987978,0
MNS,D,20210211,000000,109.013,111.745,106.291,109.013,1211.736694629,0
MNS,D,20210212,000000,110.828,111.745,101.745,104.477,6864.817926894,0
MNS,D,20210215,000000,102.652,107.199,95.388,99.9304,9959.5630248084,0
MNS,D,20210216,000000,105.384,105.384,91.7539,96.2963,13595.787114298,0
MNS,D,20210217,000000,95.388,96.2963,85.395,94.4798,7914.313725171,0
MNS,D,20210218,000000,98.1139,98.1139,91.7539,94.4798,2791.5574228566,0
MNS,D,20210219,000000,92.6632,95.388,91.7539,94.4798,1886.050420092,0
MNS,D,20210222,000000,93.5715,94.4798,89.9374,94.4798,4147.282912998,0
MNS,D,20210223,000000,94.4798,94.4798,88.1208,92.6632,2290.6386553698,0
MNS,D,20210224,000000,90.8457,91.7539,88.5745,89.9374,1650.8011203816,0
MNS,D,20210225,000000,89.9374,89.9374,87.2115,89.0291,905.5070027646,0
MNS,D,20210226,000000,87.6662,87.6662,83.1238,84.4867,4429.1764704096,0
MNS,D,20210301,000000,86.3033,89.4827,86.3033,88.1208,2734.7731091334,0
MNS,D,20210302,000000,86.3033,89.4827,84.9413,89.4827,1294.8851540094,0
MNS,D,20210303,000000,89.4827,89.9374,87.2115,88.5745,843.6526610304,0
MNS,D,20210304,000000,88.5745,88.5745,84.4867,87.6662,973.445378112,0
MNS,D,20210305,000000,87.6662,89.0291,85.8496,87.6662,704.733893529,0
MNS,D,20210308,000000,87.6662,88.5745,85.395,87.2115,833.5126050084,0
MNS,D,20210309,000000,87.6662,94.4798,85.395,92.6632,3322.8963584094,0
MNS,D,20210310,000000,91.7539,94.4798,90.8457,90.8457,1452.0560223504,0
MNS,D,20210311,000000,92.6632,94.4798,91.7539,93.5715,1103.2380951936,0
MNS,D,20210312,000000,91.7539,91.7539,89.0291,91.7539,793.9663865226,0
MNS,D,20210315,000000,92.6632,93.5715,89.0291,90.8457,1381.0756301964,0
MNS,D,20210316,000000,91.7539,94.4798,89.0291,92.6632,1751.1876749994,0
MNS,D,20210317,000000,92.6632,92.6632,89.0291,90.8457,708.7899159378,0
MNS,D,20210318,000000,90.392,90.8457,89.4827,89.4827,320.4257702952,0
MNS,D,20210319,000000,90.8457,99.0231,89.9374,97.2056,4597.5014003748,0
MNS,D,20210322,000000,96.2963,96.2963,90.8457,95.388,2365.6750699326,0
MNS,D,20210323,000000,98.1139,98.1139,92.6632,95.388,950.1232492614,0
MNS,D,20210324,000000,95.388,95.388,92.6632,93.5715,262.6274509698,0
MNS,D,20210325,000000,94.4798,94.4798,88.1208,91.7539,1481.4621848142,0
MNS,D,20210326,000000,91.7539,91.7539,87.6662,91.7539,706.7619047334,0
MNS,D,20210329,000000,91.7539,92.6632,90.8457,90.8457,433.9943977416,0
MNS,D,20210330,000000,91.7539,91.7539,89.9374,89.9374,313.3277310798,0
MNS,D,20210331,000000,90.8457,90.8457,88.5745,89.0291,644.9075629992,0
MNS,D,20210401,000000,89.0291,89.9374,77.3102,87.2115,6556.5602238252,0
MNS,D,20210406,000000,89.9374,91.0271,89.1198,90.8457,1363.837534959,0
MNS,D,20210407,000000,92.6632,99.7529,91.9364,98.1139,5999.8711482174,0
MNS,D,20210408,000000,99.7529,105.384,96.2963,104.477,6083.0196075978,0
MNS,D,20210409,000000,105.197,105.197,99.0231,101.567,3662.5882351464,0
MNS,D,20210412,000000,99.388,101.025,94.4798,96.2963,2835.1596637512,0
MNS,D,20210413,000000,94.8427,104.477,91.7539,103.56,10717.025209652,0
MNS,D,20210414,000000,106.104,108.836,105.384,107.199,9418.0840332336,0
MNS,D,20210415,000000,106.104,111.745,99.9304,111.015,5918.7507000414,0
MNS,D,20210416,000000,111.193,111.745,105.197,109.556,3542.9355740868,0
MNS,D,20210419,000000,111.558,112.83,107.376,109.013,3805.5630250566,0
MNS,D,20210420,000000,109.013,109.013,102.297,103.017,2520.8179270692,0
MNS,D,20210421,000000,105.384,109.013,101.745,104.112,3263.0700278796,0
MNS,D,20210422,000000,104.289,105.197,100.108,103.205,1475.378151201,0
MNS,D,20210423,000000,100.66,102.84,98.1139,99.9304,3326.9523808182,0
MNS,D,20210426,000000,102.84,103.382,95.388,103.205,3449.6470586844,0
MNS,D,20210427,000000,103.924,103.924,99.0231,101.025,1311.1092436446,0
MNS,D,20210428,000000,100.66,100.66,96.2963,100.473,1183.3445377674,0
MNS,D,20210429,000000,99.0231,101.203,96.4788,97.9314,1646.7450979728,0
MNS,D,20210430,000000,98.2933,98.6582,97.2056,98.1139,945.0532212504,0
MNS,D,20210504,000000,99.7529,104.289,96.4788,96.4788,1273.5910363632,0
MNS,D,20210505,000000,100.66,100.66,96.2963,97.5685,3347.2324928622,0
MNS,D,20210506,000000,96.6602,103.382,93.5715,100.838,4029.6582631428,0
MNS,D,20210507,000000,101.025,106.469,99.9304,102.652,3397.9327729722,0
MNS,D,20210510,000000,104.289,105.384,100.108,100.108,1944.8627450196,0
MNS,D,20210511,000000,102.652,102.652,100.295,100.473,2067.5574228858,0
MNS,D,20210512,000000,101.203,102.475,97.5685,100.66,2045.2492996374,0
MNS,D,20210513,000000,99.0231,99.9304,84.3053,99.0231,10785.977590601,0
MNS,D,20210514,000000,97.2056,98.8357,93.5715,97.0231,2804.7394956852,0
MNS,D,20210517,000000,97.0231,97.387,90.8457,92.1178,2395.0812323964,0
MNS,D,20210518,000000,94.4798,97.0231,93.0261,93.2076,2291.652660972,0
MNS,D,20210519,000000,92.6632,94.1159,89.9374,92.6632,3444.5770306734,0
MNS,D,20210520,000000,91.2096,94.6612,91.2096,94.6612,816.274509771,0
MNS,D,20210521,000000,94.4798,99.0231,94.4798,98.1139,1033.2717086418,0
MNS,D,20210524,000000,99.9304,100.838,96.8417,98.2933,1181.316526563,0
MNS,D,20210525,000000,99.7529,99.7529,95.2066,98.1139,774.7002800808,0
MNS,D,20210526,000000,98.1139,98.1139,94.4798,94.6612,1481.4621848142,0
MNS,D,20210527,000000,95.9334,98.1139,94.6612,95.388,504.9747898956,0
MNS,D,20210528,000000,95.388,98.6582,95.388,96.1149,772.6722688764,0
MNS,D,20210531,000000,96.1149,98.1139,94.2983,97.2056,1598.0728290672,0
MNS,D,20210601,000000,98.1139,101.025,97.387,98.1139,2173.0140055146,0
MNS,D,20210602,000000,99.5655,101.025,98.2933,99.388,1693.389355674,0
MNS,D,20210604,000000,101.567,101.745,95.388,96.6602,1713.669467718,0
MNS,D,20210607,000000,95.9334,99.0231,95.388,97.75,2225.742296829,0
MNS,D,20210608,000000,98.1139,99.0231,94.6612,96.8417,1063.6918767078,0
MNS,D,20210609,000000,97.0231,97.0231,94.6612,94.8427,1312.1232492468,0
MNS,D,20210610,000000,94.8427,97.0231,94.4798,95.388,983.585434134,0
MNS,D,20210611,000000,95.9334,97.2056,95.388,96.2963,1354.7114845392,0
MNS,D,20210614,000000,97.0231,97.0231,91.0271,93.9344,2162.8739494926,0
MNS,D,20210615,000000,94.2983,95.0251,93.5715,93.9344,306.2296918644,0
MNS,D,20210616,000000,94.2983,95.388,92.6632,95.388,931.8711484218,0
MNS,D,20210617,000000,92.6632,92.6632,88.3023,88.5745,4839.8487393006,0
MNS,D,20210618,000000,89.0291,93.7529,89.0291,89.9374,2441.7254900976,0
MNS,D,20210621,000000,89.9374,92.6632,89.0291,91.7539,1261.4229691368,0
MNS,D,20210622,000000,90.0281,90.1188,86.8486,89.0291,3424.2969186294,0
MNS,D,20210623,000000,89.0291,90.8457,86.7579,90.8457,917.675069991,0
MNS,D,20210624,000000,91.7539,91.7539,88.5745,89.5745,608.40336132,0
MNS,D,20210625,000000,91.0271,91.0271,89.7559,89.9374,481.652661045,0
MNS,D,20210628,000000,90.8457,90.8457,89.9374,90.6642,84.1624649826,0
MNS,D,20210629,000000,90.1188,91.5725,88.5745,91.5725,987.6414565428,0
MNS,D,20210630,000000,89.9374,92.4808,87.7569,90.0281,1500.728291256,0
MNS,D,20210701,000000,92.6632,96.8417,92.6632,95.2066,4695.8599437882,0
MNS,D,20210702,000000,96.8417,99.7529,94.8427,98.1139,2475.1876749702,0
MNS,D,20210705,000000,99.7529,99.7529,95.388,95.7519,627.6694677618,0
MNS,D,20210706,000000,97.2056,99.5655,95.9334,96.4788,641.8655461926,0
MNS,D,20210707,000000,96.6602,99.0231,96.1149,97.2056,427.9103641284,0
MNS,D,20210708,000000,97.2056,97.2056,92.8447,93.5715,1261.4229691368,0
MNS,D,20210709,000000,93.7529,95.0251,91.0271,94.4798,754.4201680368,0
MNS,D,20210712,000000,94.8427,97.0231,94.8427,95.7519,1104.2521007958,0
MNS,D,20210713,000000,95.9334,97.2056,95.9334,96.6602,608.40336132,0
MNS,D,20210714,000000,97.75,98.1139,95.5695,95.5695,479.6246498406,0
