<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRH,D,20170925,000000,0.27,0.27,0.27,0.27,500,0
RRH,D,20170926,000000,0.27,0.27,0.27,0.27,8000,0
RRH,D,20170927,000000,0.27,0.27,0.27,0.27,499,0
RRH,D,20170928,000000,0.27,0.27,0.27,0.27,9200,0
RRH,D,20170929,000000,0.28,0.28,0.28,0.28,6650,0
RRH,D,20171002,000000,0.28,0.28,0.28,0.28,2242,0
RRH,D,20171003,000000,0.3,0.3,0.3,0.3,5058,0
RRH,D,20171004,000000,0.3,0.3,0.3,0.3,250,0
RRH,D,20171005,000000,0.35,0.35,0.35,0.35,50250,0
RRH,D,20171006,000000,0.3,0.32,0.3,0.32,2467,0
RRH,D,20171012,000000,0.32,0.32,0.32,0.32,5000,0
RRH,D,20171013,000000,0.35,0.35,0.35,0.35,200,0
RRH,D,20171016,000000,0.35,0.35,0.35,0.35,9763,0
RRH,D,20171017,000000,0.36,0.36,0.36,0.36,100,0
RRH,D,20171018,000000,0.36,0.36,0.36,0.36,287,0
RRH,D,20171027,000000,0.34,0.34,0.34,0.34,4000,0
RRH,D,20171102,000000,0.35,0.35,0.35,0.35,1000,0
RRH,D,20171103,000000,0.36,0.36,0.36,0.36,100,0
RRH,D,20171106,000000,0.34,0.34,0.34,0.34,3300,0
RRH,D,20171108,000000,0.34,0.34,0.34,0.34,1750,0
RRH,D,20171114,000000,0.34,0.34,0.34,0.34,950,0
RRH,D,20171117,000000,0.3,0.3,0.3,0.3,4300,0
RRH,D,20171120,000000,0.32,0.32,0.32,0.32,140,0
RRH,D,20171124,000000,0.32,0.32,0.32,0.32,1563,0
RRH,D,20171129,000000,0.32,0.32,0.32,0.32,1537,0
RRH,D,20171130,000000,0.33,0.33,0.33,0.33,100,0
RRH,D,20171207,000000,0.33,0.33,0.33,0.33,100,0
RRH,D,20171208,000000,0.3,0.3,0.3,0.3,1667,0
RRH,D,20171211,000000,0.31,0.31,0.31,0.31,100,0
RRH,D,20180108,000000,0.27,0.27,0.27,0.27,5000,0
RRH,D,20180109,000000,0.28,0.29,0.28,0.29,1500,0
RRH,D,20180125,000000,0.3,0.3,0.3,0.3,1500,0
RRH,D,20180126,000000,0.32,0.32,0.32,0.32,200,0
RRH,D,20180205,000000,0.32,0.33,0.32,0.33,400,0
RRH,D,20180206,000000,0.27,0.27,0.27,0.27,1500,0
RRH,D,20180207,000000,0.3,0.3,0.3,0.3,100,0
RRH,D,20180212,000000,0.3,0.3,0.3,0.3,200,0
RRH,D,20180215,000000,0.29,0.29,0.29,0.29,100,0
RRH,D,20180219,000000,0.29,0.3,0.29,0.3,713,0
RRH,D,20180227,000000,0.3,0.3,0.3,0.3,100,0
RRH,D,20180608,000000,0.3,0.3,0.3,0.3,1,0
RRH,D,20180706,000000,0.29,0.29,0.29,0.29,2000,0
RRH,D,20180710,000000,0.3,0.3,0.3,0.3,100,0
RRH,D,20180823,000000,0.25,0.29,0.25,0.29,400,0
RRH,D,20180828,000000,0.23,0.23,0.23,0.23,963,0
RRH,D,20180830,000000,0.27,0.27,0.27,0.27,2000,0
RRH,D,20180904,000000,0.29,0.29,0.29,0.29,100,0
RRH,D,20181024,000000,0.25,0.25,0.25,0.25,1000,0
RRH,D,20181105,000000,0.27,0.27,0.27,0.27,50,0
RRH,D,20181109,000000,0.27,0.27,0.27,0.27,1852,0
RRH,D,20181113,000000,0.27,0.27,0.23,0.23,5148,0
RRH,D,20181114,000000,0.2,0.2,0.19,0.19,2000,0
RRH,D,20181115,000000,0.16,0.16,0.16,0.16,60,0
RRH,D,20181116,000000,0.15,0.15,0.15,0.15,20,0
RRH,D,20181119,000000,0.16,0.16,0.15,0.15,460,0
RRH,D,20181120,000000,0.17,0.2,0.17,0.2,530,0
RRH,D,20181121,000000,0.2,0.2,0.19,0.19,6210,0
RRH,D,20181122,000000,0.18,0.18,0.18,0.18,22160,0
RRH,D,20181123,000000,0.21,0.21,0.21,0.21,200,0
RRH,D,20181126,000000,0.17,0.17,0.17,0.17,80,0
RRH,D,20181127,000000,0.16,0.16,0.16,0.16,12962,0
RRH,D,20181129,000000,0.19,0.19,0.19,0.19,220,0
RRH,D,20181203,000000,0.16,0.16,0.16,0.16,300,0
RRH,D,20181204,000000,0.14,0.14,0.14,0.14,142,0
RRH,D,20181207,000000,0.14,0.14,0.14,0.14,130,0
RRH,D,20181210,000000,0.16,0.16,0.14,0.14,1070,0
RRH,D,20181212,000000,0.14,0.14,0.14,0.14,9500,0
RRH,D,20181213,000000,0.12,0.12,0.12,0.12,100,0
RRH,D,20181214,000000,0.14,0.14,0.14,0.14,5000,0
RRH,D,20181219,000000,0.12,0.12,0.11,0.11,32840,0
RRH,D,20181220,000000,0.12,0.12,0.11,0.11,22040,0
RRH,D,20181221,000000,0.12,0.13,0.12,0.13,20950,0
RRH,D,20181227,000000,0.13,0.14,0.13,0.14,22260,0
RRH,D,20181228,000000,0.14,0.15,0.14,0.15,48100,0
RRH,D,20190103,000000,0.12,0.12,0.12,0.12,10,0
RRH,D,20190104,000000,0.12,0.15,0.12,0.15,530,0
RRH,D,20190107,000000,0.14,0.14,0.12,0.12,63501,0
RRH,D,20190108,000000,0.13,0.13,0.12,0.12,21050,0
RRH,D,20190109,000000,0.13,0.13,0.13,0.13,9900,0
RRH,D,20190110,000000,0.16,0.16,0.16,0.16,500,0
RRH,D,20190111,000000,0.13,0.13,0.13,0.13,100,0
RRH,D,20190114,000000,0.13,0.13,0.13,0.13,650,0
RRH,D,20190115,000000,0.16,0.16,0.16,0.16,250,0
RRH,D,20190117,000000,0.13,0.14,0.13,0.14,9300,0
RRH,D,20190121,000000,0.14,0.14,0.14,0.14,26400,0
RRH,D,20190122,000000,0.13,0.13,0.13,0.13,50,0
RRH,D,20190130,000000,0.16,0.16,0.16,0.16,500,0
RRH,D,20190208,000000,0.15,0.16,0.15,0.16,9975,0
RRH,D,20190211,000000,0.17,0.17,0.17,0.17,9718,0
RRH,D,20190212,000000,0.19,0.19,0.19,0.19,300,0
RRH,D,20190213,000000,0.18,0.18,0.18,0.18,605180,0
RRH,D,20190214,000000,0.18,0.18,0.18,0.18,162500,0
RRH,D,20190215,000000,0.19,0.19,0.19,0.19,2700,0
RRH,D,20190218,000000,0.22,0.22,0.18,0.18,265100,0
RRH,D,20190219,000000,0.21,0.21,0.17,0.17,86500,0
RRH,D,20190220,000000,0.17,0.17,0.17,0.17,60500,0
RRH,D,20190221,000000,0.2,0.2,0.2,0.2,100,0
RRH,D,20190222,000000,0.23,0.23,0.23,0.23,61000,0
RRH,D,20190225,000000,0.19,0.19,0.17,0.17,377268,0
RRH,D,20190226,000000,0.2,0.23,0.2,0.23,160468,0
RRH,D,20190227,000000,0.19,0.19,0.17,0.17,5195,0
RRH,D,20190301,000000,0.18,0.18,0.18,0.18,150900,0
RRH,D,20190304,000000,0.16,0.16,0.16,0.16,125,0
RRH,D,20190305,000000,0.161,0.161,0.16,0.16,500,0
RRH,D,20190306,000000,0.2,0.24,0.2,0.24,164200,0
RRH,D,20190307,000000,0.2,0.2,0.2,0.2,100,0
RRH,D,20190308,000000,0.17,0.17,0.17,0.17,875,0
RRH,D,20190311,000000,0.174,0.174,0.17,0.17,160700,0
RRH,D,20190312,000000,0.198,0.2,0.198,0.2,100,0
RRH,D,20190318,000000,0.198,0.2,0.198,0.2,4232,0
RRH,D,20190319,000000,0.234,0.234,0.23,0.23,369,0
RRH,D,20190320,000000,0.228,0.23,0.228,0.23,35,0
RRH,D,20190322,000000,0.185,0.185,0.16,0.16,4425,0
RRH,D,20190325,000000,0.15,0.15,0.12,0.12,143000,0
RRH,D,20190326,000000,0.124,0.124,0.12,0.12,90000,0
RRH,D,20190327,000000,0.124,0.124,0.12,0.12,400,0
RRH,D,20190329,000000,0.148,0.17,0.148,0.17,8370,0
RRH,D,20190401,000000,0.179,0.21,0.179,0.21,47564,0
RRH,D,20190402,000000,0.256,0.26,0.256,0.26,110,0
RRH,D,20190403,000000,0.23,0.23,0.23,0.23,12,0
RRH,D,20190404,000000,0.2,0.2,0.2,0.2,2500,0
RRH,D,20190405,000000,0.2,0.2,0.2,0.2,122,0
RRH,D,20190408,000000,0.2,0.2,0.2,0.2,17000,0
RRH,D,20190409,000000,0.22,0.22,0.22,0.22,300,0
RRH,D,20190410,000000,0.22,0.22,0.22,0.22,12813,0
RRH,D,20190411,000000,0.23,0.23,0.23,0.23,37873,0
RRH,D,20190412,000000,0.254,0.26,0.254,0.26,5083,0
RRH,D,20190415,000000,0.256,0.26,0.256,0.26,231,0
RRH,D,20190423,000000,0.29,0.29,0.29,0.29,12494,0
RRH,D,20190424,000000,0.34,0.35,0.34,0.35,15008,0
RRH,D,20190425,000000,0.32,0.32,0.32,0.32,1563,0
RRH,D,20190502,000000,0.33,0.33,0.33,0.33,402,0
RRH,D,20190506,000000,0.35,0.35,0.35,0.35,2500,0
RRH,D,20190516,000000,0.256,0.26,0.256,0.26,5003,0
RRH,D,20190521,000000,0.23,0.23,0.23,0.23,100,0
RRH,D,20190530,000000,0.27,0.27,0.27,0.27,7,0
RRH,D,20190531,000000,0.32,0.32,0.32,0.32,7,0
RRH,D,20190604,000000,0.32,0.32,0.32,0.32,8,0
RRH,D,20190605,000000,0.23,0.23,0.23,0.23,20182,0
RRH,D,20190606,000000,0.268,0.27,0.268,0.27,10577,0
RRH,D,20190626,000000,0.27,0.27,0.27,0.27,7352,0
RRH,D,20190702,000000,0.35,0.35,0.35,0.35,23428,0
RRH,D,20190704,000000,0.336,0.34,0.336,0.34,1867,0
RRH,D,20190709,000000,0.336,0.34,0.336,0.34,9,0
RRH,D,20190710,000000,0.33,0.33,0.33,0.33,3000,0
RRH,D,20190731,000000,0.28,0.28,0.28,0.28,4590,0
RRH,D,20190814,000000,0.328,0.328,0.328,0.328,25,0
RRH,D,20190822,000000,0.328,0.328,0.328,0.328,40,0
RRH,D,20190828,000000,0.328,0.328,0.328,0.328,14577,0
RRH,D,20190913,000000,0.31,0.31,0.31,0.31,4626,0
RRH,D,20190926,000000,0.308,0.308,0.308,0.308,2874,0
RRH,D,20190927,000000,0.25,0.25,0.25,0.25,501844,0
RRH,D,20190930,000000,0.322,0.322,0.322,0.322,99317,0
RRH,D,20191001,000000,0.396,0.47,0.396,0.47,20640,0
RRH,D,20191002,000000,0.48,0.48,0.48,0.48,36474,0
RRH,D,20191003,000000,0.51,0.51,0.5,0.5,140950,0
RRH,D,20191004,000000,0.5,0.5,0.46,0.46,12417,0
RRH,D,20191007,000000,0.5,0.515,0.5,0.515,45075,0
RRH,D,20191008,000000,0.6,0.65,0.6,0.65,91470,0
RRH,D,20191009,000000,0.6,0.6,0.55,0.55,28419,0
RRH,D,20191010,000000,0.5,0.52,0.5,0.52,2540,0
RRH,D,20191011,000000,0.52,0.52,0.5,0.5,3000,0
RRH,D,20191014,000000,0.49,0.49,0.49,0.49,2527,0
RRH,D,20191015,000000,0.45,0.45,0.438,0.438,3000,0
RRH,D,20191016,000000,0.42,0.42,0.42,0.42,4157,0
RRH,D,20191017,000000,0.424,0.5,0.424,0.5,18532,0
RRH,D,20191018,000000,0.54,0.54,0.5,0.5,28800,0
RRH,D,20191021,000000,0.525,0.525,0.525,0.525,41975,0
RRH,D,20191022,000000,0.52,0.52,0.5,0.5,27758,0
RRH,D,20191023,000000,0.575,0.575,0.575,0.575,9791,0
RRH,D,20191024,000000,0.595,0.61,0.595,0.61,25009,0
RRH,D,20191025,000000,0.7,0.735,0.7,0.735,39429,0
RRH,D,20191028,000000,0.75,0.75,0.75,0.75,50539,0
RRH,D,20191029,000000,0.75,0.75,0.75,0.75,36309,0
RRH,D,20191030,000000,0.77,0.79,0.77,0.79,6796,0
RRH,D,20191031,000000,0.8,0.86,0.8,0.86,17400,0
RRH,D,20191104,000000,0.85,0.85,0.82,0.82,22058,0
RRH,D,20191105,000000,0.74,0.74,0.74,0.74,676,0
RRH,D,20191106,000000,0.75,0.75,0.75,0.75,10,0
RRH,D,20191107,000000,0.61,0.61,0.6,0.6,30309,0
RRH,D,20191108,000000,0.65,0.65,0.62,0.62,15000,0
RRH,D,20191112,000000,0.65,0.65,0.65,0.65,11836,0
RRH,D,20191113,000000,0.77,0.77,0.65,0.65,18134,0
RRH,D,20191114,000000,0.61,0.61,0.57,0.57,30068,0
RRH,D,20191115,000000,0.57,0.57,0.57,0.57,13314,0
RRH,D,20191118,000000,0.65,0.65,0.61,0.61,1436,0
RRH,D,20191119,000000,0.61,0.61,0.6,0.6,9151,0
RRH,D,20191120,000000,0.6,0.6,0.57,0.57,9950,0
RRH,D,20191121,000000,0.57,0.57,0.57,0.57,4620,0
RRH,D,20191122,000000,0.63,0.63,0.63,0.63,1086,0
RRH,D,20191125,000000,0.63,0.72,0.63,0.72,3364,0
RRH,D,20191127,000000,0.68,0.68,0.68,0.68,3000,0
RRH,D,20191128,000000,0.7,0.71,0.7,0.71,3900,0
RRH,D,20191129,000000,0.7,0.7,0.7,0.7,3000,0
RRH,D,20191203,000000,0.66,0.66,0.66,0.66,4758,0
RRH,D,20191210,000000,0.68,0.68,0.68,0.68,2,0
RRH,D,20191212,000000,0.68,0.68,0.66,0.66,2758,0
RRH,D,20191213,000000,0.58,0.58,0.58,0.58,863,0
RRH,D,20191216,000000,0.6,0.6,0.6,0.6,1942,0
RRH,D,20191217,000000,0.505,0.6,0.505,0.6,3680,0
RRH,D,20191218,000000,0.6,0.6,0.58,0.58,4863,0
RRH,D,20191219,000000,0.5,0.5,0.5,0.5,16000,0
RRH,D,20191220,000000,0.58,0.58,0.58,0.58,23162,0
RRH,D,20191223,000000,0.6,0.6,0.6,0.6,9950,0
RRH,D,20191230,000000,0.65,0.71,0.65,0.71,3385,0
RRH,D,20200102,000000,0.99,0.99,0.85,0.85,22615,0
RRH,D,20200103,000000,0.985,0.985,0.86,0.86,10425,0
RRH,D,20200107,000000,0.94,0.94,0.93,0.93,4579,0
RRH,D,20200108,000000,0.92,0.92,0.9,0.9,1100,0
RRH,D,20200109,000000,0.9,0.9,0.88,0.88,3365,0
RRH,D,20200110,000000,0.92,0.92,0.91,0.91,13001,0
RRH,D,20200113,000000,0.92,0.92,0.92,0.92,10143,0
RRH,D,20200114,000000,0.94,0.94,0.94,0.94,5001,0
RRH,D,20200115,000000,0.93,0.93,0.89,0.89,11524,0
RRH,D,20200116,000000,0.93,0.93,0.93,0.93,11771,0
RRH,D,20200117,000000,0.93,0.93,0.93,0.93,3422,0
RRH,D,20200120,000000,0.89,0.89,0.89,0.89,11000,0
RRH,D,20200121,000000,0.9,0.9,0.89,0.89,21753,0
RRH,D,20200123,000000,0.89,0.93,0.89,0.93,78700,0
RRH,D,20200124,000000,1.06,1.06,1.06,1.06,71649,0
RRH,D,20200127,000000,1.06,1.06,1.05,1.05,20050,0
RRH,D,20200128,000000,1.16,1.16,1.16,1.16,46630,0
RRH,D,20200129,000000,1.15,1.15,1.15,1.15,14493,0
RRH,D,20200130,000000,1.02,1.14,1.02,1.14,5500,0
RRH,D,20200131,000000,1.13,1.13,1,1,726,0
RRH,D,20200203,000000,1,1,0.9,0.9,2825,0
RRH,D,20200204,000000,0.9,0.94,0.9,0.94,2607,0
RRH,D,20200206,000000,0.96,1.1,0.96,1.1,8832,0
RRH,D,20200207,000000,1.12,1.12,1.1,1.1,4825,0
RRH,D,20200210,000000,1.07,1.07,1.06,1.06,9767,0
RRH,D,20200211,000000,1.09,1.09,1.09,1.09,2500,0
RRH,D,20200212,000000,1.09,1.09,0.91,0.91,18334,0
RRH,D,20200213,000000,1.1,1.1,1.08,1.08,33732,0
RRH,D,20200214,000000,1.07,1.15,1.07,1.15,77426,0
RRH,D,20200217,000000,1.06,1.06,1.06,1.06,75584,0
RRH,D,20200218,000000,1.06,1.06,1.06,1.06,14606,0
RRH,D,20200219,000000,1.06,1.06,1.06,1.06,12000,0
RRH,D,20200220,000000,1.07,1.07,1.06,1.06,22900,0
RRH,D,20200221,000000,1.15,1.15,1.15,1.15,15122,0
RRH,D,20200224,000000,1.05,1.05,1.05,1.05,15368,0
RRH,D,20200225,000000,1,1,0.975,0.975,5310,0
RRH,D,20200226,000000,0.95,0.95,0.95,0.95,12236,0
RRH,D,20200227,000000,0.95,0.95,0.945,0.945,9365,0
RRH,D,20200302,000000,1.02,1.02,1.02,1.02,491,0
RRH,D,20200303,000000,1,1.08,1,1.08,3095,0
RRH,D,20200304,000000,0.74,0.74,0.74,0.74,1000,0
RRH,D,20200305,000000,0.95,0.95,0.95,0.95,1900,0
RRH,D,20200306,000000,0.95,1.02,0.95,1.02,1176,0
RRH,D,20200309,000000,0.99,0.99,0.99,0.99,2500,0
RRH,D,20200310,000000,0.99,0.99,0.95,0.95,2500,0
RRH,D,20200311,000000,0.96,0.96,0.705,0.705,23552,0
RRH,D,20200312,000000,0.715,0.85,0.715,0.85,520,0
RRH,D,20200313,000000,0.705,0.705,0.705,0.705,15221,0
RRH,D,20200317,000000,0.8,0.8,0.8,0.8,2500,0
RRH,D,20200318,000000,0.96,0.96,0.96,0.96,1500,0
RRH,D,20200319,000000,0.95,0.95,0.95,0.95,100,0
RRH,D,20200320,000000,0.9,0.9,0.9,0.9,10090,0
RRH,D,20200323,000000,0.945,0.945,0.945,0.945,1000,0
RRH,D,20200324,000000,0.95,0.95,0.95,0.95,1169,0
RRH,D,20200326,000000,0.97,0.97,0.97,0.97,2500,0
RRH,D,20200330,000000,0.8,0.8,0.8,0.8,10700,0
RRH,D,20200331,000000,0.94,0.94,0.94,0.94,2520,0
RRH,D,20200401,000000,0.9,0.9,0.9,0.9,1508,0
RRH,D,20200402,000000,1.07,1.07,1.07,1.07,1000,0
RRH,D,20200403,000000,0.97,0.97,0.83,0.83,10240,0
RRH,D,20200406,000000,0.85,0.85,0.85,0.85,15410,0
RRH,D,20200407,000000,0.85,0.85,0.85,0.85,18009,0
RRH,D,20200408,000000,0.99,0.99,0.99,0.99,28700,0
RRH,D,20200409,000000,1.07,1.07,1.07,1.07,81964,0
RRH,D,20200414,000000,1.15,1.3,1.15,1.3,88315,0
RRH,D,20200415,000000,1.55,1.55,1.4,1.4,90047,0
RRH,D,20200416,000000,1.5,1.5,1.25,1.25,11111,0
RRH,D,20200417,000000,1.4,1.49,1.4,1.49,24474,0
RRH,D,20200420,000000,1.49,1.49,1.49,1.49,10166,0
RRH,D,20200421,000000,1.4,1.4,1.3,1.3,2050,0
RRH,D,20200422,000000,1.3,1.3,1.21,1.21,385,0
RRH,D,20200423,000000,1.38,1.38,1.25,1.25,3000,0
RRH,D,20200424,000000,1.25,1.25,1.25,1.25,17050,0
RRH,D,20200427,000000,1.4,1.4,1.4,1.4,109,0
RRH,D,20200429,000000,1.21,1.21,1.21,1.21,35179,0
RRH,D,20200430,000000,1.27,1.27,1.22,1.22,15400,0
RRH,D,20200504,000000,1.28,1.28,1.25,1.25,3930,0
RRH,D,20200505,000000,1.25,1.25,1.25,1.25,950,0
RRH,D,20200506,000000,1.25,1.25,1.25,1.25,557,0
RRH,D,20200507,000000,1.21,1.21,1.2,1.2,10600,0
RRH,D,20200508,000000,1.15,1.15,1.15,1.15,5050,0
RRH,D,20200511,000000,1.15,1.15,1.15,1.15,9323,0
RRH,D,20200513,000000,1.15,1.15,0.94,0.94,22540,0
RRH,D,20200514,000000,0.94,0.99,0.94,0.99,15506,0
RRH,D,20200515,000000,1.14,1.14,1.14,1.14,3,0
RRH,D,20200518,000000,1.15,1.15,1.15,1.15,3094,0
RRH,D,20200519,000000,1.2,1.25,1.2,1.25,4560,0
RRH,D,20200520,000000,1.28,1.28,1.25,1.25,2608,0
RRH,D,20200521,000000,1.25,1.25,1.25,1.25,5703,0
RRH,D,20200522,000000,1.25,1.25,1.25,1.25,1595,0
RRH,D,20200525,000000,1.28,1.38,1.28,1.38,13961,0
RRH,D,20200526,000000,1.39,1.39,1.29,1.29,3300,0
RRH,D,20200527,000000,1.38,1.38,1.36,1.36,250,0
RRH,D,20200528,000000,1.35,1.35,1.35,1.35,103958,0
RRH,D,20200529,000000,1.34,1.34,1.34,1.34,23978,0
RRH,D,20200601,000000,1.34,1.34,1.34,1.34,4650,0
RRH,D,20200602,000000,1.21,1.3,1.21,1.3,21000,0
RRH,D,20200603,000000,1.34,1.34,1.2,1.2,5492,0
RRH,D,20200604,000000,1.2,1.2,1.2,1.2,680,0
RRH,D,20200605,000000,1.05,1.06,1.05,1.06,15949,0
RRH,D,20200608,000000,1.08,1.11,1.08,1.11,9300,0
RRH,D,20200609,000000,1.2,1.2,1.2,1.2,3600,0
RRH,D,20200610,000000,1.39,1.39,1.39,1.39,9250,0
RRH,D,20200612,000000,1.39,1.39,1.39,1.39,910,0
RRH,D,20200615,000000,1.39,1.39,1.39,1.39,6058,0
RRH,D,20200616,000000,1.4,1.4,1.4,1.4,1110,0
RRH,D,20200617,000000,1.4,1.4,1.4,1.4,900,0
RRH,D,20200618,000000,1.4,1.4,1.4,1.4,355,0
RRH,D,20200619,000000,1.4,1.4,1.4,1.4,500,0
RRH,D,20200622,000000,1.36,1.36,1.36,1.36,6055,0
RRH,D,20200623,000000,1.21,1.36,1.21,1.36,7154,0
RRH,D,20200624,000000,1.22,1.22,1.22,1.22,11624,0
RRH,D,20200625,000000,1.43,1.43,1.43,1.43,54810,0
RRH,D,20200626,000000,1.25,1.29,1.25,1.29,38607,0
RRH,D,20200630,000000,1.26,1.27,1.26,1.27,5898,0
RRH,D,20200701,000000,1.27,1.47,1.15,1.2,12129,0
RRH,D,20200702,000000,1.22,1.39,1.21,1.39,111473,0
RRH,D,20200703,000000,1.3,1.38,1.3,1.37,1750,0
RRH,D,20200706,000000,1.39,1.39,1.2,1.3,10581,0
RRH,D,20200707,000000,1.29,1.49,1.22,1.4,99128,0
RRH,D,20200708,000000,1.44,1.44,1.25,1.25,29720,0
RRH,D,20200709,000000,1.26,1.3,1.25,1.3,7787,0
RRH,D,20200710,000000,1.23,1.45,1.22,1.37,23224,0
RRH,D,20200713,000000,1.39,1.39,1.27,1.3,4051,0
RRH,D,20200714,000000,1.3,1.39,1.3,1.38,11569,0
RRH,D,20200715,000000,1.31,1.4,1.31,1.39,24585,0
RRH,D,20200716,000000,1.44,1.45,1.31,1.39,9062,0
RRH,D,20200717,000000,1.39,1.45,1.33,1.33,14890,0
RRH,D,20200720,000000,1.3,1.3,1.25,1.25,4699,0
RRH,D,20200721,000000,1.24,1.24,1,1.2,27470,0
RRH,D,20200722,000000,1.2,1.2,1,1.1,135860,0
RRH,D,20200723,000000,1.1,1.1,1.05,1.06,5170,0
RRH,D,20200724,000000,1.06,1.2,1.06,1.2,5435,0
RRH,D,20200727,000000,1.2,1.2,1.07,1.2,32815,0
RRH,D,20200728,000000,1.13,1.2,1.13,1.2,105,0
RRH,D,20200729,000000,1.08,1.2,1.06,1.2,17810,0
RRH,D,20200730,000000,1.09,1.2,1.04,1.04,8661,0
RRH,D,20200731,000000,0.95,1.04,0.82,1.04,30308,0
RRH,D,20200803,000000,1.08,1.16,1.08,1.1,9410,0
RRH,D,20200804,000000,1.01,1.08,1,1.08,4950,0
RRH,D,20200805,000000,0.97,1.08,0.92,1.08,15300,0
RRH,D,20200806,000000,1.1,1.16,1.1,1.15,7756,0
RRH,D,20200807,000000,1.15,1.15,0.95,1.11,22971,0
RRH,D,20200810,000000,0.9,1.08,0.9,0.95,32411,0
RRH,D,20200811,000000,0.91,1.04,0.9,1.03,182696,0
RRH,D,20200812,000000,0.96,1,0.9,0.9,17376,0
RRH,D,20200813,000000,0.97,1.01,0.9,0.99,15259,0
RRH,D,20200814,000000,0.98,1.15,0.98,1.15,20764,0
RRH,D,20200818,000000,1.1,1.13,1,1.1,110400,0
RRH,D,20200819,000000,1.14,1.14,1,1.13,4633,0
RRH,D,20200821,000000,1,1,1,1,30100,0
RRH,D,20200824,000000,1.15,1.15,0.93,1.11,770,0
RRH,D,20200825,000000,1,1.07,0.94,1.07,2190,0
RRH,D,20200826,000000,1.06,1.06,1.06,1.06,20,0
RRH,D,20200831,000000,1.07,1.1,1.07,1.1,5100,0
RRH,D,20200901,000000,0.95,1.1,0.9,1.1,3900,0
RRH,D,20200902,000000,1.08,1.08,1.08,1.08,100,0
RRH,D,20200903,000000,0.95,1,0.9,1,15518,0
RRH,D,20200907,000000,0.95,1,0.76,1,29117,0
RRH,D,20200908,000000,0.98,1.1,0.9,0.95,42784,0
RRH,D,20200909,000000,0.9,1.08,0.9,1.06,52642,0
RRH,D,20200911,000000,0.97,0.97,0.97,0.97,494,0
RRH,D,20200914,000000,1,1,0.94,0.945,400,0
RRH,D,20200915,000000,0.995,1,0.995,1,2400,0
RRH,D,20200916,000000,0.9,1,0.87,1,7905,0
RRH,D,20200917,000000,1.05,1.05,1.05,1.05,100,0
RRH,D,20200918,000000,1.05,1.05,1.05,1.05,700,0
RRH,D,20200921,000000,1.04,1.11,1.04,1.1,36826,0
RRH,D,20200922,000000,0.92,1.1,0.92,1.1,16010,0
RRH,D,20200924,000000,1.1,1.1,1.1,1.1,5000,0
RRH,D,20200925,000000,0.985,1.1,0.95,1.07,4077,0
RRH,D,20200928,000000,0.91,0.91,0.9,0.9,6379,0
RRH,D,20201001,000000,0.9,1,0.9,1,3290,0
RRH,D,20201002,000000,0.92,0.92,0.92,0.92,110,0
RRH,D,20201006,000000,0.925,0.925,0.9,0.9,3550,0
RRH,D,20201007,000000,0.97,0.97,0.97,0.97,1000,0
RRH,D,20201009,000000,0.91,0.92,0.9,0.9,12561,0
RRH,D,20201012,000000,0.97,1.09,0.965,0.965,25263,0
RRH,D,20201013,000000,0.95,0.95,0.9,0.9,13900,0
RRH,D,20201014,000000,0.9,0.95,0.9,0.95,1150,0
RRH,D,20201015,000000,0.9,0.91,0.785,0.91,5346,0
RRH,D,20201021,000000,0.795,0.925,0.795,0.925,3850,0
RRH,D,20201022,000000,0.925,0.925,0.925,0.925,2600,0
RRH,D,20201023,000000,0.9,0.9,0.795,0.895,5651,0
RRH,D,20201027,000000,0.795,0.88,0.795,0.795,6456,0
RRH,D,20201028,000000,0.795,0.88,0.79,0.88,4715,0
RRH,D,20201029,000000,0.78,0.8,0.78,0.8,200,0
RRH,D,20201030,000000,0.885,0.885,0.71,0.785,8290,0
RRH,D,20201102,000000,0.785,0.785,0.785,0.785,333,0
RRH,D,20201103,000000,0.725,0.785,0.725,0.785,4656,0
RRH,D,20201104,000000,0.8,0.8,0.785,0.785,300,0
RRH,D,20201109,000000,0.89,0.89,0.725,0.725,419,0
RRH,D,20201112,000000,0.775,0.775,0.7,0.75,3599,0
RRH,D,20201113,000000,0.89,0.89,0.8,0.8,308,0
RRH,D,20201116,000000,0.8,0.8,0.72,0.72,5853,0
RRH,D,20201117,000000,0.725,0.725,0.725,0.725,50000,0
RRH,D,20201118,000000,0.71,0.71,0.71,0.71,3000,0
RRH,D,20201119,000000,0.7,0.8,0.7,0.8,2100,0
RRH,D,20201120,000000,0.8,0.8,0.8,0.8,6000,0
RRH,D,20201123,000000,0.8,0.83,0.8,0.8,4500,0
RRH,D,20201124,000000,0.77,0.88,0.77,0.78,22000,0
RRH,D,20201125,000000,0.825,0.83,0.8,0.8,58500,0
RRH,D,20201126,000000,0.79,0.79,0.79,0.79,50,0
RRH,D,20201127,000000,0.8,0.8,0.795,0.795,2649,0
RRH,D,20201202,000000,0.82,0.82,0.82,0.82,10000,0
RRH,D,20201203,000000,0.835,0.835,0.73,0.73,2666,0
RRH,D,20201207,000000,0.74,0.74,0.74,0.74,2000,0
RRH,D,20201208,000000,0.75,0.815,0.735,0.815,73690,0
RRH,D,20201209,000000,0.81,0.81,0.73,0.73,18355,0
