<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,D,20210803,000000,1.53842,1.56717,1.53842,1.56717,1738.803385608,0
ETX,D,20210804,000000,1.50966,1.56717,1.50966,1.56717,2117.1670023163,0
ETX,D,20210805,000000,1.46653,1.50966,1.46653,1.50966,3339.8935430758,0
ETX,D,20210806,000000,1.46653,1.56717,1.43777,1.5528,8037.4447696343,0
ETX,D,20210809,000000,1.5528,1.5528,1.4809,1.5528,3220.263870146,0
ETX,D,20210810,000000,1.5528,1.5528,1.4809,1.5528,2335.5607075486,0
ETX,D,20210812,000000,1.4809,1.4809,1.4809,1.4809,2854.4196378141,0
ETX,D,20210816,000000,1.46653,1.53842,1.46653,1.52404,3488.7351128838,0
ETX,D,20210817,000000,1.46653,1.49529,1.46653,1.46653,3804.5018077103,0
ETX,D,20210818,000000,1.52404,1.52404,1.52404,1.52404,1.3910427084864,0
ETX,D,20210820,000000,1.52404,1.52404,1.52404,1.52404,1391.0427084864,0
ETX,D,20210823,000000,1.50966,1.52404,1.50966,1.52404,539.72457089272,0
ETX,D,20210824,000000,1.52404,1.52404,1.52404,1.52404,556.41708339455,0
ETX,D,20210825,000000,1.50966,1.50966,1.50966,1.50966,1452.2485876598,0
ETX,D,20210827,000000,1.53842,1.53842,1.53842,1.53842,340.80546357916,0
ETX,D,20210901,000000,1.53842,1.53842,1.53842,1.53842,3338.5025003673,0
ETX,D,20210902,000000,1.46653,1.46653,1.46653,1.46653,54.250665630969,0
ETX,D,20210903,000000,1.5528,1.5528,1.5528,1.5528,1.3910427084864,0
ETX,D,20210906,000000,1.5528,1.5528,1.5528,1.5528,6309.7697256942,0
ETX,D,20210907,000000,1.5528,1.5528,1.5528,1.5528,12867.145053499,0
ETX,D,20210908,000000,1.4809,1.4809,1.46653,1.46653,1929.3762366706,0
ETX,D,20210909,000000,1.46653,1.56717,1.46653,1.56717,4732.3272942707,0
ETX,D,20210910,000000,1.52404,1.56717,1.52404,1.56717,2795.9958440576,0
ETX,D,20210913,000000,1.52404,1.56717,1.52404,1.56717,367.23527504041,0
ETX,D,20210914,000000,1.49529,1.56717,1.4809,1.56717,1868.1703574972,0
ETX,D,20210915,000000,1.56717,1.63906,1.56717,1.63906,11129.7327106,0
ETX,D,20210916,000000,1.63906,1.63906,1.63906,1.63906,87.635690634642,0
ETX,D,20210917,000000,1.6103,1.6103,1.59593,1.59593,395.05612921013,0
ETX,D,20210920,000000,1.58156,1.58156,1.49529,1.5528,2108.8207460654,0
ETX,D,20210923,000000,1.49529,1.62468,1.49529,1.52404,2598.4677794526,0
ETX,D,20210924,000000,1.52404,1.6103,1.52404,1.6103,1805.5734356153,0
ETX,D,20210928,000000,1.62468,1.62468,1.62468,1.62468,657.96320111406,0
ETX,D,20211004,000000,1.62468,1.62468,1.58156,1.59593,4999.4074943001,0
ETX,D,20211005,000000,1.58156,1.62468,1.58156,1.62468,54.250665630969,0
ETX,D,20211006,000000,1.62468,1.62468,1.62468,1.62468,76.507348966751,0
ETX,D,20211008,000000,1.62468,1.62468,1.62468,1.62468,625.96921881887,0
ETX,D,20211012,000000,1.59593,1.59593,1.59593,1.59593,198.91910731355,0
ETX,D,20211013,000000,1.59593,1.59593,1.59593,1.59593,139.10427084864,0
ETX,D,20211014,000000,1.59593,1.59593,1.59593,1.59593,69.552135424319,0
ETX,D,20211015,000000,1.59593,1.59593,1.59593,1.59593,312.98460940944,0
ETX,D,20211018,000000,1.59593,1.59593,1.59593,1.59593,1391.0427084864,0
ETX,D,20211019,000000,1.56717,1.6103,1.56717,1.6103,984.85823760836,0
ETX,D,20211020,000000,1.56717,1.58156,1.5528,1.58156,3548.5499493488,0
ETX,D,20211021,000000,1.58156,1.58156,1.58156,1.58156,1391.0427084864,0
ETX,D,20211026,000000,1.58156,1.6103,1.58156,1.6103,3931.0866941825,0
ETX,D,20211102,000000,1.59593,1.59593,1.58156,1.58156,531.3783146418,0
ETX,D,20211103,000000,1.6103,1.6103,1.6103,1.6103,918.08818760101,0
ETX,D,20211104,000000,1.58156,1.6103,1.58156,1.59593,9794.3317104526,0
ETX,D,20211108,000000,1.59593,1.6103,1.59593,1.6103,2782.0854169728,0
ETX,D,20211109,000000,1.58156,1.58156,1.58156,1.58156,2750.0914346776,0
ETX,D,20211112,000000,1.58156,1.58156,1.56717,1.56717,2435.7157825597,0
ETX,D,20211115,000000,1.56717,1.6103,1.56717,1.56717,3129.8460940944,0
ETX,D,20211116,000000,1.5528,1.6103,1.5528,1.6103,15.30146979335,0
ETX,D,20211117,000000,1.6103,1.72532,1.58156,1.72532,24990.082257958,0
ETX,D,20211118,000000,1.72532,1.76846,1.72532,1.72532,9876.4032302533,0
ETX,D,20211119,000000,1.72532,1.76846,1.59593,1.76846,2637.4169752902,0
ETX,D,20211122,000000,1.76846,1.78283,1.76846,1.78283,3053.3387451276,0
ETX,D,20211123,000000,1.76846,1.78283,1.76846,1.78283,1391.0427084864,0
ETX,D,20211124,000000,1.76846,2.02726,1.76846,1.9985,8524.3097176046,0
ETX,D,20211125,000000,2.01289,2.01289,1.9985,1.9985,22539.065005605,0
ETX,D,20211126,000000,1.9985,1.9985,1.9985,1.9985,1403.5620928628,0
ETX,D,20211129,000000,1.88348,1.9985,1.88348,1.9985,9669.1378666889,0
ETX,D,20211201,000000,1.98413,1.9985,1.98413,1.9985,1112.8341667891,0
ETX,D,20211202,000000,1.9985,2.04164,1.9985,2.04164,695.52135424319,0
ETX,D,20211203,000000,2.04164,2.04164,2.04164,2.04164,6955.2135424319,0
ETX,D,20211206,000000,2.04164,2.04164,1.68219,1.79722,5694.9288485433,0
ETX,D,20211207,000000,1.79722,1.98413,1.79722,1.98413,1975.2806460507,0
ETX,D,20211208,000000,1.98413,2.01289,1.98413,2.01289,808.19581363059,0
ETX,D,20211209,000000,2.01289,2.07039,1.8691,2.05602,7368.3532268524,0
ETX,D,20211210,000000,2.05602,2.11352,2.05602,2.11352,9193.4012603865,0
ETX,D,20211213,000000,2.14228,2.14228,2.14228,2.14228,1.3910427084864,0
ETX,D,20211214,000000,2.14228,2.14228,1.8691,2.14228,2126.9043012757,0
ETX,D,20211216,000000,2.08477,2.08477,2.08477,2.08477,278.20854169728,0
ETX,D,20211217,000000,2.08477,2.08477,2.08477,2.08477,1.3910427084864,0
ETX,D,20211220,000000,2.08477,2.08477,2.08477,2.08477,279.59958440576,0
ETX,D,20211221,000000,2.08477,2.08477,2.08477,2.08477,1.3910427084864,0
ETX,D,20211227,000000,1.8691,2.08477,1.8691,2.08477,2215.9310346188,0
ETX,D,20211228,000000,1.88348,2.09915,1.88348,2.09915,9296.3384208145,0
ETX,D,20211230,000000,2.08477,2.15665,2.08477,2.08477,2225.6683335782,0
ETX,D,20220103,000000,2.08477,2.21416,2.08477,2.19979,2743.1362211351,0
ETX,D,20220104,000000,2.15665,2.15665,2.15665,2.15665,926.43444385193,0
ETX,D,20220105,000000,2.15665,2.15665,2.15665,2.15665,973.72989594047,0
ETX,D,20220107,000000,2.15665,2.15665,2.15665,2.15665,556.41708339455,0
ETX,D,20220110,000000,2.19979,2.19979,2.15665,2.15665,2605.422992995,0
ETX,D,20220111,000000,2.14228,2.15665,2.14228,2.14228,1162.9117042946,0
ETX,D,20220112,000000,2.15665,2.15665,2.15665,2.15665,556.41708339455,0
ETX,D,20220113,000000,2.14228,2.14228,2.08477,2.08477,2101.8655325229,0
ETX,D,20220114,000000,2.08477,2.15665,2.08477,2.15665,201.70119273053,0
ETX,D,20220117,000000,2.15665,2.15665,2.15665,2.15665,695.52135424319,0
ETX,D,20220119,000000,2.11352,2.11352,2.11352,2.11352,425.65906879683,0
ETX,D,20220121,000000,2.08477,2.08477,2.08477,2.08477,619.01400527644,0
ETX,D,20220124,000000,2.01289,2.14228,2.01289,2.14228,975.12093864895,0
ETX,D,20220125,000000,2.05602,2.05602,2.05602,2.05602,208.65640627296,0
ETX,D,20220126,000000,2.01289,2.01289,2.01289,2.01289,646.83485944617,0
ETX,D,20220131,000000,1.88348,2.04164,1.88348,2.04164,265.6891573209,0
ETX,D,20220204,000000,2.04164,2.04164,2.04164,2.04164,5.5641708339455,0
ETX,D,20220214,000000,2.01289,2.01289,2.01289,2.01289,1391.0427084864,0
ETX,D,20220215,000000,2.01289,2.01289,2.01289,2.01289,8364.3398061286,0
ETX,D,20220216,000000,2.01289,2.01289,2.01289,2.01289,1989.1910731355,0
ETX,D,20220217,000000,2.01289,2.01289,1.95537,2.01289,1193.5146438813,0
ETX,D,20220218,000000,2.01289,2.01289,2.01289,2.01289,1279.7592918075,0
ETX,D,20220221,000000,2.01289,2.01289,1.95537,2.01289,585.62898027277,0
ETX,D,20220222,000000,2.01289,2.01289,2.01289,2.01289,1.3910427084864,0
ETX,D,20220223,000000,2.01289,2.01289,2.01289,2.01289,98.764032302533,0
ETX,D,20220224,000000,1.95537,1.95537,1.82596,1.82596,6003.7403298272,0
ETX,D,20220225,000000,1.84035,1.85472,1.84035,1.85472,1806.9644783238,0
ETX,D,20220301,000000,1.8691,1.8691,1.79722,1.79722,7809.3137654426,0
ETX,D,20220302,000000,1.82596,1.82596,1.79722,1.79722,2264.6175294158,0
ETX,D,20220303,000000,1.81159,1.81159,1.79722,1.79722,3328.7652014079,0
ETX,D,20220304,000000,1.9985,2.07039,1.79722,2.07039,4742.0645932301,0
ETX,D,20220307,000000,2.07039,2.07039,2.07039,2.07039,22.256683335782,0
ETX,D,20220308,000000,2.07039,2.07039,2.04164,2.04164,1043.2820313648,0
ETX,D,20220309,000000,2.07039,2.11352,2.07039,2.11352,5548.8693641522,0
ETX,D,20220310,000000,2.19979,2.19979,2.18541,2.18541,335.24129274522,0
ETX,D,20220315,000000,1.84035,2.05602,1.81159,2.05602,2115.7759596078,0
ETX,D,20220317,000000,2.05602,2.05602,2.05602,2.05602,556.41708339455,0
ETX,D,20220321,000000,2.07039,2.07039,2.07039,2.07039,1.3910427084864,0
ETX,D,20220329,000000,2.07039,2.07039,2.07039,2.07039,1112.8341667891,0
ETX,D,20220331,000000,2.07039,2.07039,2.07039,2.07039,26.429811461241,0
ETX,D,20220401,000000,1.84035,2.07039,1.84035,2.07039,2.7820854169728,0
ETX,D,20220404,000000,1.85472,2.04164,1.85472,2.04164,2751.4824773861,0
ETX,D,20220408,000000,1.85472,1.85472,1.85472,1.85472,307.42043857549,0
ETX,D,20220411,000000,1.89786,1.94099,1.89786,1.94099,4488.8948202856,0
ETX,D,20220412,000000,1.94099,1.94099,1.94099,1.94099,48.686494797023,0
ETX,D,20220413,000000,1.89786,1.89786,1.89786,1.89786,1391.0427084864,0
ETX,D,20220414,000000,1.89786,1.89786,1.89786,1.89786,563.37229693699,0
ETX,D,20220419,000000,1.92662,1.92662,1.92662,1.92662,29.211896878214,0
ETX,D,20220425,000000,1.89786,1.89786,1.89786,1.89786,929.2165292689,0
ETX,D,20220427,000000,1.8691,1.8691,1.8691,1.8691,6131.716259008,0
ETX,D,20220428,000000,1.8691,2.02726,1.8691,2.02726,50.07753750551,0
ETX,D,20220429,000000,2.05602,2.05602,2.05602,2.05602,1.3910427084864,0
ETX,D,20220506,000000,1.88348,1.88348,1.88348,1.88348,417.31281254591,0
ETX,D,20220509,000000,2.05602,2.05602,2.05602,2.05602,1.3910427084864,0
ETX,D,20220511,000000,1.91223,2.04164,1.91223,2.04164,36.167110420646,0
ETX,D,20220512,000000,1.92662,2.02726,1.91223,2.02726,1125.3535511655,0
ETX,D,20220517,000000,2.02726,2.02726,2.02726,2.02726,417.31281254591,0
ETX,D,20220526,000000,2.01289,2.18541,2.01289,2.04164,11759.875057544,0
ETX,D,20220527,000000,2.08477,2.11352,2.08477,2.11352,1710.9825314383,0
ETX,D,20220530,000000,2.18541,2.18541,2.18541,2.18541,417.31281254591,0
ETX,D,20220531,000000,2.18541,2.44422,2.18541,2.44422,335.24129274522,0
ETX,D,20220603,000000,2.30043,2.30043,2.28605,2.30043,1272.804078265,0
ETX,D,20220606,000000,2.30043,2.30043,2.30043,2.30043,1271.4130355566,0
ETX,D,20220609,000000,2.28605,2.28605,2.28605,2.28605,2503.8768752755,0
ETX,D,20220610,000000,2.28605,2.28605,2.28605,2.28605,2058.7432085598,0
ETX,D,20220615,000000,2.28605,2.28605,2.28605,2.28605,695.52135424319,0
ETX,D,20220617,000000,2.11352,2.11352,2.11352,2.11352,785.93913029481,0
ETX,D,20220620,000000,2.30043,2.30043,2.30043,2.30043,41.731281254591,0
ETX,D,20220621,000000,2.28605,2.28605,2.27168,2.27168,115.45654480437,0
ETX,D,20220623,000000,2.27168,2.27168,2.22855,2.22855,2384.2472023457,0
ETX,D,20220624,000000,2.27168,2.27168,2.27168,2.27168,94.590904177074,0
ETX,D,20220630,000000,2.20768,2.20768,2.20768,2.20768,2500.3552482509,0
ETX,D,20220701,000000,2.22369,2.22369,2.22369,2.22369,32.504618227261,0
ETX,D,20220705,000000,2.17569,2.17569,2.17569,2.17569,150.02131489505,0
ETX,D,20220707,000000,2.20768,2.54364,2.20768,2.54364,863.87273827067,0
ETX,D,20220708,000000,2.54364,2.54364,2.54364,2.54364,390.05541872713,0
ETX,D,20220712,000000,2.47965,2.47965,2.47965,2.47965,772.60977170951,0
ETX,D,20220713,000000,2.44765,2.44765,2.44765,2.44765,387.55506347888,0
ETX,D,20220714,000000,2.20768,2.20768,2.19169,2.19169,821.36669905041,0
ETX,D,20220719,000000,2.31967,2.31967,2.31967,2.31967,128.76829528492,0
ETX,D,20220720,000000,2.23968,2.23968,2.23968,2.23968,76.260835071651,0
ETX,D,20220721,000000,2.22369,2.22369,2.22369,2.22369,1066.401513379,0
ETX,D,20220722,000000,2.22369,2.22369,2.22369,2.22369,185.02628837056,0
ETX,D,20220725,000000,2.19169,2.19169,2.19169,2.19169,525.07460213268,0
ETX,D,20220727,000000,2.19169,2.19169,2.19169,2.19169,158.77255826393,0
ETX,D,20220729,000000,2.19169,2.36766,2.0797,2.36766,5605.7964665784,0
ETX,D,20220803,000000,2.19169,2.19169,2.19169,2.19169,500.07104965017,0
ETX,D,20220805,000000,2.36766,2.36766,2.36766,2.36766,1.2501776241254,0
ETX,D,20220811,000000,2.36766,2.36766,2.36766,2.36766,3.7505328723763,0
ETX,D,20220817,000000,2.36766,2.36766,2.36766,2.36766,163.77326876043,0
ETX,D,20220823,000000,2.30367,2.30367,2.30367,2.30367,722.6026667445,0
ETX,D,20220826,000000,2.1117,2.15969,2.0797,2.15969,14954.624739788,0
ETX,D,20220829,000000,2.0797,2.0797,2.0797,2.0797,2434.0958341722,0
ETX,D,20220901,000000,2.1277,2.1437,2.1277,2.1437,2500.3552482509,0
ETX,D,20220902,000000,1.99971,1.99971,1.99971,1.99971,770.10941646126,0
ETX,D,20220908,000000,1.98372,1.99971,1.98372,1.99971,1917.7724754084,0
ETX,D,20220912,000000,2.22369,2.22369,2.22369,2.22369,1.2501776241254,0
ETX,D,20220913,000000,2.15969,2.15969,1.83974,1.83974,2659.1278065148,0
ETX,D,20220914,000000,1.87173,1.87173,1.87173,1.87173,1000.1420993003,0
ETX,D,20220916,000000,2.15969,2.15969,2.15969,2.15969,1.2501776241254,0
ETX,D,20220923,000000,1.87173,1.99971,1.87173,1.99971,1960.2785146287,0
ETX,D,20220927,000000,1.88773,1.88773,1.87173,1.87173,1787.7540024994,0
ETX,D,20220928,000000,2.1437,2.1437,2.1437,2.1437,1.2501776241254,0
ETX,D,20220930,000000,1.99971,1.99971,1.99971,1.99971,1.2501776241254,0
ETX,D,20221003,000000,1.95172,2.06371,1.95172,2.06371,1750.2486737756,0
ETX,D,20221006,000000,1.85574,1.85574,1.83974,1.83974,1360.1932550485,0
ETX,D,20221011,000000,1.91973,1.91973,1.91973,1.91973,297.54227454185,0
ETX,D,20221013,000000,1.82375,1.82375,1.77575,1.77575,5599.5455784578,0
ETX,D,20221014,000000,1.82375,1.82375,1.82375,1.82375,3354.2265655285,0
ETX,D,20221017,000000,1.87173,1.88773,1.80774,1.88773,3075.4369553485,0
ETX,D,20221018,000000,1.88773,1.88773,1.88773,1.88773,5040.7161804737,0
ETX,D,20221019,000000,1.88773,1.88773,1.88773,1.88773,1.2501776241254,0
ETX,D,20221020,000000,1.88773,1.88773,1.88773,1.88773,6250.8881206271,0
ETX,D,20221024,000000,1.88773,1.91973,1.88773,1.91973,3075.4369553485,0
ETX,D,20221025,000000,1.93573,1.93573,1.91973,1.91973,7213.5248912037,0
ETX,D,20221027,000000,1.95172,1.95172,1.95172,1.95172,3961.8128908535,0
ETX,D,20221028,000000,1.99971,2.30367,1.99971,2.30367,4926.9500166783,0
ETX,D,20221031,000000,2.15969,2.15969,2.15969,2.15969,631.33970018334,0
ETX,D,20221102,000000,2.15969,2.15969,2.15969,2.15969,3119.1931721929,0
ETX,D,20221107,000000,1.95172,1.95172,1.95172,1.95172,187.52664361881,0
ETX,D,20221114,000000,1.96772,1.96772,1.96772,1.96772,181.27575549819,0
ETX,D,20221115,000000,1.96772,1.96772,1.96772,1.96772,435.06181319565,0
ETX,D,20221121,000000,1.99971,2.30367,1.93573,2.23968,7676.0906121301,0
ETX,D,20221122,000000,2.27168,2.27168,2.27168,2.27168,1.2501776241254,0
ETX,D,20221123,000000,2.27168,2.27168,2.27168,2.27168,1.2501776241254,0
ETX,D,20221124,000000,1.99971,2.39965,1.99971,2.0797,5564.5406049823,0
ETX,D,20221125,000000,2.47965,2.47965,2.0797,2.0797,1720.2444107966,0
ETX,D,20221130,000000,2.0957,2.0957,2.0957,2.0957,6250.8881206271,0
ETX,D,20221201,000000,2.0957,2.0957,2.0957,2.0957,320.04547177611,0
ETX,D,20221202,000000,2.1117,2.1437,2.1117,2.1437,3500.4973475512,0
ETX,D,20221205,000000,2.15969,2.20768,2.15969,2.20768,7751.1012695776,0
ETX,D,20221206,000000,2.28767,2.28767,2.28767,2.28767,2405.3417488173,0
ETX,D,20221207,000000,2.28767,2.28767,2.28767,2.28767,1.2501776241254,0
ETX,D,20221208,000000,2.28767,2.28767,2.28767,2.28767,1102.6566644786,0
ETX,D,20221212,000000,2.15969,2.15969,2.15969,2.15969,1805.2564892371,0
ETX,D,20221213,000000,2.28767,2.28767,2.28767,2.28767,387.55506347888,0
ETX,D,20221215,000000,2.39965,2.39965,2.39965,2.39965,1.2501776241254,0
ETX,D,20221220,000000,2.39965,2.39965,2.39965,2.39965,1.2501776241254,0
ETX,D,20221221,000000,2.23968,2.23968,2.23968,2.23968,1.2501776241254,0
ETX,D,20221222,000000,2.19169,2.19169,2.19169,2.19169,86.262256064654,0
ETX,D,20221227,000000,2.39965,2.47965,2.39965,2.47965,3219.207382123,0
ETX,D,20221228,000000,2.46365,2.46365,2.25568,2.25568,625.08881206271,0
ETX,D,20221229,000000,2.44765,2.44765,2.23968,2.23968,3.7505328723763,0
ETX,D,20221230,000000,2.44765,2.44765,2.23968,2.23968,2.5003552482509,0
ETX,D,20230102,000000,2.44765,2.44765,2.44765,2.44765,2106.5492966513,0
ETX,D,20230103,000000,2.46365,2.46365,2.46365,2.46365,962.63677057658,0
ETX,D,20230104,000000,2.54364,2.54364,2.54364,2.54364,1.2501776241254,0
ETX,D,20230105,000000,2.52764,2.52764,2.52764,2.52764,2500.3552482509,0
ETX,D,20230109,000000,2.52764,2.52764,2.52764,2.52764,1.2501776241254,0
ETX,D,20230110,000000,2.39965,2.39965,2.39965,2.39965,675.09591702773,0
ETX,D,20230111,000000,2.51165,2.51165,2.51165,2.51165,1.2501776241254,0
ETX,D,20230112,000000,2.47965,2.47965,2.47965,2.47965,1.2501776241254,0
ETX,D,20230113,000000,2.46365,2.46365,2.46365,2.46365,1.2501776241254,0
ETX,D,20230116,000000,2.39965,2.39965,2.39965,2.39965,905.12859986681,0
ETX,D,20230117,000000,2.39965,2.39965,2.39965,2.39965,1.2501776241254,0
ETX,D,20230118,000000,2.39965,2.39965,2.39965,2.39965,1.2501776241254,0
ETX,D,20230119,000000,2.39965,2.39965,2.39965,2.39965,1.2501776241254,0
ETX,D,20230120,000000,2.39965,2.39965,2.27168,2.27168,1251.4278017496,0
ETX,D,20230123,000000,2.39965,2.39965,2.39965,2.39965,501.3212272743,0
ETX,D,20230124,000000,2.39965,2.39965,2.39965,2.39965,1.2501776241254,0
ETX,D,20230125,000000,2.39965,2.39965,2.39965,2.39965,1.2501776241254,0
ETX,D,20230126,000000,2.39965,2.39965,2.39965,2.39965,1.2501776241254,0
ETX,D,20230127,000000,2.39965,2.47965,2.39965,2.46365,22150.647144254,0
ETX,D,20230130,000000,2.46365,2.46365,2.46365,2.46365,1.2501776241254,0
ETX,D,20230131,000000,2.46365,2.46365,2.46365,2.46365,1.2501776241254,0
ETX,D,20230201,000000,2.46365,2.47965,2.30367,2.30367,5035.7154699772,0
ETX,D,20230202,000000,2.47965,2.47965,2.30367,2.30367,597.58490433195,0
ETX,D,20230203,000000,2.47965,2.47965,2.39965,2.47965,1252.6779793737,0
ETX,D,20230206,000000,2.39965,2.39965,2.30367,2.30367,1078.9032896202,0
ETX,D,20230207,000000,2.46365,2.46365,2.30367,2.30367,7868.6179662454,0
ETX,D,20230208,000000,2.46365,2.46365,2.46365,2.46365,1.2501776241254,0
ETX,D,20230209,000000,2.46365,2.46365,2.46365,2.46365,1.2501776241254,0
ETX,D,20230210,000000,2.46365,2.46365,2.31967,2.31967,1155.1641246919,0
ETX,D,20230213,000000,2.35167,2.39965,2.35167,2.39965,8228.6691219936,0
ETX,D,20230214,000000,2.46365,2.51165,2.46365,2.51165,945.13428383882,0
ETX,D,20230215,000000,2.51165,2.51165,2.51165,2.51165,1153.9139470678,0
ETX,D,20230216,000000,2.51165,2.51165,2.51165,2.51165,395.05612922363,0
ETX,D,20230217,000000,2.51165,2.51165,2.51165,2.51165,126.26794003667,0
ETX,D,20230220,000000,2.51165,2.51165,2.51165,2.51165,1.2501776241254,0
ETX,D,20230221,000000,2.51165,2.51165,2.51165,2.51165,1.2501776241254,0
ETX,D,20230222,000000,2.51165,2.51165,2.51165,2.51165,1.2501776241254,0
ETX,D,20230223,000000,2.51165,2.51165,2.44765,2.44765,1376.4455641621,0
ETX,D,20230224,000000,2.51165,2.51165,2.47965,2.47965,4876.9429117133,0
ETX,D,20230227,000000,2.51165,2.51165,2.46365,2.46365,413.80879358552,0
ETX,D,20230228,000000,2.46365,2.46365,2.41566,2.41566,7463.5604160288,0
ETX,D,20230301,000000,2.51165,2.51165,2.41566,2.41566,851.37096202942,0
ETX,D,20230302,000000,2.54364,2.54364,2.54364,2.54364,1.2501776241254,0
ETX,D,20230303,000000,2.54364,2.54364,2.54364,2.54364,1.2501776241254,0
ETX,D,20230306,000000,2.54364,2.54364,2.54364,2.54364,1.2501776241254,0
ETX,D,20230307,000000,2.54364,2.54364,2.54364,2.54364,1531.4675895536,0
ETX,D,20230308,000000,2.55964,2.59163,2.55964,2.59163,251.28570244921,0
ETX,D,20230309,000000,2.63963,2.65562,2.63963,2.65562,738.85497585813,0
ETX,D,20230310,000000,2.71962,2.75161,2.71962,2.75161,2784.1455689273,0
ETX,D,20230313,000000,2.75161,2.75161,2.75161,2.75161,463.81589855053,0
ETX,D,20230314,000000,2.65562,2.7676,2.65562,2.7676,403.80737259251,0
ETX,D,20230315,000000,2.7836,2.7836,2.7836,2.7836,6374.6557054155,0
ETX,D,20230316,000000,2.7836,2.7836,2.7836,2.7836,1018.8947636622,0
ETX,D,20230317,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230320,000000,2.8476,2.8476,2.49564,2.49564,4000.5683972014,0
ETX,D,20230322,000000,2.49564,2.49564,2.49564,2.49564,6895.9797746759,0
ETX,D,20230323,000000,2.49564,2.7836,2.49564,2.7836,126.26794003667,0
ETX,D,20230324,000000,2.49564,2.49564,2.49564,2.49564,875.1243368878,0
ETX,D,20230327,000000,2.51165,2.51165,2.51165,2.51165,1.2501776241254,0
ETX,D,20230328,000000,2.51165,2.51165,2.51165,2.51165,1.2501776241254,0
ETX,D,20230329,000000,2.7836,2.7836,2.7836,2.7836,1.2501776241254,0
ETX,D,20230330,000000,2.7836,2.7836,2.7836,2.7836,1.2501776241254,0
ETX,D,20230331,000000,2.7676,2.7676,2.7676,2.7676,1.2501776241254,0
ETX,D,20230403,000000,2.7676,2.7676,2.7676,2.7676,348.79955713099,0
ETX,D,20230404,000000,2.7676,2.7676,2.7676,2.7676,1.2501776241254,0
ETX,D,20230405,000000,2.7676,2.7676,2.7676,2.7676,1.2501776241254,0
ETX,D,20230406,000000,2.7676,2.7676,2.7676,2.7676,418.80950408202,0
ETX,D,20230411,000000,2.7836,2.7836,2.7836,2.7836,125.01776241254,0
ETX,D,20230412,000000,2.7836,2.7836,2.7836,2.7836,110.01563092304,0
ETX,D,20230413,000000,2.55964,2.55964,2.55964,2.55964,1.2501776241254,0
ETX,D,20230414,000000,2.57563,2.57563,2.57563,2.57563,2.5003552482509,0
ETX,D,20230417,000000,2.87959,2.87959,2.87959,2.87959,356.30062287575,0
ETX,D,20230419,000000,2.87959,2.87959,2.87959,2.87959,870.1236263913,0
ETX,D,20230420,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230421,000000,2.87959,2.87959,2.60763,2.60763,501.3212272743,0
ETX,D,20230425,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230426,000000,2.7996,2.7996,2.7996,2.7996,215.03055134957,0
ETX,D,20230427,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230428,000000,2.87959,2.87959,2.87959,2.87959,251.28570244921,0
ETX,D,20230502,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230504,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230505,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230508,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230509,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230510,000000,2.87959,2.87959,2.7996,2.7996,451.31412230928,0
ETX,D,20230511,000000,2.87959,2.87959,2.7996,2.7996,765.10870596476,0
ETX,D,20230512,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230515,000000,2.65562,2.65562,2.65562,2.65562,501.3212272743,0
ETX,D,20230516,000000,2.67162,2.87959,2.67162,2.87959,286.29067592472,0
ETX,D,20230517,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230518,000000,2.87959,2.87959,2.87959,2.87959,1.2501776241254,0
ETX,D,20230519,000000,2.7996,2.7996,2.65562,2.65562,1375.195386538,0
ETX,D,20230522,000000,2.65562,2.65562,2.65562,2.65562,408.80808308901,0
ETX,D,20230523,000000,2.65562,2.65562,2.65562,2.65562,100.01420993003,0
ETX,D,20230529,000000,2.7996,2.7996,2.7996,2.7996,1.2501776241254,0
ETX,D,20230530,000000,2.7836,2.7836,2.7676,2.7676,162524.34131393,0
ETX,D,20230531,000000,2.7676,2.87959,2.60763,2.60763,11641.654035856,0
ETX,D,20230601,000000,2.8316,2.89559,2.7996,2.89559,2459.0993866547,0
ETX,D,20230602,000000,2.89559,2.89559,2.7996,2.7996,51.257282589142,0
ETX,D,20230605,000000,2.7996,2.89559,2.7996,2.7996,5848.3309256587,0
ETX,D,20230606,000000,2.91159,2.91159,2.8156,2.8156,113.76616379541,0
ETX,D,20230607,000000,2.8156,3.00758,2.8156,3.00758,140911.27054805,0
ETX,D,20230609,000000,2.89559,3.00758,2.89559,3.00758,1403.9494718929,0
ETX,D,20230612,000000,2.95958,3.00758,2.95958,3.00758,751.35675209938,0
