<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR,D,20181217,000000,3.04,3.04,2.89,2.96,37899,0
VAR,D,20181218,000000,2.96,2.97,2.9,2.97,16253,0
VAR,D,20181219,000000,3,3,2.8,2.95,52419,0
VAR,D,20181220,000000,2.89,2.95,2.85,2.9,17313,0
VAR,D,20181221,000000,2.93,2.93,2.8,2.85,10950,0
VAR,D,20181227,000000,2.85,2.97,2.85,2.95,13271,0
VAR,D,20181228,000000,2.96,2.97,2.9,2.9,10201,0
VAR,D,20190102,000000,3.24,3.24,2.85,2.85,42181,0
VAR,D,20190103,000000,2.9,2.98,2.82,2.94,21797,0
VAR,D,20190104,000000,2.96,2.96,2.8,2.92,32050,0
VAR,D,20190107,000000,2.95,3.07,2.9,3.01,34598,0
VAR,D,20190108,000000,2.98,2.98,2.9,2.93,39149,0
VAR,D,20190109,000000,2.95,3,2.9,2.98,44343,0
VAR,D,20190110,000000,2.93,2.98,2.88,2.95,23054,0
VAR,D,20190111,000000,2.95,3.39,2.95,3.3,165979,0
VAR,D,20190114,000000,3.3,3.6,3.21,3.5,102180,0
VAR,D,20190115,000000,3.6,3.6,3.35,3.53,36247,0
VAR,D,20190116,000000,3.53,3.53,3.32,3.37,33595,0
VAR,D,20190117,000000,3.45,3.45,3.32,3.44,26589,0
VAR,D,20190118,000000,3.4,3.8,3.4,3.71,86027,0
VAR,D,20190121,000000,3.8,3.95,3.65,3.84,48911,0
VAR,D,20190122,000000,3.88,3.88,3.33,3.44,114010,0
VAR,D,20190123,000000,3.35,3.59,3.35,3.49,51522,0
VAR,D,20190124,000000,3.5,3.59,3.38,3.53,19608,0
VAR,D,20190125,000000,3.55,3.72,3.55,3.63,30463,0
VAR,D,20190128,000000,3.67,3.67,3.47,3.62,25166,0
VAR,D,20190129,000000,3.59,3.6,3.46,3.58,8928,0
VAR,D,20190130,000000,3.58,3.58,3.4,3.4,26037,0
VAR,D,20190131,000000,3.49,3.7,3.11,3.7,93451,0
VAR,D,20190201,000000,3.71,3.83,3.5,3.81,50443,0
VAR,D,20190204,000000,3.2,3.44,3,3.25,289941,0
VAR,D,20190205,000000,3.26,3.26,3.05,3.2,74297,0
VAR,D,20190206,000000,3.15,3.22,2.95,2.95,95189,0
VAR,D,20190207,000000,2.9,3.12,2.81,3.12,99835,0
VAR,D,20190208,000000,3.1,3.1,3,3.04,17407,0
VAR,D,20190211,000000,3.04,3.16,2.92,3.1,30756,0
VAR,D,20190212,000000,3.09,3.1,2.96,3.07,14445,0
VAR,D,20190213,000000,3.07,3.14,3,3.1,16272,0
VAR,D,20190214,000000,3,3.05,2.93,3.05,9884,0
VAR,D,20190215,000000,3,3.05,2.9,3.01,33430,0
VAR,D,20190218,000000,2.92,3.01,2.89,2.9,31628,0
VAR,D,20190219,000000,2.92,2.98,2.84,2.9,24334,0
VAR,D,20190220,000000,2.9,2.9,2.8,2.8,33628,0
VAR,D,20190221,000000,2.8,2.81,2.59,2.67,54498,0
VAR,D,20190222,000000,2.67,2.79,2.61,2.79,18410,0
VAR,D,20190225,000000,2.75,2.75,2.58,2.72,48912,0
VAR,D,20190226,000000,2.73,2.76,2.61,2.62,20969,0
VAR,D,20190227,000000,2.64,2.7,2.62,2.65,12069,0
VAR,D,20190228,000000,2.69,2.69,2.6,2.69,22383,0
VAR,D,20190301,000000,2.7,3.01,2.7,2.94,100233,0
VAR,D,20190304,000000,2.97,3.08,2.94,3,34843,0
VAR,D,20190305,000000,3.08,3.08,2.81,2.88,19020,0
VAR,D,20190306,000000,2.87,2.95,2.8,2.87,28643,0
VAR,D,20190307,000000,2.87,2.94,2.8,2.82,6705,0
VAR,D,20190308,000000,2.87,2.87,2.74,2.85,27529,0
VAR,D,20190311,000000,2.8,2.9,2.75,2.85,22183,0
VAR,D,20190312,000000,2.78,2.9,2.74,2.78,14028,0
VAR,D,20190313,000000,2.76,2.87,2.71,2.72,21158,0
VAR,D,20190314,000000,2.8,2.82,2.72,2.75,16448,0
VAR,D,20190315,000000,2.76,2.83,2.73,2.76,13328,0
VAR,D,20190318,000000,2.83,2.83,2.7,2.7,18974,0
VAR,D,20190319,000000,2.68,2.78,2.65,2.74,11070,0
VAR,D,20190320,000000,2.74,2.93,2.64,2.85,44332,0
VAR,D,20190321,000000,2.81,2.9,2.76,2.78,13002,0
VAR,D,20190322,000000,2.75,2.81,2.71,2.73,8039,0
VAR,D,20190325,000000,2.72,2.81,2.65,2.74,32194,0
VAR,D,20190326,000000,2.75,3.01,2.75,2.94,44103,0
VAR,D,20190327,000000,2.98,3.02,2.9,2.9,12235,0
VAR,D,20190328,000000,2.89,2.98,2.89,2.98,11023,0
VAR,D,20190329,000000,2.98,3,2.83,2.86,28729,0
VAR,D,20190401,000000,2.99,3.2,2.99,3.02,61915,0
VAR,D,20190402,000000,3.07,3.1,2.95,2.99,15970,0
VAR,D,20190403,000000,3.02,3.02,2.9,2.98,21549,0
VAR,D,20190404,000000,2.98,3.01,2.86,2.97,15947,0
VAR,D,20190405,000000,2.91,3.09,2.88,3.01,30761,0
VAR,D,20190408,000000,3,3.05,2.91,2.98,12615,0
VAR,D,20190409,000000,2.98,3,2.85,2.89,23293,0
VAR,D,20190410,000000,2.95,2.95,2.75,2.83,35121,0
VAR,D,20190411,000000,2.79,2.92,2.75,2.85,27949,0
VAR,D,20190412,000000,2.85,2.91,2.77,2.82,17726,0
VAR,D,20190415,000000,2.82,2.84,2.7,2.74,31331,0
VAR,D,20190416,000000,2.8,3,2.73,2.92,59014,0
VAR,D,20190417,000000,2.99,3,2.86,2.88,3305,0
VAR,D,20190418,000000,2.86,2.95,2.84,2.85,6917,0
VAR,D,20190423,000000,2.91,2.91,2.79,2.85,13691,0
VAR,D,20190424,000000,2.84,2.84,2.72,2.75,34687,0
VAR,D,20190425,000000,2.82,2.82,2.6,2.66,19245,0
VAR,D,20190426,000000,2.66,2.74,2.6,2.74,34929,0
VAR,D,20190429,000000,2.75,2.75,2.7,2.72,8790,0
VAR,D,20190430,000000,2.69,2.7,2.65,2.7,7515,0
VAR,D,20190502,000000,2.65,2.74,2.62,2.73,16378,0
VAR,D,20190506,000000,2.66,2.75,2.66,2.75,15181,0
VAR,D,20190507,000000,2.78,2.78,2.55,2.58,38648,0
VAR,D,20190508,000000,2.58,2.7,2.56,2.68,22673,0
VAR,D,20190509,000000,2.64,2.72,2.56,2.63,11895,0
VAR,D,20190510,000000,2.5,2.68,2.5,2.61,35450,0
VAR,D,20190513,000000,2.5,2.68,2.49,2.65,31278,0
VAR,D,20190514,000000,2.6,2.69,2.5,2.58,147952,0
VAR,D,20190515,000000,2.69,2.69,2.5,2.53,45235,0
VAR,D,20190516,000000,2.53,2.58,2.42,2.5,25207,0
VAR,D,20190517,000000,2.5,2.55,2.5,2.52,14756,0
VAR,D,20190520,000000,2.55,2.58,2.51,2.51,13113,0
VAR,D,20190521,000000,2.52,2.54,2.5,2.5,18142,0
VAR,D,20190522,000000,2.49,2.5,2.4,2.41,23646,0
VAR,D,20190523,000000,2.46,2.5,2.35,2.35,20250,0
VAR,D,20190524,000000,2.3,2.54,2.3,2.53,21518,0
VAR,D,20190527,000000,2.55,2.94,2.5,2.88,68684,0
VAR,D,20190528,000000,2.88,2.9,2.71,2.83,23215,0
VAR,D,20190529,000000,2.86,2.86,2.7,2.75,13115,0
VAR,D,20190530,000000,2.75,2.76,2.55,2.76,10010,0
VAR,D,20190531,000000,2.81,2.81,2.66,2.69,12426,0
VAR,D,20190603,000000,2.67,2.77,2.6,2.65,11365,0
VAR,D,20190604,000000,2.6,2.75,2.6,2.67,16986,0
VAR,D,20190605,000000,2.74,2.74,2.65,2.74,5393,0
VAR,D,20190606,000000,2.74,2.76,2.67,2.76,4510,0
VAR,D,20190607,000000,2.74,2.77,2.7,2.77,42679,0
VAR,D,20190610,000000,2.84,3.08,2.81,2.99,52490,0
VAR,D,20190611,000000,3.05,3.19,3,3.14,112219,0
VAR,D,20190612,000000,3.19,3.2,2.87,2.98,41431,0
VAR,D,20190613,000000,2.87,2.9,2.75,2.75,26278,0
VAR,D,20190614,000000,2.76,2.85,2.62,2.69,43958,0
VAR,D,20190617,000000,2.7,2.77,2.61,2.75,5317,0
VAR,D,20190618,000000,2.63,2.72,2.6,2.61,10889,0
VAR,D,20190619,000000,2.6,2.7,2.56,2.63,30517,0
VAR,D,20190621,000000,2.6,2.66,2.57,2.66,3694,0
VAR,D,20190624,000000,2.7,2.7,2.45,2.63,35509,0
VAR,D,20190625,000000,2.63,2.67,2.54,2.65,10019,0
VAR,D,20190626,000000,2.52,2.61,2.5,2.6,9387,0
VAR,D,20190627,000000,2.54,2.6,2.53,2.6,7198,0
VAR,D,20190628,000000,2.59,2.64,2.50,2.60,25065,0
VAR,D,20190701,000000,2.6,2.65,2.5,2.65,14318,0
VAR,D,20190702,000000,2.65,2.9,2.6,2.86,70267,0
VAR,D,20190703,000000,2.8,2.85,2.7,2.82,15939,0
VAR,D,20190704,000000,2.81,2.84,2.77,2.77,15279,0
VAR,D,20190705,000000,2.82,2.96,2.82,2.93,33351,0
VAR,D,20190708,000000,2.93,2.93,2.85,2.86,9993,0
VAR,D,20190709,000000,2.9,2.9,2.74,2.8,9134,0
VAR,D,20190710,000000,2.74,2.91,2.53,2.76,46386,0
VAR,D,20190711,000000,2.7,2.84,2.7,2.82,5303,0
VAR,D,20190712,000000,2.84,2.85,2.84,2.84,1353,0
VAR,D,20190715,000000,2.88,2.89,2.8,2.85,9934,0
VAR,D,20190716,000000,2.85,2.85,2.75,2.76,18597,0
VAR,D,20190717,000000,2.75,2.79,2.66,2.77,11136,0
VAR,D,20190718,000000,2.77,2.78,2.67,2.77,8529,0
VAR,D,20190719,000000,2.68,2.77,2.65,2.73,10858,0
VAR,D,20190722,000000,2.7,2.76,2.65,2.75,10371,0
VAR,D,20190723,000000,2.67,2.74,2.65,2.73,22352,0
VAR,D,20190724,000000,2.7,2.74,2.66,2.74,8996,0
VAR,D,20190725,000000,2.74,2.88,2.74,2.86,23729,0
VAR,D,20190726,000000,2.8,2.89,2.75,2.85,19324,0
VAR,D,20190729,000000,2.93,3.06,2.93,2.97,30244,0
VAR,D,20190730,000000,3.05,3.05,2.92,2.94,8891,0
VAR,D,20190731,000000,3,3.22,3,3.13,69928,0
VAR,D,20190801,000000,3.1,3.18,3.07,3.11,29925,0
VAR,D,20190802,000000,3.13,3.14,3.03,3.03,22361,0
VAR,D,20190805,000000,3.05,3.22,3.05,3.16,48326,0
VAR,D,20190806,000000,3.15,3.15,3.05,3.05,9089,0
VAR,D,20190807,000000,3.1,3.12,2.87,3.03,57587,0
VAR,D,20190808,000000,3.02,3.02,2.88,3,11325,0
VAR,D,20190809,000000,3.06,3.13,2.89,2.91,23167,0
VAR,D,20190812,000000,2.94,2.95,2.92,2.94,5200,0
VAR,D,20190813,000000,2.95,3.03,2.94,3.03,32752,0
VAR,D,20190814,000000,3.04,3.04,2.98,2.98,4658,0
VAR,D,20190816,000000,3.05,3.05,2.87,2.97,29392,0
VAR,D,20190819,000000,2.97,3.12,2.9,3.1,40121,0
VAR,D,20190820,000000,3.15,3.19,3,3,41820,0
VAR,D,20190821,000000,3.08,3.43,3.06,3.43,168859,0
VAR,D,20190822,000000,3.54,3.85,3.54,3.7,271571,0
VAR,D,20190823,000000,3.61,3.71,3.51,3.68,43292,0
VAR,D,20190826,000000,3.55,4.2,3.55,4.2,161196,0
VAR,D,20190827,000000,4.05,4.26,3.86,3.95,151497,0
VAR,D,20190828,000000,3.95,4.02,3.71,3.89,54252,0
VAR,D,20190829,000000,3.8,3.81,3.6,3.62,68931,0
VAR,D,20190830,000000,3.62,3.81,3.59,3.62,71085,0
VAR,D,20190902,000000,3.7,3.8,3.65,3.73,29118,0
VAR,D,20190903,000000,3.76,3.79,3.62,3.69,18799,0
VAR,D,20190904,000000,3.73,3.77,3.54,3.59,64100,0
VAR,D,20190905,000000,3.61,3.7,3.51,3.6,59969,0
VAR,D,20190906,000000,3.6,3.71,3.55,3.71,32597,0
VAR,D,20190909,000000,3.76,4.02,3.66,3.98,117036,0
VAR,D,20190910,000000,4.02,4.08,3.95,3.99,51508,0
VAR,D,20190911,000000,3.95,4.03,3.85,3.98,50060,0
VAR,D,20190912,000000,4.05,4.05,3.98,4.03,20204,0
VAR,D,20190913,000000,3.9,4.04,3.79,4.04,60011,0
VAR,D,20190916,000000,4.11,4.67,4.11,4.55,216105,0
VAR,D,20190917,000000,4.6,4.85,4.45,4.73,148997,0
VAR,D,20190918,000000,4.77,4.79,4.5,4.55,33051,0
VAR,D,20190919,000000,4.5,4.64,4.22,4.47,83779,0
VAR,D,20190920,000000,4.53,4.54,4.23,4.32,105690,0
VAR,D,20190923,000000,4.3,4.39,4.25,4.25,27531,0
VAR,D,20190924,000000,4.26,4.5,4.22,4.48,20786,0
VAR,D,20190925,000000,4.51,4.61,4.4,4.46,42370,0
VAR,D,20190926,000000,4.53,4.74,4.35,4.6,56110,0
VAR,D,20190927,000000,4.6,4.73,4.35,4.41,29451,0
VAR,D,20190930,000000,4.45,4.5,4.24,4.31,74356,0
VAR,D,20191001,000000,4.35,4.46,4.22,4.3,23182,0
VAR,D,20191002,000000,4.28,4.3,4.05,4.06,98092,0
VAR,D,20191003,000000,4.07,4.12,3.82,4.08,62017,0
VAR,D,20191004,000000,4.12,4.36,4.12,4.3,19384,0
VAR,D,20191007,000000,4.3,4.47,4.3,4.3,32348,0
VAR,D,20191008,000000,4.35,4.47,4.31,4.36,46215,0
VAR,D,20191009,000000,4.36,4.45,4.31,4.41,32591,0
VAR,D,20191010,000000,4.4,4.46,4.33,4.45,37190,0
VAR,D,20191011,000000,4.44,4.48,4.23,4.41,40532,0
VAR,D,20191014,000000,4.4,4.4,4.3,4.4,13458,0
VAR,D,20191015,000000,4.41,4.41,4.35,4.35,4798,0
VAR,D,20191016,000000,4.35,4.37,4.32,4.37,5976,0
VAR,D,20191017,000000,4.3,4.31,4.16,4.28,29252,0
VAR,D,20191018,000000,4.26,4.29,3.44,4.29,120196,0
VAR,D,20191021,000000,4.2,4.39,4.05,4.23,31089,0
VAR,D,20191022,000000,4.1,4.1,3.85,3.9,54354,0
VAR,D,20191023,000000,3.77,3.99,3.52,3.72,55487,0
VAR,D,20191024,000000,3.8,3.84,3.6,3.65,24825,0
VAR,D,20191025,000000,3.55,3.8,3.33,3.6,135619,0
VAR,D,20191028,000000,3.75,3.94,3.57,3.87,35921,0
VAR,D,20191029,000000,3.9,3.96,3.7,3.78,44020,0
VAR,D,20191030,000000,3.68,3.87,3.53,3.6,44461,0
VAR,D,20191031,000000,3.7,3.78,3.55,3.72,89635,0
VAR,D,20191104,000000,3.84,3.84,3.66,3.7,31431,0
VAR,D,20191105,000000,3.7,3.7,3.36,3.43,108461,0
VAR,D,20191106,000000,3.49,3.49,2.82,3.1,286220,0
VAR,D,20191107,000000,3.2,3.34,3.04,3.28,103404,0
VAR,D,20191108,000000,3.29,3.75,3.24,3.71,159754,0
VAR,D,20191112,000000,3.71,3.77,3.25,3.26,180408,0
VAR,D,20191113,000000,3.38,3.4,2.97,3.03,117912,0
VAR,D,20191114,000000,3.09,3.38,3.05,3.31,82770,0
VAR,D,20191115,000000,3.33,3.33,3.02,3.1,84468,0
VAR,D,20191118,000000,3.17,3.17,2.72,2.79,295666,0
VAR,D,20191119,000000,2.75,2.87,2.5,2.77,234172,0
VAR,D,20191120,000000,2.77,2.83,2.57,2.7,94479,0
VAR,D,20191121,000000,2.7,2.7,2.46,2.52,124684,0
VAR,D,20191122,000000,2.5,2.52,2.12,2.48,248305,0
VAR,D,20191125,000000,2.4,3.36,2.33,3.36,525711,0
VAR,D,20191126,000000,3.5,3.69,3.1,3.1,350925,0
VAR,D,20191127,000000,3.1,3.3,2.85,3.19,190923,0
VAR,D,20191128,000000,3.23,3.23,2.95,2.98,81006,0
VAR,D,20191129,000000,3,3.05,2.85,2.94,91389,0
VAR,D,20191202,000000,2.86,3,2.6,2.7,153402,0
VAR,D,20191203,000000,2.7,2.79,2.56,2.72,81089,0
VAR,D,20191204,000000,2.71,2.97,2.71,2.88,64466,0
VAR,D,20191205,000000,2.91,2.97,2.85,2.85,29476,0
VAR,D,20191206,000000,2.86,2.86,2.75,2.82,17155,0
VAR,D,20191209,000000,2.84,2.84,2.6,2.6,56299,0
VAR,D,20191210,000000,2.65,2.7,2.53,2.67,39046,0
VAR,D,20191211,000000,2.7,2.7,2.52,2.57,60713,0
VAR,D,20191212,000000,2.54,2.71,2.54,2.64,24516,0
VAR,D,20191213,000000,2.68,2.69,2.5,2.6,45394,0
VAR,D,20191216,000000,2.6,2.67,2.5,2.67,52722,0
VAR,D,20191217,000000,2.63,2.63,2.45,2.51,95603,0
VAR,D,20191218,000000,2.5,2.56,2.31,2.42,140260,0
VAR,D,20191219,000000,2.35,2.5,2.3,2.47,155998,0
VAR,D,20191220,000000,2.46,2.48,2.32,2.35,54341,0
VAR,D,20191223,000000,2.4,2.59,2.25,2.57,153637,0
VAR,D,20191227,000000,2.58,2.83,2.58,2.7,133379,0
VAR,D,20191230,000000,2.76,2.76,2.63,2.63,38706,0
VAR,D,20200102,000000,2.64,2.64,2.48,2.56,56925,0
VAR,D,20200103,000000,2.6,2.62,2.56,2.61,26405,0
VAR,D,20200107,000000,2.59,2.64,2.52,2.56,36439,0
VAR,D,20200108,000000,2.6,2.75,2.53,2.65,86487,0
VAR,D,20200109,000000,2.68,2.73,2.56,2.62,128903,0
VAR,D,20200110,000000,2.62,2.62,2.5,2.54,63602,0
VAR,D,20200113,000000,2.53,3.09,2.45,3.09,256862,0
VAR,D,20200114,000000,3.1,3.1,2.72,2.77,166975,0
VAR,D,20200115,000000,2.76,2.77,2.6,2.68,54269,0
VAR,D,20200116,000000,2.62,2.77,2.59,2.6,54294,0
VAR,D,20200117,000000,2.6,2.68,2.55,2.6,50217,0
VAR,D,20200120,000000,2.51,2.68,2.51,2.66,50922,0
VAR,D,20200121,000000,2.6,2.66,2.55,2.64,19523,0
VAR,D,20200122,000000,2.59,2.64,2.55,2.62,27783,0
VAR,D,20200123,000000,2.62,2.62,2.5,2.5,28637,0
VAR,D,20200124,000000,2.5,2.68,2.48,2.52,102393,0
VAR,D,20200127,000000,2.5,2.6,2.43,2.57,49099,0
VAR,D,20200128,000000,2.59,2.92,2.58,2.61,184905,0
VAR,D,20200129,000000,2.63,2.84,2.58,2.63,148847,0
VAR,D,20200130,000000,2.64,2.79,2.64,2.7,84066,0
VAR,D,20200131,000000,2.75,2.84,2.7,2.83,104925,0
VAR,D,20200203,000000,2.86,2.94,2.77,2.8,65567,0
VAR,D,20200204,000000,2.84,2.93,2.68,2.82,87835,0
VAR,D,20200205,000000,2.79,3.1,2.77,2.85,169498,0
VAR,D,20200206,000000,2.82,2.89,2.75,2.75,50685,0
VAR,D,20200207,000000,2.79,2.87,2.74,2.75,36976,0
VAR,D,20200210,000000,2.75,2.85,2.75,2.82,27744,0
VAR,D,20200211,000000,2.76,2.8,2.71,2.77,45920,0
VAR,D,20200212,000000,2.71,2.82,2.71,2.78,20199,0
VAR,D,20200213,000000,2.8,2.85,2.73,2.73,12020,0
VAR,D,20200214,000000,2.76,2.79,2.72,2.76,15562,0
VAR,D,20200217,000000,2.71,2.77,2.68,2.77,47131,0
VAR,D,20200218,000000,2.75,3.05,2.62,2.92,224734,0
VAR,D,20200219,000000,2.92,3.14,2.86,2.94,203191,0
VAR,D,20200220,000000,2.94,2.95,2.84,2.88,35414,0
VAR,D,20200221,000000,2.77,2.99,2.77,2.88,39461,0
VAR,D,20200224,000000,2.85,2.85,2.64,2.66,92823,0
VAR,D,20200225,000000,2.66,2.75,2.4,2.5,112899,0
VAR,D,20200226,000000,2.52,2.68,2.36,2.66,107250,0
VAR,D,20200227,000000,2.59,2.61,2.39,2.43,48506,0
VAR,D,20200228,000000,2.34,2.37,2.05,2.19,136120,0
VAR,D,20200302,000000,2.25,2.35,2.11,2.3,34839,0
VAR,D,20200303,000000,2.36,2.43,2.31,2.4,55959,0
VAR,D,20200304,000000,2.38,2.38,2.3,2.3,34389,0
VAR,D,20200305,000000,2.3,2.49,2.3,2.4,20810,0
VAR,D,20200306,000000,2.4,2.42,2.24,2.41,23965,0
VAR,D,20200309,000000,2.1,2.25,1.79,1.9,179655,0
VAR,D,20200310,000000,2,2.05,1.84,1.86,71921,0
VAR,D,20200311,000000,1.9,1.98,1.55,1.61,157908,0
VAR,D,20200312,000000,1.6,1.6,1.24,1.3,166539,0
VAR,D,20200313,000000,1.31,1.535,1.29,1.29,130554,0
VAR,D,20200316,000000,1.29,1.795,1.29,1.68,49303,0
VAR,D,20200317,000000,1.64,1.9,1.64,1.9,89414,0
VAR,D,20200318,000000,1.895,2.4,1.895,2.2,156875,0
VAR,D,20200319,000000,2.15,2.46,2.1,2.38,62850,0
VAR,D,20200320,000000,2.47,2.5,2.18,2.21,93050,0
VAR,D,20200323,000000,2.09,2.09,1.675,1.78,334845,0
VAR,D,20200324,000000,1.87,1.99,1.75,1.85,105413,0
VAR,D,20200325,000000,1.92,1.97,1.8,1.87,137612,0
VAR,D,20200326,000000,1.82,1.88,1.78,1.875,25443,0
VAR,D,20200327,000000,1.88,1.88,1.8,1.85,21408,0
VAR,D,20200330,000000,1.78,1.855,1.69,1.7,68646,0
VAR,D,20200331,000000,1.695,1.83,1.615,1.83,111769,0
VAR,D,20200401,000000,1.85,1.85,1.7,1.798,47959,0
VAR,D,20200402,000000,1.798,1.8,1.64,1.72,90346,0
VAR,D,20200403,000000,1.67,1.76,1.622,1.7,75093,0
VAR,D,20200406,000000,1.7,1.82,1.65,1.76,146478,0
VAR,D,20200407,000000,1.78,1.878,1.7,1.78,100868,0
VAR,D,20200408,000000,1.79,1.79,1.67,1.768,208179,0
VAR,D,20200409,000000,1.8,1.97,1.75,1.85,180347,0
VAR,D,20200414,000000,1.88,2.05,1.88,1.99,136326,0
VAR,D,20200415,000000,2,2.035,1.86,1.94,92349,0
VAR,D,20200416,000000,1.89,1.95,1.85,1.9,46565,0
VAR,D,20200417,000000,1.892,2.18,1.892,2.12,202483,0
VAR,D,20200420,000000,2.12,2.35,2.12,2.27,204512,0
VAR,D,20200421,000000,2.3,2.445,2.07,2.19,266456,0
VAR,D,20200422,000000,2.205,2.33,2.17,2.3,66702,0
VAR,D,20200423,000000,2.35,2.6,2.21,2.52,180322,0
VAR,D,20200424,000000,2.52,2.52,2.335,2.41,98464,0
VAR,D,20200427,000000,2.48,2.57,2.45,2.49,58571,0
VAR,D,20200428,000000,2.6,2.6,2.42,2.42,78835,0
VAR,D,20200429,000000,2.485,2.485,2.2,2.42,73373,0
VAR,D,20200430,000000,2.445,2.445,2.25,2.39,41792,0
VAR,D,20200504,000000,2.3,2.45,2.3,2.43,17944,0
VAR,D,20200505,000000,2.42,2.48,2.3,2.395,53553,0
VAR,D,20200506,000000,2.35,2.435,2.31,2.375,63493,0
VAR,D,20200507,000000,2.37,2.37,2.27,2.29,39790,0
VAR,D,20200508,000000,2.27,2.46,2.27,2.435,52312,0
VAR,D,20200511,000000,2.5,2.66,2.5,2.55,102354,0
VAR,D,20200512,000000,2.57,2.57,2.45,2.515,51331,0
VAR,D,20200513,000000,2.515,2.54,2.45,2.49,38763,0
VAR,D,20200514,000000,2.44,2.49,2.27,2.38,130234,0
VAR,D,20200515,000000,2.4,2.48,2.37,2.45,27607,0
VAR,D,20200518,000000,2.1,2.3,2.05,2.25,260346,0
VAR,D,20200519,000000,2.25,2.26,2.17,2.25,37898,0
VAR,D,20200520,000000,2.25,2.3,2.19,2.29,43276,0
VAR,D,20200521,000000,2.29,2.29,2.2,2.28,25157,0
VAR,D,20200522,000000,2.2,2.28,2.2,2.26,26066,0
VAR,D,20200525,000000,2.255,2.32,2.18,2.315,51077,0
VAR,D,20200526,000000,2.37,2.38,2.28,2.35,68307,0
VAR,D,20200527,000000,2.35,2.48,2.31,2.34,89679,0
VAR,D,20200528,000000,2.35,2.55,2.32,2.4,106646,0
VAR,D,20200529,000000,2.46,2.54,2.41,2.475,50331,0
VAR,D,20200601,000000,2.47,2.47,2.37,2.47,22068,0
VAR,D,20200602,000000,2.47,2.47,2.38,2.47,31349,0
VAR,D,20200603,000000,2.5,2.74,2.36,2.535,185986,0
VAR,D,20200604,000000,2.58,2.58,2.45,2.51,71996,0
VAR,D,20200605,000000,2.545,2.545,2.45,2.5,33028,0
VAR,D,20200608,000000,2.495,2.5,2.42,2.48,45921,0
VAR,D,20200609,000000,2.48,2.48,2.42,2.47,12010,0
VAR,D,20200610,000000,2.5,2.5,2.42,2.49,22936,0
VAR,D,20200612,000000,2.44,2.47,2.32,2.43,90509,0
VAR,D,20200615,000000,2.435,2.5,2.41,2.41,42849,0
VAR,D,20200616,000000,2.42,2.58,2.41,2.48,78850,0
VAR,D,20200617,000000,2.54,2.72,2.51,2.67,85312,0
VAR,D,20200618,000000,2.68,2.92,2.62,2.89,127384,0
VAR,D,20200619,000000,2.9,3.36,2.9,3.26,369765,0
VAR,D,20200622,000000,3.28,3.46,3.135,3.19,110116,0
VAR,D,20200623,000000,3.15,3.74,3.01,3.58,390388,0
VAR,D,20200624,000000,3.585,3.76,3.49,3.575,100720,0
VAR,D,20200625,000000,3.55,3.55,3.11,3.47,121748,0
VAR,D,20200626,000000,3.5,3.625,3.42,3.43,37914,0
VAR,D,20200629,000000,3.79,4.05,3.6,3.65,411830,0
VAR,D,20200630,000000,3.61,3.61,3.15,3.41,191298,0
VAR,D,20200701,000000,3.35,3.505,3.35,3.505,97894,0
VAR,D,20200702,000000,3.505,3.505,3.35,3.475,43147,0
VAR,D,20200703,000000,3.37,3.47,3.37,3.46,68778,0
VAR,D,20200706,000000,3.39,3.45,3.22,3.38,92894,0
VAR,D,20200707,000000,3.31,3.48,3.28,3.44,129353,0
VAR,D,20200708,000000,3.4,3.45,3.34,3.4,64538,0
VAR,D,20200709,000000,3.4,3.89,3.4,3.88,429587,0
VAR,D,20200710,000000,3.88,3.91,3.69,3.7,149313,0
VAR,D,20200713,000000,3.73,3.8,3.7,3.8,53534,0
VAR,D,20200714,000000,3.7,3.92,3.63,3.755,111270,0
VAR,D,20200715,000000,3.87,4.35,3.8,4.06,326569,0
VAR,D,20200716,000000,4.19,4.19,3.9,3.995,100081,0
VAR,D,20200717,000000,4,4,3.87,3.985,36861,0
VAR,D,20200720,000000,3.91,4.08,3.91,3.975,47877,0
VAR,D,20200721,000000,4,4,3.87,3.9,74239,0
VAR,D,20200722,000000,3.9,3.94,3.64,3.82,83628,0
VAR,D,20200723,000000,3.82,3.86,3.7,3.86,66326,0
VAR,D,20200724,000000,3.87,4.24,3.76,4.1,129885,0
VAR,D,20200727,000000,4.16,4.16,3.925,3.97,41580,0
VAR,D,20200728,000000,4,4.14,3.83,3.92,196109,0
VAR,D,20200729,000000,4,4.45,4,4.45,273209,0
VAR,D,20200730,000000,4.45,4.54,3.8,4,203954,0
VAR,D,20200731,000000,4.2,4.5,4.05,4.27,179722,0
VAR,D,20200803,000000,4.33,4.39,4.15,4.15,41103,0
VAR,D,20200804,000000,4.1,4.25,3.96,4,198904,0
VAR,D,20200805,000000,3.98,4.08,3.9,4,46187,0
VAR,D,20200806,000000,4,4.14,3.83,3.96,61946,0
VAR,D,20200807,000000,3.95,3.95,3.22,3.6,121167,0
VAR,D,20200810,000000,3.5,3.6,3.36,3.49,43406,0
VAR,D,20200811,000000,3.49,3.6,3.3,3.36,73426,0
VAR,D,20200812,000000,3.46,3.46,3.085,3.29,35253,0
VAR,D,20200813,000000,3.2,3.2,2.86,3.02,82072,0
