<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC,D,20220317,000000,1.15,1.15,1.15,1.15,2315,0
PAC,D,20220318,000000,1.18,1.18,1.18,1.18,5,0
PAC,D,20220321,000000,1.175,1.175,1.13,1.15,801,0
PAC,D,20220322,000000,1.15,1.15,1.02,1.15,4923,0
PAC,D,20220323,000000,1.14,1.14,1.05,1.1,2121,0
PAC,D,20220324,000000,1.13,1.13,1.03,1.11,2389,0
PAC,D,20220325,000000,1.11,1.11,1.11,1.11,1994,0
PAC,D,20220328,000000,1.145,1.145,1.05,1.145,1002,0
PAC,D,20220329,000000,1.04,1.125,1.04,1.125,3101,0
PAC,D,20220330,000000,1.125,1.15,1.12,1.15,6001,0
PAC,D,20220331,000000,1.15,1.2,1.07,1.15,14103,0
PAC,D,20220401,000000,1.1,1.195,1.1,1.195,1040,0
PAC,D,20220404,000000,1.195,1.275,1.085,1.275,4287,0
PAC,D,20220405,000000,1.24,1.24,1.1,1.195,3666,0
PAC,D,20220406,000000,1.18,1.18,1.1,1.145,1002,0
PAC,D,20220407,000000,1.145,1.29,1.08,1.29,20475,0
PAC,D,20220408,000000,1.115,1.29,1.115,1.29,7190,0
PAC,D,20220411,000000,1.34,1.34,1.2,1.33,710,0
PAC,D,20220412,000000,1.32,1.32,1.16,1.265,4135,0
PAC,D,20220413,000000,1.23,1.235,1.23,1.235,2000,0
PAC,D,20220414,000000,1.295,1.295,1.295,1.295,350,0
PAC,D,20220419,000000,1.29,1.29,1.285,1.29,501,0
PAC,D,20220420,000000,1.29,1.29,1.29,1.29,1,0
PAC,D,20220421,000000,1.2,1.29,1.2,1.29,406,0
PAC,D,20220422,000000,1.29,1.29,1.135,1.265,2963,0
PAC,D,20220425,000000,1.26,1.26,1.26,1.26,2684,0
PAC,D,20220426,000000,1.285,1.285,1.135,1.26,2788,0
PAC,D,20220427,000000,1.26,1.26,1.26,1.26,1,0
PAC,D,20220428,000000,1.195,1.375,1.15,1.295,9949,0
PAC,D,20220429,000000,1.315,1.315,1.21,1.21,216,0
PAC,D,20220502,000000,1.21,1.26,1.21,1.26,101,0
PAC,D,20220504,000000,1.16,1.27,1.16,1.27,1178,0
PAC,D,20220505,000000,1.105,1.27,1.105,1.27,3463,0
PAC,D,20220506,000000,1.265,1.265,1.265,1.265,31,0
PAC,D,20220509,000000,1.265,1.265,1.24,1.265,2449,0
PAC,D,20220510,000000,1.3,1.3,1.3,1.3,1,0
PAC,D,20220511,000000,1.3,1.35,1.15,1.35,1592,0
PAC,D,20220512,000000,1.345,1.345,1.345,1.345,1,0
PAC,D,20220513,000000,1.365,1.365,1.315,1.315,29,0
PAC,D,20220516,000000,1.315,1.315,1.115,1.2,6218,0
PAC,D,20220517,000000,1.23,1.23,1.23,1.23,1,0
PAC,D,20220518,000000,1.125,1.2,1.125,1.2,1951,0
PAC,D,20220519,000000,1.24,1.24,1.15,1.2,1982,0
PAC,D,20220520,000000,1.23,1.23,1.23,1.23,1,0
PAC,D,20220523,000000,1.23,1.23,1.23,1.23,1,0
PAC,D,20220524,000000,1.22,1.22,1.22,1.22,1,0
PAC,D,20220525,000000,1.205,1.205,1.02,1.14,7588,0
PAC,D,20220526,000000,1.14,1.14,1.095,1.1,1080,0
PAC,D,20220527,000000,1.17,1.17,1.02,1.09,2199,0
PAC,D,20220531,000000,1.15,1.15,1.02,1.15,13,0
PAC,D,20220601,000000,1.15,1.15,1.15,1.15,1,0
PAC,D,20220602,000000,1.15,1.15,1.02,1.14,52,0
PAC,D,20220603,000000,1.14,1.14,1.14,1.14,1,0
PAC,D,20220606,000000,1.14,1.14,0.914,0.928,25159,0
PAC,D,20220607,000000,0.928,0.972,0.892,0.972,4037,0
PAC,D,20220608,000000,0.972,1.11,0.972,0.98,1190,0
PAC,D,20220609,000000,1.075,1.075,0.86,1,4241,0
PAC,D,20220610,000000,0.988,0.998,0.88,0.998,1145,0
PAC,D,20220613,000000,0.998,1.015,0.88,1.015,832,0
PAC,D,20220614,000000,1,1,1,1,1,0
PAC,D,20220615,000000,0.988,1.07,0.988,1.07,2,0
PAC,D,20220620,000000,1.02,1.02,0.904,0.998,612,0
PAC,D,20220621,000000,1,1,1,1,1,0
PAC,D,20220622,000000,1,1.065,0.92,1.065,4399,0
PAC,D,20220623,000000,1.065,1.1,1.065,1.1,698,0
PAC,D,20220627,000000,0.93,1.085,0.93,1.085,1000,0
PAC,D,20220628,000000,1.12,1.12,0.908,1.1,1830,0
PAC,D,20220629,000000,1.1,1.1,1.1,1.1,1,0
PAC,D,20220630,000000,1.1,1.1,1.08,1.08,427,0
PAC,D,20220701,000000,1.065,1.14,1.02,1.125,2888,0
PAC,D,20220704,000000,1.14,1.16,1.04,1.14,5902,0
PAC,D,20220705,000000,1.135,1.14,1.135,1.14,114,0
PAC,D,20220706,000000,1.14,1.14,1.04,1.135,552,0
PAC,D,20220707,000000,1.04,1.135,1.04,1.135,1448,0
PAC,D,20220708,000000,1.05,1.125,0.94,1.125,4008,0
PAC,D,20220711,000000,1.14,1.14,0.938,1.115,5654,0
PAC,D,20220712,000000,1.1,1.1,0.95,1.08,3153,0
PAC,D,20220713,000000,1.07,1.1,0.956,1.1,3541,0
PAC,D,20220714,000000,1.1,1.1,0.944,1.09,4161,0
PAC,D,20220715,000000,1.085,1.085,1.085,1.085,1,0
PAC,D,20220718,000000,1.05,1.085,0.944,1.065,4761,0
PAC,D,20220719,000000,1.065,1.065,1.065,1.065,1,0
PAC,D,20220720,000000,1.065,1.065,1.065,1.065,1,0
PAC,D,20220721,000000,0.944,1.08,0.89,1.08,20876,0
PAC,D,20220722,000000,1.095,1.1,0.9,1.08,7452,0
PAC,D,20220725,000000,1.09,1.09,0.88,0.98,21328,0
PAC,D,20220726,000000,1.04,1.04,0.998,1,1591,0
PAC,D,20220727,000000,1.03,1.03,1.03,1.03,1,0
PAC,D,20220728,000000,1.06,1.06,1.06,1.06,1,0
PAC,D,20220729,000000,1.035,1.035,0.92,0.95,3734,0
PAC,D,20220801,000000,0.998,1.035,0.92,1.01,8701,0
PAC,D,20220802,000000,0.998,0.998,0.922,0.996,2002,0
PAC,D,20220803,000000,0.994,0.994,0.994,0.994,350,0
PAC,D,20220804,000000,1,1,0.92,0.98,2959,0
PAC,D,20220805,000000,0.98,0.99,0.852,0.99,9769,0
PAC,D,20220808,000000,0.968,0.968,0.968,0.968,1,0
PAC,D,20220809,000000,0.978,0.978,0.978,0.978,1,0
PAC,D,20220810,000000,0.968,0.968,0.86,0.968,6302,0
PAC,D,20220811,000000,0.966,0.966,0.966,0.966,1,0
PAC,D,20220812,000000,0.966,0.966,0.88,0.94,2506,0
PAC,D,20220816,000000,0.94,0.94,0.846,0.936,189,0
PAC,D,20220818,000000,0.846,0.934,0.822,0.934,291,0
PAC,D,20220822,000000,0.934,0.958,0.88,0.958,2386,0
PAC,D,20220823,000000,0.958,0.958,0.958,0.958,1,0
PAC,D,20220824,000000,0.948,0.948,0.948,0.948,1,0
PAC,D,20220825,000000,0.946,0.948,0.946,0.948,503,0
PAC,D,20220826,000000,0.95,0.95,0.946,0.946,910,0
PAC,D,20220829,000000,0.948,0.948,0.76,0.898,6374,0
PAC,D,20220831,000000,0.9,0.9,0.9,0.9,1,0
PAC,D,20220901,000000,0.9,0.9,0.9,0.9,1,0
PAC,D,20220902,000000,0.858,0.858,0.858,0.858,780,0
PAC,D,20220905,000000,0.858,0.858,0.858,0.858,1,0
PAC,D,20220906,000000,0.86,0.86,0.86,0.86,3000,0
PAC,D,20220907,000000,0.83,0.83,0.724,0.724,3283,0
PAC,D,20220908,000000,0.798,0.83,0.72,0.83,2540,0
PAC,D,20220909,000000,0.82,0.82,0.82,0.82,1,0
PAC,D,20220912,000000,0.82,0.82,0.74,0.798,5055,0
PAC,D,20220913,000000,0.798,0.8,0.798,0.8,1001,0
PAC,D,20220914,000000,0.8,0.8,0.8,0.8,1,0
PAC,D,20220915,000000,0.8,0.8,0.8,0.8,100,0
PAC,D,20220916,000000,0.8,0.92,0.8,0.92,1220,0
PAC,D,20220919,000000,0.918,0.918,0.918,0.918,1,0
PAC,D,20220920,000000,0.908,0.908,0.89,0.89,501,0
PAC,D,20220921,000000,0.89,0.89,0.89,0.89,1,0
PAC,D,20220922,000000,0.87,0.87,0.87,0.87,1,0
PAC,D,20220923,000000,0.87,0.87,0.87,0.87,1,0
PAC,D,20220926,000000,0.754,0.8,0.61,0.8,5346,0
PAC,D,20220927,000000,0.798,0.868,0.798,0.868,1849,0
PAC,D,20220928,000000,0.858,0.86,0.8,0.86,1325,0
PAC,D,20220929,000000,0.86,0.86,0.86,0.86,1,0
PAC,D,20220930,000000,0.86,0.938,0.69,0.938,3518,0
PAC,D,20221003,000000,0.93,0.93,0.93,0.93,1,0
PAC,D,20221004,000000,0.918,0.918,0.918,0.918,1,0
PAC,D,20221005,000000,0.918,0.918,0.918,0.918,1,0
PAC,D,20221006,000000,0.908,0.908,0.908,0.908,1,0
PAC,D,20221007,000000,0.9,0.934,0.8,0.934,501,0
PAC,D,20221010,000000,0.93,0.93,0.8,0.93,3,0
PAC,D,20221011,000000,0.926,0.926,0.802,0.918,402,0
PAC,D,20221012,000000,0.908,0.908,0.908,0.908,1,0
PAC,D,20221013,000000,0.934,0.934,0.934,0.934,2,0
PAC,D,20221014,000000,0.912,0.912,0.78,0.85,1875,0
PAC,D,20221017,000000,0.85,0.85,0.7,0.79,2652,0
PAC,D,20221018,000000,0.78,0.78,0.78,0.78,1,0
PAC,D,20221019,000000,0.78,0.78,0.78,0.78,1,0
PAC,D,20221020,000000,0.78,0.8,0.77,0.8,501,0
PAC,D,20221021,000000,0.8,0.8,0.7,0.79,2216,0
PAC,D,20221024,000000,0.84,0.84,0.84,0.84,1,0
PAC,D,20221025,000000,0.84,0.84,0.7,0.838,192,0
PAC,D,20221026,000000,0.838,0.838,0.838,0.838,1,0
PAC,D,20221027,000000,0.838,0.89,0.838,0.89,1108,0
PAC,D,20221028,000000,0.938,0.938,0.938,0.938,1,0
PAC,D,20221031,000000,0.752,0.9,0.7,0.898,5108,0
PAC,D,20221102,000000,0.898,0.898,0.898,0.898,1,0
PAC,D,20221103,000000,0.878,0.878,0.782,0.782,4626,0
PAC,D,20221104,000000,0.782,0.888,0.75,0.798,3503,0
PAC,D,20221107,000000,0.89,0.89,0.72,0.72,5760,0
PAC,D,20221108,000000,0.786,0.846,0.65,0.78,16430,0
PAC,D,20221109,000000,0.844,0.844,0.676,0.74,16545,0
PAC,D,20221110,000000,0.728,0.728,0.584,0.658,52661,0
PAC,D,20221114,000000,0.658,0.688,0.556,0.598,32961,0
PAC,D,20221115,000000,0.596,0.67,0.542,0.542,26535,0
PAC,D,20221116,000000,0.63,0.63,0.506,0.54,15585,0
PAC,D,20221117,000000,0.538,0.592,0.5,0.568,37127,0
PAC,D,20221118,000000,0.568,0.594,0.518,0.58,1459,0
PAC,D,20221121,000000,0.58,0.58,0.522,0.57,512,0
PAC,D,20221122,000000,0.568,0.568,0.52,0.56,9757,0
PAC,D,20221123,000000,0.57,0.57,0.512,0.568,1930,0
PAC,D,20221124,000000,0.568,0.568,0.516,0.568,49212,0
PAC,D,20221125,000000,0.568,0.602,0.532,0.55,11775,0
PAC,D,20221128,000000,0.558,0.558,0.49,0.5,27200,0
PAC,D,20221129,000000,0.548,0.548,0.478,0.52,13275,0
PAC,D,20221130,000000,0.546,0.546,0.546,0.546,1,0
PAC,D,20221201,000000,0.546,0.546,0.52,0.546,3051,0
PAC,D,20221202,000000,0.546,0.546,0.546,0.546,1,0
PAC,D,20221205,000000,0.544,0.57,0.47,0.56,8823,0
PAC,D,20221206,000000,0.568,0.568,0.495,0.566,21,0
PAC,D,20221207,000000,0.562,0.562,0.562,0.562,347,0
PAC,D,20221208,000000,0.566,0.566,0.5,0.55,3871,0
PAC,D,20221209,000000,0.55,0.562,0.502,0.562,10691,0
PAC,D,20221212,000000,0.562,0.562,0.56,0.56,656,0
PAC,D,20221213,000000,0.558,0.65,0.49,0.65,11973,0
PAC,D,20221214,000000,0.66,0.666,0.66,0.666,501,0
PAC,D,20221215,000000,0.664,0.664,0.532,0.58,6842,0
PAC,D,20221216,000000,0.6,0.6,0.6,0.6,1,0
PAC,D,20221219,000000,0.59,0.59,0.59,0.59,1,0
PAC,D,20221220,000000,0.59,0.59,0.54,0.584,2173,0
PAC,D,20221221,000000,0.57,0.57,0.51,0.558,9552,0
PAC,D,20221222,000000,0.558,0.558,0.463,0.51,15229,0
PAC,D,20221223,000000,0.51,0.53,0.48,0.53,6727,0
PAC,D,20221227,000000,0.442,0.53,0.41,0.508,180410,0
PAC,D,20221228,000000,0.45,0.46,0.416,0.44,197860,0
PAC,D,20221229,000000,0.455,0.455,0.41,0.41,60365,0
PAC,D,20221230,000000,0.41,0.428,0.365,0.384,100479,0
PAC,D,20230102,000000,0.368,0.372,0.346,0.372,141342,0
PAC,D,20230103,000000,0.374,0.396,0.354,0.363,69541,0
PAC,D,20230104,000000,0.43,0.49,0.399,0.487,146859,0
PAC,D,20230105,000000,0.5,0.52,0.45,0.48,120386,0
PAC,D,20230109,000000,0.49,0.49,0.392,0.399,124537,0
PAC,D,20230110,000000,0.398,0.43,0.379,0.4,92281,0
PAC,D,20230111,000000,0.42,0.42,0.374,0.375,49901,0
PAC,D,20230112,000000,0.375,0.419,0.375,0.39,29419,0
PAC,D,20230113,000000,0.38,0.4,0.38,0.38,42093,0
PAC,D,20230116,000000,0.381,0.381,0.36,0.38,33053,0
PAC,D,20230117,000000,0.38,0.396,0.36,0.394,21828,0
PAC,D,20230118,000000,0.391,0.391,0.336,0.376,151030,0
PAC,D,20230119,000000,0.37,0.374,0.325,0.374,65307,0
PAC,D,20230120,000000,0.372,0.387,0.337,0.367,110084,0
PAC,D,20230123,000000,0.377,0.377,0.335,0.337,169673,0
PAC,D,20230124,000000,0.334,0.347,0.32,0.334,83606,0
PAC,D,20230125,000000,0.346,0.348,0.32,0.323,51080,0
PAC,D,20230126,000000,0.329,0.338,0.329,0.33,11809,0
PAC,D,20230127,000000,0.338,0.383,0.324,0.383,141043,0
PAC,D,20230130,000000,0.383,0.514,0.382,0.486,388834,0
PAC,D,20230131,000000,0.488,0.572,0.433,0.454,295698,0
PAC,D,20230201,000000,0.472,0.472,0.41,0.43,94569,0
PAC,D,20230202,000000,0.428,0.51,0.428,0.47,152396,0
PAC,D,20230203,000000,0.51,0.51,0.453,0.49,43492,0
PAC,D,20230206,000000,0.488,0.488,0.452,0.452,64272,0
PAC,D,20230207,000000,0.47,0.512,0.46,0.512,44917,0
PAC,D,20230208,000000,0.508,0.542,0.478,0.542,88827,0
PAC,D,20230209,000000,0.544,0.65,0.544,0.64,184126,0
PAC,D,20230210,000000,0.6,0.616,0.53,0.56,96421,0
PAC,D,20230213,000000,0.55,0.612,0.528,0.61,42708,0
PAC,D,20230214,000000,0.61,0.648,0.6,0.648,31103,0
PAC,D,20230215,000000,0.648,0.648,0.602,0.644,4620,0
PAC,D,20230216,000000,0.644,0.664,0.6,0.6,27604,0
PAC,D,20230217,000000,0.648,0.7,0.572,0.646,107724,0
PAC,D,20230220,000000,0.69,0.69,0.592,0.64,46290,0
PAC,D,20230221,000000,0.64,0.644,0.6,0.6,25531,0
PAC,D,20230222,000000,0.6,0.656,0.576,0.64,9161,0
PAC,D,20230223,000000,0.638,0.644,0.596,0.6,22974,0
PAC,D,20230224,000000,0.63,0.63,0.546,0.59,50958,0
PAC,D,20230227,000000,0.6,0.6,0.55,0.598,11002,0
PAC,D,20230228,000000,0.598,0.6,0.564,0.6,1202,0
PAC,D,20230301,000000,0.616,0.616,0.52,0.602,30494,0
PAC,D,20230302,000000,0.588,0.61,0.53,0.594,16166,0
PAC,D,20230303,000000,0.6,0.674,0.56,0.666,43199,0
PAC,D,20230306,000000,0.666,0.666,0.61,0.63,11830,0
PAC,D,20230307,000000,0.662,0.662,0.61,0.62,23883,0
PAC,D,20230308,000000,0.656,0.672,0.608,0.63,39025,0
PAC,D,20230309,000000,0.654,0.654,0.586,0.638,25131,0
PAC,D,20230310,000000,0.658,0.658,0.608,0.65,18726,0
PAC,D,20230313,000000,0.65,0.65,0.6,0.638,7002,0
PAC,D,20230314,000000,0.632,0.678,0.632,0.678,9860,0
PAC,D,20230315,000000,0.686,0.95,0.686,0.82,102387,0
PAC,D,20230316,000000,0.82,1.18,0.76,1.18,96694,0
PAC,D,20230317,000000,1.255,1.305,1.005,1.1,73236,0
PAC,D,20230320,000000,1.175,1.19,0.968,1.15,31478,0
PAC,D,20230321,000000,1.175,1.195,0.942,0.958,55675,0
PAC,D,20230322,000000,0.94,1.095,0.856,0.96,31859,0
PAC,D,20230323,000000,0.95,0.998,0.8,0.968,30256,0
PAC,D,20230324,000000,0.996,1,0.86,0.86,33056,0
PAC,D,20230327,000000,0.934,0.934,0.75,0.84,20876,0
PAC,D,20230328,000000,0.87,0.996,0.87,0.898,52807,0
PAC,D,20230329,000000,0.91,0.978,0.9,0.91,20173,0
PAC,D,20230330,000000,0.958,0.958,0.776,0.802,52857,0
PAC,D,20230331,000000,0.85,0.85,0.79,0.84,8516,0
PAC,D,20230403,000000,0.8,0.872,0.76,0.84,11372,0
PAC,D,20230404,000000,0.84,0.85,0.76,0.85,2021,0
PAC,D,20230405,000000,0.838,0.854,0.77,0.848,7239,0
PAC,D,20230406,000000,0.776,0.852,0.75,0.844,18424,0
PAC,D,20230411,000000,0.8,0.8,0.77,0.798,16819,0
PAC,D,20230412,000000,0.8,0.886,0.8,0.884,17929,0
PAC,D,20230413,000000,0.9,0.9,0.9,0.9,102,0
PAC,D,20230414,000000,0.9,0.9,0.85,0.85,5643,0
PAC,D,20230417,000000,0.9,0.948,0.85,0.898,10106,0
PAC,D,20230418,000000,0.94,0.94,0.836,0.898,7531,0
PAC,D,20230419,000000,0.838,0.918,0.838,0.914,2503,0
PAC,D,20230420,000000,0.91,0.91,0.8,0.84,301,0
PAC,D,20230421,000000,0.84,1.06,0.84,0.99,22606,0
PAC,D,20230424,000000,0.925,1.09,0.925,1.06,49366,0
PAC,D,20230425,000000,1.07,1.15,0.97,1.03,19762,0
PAC,D,20230426,000000,1.12,1.12,0.92,1.04,4982,0
PAC,D,20230427,000000,1.07,1.1,0.885,1.1,22478,0
PAC,D,20230428,000000,1.05,1.1,0.98,0.99,15657,0
PAC,D,20230502,000000,0.99,1.06,0.95,1.06,7802,0
PAC,D,20230504,000000,1.05,1.05,0.95,1.03,106,0
PAC,D,20230505,000000,1.04,1.04,1.04,1.04,2740,0
PAC,D,20230508,000000,1.02,1.04,0.95,1.03,3950,0
PAC,D,20230509,000000,1.04,1.04,0.95,1.03,3,0
PAC,D,20230510,000000,1,1.06,0.92,1.04,13398,0
PAC,D,20230511,000000,1.04,1.04,0.885,0.94,24254,0
PAC,D,20230512,000000,0.9,0.985,0.9,0.91,11864,0
PAC,D,20230515,000000,0.965,0.965,0.86,0.95,6811,0
PAC,D,20230516,000000,0.87,0.91,0.81,0.89,11013,0
PAC,D,20230517,000000,0.9,0.91,0.755,0.84,23656,0
PAC,D,20230518,000000,0.76,0.785,0.7,0.785,26953,0
PAC,D,20230519,000000,0.72,0.795,0.71,0.795,11058,0
PAC,D,20230522,000000,0.805,0.805,0.725,0.79,6671,0
PAC,D,20230523,000000,0.795,0.91,0.795,0.895,20627,0
PAC,D,20230524,000000,0.9,0.9,0.83,0.875,9400,0
PAC,D,20230525,000000,0.895,0.895,0.895,0.895,1,0
PAC,D,20230526,000000,0.895,0.895,0.835,0.885,41,0
PAC,D,20230529,000000,0.895,0.98,0.865,0.865,23537,0
PAC,D,20230530,000000,0.96,0.96,0.85,0.93,2533,0
PAC,D,20230601,000000,0.85,0.885,0.81,0.87,8703,0
PAC,D,20230602,000000,0.9,0.9,0.83,0.9,2004,0
PAC,D,20230605,000000,0.9,0.9,0.805,0.895,2494,0
PAC,D,20230606,000000,0.895,0.895,0.8,0.895,302,0
PAC,D,20230607,000000,0.89,0.89,0.89,0.89,1,0
PAC,D,20230609,000000,0.885,0.96,0.85,0.96,16059,0
PAC,D,20230612,000000,0.865,0.935,0.86,0.91,7362,0
PAC,D,20230613,000000,0.935,0.94,0.82,0.91,2601,0
PAC,D,20230614,000000,0.93,0.93,0.815,0.86,7004,0
PAC,D,20230615,000000,0.81,0.83,0.785,0.785,4643,0
PAC,D,20230616,000000,0.73,0.835,0.73,0.825,32387,0
PAC,D,20230619,000000,0.825,0.825,0.745,0.815,161,0
PAC,D,20230620,000000,0.82,0.82,0.75,0.815,2251,0
PAC,D,20230621,000000,0.815,0.815,0.815,0.815,1,0
PAC,D,20230622,000000,0.82,0.82,0.82,0.82,51,0
PAC,D,20230623,000000,0.815,0.97,0.815,0.945,7621,0
PAC,D,20230626,000000,0.94,0.945,0.91,0.945,2578,0
PAC,D,20230627,000000,0.93,0.96,0.82,0.96,8756,0
PAC,D,20230628,000000,0.94,0.97,0.875,0.935,5230,0
PAC,D,20230629,000000,0.935,0.935,0.855,0.915,6428,0
PAC,D,20230630,000000,0.88,0.915,0.87,0.915,902,0
PAC,D,20230703,000000,0.915,0.92,0.915,0.92,1749,0
PAC,D,20230704,000000,0.92,1.07,0.91,1.01,28822,0
PAC,D,20230705,000000,1,1.01,0.925,1,1828,0
PAC,D,20230706,000000,1,1,0.875,1,1272,0
PAC,D,20230707,000000,1,1,1,1,231,0
PAC,D,20230710,000000,0.98,1,0.905,0.96,11219,0
PAC,D,20230711,000000,1,1,0.91,0.985,1117,0
PAC,D,20230712,000000,1.05,1.05,0.9,0.9,2512,0
PAC,D,20230713,000000,0.99,1.03,0.965,1.02,4110,0
PAC,D,20230714,000000,1.03,1.05,1,1.05,6243,0
PAC,D,20230717,000000,1.05,1.09,1,1.09,6655,0
PAC,D,20230718,000000,1.09,1.16,1.02,1.1,38200,0
PAC,D,20230719,000000,1.1,1.24,1.02,1.14,61738,0
PAC,D,20230720,000000,1.22,1.22,1.06,1.13,3033,0
PAC,D,20230721,000000,1.14,1.26,1.11,1.25,33117,0
PAC,D,20230724,000000,1.25,1.25,1.14,1.23,2181,0
PAC,D,20230725,000000,1.14,1.34,1.14,1.24,13589,0
PAC,D,20230726,000000,1.29,1.3,1.12,1.12,11744,0
PAC,D,20230727,000000,1.24,1.24,1.1,1.22,4315,0
PAC,D,20230728,000000,1.22,1.24,1.14,1.23,1899,0
PAC,D,20230731,000000,1.23,1.23,1.22,1.23,2500,0
PAC,D,20230801,000000,1.23,1.23,1.1,1.22,2013,0
PAC,D,20230802,000000,1.19,1.2,1.05,1.15,11395,0
PAC,D,20230803,000000,1.03,1.12,1,1.08,8601,0
PAC,D,20230804,000000,1.1,1.23,1.06,1.23,13092,0
PAC,D,20230807,000000,1.23,1.27,1.07,1.17,12152,0
PAC,D,20230808,000000,1.22,1.38,1.07,1.38,55891,0
PAC,D,20230809,000000,1.38,1.44,1.17,1.34,23969,0
PAC,D,20230810,000000,1.33,1.4,1.2,1.37,6369,0
PAC,D,20230811,000000,1.39,1.39,1.24,1.3,6098,0
PAC,D,20230814,000000,1.33,1.33,1.16,1.28,2555,0
PAC,D,20230816,000000,1.27,1.29,1.14,1.28,7860,0
PAC,D,20230817,000000,1.28,1.28,1.24,1.25,1312,0
PAC,D,20230818,000000,1.25,1.25,1.14,1.21,2197,0
PAC,D,20230821,000000,1.22,1.26,1.21,1.23,3549,0
PAC,D,20230822,000000,1.2,1.26,1.2,1.26,2386,0
PAC,D,20230823,000000,1.26,1.26,1.25,1.25,1014,0
PAC,D,20230824,000000,1.26,1.26,1.1,1.18,3028,0
PAC,D,20230825,000000,1.15,1.2,1.11,1.2,2205,0
PAC,D,20230828,000000,1.19,1.25,1.1,1.13,7662,0
PAC,D,20230829,000000,1.23,1.24,1.07,1.2,13597,0
PAC,D,20230830,000000,1.2,1.2,1.05,1.11,29045,0
PAC,D,20230831,000000,1.1,1.1,1.01,1.05,7216,0
PAC,D,20230901,000000,1.08,1.19,1.07,1.15,3635,0
PAC,D,20230904,000000,1.15,1.16,1.01,1.1,7483,0
PAC,D,20230905,000000,1.13,1.13,1,1.06,10486,0
PAC,D,20230906,000000,1.06,1.06,0.98,1.06,750,0
PAC,D,20230907,000000,1.06,1.06,1.06,1.06,992,0
PAC,D,20230908,000000,1.06,1.19,1.06,1.19,3136,0
PAC,D,20230911,000000,1.03,1.11,1.01,1.11,2010,0
PAC,D,20230912,000000,1.11,1.11,1.05,1.08,1790,0
PAC,D,20230913,000000,1.07,1.07,1.02,1.07,5985,0
PAC,D,20230914,000000,1.03,1.07,1,1.07,15765,0
PAC,D,20230915,000000,1.09,1.09,1.07,1.09,9944,0
PAC,D,20230918,000000,1.09,1.12,1.01,1.1,5742,0
PAC,D,20230919,000000,1.1,1.14,1.04,1.13,10372,0
PAC,D,20230920,000000,1.11,1.11,1.02,1.1,1327,0
PAC,D,20230921,000000,1.07,1.1,1.07,1.1,3995,0
PAC,D,20230922,000000,1.1,1.1,1.08,1.08,1034,0
PAC,D,20230925,000000,1.1,1.1,1.02,1.09,577,0
PAC,D,20230926,000000,1.13,1.13,1.06,1.06,9051,0
PAC,D,20230927,000000,1.14,1.14,1.07,1.12,316,0
PAC,D,20230928,000000,1.14,1.14,1.14,1.14,7,0
PAC,D,20230929,000000,1.13,1.13,1.09,1.13,135,0
PAC,D,20231002,000000,1.14,1.14,1.08,1.08,10777,0
PAC,D,20231003,000000,1.11,1.13,1.11,1.13,922,0
PAC,D,20231004,000000,1.04,1.11,1.01,1.11,2200,0
PAC,D,20231005,000000,1.12,1.12,1.12,1.12,1,0
PAC,D,20231006,000000,1.1,1.1,1,1.09,3921,0
PAC,D,20231009,000000,1.05,1.11,0.85,0.95,22225,0
PAC,D,20231010,000000,0.94,0.94,0.88,0.94,5768,0
PAC,D,20231011,000000,0.94,1.04,0.94,1,1022,0
PAC,D,20231012,000000,1,1.04,0.915,1.01,5025,0
PAC,D,20231013,000000,0.995,0.995,0.97,0.995,974,0
PAC,D,20231016,000000,1.02,1.02,0.87,0.955,4302,0
PAC,D,20231017,000000,0.95,0.95,0.95,0.95,1,0
PAC,D,20231018,000000,0.945,0.945,0.935,0.935,5,0
PAC,D,20231019,000000,0.935,0.935,0.935,0.935,1130,0
PAC,D,20231020,000000,0.935,0.935,0.87,0.935,50,0
PAC,D,20231023,000000,0.935,0.935,0.935,0.935,5,0
PAC,D,20231024,000000,0.935,0.935,0.935,0.935,201,0
PAC,D,20231025,000000,0.93,0.93,0.82,0.9,3257,0
PAC,D,20231026,000000,0.925,0.925,0.91,0.91,14,0
PAC,D,20231027,000000,0.9,0.965,0.845,0.96,8223,0
PAC,D,20231030,000000,0.93,0.93,0.86,0.92,5137,0
PAC,D,20231031,000000,0.91,0.93,0.91,0.93,1135,0
PAC,D,20231102,000000,0.93,0.93,0.87,0.91,5672,0
PAC,D,20231103,000000,0.91,0.92,0.85,0.92,7396,0
PAC,D,20231106,000000,0.925,1.1,0.905,0.93,26629,0
PAC,D,20231107,000000,0.97,1.07,0.925,1,10237,0
PAC,D,20231108,000000,1,1.03,1,1.03,709,0
PAC,D,20231109,000000,1.02,1.02,0.945,0.99,829,0
PAC,D,20231110,000000,0.94,0.98,0.9,0.98,3614,0
PAC,D,20231113,000000,0.96,0.96,0.89,0.89,44,0
PAC,D,20231114,000000,0.975,0.975,0.975,0.975,5,0
PAC,D,20231115,000000,0.95,0.975,0.95,0.975,475,0
PAC,D,20231116,000000,0.975,0.99,0.975,0.99,3088,0
PAC,D,20231120,000000,0.96,0.97,0.915,0.97,6824,0
PAC,D,20231121,000000,0.97,0.97,0.91,0.97,132,0
