<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPG,D,20181115,000000,0.41,0.41,0.41,0.41,70,0
HPG,D,20181116,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181120,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181121,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181123,000000,0.41,0.41,0.41,0.41,50,0
HPG,D,20181126,000000,0.41,0.41,0.41,0.41,89,0
HPG,D,20181128,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20181203,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20181204,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20181205,000000,0.42,0.42,0.36,0.36,390,0
HPG,D,20181217,000000,0.36,0.36,0.36,0.36,150,0
HPG,D,20190121,000000,0.34,0.34,0.33,0.33,473,0
HPG,D,20190124,000000,0.34,0.34,0.34,0.34,50,0
HPG,D,20190125,000000,0.34,0.34,0.34,0.34,100,0
HPG,D,20190128,000000,0.34,0.34,0.34,0.34,50,0
HPG,D,20190129,000000,0.34,0.34,0.34,0.34,382,0
HPG,D,20190207,000000,0.31,0.31,0.31,0.31,600,0
HPG,D,20190208,000000,0.31,0.44,0.31,0.44,13825,0
HPG,D,20190211,000000,0.43,0.61,0.42,0.61,9684,0
HPG,D,20190212,000000,0.73,0.87,0.73,0.81,11192,0
HPG,D,20190213,000000,0.73,0.73,0.64,0.7,3313,0
HPG,D,20190214,000000,0.7,0.7,0.45,0.64,8205,0
HPG,D,20190215,000000,0.62,0.62,0.35,0.35,13217,0
HPG,D,20190218,000000,0.35,0.35,0.35,0.35,1593,0
HPG,D,20190219,000000,0.35,0.35,0.35,0.35,100,0
HPG,D,20190222,000000,0.37,0.37,0.36,0.36,2000,0
HPG,D,20190228,000000,0.35,0.35,0.31,0.31,1002,0
HPG,D,20190305,000000,0.31,0.31,0.31,0.31,100,0
HPG,D,20190306,000000,0.31,0.31,0.31,0.31,100,0
HPG,D,20190311,000000,0.31,0.32,0.31,0.32,1811,0
HPG,D,20190318,000000,0.36,0.36,0.36,0.36,500,0
HPG,D,20190319,000000,0.34,0.34,0.33,0.33,400,0
HPG,D,20190320,000000,0.33,0.33,0.33,0.33,100,0
HPG,D,20190321,000000,0.33,0.33,0.33,0.33,40,0
HPG,D,20190327,000000,0.33,0.33,0.33,0.33,150,0
HPG,D,20190328,000000,0.33,0.4,0.33,0.4,3340,0
HPG,D,20190329,000000,0.37,0.37,0.37,0.37,180,0
HPG,D,20190402,000000,0.39,0.39,0.39,0.39,25,0
HPG,D,20190403,000000,0.39,0.39,0.39,0.39,100,0
HPG,D,20190404,000000,0.39,0.39,0.39,0.39,100,0
HPG,D,20190405,000000,0.39,0.4,0.39,0.4,211,0
HPG,D,20190408,000000,0.402,0.42,0.402,0.42,200,0
HPG,D,20190409,000000,0.404,0.404,0.404,0.4,200,0
HPG,D,20190410,000000,0.404,0.404,0.404,0.4,250,0
HPG,D,20190411,000000,0.406,0.44,0.406,0.44,3000,0
HPG,D,20190412,000000,0.44,0.44,0.44,0.44,50,0
HPG,D,20190415,000000,0.44,0.44,0.44,0.44,50,0
HPG,D,20190416,000000,0.44,0.44,0.44,0.44,25,0
HPG,D,20190418,000000,0.44,0.44,0.4399,0.44,1275,0
HPG,D,20190424,000000,0.45,0.45,0.45,0.45,100,0
HPG,D,20190426,000000,0.455,0.48,0.455,0.48,2615,0
HPG,D,20190430,000000,0.43,0.43,0.43,0.43,120,0
HPG,D,20190506,000000,0.4,0.42,0.34,0.42,3050,0
HPG,D,20190513,000000,0.4,0.4,0.4,0.4,1000,0
HPG,D,20190516,000000,0.35,0.35,0.35,0.35,10000,0
HPG,D,20220110,000000,0.985,1.182,0.985,1.182,20658,0
HPG,D,20220112,000000,1.82,1.98,1.82,1.98,15333,0
HPG,D,20220113,000000,2.46,2.46,2.08,2.08,15962,0
HPG,D,20220114,000000,1.68,1.8,1.68,1.8,15489,0
HPG,D,20220117,000000,1.82,1.83,1.82,1.83,2960,0
HPG,D,20220118,000000,1.85,1.85,1.85,1.85,2202,0
HPG,D,20220119,000000,1.82,1.9,1.82,1.9,15450,0
HPG,D,20220120,000000,1.82,1.85,1.82,1.85,528,0
HPG,D,20220121,000000,1.85,1.86,1.85,1.86,21052,0
HPG,D,20220124,000000,1.86,1.86,1.86,1.86,2701,0
HPG,D,20220125,000000,1.66,1.66,1.66,1.66,250,0
HPG,D,20220126,000000,1.69,1.7,1.69,1.7,620,0
HPG,D,20220127,000000,1.72,1.72,1.72,1.72,10550,0
HPG,D,20220128,000000,1.73,1.73,1.73,1.73,200,0
HPG,D,20220201,000000,1.73,1.73,1.73,1.73,1264,0
HPG,D,20220202,000000,1.73,1.73,1.73,1.73,1150,0
HPG,D,20220203,000000,1.7,1.7,1.7,1.7,500,0
HPG,D,20220204,000000,1.7496,1.75,1.7496,1.75,3517,0
HPG,D,20220207,000000,1.75,1.75,1.75,1.75,1700,0
HPG,D,20220208,000000,1.76,1.76,1.76,1.76,1100,0
HPG,D,20220209,000000,1.79,1.79,1.79,1.79,1350,0
HPG,D,20220210,000000,1.8,1.8,1.8,1.8,100,0
HPG,D,20220211,000000,1.8,1.8,1.8,1.8,900,0
HPG,D,20220215,000000,1.83,1.83,1.83,1.83,5493,0
HPG,D,20220216,000000,2.2,2.2,2.2,2.2,9039,0
HPG,D,20220217,000000,2.01,2.2,2.01,2.2,3497,0
HPG,D,20220218,000000,2.51,2.51,2.02,2.02,27497,0
HPG,D,20220221,000000,2.01,2.01,2.01,2.01,1500,0
HPG,D,20220222,000000,2.3,2.4,2.3,2.4,2806,0
HPG,D,20220223,000000,2.52,2.6,2.52,2.6,15051,0
HPG,D,20220224,000000,2.72,2.72,2.45,2.45,1900,0
HPG,D,20220225,000000,2.42,2.42,2.25,2.25,441,0
HPG,D,20220228,000000,2.22,2.22,2.22,2.22,159,0
HPG,D,20220301,000000,2.4,2.4,2.4,2.4,20,0
HPG,D,20220302,000000,2,2,1.9,1.9,3366,0
HPG,D,20220303,000000,1.9,1.9,1.84,1.84,600,0
HPG,D,20220304,000000,1.8,1.8,1.71,1.71,536,0
HPG,D,20220307,000000,1.7,1.7,1.7,1.7,800,0
HPG,D,20220309,000000,1.76,1.76,1.76,1.76,64,0
HPG,D,20220310,000000,1.73,1.73,1.73,1.73,450,0
HPG,D,20220314,000000,1.76,1.76,1.76,1.76,50,0
HPG,D,20220315,000000,1.83,1.8998,1.83,1.8998,210,0
HPG,D,20220316,000000,1.76,1.76,1.76,1.76,6601,0
HPG,D,20220317,000000,1.9,1.95,1.9,1.95,6901,0
HPG,D,20220318,000000,2.25,2.2995,2.25,2.2995,4488,0
HPG,D,20220321,000000,2.3,2.3,2.3,2.3,500,0
HPG,D,20220322,000000,2.6,2.6,2.6,2.6,780,0
HPG,D,20220324,000000,2.74,2.74,2.74,2.74,210,0
HPG,D,20220328,000000,2.7,2.7,2.7,2.7,450,0
HPG,D,20220329,000000,2.88,2.88,2.88,2.88,235,0
HPG,D,20220330,000000,2.8795,2.8795,2.8795,2.8795,100,0
HPG,D,20220331,000000,2.83,2.83,2.83,2.83,50,0
HPG,D,20220401,000000,2.83,2.83,2.83,2.83,10065,0
HPG,D,20220404,000000,2.88,3,2.88,3,2622,0
HPG,D,20220405,000000,3.2,3.2,3.1,3.1,9282,0
HPG,D,20220406,000000,3.1,3.1,2.95,2.95,1628,0
HPG,D,20220407,000000,3.1,3.1,3.1,3.1,122,0
HPG,D,20220408,000000,3.1,3.1,3.1,3.1,200,0
HPG,D,20220411,000000,3.15,3.15,3.15,3.15,800,0
HPG,D,20220412,000000,3.18,3.18,3.18,3.18,500,0
HPG,D,20220413,000000,3.2,3.24,3.2,3.24,568,0
HPG,D,20220419,000000,3.12,3.12,3.12,3.12,1100,0
HPG,D,20220420,000000,3.1,3.1,3.1,3.1,200,0
HPG,D,20220421,000000,3.1,3.1,3.1,3.1,150,0
HPG,D,20220422,000000,3.06,3.06,3.06,3.06,442,0
HPG,D,20220426,000000,3,3,3,3,341,0
HPG,D,20220427,000000,2.96,2.96,2.62,2.62,800,0
HPG,D,20220428,000000,2.9,2.9,2.9,2.9,172,0
HPG,D,20220502,000000,2.82,2.82,2.62,2.62,677,0
HPG,D,20220504,000000,2.78,2.78,2.56,2.56,749,0
HPG,D,20220505,000000,2.54,2.54,2.54,2.54,200,0
HPG,D,20220509,000000,2.54,2.54,2.54,2.54,499,0
HPG,D,20220510,000000,2.52,2.52,2.52,2.52,450,0
HPG,D,20220511,000000,2.52,2.52,2.52,2.52,1050,0
HPG,D,20220512,000000,2.5,2.5,2.5,2.5,1176,0
HPG,D,20220513,000000,2.4,2.4,2.4,2.4,1530,0
HPG,D,20220516,000000,2.48,2.48,2.48,2.48,100,0
HPG,D,20220517,000000,2.48,2.48,2.48,2.48,100,0
HPG,D,20220518,000000,2.48,2.48,2.48,2.48,2,0
HPG,D,20220519,000000,2.4,2.4,2.3,2.3,2602,0
HPG,D,20220520,000000,2.22,2.3,2.22,2.3,615,0
HPG,D,20220523,000000,2.3,2.3,2.3,2.3,105,0
HPG,D,20220524,000000,2.36,2.4,2.36,2.4,190,0
HPG,D,20220525,000000,2.36,2.36,2.36,2.36,130,0
HPG,D,20220526,000000,2.36,2.42,2.36,2.42,395,0
HPG,D,20220527,000000,2.58,2.58,2.58,2.58,500,0
HPG,D,20220530,000000,2.64,2.76,2.64,2.76,133,0
HPG,D,20220531,000000,2.84,2.98,2.84,2.98,462,0
HPG,D,20220601,000000,3.08,3.1,3.08,3.1,1358,0
HPG,D,20220602,000000,3.1,3.1,3.1,3.1,50,0
HPG,D,20220603,000000,3.1,3.1,3,3,1429,0
HPG,D,20220606,000000,3.18,3.18,3.18,3.18,23,0
HPG,D,20220607,000000,3.02,3.02,3.02,3.02,55,0
HPG,D,20220608,000000,3,3,2.9,2.9,163,0
HPG,D,20220610,000000,2.98,3.04,2.98,3.04,1507,0
HPG,D,20220615,000000,3.2,3.2,3.2,3.2,1057,0
HPG,D,20220617,000000,3.54,3.54,3.54,3.54,350,0
HPG,D,20220620,000000,3.4,3.4,3.22,3.22,428,0
HPG,D,20220621,000000,3.3,3.3,3.3,3.3,25,0
HPG,D,20220622,000000,3.3,3.3,3.26,3.26,241,0
HPG,D,20220624,000000,2.9,2.9,2.86,2.86,1170,0
HPG,D,20220627,000000,2.8,2.8,2.8,2.8,200,0
HPG,D,20220628,000000,2.88,3,2.88,3,1810,0
HPG,D,20220629,000000,3.06,3.18,3.06,3.18,5110,0
HPG,D,20220630,000000,3.26,3.26,3.26,3.26,2384,0
HPG,D,20220701,000000,3.3,3.66,3.3,3.66,7441,0
HPG,D,20220704,000000,3.62,3.62,3.04,3.04,1201,0
HPG,D,20220705,000000,2.92,3.08,2.92,3.08,475,0
HPG,D,20220706,000000,3,3.06,3,3.06,185,0
HPG,D,20220707,000000,3.04,3.04,2.72,2.72,1633,0
HPG,D,20220708,000000,2.88,2.88,2.68,2.68,1732,0
HPG,D,20220711,000000,2.6,2.6,2.4,2.4,1730,0
HPG,D,20220712,000000,2.32,2.32,2.2,2.2,2882,0
HPG,D,20220713,000000,2.2,2.2,2.02,2.02,1091,0
HPG,D,20220714,000000,2.22,2.22,1.94,1.94,2259,0
HPG,D,20220715,000000,2.12,2.12,2.12,2.12,448,0
HPG,D,20220718,000000,2.3,2.38,2.3,2.38,400,0
HPG,D,20220719,000000,2.48,2.6,2.48,2.6,150,0
HPG,D,20220720,000000,2.66,2.66,2.66,2.66,50,0
HPG,D,20220721,000000,2.7,2.7,2.7,2.7,1054,0
HPG,D,20220722,000000,2.7,2.7,2.7,2.7,520,0
HPG,D,20220725,000000,2.7,2.7,2.7,2.7,1,0
HPG,D,20220726,000000,2.7,2.7,2.7,2.7,550,0
HPG,D,20220727,000000,2.96,3.02,2.96,3.02,3360,0
HPG,D,20220728,000000,3.48,3.48,3.44,3.44,28755,0
HPG,D,20220729,000000,3.46,3.46,3.46,3.46,900,0
HPG,D,20220802,000000,3.4,3.4,3.4,3.4,25,0
HPG,D,20220803,000000,3.52,3.52,3.52,3.52,2250,0
HPG,D,20220805,000000,3.6,3.6,3.6,3.6,960,0
HPG,D,20220808,000000,3.6,3.6,3.6,3.6,2600,0
HPG,D,20220809,000000,3.42,3.5,3.42,3.5,725,0
HPG,D,20220811,000000,3.5,3.5,3.5,3.5,10,0
HPG,D,20220812,000000,3.4,3.4,3.4,3.4,30,0
HPG,D,20220816,000000,3.1,3.1,3.1,3.1,2000,0
HPG,D,20220817,000000,3.4,3.58,3.4,3.58,2159,0
HPG,D,20220819,000000,3.58,3.7,3.58,3.7,1939,0
HPG,D,20220822,000000,4,4,4,4,1000,0
HPG,D,20220823,000000,4.18,4.18,4.16,4.16,4682,0
HPG,D,20220824,000000,4.26,4.26,4.26,4.26,599,0
HPG,D,20220825,000000,4.42,4.42,4.38,4.38,9527,0
HPG,D,20220826,000000,4.7,4.7,4.7,4.7,20,0
HPG,D,20220829,000000,4.7,4.8,4.7,4.8,10400,0
HPG,D,20220830,000000,4.88,4.9,4.88,4.9,569,0
HPG,D,20220831,000000,5,5,5,5,887,0
HPG,D,20220901,000000,5.3,5.3,5.3,5.3,8728,0
HPG,D,20220902,000000,5,5,4.96,4.96,1432,0
HPG,D,20220905,000000,4.96,4.96,4.96,4.96,20,0
HPG,D,20220906,000000,4.94,4.94,4.9,4.9,2065,0
HPG,D,20220907,000000,4.06,4.06,4.06,4.06,330,0
HPG,D,20220908,000000,4.06,4.26,4.06,4.26,694,0
HPG,D,20220909,000000,4.28,4.28,4.2,4.2,140,0
HPG,D,20220912,000000,4.2,4.36,4.2,4.36,1965,0
HPG,D,20220913,000000,4.38,4.38,4.38,4.38,2473,0
HPG,D,20220914,000000,4.38,4.42,4.38,4.42,33748,0
HPG,D,20220915,000000,4.56,4.88,4.56,4.88,824,0
HPG,D,20220916,000000,4.9,5.15,4.9,5.15,995,0
HPG,D,20220919,000000,5.5,6,5.5,6,5529,0
HPG,D,20220920,000000,5.8,6.4,5.8,6.4,2776,0
HPG,D,20220921,000000,6,6,6,6,290,0
HPG,D,20220922,000000,5.85,5.85,5.8,5.8,120,0
HPG,D,20220923,000000,5.8,5.9,5.8,5.9,294,0
HPG,D,20220926,000000,5.9,5.9,5.9,5.9,390,0
HPG,D,20220927,000000,5.8,5.8,5.8,5.8,910,0
HPG,D,20220928,000000,5.8,5.8,5.8,5.8,30,0
HPG,D,20220929,000000,5.8,6.15,5.8,6.15,390,0
HPG,D,20220930,000000,6.15,6.15,6.15,6.15,170,0
HPG,D,20221003,000000,6.2,6.2,6.2,6.2,20,0
HPG,D,20221004,000000,5.85,6.2,5.85,6.2,160,0
HPG,D,20221005,000000,6.2,6.2,6,6.2,255,0
HPG,D,20221006,000000,6.2,6.2,6.15,6.2,190,0
HPG,D,20221007,000000,6.2,6.2,5.95,6.2,270,0
HPG,D,20221010,000000,6.2,6.2,5.9,5.9,635,0
HPG,D,20221011,000000,5.85,6.2,5.85,6.2,325,0
HPG,D,20221012,000000,6,6.2,6,6.2,277,0
HPG,D,20221013,000000,6.2,6.2,6.2,6.2,1,0
HPG,D,20221014,000000,6.2,6.2,6.2,6.2,2,0
HPG,D,20221017,000000,6.15,6.15,4.92,4.92,4459,0
HPG,D,20221018,000000,5.35,7.45,4.64,6.95,6854,0
HPG,D,20221019,000000,7.35,8.5,6.15,6.15,6850,0
HPG,D,20221020,000000,6.15,7,5.5,7,3171,0
HPG,D,20221021,000000,7.5,7.9,5.9,5.9,30980,0
HPG,D,20221024,000000,5.85,6.45,5.8,6,6851,0
HPG,D,20221025,000000,5.95,6.15,5.8,6.05,6989,0
HPG,D,20221026,000000,5.95,6.25,5.8,6.25,3060,0
HPG,D,20221027,000000,6,6.3,6,6.3,332,0
HPG,D,20221028,000000,6.3,6.95,6.3,6.95,2153,0
HPG,D,20221031,000000,6.55,6.7,5.7,6.7,1086,0
HPG,D,20221102,000000,6.75,6.95,6.45,6.85,756,0
HPG,D,20221103,000000,6.95,7,6.6,7,3810,0
HPG,D,20221104,000000,7,7,6.45,6.95,698,0
HPG,D,20221107,000000,6.95,6.95,6.45,6.8,898,0
HPG,D,20221108,000000,6.45,7.7,6.4,7.7,7571,0
HPG,D,20221109,000000,7.7,7.85,7.05,7.85,3517,0
HPG,D,20221110,000000,7.5,8,7.15,8,1080,0
HPG,D,20221114,000000,7.95,8.3,7.95,8.3,3227,0
HPG,D,20221115,000000,8.3,8.4,8.3,8.4,1863,0
HPG,D,20221116,000000,8.4,8.4,7.85,8.35,564,0
HPG,D,20221117,000000,8.3,8.5,8.2,8.5,1352,0
HPG,D,20221118,000000,8.5,8.5,8.5,8.5,50,0
HPG,D,20221121,000000,8.55,8.6,7.6,8.05,1327,0
HPG,D,20221122,000000,8,8.4,8,8.4,545,0
HPG,D,20221123,000000,8.2,8.4,8.2,8.4,55,0
HPG,D,20221124,000000,8.15,8.4,7.85,8.35,270,0
HPG,D,20221125,000000,8.3,8.7,8.2,8.7,3056,0
HPG,D,20221128,000000,8.9,8.9,8.7,8.9,1183,0
HPG,D,20221129,000000,8.9,8.95,8.9,8.95,496,0
HPG,D,20221130,000000,8.95,8.95,8.95,8.95,68,0
HPG,D,20221201,000000,8.95,8.95,7.45,8.6,1183,0
HPG,D,20221202,000000,8.6,8.6,8.6,8.6,1,0
HPG,D,20221205,000000,8.6,8.6,8.6,8.6,1,0
HPG,D,20221206,000000,8.6,8.6,8.5,8.6,157,0
HPG,D,20221207,000000,8.6,8.6,8.6,8.6,2,0
HPG,D,20221208,000000,8.6,8.6,8.6,8.6,1,0
HPG,D,20221209,000000,8.6,8.6,8.6,8.6,1,0
HPG,D,20221212,000000,8.6,8.6,7.7,8.6,352,0
HPG,D,20221213,000000,8.6,8.6,8.1,8.55,146,0
HPG,D,20221214,000000,8.5,8.5,8.5,8.5,1,0
HPG,D,20221215,000000,8.5,8.5,8.5,8.5,2,0
HPG,D,20221216,000000,8.5,8.5,8.5,8.5,5,0
HPG,D,20221219,000000,8.45,9,8.45,8.95,1735,0
HPG,D,20221220,000000,8.95,9,8.75,9,343,0
HPG,D,20221221,000000,9,9,8.65,8.75,157,0
HPG,D,20221222,000000,8.65,9,8.05,9,1278,0
HPG,D,20221223,000000,8.95,8.95,8.8,8.95,4036,0
HPG,D,20221227,000000,9,9,9,9,3,0
HPG,D,20221228,000000,9,9,8.1,8.6,5795,0
HPG,D,20221229,000000,8.25,8.45,8.25,8.45,40,0
HPG,D,20221230,000000,8.4,8.55,8.4,8.55,23,0
HPG,D,20230102,000000,8,8.2,8,8.2,445,0
HPG,D,20230103,000000,8.2,8.9,8.2,8.9,1099,0
HPG,D,20230104,000000,8.85,8.85,8.75,8.85,46,0
HPG,D,20230105,000000,8.7,8.85,8.7,8.85,301,0
HPG,D,20230109,000000,8.8,8.8,8.8,8.8,5,0
HPG,D,20230110,000000,8.75,8.75,8.2,8.2,497,0
HPG,D,20230111,000000,8.2,8.2,7.65,7.65,446,0
HPG,D,20230112,000000,7.6,7.6,7.25,7.5,476,0
HPG,D,20230113,000000,7.2,7.7,7.2,7.7,61,0
HPG,D,20230116,000000,7.2,7.65,6.5,7.45,2087,0
HPG,D,20230117,000000,7,7.45,6.8,7,1350,0
HPG,D,20230118,000000,7.05,7.05,7.05,7.05,3,0
HPG,D,20230119,000000,6.8,7.05,6.8,7.05,50,0
HPG,D,20230120,000000,7.1,7.1,6.75,7,41,0
HPG,D,20230123,000000,7.45,7.45,7.45,7.45,70,0
HPG,D,20230124,000000,7.1,7.2,7.1,7.2,90,0
HPG,D,20230125,000000,7.2,7.3,7.1,7.1,2650,0
HPG,D,20230126,000000,7,7.7,7,7.1,3338,0
HPG,D,20230127,000000,7.1,7.1,7.1,7.1,1645,0
HPG,D,20230130,000000,7.1,7.1,7.1,7.1,885,0
HPG,D,20230131,000000,7.1,7.15,7.1,7.1,2525,0
HPG,D,20230201,000000,7.1,7.35,7.1,7.35,1000,0
HPG,D,20230202,000000,7.4,7.4,7.4,7.4,2,0
HPG,D,20230203,000000,7.15,7.35,7.15,7.35,40,0
HPG,D,20230206,000000,7.15,7.15,7.15,7.15,139,0
HPG,D,20230207,000000,7.15,7.2,7,7,1310,0
HPG,D,20230208,000000,6.8,7.35,6.75,7.35,58,0
HPG,D,20230209,000000,6.8,7.15,6.8,7.15,55,0
HPG,D,20230210,000000,6.75,7.1,6.75,7.1,40,0
HPG,D,20230213,000000,6.8,6.8,6.5,6.5,762,0
HPG,D,20230214,000000,6.45,7.1,6.45,7.1,150,0
HPG,D,20230215,000000,7,7,6.55,6.95,107,0
HPG,D,20230216,000000,7,7,7,7,1,0
HPG,D,20230217,000000,6.8,7.1,6.75,6.8,555,0
HPG,D,20230220,000000,6.6,7,6.6,6.65,145,0
HPG,D,20230221,000000,6.65,7.05,6.65,7.05,250,0
HPG,D,20230222,000000,6.35,6.95,6.35,6.75,506,0
HPG,D,20230223,000000,6.75,6.9,6.75,6.9,9,0
HPG,D,20230224,000000,6.65,6.65,6.65,6.65,20,0
HPG,D,20230227,000000,6.55,6.55,5.9,6,855,0
HPG,D,20230228,000000,5.8,5.8,5,5.75,6817,0
HPG,D,20230301,000000,5.75,6,5.75,6,692,0
HPG,D,20230302,000000,5.45,5.95,5.2,5.95,842,0
HPG,D,20230303,000000,5.35,5.95,5.35,5.95,545,0
HPG,D,20230306,000000,5.95,6,5.7,5.9,221,0
HPG,D,20230307,000000,5.7,6,5.7,6,395,0
HPG,D,20230308,000000,6,6,5.55,5.95,430,0
HPG,D,20230309,000000,5.9,5.9,5.8,5.9,145,0
HPG,D,20230310,000000,5.9,5.9,5.8,5.9,177,0
HPG,D,20230313,000000,5.9,5.9,5.8,5.8,12,0
HPG,D,20230314,000000,5.8,5.8,5.8,5.8,2,0
HPG,D,20230315,000000,5.65,5.95,5.6,5.95,135,0
HPG,D,20230316,000000,5.6,6,5.55,6,415,0
HPG,D,20230317,000000,5.75,6,5.75,6,554,0
HPG,D,20230320,000000,6,6.25,5.95,6.25,237,0
HPG,D,20230321,000000,6.25,6.25,6.25,6.25,95,0
HPG,D,20230322,000000,6.25,6.25,6.2,6.25,60,0
HPG,D,20230323,000000,6.25,6.25,6.2,6.25,47,0
HPG,D,20230324,000000,6.25,6.25,5.8,6.1,2325,0
HPG,D,20230327,000000,5.8,6.1,5.75,6.1,2100,0
HPG,D,20230328,000000,6.15,6.2,6.15,6.2,520,0
HPG,D,20230329,000000,6.25,6.25,5.9,6.2,1758,0
HPG,D,20230330,000000,5.85,6.2,5.85,6.2,54,0
HPG,D,20230331,000000,6.1,6.1,6.1,6.1,15,0
HPG,D,20230403,000000,6.1,6.1,5.85,5.85,480,0
HPG,D,20230404,000000,6.15,6.15,5.9,5.9,344,0
HPG,D,20230405,000000,5.85,6.1,5.6,6.1,768,0
HPG,D,20230406,000000,6,6.1,6,6.1,60,0
HPG,D,20230411,000000,5.9,5.9,5.9,5.9,40,0
HPG,D,20230412,000000,5.8,5.8,5.7,5.7,60,0
HPG,D,20230413,000000,5.7,5.7,5.55,5.6,553,0
HPG,D,20230414,000000,5.8,5.8,5.8,5.8,10,0
HPG,D,20230417,000000,5.8,5.8,5.55,5.7,56,0
HPG,D,20230418,000000,5.5,5.75,5.5,5.75,45,0
HPG,D,20230421,000000,5.5,5.85,5.5,5.85,2211,0
HPG,D,20230424,000000,5.85,5.85,5.55,5.8,300,0
HPG,D,20230425,000000,5.8,5.8,5.8,5.8,10,0
HPG,D,20230426,000000,5.8,5.8,4.64,4.64,5774,0
HPG,D,20230427,000000,4.64,4.86,4.58,4.58,1085,0
HPG,D,20230428,000000,4.7,4.82,4.7,4.82,88,0
HPG,D,20230502,000000,4.8,4.8,4.76,4.8,1270,0
HPG,D,20230504,000000,4.82,4.82,4.82,4.82,5,0
HPG,D,20230505,000000,4.7,4.7,4.38,4.38,925,0
HPG,D,20230508,000000,4.22,4.24,4.18,4.18,1245,0
HPG,D,20230509,000000,4.2,4.2,4.18,4.2,202,0
HPG,D,20230510,000000,4.2,4.2,4,4,921,0
HPG,D,20230511,000000,3.94,3.94,3.92,3.92,485,0
HPG,D,20230512,000000,3.92,4.5,3.92,4.5,1685,0
HPG,D,20230515,000000,4.5,4.5,4.24,4.24,105,0
HPG,D,20230516,000000,4.14,4.14,3.9,3.9,1000,0
HPG,D,20230517,000000,3.86,3.98,3.5,3.56,1947,0
HPG,D,20230518,000000,3.54,3.54,2.96,3.26,3952,0
HPG,D,20230519,000000,3.2,3.2,2.7,2.78,3235,0
HPG,D,20230522,000000,2.84,4.08,2.84,4.08,8881,0
HPG,D,20230523,000000,4.2,6,4.2,5.9,15121,0
HPG,D,20230524,000000,6.75,8,6.75,8,11204,0
HPG,D,20230525,000000,8.8,8.8,6.05,7.55,10965,0
HPG,D,20230526,000000,7,7.45,6.5,6.6,1692,0
HPG,D,20230529,000000,7.25,7.25,6,6,1261,0
HPG,D,20230530,000000,6,7.1,6,6.7,888,0
HPG,D,20230531,000000,6.6,6.6,6,6,616,0
HPG,D,20230601,000000,6.45,6.45,6.45,6.45,30,0
HPG,D,20230602,000000,6.05,6.05,5.8,6.05,75,0
HPG,D,20230605,000000,6.9,8.9,6.9,8.9,7691,0
HPG,D,20230606,000000,9.2,9.95,8.4,9,11152,0
HPG,D,20230607,000000,9.25,9.75,9,9.05,1877,0
HPG,D,20230609,000000,9.45,9.85,9,9.4,4415,0
HPG,D,20230612,000000,9.2,9.7,9.2,9.7,1765,0
HPG,D,20230613,000000,9.45,9.45,8.2,9.2,674,0
HPG,D,20230614,000000,8.8,9,8.35,9,963,0
HPG,D,20230615,000000,8.95,9.65,8.95,9.65,326,0
HPG,D,20230616,000000,8.85,10,8.8,10,2232,0
HPG,D,20230619,000000,9.95,10,9,9,3220,0
HPG,D,20230620,000000,9.95,9.95,9.5,9.5,62,0
HPG,D,20230621,000000,9.55,10,9,9.3,1315,0
HPG,D,20230623,000000,9.3,9.3,9.3,9.3,25,0
HPG,D,20230626,000000,9.25,9.3,9.25,9.25,575,0
HPG,D,20230627,000000,9.1,9.1,8.9,9,700,0
HPG,D,20230628,000000,9.6,9.6,9,9.4,1041,0
HPG,D,20230629,000000,9.4,9.4,9,9.35,456,0
HPG,D,20230630,000000,9.2,9.2,9.2,9.2,10,0
HPG,D,20230703,000000,8.95,8.95,8.5,8.85,515,0
HPG,D,20230704,000000,8.9,8.9,8.5,8.85,147,0
HPG,D,20230705,000000,8.5,8.5,8,8.15,563,0
HPG,D,20230706,000000,8.25,8.4,7.5,8.3,760,0
HPG,D,20230707,000000,8,8,8,8,230,0
HPG,D,20230711,000000,8.1,8.7,8,8.45,463,0
HPG,D,20230712,000000,7.85,8,7.85,8,213,0
HPG,D,20230713,000000,7.95,8.45,7.95,8,381,0
HPG,D,20230714,000000,8,8,8,8,5,0
HPG,D,20230717,000000,8,8,7.75,7.75,278,0
HPG,D,20230718,000000,7.75,8,7.5,8,655,0
HPG,D,20230719,000000,7.95,8.05,7.95,8.05,160,0
HPG,D,20230720,000000,8.25,8.25,7,8,2290,0
HPG,D,20230726,000000,6.9,7.7,6.9,7.7,314,0
HPG,D,20230727,000000,7.7,7.7,7.7,7.7,18,0
HPG,D,20230728,000000,7.7,9,7.7,9,1826,0
HPG,D,20230731,000000,9.2,9.2,9.1,9.1,170,0
HPG,D,20230801,000000,9,9,9,9,3,0
HPG,D,20230803,000000,8.65,8.65,8.2,8.2,200,0
HPG,D,20230804,000000,8.4,8.4,8.4,8.4,55,0
HPG,D,20230807,000000,8.55,8.7,8.55,8.7,1150,0
