<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC,D,20210719,000000,0.3,0.308,0.2925,0.3,112040,0
EXC,D,20210720,000000,0.3045,0.3045,0.293,0.2995,115720,0
EXC,D,20210721,000000,0.3015,0.3015,0.29,0.2965,138214,0
EXC,D,20210722,000000,0.3,0.3,0.286,0.287,216904,0
EXC,D,20210723,000000,0.2885,0.2945,0.2845,0.29,156923,0
EXC,D,20210726,000000,0.2865,0.294,0.281,0.29,253144,0
EXC,D,20210727,000000,0.29,0.291,0.281,0.284,120020,0
EXC,D,20210728,000000,0.282,0.289,0.276,0.289,170462,0
EXC,D,20210729,000000,0.289,0.2895,0.28,0.288,92983,0
EXC,D,20210730,000000,0.2815,0.299,0.276,0.2895,99528,0
EXC,D,20210802,000000,0.2895,0.296,0.2805,0.2845,134114,0
EXC,D,20210803,000000,0.2835,0.289,0.2815,0.2835,48694,0
EXC,D,20210804,000000,0.287,0.289,0.2805,0.284,52258,0
EXC,D,20210805,000000,0.2845,0.289,0.278,0.289,242534,0
EXC,D,20210806,000000,0.289,0.3065,0.287,0.2995,162550,0
EXC,D,20210809,000000,0.2915,0.3,0.2905,0.2925,52629,0
EXC,D,20210810,000000,0.2945,0.298,0.288,0.288,111857,0
EXC,D,20210811,000000,0.2905,0.303,0.289,0.303,149170,0
EXC,D,20210812,000000,0.2955,0.303,0.292,0.3,183838,0
EXC,D,20210813,000000,0.3055,0.309,0.2925,0.3,313729,0
EXC,D,20210816,000000,0.3,0.3,0.283,0.284,164903,0
EXC,D,20210817,000000,0.284,0.2915,0.275,0.2755,370819,0
EXC,D,20210818,000000,0.277,0.2785,0.26,0.2705,379974,0
EXC,D,20210819,000000,0.27,0.273,0.2595,0.2625,252291,0
EXC,D,20210820,000000,0.267,0.273,0.259,0.265,129666,0
EXC,D,20210823,000000,0.27,0.272,0.2615,0.271,84770,0
EXC,D,20210824,000000,0.2645,0.27,0.261,0.267,149806,0
EXC,D,20210825,000000,0.263,0.268,0.2575,0.2605,211512,0
EXC,D,20210826,000000,0.26,0.277,0.26,0.277,130460,0
EXC,D,20210827,000000,0.278,0.2935,0.2715,0.2915,214314,0
EXC,D,20210830,000000,0.2915,0.302,0.275,0.2905,525027,0
EXC,D,20210831,000000,0.3,0.3,0.28,0.2945,301114,0
EXC,D,20210901,000000,0.2995,0.303,0.288,0.292,265401,0
EXC,D,20210902,000000,0.2925,0.3045,0.2925,0.3,225818,0
EXC,D,20210903,000000,0.3025,0.31,0.292,0.3045,376635,0
EXC,D,20210906,000000,0.3045,0.3045,0.2825,0.2875,257662,0
EXC,D,20210907,000000,0.287,0.299,0.272,0.2795,354859,0
EXC,D,20210908,000000,0.28,0.28,0.2735,0.2735,96973,0
EXC,D,20210909,000000,0.282,0.2905,0.271,0.2735,253452,0
EXC,D,20210910,000000,0.2775,0.2845,0.273,0.2845,109587,0
EXC,D,20210913,000000,0.278,0.2835,0.271,0.272,172013,0
EXC,D,20210914,000000,0.2725,0.28,0.27,0.272,245616,0
EXC,D,20210915,000000,0.272,0.288,0.27,0.2745,336394,0
EXC,D,20210916,000000,0.2835,0.2835,0.273,0.279,55622,0
EXC,D,20210917,000000,0.2775,0.279,0.2715,0.276,114967,0
EXC,D,20210920,000000,0.273,0.2785,0.265,0.267,165591,0
EXC,D,20210921,000000,0.272,0.272,0.257,0.262,261777,0
EXC,D,20210922,000000,0.2535,0.271,0.252,0.2645,171502,0
EXC,D,20210923,000000,0.265,0.274,0.256,0.259,162740,0
EXC,D,20210924,000000,0.2645,0.269,0.257,0.259,127732,0
EXC,D,20210927,000000,0.2675,0.2675,0.253,0.253,155732,0
EXC,D,20210928,000000,0.2595,0.26,0.2455,0.247,232979,0
EXC,D,20210929,000000,0.253,0.253,0.232,0.239,424145,0
EXC,D,20210930,000000,0.232,0.245,0.232,0.245,113184,0
EXC,D,20211001,000000,0.244,0.245,0.235,0.238,61244,0
EXC,D,20211004,000000,0.238,0.239,0.2255,0.2285,296126,0
EXC,D,20211005,000000,0.2245,0.2305,0.22,0.222,281010,0
EXC,D,20211006,000000,0.23,0.23,0.222,0.228,482883,0
EXC,D,20211007,000000,0.223,0.245,0.221,0.2425,189520,0
EXC,D,20211008,000000,0.24,0.24,0.2285,0.238,71477,0
EXC,D,20211011,000000,0.245,0.25,0.226,0.247,88602,0
EXC,D,20211012,000000,0.241,0.2475,0.232,0.24,48557,0
EXC,D,20211013,000000,0.24,0.24,0.224,0.224,193078,0
EXC,D,20211014,000000,0.225,0.23,0.224,0.2295,90863,0
EXC,D,20211015,000000,0.229,0.244,0.2245,0.238,164329,0
EXC,D,20211018,000000,0.237,0.237,0.23,0.235,93007,0
EXC,D,20211019,000000,0.23,0.237,0.225,0.2285,174380,0
EXC,D,20211020,000000,0.23,0.2435,0.229,0.2435,260173,0
EXC,D,20211021,000000,0.24,0.254,0.234,0.254,552175,0
EXC,D,20211022,000000,0.2535,0.271,0.2425,0.265,438938,0
EXC,D,20211025,000000,0.265,0.265,0.2515,0.258,117871,0
EXC,D,20211026,000000,0.2505,0.2575,0.246,0.252,86511,0
EXC,D,20211027,000000,0.25,0.257,0.24,0.249,147833,0
EXC,D,20211028,000000,0.2415,0.2545,0.23,0.233,408479,0
EXC,D,20211029,000000,0.2375,0.2375,0.226,0.23,306626,0
EXC,D,20211102,000000,0.23,0.235,0.2235,0.2265,302927,0
EXC,D,20211103,000000,0.228,0.233,0.228,0.233,119627,0
EXC,D,20211104,000000,0.234,0.234,0.228,0.2325,45624,0
EXC,D,20211105,000000,0.2295,0.2445,0.2285,0.2315,144029,0
EXC,D,20211108,000000,0.2315,0.2315,0.2265,0.2265,166353,0
EXC,D,20211109,000000,0.227,0.232,0.226,0.229,99695,0
EXC,D,20211110,000000,0.2295,0.232,0.2285,0.229,43108,0
EXC,D,20211112,000000,0.237,0.243,0.2315,0.242,273373,0
EXC,D,20211115,000000,0.248,0.26,0.24,0.24,472024,0
EXC,D,20211116,000000,0.245,0.246,0.226,0.2305,339210,0
EXC,D,20211117,000000,0.234,0.234,0.225,0.227,237328,0
EXC,D,20211118,000000,0.227,0.232,0.2265,0.2295,148072,0
EXC,D,20211119,000000,0.2295,0.23,0.224,0.23,153521,0
EXC,D,20211122,000000,0.23,0.2305,0.21,0.212,738497,0
EXC,D,20211123,000000,0.2245,0.2245,0.205,0.2095,282069,0
EXC,D,20211124,000000,0.216,0.227,0.21,0.2125,431474,0
EXC,D,20211125,000000,0.212,0.224,0.212,0.22,104098,0
EXC,D,20211126,000000,0.2155,0.227,0.207,0.218,346695,0
EXC,D,20211129,000000,0.22,0.22,0.2065,0.212,174430,0
EXC,D,20211130,000000,0.21,0.2195,0.2095,0.219,87827,0
EXC,D,20211201,000000,0.22,0.2215,0.214,0.219,95980,0
EXC,D,20211202,000000,0.215,0.2465,0.215,0.242,650852,0
EXC,D,20211203,000000,0.241,0.241,0.229,0.234,234792,0
EXC,D,20211206,000000,0.2345,0.235,0.225,0.23,54543,0
EXC,D,20211207,000000,0.234,0.235,0.232,0.234,74032,0
EXC,D,20211208,000000,0.2315,0.2315,0.212,0.2215,205172,0
EXC,D,20211209,000000,0.213,0.2175,0.21,0.2125,393206,0
EXC,D,20211210,000000,0.215,0.22,0.21,0.2135,282936,0
EXC,D,20211213,000000,0.214,0.214,0.1952,0.2025,560348,0
EXC,D,20211214,000000,0.206,0.206,0.1978,0.2045,236756,0
EXC,D,20211215,000000,0.2045,0.2045,0.196,0.1988,287251,0
EXC,D,20211216,000000,0.1994,0.204,0.196,0.201,244368,0
EXC,D,20211217,000000,0.2005,0.2035,0.197,0.2035,65520,0
EXC,D,20211220,000000,0.1998,0.205,0.1974,0.204,1080104,0
EXC,D,20211221,000000,0.2045,0.205,0.1948,0.198,366002,0
EXC,D,20211222,000000,0.1996,0.233,0.193,0.223,1281537,0
EXC,D,20211223,000000,0.23,0.24,0.22,0.2375,964656,0
EXC,D,20211227,000000,0.238,0.252,0.21,0.2295,1177510,0
EXC,D,20211228,000000,0.226,0.239,0.223,0.232,570401,0
EXC,D,20211229,000000,0.2335,0.251,0.2335,0.25,118450,0
EXC,D,20211230,000000,0.251,0.2765,0.25,0.272,1056886,0
EXC,D,20220103,000000,0.268,0.284,0.26,0.2795,806953,0
EXC,D,20220104,000000,0.2795,0.281,0.261,0.271,294116,0
EXC,D,20220105,000000,0.2705,0.275,0.255,0.2715,356072,0
EXC,D,20220107,000000,0.2715,0.281,0.2675,0.275,240555,0
EXC,D,20220110,000000,0.278,0.325,0.278,0.318,1921765,0
EXC,D,20220111,000000,0.3145,0.33,0.2915,0.298,1784106,0
EXC,D,20220112,000000,0.3085,0.312,0.286,0.293,617667,0
EXC,D,20220113,000000,0.2925,0.295,0.2695,0.281,932138,0
EXC,D,20220114,000000,0.2745,0.2895,0.2605,0.2895,836718,0
EXC,D,20220117,000000,0.295,0.3,0.268,0.2685,574996,0
EXC,D,20220118,000000,0.2745,0.29,0.266,0.282,301251,0
EXC,D,20220119,000000,0.2775,0.283,0.26,0.2635,729103,0
EXC,D,20220120,000000,0.2645,0.2695,0.264,0.2695,286765,0
EXC,D,20220121,000000,0.269,0.2695,0.255,0.264,200407,0
EXC,D,20220124,000000,0.2555,0.263,0.24,0.24,346842,0
EXC,D,20220125,000000,0.248,0.248,0.2335,0.239,158333,0
EXC,D,20220126,000000,0.236,0.244,0.236,0.242,172928,0
EXC,D,20220127,000000,0.2365,0.251,0.236,0.2425,239328,0
EXC,D,20220128,000000,0.24,0.249,0.234,0.24,131785,0
EXC,D,20220131,000000,0.239,0.2405,0.2365,0.2405,49344,0
EXC,D,20220201,000000,0.2405,0.2545,0.238,0.25,100577,0
EXC,D,20220202,000000,0.2495,0.2575,0.2445,0.2485,190055,0
EXC,D,20220203,000000,0.253,0.255,0.25,0.254,104507,0
EXC,D,20220204,000000,0.2555,0.2555,0.2475,0.252,110986,0
EXC,D,20220207,000000,0.249,0.2545,0.2455,0.25,60931,0
EXC,D,20220208,000000,0.25,0.25,0.245,0.245,68678,0
EXC,D,20220209,000000,0.246,0.262,0.246,0.2585,87729,0
EXC,D,20220210,000000,0.2585,0.2605,0.249,0.2605,133734,0
EXC,D,20220211,000000,0.2595,0.284,0.2545,0.284,984904,0
EXC,D,20220214,000000,0.2785,0.2785,0.255,0.2585,552505,0
EXC,D,20220215,000000,0.258,0.258,0.2405,0.2465,445128,0
EXC,D,20220216,000000,0.246,0.2585,0.23,0.2385,803649,0
EXC,D,20220217,000000,0.2385,0.2385,0.2155,0.217,654601,0
EXC,D,20220218,000000,0.22,0.2225,0.21,0.213,523487,0
EXC,D,20220221,000000,0.2155,0.2165,0.2065,0.2125,286967,0
EXC,D,20220222,000000,0.208,0.2135,0.2005,0.2055,1017955,0
EXC,D,20220223,000000,0.207,0.2115,0.2015,0.2075,360511,0
EXC,D,20220224,000000,0.1956,0.1986,0.175,0.1842,1049740,0
EXC,D,20220225,000000,0.187,0.2145,0.18,0.2075,743244,0
EXC,D,20220228,000000,0.203,0.212,0.191,0.202,764639,0
EXC,D,20220301,000000,0.204,0.212,0.1982,0.209,351565,0
EXC,D,20220302,000000,0.2085,0.238,0.207,0.23,899202,0
EXC,D,20220303,000000,0.2345,0.2345,0.205,0.222,542827,0
EXC,D,20220304,000000,0.222,0.2275,0.208,0.217,129454,0
EXC,D,20220307,000000,0.216,0.216,0.1964,0.202,395461,0
EXC,D,20220308,000000,0.2025,0.206,0.2,0.206,84603,0
EXC,D,20220309,000000,0.2045,0.2125,0.201,0.2125,115683,0
EXC,D,20220310,000000,0.2125,0.217,0.2075,0.2075,44120,0
EXC,D,20220311,000000,0.2145,0.2145,0.207,0.21,66612,0
EXC,D,20220314,000000,0.21,0.21,0.2005,0.209,106810,0
EXC,D,20220315,000000,0.2085,0.2085,0.2015,0.2015,63124,0
EXC,D,20220316,000000,0.2035,0.2095,0.202,0.2085,96270,0
EXC,D,20220317,000000,0.202,0.2085,0.202,0.2075,118723,0
EXC,D,20220318,000000,0.204,0.2075,0.204,0.2075,86607,0
EXC,D,20220321,000000,0.207,0.2255,0.207,0.2185,241054,0
EXC,D,20220322,000000,0.2195,0.225,0.219,0.22,65950,0
EXC,D,20220323,000000,0.22,0.2245,0.216,0.2245,112977,0
EXC,D,20220324,000000,0.22,0.2395,0.2165,0.2255,248635,0
EXC,D,20220325,000000,0.23,0.23,0.216,0.224,369485,0
EXC,D,20220328,000000,0.2225,0.2225,0.2075,0.216,466619,0
EXC,D,20220329,000000,0.215,0.2155,0.206,0.2095,289994,0
EXC,D,20220330,000000,0.2055,0.213,0.2055,0.206,102458,0
EXC,D,20220331,000000,0.207,0.208,0.2045,0.2065,118169,0
EXC,D,20220401,000000,0.208,0.226,0.2045,0.2255,540998,0
EXC,D,20220404,000000,0.218,0.225,0.215,0.2215,89280,0
EXC,D,20220405,000000,0.2245,0.2245,0.214,0.214,66406,0
EXC,D,20220406,000000,0.216,0.218,0.212,0.212,56208,0
EXC,D,20220407,000000,0.212,0.214,0.21,0.21,79890,0
EXC,D,20220408,000000,0.213,0.221,0.211,0.2185,247954,0
EXC,D,20220411,000000,0.2195,0.22,0.2135,0.214,31991,0
EXC,D,20220412,000000,0.2185,0.2195,0.2145,0.2175,44205,0
EXC,D,20220413,000000,0.2175,0.242,0.2155,0.2215,572545,0
EXC,D,20220414,000000,0.222,0.223,0.215,0.2225,149034,0
EXC,D,20220419,000000,0.2205,0.223,0.215,0.2225,139421,0
EXC,D,20220420,000000,0.222,0.223,0.2155,0.216,32402,0
EXC,D,20220421,000000,0.217,0.221,0.215,0.2205,42500,0
EXC,D,20220422,000000,0.2205,0.2215,0.2025,0.2095,276209,0
EXC,D,20220425,000000,0.202,0.2105,0.202,0.208,164648,0
EXC,D,20220426,000000,0.2085,0.2085,0.198,0.2025,438075,0
EXC,D,20220427,000000,0.1996,0.2035,0.1988,0.2035,65283,0
EXC,D,20220428,000000,0.2005,0.2025,0.1994,0.201,111198,0
EXC,D,20220429,000000,0.201,0.206,0.1994,0.205,111012,0
EXC,D,20220502,000000,0.2055,0.206,0.197,0.201,80889,0
EXC,D,20220504,000000,0.2045,0.205,0.2,0.2035,71993,0
EXC,D,20220505,000000,0.2005,0.205,0.1996,0.1998,54043,0
EXC,D,20220506,000000,0.1998,0.2015,0.1984,0.1984,37302,0
EXC,D,20220509,000000,0.201,0.2035,0.1994,0.203,86846,0
EXC,D,20220510,000000,0.2025,0.2025,0.1952,0.1978,109522,0
EXC,D,20220511,000000,0.1978,0.202,0.1944,0.202,68561,0
EXC,D,20220512,000000,0.1976,0.2,0.196,0.2,28547,0
EXC,D,20220513,000000,0.1998,0.2025,0.19,0.19,491924,0
EXC,D,20220516,000000,0.1902,0.1934,0.187,0.187,131300,0
EXC,D,20220517,000000,0.1858,0.1866,0.1804,0.1834,246629,0
EXC,D,20220518,000000,0.1828,0.1836,0.1792,0.18,295261,0
EXC,D,20220519,000000,0.18,0.1858,0.179,0.1842,151573,0
EXC,D,20220520,000000,0.182,0.1856,0.1804,0.1804,66964,0
EXC,D,20220523,000000,0.1796,0.1798,0.1752,0.1754,268316,0
EXC,D,20220524,000000,0.1794,0.1798,0.1754,0.1788,49189,0
EXC,D,20220525,000000,0.179,0.179,0.171,0.1734,249886,0
EXC,D,20220526,000000,0.1766,0.178,0.1728,0.1752,139991,0
EXC,D,20220527,000000,0.1732,0.178,0.17,0.1728,341578,0
EXC,D,20220530,000000,0.1748,0.181,0.1716,0.1716,372857,0
EXC,D,20220531,000000,0.1718,0.174,0.17,0.1702,242647,0
EXC,D,20220601,000000,0.1726,0.18,0.171,0.1754,163193,0
EXC,D,20220602,000000,0.1786,0.185,0.175,0.185,222811,0
EXC,D,20220603,000000,0.1848,0.189,0.1804,0.1888,40721,0
EXC,D,20220606,000000,0.189,0.193,0.181,0.1872,135206,0
EXC,D,20220607,000000,0.188,0.1896,0.182,0.1896,52216,0
EXC,D,20220608,000000,0.189,0.189,0.1774,0.188,80997,0
EXC,D,20220609,000000,0.178,0.184,0.1754,0.184,87894,0
EXC,D,20220610,000000,0.1796,0.183,0.1788,0.18,44943,0
EXC,D,20220613,000000,0.1762,0.1826,0.1712,0.1796,164380,0
EXC,D,20220614,000000,0.1726,0.176,0.1708,0.176,67880,0
EXC,D,20220615,000000,0.176,0.176,0.1704,0.173,36400,0
EXC,D,20220617,000000,0.1758,0.176,0.171,0.176,63579,0
EXC,D,20220620,000000,0.1728,0.176,0.172,0.1756,30163,0
EXC,D,20220621,000000,0.1746,0.175,0.1722,0.173,100148,0
EXC,D,20220622,000000,0.1748,0.1754,0.17,0.1736,38657,0
EXC,D,20220623,000000,0.1732,0.174,0.17,0.1734,112376,0
EXC,D,20220624,000000,0.1702,0.182,0.169,0.18,58487,0
EXC,D,20220627,000000,0.1798,0.1798,0.172,0.1742,55869,0
EXC,D,20220628,000000,0.1742,0.1802,0.1742,0.18,90602,0
EXC,D,20220629,000000,0.18,0.1812,0.1702,0.1796,43311,0
EXC,D,20220630,000000,0.1782,0.1784,0.1728,0.177,2808,0
EXC,D,20220701,000000,0.1762,0.1762,0.1736,0.1744,21946,0
EXC,D,20220704,000000,0.1762,0.1806,0.1728,0.178,40869,0
EXC,D,20220705,000000,0.1798,0.18,0.1786,0.18,141259,0
EXC,D,20220706,000000,0.18,0.181,0.1778,0.1808,16301,0
EXC,D,20220707,000000,0.1806,0.181,0.169,0.1774,59397,0
EXC,D,20220708,000000,0.175,0.179,0.175,0.179,53962,0
EXC,D,20220711,000000,0.179,0.18,0.1708,0.1782,190652,0
EXC,D,20220712,000000,0.1782,0.18,0.1742,0.18,13001,0
EXC,D,20220713,000000,0.1748,0.1788,0.1718,0.1788,101195,0
EXC,D,20220714,000000,0.1718,0.1768,0.1696,0.1768,145761,0
EXC,D,20220715,000000,0.1766,0.18,0.17,0.179,144373,0
EXC,D,20220718,000000,0.1778,0.178,0.176,0.176,94057,0
EXC,D,20220719,000000,0.1788,0.1788,0.1788,0.1788,839,0
EXC,D,20220720,000000,0.1794,0.1794,0.175,0.1786,146006,0
EXC,D,20220721,000000,0.1786,0.1848,0.1786,0.18,410545,0
EXC,D,20220722,000000,0.18,0.1832,0.171,0.182,85140,0
EXC,D,20220725,000000,0.1802,0.182,0.1712,0.18,85614,0
EXC,D,20220726,000000,0.175,0.1798,0.1748,0.177,124423,0
EXC,D,20220727,000000,0.175,0.179,0.171,0.1778,131739,0
EXC,D,20220728,000000,0.1774,0.18,0.1754,0.1754,69148,0
EXC,D,20220729,000000,0.1754,0.177,0.15,0.171,280598,0
EXC,D,20220801,000000,0.17,0.182,0.17,0.18,75676,0
EXC,D,20220802,000000,0.18,0.221,0.17,0.2105,590889,0
EXC,D,20220803,000000,0.219,0.2195,0.1812,0.1956,436984,0
EXC,D,20220804,000000,0.1956,0.1956,0.188,0.1898,87478,0
EXC,D,20220805,000000,0.1938,0.1938,0.1812,0.186,68667,0
EXC,D,20220808,000000,0.1816,0.1876,0.1816,0.1828,39232,0
EXC,D,20220809,000000,0.187,0.1898,0.1828,0.1844,117073,0
EXC,D,20220810,000000,0.1844,0.1844,0.183,0.1844,47709,0
EXC,D,20220811,000000,0.1844,0.1844,0.18,0.1804,109113,0
EXC,D,20220812,000000,0.1804,0.1836,0.17,0.1724,229995,0
EXC,D,20220816,000000,0.1752,0.1752,0.165,0.1686,247179,0
EXC,D,20220817,000000,0.1686,0.172,0.1624,0.165,43617,0
EXC,D,20220818,000000,0.17,0.17,0.1626,0.1694,77128,0
EXC,D,20220819,000000,0.163,0.1692,0.1624,0.1676,79306,0
EXC,D,20220822,000000,0.1672,0.1672,0.1616,0.1666,66405,0
EXC,D,20220823,000000,0.1666,0.1666,0.1612,0.1634,129659,0
EXC,D,20220824,000000,0.1622,0.166,0.162,0.166,9802,0
EXC,D,20220825,000000,0.165,0.1654,0.1612,0.165,12933,0
EXC,D,20220826,000000,0.1622,0.164,0.1598,0.162,118432,0
EXC,D,20220829,000000,0.1582,0.1614,0.1582,0.161,18375,0
EXC,D,20220830,000000,0.161,0.1618,0.1608,0.1608,4795,0
EXC,D,20220831,000000,0.161,0.1668,0.161,0.1668,11936,0
EXC,D,20220901,000000,0.1668,0.174,0.1608,0.174,28467,0
EXC,D,20220902,000000,0.1738,0.1748,0.1738,0.1748,9358,0
EXC,D,20220905,000000,0.1634,0.1736,0.1602,0.1736,18619,0
EXC,D,20220907,000000,0.1648,0.165,0.16,0.1648,35843,0
EXC,D,20220908,000000,0.16,0.1718,0.1504,0.16,119864,0
EXC,D,20220909,000000,0.1536,0.165,0.1536,0.1552,37590,0
EXC,D,20220912,000000,0.1678,0.1678,0.1572,0.1584,17555,0
EXC,D,20220913,000000,0.1648,0.1648,0.1552,0.1584,52852,0
EXC,D,20220914,000000,0.1596,0.1596,0.1514,0.1566,41890,0
EXC,D,20220915,000000,0.156,0.1688,0.1514,0.1688,71361,0
EXC,D,20220916,000000,0.1606,0.1676,0.1604,0.1672,36538,0
EXC,D,20220919,000000,0.1628,0.168,0.16,0.1678,48045,0
EXC,D,20220920,000000,0.16,0.1672,0.1594,0.1666,17307,0
EXC,D,20220921,000000,0.1596,0.1636,0.152,0.1594,55553,0
EXC,D,20220922,000000,0.1524,0.1598,0.1524,0.1596,12621,0
EXC,D,20220923,000000,0.1534,0.159,0.1516,0.1584,18778,0
EXC,D,20220926,000000,0.1518,0.1576,0.1512,0.1512,82489,0
EXC,D,20220927,000000,0.1512,0.1546,0.1224,0.1224,192566,0
EXC,D,20220928,000000,0.131,0.1396,0.13,0.137,140597,0
EXC,D,20220929,000000,0.14,0.147,0.1352,0.1468,59268,0
EXC,D,20220930,000000,0.1366,0.1458,0.1354,0.1354,74600,0
EXC,D,20221003,000000,0.1354,0.1354,0.1226,0.1288,163569,0
EXC,D,20221004,000000,0.1328,0.1398,0.1302,0.1398,50335,0
EXC,D,20221005,000000,0.1396,0.1396,0.1294,0.1354,35793,0
EXC,D,20221006,000000,0.13,0.1326,0.1254,0.1306,54997,0
EXC,D,20221007,000000,0.1306,0.1372,0.1302,0.1362,35372,0
EXC,D,20221010,000000,0.1362,0.1362,0.1356,0.136,10282,0
EXC,D,20221011,000000,0.1358,0.1366,0.132,0.1366,33418,0
EXC,D,20221012,000000,0.1366,0.1366,0.1328,0.1364,17493,0
EXC,D,20221013,000000,0.132,0.132,0.1316,0.1318,31498,0
EXC,D,20221014,000000,0.1366,0.137,0.135,0.1356,32317,0
EXC,D,20221017,000000,0.136,0.136,0.1346,0.136,15420,0
EXC,D,20221018,000000,0.136,0.139,0.1264,0.139,84508,0
EXC,D,20221019,000000,0.1388,0.1396,0.136,0.1394,10502,0
EXC,D,20221020,000000,0.1352,0.1388,0.1272,0.1356,73994,0
EXC,D,20221021,000000,0.1354,0.1388,0.131,0.1388,24781,0
EXC,D,20221024,000000,0.1388,0.139,0.1388,0.1388,2318,0
EXC,D,20221025,000000,0.1384,0.1394,0.138,0.1382,32431,0
EXC,D,20221026,000000,0.1386,0.139,0.136,0.139,23361,0
EXC,D,20221027,000000,0.138,0.157,0.138,0.1568,99104,0
EXC,D,20221028,000000,0.1546,0.1648,0.148,0.161,278530,0
EXC,D,20221031,000000,0.161,0.1648,0.1558,0.1642,53112,0
EXC,D,20221102,000000,0.1642,0.1642,0.1598,0.1638,13411,0
EXC,D,20221103,000000,0.1618,0.1638,0.1598,0.1638,68797,0
EXC,D,20221104,000000,0.1638,0.1638,0.1556,0.1556,49962,0
EXC,D,20221107,000000,0.1584,0.1586,0.1502,0.155,23111,0
EXC,D,20221108,000000,0.1582,0.1582,0.152,0.1546,15002,0
EXC,D,20221109,000000,0.1544,0.1544,0.1418,0.1516,32449,0
EXC,D,20221110,000000,0.1516,0.1516,0.1444,0.149,79276,0
EXC,D,20221114,000000,0.1508,0.158,0.1508,0.1574,38650,0
EXC,D,20221115,000000,0.1572,0.1638,0.157,0.1574,25954,0
EXC,D,20221116,000000,0.1636,0.1636,0.1544,0.1618,15592,0
EXC,D,20221117,000000,0.1618,0.169,0.1528,0.168,150175,0
EXC,D,20221118,000000,0.158,0.1658,0.155,0.1648,57363,0
EXC,D,20221121,000000,0.1648,0.1648,0.155,0.1556,29723,0
EXC,D,20221122,000000,0.157,0.165,0.155,0.1568,129777,0
EXC,D,20221123,000000,0.164,0.164,0.157,0.157,11601,0
EXC,D,20221124,000000,0.157,0.1678,0.157,0.1676,122002,0
EXC,D,20221125,000000,0.1676,0.1678,0.163,0.1676,26056,0
EXC,D,20221128,000000,0.1674,0.1674,0.155,0.1628,98598,0
EXC,D,20221129,000000,0.1624,0.163,0.1574,0.163,80600,0
EXC,D,20221130,000000,0.1628,0.1628,0.1576,0.162,22799,0
EXC,D,20221201,000000,0.1622,0.1622,0.1554,0.1554,32012,0
EXC,D,20221202,000000,0.156,0.1604,0.146,0.1528,199571,0
EXC,D,20221205,000000,0.1524,0.1668,0.1524,0.1646,282774,0
EXC,D,20221206,000000,0.1644,0.1646,0.1544,0.164,99938,0
EXC,D,20221207,000000,0.1638,0.1638,0.1548,0.162,41441,0
EXC,D,20221208,000000,0.158,0.1618,0.158,0.1614,22438,0
EXC,D,20221209,000000,0.1614,0.1614,0.156,0.1594,24203,0
EXC,D,20221212,000000,0.1596,0.1596,0.1554,0.1592,13325,0
EXC,D,20221213,000000,0.1552,0.158,0.149,0.1546,67547,0
EXC,D,20221214,000000,0.1544,0.1544,0.1462,0.1544,133373,0
EXC,D,20221215,000000,0.1546,0.1564,0.1524,0.1558,78692,0
EXC,D,20221216,000000,0.1558,0.1558,0.1522,0.1538,29020,0
EXC,D,20221219,000000,0.1542,0.157,0.1526,0.1538,63971,0
EXC,D,20221220,000000,0.1542,0.1544,0.154,0.1542,16310,0
EXC,D,20221221,000000,0.1536,0.1546,0.1506,0.1516,217116,0
EXC,D,20221222,000000,0.151,0.1554,0.149,0.1534,122160,0
EXC,D,20221223,000000,0.1532,0.1532,0.149,0.1528,74359,0
EXC,D,20221227,000000,0.152,0.1576,0.147,0.1546,387345,0
EXC,D,20221228,000000,0.15,0.155,0.147,0.1518,382106,0
EXC,D,20221229,000000,0.1516,0.1576,0.1516,0.157,67192,0
EXC,D,20221230,000000,0.1568,0.1572,0.153,0.1572,19911,0
EXC,D,20230102,000000,0.1572,0.1574,0.15,0.1536,240443,0
EXC,D,20230103,000000,0.1538,0.154,0.149,0.154,86488,0
EXC,D,20230104,000000,0.1488,0.1538,0.1472,0.1498,319682,0
EXC,D,20230105,000000,0.1472,0.151,0.1472,0.151,47809,0
EXC,D,20230109,000000,0.1498,0.1498,0.121,0.1378,1024763,0
EXC,D,20230110,000000,0.1378,0.153,0.1378,0.147,315140,0
EXC,D,20230111,000000,0.15,0.152,0.141,0.1474,161457,0
EXC,D,20230112,000000,0.1494,0.1496,0.1426,0.148,35227,0
EXC,D,20230113,000000,0.1478,0.148,0.142,0.146,31500,0
EXC,D,20230116,000000,0.147,0.1496,0.1416,0.147,135375,0
EXC,D,20230117,000000,0.1468,0.147,0.1418,0.1468,15445,0
EXC,D,20230118,000000,0.1468,0.1468,0.1428,0.1468,26013,0
EXC,D,20230119,000000,0.1428,0.1468,0.1428,0.1468,21148,0
EXC,D,20230120,000000,0.147,0.147,0.1436,0.147,140813,0
EXC,D,20230123,000000,0.1498,0.151,0.141,0.1478,133725,0
EXC,D,20230124,000000,0.1478,0.1484,0.1476,0.1482,46780,0
EXC,D,20230125,000000,0.1494,0.1514,0.1492,0.1514,50081,0
EXC,D,20230126,000000,0.1514,0.1514,0.1456,0.15,33036,0
EXC,D,20230127,000000,0.1462,0.153,0.146,0.1522,98377,0
