<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,D,20220311,000000,0.249,0.298,0.2485,0.27,1068259,0
COR,D,20220314,000000,0.27,0.28,0.242,0.2645,371549,0
COR,D,20220315,000000,0.244,0.258,0.24,0.2565,85604,0
COR,D,20220316,000000,0.242,0.254,0.24,0.254,64844,0
COR,D,20220317,000000,0.2545,0.2545,0.24,0.2485,57766,0
COR,D,20220318,000000,0.24,0.254,0.238,0.254,102498,0
COR,D,20220321,000000,0.25,0.268,0.25,0.267,124641,0
COR,D,20220322,000000,0.267,0.28,0.246,0.269,217829,0
COR,D,20220323,000000,0.2465,0.2665,0.2465,0.26,19837,0
COR,D,20220325,000000,0.2455,0.2645,0.2455,0.26,28678,0
COR,D,20220328,000000,0.2505,0.2645,0.2505,0.2595,27511,0
COR,D,20220329,000000,0.2595,0.2655,0.245,0.2635,82789,0
COR,D,20220330,000000,0.259,0.2685,0.2505,0.2595,90869,0
COR,D,20220331,000000,0.26,0.26,0.243,0.2575,156371,0
COR,D,20220401,000000,0.2525,0.2585,0.252,0.256,5316,0
COR,D,20220404,000000,0.247,0.254,0.231,0.2425,74126,0
COR,D,20220405,000000,0.2425,0.25,0.235,0.2475,48430,0
COR,D,20220406,000000,0.24,0.3195,0.2355,0.305,2168203,0
COR,D,20220407,000000,0.303,0.323,0.26,0.2935,1049552,0
COR,D,20220408,000000,0.292,0.293,0.2575,0.27,233352,0
COR,D,20220411,000000,0.278,0.278,0.256,0.2655,98513,0
COR,D,20220412,000000,0.257,0.2745,0.241,0.25,217521,0
COR,D,20220413,000000,0.255,0.258,0.245,0.254,63512,0
COR,D,20220414,000000,0.247,0.272,0.235,0.262,397590,0
COR,D,20220419,000000,0.259,0.259,0.242,0.258,15311,0
COR,D,20220420,000000,0.254,0.268,0.243,0.268,60640,0
COR,D,20220421,000000,0.268,0.27,0.25,0.269,141797,0
COR,D,20220422,000000,0.268,0.296,0.251,0.253,726488,0
COR,D,20220425,000000,0.259,0.279,0.237,0.259,270897,0
COR,D,20220426,000000,0.265,0.265,0.246,0.26,17842,0
COR,D,20220427,000000,0.259,0.259,0.24,0.25,96724,0
COR,D,20220428,000000,0.24,0.255,0.24,0.249,44336,0
COR,D,20220429,000000,0.252,0.252,0.234,0.245,88518,0
COR,D,20220502,000000,0.24,0.24,0.24,0.24,4000,0
COR,D,20220504,000000,0.231,0.243,0.213,0.243,98344,0
COR,D,20220505,000000,0.239,0.24,0.224,0.24,35562,0
COR,D,20220506,000000,0.23,0.254,0.23,0.247,61351,0
COR,D,20220509,000000,0.225,0.26,0.224,0.235,91534,0
COR,D,20220510,000000,0.227,0.25,0.227,0.25,9321,0
COR,D,20220511,000000,0.258,0.258,0.22,0.223,290724,0
COR,D,20220512,000000,0.224,0.236,0.214,0.229,69833,0
COR,D,20220513,000000,0.225,0.239,0.225,0.235,62268,0
COR,D,20220516,000000,0.239,0.239,0.213,0.228,120669,0
COR,D,20220517,000000,0.222,0.237,0.214,0.234,222746,0
COR,D,20220518,000000,0.239,0.24,0.23,0.239,120638,0
COR,D,20220519,000000,0.239,0.239,0.224,0.23,42865,0
COR,D,20220520,000000,0.225,0.23,0.224,0.23,10471,0
COR,D,20220523,000000,0.223,0.234,0.22,0.23,51461,0
COR,D,20220524,000000,0.233,0.233,0.211,0.215,148038,0
COR,D,20220525,000000,0.21,0.222,0.2,0.207,283586,0
COR,D,20220526,000000,0.207,0.207,0.193,0.206,78707,0
COR,D,20220527,000000,0.221,0.228,0.2,0.21,162994,0
COR,D,20220530,000000,0.219,0.219,0.203,0.208,149373,0
COR,D,20220531,000000,0.203,0.207,0.195,0.207,88534,0
COR,D,20220601,000000,0.205,0.236,0.1975,0.1985,548942,0
COR,D,20220602,000000,0.204,0.208,0.1945,0.2,103268,0
COR,D,20220603,000000,0.208,0.219,0.1965,0.204,316885,0
COR,D,20220606,000000,0.204,0.208,0.196,0.202,213711,0
COR,D,20220607,000000,0.204,0.206,0.197,0.204,6504,0
COR,D,20220608,000000,0.199,0.205,0.199,0.205,16308,0
COR,D,20220609,000000,0.2,0.205,0.2,0.202,17590,0
COR,D,20220610,000000,0.202,0.22,0.2,0.218,148649,0
COR,D,20220613,000000,0.215,0.215,0.199,0.215,26476,0
COR,D,20220614,000000,0.212,0.215,0.196,0.214,230444,0
COR,D,20220615,000000,0.2,0.207,0.2,0.207,28200,0
COR,D,20220617,000000,0.212,0.212,0.196,0.2,59453,0
COR,D,20220620,000000,0.204,0.215,0.187,0.209,163523,0
COR,D,20220621,000000,0.215,0.215,0.2,0.2,9125,0
COR,D,20220622,000000,0.207,0.208,0.187,0.187,113235,0
COR,D,20220623,000000,0.1935,0.195,0.187,0.195,30029,0
COR,D,20220624,000000,0.186,0.193,0.186,0.193,6001,0
COR,D,20220627,000000,0.186,0.208,0.186,0.2,82334,0
COR,D,20220628,000000,0.207,0.207,0.195,0.205,33467,0
COR,D,20220629,000000,0.206,0.207,0.1905,0.199,89903,0
COR,D,20220630,000000,0.207,0.207,0.1915,0.1995,13905,0
COR,D,20220701,000000,0.191,0.1995,0.186,0.1945,104064,0
COR,D,20220704,000000,0.1945,0.201,0.19,0.1995,14547,0
COR,D,20220705,000000,0.19,0.205,0.184,0.198,38834,0
COR,D,20220706,000000,0.1805,0.192,0.1805,0.192,6005,0
COR,D,20220707,000000,0.1905,0.1945,0.1905,0.1945,4043,0
COR,D,20220708,000000,0.182,0.194,0.1815,0.1925,12294,0
COR,D,20220711,000000,0.182,0.205,0.182,0.205,26001,0
COR,D,20220712,000000,0.199,0.199,0.1835,0.198,8956,0
COR,D,20220713,000000,0.1955,0.203,0.183,0.1995,36679,0
COR,D,20220714,000000,0.184,0.1995,0.184,0.1895,10517,0
COR,D,20220715,000000,0.1945,0.1945,0.19,0.19,9851,0
COR,D,20220718,000000,0.19,0.197,0.19,0.196,5407,0
COR,D,20220719,000000,0.1955,0.1955,0.1825,0.194,5546,0
COR,D,20220720,000000,0.185,0.19,0.18,0.19,19080,0
COR,D,20220721,000000,0.19,0.197,0.178,0.196,48963,0
COR,D,20220722,000000,0.19,0.19,0.178,0.19,8894,0
COR,D,20220725,000000,0.203,0.236,0.19,0.232,722118,0
COR,D,20220726,000000,0.234,0.234,0.2,0.2,285819,0
COR,D,20220727,000000,0.208,0.238,0.205,0.22,445187,0
COR,D,20220728,000000,0.227,0.228,0.201,0.225,202892,0
COR,D,20220729,000000,0.22,0.235,0.22,0.233,286553,0
COR,D,20220801,000000,0.232,0.272,0.225,0.244,734652,0
COR,D,20220802,000000,0.228,0.237,0.22,0.236,140942,0
COR,D,20220803,000000,0.223,0.24,0.22,0.239,65846,0
COR,D,20220804,000000,0.227,0.235,0.213,0.227,171079,0
COR,D,20220805,000000,0.225,0.225,0.2,0.217,252798,0
COR,D,20220808,000000,0.219,0.227,0.199,0.21,499251,0
COR,D,20220809,000000,0.209,0.21,0.2,0.206,250169,0
COR,D,20220810,000000,0.199,0.203,0.196,0.2,80610,0
COR,D,20220811,000000,0.2,0.208,0.194,0.206,156044,0
COR,D,20220812,000000,0.206,0.207,0.1985,0.201,35266,0
COR,D,20220816,000000,0.1955,0.199,0.192,0.192,183958,0
COR,D,20220817,000000,0.191,0.195,0.1825,0.192,131494,0
COR,D,20220818,000000,0.191,0.199,0.187,0.199,21248,0
COR,D,20220819,000000,0.19,0.1985,0.189,0.1985,18000,0
COR,D,20220822,000000,0.1985,0.1985,0.183,0.1885,76462,0
COR,D,20220823,000000,0.1885,0.198,0.187,0.193,27001,0
COR,D,20220824,000000,0.1825,0.2,0.1825,0.1995,47021,0
COR,D,20220825,000000,0.186,0.1995,0.183,0.191,111225,0
COR,D,20220826,000000,0.185,0.192,0.184,0.186,31242,0
COR,D,20220829,000000,0.194,0.194,0.18,0.1885,141536,0
COR,D,20220830,000000,0.193,0.193,0.193,0.193,7,0
COR,D,20220831,000000,0.1905,0.1905,0.1805,0.19,6902,0
COR,D,20220901,000000,0.182,0.1895,0.18,0.18,44401,0
COR,D,20220902,000000,0.1765,0.19,0.1755,0.19,21361,0
COR,D,20220905,000000,0.1895,0.1895,0.18,0.1895,31461,0
COR,D,20220906,000000,0.1805,0.1895,0.18,0.1895,16005,0
COR,D,20220908,000000,0.177,0.196,0.1725,0.188,87407,0
COR,D,20220909,000000,0.1765,0.1915,0.1765,0.191,13350,0
COR,D,20220912,000000,0.18,0.1935,0.177,0.187,47718,0
COR,D,20220913,000000,0.187,0.187,0.1785,0.187,3838,0
COR,D,20220914,000000,0.1775,0.1865,0.1775,0.1815,26114,0
COR,D,20220915,000000,0.1805,0.184,0.1805,0.184,10200,0
COR,D,20220916,000000,0.185,0.218,0.185,0.191,313482,0
COR,D,20220919,000000,0.195,0.195,0.182,0.19,68392,0
COR,D,20220920,000000,0.1865,0.212,0.183,0.204,255211,0
COR,D,20220921,000000,0.204,0.204,0.194,0.199,57011,0
COR,D,20220922,000000,0.2,0.2,0.1915,0.193,27587,0
COR,D,20220923,000000,0.1985,0.1985,0.1865,0.1895,6522,0
COR,D,20220926,000000,0.1895,0.1895,0.186,0.1895,8449,0
COR,D,20220927,000000,0.1895,0.1985,0.18,0.197,70427,0
COR,D,20220928,000000,0.184,0.184,0.172,0.1725,184131,0
COR,D,20220929,000000,0.1725,0.1725,0.162,0.1705,67288,0
COR,D,20220930,000000,0.1625,0.19,0.16,0.188,164328,0
COR,D,20221003,000000,0.1855,0.19,0.1855,0.19,22607,0
COR,D,20221004,000000,0.1735,0.187,0.1735,0.187,6100,0
COR,D,20221005,000000,0.18,0.189,0.18,0.189,22200,0
COR,D,20221006,000000,0.1725,0.18,0.171,0.18,32384,0
COR,D,20221007,000000,0.172,0.199,0.1645,0.1745,127110,0
COR,D,20221010,000000,0.1745,0.178,0.17,0.178,5613,0
COR,D,20221011,000000,0.176,0.176,0.1635,0.1745,8108,0
COR,D,20221013,000000,0.1645,0.173,0.1475,0.16,138245,0
COR,D,20221014,000000,0.16,0.182,0.1525,0.1695,447255,0
COR,D,20221017,000000,0.162,0.18,0.147,0.155,546687,0
COR,D,20221018,000000,0.15,0.1595,0.1455,0.1535,59475,0
COR,D,20221019,000000,0.1525,0.1755,0.15,0.1575,169255,0
COR,D,20221020,000000,0.147,0.157,0.1465,0.155,33491,0
COR,D,20221021,000000,0.147,0.155,0.146,0.1535,27219,0
COR,D,20221024,000000,0.146,0.151,0.1455,0.15,21816,0
COR,D,20221025,000000,0.15,0.15,0.136,0.1445,98110,0
COR,D,20221026,000000,0.1445,0.149,0.139,0.149,142478,0
COR,D,20221027,000000,0.147,0.164,0.14,0.148,207316,0
COR,D,20221028,000000,0.141,0.147,0.14,0.14,81051,0
COR,D,20221031,000000,0.139,0.1595,0.137,0.145,163033,0
COR,D,20221102,000000,0.141,0.1495,0.141,0.1495,28697,0
COR,D,20221103,000000,0.1495,0.159,0.142,0.159,135938,0
COR,D,20221104,000000,0.1585,0.159,0.1455,0.155,80577,0
COR,D,20221107,000000,0.15,0.1545,0.1495,0.1545,31053,0
COR,D,20221109,000000,0.154,0.154,0.154,0.154,3800,0
COR,D,20221110,000000,0.1465,0.154,0.146,0.154,18044,0
COR,D,20221114,000000,0.142,0.164,0.1375,0.163,268249,0
COR,D,20221115,000000,0.163,0.163,0.132,0.144,532971,0
COR,D,20221116,000000,0.1365,0.138,0.1315,0.138,94830,0
COR,D,20221117,000000,0.135,0.1425,0.1345,0.14,31726,0
COR,D,20221118,000000,0.14,0.1445,0.136,0.142,34990,0
COR,D,20221121,000000,0.136,0.144,0.136,0.144,14016,0
COR,D,20221122,000000,0.144,0.144,0.144,0.144,500,0
COR,D,20221123,000000,0.144,0.144,0.136,0.144,13356,0
COR,D,20221124,000000,0.144,0.147,0.138,0.144,11744,0
COR,D,20221125,000000,0.1455,0.1585,0.1365,0.145,142066,0
COR,D,20221128,000000,0.145,0.147,0.139,0.1445,71405,0
COR,D,20221129,000000,0.136,0.15,0.1305,0.147,192856,0
COR,D,20221130,000000,0.136,0.142,0.13,0.142,228927,0
COR,D,20221201,000000,0.132,0.1395,0.131,0.1395,56465,0
COR,D,20221202,000000,0.1375,0.1375,0.125,0.134,199811,0
COR,D,20221205,000000,0.1275,0.135,0.1275,0.135,18842,0
COR,D,20221206,000000,0.135,0.135,0.13,0.1345,30845,0
COR,D,20221207,000000,0.132,0.134,0.13,0.134,27320,0
COR,D,20221208,000000,0.1395,0.1395,0.13,0.13,2730,0
COR,D,20221209,000000,0.13,0.1345,0.126,0.1345,64128,0
COR,D,20221212,000000,0.134,0.134,0.1245,0.1335,53693,0
COR,D,20221213,000000,0.135,0.2,0.135,0.2,1685066,0
COR,D,20221214,000000,0.218,0.245,0.1625,0.1645,2160835,0
COR,D,20221215,000000,0.165,0.186,0.154,0.1645,931793,0
COR,D,20221216,000000,0.167,0.198,0.164,0.193,849617,0
COR,D,20221219,000000,0.21,0.323,0.21,0.323,3311644,0
COR,D,20221220,000000,0.33,0.35,0.25,0.25,3653173,0
COR,D,20221221,000000,0.249,0.319,0.21,0.303,4974072,0
COR,D,20221222,000000,0.31,0.31,0.251,0.258,1570926,0
COR,D,20221223,000000,0.248,0.254,0.236,0.249,663275,0
COR,D,20221227,000000,0.25,0.252,0.213,0.224,1335883,0
COR,D,20221228,000000,0.213,0.235,0.205,0.23,690699,0
COR,D,20221229,000000,0.23,0.232,0.204,0.219,265750,0
COR,D,20221230,000000,0.223,0.224,0.214,0.218,197922,0
COR,D,20230102,000000,0.208,0.224,0.202,0.21,285240,0
COR,D,20230103,000000,0.206,0.23,0.205,0.227,393958,0
COR,D,20230104,000000,0.227,0.23,0.206,0.218,602567,0
COR,D,20230105,000000,0.215,0.224,0.205,0.219,418621,0
COR,D,20230109,000000,0.219,0.237,0.213,0.229,248172,0
COR,D,20230110,000000,0.222,0.25,0.222,0.244,569911,0
COR,D,20230111,000000,0.245,0.257,0.222,0.24,497476,0
COR,D,20230112,000000,0.226,0.28,0.226,0.24,2004541,0
COR,D,20230113,000000,0.241,0.244,0.222,0.232,336095,0
COR,D,20230116,000000,0.222,0.234,0.22,0.229,230575,0
COR,D,20230117,000000,0.227,0.227,0.22,0.225,100243,0
COR,D,20230118,000000,0.223,0.223,0.21,0.22,232427,0
COR,D,20230119,000000,0.214,0.219,0.211,0.217,178379,0
COR,D,20230120,000000,0.211,0.221,0.21,0.221,82511,0
COR,D,20230123,000000,0.221,0.221,0.211,0.219,53700,0
COR,D,20230124,000000,0.216,0.216,0.21,0.215,45828,0
COR,D,20230125,000000,0.219,0.219,0.209,0.213,80326,0
COR,D,20230126,000000,0.209,0.213,0.209,0.213,10517,0
COR,D,20230127,000000,0.209,0.209,0.2,0.208,190094,0
COR,D,20230130,000000,0.208,0.208,0.2,0.205,34977,0
COR,D,20230131,000000,0.2,0.205,0.199,0.2,25633,0
COR,D,20230201,000000,0.199,0.223,0.198,0.217,139277,0
COR,D,20230202,000000,0.214,0.23,0.202,0.22,188824,0
COR,D,20230203,000000,0.219,0.22,0.203,0.215,82732,0
COR,D,20230206,000000,0.205,0.217,0.201,0.216,55098,0
COR,D,20230207,000000,0.21,0.214,0.2,0.206,177516,0
COR,D,20230208,000000,0.205,0.205,0.197,0.2,151213,0
COR,D,20230209,000000,0.1995,0.21,0.185,0.191,429951,0
COR,D,20230210,000000,0.1875,0.208,0.1875,0.194,206675,0
COR,D,20230213,000000,0.195,0.195,0.19,0.195,33997,0
COR,D,20230214,000000,0.197,0.1995,0.19,0.1995,9000,0
COR,D,20230215,000000,0.204,0.21,0.189,0.198,351892,0
COR,D,20230216,000000,0.1955,0.1985,0.1875,0.196,128755,0
COR,D,20230217,000000,0.1915,0.1975,0.1915,0.1975,14023,0
COR,D,20230220,000000,0.19,0.197,0.189,0.197,11500,0
COR,D,20230221,000000,0.19,0.196,0.188,0.191,35500,0
COR,D,20230222,000000,0.1875,0.1875,0.1875,0.1875,6229,0
COR,D,20230223,000000,0.19,0.19,0.19,0.19,5000,0
COR,D,20230224,000000,0.184,0.1875,0.184,0.1875,20278,0
COR,D,20230227,000000,0.1815,0.1855,0.179,0.1835,23860,0
COR,D,20230228,000000,0.1835,0.187,0.1835,0.187,20440,0
COR,D,20230301,000000,0.195,0.195,0.183,0.193,35845,0
COR,D,20230302,000000,0.172,0.193,0.172,0.192,4257,0
COR,D,20230303,000000,0.18,0.1915,0.18,0.1905,17479,0
COR,D,20230306,000000,0.184,0.1915,0.18,0.191,32718,0
COR,D,20230307,000000,0.181,0.191,0.181,0.191,200,0
COR,D,20230308,000000,0.1805,0.198,0.18,0.198,56494,0
COR,D,20230309,000000,0.198,0.205,0.198,0.205,5903,0
COR,D,20230310,000000,0.1995,0.1995,0.1995,0.1995,16400,0
COR,D,20230313,000000,0.204,0.204,0.19,0.197,18097,0
COR,D,20230314,000000,0.197,0.207,0.1805,0.207,73783,0
COR,D,20230315,000000,0.2,0.214,0.2,0.214,89317,0
COR,D,20230316,000000,0.214,0.225,0.204,0.224,67784,0
COR,D,20230317,000000,0.224,0.229,0.21,0.22,135003,0
COR,D,20230320,000000,0.219,0.235,0.209,0.209,637717,0
COR,D,20230321,000000,0.209,0.21,0.193,0.193,63096,0
COR,D,20230322,000000,0.193,0.203,0.193,0.201,8621,0
COR,D,20230323,000000,0.202,0.206,0.1935,0.1935,26321,0
COR,D,20230324,000000,0.1935,0.2,0.185,0.185,39951,0
COR,D,20230327,000000,0.1985,0.199,0.1805,0.1935,76074,0
COR,D,20230328,000000,0.1835,0.197,0.181,0.192,64499,0
COR,D,20230329,000000,0.186,0.196,0.186,0.196,16894,0
COR,D,20230330,000000,0.196,0.201,0.196,0.198,77980,0
COR,D,20230331,000000,0.1975,0.21,0.195,0.2,151014,0
COR,D,20230403,000000,0.21,0.21,0.199,0.1995,30182,0
COR,D,20230404,000000,0.1995,0.207,0.191,0.206,109456,0
COR,D,20230405,000000,0.207,0.208,0.195,0.207,17073,0
COR,D,20230406,000000,0.207,0.21,0.207,0.21,14326,0
COR,D,20230411,000000,0.21,0.229,0.202,0.216,125212,0
COR,D,20230412,000000,0.202,0.21,0.1995,0.21,35910,0
COR,D,20230413,000000,0.2,0.217,0.1935,0.216,41887,0
COR,D,20230414,000000,0.2,0.214,0.2,0.201,17307,0
COR,D,20230417,000000,0.202,0.215,0.196,0.196,19867,0
COR,D,20230418,000000,0.204,0.219,0.198,0.215,64335,0
COR,D,20230419,000000,0.219,0.219,0.2,0.214,21500,0
COR,D,20230420,000000,0.201,0.218,0.201,0.216,52113,0
COR,D,20230421,000000,0.217,0.219,0.1965,0.203,96488,0
COR,D,20230424,000000,0.2,0.216,0.1925,0.1925,304092,0
COR,D,20230425,000000,0.1985,0.1995,0.191,0.197,71735,0
COR,D,20230426,000000,0.1905,0.1965,0.19,0.1945,38019,0
COR,D,20230427,000000,0.1905,0.1955,0.185,0.185,80848,0
COR,D,20230428,000000,0.188,0.195,0.185,0.1945,51350,0
COR,D,20230502,000000,0.198,0.198,0.187,0.194,10088,0
COR,D,20230504,000000,0.187,0.1955,0.187,0.195,5827,0
COR,D,20230505,000000,0.189,0.1945,0.1885,0.19,6868,0
COR,D,20230508,000000,0.183,0.199,0.183,0.199,28944,0
COR,D,20230510,000000,0.1895,0.199,0.1885,0.189,35915,0
COR,D,20230511,000000,0.198,0.211,0.1975,0.206,122067,0
COR,D,20230512,000000,0.2,0.207,0.188,0.195,177081,0
COR,D,20230515,000000,0.189,0.196,0.184,0.193,340841,0
COR,D,20230516,000000,0.193,0.193,0.174,0.18,227912,0
COR,D,20230517,000000,0.181,0.181,0.17,0.174,233739,0
COR,D,20230518,000000,0.174,0.1755,0.167,0.1745,88280,0
COR,D,20230519,000000,0.17,0.178,0.1655,0.1655,101437,0
COR,D,20230522,000000,0.175,0.1875,0.17,0.1875,132429,0
COR,D,20230523,000000,0.1875,0.1875,0.18,0.187,1005,0
COR,D,20230524,000000,0.172,0.187,0.172,0.185,24637,0
COR,D,20230525,000000,0.185,0.19,0.1755,0.19,22273,0
COR,D,20230526,000000,0.19,0.2,0.18,0.18,114903,0
COR,D,20230529,000000,0.1765,0.1845,0.173,0.18,35943,0
COR,D,20230530,000000,0.177,0.1795,0.17,0.1795,30281,0
COR,D,20230531,000000,0.17,0.1775,0.17,0.175,59283,0
COR,D,20230601,000000,0.1755,0.1795,0.171,0.171,42944,0
COR,D,20230602,000000,0.1705,0.175,0.17,0.1745,50353,0
COR,D,20230605,000000,0.175,0.178,0.171,0.178,31248,0
COR,D,20230606,000000,0.178,0.1785,0.171,0.1785,7917,0
COR,D,20230607,000000,0.171,0.176,0.1705,0.176,17654,0
COR,D,20230609,000000,0.1705,0.176,0.1705,0.175,64423,0
COR,D,20230612,000000,0.1705,0.1735,0.1705,0.1735,139896,0
COR,D,20230613,000000,0.1735,0.1765,0.1735,0.1765,18148,0
COR,D,20230614,000000,0.1765,0.18,0.1715,0.178,48513,0
COR,D,20230615,000000,0.1715,0.1715,0.1695,0.1695,90729,0
COR,D,20230616,000000,0.177,0.177,0.168,0.1725,100617,0
COR,D,20230619,000000,0.17,0.1785,0.17,0.178,40571,0
COR,D,20230620,000000,0.17,0.178,0.17,0.178,30500,0
COR,D,20230621,000000,0.171,0.1775,0.171,0.1775,16666,0
COR,D,20230622,000000,0.177,0.177,0.1685,0.174,32572,0
COR,D,20230623,000000,0.17,0.175,0.17,0.175,10950,0
COR,D,20230626,000000,0.1685,0.175,0.1685,0.175,10950,0
COR,D,20230627,000000,0.1755,0.1755,0.1685,0.1725,34187,0
COR,D,20230628,000000,0.169,0.173,0.166,0.173,38451,0
COR,D,20230629,000000,0.1675,0.171,0.1655,0.171,34001,0
COR,D,20230630,000000,0.1635,0.1705,0.1635,0.169,11361,0
COR,D,20230703,000000,0.169,0.173,0.169,0.173,16850,0
COR,D,20230704,000000,0.168,0.173,0.1635,0.1725,16031,0
COR,D,20230705,000000,0.1725,0.174,0.1725,0.1735,15681,0
COR,D,20230706,000000,0.17,0.17,0.161,0.1675,42060,0
COR,D,20230707,000000,0.167,0.167,0.167,0.167,200,0
COR,D,20230710,000000,0.167,0.173,0.163,0.17,208180,0
COR,D,20230711,000000,0.164,0.17,0.163,0.1695,30075,0
COR,D,20230712,000000,0.1695,0.1695,0.1695,0.1695,3000,0
COR,D,20230713,000000,0.1695,0.198,0.1695,0.178,219299,0
COR,D,20230714,000000,0.178,0.213,0.17,0.2,1749943,0
COR,D,20230717,000000,0.2,0.2,0.188,0.1925,291090,0
COR,D,20230718,000000,0.186,0.1925,0.1845,0.1845,150855,0
COR,D,20230719,000000,0.185,0.203,0.185,0.1965,181661,0
COR,D,20230720,000000,0.197,0.235,0.1855,0.187,2339570,0
COR,D,20230721,000000,0.191,0.192,0.173,0.191,200895,0
COR,D,20230724,000000,0.191,0.191,0.1865,0.19,13936,0
COR,D,20230725,000000,0.19,0.1925,0.184,0.192,118272,0
COR,D,20230726,000000,0.188,0.192,0.178,0.18,48493,0
COR,D,20230727,000000,0.18,0.185,0.178,0.1785,37919,0
COR,D,20230728,000000,0.18,0.1875,0.178,0.18,24268,0
COR,D,20230731,000000,0.187,0.187,0.177,0.1835,24251,0
COR,D,20230801,000000,0.179,0.189,0.175,0.1875,16007,0
COR,D,20230802,000000,0.1855,0.1855,0.18,0.185,4232,0
COR,D,20230803,000000,0.185,0.185,0.18,0.185,4217,0
COR,D,20230804,000000,0.185,0.187,0.1685,0.1815,686342,0
COR,D,20230807,000000,0.1845,0.1855,0.171,0.177,155298,0
COR,D,20230808,000000,0.1765,0.1835,0.1715,0.1835,46764,0
COR,D,20230809,000000,0.1825,0.183,0.178,0.1825,21653,0
COR,D,20230810,000000,0.178,0.1835,0.176,0.176,66958,0
COR,D,20230811,000000,0.1815,0.184,0.176,0.176,52257,0
COR,D,20230814,000000,0.1835,0.184,0.177,0.177,23602,0
COR,D,20230816,000000,0.1755,0.192,0.1755,0.176,203738,0
COR,D,20230817,000000,0.1775,0.183,0.177,0.1815,34174,0
COR,D,20230818,000000,0.176,0.1805,0.172,0.18,95494,0
COR,D,20230821,000000,0.18,0.18,0.1755,0.179,14408,0
COR,D,20230822,000000,0.1795,0.18,0.174,0.18,77490,0
COR,D,20230823,000000,0.173,0.176,0.164,0.1675,136491,0
COR,D,20230824,000000,0.171,0.174,0.17,0.17,36001,0
COR,D,20230825,000000,0.174,0.179,0.174,0.1745,28269,0
COR,D,20230828,000000,0.169,0.1775,0.169,0.1775,4801,0
COR,D,20230829,000000,0.1695,0.1745,0.1685,0.1745,15001,0
COR,D,20230830,000000,0.169,0.173,0.1675,0.173,46221,0
COR,D,20230831,000000,0.173,0.178,0.1655,0.1735,99932,0
COR,D,20230901,000000,0.168,0.184,0.168,0.1815,30134,0
COR,D,20230904,000000,0.18,0.1845,0.177,0.1835,101818,0
COR,D,20230905,000000,0.1845,0.1845,0.178,0.178,10012,0
COR,D,20230906,000000,0.18,0.1855,0.177,0.1855,84898,0
COR,D,20230907,000000,0.185,0.219,0.185,0.2,918223,0
COR,D,20230908,000000,0.2,0.2,0.1855,0.196,157135,0
COR,D,20230911,000000,0.194,0.194,0.1805,0.194,43608,0
COR,D,20230912,000000,0.193,0.199,0.1925,0.199,12935,0
COR,D,20230913,000000,0.199,0.22,0.199,0.218,224089,0
COR,D,20230914,000000,0.214,0.222,0.2,0.214,152811,0
COR,D,20230915,000000,0.214,0.22,0.2,0.22,149221,0
COR,D,20230918,000000,0.207,0.217,0.191,0.206,137144,0
COR,D,20230919,000000,0.1995,0.1995,0.1855,0.198,62571,0
COR,D,20230920,000000,0.19,0.19,0.187,0.19,14501,0
COR,D,20230921,000000,0.188,0.2,0.1865,0.2,144425,0
COR,D,20230922,000000,0.2,0.202,0.1825,0.1945,162066,0
COR,D,20230925,000000,0.19,0.1935,0.182,0.19,70532,0
COR,D,20230926,000000,0.1895,0.196,0.1895,0.196,12830,0
COR,D,20230927,000000,0.1895,0.196,0.185,0.193,30121,0
COR,D,20230928,000000,0.186,0.1915,0.185,0.1915,21399,0
COR,D,20230929,000000,0.185,0.1915,0.1825,0.1915,48746,0
COR,D,20231002,000000,0.1835,0.1945,0.1835,0.1935,14333,0
COR,D,20231003,000000,0.19,0.1935,0.185,0.1935,8021,0
COR,D,20231004,000000,0.1855,0.1935,0.1815,0.1885,46001,0
COR,D,20231005,000000,0.186,0.1895,0.1815,0.1895,19001,0
COR,D,20231006,000000,0.184,0.189,0.1805,0.187,17765,0
COR,D,20231009,000000,0.186,0.192,0.174,0.192,71605,0
COR,D,20231010,000000,0.1785,0.1915,0.1785,0.1915,23055,0
COR,D,20231011,000000,0.183,0.19,0.183,0.185,11800,0
COR,D,20231012,000000,0.184,0.191,0.184,0.191,3539,0
COR,D,20231013,000000,0.191,0.192,0.175,0.184,57938,0
COR,D,20231016,000000,0.183,0.184,0.1735,0.184,41331,0
COR,D,20231017,000000,0.184,0.192,0.178,0.19,64469,0
COR,D,20231018,000000,0.19,0.19,0.19,0.19,106,0
COR,D,20231019,000000,0.19,0.192,0.19,0.192,43892,0
COR,D,20231020,000000,0.1825,0.192,0.182,0.192,38904,0
COR,D,20231023,000000,0.191,0.207,0.182,0.198,87908,0
COR,D,20231025,000000,0.183,0.196,0.183,0.196,5010,0
COR,D,20231026,000000,0.1805,0.195,0.1805,0.195,1501,0
COR,D,20231027,000000,0.185,0.195,0.183,0.195,2799,0
COR,D,20231030,000000,0.181,0.194,0.181,0.194,53574,0
COR,D,20231031,000000,0.1815,0.1925,0.1815,0.1915,13318,0
COR,D,20231102,000000,0.183,0.204,0.1815,0.2,77360,0
COR,D,20231103,000000,0.2,0.205,0.2,0.205,11718,0
