<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,D,20231212,000000,24.6,24.7,23.5,24,3544,0
VEE,D,20231213,000000,24.2,26,23.2,25.9,4172,0
VEE,D,20231214,000000,26.2,26.7,24.4,25,1921,0
VEE,D,20231215,000000,23.7,24.2,22.5,23.3,11968,0
VEE,D,20231218,000000,22,22.8,21.7,22.6,6491,0
VEE,D,20231219,000000,22.5,22.5,21.6,21.9,1825,0
VEE,D,20231220,000000,22.5,22.7,21.6,22.7,2827,0
VEE,D,20231221,000000,22.4,22.4,20.9,21.1,7159,0
VEE,D,20231222,000000,20.8,21.7,20.6,21.4,2663,0
VEE,D,20231227,000000,20.8,21.5,20.4,20.6,8013,0
VEE,D,20231228,000000,21.3,24.6,20.1,22.5,16206,0
VEE,D,20231229,000000,22.5,22.5,21.4,21.7,2477,0
VEE,D,20240102,000000,21.6,22.8,20.9,22.6,4820,0
VEE,D,20240103,000000,22.7,22.9,21.5,22.9,4303,0
VEE,D,20240104,000000,22.2,24.9,22.1,23.7,7095,0
VEE,D,20240105,000000,23.4,24.1,22.6,22.9,1662,0
VEE,D,20240108,000000,22.8,23.7,22.6,22.9,1792,0
VEE,D,20240109,000000,23.3,23.6,22.6,23.2,672,0
VEE,D,20240110,000000,23.2,24.2,22.7,23.6,5398,0
VEE,D,20240111,000000,23.9,24.2,22,22.1,5152,0
VEE,D,20240112,000000,22.9,23.8,22.3,23.2,3698,0
VEE,D,20240115,000000,23.2,24.2,22.5,22.7,6365,0
VEE,D,20240116,000000,23.5,24.2,22.8,24,4423,0
VEE,D,20240117,000000,23.3,23.9,21.4,22.8,4584,0
VEE,D,20240118,000000,22.4,22.7,21,21.6,4616,0
VEE,D,20240119,000000,21.6,22.3,21.1,21.5,3021,0
VEE,D,20240122,000000,21.5,22.2,21.3,21.8,1321,0
VEE,D,20240123,000000,21.7,21.9,21.5,21.9,837,0
VEE,D,20240124,000000,21.7,21.7,20.9,21.7,1792,0
VEE,D,20240125,000000,21.2,22,21,21.8,2532,0
VEE,D,20240126,000000,21.7,21.7,21,21.2,1224,0
VEE,D,20240129,000000,21.7,22.7,21.6,22.3,1529,0
VEE,D,20240130,000000,21.7,22.5,21.4,22.2,784,0
VEE,D,20240131,000000,22.2,22.6,21.7,21.8,1800,0
VEE,D,20240201,000000,22,22.2,21.7,22,1112,0
VEE,D,20240202,000000,21.6,21.8,21.2,21.2,3249,0
VEE,D,20240205,000000,21.2,22,21.1,21.9,1744,0
VEE,D,20240206,000000,21.6,22,21.3,21.5,843,0
VEE,D,20240207,000000,21.8,22.3,21.5,21.5,1165,0
VEE,D,20240208,000000,22.2,22.2,21.3,21.6,261,0
VEE,D,20240209,000000,22.1,23.8,22.1,23.8,9342,0
VEE,D,20240212,000000,23.8,25.8,22.7,25,7675,0
VEE,D,20240213,000000,25.5,29,25,27,26400,0
VEE,D,20240214,000000,27.4,27.5,24.2,25.5,8910,0
VEE,D,20240215,000000,24.9,27.5,24.9,26.2,7369,0
VEE,D,20240216,000000,25.4,27,25.3,27,2681,0
VEE,D,20240219,000000,27.2,31.9,27.2,29.9,21631,0
VEE,D,20240220,000000,30.6,31.1,28.2,29.5,5327,0
VEE,D,20240221,000000,29.6,32,28.4,29.6,9359,0
VEE,D,20240222,000000,31.1,31.5,28.5,28.5,6021,0
VEE,D,20240223,000000,28,29.7,26.5,27,4885,0
VEE,D,20240226,000000,27,29.3,26.4,27.8,3920,0
VEE,D,20240227,000000,26.3,28.2,26.3,26.5,2680,0
VEE,D,20240228,000000,27.4,28.3,26.3,26.3,2087,0
VEE,D,20240229,000000,26.5,28.9,26.5,27.1,2465,0
VEE,D,20240301,000000,27.2,28.9,27,27,2904,0
VEE,D,20240304,000000,26.9,28.6,26,28.5,4639,0
VEE,D,20240305,000000,28.5,28.5,26.1,27.5,962,0
VEE,D,20240306,000000,27.4,28.4,26.5,26.5,1145,0
VEE,D,20240307,000000,27.8,27.8,24.8,25.4,5776,0
VEE,D,20240308,000000,25.2,26.2,24.5,25,4304,0
VEE,D,20240311,000000,25,25.4,24.2,24.2,5868,0
VEE,D,20240312,000000,24.8,25.4,24.5,25,2267,0
VEE,D,20240313,000000,24.9,24.9,24.3,24.9,1160,0
VEE,D,20240314,000000,25,25.9,24.3,25.8,1301,0
VEE,D,20240315,000000,25.8,25.8,24.3,25,1415,0
VEE,D,20240318,000000,25.1,25.6,24.5,25.2,1016,0
VEE,D,20240319,000000,25,25.2,24.4,24.5,1800,0
VEE,D,20240320,000000,24.5,25,24.1,24.1,1338,0
VEE,D,20240321,000000,24.1,24.5,23.9,24.2,1229,0
VEE,D,20240322,000000,23.9,24.3,23.4,24.3,2941,0
VEE,D,20240325,000000,23.9,24.5,23.7,24.3,1367,0
VEE,D,20240326,000000,24.1,26.9,24.1,25.5,2310,0
VEE,D,20240327,000000,25.6,26.6,25.2,25.4,1410,0
VEE,D,20240328,000000,25.5,26.5,25.4,25.7,1373,0
VEE,D,20240402,000000,27.4,28.5,26.05,27.2,4434,0
VEE,D,20240403,000000,27.25,30.5,26.5,29.35,13018,0
VEE,D,20240404,000000,29,31,25.2,27.85,9238,0
VEE,D,20240405,000000,26.65,27.55,26,26.1,2680,0
VEE,D,20240408,000000,26.9,28.2,26,27.65,688,0
VEE,D,20240409,000000,28.2,28.2,26.9,27.75,1318,0
VEE,D,20240410,000000,27.3,28.15,25.85,26.9,3316,0
VEE,D,20240411,000000,27.25,27.85,26,26.6,1064,0
VEE,D,20240412,000000,26.55,29.2,25.7,27,5951,0
VEE,D,20240415,000000,28.9,29.7,28,29,3716,0
VEE,D,20240416,000000,27.45,28.25,26,26.75,6243,0
VEE,D,20240417,000000,26.6,26.75,25.85,25.85,949,0
VEE,D,20240418,000000,26.35,26.7,25.7,26.4,555,0
VEE,D,20240419,000000,26.1,26.35,24.9,25.65,2648,0
VEE,D,20240422,000000,25.2,25.55,23.2,24.15,4244,0
VEE,D,20240423,000000,23.85,25.8,22.45,23.4,5436,0
VEE,D,20240424,000000,23.45,24.5,23.4,23.7,2323,0
VEE,D,20240425,000000,23.55,24.35,23.45,23.45,831,0
VEE,D,20240426,000000,23.45,25.4,23.45,25.35,908,0
VEE,D,20240429,000000,24.1,25.85,24.1,25.45,499,0
VEE,D,20240430,000000,25.85,25.95,24.25,25.55,103,0
VEE,D,20240502,000000,25.55,26.9,24.4,26.3,3233,0
VEE,D,20240506,000000,26.45,27.5,25.5,26.7,2049,0
VEE,D,20240507,000000,26.75,27.4,24.9,25.9,4195,0
VEE,D,20240508,000000,25.6,26.15,24.65,24.85,1042,0
VEE,D,20240509,000000,25.45,25.45,24.4,24.7,1043,0
VEE,D,20240510,000000,25,25.25,24.7,24.95,194,0
VEE,D,20240513,000000,25,25.75,24.9,25.05,463,0
VEE,D,20240514,000000,25.05,25.9,24.2,24.85,2026,0
VEE,D,20240515,000000,25.7,25.7,24.6,25.15,53,0
VEE,D,20240516,000000,25.2,25.5,24.25,24.25,1307,0
VEE,D,20240517,000000,24.2,24.2,23,24,2774,0
VEE,D,20240520,000000,24.4,24.4,23.35,24.05,831,0
VEE,D,20240521,000000,23.9,25.1,23.45,24.35,2331,0
VEE,D,20240522,000000,24.35,24.35,23.3,24.1,892,0
VEE,D,20240523,000000,23.85,24.25,23,24.1,1071,0
VEE,D,20240524,000000,23.35,24.4,23.2,24.2,542,0
VEE,D,20240527,000000,23.85,24.25,22.8,22.8,1125,0
VEE,D,20240528,000000,23.3,23.8,22.5,23.75,1555,0
VEE,D,20240529,000000,23.45,23.45,22.55,23.35,755,0
VEE,D,20240531,000000,22.75,23,22,22.95,4233,0
VEE,D,20240603,000000,22.75,23.5,22.5,23.1,1461,0
VEE,D,20240604,000000,23.1,23.4,22,23.25,2129,0
VEE,D,20240605,000000,22.7,23.4,22.65,23.4,590,0
VEE,D,20240606,000000,22.7,23.3,22.3,22.95,274,0
VEE,D,20240607,000000,23.15,23.3,22.3,22.85,1167,0
VEE,D,20240610,000000,23.15,23.15,22.75,22.85,149,0
VEE,D,20240611,000000,23.2,23.2,22.15,22.75,566,0
VEE,D,20240612,000000,22.45,22.45,20.9,22.45,3628,0
VEE,D,20240613,000000,21.4,22.95,21.4,22.85,1281,0
VEE,D,20240614,000000,22.45,23.3,22.4,23,840,0
VEE,D,20240617,000000,22.95,23,21.65,23,180,0
VEE,D,20240618,000000,22.9,22.9,21.8,21.8,246,0
VEE,D,20240619,000000,21.8,22.45,21.45,22.2,602,0
VEE,D,20240620,000000,21.85,22,21.45,21.9,724,0
VEE,D,20240621,000000,21.95,21.95,21,21.2,1307,0
VEE,D,20240624,000000,21.3,21.3,20.65,21.15,1915,0
VEE,D,20240625,000000,21.15,22.2,20.65,22.2,287,0
VEE,D,20240626,000000,21.3,22.55,21.3,21.85,869,0
VEE,D,20240627,000000,22.75,22.75,21.8,22.5,1247,0
VEE,D,20240628,000000,22.7,22.95,22.1,22.8,598,0
VEE,D,20240701,000000,22.75,22.75,21.65,22.45,125,0
VEE,D,20240702,000000,22.7,22.75,21.7,22.6,65,0
VEE,D,20240703,000000,22.25,22.4,20.55,21.95,2504,0
VEE,D,20240704,000000,21.85,21.85,21,21.75,400,0
VEE,D,20240705,000000,21.45,22.25,20.9,22.25,226,0
VEE,D,20240708,000000,22,22,21.55,21.9,433,0
VEE,D,20240709,000000,21.4,22.25,21,21.7,622,0
VEE,D,20240710,000000,21.9,22.9,21.6,22.55,2924,0
VEE,D,20240711,000000,22.8,24.5,22.15,23,3378,0
VEE,D,20240712,000000,23.5,23.55,22.3,22.85,1009,0
VEE,D,20240715,000000,22.4,23.1,22.4,22.65,764,0
VEE,D,20240716,000000,22.2,22.45,21.2,21.25,4968,0
VEE,D,20240717,000000,21.2,21.8,20.55,21.4,1675,0
VEE,D,20240718,000000,20.75,21.3,20,21.05,1772,0
VEE,D,20240719,000000,21,21,17.02,20.95,4058,0
VEE,D,20240722,000000,21,21.75,21,21.65,475,0
VEE,D,20240723,000000,21.6,21.6,20.5,21.35,717,0
VEE,D,20240724,000000,20.6,20.6,20,20.3,1240,0
VEE,D,20240725,000000,19.02,20.35,19.02,19.98,1498,0
VEE,D,20240726,000000,19.5,19.98,18.5,19.88,2742,0
VEE,D,20240729,000000,19.42,19.92,19.02,19.04,219,0
VEE,D,20240730,000000,19.88,21.05,19.7,19.7,551,0
VEE,D,20240731,000000,19.7,20.9,19.08,19.96,226,0
VEE,D,20240801,000000,19.9,20.95,19.9,20.4,640,0
VEE,D,20240802,000000,20.35,21,19.66,20.5,791,0
VEE,D,20240805,000000,19.5,20.2,19.02,19.32,1109,0
VEE,D,20240806,000000,19.82,19.96,19.06,19.12,983,0
VEE,D,20240807,000000,19.62,19.62,19.12,19.62,189,0
VEE,D,20240808,000000,19.52,19.78,19.1,19.32,306,0
VEE,D,20240809,000000,19.76,19.84,19,19.84,536,0
VEE,D,20240812,000000,19.9,20.25,19.12,20,389,0
VEE,D,20240813,000000,20,20.25,19,19.06,1948,0
VEE,D,20240814,000000,19.1,20.25,18.72,18.84,3324,0
VEE,D,20240816,000000,19.74,19.8,18.8,19.32,2089,0
VEE,D,20240819,000000,19.1,19.58,18.86,19.46,296,0
VEE,D,20240820,000000,19.54,19.68,19.02,19.3,1091,0
VEE,D,20240821,000000,19.1,19.44,19.1,19.3,387,0
VEE,D,20240822,000000,19.3,19.58,19.1,19.2,108,0
VEE,D,20240823,000000,19.66,19.66,18.72,19.28,394,0
VEE,D,20240826,000000,18.9,19.3,18.3,18.92,1479,0
VEE,D,20240827,000000,18.78,22,17.88,20.2,10311,0
VEE,D,20240828,000000,20,21.2,18.3,19.68,3504,0
VEE,D,20240829,000000,19.56,19.56,18.28,19,3262,0
VEE,D,20240830,000000,21.5,21.5,19.3,20.25,4304,0
VEE,D,20240902,000000,20.15,20.7,19.8,20.3,63,0
VEE,D,20240903,000000,20.25,21,18.34,19.16,8684,0
VEE,D,20240904,000000,18.98,19.16,18.3,18.88,2902,0
VEE,D,20240905,000000,18.72,18.84,18.1,18.58,1349,0
VEE,D,20240906,000000,18.56,19.76,18.1,19.4,2910,0
VEE,D,20240909,000000,18.98,19.38,18.7,19.08,2699,0
VEE,D,20240910,000000,19.08,19.76,19.08,19.62,391,0
VEE,D,20240911,000000,19.34,19.8,18.7,18.8,1156,0
VEE,D,20240912,000000,19.02,19.58,18.22,19.08,3223,0
VEE,D,20240913,000000,19.02,19.08,18.5,19.08,771,0
VEE,D,20240916,000000,19.02,19.2,18.64,18.76,443,0
VEE,D,20240917,000000,18.62,19.2,18,18.58,2613,0
VEE,D,20240918,000000,18.58,18.58,17.9,17.9,708,0
VEE,D,20240919,000000,18,18.58,18,18.5,1443,0
VEE,D,20240920,000000,18.18,18.72,17.72,18.72,1068,0
VEE,D,20240923,000000,18.54,19.86,17.7,18.9,2306,0
VEE,D,20240924,000000,18.04,18.9,17.96,18.76,466,0
VEE,D,20240925,000000,18.64,18.64,18,18.3,1968,0
VEE,D,20240926,000000,18.18,19.54,17.96,18.9,707,0
VEE,D,20240927,000000,18.86,18.9,18.16,18.88,926,0
VEE,D,20240930,000000,19.3,19.3,18.02,18.04,812,0
VEE,D,20241001,000000,18.3,18.74,18,18.38,646,0
VEE,D,20241002,000000,18.6,18.6,17.5,18.1,750,0
VEE,D,20241003,000000,17.9,18.44,17.74,18.42,476,0
VEE,D,20241004,000000,18.4,18.96,17.96,18.58,523,0
VEE,D,20241007,000000,18.48,18.5,17.9,18.36,1008,0
VEE,D,20241008,000000,18.5,18.5,16.8,17.74,4025,0
VEE,D,20241009,000000,17.7,18.78,17.3,18.2,1126,0
VEE,D,20241010,000000,17.72,18.7,17.32,18,845,0
VEE,D,20241011,000000,17.98,18.68,17.7,18.5,1375,0
VEE,D,20241014,000000,18.46,18.46,17.46,18,609,0
VEE,D,20241015,000000,18,18.1,17.1,17.88,2586,0
VEE,D,20241016,000000,17.7,17.82,16.02,16.38,8966,0
VEE,D,20241017,000000,16.1,16.86,15.9,16.5,2670,0
VEE,D,20241018,000000,16.46,16.5,16,16.44,1562,0
VEE,D,20241021,000000,16.52,18,16.52,17.74,709,0
VEE,D,20241022,000000,16.72,16.72,16.04,16.54,2700,0
VEE,D,20241023,000000,16.68,16.68,15.4,15.8,3267,0
VEE,D,20241024,000000,15.72,16,15.08,15.98,3518,0
VEE,D,20241025,000000,15.54,15.7,15.06,15.1,2144,0
VEE,D,20241028,000000,15.06,15.5,14.96,15.44,1902,0
VEE,D,20241029,000000,15.44,15.44,15.1,15.36,258,0
VEE,D,20241030,000000,15.38,15.4,15.28,15.38,171,0
VEE,D,20241031,000000,15.26,16.48,14.78,16.06,1483,0
VEE,D,20241104,000000,15.5,16.2,15.1,16.08,3788,0
VEE,D,20241105,000000,16,16,15.18,15.54,2761,0
VEE,D,20241106,000000,15.54,16.48,15.02,16.48,4188,0
VEE,D,20241107,000000,16.42,16.7,16.26,16.7,1353,0
VEE,D,20241108,000000,16.7,17.18,16.04,17.08,720,0
VEE,D,20241112,000000,17.02,17.02,16.08,16.48,364,0
VEE,D,20241113,000000,16.74,16.74,16.18,16.68,214,0
VEE,D,20241114,000000,16.62,16.68,15,16.1,2162,0
VEE,D,20241115,000000,15.7,15.98,15.04,15.44,829,0
VEE,D,20241118,000000,15.36,15.74,14.14,15.56,1155,0
VEE,D,20241119,000000,15.18,15.54,14.46,15.18,977,0
VEE,D,20241120,000000,15.46,15.48,14.34,14.9,1720,0
VEE,D,20241121,000000,14.84,14.88,14.84,14.88,21,0
VEE,D,20241122,000000,14.76,15.38,14,14.5,5436,0
VEE,D,20241125,000000,15.18,15.22,14.04,14.18,4968,0
VEE,D,20241126,000000,14.18,14.4,13.9,14.16,3072,0
VEE,D,20241127,000000,14.3,14.3,13.54,14.3,1215,0
VEE,D,20241128,000000,14.34,14.34,13.5,13.9,2951,0
VEE,D,20241129,000000,13.52,13.86,13.3,13.3,1265,0
VEE,D,20241202,000000,13.3,13.3,12.8,13.2,5638,0
VEE,D,20241203,000000,13.04,13.18,12.6,13.18,399,0
VEE,D,20241204,000000,13.16,13.2,12.94,13.18,1507,0
VEE,D,20241205,000000,13.36,13.38,13.3,13.38,141,0
VEE,D,20241206,000000,13.36,13.68,13.16,13.58,1249,0
VEE,D,20241209,000000,13.36,13.46,12.9,13.4,5382,0
VEE,D,20241210,000000,13.06,13.32,12.8,12.94,1180,0
VEE,D,20241211,000000,12.98,12.98,11.88,12.12,3574,0
VEE,D,20241212,000000,12.3,12.3,11.22,11.24,1998,0
VEE,D,20241213,000000,11.62,11.62,11.06,11.42,1697,0
VEE,D,20241216,000000,11.38,11.38,10.32,10.88,4549,0
VEE,D,20241217,000000,10.62,11.68,10.54,11.52,15817,0
VEE,D,20241218,000000,11.56,11.98,11,11.54,4514,0
VEE,D,20241219,000000,11.54,12,11,11,2068,0
VEE,D,20241220,000000,11,11.14,8.9,10.32,12545,0
VEE,D,20241223,000000,9.71,10.16,9.5,9.96,10882,0
VEE,D,20241227,000000,9.96,10.42,9.87,10.3,1078,0
VEE,D,20241230,000000,10.3,11.62,10.3,11.24,3517,0
VEE,D,20250102,000000,12.6,12.7,11.24,11.74,3035,0
VEE,D,20250103,000000,11.54,13.82,10.82,12.58,9815,0
VEE,D,20250107,000000,13.2,13.28,12.64,13,3182,0
VEE,D,20250108,000000,13.04,13.04,11.6,11.86,3969,0
VEE,D,20250109,000000,11.98,11.98,10.82,11.84,781,0
VEE,D,20250110,000000,11.56,13.38,11.56,12.86,1716,0
VEE,D,20250113,000000,12.4,14.66,12.4,14.02,8706,0
VEE,D,20250114,000000,14.02,14.78,12.5,13.42,6048,0
VEE,D,20250115,000000,13.4,14.1,12.82,13.28,2758,0
VEE,D,20250116,000000,12.8,13.2,11.02,11.5,13427,0
VEE,D,20250117,000000,11.38,13.34,10.8,12.38,3266,0
VEE,D,20250120,000000,12.32,12.38,11.74,11.94,600,0
VEE,D,20250121,000000,12.18,12.36,11.7,12.02,589,0
VEE,D,20250122,000000,12.38,12.38,10.8,11.18,6424,0
VEE,D,20250123,000000,11.18,11.2,10.5,10.68,3002,0
VEE,D,20250124,000000,10.52,11.94,10.46,11.94,909,0
VEE,D,20250127,000000,12.2,12.24,10.34,11.54,2764,0
VEE,D,20250128,000000,11.46,11.96,11.18,11.74,1277,0
VEE,D,20250129,000000,11.9,11.92,11.12,11.7,1704,0
VEE,D,20250130,000000,11.7,11.9,11.22,11.8,555,0
VEE,D,20250131,000000,11.58,12,11.1,11.82,3050,0
VEE,D,20250203,000000,11.92,12.16,11.5,11.76,572,0
VEE,D,20250204,000000,11.98,11.98,10.14,10.78,4588,0
VEE,D,20250205,000000,10.74,11.6,10.74,11.42,1262,0
VEE,D,20250206,000000,11.76,11.86,10,10.6,5584,0
VEE,D,20250207,000000,10.6,10.94,10.44,10.86,963,0
VEE,D,20250210,000000,10.86,11,10.5,10.84,814,0
VEE,D,20250211,000000,10.82,11.6,10.3,10.68,3910,0
VEE,D,20250212,000000,10.72,11.46,10.3,11.1,2622,0
VEE,D,20250213,000000,10.86,11.36,10.86,11.24,449,0
VEE,D,20250214,000000,11.24,12.88,10.94,12.48,20725,0
VEE,D,20250217,000000,13.1,16.7,12.82,16.24,25611,0
VEE,D,20250218,000000,16.24,16.76,14.2,15,11735,0
VEE,D,20250219,000000,15.38,15.9,13.96,13.98,5679,0
VEE,D,20250220,000000,13.8,14.98,13.1,13.66,5279,0
VEE,D,20250221,000000,13.74,15.56,13.04,15.5,6477,0
VEE,D,20250224,000000,15.68,16.36,14.24,15.78,8232,0
VEE,D,20250225,000000,15.16,15.76,14.26,14.32,1612,0
VEE,D,20250226,000000,14.9,14.9,13.44,14.68,2250,0
VEE,D,20250227,000000,14.6,15.46,14.5,14.98,1254,0
VEE,D,20250228,000000,14.74,14.74,14.5,14.52,1244,0
VEE,D,20250303,000000,14.6,14.6,13.82,14.38,7131,0
VEE,D,20250304,000000,14.4,14.4,13.14,13.54,2281,0
VEE,D,20250305,000000,13.86,14.46,13.04,14.46,11956,0
VEE,D,20250306,000000,14.68,14.68,13.14,13.64,10460,0
VEE,D,20250307,000000,13.5,13.5,12.5,13.06,6270,0
VEE,D,20250310,000000,12.78,12.8,12.2,12.56,1854,0
VEE,D,20250311,000000,12.5,12.58,11.28,12.56,3297,0
VEE,D,20250312,000000,12.48,12.48,11.64,12.04,1667,0
VEE,D,20250313,000000,12.2,13.1,12,12.36,3244,0
VEE,D,20250314,000000,12.28,12.4,11.96,12.36,1342,0
VEE,D,20250317,000000,12.2,12.9,11.8,12.88,3511,0
VEE,D,20250318,000000,12.3,13.88,12.16,12.84,8399,0
VEE,D,20250319,000000,12.84,12.9,12.28,12.8,514,0
VEE,D,20250320,000000,12.42,12.96,12.4,12.78,1735,0
VEE,D,20250321,000000,12.52,12.86,12.3,12.54,1989,0
VEE,D,20250324,000000,12.4,12.7,12.02,12.6,2468,0
VEE,D,20250325,000000,12.58,12.6,12.32,12.6,475,0
VEE,D,20250326,000000,12.5,12.5,12.2,12.22,878,0
VEE,D,20250327,000000,12.2,12.78,12,12.66,1691,0
VEE,D,20250328,000000,12.64,12.74,12.1,12.72,580,0
VEE,D,20250331,000000,12.34,12.58,11.5,12.3,910,0
VEE,D,20250401,000000,12.5,12.5,12.05,12.3,354,0
VEE,D,20250402,000000,12.3,12.85,12.05,12.8,1397,0
VEE,D,20250403,000000,12.25,12.65,11.5,12,4747,0
VEE,D,20250404,000000,12.55,12.55,11.4,11.85,330,0
VEE,D,20250407,000000,11.05,11.65,10.75,11.55,2497,0
VEE,D,20250408,000000,11,12.35,10.9,12.25,1933,0
VEE,D,20250409,000000,12.15,12.25,11.4,12.05,940,0
VEE,D,20250410,000000,12.05,12.8,12,12.4,2661,0
VEE,D,20250411,000000,12.35,12.4,11.6,12.35,409,0
VEE,D,20250414,000000,12.35,12.5,12,12.4,1041,0
VEE,D,20250415,000000,12,12.35,11.95,12.35,796,0
VEE,D,20250416,000000,12.35,12.4,11.95,12.25,418,0
VEE,D,20250417,000000,11.95,12.45,11.75,12.45,906,0
VEE,D,20250422,000000,12.4,12.6,11.9,12.45,724,0
VEE,D,20250423,000000,12.55,12.6,12.05,12.5,688,0
VEE,D,20250424,000000,12.5,12.9,12.35,12.9,1110,0
VEE,D,20250425,000000,12.9,13.6,12.75,13.6,3170,0
VEE,D,20250428,000000,13.1,14.4,12,14.3,4223,0
VEE,D,20250429,000000,14.3,15.4,14,15,2634,0
VEE,D,20250430,000000,15,15,12,13.95,4585,0
VEE,D,20250502,000000,14,14.6,12.9,13.6,1434,0
VEE,D,20250505,000000,12.95,13.55,12.9,13.35,1175,0
VEE,D,20250506,000000,13.3,13.35,12.8,13.05,629,0
VEE,D,20250507,000000,13,13,12.5,12.9,362,0
VEE,D,20250508,000000,12.7,12.9,12.4,12.8,573,0
VEE,D,20250509,000000,12.7,12.9,12.45,12.85,306,0
VEE,D,20250512,000000,12.85,12.85,12.55,12.8,56,0
VEE,D,20250513,000000,12.8,13.3,12.6,13.3,1237,0
VEE,D,20250514,000000,13.2,13.9,12.9,13.4,983,0
VEE,D,20250515,000000,13.4,14.4,13.4,13.9,612,0
VEE,D,20250516,000000,15.2,18.6,14.5,18.2,32595,0
VEE,D,20250519,000000,18,18.15,15.5,16,14852,0
VEE,D,20250520,000000,16.3,16.3,14.8,15.65,7319,0
VEE,D,20250521,000000,15.65,16,14.5,15.1,4294,0
VEE,D,20250522,000000,15.1,16,14.5,15.25,1756,0
VEE,D,20250523,000000,15.05,15.2,13.9,14.4,3955,0
VEE,D,20250526,000000,14.45,14.55,14.2,14.5,553,0
VEE,D,20250527,000000,14.4,14.85,14.05,14.85,461,0
VEE,D,20250528,000000,14.8,14.9,14.1,14.85,525,0
VEE,D,20250529,000000,14.65,14.75,14.15,14.65,349,0
VEE,D,20250530,000000,14.7,14.7,14,14.6,1243,0
VEE,D,20250602,000000,14.25,14.7,14.25,14.7,260,0
VEE,D,20250603,000000,14.65,14.7,14.05,14.6,803,0
VEE,D,20250604,000000,14.25,14.45,13.4,14.3,1520,0
VEE,D,20250605,000000,14.05,14.25,13.1,13.95,1457,0
VEE,D,20250606,000000,13.85,13.95,13,13.7,1147,0
VEE,D,20250609,000000,13.95,13.95,13.05,13.85,422,0
VEE,D,20250610,000000,13.25,13.6,13,13.6,172,0
VEE,D,20250611,000000,13.55,13.8,12.45,12.8,4484,0
VEE,D,20250612,000000,12.95,12.95,12.5,12.95,356,0
VEE,D,20250613,000000,12.65,13.3,12.65,13.3,1088,0
VEE,D,20250616,000000,12.7,13,12.3,12.8,858,0
VEE,D,20250617,000000,12.35,12.55,12,12.45,3367,0
VEE,D,20250618,000000,12.45,12.85,12.4,12.85,376,0
VEE,D,20250620,000000,13.25,13.25,12.8,13.25,544,0
VEE,D,20250623,000000,13.2,13.9,13.1,13.9,1499,0
VEE,D,20250624,000000,13.9,13.9,12.1,12.65,2093,0
VEE,D,20250625,000000,12.45,13.3,12.35,12.75,1247,0
VEE,D,20250626,000000,12.5,13.05,12,12.5,1745,0
VEE,D,20250627,000000,12.45,12.7,12.1,12.5,846,0
VEE,D,20250630,000000,12.5,12.65,12.1,12.65,1255,0
VEE,D,20250701,000000,12.85,12.85,12.1,12.4,819,0
VEE,D,20250702,000000,12.4,12.4,12,12,100,0
VEE,D,20250703,000000,12.35,12.45,11.8,12.45,1024,0
VEE,D,20250704,000000,11.95,12.5,11.85,12.25,2482,0
VEE,D,20250707,000000,12.25,12.25,11.8,12,4722,0
VEE,D,20250708,000000,11.75,12.25,11.75,11.8,1747,0
VEE,D,20250709,000000,12.05,12.3,11.9,12.25,1461,0
VEE,D,20250710,000000,12.1,13.7,12.1,12.9,6414,0
VEE,D,20250711,000000,12.9,13.4,12.15,12.65,2068,0
VEE,D,20250714,000000,12.2,13.4,12.15,13.15,6508,0
VEE,D,20250715,000000,13.4,13.65,12.6,13.45,1940,0
VEE,D,20250716,000000,13.4,13.65,12.1,12.55,2790,0
VEE,D,20250717,000000,12.3,12.6,11.75,12.1,5136,0
VEE,D,20250718,000000,12.4,12.45,11.5,12,5830,0
VEE,D,20250721,000000,12,12.15,11.35,12.15,1795,0
VEE,D,20250722,000000,12.05,12.15,11.9,12.15,141,0
VEE,D,20250723,000000,11.9,13.65,11.5,13.55,7286,0
VEE,D,20250724,000000,13.85,13.95,13.5,13.9,8178,0
VEE,D,20250725,000000,13.55,13.9,13.4,13.9,1938,0
VEE,D,20250728,000000,13.95,16,13.95,15.5,21519,0
VEE,D,20250729,000000,15.4,15.9,13.7,15.05,10434,0
VEE,D,20250730,000000,14.7,15.45,14.15,14.5,1754,0
VEE,D,20250731,000000,14.5,15.2,13.9,14.65,2102,0
VEE,D,20250801,000000,14.65,14.7,13.95,14.6,1127,0
VEE,D,20250804,000000,14.75,14.95,14.65,14.85,1437,0
VEE,D,20250805,000000,14.8,14.85,14,14.7,3864,0
VEE,D,20250806,000000,14.1,14.4,13.75,14.3,8776,0
VEE,D,20250807,000000,13.95,14.25,13.75,14.15,5791,0
VEE,D,20250808,000000,13.9,14.15,13.8,14.1,703,0
VEE,D,20250811,000000,14.15,14.6,14,14.55,2430,0
VEE,D,20250812,000000,14.7,15.75,14.65,15.7,7558,0
VEE,D,20250813,000000,15.8,17.9,15.3,16.65,16688,0
VEE,D,20250814,000000,16.6,16.6,15.4,15.85,2843,0
VEE,D,20250818,000000,15.85,17.8,15.85,17.3,18136,0
VEE,D,20250819,000000,16.95,17.3,14.85,15.7,13780,0
VEE,D,20250820,000000,15.75,15.9,13.8,14.25,25036,0
VEE,D,20250821,000000,14.25,14.4,13.05,13.85,9564,0
