<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,D,20160311,000000,0.152,0.152,0.152,0.152,100,0
MIG,D,20160317,000000,0.155,0.16,0.125,0.16,77010,0
MIG,D,20160318,000000,0.16,0.19,0.16,0.19,400,0
MIG,D,20160321,000000,0.19,0.227,0.19,0.197,71010,0
MIG,D,20160322,000000,0.222,0.222,0.208,0.22,6180,0
MIG,D,20160323,000000,0.225,0.27,0.225,0.27,10100,0
MIG,D,20160329,000000,0.25,0.25,0.25,0.25,100,0
MIG,D,20160330,000000,0.24,0.24,0.223,0.223,2050,0
MIG,D,20160331,000000,0.215,0.225,0.215,0.225,400,0
MIG,D,20160401,000000,0.224,0.224,0.224,0.224,100,0
MIG,D,20160404,000000,0.224,0.224,0.21,0.21,300,0
MIG,D,20160405,000000,0.2,0.2,0.196,0.196,4350,0
MIG,D,20160407,000000,0.19,0.19,0.19,0.19,200,0
MIG,D,20160408,000000,0.18,0.18,0.18,0.18,200,0
MIG,D,20160411,000000,0.17,0.17,0.17,0.17,200,0
MIG,D,20160413,000000,0.16,0.16,0.16,0.16,200,0
MIG,D,20160414,000000,0.17,0.17,0.17,0.17,5950,0
MIG,D,20160415,000000,0.185,0.2,0.185,0.2,1700,0
MIG,D,20160418,000000,0.19,0.19,0.19,0.19,100,0
MIG,D,20160419,000000,0.185,0.185,0.185,0.185,160,0
MIG,D,20160420,000000,0.18,0.18,0.18,0.18,500,0
MIG,D,20160421,000000,0.17,0.17,0.16,0.16,740,0
MIG,D,20160425,000000,0.17,0.17,0.17,0.17,400,0
MIG,D,20160505,000000,0.17,0.17,0.17,0.17,100,0
MIG,D,20160506,000000,0.18,0.18,0.18,0.18,950,0
MIG,D,20160509,000000,0.183,0.183,0.183,0.183,2500,0
MIG,D,20160510,000000,0.19,0.19,0.19,0.19,20,0
MIG,D,20160517,000000,0.18,0.18,0.178,0.18,9060,0
MIG,D,20160525,000000,0.175,0.175,0.171,0.171,2500,0
MIG,D,20160602,000000,0.18,0.18,0.18,0.18,20,0
MIG,D,20160616,000000,0.182,0.182,0.182,0.182,30,0
MIG,D,20160823,000000,0.181,0.181,0.181,0.181,155000,0
MIG,D,20160902,000000,0.18,0.2,0.18,0.2,143430,0
MIG,D,20160905,000000,0.204,0.291,0.204,0.291,175980,0
MIG,D,20160906,000000,0.291,0.291,0.24,0.24,1480,0
MIG,D,20160907,000000,0.22,0.22,0.2,0.2,2700,0
MIG,D,20160908,000000,0.197,0.197,0.197,0.197,100,0
MIG,D,20160909,000000,0.197,0.197,0.175,0.197,6630,0
MIG,D,20160912,000000,0.197,0.197,0.171,0.171,4950,0
MIG,D,20160913,000000,0.171,0.171,0.171,0.171,2070,0
MIG,D,20160914,000000,0.171,0.171,0.171,0.171,300,0
MIG,D,20160915,000000,0.171,0.171,0.171,0.171,1460,0
MIG,D,20160916,000000,0.171,0.171,0.171,0.171,200,0
MIG,D,20160919,000000,0.171,0.171,0.171,0.171,200,0
MIG,D,20160920,000000,0.171,0.171,0.171,0.171,200,0
MIG,D,20160921,000000,0.171,0.171,0.171,0.171,200,0
MIG,D,20160922,000000,0.171,0.171,0.171,0.171,200,0
MIG,D,20160923,000000,0.171,0.171,0.171,0.171,300,0
MIG,D,20160926,000000,0.171,0.171,0.171,0.171,200,0
MIG,D,20160927,000000,0.171,0.171,0.171,0.171,200,0
MIG,D,20160929,000000,0.17,0.17,0.168,0.168,3200,0
MIG,D,20161007,000000,0.165,0.165,0.161,0.161,5900,0
MIG,D,20161013,000000,0.165,0.17,0.165,0.17,2000,0
MIG,D,20161014,000000,0.17,0.18,0.17,0.18,4100,0
MIG,D,20161017,000000,0.18,0.18,0.18,0.18,5650,0
MIG,D,20161020,000000,0.17,0.17,0.17,0.17,50,0
MIG,D,20161021,000000,0.165,0.165,0.165,0.165,6150,0
MIG,D,20161024,000000,0.164,0.164,0.164,0.164,6200,0
MIG,D,20161025,000000,0.17,0.204,0.17,0.204,8410,0
MIG,D,20161026,000000,0.23,0.276,0.23,0.24,1500,0
MIG,D,20161027,000000,0.22,0.22,0.18,0.2,9690,0
MIG,D,20161028,000000,0.175,0.21,0.16,0.16,10690,0
MIG,D,20161031,000000,0.18,0.2,0.18,0.2,650,0
MIG,D,20161102,000000,0.2,0.202,0.2,0.202,300,0
MIG,D,20161103,000000,0.205,0.215,0.205,0.215,600,0
MIG,D,20161104,000000,0.215,0.258,0.175,0.175,3570,0
MIG,D,20161107,000000,0.16,0.191,0.135,0.135,1870,0
MIG,D,20161108,000000,0.128,0.15,0.105,0.15,176130,0
MIG,D,20161109,000000,0.175,0.196,0.17,0.196,8470,0
MIG,D,20161110,000000,0.23,0.275,0.207,0.21,149250,0
MIG,D,20161117,000000,0.202,0.202,0.202,0.202,550,0
MIG,D,20161121,000000,0.2,0.2,0.169,0.169,620,0
MIG,D,20161122,000000,0.169,0.169,0.169,0.169,120,0
MIG,D,20161123,000000,0.168,0.18,0.145,0.145,147010,0
MIG,D,20161124,000000,0.13,0.13,0.13,0.13,200,0
MIG,D,20161128,000000,0.126,0.14,0.102,0.14,153060,0
MIG,D,20161129,000000,0.15,0.18,0.15,0.18,920,0
MIG,D,20161130,000000,0.18,0.214,0.15,0.214,7380,0
MIG,D,20161201,000000,0.22,0.263,0.214,0.214,144720,0
MIG,D,20161202,000000,0.214,0.214,0.205,0.205,1240,0
MIG,D,20161205,000000,0.198,0.198,0.198,0.198,100,0
MIG,D,20161206,000000,0.198,0.198,0.171,0.171,220,0
MIG,D,20161207,000000,0.168,0.168,0.15,0.15,180,0
MIG,D,20161213,000000,0.137,0.137,0.137,0.137,510,0
MIG,D,20161214,000000,0.137,0.16,0.112,0.16,164540,0
MIG,D,20161215,000000,0.17,0.179,0.17,0.179,10200,0
MIG,D,20161216,000000,0.18,0.198,0.18,0.198,6360,0
MIG,D,20161219,000000,0.198,0.236,0.19,0.2,149500,0
MIG,D,20161221,000000,0.17,0.17,0.17,0.17,5200,0
MIG,D,20161222,000000,0.16,0.16,0.15,0.15,250,0
MIG,D,20161228,000000,0.15,0.15,0.14,0.142,16000,0
MIG,D,20161230,000000,0.142,0.143,0.117,0.117,40450,0
MIG,D,20170102,000000,0.115,0.13,0.093,0.12,209090,0
MIG,D,20170103,000000,0.121,0.142,0.121,0.142,26080,0
MIG,D,20170104,000000,0.145,0.165,0.13,0.165,51600,0
MIG,D,20170105,000000,0.165,0.18,0.132,0.18,87910,0
MIG,D,20170109,000000,0.183,0.218,0.15,0.16,234580,0
MIG,D,20170110,000000,0.16,0.16,0.14,0.14,42120,0
MIG,D,20170120,000000,0.145,0.145,0.145,0.145,7200,0
MIG,D,20170124,000000,0.135,0.135,0.131,0.131,16050,0
MIG,D,20170125,000000,0.132,0.132,0.132,0.132,7700,0
MIG,D,20170131,000000,0.132,0.132,0.132,0.132,150,0
MIG,D,20170201,000000,0.132,0.132,0.132,0.132,200,0
MIG,D,20170207,000000,0.132,0.132,0.132,0.132,200,0
MIG,D,20170210,000000,0.132,0.132,0.132,0.132,200,0
MIG,D,20170213,000000,0.132,0.132,0.132,0.132,3600,0
MIG,D,20170214,000000,0.132,0.132,0.132,0.132,200,0
MIG,D,20170215,000000,0.132,0.132,0.132,0.132,200,0
MIG,D,20170216,000000,0.132,0.132,0.132,0.132,200,0
MIG,D,20170217,000000,0.132,0.132,0.132,0.132,200,0
MIG,D,20170220,000000,0.132,0.132,0.132,0.132,200,0
MIG,D,20170222,000000,0.132,0.132,0.132,0.132,200,0
MIG,D,20170223,000000,0.132,0.132,0.132,0.132,200,0
MIG,D,20170306,000000,0.125,0.125,0.122,0.122,11600,0
MIG,D,20170321,000000,0.13,0.14,0.122,0.122,5040,0
MIG,D,20170322,000000,0.12,0.12,0.11,0.11,11000,0
MIG,D,20170324,000000,0.105,0.105,0.105,0.105,120,0
MIG,D,20170327,000000,0.105,0.105,0.085,0.105,152120,0
MIG,D,20170328,000000,0.11,0.13,0.11,0.13,12600,0
MIG,D,20170329,000000,0.131,0.15,0.131,0.15,8850,0
MIG,D,20170330,000000,0.143,0.17,0.143,0.17,22560,0
MIG,D,20170331,000000,0.16,0.16,0.149,0.149,10650,0
MIG,D,20170403,000000,0.149,0.177,0.149,0.177,175200,0
MIG,D,20170404,000000,0.169,0.169,0.169,0.169,7600,0
MIG,D,20170411,000000,0.16,0.16,0.136,0.148,14410,0
MIG,D,20170412,000000,0.135,0.135,0.12,0.126,20960,0
MIG,D,20170413,000000,0.126,0.129,0.11,0.115,4630,0
MIG,D,20170418,000000,0.115,0.115,0.115,0.115,100,0
MIG,D,20170420,000000,0.108,0.108,0.108,0.108,230,0
MIG,D,20170424,000000,0.108,0.108,0.108,0.108,300,0
MIG,D,20170425,000000,0.118,0.118,0.115,0.115,145510,0
MIG,D,20170426,000000,0.117,0.118,0.117,0.118,281110,0
MIG,D,20170427,000000,0.117,0.117,0.117,0.117,138890,0
MIG,D,20170428,000000,0.117,0.117,0.117,0.117,200000,0
MIG,D,20170502,000000,0.107,0.107,0.106,0.106,7500,0
MIG,D,20170504,000000,0.113,0.113,0.113,0.113,103000,0
MIG,D,20170505,000000,0.11,0.11,0.11,0.11,51440,0
MIG,D,20170508,000000,0.105,0.105,0.101,0.101,3000,0
MIG,D,20170517,000000,0.11,0.11,0.11,0.11,5000,0
MIG,D,20170519,000000,0.11,0.11,0.11,0.11,200,0
MIG,D,20170530,000000,0.1,0.1,0.099,0.099,7500,0
MIG,D,20170619,000000,0.099,0.099,0.099,0.099,5000,0
MIG,D,20170704,000000,0.097,0.098,0.079,0.098,163900,0
MIG,D,20170705,000000,0.098,0.115,0.098,0.115,13700,0
MIG,D,20170706,000000,0.109,0.138,0.109,0.138,16060,0
MIG,D,20170707,000000,0.115,0.135,0.106,0.134,50430,0
MIG,D,20170710,000000,0.12,0.14,0.106,0.14,13700,0
MIG,D,20170711,000000,0.135,0.159,0.132,0.142,193470,0
MIG,D,20170712,000000,0.129,0.154,0.129,0.146,10000,0
MIG,D,20170713,000000,0.136,0.158,0.136,0.15,10000,0
MIG,D,20170714,000000,0.135,0.135,0.13,0.13,23100,0
MIG,D,20170717,000000,0.128,0.14,0.124,0.13,30570,0
MIG,D,20170718,000000,0.129,0.129,0.11,0.11,10530,0
MIG,D,20170719,000000,0.1,0.1,0.096,0.096,22350,0
MIG,D,20170720,000000,0.09,0.09,0.088,0.088,12500,0
MIG,D,20170721,000000,0.081,0.088,0.081,0.088,181390,0
MIG,D,20170724,000000,0.094,0.11,0.094,0.11,25750,0
MIG,D,20170725,000000,0.112,0.13,0.101,0.13,38650,0
MIG,D,20170726,000000,0.13,0.155,0.127,0.155,42800,0
MIG,D,20170727,000000,0.15,0.179,0.147,0.155,210950,0
MIG,D,20170728,000000,0.155,0.155,0.155,0.155,200,0
MIG,D,20170731,000000,0.15,0.15,0.145,0.145,8900,0
MIG,D,20170801,000000,0.14,0.14,0.135,0.135,9450,0
MIG,D,20170803,000000,0.13,0.13,0.12,0.12,10250,0
MIG,D,20170804,000000,0.12,0.12,0.12,0.12,200,0
MIG,D,20170807,000000,0.115,0.115,0.113,0.113,9950,0
MIG,D,20170808,000000,0.112,0.112,0.1,0.1,24650,0
MIG,D,20170809,000000,0.095,0.095,0.091,0.091,14100,0
MIG,D,20170818,000000,0.09,0.09,0.09,0.09,4200,0
MIG,D,20170821,000000,0.09,0.092,0.073,0.092,225420,0
MIG,D,20170822,000000,0.087,0.104,0.087,0.104,36560,0
MIG,D,20170823,000000,0.11,0.125,0.11,0.125,10000,0
MIG,D,20170824,000000,0.13,0.14,0.129,0.14,21500,0
MIG,D,20170825,000000,0.14,0.14,0.126,0.126,4710,0
MIG,D,20170828,000000,0.13,0.14,0.13,0.14,16590,0
MIG,D,20170829,000000,0.145,0.158,0.145,0.158,9500,0
MIG,D,20170830,000000,0.157,0.18,0.157,0.18,19300,0
MIG,D,20170831,000000,0.18,0.215,0.18,0.18,186320,0
MIG,D,20170901,000000,0.18,0.18,0.18,0.18,100,0
MIG,D,20170904,000000,0.18,0.18,0.18,0.18,50,0
MIG,D,20170906,000000,0.16,0.16,0.16,0.16,200,0
MIG,D,20170907,000000,0.16,0.16,0.16,0.16,100,0
MIG,D,20170908,000000,0.16,0.16,0.16,0.16,200,0
MIG,D,20170911,000000,0.16,0.16,0.147,0.147,7400,0
MIG,D,20170912,000000,0.147,0.147,0.147,0.147,200,0
MIG,D,20170913,000000,0.147,0.147,0.129,0.129,9250,0
MIG,D,20170914,000000,0.12,0.12,0.117,0.117,9650,0
MIG,D,20170918,000000,0.115,0.115,0.11,0.11,21100,0
MIG,D,20170920,000000,0.105,0.105,0.1,0.1,2000,0
MIG,D,20170921,000000,0.095,0.095,0.089,0.089,3000,0
MIG,D,20170922,000000,0.091,0.115,0.091,0.115,113290,0
MIG,D,20170925,000000,0.1,0.125,0.1,0.125,7010,0
MIG,D,20170926,000000,0.125,0.14,0.125,0.14,6080,0
MIG,D,20170927,000000,0.145,0.155,0.145,0.155,3000,0
MIG,D,20170928,000000,0.15,0.17,0.15,0.17,12220,0
MIG,D,20170929,000000,0.17,0.185,0.17,0.185,700,0
MIG,D,20171002,000000,0.18,0.205,0.18,0.184,126460,0
MIG,D,20171003,000000,0.184,0.184,0.184,0.184,100,0
MIG,D,20171004,000000,0.184,0.184,0.184,0.184,100,0
MIG,D,20171005,000000,0.184,0.184,0.184,0.184,140,0
MIG,D,20171006,000000,0.184,0.184,0.184,0.184,6230,0
MIG,D,20171009,000000,0.184,0.184,0.15,0.184,140,0
MIG,D,20171010,000000,0.184,0.184,0.184,0.184,30,0
MIG,D,20171011,000000,0.184,0.184,0.15,0.175,12020,0
MIG,D,20171012,000000,0.14,0.14,0.116,0.116,5500,0
MIG,D,20171013,000000,0.117,0.117,0.117,0.117,200,0
MIG,D,20171017,000000,0.115,0.115,0.115,0.115,11440,0
MIG,D,20171018,000000,0.12,0.12,0.12,0.12,1000,0
MIG,D,20171019,000000,0.125,0.125,0.125,0.125,1000,0
MIG,D,20171026,000000,0.13,0.132,0.13,0.132,1000,0
MIG,D,20171113,000000,0.125,0.125,0.125,0.125,600,0
MIG,D,20171114,000000,0.114,0.114,0.114,0.114,900,0
MIG,D,20171115,000000,0.132,0.134,0.132,0.134,11500,0
MIG,D,20171117,000000,0.131,0.15,0.114,0.114,30490,0
MIG,D,20171122,000000,0.125,0.125,0.125,0.125,200,0
MIG,D,20171211,000000,0.13,0.14,0.13,0.14,9790,0
MIG,D,20171212,000000,0.145,0.17,0.145,0.17,16550,0
MIG,D,20171213,000000,0.17,0.19,0.17,0.19,7560,0
MIG,D,20171214,000000,0.2,0.2,0.2,0.2,140,0
MIG,D,20171215,000000,0.2,0.2,0.2,0.2,200,0
MIG,D,20171218,000000,0.21,0.21,0.21,0.21,1000,0
MIG,D,20171219,000000,0.22,0.22,0.22,0.22,1000,0
MIG,D,20171221,000000,0.225,0.225,0.225,0.225,2000,0
MIG,D,20171222,000000,0.225,0.225,0.225,0.225,100,0
MIG,D,20171227,000000,0.225,0.225,0.225,0.225,500,0
MIG,D,20171228,000000,0.23,0.27,0.23,0.269,20540,0
MIG,D,20171229,000000,0.269,0.271,0.269,0.269,12560,0
MIG,D,20180105,000000,0.27,0.27,0.27,0.27,100,0
MIG,D,20180108,000000,0.27,0.27,0.27,0.27,100,0
MIG,D,20180109,000000,0.27,0.27,0.27,0.27,100,0
MIG,D,20180110,000000,0.27,0.27,0.27,0.27,100,0
MIG,D,20180111,000000,0.27,0.27,0.27,0.27,120,0
MIG,D,20180112,000000,0.27,0.27,0.27,0.27,140,0
MIG,D,20180115,000000,0.27,0.27,0.27,0.27,100,0
MIG,D,20180116,000000,0.27,0.27,0.27,0.27,120,0
MIG,D,20180117,000000,0.27,0.27,0.27,0.27,150,0
MIG,D,20180118,000000,0.27,0.27,0.246,0.246,5480,0
MIG,D,20180119,000000,0.256,0.256,0.256,0.256,140620,0
MIG,D,20180124,000000,0.246,0.246,0.24,0.24,4500,0
MIG,D,20180125,000000,0.23,0.23,0.222,0.222,4700,0
MIG,D,20180126,000000,0.22,0.22,0.21,0.21,2200,0
MIG,D,20180208,000000,0.2,0.2,0.2,0.2,1190,0
MIG,D,20180209,000000,0.19,0.19,0.19,0.19,5000,0
MIG,D,20180212,000000,0.19,0.19,0.19,0.19,100,0
MIG,D,20180213,000000,0.19,0.19,0.19,0.19,100,0
MIG,D,20180214,000000,0.19,0.19,0.19,0.19,100,0
MIG,D,20180315,000000,0.195,0.2,0.195,0.2,10850,0
MIG,D,20180316,000000,0.21,0.22,0.21,0.22,450,0
MIG,D,20180319,000000,0.22,0.236,0.22,0.236,2610,0
MIG,D,20180320,000000,0.236,0.25,0.236,0.25,53210,0
MIG,D,20180321,000000,0.25,0.274,0.25,0.274,8700,0
MIG,D,20180322,000000,0.28,0.29,0.258,0.29,7650,0
MIG,D,20180323,000000,0.29,0.3,0.29,0.3,300,0
MIG,D,20180326,000000,0.258,0.304,0.258,0.304,9230,0
MIG,D,20180327,000000,0.308,0.316,0.308,0.316,10730,0
MIG,D,20180328,000000,0.324,0.328,0.32,0.328,15380,0
MIG,D,20180329,000000,0.324,0.388,0.324,0.386,42110,0
MIG,D,20180403,000000,0.386,0.386,0.386,0.386,20,0
MIG,D,20180404,000000,0.386,0.386,0.386,0.386,50,0
MIG,D,20180405,000000,0.386,0.386,0.386,0.386,60,0
MIG,D,20180406,000000,0.386,0.386,0.386,0.386,100,0
MIG,D,20180409,000000,0.388,0.388,0.36,0.36,3710,0
MIG,D,20180521,000000,0.344,0.344,0.344,0.344,20,0
MIG,D,20180604,000000,0.29,0.29,0.29,0.29,350,0
MIG,D,20180605,000000,0.29,0.29,0.29,0.29,34760,0
MIG,D,20180606,000000,0.29,0.302,0.29,0.302,6700,0
MIG,D,20180607,000000,0.302,0.36,0.302,0.33,1100,0
MIG,D,20180608,000000,0.33,0.38,0.33,0.38,3400,0
MIG,D,20180611,000000,0.38,0.396,0.38,0.396,2140,0
MIG,D,20180612,000000,0.396,0.42,0.396,0.42,2300,0
MIG,D,20180613,000000,0.42,0.428,0.42,0.428,1000,0
MIG,D,20180614,000000,0.428,0.428,0.428,0.428,50,0
MIG,D,20180615,000000,0.428,0.428,0.428,0.428,100,0
MIG,D,20180618,000000,0.418,0.418,0.418,0.418,100,0
MIG,D,20180619,000000,0.418,0.418,0.396,0.414,5740,0
MIG,D,20180620,000000,0.382,0.44,0.382,0.44,23240,0
MIG,D,20180621,000000,0.44,0.45,0.44,0.45,4340,0
MIG,D,20180622,000000,0.45,0.47,0.45,0.47,14490,0
MIG,D,20180625,000000,0.48,0.49,0.48,0.49,14320,0
MIG,D,20180628,000000,0.47,0.492,0.47,0.492,120,0
MIG,D,20180629,000000,0.492,0.492,0.49,0.492,8980,0
MIG,D,20180802,000000,0.458,0.492,0.368,0.492,34760,0
MIG,D,20180803,000000,0.492,0.492,0.492,0.492,1930,0
MIG,D,20180806,000000,0.5,0.5,0.5,0.5,670,0
MIG,D,20180807,000000,0.5,0.55,0.5,0.55,5000,0
MIG,D,20180808,000000,0.525,0.555,0.525,0.55,31090,0
MIG,D,20180809,000000,0.55,0.58,0.54,0.58,2500,0
MIG,D,20180810,000000,0.55,0.595,0.55,0.58,2710,0
MIG,D,20180813,000000,0.58,0.585,0.555,0.555,1600,0
MIG,D,20180817,000000,0.56,0.58,0.5,0.5,1030,0
MIG,D,20180820,000000,0.48,0.555,0.48,0.555,2750,0
MIG,D,20180821,000000,0.555,0.555,0.555,0.555,450,0
MIG,D,20180822,000000,0.54,0.59,0.54,0.59,820,0
MIG,D,20180823,000000,0.575,0.59,0.575,0.59,610,0
MIG,D,20180824,000000,0.59,0.59,0.59,0.59,110,0
MIG,D,20180828,000000,0.575,0.575,0.575,0.575,10,0
MIG,D,20180829,000000,0.575,0.575,0.575,0.575,20,0
MIG,D,20180830,000000,0.54,0.575,0.525,0.575,2200,0
MIG,D,20180903,000000,0.53,0.53,0.5,0.5,2400,0
MIG,D,20180904,000000,0.5,0.5,0.5,0.5,100,0
MIG,D,20180905,000000,0.5,0.5,0.48,0.48,400,0
MIG,D,20180906,000000,0.48,0.48,0.48,0.48,100,0
MIG,D,20180907,000000,0.48,0.48,0.452,0.452,2550,0
MIG,D,20180910,000000,0.45,0.45,0.43,0.43,2750,0
MIG,D,20180911,000000,0.42,0.42,0.406,0.406,2900,0
MIG,D,20180924,000000,0.408,0.408,0.408,0.408,2500,0
MIG,D,20180925,000000,0.412,0.47,0.412,0.47,20350,0
MIG,D,20180926,000000,0.47,0.54,0.47,0.54,1700,0
MIG,D,20180927,000000,0.55,0.62,0.44,0.62,15900,0
MIG,D,20180928,000000,0.62,0.64,0.525,0.635,20130,0
MIG,D,20181019,000000,0.615,0.615,0.6,0.6,2100,0
MIG,D,20181022,000000,0.6,0.6,0.57,0.57,1830,0
MIG,D,20181024,000000,0.55,0.55,0.535,0.535,2300,0
MIG,D,20181025,000000,0.535,0.535,0.535,0.535,2100,0
MIG,D,20181029,000000,0.525,0.525,0.5,0.5,3950,0
MIG,D,20181030,000000,0.476,0.476,0.476,0.476,2150,0
MIG,D,20181105,000000,0.45,0.45,0.42,0.42,250,0
MIG,D,20181120,000000,0.388,0.388,0.37,0.37,250,0
MIG,D,20181126,000000,0.36,0.36,0.328,0.328,770,0
MIG,D,20181127,000000,0.326,0.326,0.306,0.306,430,0
MIG,D,20181128,000000,0.306,0.306,0.306,0.306,20,0
MIG,D,20181129,000000,0.306,0.36,0.306,0.314,40970,0
MIG,D,20181203,000000,0.314,0.45,0.314,0.45,8150,0
MIG,D,20181204,000000,0.46,0.53,0.46,0.53,7130,0
MIG,D,20181205,000000,0.51,0.52,0.47,0.5,1780,0
MIG,D,20181206,000000,0.5,0.52,0.5,0.52,400,0
MIG,D,20181207,000000,0.52,0.53,0.52,0.53,550,0
MIG,D,20181210,000000,0.53,0.55,0.53,0.55,350,0
MIG,D,20181211,000000,0.53,0.555,0.53,0.555,4640,0
MIG,D,20181212,000000,0.555,0.58,0.555,0.58,6160,0
MIG,D,20181213,000000,0.58,0.61,0.58,0.61,600,0
MIG,D,20181214,000000,0.61,0.645,0.61,0.645,4220,0
MIG,D,20181217,000000,0.645,0.67,0.645,0.67,3670,0
MIG,D,20181218,000000,0.68,0.7,0.68,0.7,2770,0
MIG,D,20181219,000000,0.7,0.72,0.7,0.72,3560,0
MIG,D,20181220,000000,0.72,0.735,0.72,0.735,2810,0
MIG,D,20181221,000000,0.74,0.75,0.74,0.75,3350,0
MIG,D,20181227,000000,0.77,0.77,0.77,0.77,39300,0
MIG,D,20181228,000000,0.75,0.75,0.75,0.75,970,0
MIG,D,20190102,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190103,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190104,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190107,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190108,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190109,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190110,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190111,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190114,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190118,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190122,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190129,000000,0.75,0.75,0.75,0.75,20,0
MIG,D,20190205,000000,0.695,0.695,0.695,0.695,1500,0
MIG,D,20190206,000000,0.66,0.66,0.66,0.66,1550,0
MIG,D,20190212,000000,0.62,0.62,0.62,0.62,1650,0
MIG,D,20190213,000000,0.6,0.6,0.59,0.59,2040,0
MIG,D,20190214,000000,0.56,0.56,0.56,0.56,1850,0
MIG,D,20190215,000000,0.55,0.55,0.5,0.5,4220,0
MIG,D,20190220,000000,0.496,0.496,0.496,0.496,2050,0
MIG,D,20190221,000000,0.47,0.47,0.47,0.47,2150,0
MIG,D,20190227,000000,0.47,0.494,0.46,0.48,9090,0
MIG,D,20190228,000000,0.474,0.5,0.472,0.5,9880,0
MIG,D,20190301,000000,0.525,0.525,0.462,0.515,12100,0
MIG,D,20190304,000000,0.525,0.55,0.525,0.55,5800,0
MIG,D,20190305,000000,0.56,0.61,0.56,0.61,2100,0
MIG,D,20190306,000000,0.62,0.66,0.62,0.66,300,0
MIG,D,20190307,000000,0.67,0.69,0.67,0.69,1790,0
MIG,D,20190308,000000,0.7,0.7,0.7,0.7,200,0
MIG,D,20190312,000000,0.7,0.71,0.7,0.71,4100,0
MIG,D,20190319,000000,0.71,0.76,0.71,0.76,4000,0
MIG,D,20190320,000000,0.77,0.78,0.77,0.78,200,0
MIG,D,20190321,000000,0.79,0.8,0.79,0.8,3320,0
MIG,D,20190322,000000,0.81,0.81,0.81,0.81,100,0
MIG,D,20190325,000000,0.81,0.83,0.7,0.83,7550,0
MIG,D,20190326,000000,0.83,0.84,0.83,0.84,7040,0
MIG,D,20190327,000000,0.84,0.85,0.84,0.85,7920,0
MIG,D,20190328,000000,0.86,0.87,0.86,0.87,3950,0
MIG,D,20190329,000000,0.87,0.87,0.87,0.87,5200,0
MIG,D,20190408,000000,0.88,0.88,0.88,0.88,50,0
MIG,D,20190429,000000,0.82,0.83,0.72,0.83,1550,0
MIG,D,20190508,000000,0.78,0.78,0.775,0.775,1450,0
MIG,D,20190509,000000,0.775,0.775,0.775,0.775,20,0
MIG,D,20190510,000000,0.775,0.775,0.775,0.775,20,0
MIG,D,20190517,000000,0.78,0.78,0.78,0.78,100,0
MIG,D,20190520,000000,0.82,0.845,0.745,0.78,3960,0
MIG,D,20190522,000000,0.76,0.76,0.76,0.76,10,0
MIG,D,20190523,000000,0.78,0.78,0.78,0.78,50,0
MIG,D,20190524,000000,0.78,0.78,0.78,0.78,100,0
MIG,D,20190529,000000,0.78,0.78,0.78,0.78,50,0
MIG,D,20190605,000000,0.73,0.73,0.6,0.71,2400,0
MIG,D,20190607,000000,0.72,0.72,0.72,0.72,100,0
MIG,D,20190614,000000,0.73,0.73,0.73,0.73,50,0
MIG,D,20190617,000000,0.74,0.79,0.74,0.79,4250,0
MIG,D,20190618,000000,0.805,0.82,0.805,0.82,820,0
MIG,D,20190619,000000,0.825,0.85,0.825,0.85,450,0
MIG,D,20190621,000000,0.85,0.85,0.85,0.85,380,0
MIG,D,20190624,000000,0.85,0.85,0.85,0.85,270,0
MIG,D,20190625,000000,0.85,0.9,0.85,0.9,2450,0
MIG,D,20190626,000000,0.9,0.96,0.9,0.96,1420,0
MIG,D,20190627,000000,0.92,0.99,0.92,0.99,4820,0
MIG,D,20190628,000000,0.99,0.995,0.92,0.99,3050,0
MIG,D,20190702,000000,0.975,0.975,0.925,0.945,1300,0
MIG,D,20190703,000000,0.945,0.945,0.945,0.945,100,0
MIG,D,20190715,000000,0.95,0.95,0.89,0.89,1250,0
MIG,D,20190802,000000,0.87,0.87,0.87,0.87,200,0
MIG,D,20190805,000000,0.85,0.85,0.85,0.85,50,0
MIG,D,20190808,000000,0.86,0.86,0.8,0.8,2850,0
MIG,D,20190809,000000,0.77,0.77,0.77,0.77,1350,0
MIG,D,20190812,000000,0.72,0.72,0.7,0.705,4550,0
MIG,D,20190813,000000,0.685,0.73,0.685,0.73,2130,0
MIG,D,20190814,000000,0.74,0.75,0.74,0.75,1450,0
MIG,D,20190816,000000,0.77,0.77,0.77,0.77,1800,0
MIG,D,20190821,000000,0.78,0.78,0.75,0.75,40,0
MIG,D,20190827,000000,0.74,0.74,0.6,0.6,510,0
MIG,D,20190828,000000,0.645,0.77,0.645,0.77,4450,0
