<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,D,20190304,000000,7.62813,7.62813,7.62813,7.62813,13.9405,0
XBS,D,20190311,000000,7.62813,7.62813,7.62813,7.62813,69.7025,0
XBS,D,20190312,000000,7.62813,7.62813,7.62813,7.62813,352.694,0
XBS,D,20190313,000000,7.62813,7.62813,7.62813,7.62813,427.973,0
XBS,D,20190314,000000,7.62813,7.62813,7.62813,7.62813,132.434,0
XBS,D,20190318,000000,7.62813,7.91076,7.62813,7.91076,1131.96,0
XBS,D,20190319,000000,7.91076,7.91076,7.91076,7.91076,253.717,0
XBS,D,20190321,000000,7.91076,7.91076,7.62813,7.62813,327.601,0
XBS,D,20190325,000000,7.85408,7.91076,7.85408,7.91076,282.992,0
XBS,D,20190329,000000,7.91076,7.91076,7.91076,7.91076,26.4869,0
XBS,D,20190401,000000,7.91076,7.91076,7.91076,7.91076,253.717,0
XBS,D,20190404,000000,7.85408,7.85408,7.85408,7.85408,255.111,0
XBS,D,20190410,000000,7.85408,7.85408,7.85408,7.85408,126.858,0
XBS,D,20190411,000000,7.6848,7.91076,7.6848,7.91076,1027.41,0
XBS,D,20190412,000000,7.96668,7.96668,7.96668,7.96668,177.044,0
XBS,D,20190417,000000,7.96668,7.96668,7.96668,7.96668,73.8847,0
XBS,D,20190418,000000,7.74147,7.74147,7.74147,7.74147,103.159,0
XBS,D,20190423,000000,8.02336,8.02336,8.02336,8.02336,206.319,0
XBS,D,20190424,000000,8.08006,8.08006,8.08006,8.08006,211.895,0
XBS,D,20190430,000000,8.08006,8.08006,8.08006,8.08006,18.1226,0
XBS,D,20190506,000000,8.08006,8.30602,8.08006,8.30602,490.705,0
XBS,D,20190508,000000,8.30602,8.30602,8.30602,8.30602,128.252,0
XBS,D,20190510,000000,8.30602,8.30602,8.19335,8.19335,348.512,0
XBS,D,20190513,000000,8.08006,8.08006,7.79738,7.79738,380.575,0
XBS,D,20190514,000000,7.91076,8.02336,7.91076,8.02336,342.936,0
XBS,D,20190515,000000,8.02336,8.02336,8.02336,8.02336,335.966,0
XBS,D,20190516,000000,7.91076,7.91076,7.91076,7.91076,271.839,0
XBS,D,20190520,000000,7.96668,8.30602,7.91076,7.91076,4624.06,0
XBS,D,20190522,000000,7.91076,7.91076,7.91076,7.91076,5486.98,0
XBS,D,20190527,000000,8.02336,8.02336,8.02336,8.02336,202.137,0
XBS,D,20190603,000000,7.96668,7.96668,7.96668,7.96668,177.044,0
XBS,D,20190604,000000,8.02336,8.64527,8.02336,8.64527,1944.7,0
XBS,D,20190605,000000,8.64527,8.9839,8.58858,8.9839,1847.11,0
XBS,D,20190606,000000,9.04059,9.6065,8.92721,8.9839,3177.04,0
XBS,D,20190607,000000,8.9839,9.04059,8.9839,9.04059,708.177,0
XBS,D,20190619,000000,8.92721,8.92721,8.92721,8.92721,901.95,0
XBS,D,20190621,000000,9.0972,9.49244,9.0972,9.49244,621.746,0
XBS,D,20190624,000000,9.6065,9.6065,9.3232,9.3232,539.497,0
XBS,D,20190625,000000,9.3232,9.6065,9.3232,9.6065,659.386,0
XBS,D,20190626,000000,9.71844,9.77584,9.71844,9.77584,1002.32,0
XBS,D,20190628,000000,9.77584,9.88777,9.77584,9.88777,433.549,0
XBS,D,20190701,000000,9.88777,10.1144,9.88777,10.1144,529.739,0
XBS,D,20190703,000000,10.1144,10.1144,10.1144,10.1144,177.044,0
XBS,D,20190705,000000,10.3403,10.3403,10.3403,10.3403,230.018,0
XBS,D,20190729,000000,9.88777,9.88777,9.43578,9.43578,372.211,0
XBS,D,20190730,000000,9.88777,9.88777,9.88777,9.88777,368.029,0
XBS,D,20190801,000000,9.88777,9.88777,9.88777,9.88777,177.044,0
XBS,D,20190807,000000,9.71844,9.71844,9.71844,9.71844,124.07,0
XBS,D,20190808,000000,9.71844,9.71844,9.71844,9.71844,207.713,0
XBS,D,20190812,000000,9.6065,9.6065,9.6065,9.6065,209.107,0
XBS,D,20190813,000000,9.6065,9.6065,9.6065,9.6065,221.654,0
XBS,D,20190814,000000,9.6065,9.6065,9.15389,9.15389,264.869,0
XBS,D,20190816,000000,9.2099,9.2099,9.2099,9.2099,177.044,0
XBS,D,20190819,000000,9.2099,9.2099,9.2099,9.2099,239.776,0
XBS,D,20190827,000000,9.15389,9.15389,9.15389,9.15389,177.044,0
XBS,D,20190828,000000,9.15389,9.15389,9.15389,9.15389,326.207,0
XBS,D,20190909,000000,9.5491,9.5491,9.5491,9.5491,37.6393,0
XBS,D,20190912,000000,9.6065,9.6065,9.6065,9.6065,15.3345,0
XBS,D,20190913,000000,9.6065,9.6065,9.6065,9.6065,104.553,0
XBS,D,20190916,000000,9.6065,9.6065,9.6065,9.6065,69.7025,0
XBS,D,20190917,000000,9.6065,9.6065,9.6065,9.6065,69.7025,0
XBS,D,20190924,000000,9.3232,9.3232,9.15389,9.3232,472.583,0
XBS,D,20190927,000000,9.26654,9.26654,9.26654,9.26654,139.405,0
XBS,D,20190930,000000,9.3232,9.3232,9.3232,9.3232,44.6096,0
XBS,D,20191002,000000,9.04059,9.43578,9.04059,9.43578,193.773,0
XBS,D,20191003,000000,9.04059,9.04059,9.04059,9.04059,158.921,0
XBS,D,20191004,000000,9.43578,9.43578,9.43578,9.43578,104.553,0
XBS,D,20191008,000000,9.5491,9.5491,9.5491,9.5491,256.505,0
XBS,D,20191022,000000,9.15389,9.49244,9.15389,9.49244,779.274,0
XBS,D,20191025,000000,9.6065,9.6065,9.6065,9.6065,264.869,0
XBS,D,20191029,000000,9.71844,9.71844,9.71844,9.71844,142.193,0
XBS,D,20191104,000000,9.6065,9.6065,9.6065,9.6065,335.966,0
XBS,D,20191105,000000,9.71844,9.71844,9.71844,9.71844,309.479,0
XBS,D,20191107,000000,9.77584,9.77584,9.77584,9.77584,37.6393,0
XBS,D,20191108,000000,10.0578,10.0578,10.0578,10.0578,19.5167,0
XBS,D,20191113,000000,9.6065,9.6065,9.6065,9.6065,1.39405,0
XBS,D,20191118,000000,9.71844,9.71844,9.71844,9.71844,52.9739,0
XBS,D,20191119,000000,9.71844,9.71844,9.71844,9.71844,255.111,0
XBS,D,20191120,000000,10.0011,11.0182,10.0011,11.0182,2018.58,0
XBS,D,20191121,000000,12.43,12.43,12.43,12.43,22.3048,0
XBS,D,20191122,000000,12.43,12.43,12.2047,12.2047,881.04,0
XBS,D,20191125,000000,11.8654,11.8654,11.8654,11.8654,257.899,0
XBS,D,20191126,000000,12.43,12.43,12.43,12.43,5.5762,0
XBS,D,20191127,000000,12.43,12.43,12.43,12.43,334.572,0
XBS,D,20191128,000000,12.43,13.3346,12.43,13.3346,1152.88,0
XBS,D,20191129,000000,12.9959,13.3346,12.9959,13.2219,602.23,0
XBS,D,20191202,000000,13.2219,13.2219,13.2219,13.2219,12.5464,0
XBS,D,20191203,000000,13.2219,14.239,13.2219,14.1258,309.479,0
XBS,D,20191205,000000,13.9005,13.9005,13.5611,13.5611,489.311,0
XBS,D,20191206,000000,13.5611,13.5611,13.5611,13.5611,144.981,0
XBS,D,20191209,000000,13.5611,13.5611,13.1085,13.1085,1244.88,0
XBS,D,20191210,000000,13.1085,13.1085,13.1085,13.1085,227.23,0
XBS,D,20191211,000000,13.1085,13.5611,13.1085,13.5611,478.159,0
XBS,D,20191212,000000,13.5611,13.5611,13.5611,13.5611,107.341,0
XBS,D,20191213,000000,13.5611,13.5611,12.9959,12.9959,794.609,0
XBS,D,20191216,000000,13.4478,13.4478,13.4478,13.4478,128.252,0
XBS,D,20191217,000000,13.4478,13.5611,13.4478,13.5611,239.776,0
XBS,D,20191218,000000,13.5611,13.5611,13.1085,13.5611,519.981,0
XBS,D,20191219,000000,13.5611,13.5611,13.3346,13.5611,1558.54,0
XBS,D,20191220,000000,13.4478,13.5611,13.4478,13.4478,1230.94,0
XBS,D,20191223,000000,12.4514,14.942,12.4514,13.4478,112.918,0
XBS,D,20191227,000000,14.8173,14.8173,14.8173,14.8173,1.39405,0
XBS,D,20191230,000000,14.3194,14.3194,13.0748,13.0748,184.014,0
XBS,D,20200103,000000,13.4478,13.4478,13.4478,13.4478,5.5762,0
XBS,D,20200108,000000,13.4478,13.4478,13.4478,13.4478,25.0929,0
XBS,D,20200109,000000,13.4478,13.4478,13.4478,13.4478,181.226,0
XBS,D,20200113,000000,13.6967,14.8173,13.6967,13.9457,288.568,0
XBS,D,20200114,000000,13.9457,14.1953,13.9457,14.1953,25.0929,0
XBS,D,20200115,000000,14.1953,14.8173,14.1953,14.8173,202.137,0
XBS,D,20200116,000000,14.8173,14.8173,14.8173,14.8173,23.6988,0
XBS,D,20200122,000000,14.3194,14.6932,14.3194,14.6932,181.226,0
XBS,D,20200124,000000,14.4442,14.4442,14.4442,14.4442,5.5762,0
XBS,D,20200127,000000,14.5684,14.5684,14.5684,14.5684,89.2192,0
XBS,D,20200128,000000,14.1953,14.3194,14.1953,14.3194,234.2,0
XBS,D,20200204,000000,13.8216,13.8216,13.8216,13.8216,80.8549,0
XBS,D,20200205,000000,13.6967,13.6967,13.4478,13.6967,255.111,0
XBS,D,20200206,000000,13.5727,13.5727,13.4478,13.4478,89.2192,0
XBS,D,20200213,000000,13.6967,13.6967,13.3237,13.3237,61.3382,0
XBS,D,20200214,000000,13.9457,15.4406,13.1989,14.6932,787.638,0
XBS,D,20200217,000000,14.8173,15.4406,14.8173,15.4406,111.524,0
XBS,D,20200218,000000,15.4406,15.4406,14.1953,14.1953,139.405,0
XBS,D,20200219,000000,14.8173,14.8173,14.8173,14.8173,1.39405,0
XBS,D,20200220,000000,14.8173,15.4406,14.6932,14.942,840.612,0
XBS,D,20200221,000000,14.942,16.1873,14.942,16.1873,529.739,0
XBS,D,20200224,000000,16.1873,16.1873,14.942,14.942,1060.87,0
XBS,D,20200225,000000,14.942,14.942,14.8173,14.942,559.014,0
XBS,D,20200226,000000,15.5647,15.5647,14.4442,14.8173,572.954,0
XBS,D,20200227,000000,14.942,14.942,13.3237,14.4442,1360.59,0
XBS,D,20200228,000000,13.1989,13.1989,10.5835,11.8296,2135.68,0
XBS,D,20200302,000000,12.4514,14.3194,12.4514,12.4514,2452.13,0
XBS,D,20200303,000000,12.8253,13.0748,12.8253,13.0748,461.43,0
XBS,D,20200305,000000,13.6967,13.6967,13.6967,13.6967,146.375,0
XBS,D,20200306,000000,13.6967,13.6967,13.6967,13.6967,4.18215,0
XBS,D,20200309,000000,12.4514,12.4514,12.4514,12.4514,80.8549,0
XBS,D,20200310,000000,13.0748,13.0748,12.5763,12.5763,322.025,0
XBS,D,20200311,000000,12.4514,12.4514,12.4514,12.4514,241.17,0
XBS,D,20200312,000000,11.8296,11.8296,10.6459,10.6459,954.924,0
XBS,D,20200316,000000,11.207,11.5175,9.96163,9.96163,2658.45,0
XBS,D,20200317,000000,10.0857,10.0857,8.0937,8.71638,9384.75,0
XBS,D,20200318,000000,9.02764,9.65022,9.02764,9.02764,1410.77,0
XBS,D,20200319,000000,8.96522,9.96163,8.8411,9.89914,2778.34,0
XBS,D,20200323,000000,9.46314,9.46314,8.15604,9.46314,1640.79,0
XBS,D,20200324,000000,9.71271,9.71271,9.71271,9.71271,80.8549,0
XBS,D,20200326,000000,9.7751,10.2729,9.7751,10.2729,184.014,0
XBS,D,20200330,000000,10.5219,10.5219,10.5219,10.5219,96.1895,0
XBS,D,20200331,000000,10.5219,10.5219,10.5219,10.5219,241.17,0
XBS,D,20200402,000000,10.024,10.024,10.024,10.024,501.858,0
XBS,D,20200406,000000,10.024,10.024,10.024,10.024,151.951,0
XBS,D,20200407,000000,9.7751,10.709,9.7751,10.709,1215.61,0
XBS,D,20200408,000000,10.3347,10.709,10.3347,10.709,178.438,0
XBS,D,20200409,000000,10.1482,10.1482,10.1482,10.1482,144.981,0
XBS,D,20200415,000000,10.709,10.709,10.5835,10.5835,190.984,0
XBS,D,20200417,000000,10.709,10.709,10.709,10.709,94.7954,0
XBS,D,20200420,000000,11.0821,11.0821,10.8956,10.8956,221.654,0
XBS,D,20200421,000000,10.958,10.958,10.5835,10.5835,253.717,0
XBS,D,20200422,000000,10.5835,10.709,10.5219,10.709,192.379,0
XBS,D,20200424,000000,10.5835,10.5835,10.5219,10.5219,122.676,0
XBS,D,20200427,000000,10.709,10.709,10.709,10.709,96.1895,0
XBS,D,20200429,000000,12.1408,12.1408,12.1408,12.1408,1.39405,0
XBS,D,20200430,000000,12.1408,12.2026,12.1408,12.2026,65.5203,0
XBS,D,20200504,000000,12.1408,12.4514,12.0784,12.4514,598.047,0
XBS,D,20200506,000000,12.3897,12.3897,11.7047,11.7665,216.077,0
XBS,D,20200507,000000,11.6422,11.6422,11.6422,11.6422,8.3643,0
XBS,D,20200508,000000,12.265,12.265,12.265,12.265,1.39405,0
XBS,D,20200512,000000,12.3273,12.3273,12.3273,12.3273,62.7322,0
XBS,D,20200513,000000,11.7047,12.265,11.7047,12.265,945.166,0
XBS,D,20200514,000000,11.7047,11.7047,11.6422,11.6422,156.133,0
XBS,D,20200520,000000,11.7665,11.7665,11.7665,11.7665,241.17,0
XBS,D,20200525,000000,11.5175,11.5175,11.5175,11.5175,249.535,0
XBS,D,20200527,000000,11.0197,11.0197,10.5835,10.7708,1069.23,0
XBS,D,20200529,000000,11.207,11.207,11.0197,11.0197,241.17,0
XBS,D,20200605,000000,11.207,11.207,11.207,11.207,1283.92,0
XBS,D,20200608,000000,11.2686,11.7665,11.2686,11.7665,322.025,0
XBS,D,20200609,000000,11.4558,11.4558,11.4558,11.4558,16.7286,0
XBS,D,20200610,000000,11.207,11.8296,11.207,11.8296,844.794,0
XBS,D,20200612,000000,11.8296,11.8296,11.5175,11.5175,835.036,0
XBS,D,20200615,000000,11.207,11.207,11.0197,11.0197,405.668,0
XBS,D,20200617,000000,10.6459,10.6459,10.6459,10.6459,22.3048,0
XBS,D,20200619,000000,10.8956,10.958,10.8956,10.958,181.226,0
XBS,D,20200622,000000,11.207,11.207,11.207,11.207,164.498,0
XBS,D,20200623,000000,11.207,11.207,11.1445,11.1445,572.954,0
XBS,D,20200624,000000,11.207,11.7047,11.207,11.5175,676.114,0
XBS,D,20200625,000000,11.1445,11.1445,11.1445,11.1445,168.68,0
XBS,D,20200702,000000,11.207,11.207,9.96163,9.96163,835.036,0
XBS,D,20200703,000000,11.207,11.207,11.207,11.207,5.5762,0
XBS,D,20200706,000000,10.5835,10.5835,10.5835,10.5835,108.735,0
XBS,D,20200707,000000,11.1445,11.1445,11.1445,11.1445,386.152,0
XBS,D,20200708,000000,11.207,11.5175,11.207,11.4558,830.854,0
XBS,D,20200709,000000,11.4558,11.5175,11.4558,11.5175,1155.66,0
XBS,D,20200710,000000,11.8296,13.6967,11.8296,11.8296,595.259,0
XBS,D,20200713,000000,12.265,12.265,12.265,12.265,13.9405,0
XBS,D,20200714,000000,12.265,12.5763,12.265,12.5763,13.9405,0
XBS,D,20200716,000000,12.5763,12.5763,11.7047,11.7047,89.2192,0
XBS,D,20200717,000000,11.9537,11.9537,11.1445,11.5799,460.036,0
XBS,D,20200720,000000,11.9537,14.3194,11.9537,13.3237,716.542,0
XBS,D,20200721,000000,13.1989,13.3237,12.2026,12.2026,284.386,0
XBS,D,20200722,000000,11.8296,11.8296,11.8296,11.8296,73.8847,0
XBS,D,20200723,000000,11.7047,11.7047,11.2686,11.6422,910.315,0
XBS,D,20200727,000000,11.7047,11.7047,11.7047,11.7047,23.6988,0
XBS,D,20200728,000000,12.0161,12.0161,11.5175,11.9537,531.133,0
XBS,D,20200729,000000,11.8919,11.8919,11.5175,11.5175,64.1263,0
XBS,D,20200804,000000,11.6422,12.2026,11.5175,11.6422,457.248,0
XBS,D,20200805,000000,11.8296,12.0784,11.8296,12.0784,407.062,0
XBS,D,20200806,000000,11.9537,11.9537,11.9537,11.9537,32.0631,0
XBS,D,20200810,000000,11.9537,11.9537,11.8919,11.8919,177.044,0
XBS,D,20200812,000000,11.7047,11.7047,11.7047,11.7047,1.39405,0
XBS,D,20200817,000000,12.1408,12.1408,11.8919,12.1408,441.914,0
XBS,D,20200818,000000,12.0784,12.0784,12.0784,12.0784,16.7286,0
XBS,D,20200819,000000,12.0784,12.1408,12.0784,12.1408,683.084,0
XBS,D,20200820,000000,12.4514,13.0748,12.4514,13.0748,96.1895,0
XBS,D,20200821,000000,12.265,12.4514,12.2026,12.4514,454.46,0
XBS,D,20200824,000000,12.265,12.265,12.265,12.265,168.68,0
XBS,D,20200825,000000,12.5763,12.5763,12.5763,12.5763,394.516,0
XBS,D,20200827,000000,12.265,12.265,12.265,12.265,634.293,0
XBS,D,20200828,000000,12.265,12.265,12.265,12.265,160.315,0
XBS,D,20200831,000000,12.2026,12.2026,12.2026,12.2026,90.6133,0
XBS,D,20200901,000000,12.4514,12.4514,12.4514,12.4514,34.8512,0
XBS,D,20200902,000000,11.6422,11.6422,11.6422,11.6422,61.3382,0
XBS,D,20200903,000000,11.8296,11.8296,11.8296,11.8296,65.5203,0
XBS,D,20200904,000000,12.4514,12.7003,12.2026,12.2026,313.661,0
XBS,D,20200907,000000,11.6422,11.8296,11.2686,11.8296,167.286,0
XBS,D,20200909,000000,11.331,11.8296,11.331,11.8296,121.282,0
XBS,D,20200914,000000,12.1408,12.1408,12.1408,12.1408,117.1,0
XBS,D,20200918,000000,12.1408,12.1408,12.1408,12.1408,80.8549,0
XBS,D,20200921,000000,11.8296,11.8296,11.8296,11.8296,464.218,0
XBS,D,20200922,000000,11.8296,11.8296,11.8296,11.8296,209.107,0
XBS,D,20200924,000000,11.9537,12.0784,11.9537,12.0784,211.895,0
XBS,D,20200925,000000,12.0784,12.0784,12.0784,12.0784,107.341,0
XBS,D,20200928,000000,12.1408,12.1408,12.1408,12.1408,1.39405,0
XBS,D,20200930,000000,12.1408,12.4514,12.1408,12.4514,73.8847,0
XBS,D,20201001,000000,12.3897,12.3897,12.3897,12.3897,40.4274,0
XBS,D,20201002,000000,12.265,12.265,12.1408,12.1408,129.646,0
XBS,D,20201006,000000,12.265,12.5763,12.265,12.5763,295.538,0
XBS,D,20201009,000000,12.1408,12.4514,12.1408,12.4514,199.349,0
XBS,D,20201014,000000,11.9537,11.9537,11.9537,11.9537,79.4609,0
XBS,D,20201015,000000,11.9537,11.9537,11.8296,11.8296,322.025,0
XBS,D,20201016,000000,11.8296,11.8296,11.2686,11.2686,705.389,0
XBS,D,20201020,000000,11.5175,11.5175,11.5175,11.5175,160.315,0
XBS,D,20201021,000000,11.7665,11.7665,11.7665,11.7665,160.315,0
XBS,D,20201023,000000,11.5175,11.5175,11.5175,11.5175,96.1895,0
XBS,D,20201026,000000,11.7665,11.7665,11.7665,11.7665,104.553,0
XBS,D,20201027,000000,11.7665,11.8296,11.7665,11.8296,1526.48,0
XBS,D,20201028,000000,11.5799,11.5799,11.5799,11.5799,104.553,0
XBS,D,20201030,000000,11.5799,11.8296,11.5799,11.8296,789.032,0
XBS,D,20201103,000000,12.2026,12.4514,12.2026,12.4514,690.055,0
XBS,D,20201104,000000,12.2026,12.4514,11.8919,12.4514,681.69,0
XBS,D,20201105,000000,12.5763,14.942,12.5763,14.942,1420.53,0
XBS,D,20201106,000000,14.8173,15.3159,13.6967,13.6967,1433.08,0
XBS,D,20201109,000000,14.3194,14.3194,14.3194,14.3194,1.39405,0
XBS,D,20201110,000000,14.3194,14.3194,14.3194,14.3194,18.1226,0
XBS,D,20201112,000000,14.5684,14.5684,14.5684,14.5684,241.17,0
XBS,D,20201116,000000,14.5684,14.5684,14.5684,14.5684,296.932,0
XBS,D,20201117,000000,14.5684,14.5684,14.5684,14.5684,59.9441,0
XBS,D,20201118,000000,14.6932,14.6932,13.9457,13.9457,1020.44,0
XBS,D,20201119,000000,13.6967,13.6967,13.6967,13.6967,206.319,0
XBS,D,20201120,000000,13.6967,13.6967,13.6967,13.6967,322.025,0
XBS,D,20201123,000000,13.4478,14.5684,13.4478,14.5684,401.486,0
XBS,D,20201124,000000,14.5684,14.942,14.5684,14.942,1112.45,0
XBS,D,20201125,000000,14.942,15.8136,14.942,15.1917,649.627,0
XBS,D,20201126,000000,15.6895,15.9384,15.5647,15.8136,494.888,0
XBS,D,20201127,000000,15.5647,15.9384,15.5647,15.9384,1056.69,0
XBS,D,20201130,000000,15.9384,15.9384,15.6895,15.6895,144.981,0
XBS,D,20201201,000000,16.3122,16.6852,16.1873,16.6852,1763.47,0
XBS,D,20201202,000000,15.9384,17.4326,15.9384,17.4326,416.821,0
XBS,D,20201203,000000,17.3079,17.3079,16.9341,17.0589,224.442,0
XBS,D,20201204,000000,17.3079,17.3079,16.1873,16.1873,284.386,0
XBS,D,20201207,000000,16.1873,18.6779,16.1873,16.6852,2360.12,0
XBS,D,20201208,000000,17.4326,17.5574,16.4362,17.4326,606.412,0
XBS,D,20201209,000000,17.6815,18.1794,17.6815,17.9304,1792.74,0
XBS,D,20201210,000000,18.1794,18.1794,17.8064,17.9304,513.01,0
XBS,D,20201211,000000,20.7403,20.7403,17.2612,18.8673,2061.8,0
XBS,D,20201214,000000,19.269,19.269,19.269,19.269,6.97025,0
XBS,D,20201215,000000,17.6629,17.6629,16.7261,17.3953,1490.24,0
XBS,D,20201216,000000,16.7261,17.1278,15.1207,17.1278,1306.22,0
XBS,D,20201217,000000,17.1278,17.1278,15.1207,15.1207,125.464,0
XBS,D,20201218,000000,16.0575,16.0575,16.0575,16.0575,690.055,0
XBS,D,20201221,000000,15.2541,15.2541,15.2541,15.2541,489.311,0
XBS,D,20201222,000000,16.0575,16.0575,16.0575,16.0575,157.527,0
XBS,D,20201223,000000,16.0575,16.0575,15.3882,15.3882,855.947,0
XBS,D,20201228,000000,15.1207,15.3882,15.1207,15.2541,437.731,0
XBS,D,20201229,000000,15.1207,15.1207,15.1207,15.1207,41.8215,0
XBS,D,20201230,000000,16.7261,17.1278,16.0575,16.0575,1028.8,0
XBS,D,20210104,000000,15.1207,16.0575,15.1207,16.0575,122.676,0
XBS,D,20210105,000000,16.1909,16.1909,16.1909,16.1909,25.0929,0
XBS,D,20210107,000000,16.1909,16.1909,15.5216,15.5216,288.568,0
XBS,D,20210108,000000,15.3882,15.3882,15.3882,15.3882,64.1263,0
XBS,D,20210111,000000,16.1909,16.1909,16.1909,16.1909,11.1524,0
XBS,D,20210112,000000,15.79,15.79,15.79,15.79,149.163,0
XBS,D,20210113,000000,16.0575,16.0575,16.0575,16.0575,44.6096,0
XBS,D,20210114,000000,16.1909,16.1909,16.0575,16.0575,62.7322,0
XBS,D,20210115,000000,16.0575,16.0575,16.0575,16.0575,306.691,0
XBS,D,20210118,000000,15.9233,15.9233,15.9233,15.9233,37.6393,0
XBS,D,20210119,000000,16.0575,16.0575,15.9233,15.9233,684.479,0
XBS,D,20210120,000000,16.0575,16.4585,16.0575,16.0575,592.471,0
XBS,D,20210122,000000,16.0575,16.0575,16.0575,16.0575,57.156,0
XBS,D,20210125,000000,16.0575,16.0575,15.79,15.79,179.832,0
XBS,D,20210126,000000,16.0575,16.0575,15.9233,15.9233,1151.48,0
XBS,D,20210127,000000,16.4585,16.4585,16.4585,16.4585,252.323,0
XBS,D,20210128,000000,16.4585,16.4585,16.4585,16.4585,239.776,0
XBS,D,20210129,000000,16.0575,16.1909,16.0575,16.1909,243.958,0
XBS,D,20210201,000000,16.4585,16.4585,16.4585,16.4585,96.1895,0
XBS,D,20210202,000000,16.4585,16.7261,16.4585,16.7261,242.564,0
XBS,D,20210203,000000,16.1909,16.1909,16.1909,16.1909,125.464,0
XBS,D,20210204,000000,16.0575,16.1909,16.0575,16.1909,119.888,0
XBS,D,20210205,000000,16.5926,16.7261,16.5926,16.7261,567.378,0
XBS,D,20210208,000000,16.7261,17.3953,16.7261,17.3953,263.475,0
XBS,D,20210209,000000,17.2612,17.2612,17.2612,17.2612,377.787,0
XBS,D,20210210,000000,17.2612,17.2612,17.2612,17.2612,522.769,0
XBS,D,20210211,000000,17.3953,17.3953,17.3953,17.3953,115.706,0
XBS,D,20210212,000000,17.3953,17.3953,17.3953,17.3953,333.178,0
XBS,D,20210215,000000,17.3953,17.9304,17.1278,17.1278,674.72,0
XBS,D,20210216,000000,17.1278,17.2612,17.1278,17.2612,119.888,0
XBS,D,20210217,000000,17.1278,17.1278,17.1278,17.1278,124.07,0
XBS,D,20210219,000000,17.6629,17.6629,17.6629,17.6629,150.557,0
XBS,D,20210222,000000,17.3953,17.3953,17.3953,17.3953,50.1858,0
XBS,D,20210223,000000,17.3953,17.3953,17.2612,17.2612,188.196,0
XBS,D,20210226,000000,17.1278,17.1278,17.1278,17.1278,48.7917,0
XBS,D,20210301,000000,16.9936,17.3953,16.9936,17.3953,160.315,0
XBS,D,20210302,000000,17.6629,17.6629,17.6629,17.6629,5.5762,0
XBS,D,20210304,000000,17.6629,17.9304,17.6629,17.6629,500.464,0
XBS,D,20210308,000000,17.797,18.0646,17.797,18.0646,335.966,0
XBS,D,20210316,000000,17.6629,18.0646,17.6629,17.9304,264.869,0
XBS,D,20210317,000000,18.0646,18.5997,17.9304,18.0646,2014.4,0
XBS,D,20210318,000000,18.0646,18.0646,18.0646,18.0646,55.762,0
XBS,D,20210319,000000,18.1981,18.3321,18.0646,18.3321,178.438,0
XBS,D,20210322,000000,17.5295,18.5997,17.5295,18.5997,200.743,0
XBS,D,20210323,000000,18.3321,18.5997,17.9304,18.4656,6448.87,0
XBS,D,20210324,000000,18.0646,18.0646,18.0646,18.0646,709.571,0
XBS,D,20210325,000000,18.0646,18.0646,18.0646,18.0646,349.906,0
XBS,D,20210326,000000,18.1981,18.1981,18.1981,18.1981,149.163,0
XBS,D,20210329,000000,18.1981,18.5997,18.1981,18.4656,149.163,0
XBS,D,20210331,000000,18.0646,18.4656,18.0646,18.4656,255.111,0
XBS,D,20210406,000000,18.4656,18.4656,18.3321,18.3321,1118.02,0
XBS,D,20210407,000000,18.3321,18.3321,17.9304,18.3321,812.731,0
XBS,D,20210408,000000,18.4656,18.4656,18.4656,18.4656,44.6096,0
XBS,D,20210409,000000,18.4656,18.4656,18.4656,18.4656,2643.12,0
XBS,D,20210413,000000,19.1349,19.1349,18.0646,18.0646,182.62,0
XBS,D,20210416,000000,17.797,18.4656,17.797,18.4656,234.2,0
XBS,D,20210420,000000,19.269,19.269,19.269,19.269,39.0334,0
XBS,D,20210421,000000,18.5997,18.5997,18.5997,18.5997,149.163,0
XBS,D,20210423,000000,18.5997,18.5997,18.5997,18.5997,89.2192,0
XBS,D,20210427,000000,19.0007,19.0007,19.0007,19.0007,90.6133,0
XBS,D,20210504,000000,18.5997,19.0007,18.5997,18.5997,490.705,0
XBS,D,20210505,000000,18.5997,18.5997,18.5997,18.5997,112.918,0
XBS,D,20210506,000000,18.4656,19.0007,18.3321,19.0007,310.873,0
XBS,D,20210510,000000,19.269,19.269,19.269,19.269,75.2787,0
XBS,D,20210511,000000,19.8041,19.8041,19.8041,19.8041,8.3643,0
XBS,D,20210512,000000,19.8041,19.8041,19.8041,19.8041,149.163,0
XBS,D,20210513,000000,19.8041,19.8041,19.8041,19.8041,65.5203,0
XBS,D,20210518,000000,19.8041,19.8041,19.8041,19.8041,368.029,0
XBS,D,20210519,000000,20.7403,20.7403,20.7403,20.7403,6.97025,0
XBS,D,20210520,000000,20.7403,20.7403,20.7403,20.7403,239.776,0
XBS,D,20210525,000000,21.2761,21.2761,21.2761,21.2761,86.4311,0
XBS,D,20210526,000000,21.0086,21.8112,21.0086,21.8112,579.925,0
XBS,D,20210527,000000,21.8112,21.8112,21.8112,21.8112,125.464,0
XBS,D,20210528,000000,21.8112,21.8112,21.8112,21.8112,129.646,0
XBS,D,20210531,000000,21.142,21.142,21.142,21.142,500.464,0
