<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECN,D,20180712,000000,0.202149,0.202149,0.202149,0.202149,133.4482758594,0
ECN,D,20180716,000000,0.202149,0.202149,0.202149,0.202149,133.4482758594,0
ECN,D,20180717,000000,0.202149,0.202149,0.202149,0.202149,27.9310344822,0
ECN,D,20180718,000000,0.202149,0.202149,0.202149,0.202149,27.9310344822,0
ECN,D,20180719,000000,0.202149,0.202149,0.202149,0.202149,133.4482758594,0
ECN,D,20180720,000000,0.202149,0.202149,0.202149,0.202149,3471.7241378616,0
ECN,D,20180723,000000,0.202149,0.202149,0.187205,0.187205,8346.2068963848,0
ECN,D,20180724,000000,0.187205,0.187205,0.187205,0.187205,133.4482758594,0
ECN,D,20180725,000000,0.187205,0.187205,0.187205,0.187205,466.55172412860003,0
ECN,D,20180726,000000,0.202149,0.202149,0.202149,0.202149,1336.5517241112,0
ECN,D,20180727,000000,0.202149,0.202149,0.202149,0.202149,8788.9655170656,0
ECN,D,20180730,000000,0.202149,0.202149,0.202149,0.202149,5485.8620688558,0
ECN,D,20180731,000000,0.202149,0.202149,0.202149,0.202149,133.4482758594,0
ECN,D,20180801,000000,0.202149,0.202149,0.202149,0.202149,133.4482758594,0
ECN,D,20180802,000000,0.187205,0.187205,0.187205,0.187205,13356.2068962846,0
ECN,D,20180803,000000,0.203454,0.203454,0.187205,0.187205,3562.7586206184,0
ECN,D,20180806,000000,0.203454,0.203454,0.203454,0.203454,307.2413793042,0
ECN,D,20180808,000000,0.203454,0.203454,0.203454,0.203454,62.068965516000006,0
ECN,D,20180809,000000,0.203454,0.203454,0.203454,0.203454,62.068965516000006,0
ECN,D,20180810,000000,0.203454,0.203454,0.203454,0.203454,62.068965516000006,0
ECN,D,20180813,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20180814,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20180817,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20180820,000000,0.203454,0.203454,0.195334,0.195334,2765.1724137378,0
ECN,D,20180821,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20180822,000000,0.195334,0.195334,0.179085,0.179085,27155.172413250002,0
ECN,D,20180823,000000,0.187205,0.187205,0.187205,0.187205,122.06896551480001,0
ECN,D,20180824,000000,0.187205,0.195334,0.187205,0.195334,4647.9310343898005,0
ECN,D,20180827,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20180828,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20180829,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20180830,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20180831,000000,0.195334,0.195334,0.195334,0.195334,246.2068965468,0
ECN,D,20180903,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20180904,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20180905,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20180906,000000,0.195334,0.195334,0.195334,0.195334,3915.517241301,0
ECN,D,20180907,000000,0.195334,0.195334,0.195334,0.195334,1105.8620689434001,0
ECN,D,20180911,000000,0.195334,0.203454,0.195334,0.195334,4914.8275861086,0
ECN,D,20180913,000000,0.195334,0.195334,0.195334,0.195334,246.2068965468,0
ECN,D,20180914,000000,0.195334,0.195334,0.195334,0.195334,246.2068965468,0
ECN,D,20180918,000000,0.195334,0.195334,0.195334,0.195334,246.2068965468,0
ECN,D,20180919,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20180928,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181001,000000,0.195334,0.195334,0.162748,0.162748,3685.8620688918004,0
ECN,D,20181002,000000,0.170868,0.170868,0.170868,0.170868,246.2068965468,0
ECN,D,20181003,000000,0.170868,0.179085,0.170868,0.179085,368.27586206160004,0
ECN,D,20181008,000000,0.187205,0.187205,0.187205,0.187205,596.8965517122,0
ECN,D,20181016,000000,0.179085,0.179085,0.179085,0.179085,614.4827586084,0
ECN,D,20181017,000000,0.187205,0.187205,0.187205,0.187205,11353.448275635,0
ECN,D,20181018,000000,0.187205,0.187205,0.187205,0.187205,122.06896551480001,0
ECN,D,20181019,000000,0.187205,0.187205,0.187205,0.187205,122.06896551480001,0
ECN,D,20181022,000000,0.203454,0.203454,0.203454,0.203454,614.4827586084,0
ECN,D,20181023,000000,0.203454,0.203454,0.203454,0.203454,49.6551724128,0
ECN,D,20181024,000000,0.203454,0.203454,0.203454,0.203454,62.068965516000006,0
ECN,D,20181025,000000,0.203454,0.203454,0.203454,0.203454,49.6551724128,0
ECN,D,20181026,000000,0.203454,0.203454,0.203454,0.203454,49.6551724128,0
ECN,D,20181029,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181030,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181031,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181102,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181105,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181106,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181107,000000,0.203454,0.203454,0.203454,0.203454,246.2068965468,0
ECN,D,20181108,000000,0.203454,0.203454,0.203454,0.203454,756.2068965366001,0
ECN,D,20181109,000000,0.203454,0.203454,0.203454,0.203454,246.2068965468,0
ECN,D,20181113,000000,0.203454,0.203454,0.203454,0.203454,246.2068965468,0
ECN,D,20181114,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181115,000000,0.203454,0.203454,0.203454,0.203454,246.2068965468,0
ECN,D,20181116,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181119,000000,0.203454,0.203454,0.203454,0.203454,246.2068965468,0
ECN,D,20181120,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181121,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181122,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181123,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181126,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20181127,000000,0.203454,0.203454,0.162748,0.162748,19229.9999996154,0
ECN,D,20181128,000000,0.179085,0.179085,0.179085,0.179085,246.2068965468,0
ECN,D,20181129,000000,0.179085,0.179085,0.162748,0.170868,33298.9655165754,0
ECN,D,20181130,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20181203,000000,0.170868,0.187205,0.170868,0.187205,1352.0689654902,0
ECN,D,20181206,000000,0.170868,0.187205,0.162748,0.187205,21282.413792677802,0
ECN,D,20181207,000000,0.187205,0.187205,0.187205,0.187205,5529.310344717001,0
ECN,D,20181214,000000,0.187205,0.187205,0.187205,0.187205,122.06896551480001,0
ECN,D,20181217,000000,0.170868,0.187205,0.162748,0.187205,28310.6896546062,0
ECN,D,20181221,000000,0.187205,0.187205,0.187205,0.187205,122.06896551480001,0
ECN,D,20181228,000000,0.187205,0.187205,0.187205,0.187205,122.06896551480001,0
ECN,D,20190102,000000,0.187205,0.187205,0.187205,0.187205,122.06896551480001,0
ECN,D,20190104,000000,0.187205,0.187205,0.187205,0.187205,122.06896551480001,0
ECN,D,20190107,000000,0.187205,0.195334,0.187205,0.195334,1227.9310344582,0
ECN,D,20190108,000000,0.187205,0.187205,0.187205,0.187205,675.5172413658,0
ECN,D,20190114,000000,0.187205,0.187205,0.187205,0.187205,12.4137931032,0
ECN,D,20190116,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20190117,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20190118,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20190121,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20190122,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20190123,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20190124,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20190125,000000,0.195334,0.195334,0.195334,0.195334,811.0344827424001,0
ECN,D,20190128,000000,0.195334,0.195334,0.179085,0.179085,3009.3103447674002,0
ECN,D,20190129,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190130,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190131,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190201,000000,0.179085,0.179085,0.179085,0.179085,4016.8965516438,0
ECN,D,20190204,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190205,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190206,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190207,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190208,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190211,000000,0.179085,0.179085,0.179085,0.179085,3809.9999999238003,0
ECN,D,20190212,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190213,000000,0.179085,0.179085,0.179085,0.179085,2298.6206896092003,0
ECN,D,20190215,000000,0.179085,0.179085,0.179085,0.179085,2039.9999999592,0
ECN,D,20190218,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190219,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190221,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190222,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190225,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190226,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190227,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190228,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190301,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190304,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190305,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190306,000000,0.179085,0.179085,0.179085,0.179085,1352.0689654902,0
ECN,D,20190307,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190308,000000,0.179085,0.179085,0.179085,0.179085,524.4827586102,0
ECN,D,20190311,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190312,000000,0.179085,0.179085,0.179085,0.179085,246.2068965468,0
ECN,D,20190313,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190314,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190315,000000,0.179085,0.179085,0.179085,0.179085,246.2068965468,0
ECN,D,20190318,000000,0.18067,0.18067,0.18067,0.179085,122.06896551480001,0
ECN,D,20190319,000000,0.18067,0.18067,0.162748,0.162748,5479.6551723042,0
ECN,D,20190320,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190321,000000,0.170868,0.170868,0.170868,0.170868,103.44827586000001,0
ECN,D,20190322,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190325,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190326,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190327,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190328,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190329,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190401,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190402,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190403,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190404,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190405,000000,0.170868,0.170868,0.170868,0.170868,122.06896551480001,0
ECN,D,20190408,000000,0.170868,0.170868,0.170868,0.170868,246.2068965468,0
ECN,D,20190409,000000,0.170868,0.203454,0.170868,0.203454,1001.3793103248,0
ECN,D,20190430,000000,0.203454,0.203454,0.203454,0.203454,122.06896551480001,0
ECN,D,20190502,000000,0.203454,0.203454,0.203454,0.203454,23.7931034478,0
ECN,D,20190506,000000,0.203454,0.203454,0.174135,0.170868,3710.6896550982,0
ECN,D,20190507,000000,0.174135,0.174135,0.174135,0.170868,122.06896551480001,0
ECN,D,20190508,000000,0.174135,0.174135,0.174135,0.170868,62.068965516000006,0
ECN,D,20190509,000000,0.174135,0.174135,0.174135,0.170868,62.068965516000006,0
ECN,D,20190510,000000,0.174135,0.174135,0.174135,0.170868,62.068965516000006,0
ECN,D,20190513,000000,0.174135,0.203454,0.174135,0.203454,46669.6551714804,0
ECN,D,20190514,000000,0.201869,0.201869,0.201869,0.203454,122.06896551480001,0
ECN,D,20190515,000000,0.179085,0.179085,0.179085,0.179085,491.379310335,0
ECN,D,20190516,000000,0.179085,0.179085,0.179085,0.179085,122.06896551480001,0
ECN,D,20190517,000000,0.18067,0.201869,0.18067,0.203454,6302.0689653912,0
ECN,D,20190523,000000,0.200187,0.200187,0.18067,0.179085,26873.7931029108,0
ECN,D,20190524,000000,0.183937,0.183937,0.183937,0.187205,122.06896551480001,0
ECN,D,20190527,000000,0.183937,0.183937,0.183937,0.187205,3994.1379309546,0
ECN,D,20190528,000000,0.183937,0.183937,0.183937,0.187205,122.06896551480001,0
ECN,D,20190529,000000,0.183937,0.195334,0.183937,0.195334,179.99999999640002,0
ECN,D,20190530,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20190531,000000,0.195334,0.195334,0.195334,0.195334,2229.310344783,0
ECN,D,20190603,000000,0.195334,0.19692,0.195334,0.195334,2871.7241378736003,0
ECN,D,20190606,000000,0.19692,0.19692,0.183937,0.187205,3157.2413792472003,0
ECN,D,20190607,000000,0.192067,0.193652,0.192067,0.195334,2743.4482758072,0
ECN,D,20190610,000000,0.193652,0.193652,0.193652,0.195334,122.06896551480001,0
ECN,D,20190611,000000,0.193652,0.193652,0.193652,0.195334,122.06896551480001,0
ECN,D,20190612,000000,0.193652,0.195334,0.193652,0.195334,15482.068965207602,0
ECN,D,20190613,000000,0.195334,0.195334,0.195334,0.195334,23.7931034478,0
ECN,D,20190614,000000,0.195334,0.195334,0.195334,0.195334,122.06896551480001,0
ECN,D,20190617,000000,0.195334,0.195334,0.195334,0.195334,23.7931034478,0
ECN,D,20190618,000000,0.195334,0.19692,0.195334,0.195334,16684.1379307008,0
ECN,D,20190619,000000,0.198602,0.200187,0.198602,0.203454,2581.0344827070003,0
ECN,D,20190621,000000,0.200187,0.200187,0.200187,0.203454,4460.6896550832,0
ECN,D,20190624,000000,0.201869,0.211584,0.201869,0.211584,24575.1724133016,0
ECN,D,20190625,000000,0.211584,0.211584,0.211584,0.211584,23.7931034478,0
ECN,D,20190626,000000,0.211584,0.211584,0.211584,0.211584,122.06896551480001,0
ECN,D,20190627,000000,0.211584,0.211584,0.211584,0.211584,23.7931034478,0
ECN,D,20190628,000000,0.211584,0.211584,0.211584,0.211584,122.06896551480001,0
ECN,D,20190701,000000,0.211584,0.211584,0.211584,0.211584,9486.206896362,0
ECN,D,20190702,000000,0.211584,0.211584,0.211584,0.211584,122.06896551480001,0
ECN,D,20190703,000000,0.198602,0.198602,0.198602,0.195334,23.7931034478,0
ECN,D,20190704,000000,0.211584,0.211584,0.198602,0.195334,6254.4827584956,0
ECN,D,20190705,000000,0.211584,0.211584,0.211584,0.211584,2825.1724137366,0
ECN,D,20190708,000000,0.203454,0.211584,0.203454,0.211584,18456.2068961826,0
ECN,D,20190709,000000,0.211584,0.211584,0.211584,0.211584,23.7931034478,0
ECN,D,20190710,000000,0.211584,0.211584,0.211584,0.211584,23.7931034478,0
ECN,D,20190711,000000,0.211584,0.211584,0.211584,0.211584,23.7931034478,0
ECN,D,20190712,000000,0.211584,0.211584,0.211584,0.211584,23.7931034478,0
ECN,D,20190715,000000,0.211584,0.211584,0.211584,0.211584,373.4482758546,0
ECN,D,20190716,000000,0.211584,0.211584,0.211584,0.211584,23.7931034478,0
ECN,D,20190717,000000,0.211584,0.211584,0.211584,0.211584,36.206896551,0
ECN,D,20190718,000000,0.211584,0.211584,0.211584,0.211584,36.206896551,0
ECN,D,20190719,000000,0.211584,0.211584,0.211584,0.211584,36.206896551,0
ECN,D,20190722,000000,0.211584,0.211584,0.211584,0.211584,23.7931034478,0
ECN,D,20190723,000000,0.211584,0.211584,0.211584,0.211584,7991.379310185001,0
ECN,D,20190724,000000,0.211584,0.25229,0.211584,0.24417,9302.0689653312,0
ECN,D,20190725,000000,0.24417,0.24417,0.24417,0.24417,23.7931034478,0
ECN,D,20190726,000000,0.24417,0.24417,0.24417,0.24417,639.3103448148,0
ECN,D,20190729,000000,0.24417,0.24417,0.24417,0.24417,23.7931034478,0
ECN,D,20190730,000000,0.236041,0.236041,0.203454,0.203454,2887.2413792526,0
ECN,D,20190731,000000,0.20504,0.20504,0.20504,0.20504,122.06896551480001,0
ECN,D,20190805,000000,0.206722,0.236041,0.206722,0.236041,1291.0344827328001,0
ECN,D,20190806,000000,0.236041,0.236041,0.236041,0.236041,49.6551724128,0
ECN,D,20190807,000000,0.236041,0.236041,0.236041,0.236041,2359.6551723666003,0
ECN,D,20190808,000000,0.236041,0.236041,0.236041,0.236041,49.6551724128,0
ECN,D,20190809,000000,0.262276,0.262276,0.262276,0.262276,3.1034482758,0
ECN,D,20190812,000000,0.262276,0.288424,0.262276,0.288424,25637.586206383803,0
ECN,D,20190813,000000,0.279744,0.279744,0.279744,0.279744,22.7586206892,0
ECN,D,20190814,000000,0.279744,0.279744,0.236041,0.277965,25089.3103443258,0
ECN,D,20190816,000000,0.270966,0.270966,0.270966,0.270966,46.551724137,0
ECN,D,20190819,000000,0.270966,0.270966,0.270966,0.270966,68.2758620676,0
ECN,D,20190823,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190826,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190827,000000,0.262276,0.262276,0.262276,0.262276,594.827586195,0
ECN,D,20190828,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190829,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190830,000000,0.262276,0.262276,0.262276,0.262276,114.82758620460001,0
ECN,D,20190902,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190903,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190904,000000,0.262276,0.262276,0.262276,0.262276,56.896551723,0
ECN,D,20190905,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190906,000000,0.262276,0.262276,0.262276,0.262276,1738.9655172066,0
ECN,D,20190909,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190910,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190911,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190912,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190913,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190916,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190917,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190918,000000,0.262276,0.262276,0.262276,0.262276,1.0344827586,0
ECN,D,20190919,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190920,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190923,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190924,000000,0.262276,0.262276,0.262276,0.262276,4599.310344735601,0
ECN,D,20190925,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20190926,000000,0.270966,0.270966,0.270966,0.270966,11.3793103446,0
ECN,D,20190927,000000,0.270966,0.270966,0.270966,0.270966,56.896551723,0
ECN,D,20191002,000000,0.270966,0.270966,0.270966,0.270966,377.58620688900004,0
ECN,D,20191007,000000,0.270966,0.279744,0.270966,0.279744,1716.2068965174,0
ECN,D,20191008,000000,0.279744,0.279744,0.279744,0.279744,22.7586206892,0
ECN,D,20191009,000000,0.279744,0.279744,0.279744,0.279744,114.82758620460001,0
ECN,D,20191010,000000,0.279744,0.279744,0.279744,0.279744,22.7586206892,0
ECN,D,20191011,000000,0.279744,0.279744,0.262276,0.262276,1738.9655172066,0
ECN,D,20191021,000000,0.253499,0.253499,0.236041,0.236041,8007.931034322601,0
ECN,D,20191023,000000,0.253499,0.262276,0.253499,0.262276,457.2413793012,0
ECN,D,20191024,000000,0.262276,0.262276,0.262276,0.262276,686.8965517104,0
ECN,D,20191025,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20191106,000000,0.262276,0.262276,0.262276,0.262276,22.7586206892,0
ECN,D,20191108,000000,0.270966,0.279744,0.270966,0.279744,2287.2413792646003,0
ECN,D,20191112,000000,0.262276,0.262276,0.262276,0.262276,56.896551723,0
ECN,D,20191113,000000,0.218486,0.260507,0.218486,0.260507,30045.5172407784,0
ECN,D,20191114,000000,0.218486,0.218486,0.201028,0.201028,4676.8965516306,0
ECN,D,20191115,000000,0.201028,0.227263,0.201028,0.227263,6218.2758619446,0
ECN,D,20191118,000000,0.236041,0.236041,0.236041,0.236041,1.0344827586,0
ECN,D,20191119,000000,0.234272,0.234272,0.234272,0.234272,25.862068965000002,0
ECN,D,20191120,000000,0.234272,0.234272,0.234272,0.234272,22.7586206892,0
ECN,D,20191121,000000,0.234272,0.234272,0.234272,0.234272,22.7586206892,0
ECN,D,20191122,000000,0.234272,0.234272,0.234272,0.234272,11.3793103446,0
ECN,D,20191125,000000,0.227263,0.227263,0.218486,0.218486,23.7931034478,0
ECN,D,20191126,000000,0.218486,0.218486,0.201028,0.201028,3297.9310344168002,0
ECN,D,20191127,000000,0.201028,0.201028,0.201028,0.201028,14007.9310342026,0
ECN,D,20191128,000000,0.201028,0.201028,0.195798,0.195798,1931.3793103062,0
ECN,D,20191206,000000,0.208027,0.209805,0.208027,0.209805,2287.2413792646003,0
ECN,D,20191209,000000,0.209805,0.209805,0.209805,0.209805,22.7586206892,0
ECN,D,20191210,000000,0.209805,0.209805,0.209805,0.209805,22.7586206892,0
ECN,D,20191211,000000,0.209805,0.209805,0.209805,0.209805,22.7586206892,0
ECN,D,20191213,000000,0.209805,0.209805,0.209805,0.209805,22.7586206892,0
ECN,D,20191216,000000,0.209805,0.209805,0.209805,0.209805,11.3793103446,0
ECN,D,20191217,000000,0.209805,0.209805,0.209805,0.209805,22.7586206892,0
ECN,D,20191218,000000,0.209805,0.209805,0.209805,0.209805,22.7586206892,0
ECN,D,20191223,000000,0.211584,0.216804,0.211584,0.216804,10339.655172207,0
ECN,D,20191227,000000,0.216804,0.216804,0.216804,0.216804,56.896551723,0
ECN,D,20191230,000000,0.216804,0.216804,0.216804,0.216804,22.7586206892,0
ECN,D,20200102,000000,0.218486,0.223812,0.218486,0.223812,4833.1034481792,0
ECN,D,20200103,000000,0.220265,0.220265,0.220265,0.220265,1488.6206896254,0
ECN,D,20200109,000000,0.223812,0.223812,0.223812,0.223812,3661.0344826854002,0
ECN,D,20200110,000000,0.223812,0.223812,0.223812,0.223812,22.7586206892,0
ECN,D,20200113,000000,0.222034,0.222034,0.222034,0.222034,114.82758620460001,0
ECN,D,20200115,000000,0.222034,0.222034,0.222034,0.222034,22.7586206892,0
ECN,D,20200116,000000,0.222034,0.222034,0.201028,0.201028,1086.20689653,0
ECN,D,20200117,000000,0.201028,0.201028,0.201028,0.201028,114.82758620460001,0
ECN,D,20200120,000000,0.202807,0.202807,0.202807,0.202807,114.82758620460001,0
ECN,D,20200121,000000,0.204576,0.204576,0.204576,0.204576,114.82758620460001,0
ECN,D,20200122,000000,0.223812,0.223812,0.223812,0.223812,56.896551723,0
ECN,D,20200123,000000,0.223812,0.223812,0.204576,0.204576,4576.5517240464005,0
ECN,D,20200127,000000,0.202807,0.202807,0.202807,0.202807,22.7586206892,0
ECN,D,20200128,000000,0.202807,0.202807,0.202807,0.202807,920.6896551540001,0
ECN,D,20200129,000000,0.209805,0.25173,0.209805,0.25173,7591.0344826068,0
ECN,D,20200130,000000,0.25173,0.25173,0.25173,0.25173,5.1724137930000005,0
ECN,D,20200131,000000,0.248279,0.248279,0.248279,0.248279,22.7586206892,0
ECN,D,20200203,000000,0.248279,0.248279,0.209805,0.209805,9174.8275860234,0
ECN,D,20200204,000000,0.211584,0.227263,0.211584,0.227263,686.8965517104,0
ECN,D,20200205,000000,0.213256,0.213256,0.211584,0.211584,1144.1379310116001,0
ECN,D,20200206,000000,0.213256,0.236041,0.213256,0.236041,2059.6551723726,0
ECN,D,20200210,000000,0.236041,0.248279,0.201028,0.201028,17297.5862065506,0
ECN,D,20200211,000000,0.201028,0.234272,0.201028,0.234272,686.8965517104,0
ECN,D,20200213,000000,0.236041,0.236041,0.209805,0.222034,14482.7586204,0
ECN,D,20200214,000000,0.225494,0.24127,0.225494,0.24127,6177.931034359201,0
ECN,D,20200217,000000,0.227263,0.227263,0.227263,0.227263,114.82758620460001,0
ECN,D,20200218,000000,0.227263,0.227263,0.227263,0.227263,572.0689655058001,0
ECN,D,20200219,000000,0.227263,0.237723,0.227263,0.237723,6558.620689524,0
ECN,D,20200220,000000,0.236041,0.236041,0.236041,0.236041,11.3793103446,0
ECN,D,20200221,000000,0.236041,0.236041,0.227263,0.227263,6863.793103311001,0
ECN,D,20200228,000000,0.218486,0.218486,0.213256,0.213256,2287.2413792646003,0
ECN,D,20200302,000000,0.211584,0.211584,0.209805,0.209805,4576.5517240464005,0
ECN,D,20200303,000000,0.209805,0.236041,0.209805,0.236041,2516.8965516738003,0
ECN,D,20200305,000000,0.206258,0.206258,0.206258,0.206258,1.0344827586,0
ECN,D,20200309,000000,0.208027,0.208027,0.208027,0.208027,2631.7241378784,0
ECN,D,20200310,000000,0.209805,0.209805,0.209805,0.209805,114.82758620460001,0
ECN,D,20200311,000000,0.209805,0.209805,0.208027,0.208027,4648.9655171484,0
ECN,D,20200312,000000,0.208027,0.208027,0.18357,0.18357,32948.27586141,0
ECN,D,20200313,000000,0.18357,0.201028,0.18357,0.201028,342.41379309660005,0
ECN,D,20200316,000000,0.201028,0.201028,0.201028,0.201028,229.65517240920002,0
ECN,D,20200320,000000,0.185339,0.185339,0.185339,0.185339,392.0689655094,0
ECN,D,20200323,000000,0.185339,0.185339,0.185339,0.185339,22.7586206892,0
ECN,D,20200324,000000,0.185339,0.208027,0.185339,0.208027,342.41379309660005,0
ECN,D,20200325,000000,0.215035,0.215035,0.215035,0.215035,1144.1379310116001,0
ECN,D,20200330,000000,0.192347,0.192347,0.192347,0.192347,226.5517241334,0
