<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG,D,20180813,000000,0.11,0.11,0.1,0.11,1977,0
TLG,D,20180814,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20180816,000000,0.12,0.12,0.11,0.11,21,0
TLG,D,20180817,000000,0.11,0.11,0.11,0.11,59799,0
TLG,D,20180820,000000,0.11,0.11,0.11,0.11,6118,0
TLG,D,20180821,000000,0.12,0.12,0.12,0.12,852,0
TLG,D,20180822,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20180823,000000,0.12,0.12,0.12,0.12,50,0
TLG,D,20180824,000000,0.12,0.12,0.1,0.1,3800,0
TLG,D,20180827,000000,0.1,0.1,0.1,0.1,145677,0
TLG,D,20180828,000000,0.1,0.11,0.1,0.11,151,0
TLG,D,20180830,000000,0.11,0.11,0.1,0.1,1470,0
TLG,D,20180831,000000,0.1,0.11,0.1,0.11,6027,0
TLG,D,20180903,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20180904,000000,0.11,0.11,0.11,0.11,150,0
TLG,D,20180905,000000,0.11,0.11,0.1,0.1,13296,0
TLG,D,20180906,000000,0.1,0.1,0.1,0.1,20000,0
TLG,D,20180907,000000,0.1,0.11,0.09,0.09,18004,0
TLG,D,20180910,000000,0.09,0.09,0.09,0.09,10000,0
TLG,D,20180911,000000,0.09,0.1,0.09,0.1,27704,0
TLG,D,20180912,000000,0.1,0.11,0.1,0.11,6767,0
TLG,D,20180913,000000,0.11,0.11,0.11,0.11,150,0
TLG,D,20180914,000000,0.11,0.11,0.1,0.11,11000,0
TLG,D,20180917,000000,0.11,0.11,0.11,0.11,150,0
TLG,D,20180918,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20180919,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20180920,000000,0.11,0.12,0.11,0.12,13200,0
TLG,D,20180921,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20180924,000000,0.1,0.1,0.1,0.1,1,0
TLG,D,20180925,000000,0.11,0.11,0.11,0.11,450733,0
TLG,D,20180926,000000,0.11,0.11,0.11,0.11,43000,0
TLG,D,20180927,000000,0.11,0.11,0.11,0.11,2280,0
TLG,D,20180928,000000,0.11,0.11,0.1,0.1,9750,0
TLG,D,20181002,000000,0.11,0.11,0.11,0.11,300,0
TLG,D,20181003,000000,0.11,0.12,0.11,0.12,25200,0
TLG,D,20181004,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20181005,000000,0.12,0.12,0.11,0.11,10700,0
TLG,D,20181009,000000,0.11,0.11,0.1,0.1,20100,0
TLG,D,20181010,000000,0.1,0.1,0.1,0.1,150,0
TLG,D,20181011,000000,0.11,0.11,0.11,0.11,26000,0
TLG,D,20181012,000000,0.11,0.11,0.11,0.11,2000,0
TLG,D,20181015,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181016,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181017,000000,0.11,0.11,0.09,0.09,86600,0
TLG,D,20181018,000000,0.1,0.1,0.1,0.1,300,0
TLG,D,20181019,000000,0.1,0.11,0.1,0.11,5770,0
TLG,D,20181022,000000,0.11,0.11,0.11,0.11,150,0
TLG,D,20181023,000000,0.11,0.11,0.11,0.11,150,0
TLG,D,20181024,000000,0.11,0.11,0.11,0.11,150,0
TLG,D,20181025,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181026,000000,0.11,0.11,0.11,0.11,200,0
TLG,D,20181029,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181030,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181031,000000,0.1,0.1,0.1,0.1,20950,0
TLG,D,20181105,000000,0.1,0.1,0.1,0.1,150,0
TLG,D,20181106,000000,0.1,0.1,0.1,0.1,150,0
TLG,D,20181107,000000,0.1,0.1,0.1,0.1,150,0
TLG,D,20181108,000000,0.1,0.1,0.09,0.09,12620,0
TLG,D,20181113,000000,0.09,0.1,0.09,0.1,3300,0
TLG,D,20181114,000000,0.1,0.1,0.1,0.1,100,0
TLG,D,20181115,000000,0.11,0.11,0.1,0.1,55200,0
TLG,D,20181116,000000,0.1,0.11,0.1,0.11,9200,0
TLG,D,20181119,000000,0.11,0.11,0.11,0.11,150,0
TLG,D,20181120,000000,0.11,0.11,0.11,0.11,150,0
TLG,D,20181121,000000,0.11,0.11,0.09,0.1,151100,0
TLG,D,20181122,000000,0.1,0.1,0.1,0.1,150,0
TLG,D,20181127,000000,0.1,0.1,0.1,0.1,120,0
TLG,D,20181128,000000,0.1,0.1,0.1,0.1,150,0
TLG,D,20181129,000000,0.1,0.1,0.1,0.1,120,0
TLG,D,20181130,000000,0.1,0.1,0.1,0.1,120,0
TLG,D,20181203,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181204,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181205,000000,0.11,0.11,0.11,0.11,7490,0
TLG,D,20181206,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181207,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181210,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181211,000000,0.11,0.11,0.11,0.11,10150,0
TLG,D,20181212,000000,0.11,0.11,0.11,0.11,36585,0
TLG,D,20181213,000000,0.11,0.11,0.1,0.1,20585,0
TLG,D,20181214,000000,0.11,0.13,0.11,0.13,27559,0
TLG,D,20181217,000000,0.13,0.13,0.11,0.12,36406,0
TLG,D,20181218,000000,0.12,0.12,0.12,0.12,4000,0
TLG,D,20181219,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20181220,000000,0.12,0.12,0.11,0.11,9805,0
TLG,D,20181221,000000,0.11,0.11,0.11,0.11,100,0
TLG,D,20181227,000000,0.11,0.12,0.11,0.12,11323,0
TLG,D,20181228,000000,0.12,0.12,0.11,0.12,16624,0
TLG,D,20190102,000000,0.13,0.13,0.13,0.13,5800,0
TLG,D,20190108,000000,0.13,0.13,0.13,0.13,500,0
TLG,D,20190109,000000,0.13,0.13,0.13,0.13,400,0
TLG,D,20190111,000000,0.13,0.13,0.13,0.13,1000,0
TLG,D,20190115,000000,0.14,0.15,0.14,0.15,17000,0
TLG,D,20190116,000000,0.15,0.15,0.15,0.15,100,0
TLG,D,20190117,000000,0.15,0.15,0.14,0.14,13100,0
TLG,D,20190118,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20190121,000000,0.14,0.14,0.13,0.13,8100,0
TLG,D,20190122,000000,0.13,0.13,0.13,0.13,500,0
TLG,D,20190123,000000,0.14,0.14,0.13,0.14,10101,0
TLG,D,20190124,000000,0.13,0.13,0.13,0.13,8660,0
TLG,D,20190125,000000,0.13,0.13,0.13,0.13,1,0
TLG,D,20190131,000000,0.13,0.13,0.13,0.13,10921,0
TLG,D,20190201,000000,0.13,0.13,0.13,0.13,2000,0
TLG,D,20190204,000000,0.13,0.13,0.13,0.13,15360,0
TLG,D,20190218,000000,0.13,0.13,0.13,0.13,722,0
TLG,D,20190219,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20190220,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20190221,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20190222,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20190225,000000,0.13,0.13,0.13,0.13,100,0
TLG,D,20190226,000000,0.13,0.13,0.12,0.12,5100,0
TLG,D,20190227,000000,0.12,0.13,0.12,0.13,3778,0
TLG,D,20190301,000000,0.13,0.13,0.13,0.13,500,0
TLG,D,20190304,000000,0.13,0.14,0.13,0.14,2100,0
TLG,D,20190305,000000,0.139,0.139,0.139,0.14,100,0
TLG,D,20190307,000000,0.12,0.12,0.12,0.12,5000,0
TLG,D,20190308,000000,0.121,0.121,0.121,0.12,5000,0
TLG,D,20190311,000000,0.121,0.121,0.121,0.12,100,0
TLG,D,20190312,000000,0.121,0.121,0.121,0.12,100,0
TLG,D,20190313,000000,0.121,0.121,0.121,0.12,100,0
TLG,D,20190314,000000,0.122,0.122,0.122,0.12,5100,0
TLG,D,20190315,000000,0.129,0.133,0.129,0.13,8562,0
TLG,D,20190318,000000,0.131,0.131,0.121,0.13,3900,0
TLG,D,20190319,000000,0.131,0.131,0.131,0.13,100,0
TLG,D,20190320,000000,0.122,0.129,0.122,0.13,5001,0
TLG,D,20190321,000000,0.129,0.129,0.129,0.13,100,0
TLG,D,20190322,000000,0.129,0.129,0.121,0.13,1085512,0
TLG,D,20190325,000000,0.129,0.136,0.129,0.14,12339,0
TLG,D,20190326,000000,0.138,0.14,0.138,0.14,1250,0
TLG,D,20190327,000000,0.14,0.14,0.14,0.14,500,0
TLG,D,20190328,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20190329,000000,0.14,0.144,0.14,0.14,43061,0
TLG,D,20190401,000000,0.144,0.144,0.144,0.14,100,0
TLG,D,20190402,000000,0.144,0.144,0.144,0.14,100,0
TLG,D,20190403,000000,0.144,0.144,0.144,0.14,100,0
TLG,D,20190404,000000,0.144,0.144,0.144,0.14,100,0
TLG,D,20190405,000000,0.146,0.146,0.146,0.15,2000,0
TLG,D,20190408,000000,0.144,0.16,0.144,0.16,41117,0
TLG,D,20190409,000000,0.156,0.156,0.156,0.16,1421,0
TLG,D,20190411,000000,0.158,0.158,0.158,0.16,100,0
TLG,D,20190412,000000,0.16,0.16,0.16,0.16,2150,0
TLG,D,20190415,000000,0.16,0.17,0.16,0.17,8119,0
TLG,D,20190416,000000,0.169,0.169,0.169,0.17,70,0
TLG,D,20190417,000000,0.169,0.169,0.169,0.17,70,0
TLG,D,20190418,000000,0.17,0.17,0.169,0.17,959,0
TLG,D,20190423,000000,0.13,0.14,0.13,0.13,15225,0
TLG,D,20190424,000000,0.144,0.144,0.144,0.14,5362,0
TLG,D,20190425,000000,0.17,0.17,0.144,0.14,270,0
TLG,D,20190426,000000,0.144,0.17,0.144,0.17,350,0
TLG,D,20190429,000000,0.168,0.17,0.168,0.17,400,0
TLG,D,20190430,000000,0.17,0.17,0.17,0.17,100,0
TLG,D,20190506,000000,0.17,0.17,0.146,0.15,1060,0
TLG,D,20190508,000000,0.145,0.145,0.131,0.13,5500,0
TLG,D,20190509,000000,0.131,0.14,0.131,0.14,3100,0
TLG,D,20190510,000000,0.148,0.148,0.148,0.15,100,0
TLG,D,20190513,000000,0.147,0.147,0.147,0.15,100,0
TLG,D,20190514,000000,0.147,0.147,0.147,0.15,100,0
TLG,D,20190516,000000,0.147,0.16,0.147,0.16,880,0
TLG,D,20190521,000000,0.15,0.15,0.15,0.15,100,0
TLG,D,20190522,000000,0.15,0.15,0.122,0.12,32022,0
TLG,D,20190523,000000,0.129,0.139,0.12,0.14,17662,0
TLG,D,20190524,000000,0.147,0.147,0.147,0.15,1000,0
TLG,D,20190527,000000,0.14,0.147,0.14,0.15,59100,0
TLG,D,20190528,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20190529,000000,0.139,0.139,0.139,0.14,1,0
TLG,D,20190530,000000,0.146,0.148,0.146,0.15,400,0
TLG,D,20190531,000000,0.148,0.148,0.148,0.15,100,0
TLG,D,20190603,000000,0.148,0.149,0.148,0.15,3575,0
TLG,D,20190604,000000,0.149,0.149,0.149,0.15,80,0
TLG,D,20190606,000000,0.149,0.149,0.149,0.15,1570,0
TLG,D,20190607,000000,0.149,0.149,0.13,0.15,25138,0
TLG,D,20190610,000000,0.149,0.149,0.149,0.15,70,0
TLG,D,20190611,000000,0.149,0.149,0.149,0.15,70,0
TLG,D,20190612,000000,0.149,0.149,0.149,0.15,70,0
TLG,D,20190613,000000,0.149,0.149,0.149,0.15,100,0
TLG,D,20190614,000000,0.149,0.149,0.149,0.15,70,0
TLG,D,20190617,000000,0.149,0.15,0.149,0.15,7847,0
TLG,D,20190618,000000,0.15,0.15,0.15,0.15,70,0
TLG,D,20190619,000000,0.15,0.15,0.15,0.15,777,0
TLG,D,20190627,000000,0.124,0.124,0.114,0.11,3000,0
TLG,D,20190628,000000,0.12,0.14,0.12,0.12,2132,0
TLG,D,20190701,000000,0.117,0.117,0.117,0.12,100,0
TLG,D,20190702,000000,0.117,0.117,0.117,0.12,100,0
TLG,D,20190703,000000,0.117,0.117,0.117,0.12,100,0
TLG,D,20190704,000000,0.117,0.117,0.117,0.12,100,0
TLG,D,20190705,000000,0.117,0.117,0.117,0.12,100,0
TLG,D,20190708,000000,0.117,0.117,0.117,0.12,100,0
TLG,D,20190709,000000,0.117,0.117,0.117,0.12,100,0
TLG,D,20190710,000000,0.118,0.118,0.118,0.12,300,0
TLG,D,20190711,000000,0.118,0.118,0.118,0.12,100,0
TLG,D,20190712,000000,0.119,0.129,0.119,0.13,600,0
TLG,D,20190715,000000,0.129,0.129,0.129,0.13,50,0
TLG,D,20190716,000000,0.121,0.121,0.116,0.12,2500,0
TLG,D,20190717,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20190718,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20190719,000000,0.119,0.119,0.119,0.12,100,0
TLG,D,20190722,000000,0.119,0.128,0.119,0.13,682,0
TLG,D,20190723,000000,0.129,0.13,0.129,0.13,6800,0
TLG,D,20190724,000000,0.13,0.15,0.13,0.15,14600,0
TLG,D,20190725,000000,0.15,0.15,0.15,0.15,50,0
TLG,D,20190726,000000,0.14,0.14,0.14,0.14,50,0
TLG,D,20190729,000000,0.122,0.14,0.12,0.14,7000,0
TLG,D,20190730,000000,0.14,0.14,0.14,0.14,50,0
TLG,D,20190731,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20190801,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20190802,000000,0.14,0.14,0.12,0.12,582,0
TLG,D,20190805,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20190806,000000,0.121,0.121,0.121,0.121,300,0
TLG,D,20190807,000000,0.13,0.15,0.13,0.149,4042,0
TLG,D,20190808,000000,0.15,0.16,0.15,0.16,300,0
TLG,D,20190809,000000,0.16,0.16,0.16,0.16,70,0
TLG,D,20190812,000000,0.16,0.16,0.16,0.16,70,0
TLG,D,20190813,000000,0.16,0.16,0.16,0.16,70,0
TLG,D,20190814,000000,0.16,0.16,0.123,0.123,36265,0
TLG,D,20190816,000000,0.123,0.123,0.122,0.122,850,0
TLG,D,20190819,000000,0.122,0.122,0.122,0.122,100,0
TLG,D,20190820,000000,0.13,0.13,0.12,0.12,25170,0
TLG,D,20190821,000000,0.12,0.12,0.111,0.111,23908,0
TLG,D,20190822,000000,0.11,0.11,0.101,0.101,74100,0
TLG,D,20190823,000000,0.102,0.112,0.102,0.112,1100,0
TLG,D,20190826,000000,0.111,0.111,0.1,0.103,116776,0
TLG,D,20190827,000000,0.106,0.106,0.106,0.106,100,0
TLG,D,20190828,000000,0.106,0.106,0.106,0.106,100,0
TLG,D,20190829,000000,0.106,0.106,0.106,0.106,100,0
TLG,D,20190830,000000,0.106,0.106,0.106,0.106,100,0
TLG,D,20190902,000000,0.111,0.117,0.105,0.115,83600,0
TLG,D,20190903,000000,0.112,0.112,0.104,0.104,22960,0
TLG,D,20190904,000000,0.104,0.104,0.104,0.104,100,0
TLG,D,20190906,000000,0.104,0.119,0.104,0.119,10150,0
TLG,D,20190909,000000,0.119,0.14,0.119,0.125,32400,0
TLG,D,20190911,000000,0.135,0.159,0.135,0.159,2400,0
TLG,D,20190912,000000,0.153,0.153,0.153,0.153,70,0
TLG,D,20190913,000000,0.159,0.159,0.159,0.159,200,0
TLG,D,20190916,000000,0.159,0.159,0.159,0.159,70,0
TLG,D,20190917,000000,0.158,0.158,0.158,0.158,100,0
TLG,D,20190918,000000,0.158,0.158,0.158,0.158,70,0
TLG,D,20190919,000000,0.158,0.158,0.158,0.158,100,0
TLG,D,20190920,000000,0.158,0.158,0.158,0.158,70,0
TLG,D,20190923,000000,0.12,0.12,0.12,0.12,2450,0
TLG,D,20190924,000000,0.119,0.119,0.119,0.119,5247,0
TLG,D,20190925,000000,0.119,0.12,0.119,0.12,4438,0
TLG,D,20190926,000000,0.12,0.12,0.119,0.119,6209,0
TLG,D,20190927,000000,0.12,0.12,0.12,0.12,100,0
TLG,D,20190930,000000,0.12,0.129,0.12,0.129,37600,0
TLG,D,20191001,000000,0.129,0.129,0.12,0.12,3640,0
TLG,D,20191002,000000,0.129,0.149,0.129,0.149,940,0
TLG,D,20191003,000000,0.143,0.143,0.143,0.143,100,0
TLG,D,20191004,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20191007,000000,0.145,0.145,0.12,0.12,700,0
TLG,D,20191008,000000,0.139,0.144,0.117,0.144,12563,0
TLG,D,20191009,000000,0.157,0.157,0.15,0.15,960,0
TLG,D,20191010,000000,0.12,0.13,0.114,0.13,1500,0
TLG,D,20191014,000000,0.15,0.156,0.15,0.156,1000,0
TLG,D,20191015,000000,0.156,0.156,0.156,0.156,100,0
TLG,D,20191016,000000,0.156,0.156,0.156,0.156,70,0
TLG,D,20191017,000000,0.156,0.156,0.156,0.156,70,0
TLG,D,20191018,000000,0.156,0.156,0.156,0.156,100,0
TLG,D,20191021,000000,0.156,0.156,0.156,0.156,70,0
TLG,D,20191022,000000,0.156,0.156,0.125,0.125,10070,0
TLG,D,20191023,000000,0.12,0.12,0.112,0.112,36494,0
TLG,D,20191024,000000,0.114,0.129,0.114,0.129,270,0
TLG,D,20191025,000000,0.129,0.129,0.129,0.129,100,0
TLG,D,20191028,000000,0.129,0.129,0.129,0.129,100,0
TLG,D,20191029,000000,0.128,0.135,0.128,0.135,10100,0
TLG,D,20191030,000000,0.132,0.132,0.12,0.12,1100,0
TLG,D,20191104,000000,0.118,0.118,0.118,0.118,500,0
TLG,D,20191105,000000,0.118,0.118,0.118,0.118,900,0
TLG,D,20191107,000000,0.124,0.136,0.115,0.115,26682,0
TLG,D,20191108,000000,0.137,0.137,0.12,0.12,23070,0
TLG,D,20191112,000000,0.118,0.14,0.118,0.139,3100,0
TLG,D,20191113,000000,0.137,0.15,0.118,0.118,21427,0
TLG,D,20191114,000000,0.117,0.123,0.115,0.122,55300,0
TLG,D,20191115,000000,0.122,0.122,0.12,0.12,13000,0
TLG,D,20191118,000000,0.121,0.13,0.119,0.13,24583,0
TLG,D,20191119,000000,0.135,0.135,0.121,0.121,10100,0
TLG,D,20191120,000000,0.121,0.135,0.115,0.135,22000,0
TLG,D,20191121,000000,0.135,0.144,0.135,0.142,6170,0
TLG,D,20191122,000000,0.143,0.143,0.143,0.143,100,0
TLG,D,20191125,000000,0.143,0.143,0.142,0.143,160056,0
TLG,D,20191126,000000,0.144,0.144,0.144,0.144,100,0
TLG,D,20191127,000000,0.144,0.144,0.144,0.144,100,0
TLG,D,20191128,000000,0.143,0.143,0.143,0.143,100,0
TLG,D,20191129,000000,0.143,0.143,0.143,0.143,100,0
TLG,D,20191202,000000,0.143,0.148,0.143,0.148,4290,0
TLG,D,20191203,000000,0.148,0.148,0.148,0.148,100,0
TLG,D,20191204,000000,0.145,0.145,0.145,0.145,100,0
TLG,D,20191205,000000,0.148,0.148,0.148,0.148,860,0
TLG,D,20191206,000000,0.148,0.148,0.148,0.148,80,0
TLG,D,20191209,000000,0.148,0.148,0.148,0.148,100,0
TLG,D,20191210,000000,0.148,0.148,0.148,0.148,100,0
TLG,D,20191211,000000,0.144,0.144,0.144,0.144,100,0
TLG,D,20191212,000000,0.146,0.146,0.146,0.146,100,0
TLG,D,20191213,000000,0.147,0.147,0.147,0.147,70,0
TLG,D,20191216,000000,0.147,0.147,0.147,0.147,80,0
TLG,D,20191217,000000,0.147,0.147,0.147,0.147,100,0
TLG,D,20191218,000000,0.145,0.145,0.145,0.145,70,0
TLG,D,20191219,000000,0.125,0.125,0.125,0.125,4983,0
TLG,D,20200102,000000,0.133,0.133,0.133,0.133,4883,0
TLG,D,20200109,000000,0.133,0.134,0.133,0.134,400,0
TLG,D,20200110,000000,0.134,0.158,0.134,0.158,4000,0
TLG,D,20200113,000000,0.154,0.154,0.154,0.154,100,0
TLG,D,20200114,000000,0.144,0.154,0.144,0.149,12000,0
TLG,D,20200116,000000,0.148,0.148,0.148,0.148,80,0
TLG,D,20200120,000000,0.14,0.14,0.14,0.14,11800,0
TLG,D,20200121,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20200122,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20200123,000000,0.138,0.138,0.138,0.138,80,0
TLG,D,20200124,000000,0.14,0.14,0.122,0.122,250,0
TLG,D,20200127,000000,0.123,0.138,0.123,0.138,2588,0
TLG,D,20200129,000000,0.138,0.14,0.138,0.14,10000,0
TLG,D,20200130,000000,0.14,0.14,0.14,0.14,5080,0
TLG,D,20200131,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20200203,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20200204,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20200205,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20200206,000000,0.14,0.14,0.14,0.14,2570,0
TLG,D,20200207,000000,0.149,0.149,0.149,0.149,2530,0
TLG,D,20200210,000000,0.14,0.14,0.14,0.14,200,0
TLG,D,20200211,000000,0.14,0.14,0.14,0.14,100,0
TLG,D,20200212,000000,0.14,0.14,0.13,0.13,2100,0
TLG,D,20200213,000000,0.139,0.14,0.139,0.14,5564,0
TLG,D,20200214,000000,0.146,0.178,0.146,0.15,253620,0
TLG,D,20200217,000000,0.15,0.15,0.134,0.134,46600,0
TLG,D,20200218,000000,0.14,0.159,0.14,0.159,70013,0
TLG,D,20200219,000000,0.16,0.16,0.16,0.16,36475,0
TLG,D,20200220,000000,0.166,0.167,0.151,0.151,5789,0
TLG,D,20200221,000000,0.165,0.165,0.15,0.151,11252,0
TLG,D,20200224,000000,0.15,0.15,0.15,0.15,24414,0
TLG,D,20200225,000000,0.159,0.159,0.159,0.159,100,0
TLG,D,20200226,000000,0.14,0.155,0.14,0.155,22090,0
TLG,D,20200227,000000,0.155,0.155,0.14,0.14,22700,0
TLG,D,20200228,000000,0.14,0.14,0.126,0.128,17711,0
TLG,D,20200302,000000,0.128,0.128,0.128,0.128,5389,0
TLG,D,20200303,000000,0.131,0.131,0.131,0.131,2523,0
TLG,D,20200304,000000,0.139,0.168,0.139,0.168,50100,0
TLG,D,20200305,000000,0.168,0.168,0.168,0.168,100,0
TLG,D,20200306,000000,0.168,0.168,0.14,0.14,2677,0
TLG,D,20200309,000000,0.121,0.168,0.116,0.118,12476,0
TLG,D,20200310,000000,0.141,0.162,0.12,0.15,5805,0
TLG,D,20200311,000000,0.15,0.15,0.15,0.15,100,0
TLG,D,20200313,000000,0.14,0.144,0.14,0.14,4,0
TLG,D,20200316,000000,0.14,0.15,0.12,0.12,201,0
TLG,D,20200317,000000,0.15,0.15,0.117,0.117,4361,0
TLG,D,20200320,000000,0.147,0.15,0.12,0.12,4501,0
TLG,D,20200323,000000,0.12,0.15,0.117,0.117,1001,0
TLG,D,20200324,000000,0.117,0.117,0.117,0.117,100,0
TLG,D,20200325,000000,0.121,0.149,0.12,0.147,40869,0
TLG,D,20200326,000000,0.146,0.146,0.123,0.123,5703,0
TLG,D,20200327,000000,0.123,0.142,0.121,0.121,12873,0
TLG,D,20200330,000000,0.127,0.127,0.126,0.126,7623,0
TLG,D,20200331,000000,0.125,0.141,0.125,0.141,2677,0
TLG,D,20200401,000000,0.141,0.141,0.141,0.141,5000,0
TLG,D,20200402,000000,0.141,0.169,0.141,0.147,73199,0
TLG,D,20200403,000000,0.15,0.158,0.12,0.144,158001,0
TLG,D,20200406,000000,0.135,0.15,0.135,0.136,15291,0
TLG,D,20200407,000000,0.135,0.16,0.135,0.16,69300,0
TLG,D,20200408,000000,0.16,0.16,0.14,0.158,38925,0
TLG,D,20200409,000000,0.16,0.182,0.15,0.181,160821,0
TLG,D,20200414,000000,0.182,0.19,0.17,0.17,37194,0
TLG,D,20200415,000000,0.17,0.178,0.14,0.14,51088,0
TLG,D,20200416,000000,0.14,0.168,0.14,0.168,72455,0
TLG,D,20200417,000000,0.148,0.175,0.148,0.175,15000,0
TLG,D,20200420,000000,0.174,0.186,0.174,0.184,28729,0
TLG,D,20200421,000000,0.186,0.186,0.16,0.17,26248,0
TLG,D,20200422,000000,0.174,0.18,0.16,0.16,9908,0
TLG,D,20200423,000000,0.16,0.17,0.16,0.16,9102,0
TLG,D,20200424,000000,0.16,0.18,0.16,0.18,31000,0
TLG,D,20200427,000000,0.18,0.19,0.176,0.176,35383,0
TLG,D,20200428,000000,0.19,0.19,0.18,0.18,40006,0
TLG,D,20200429,000000,0.188,0.188,0.174,0.174,2920,0
TLG,D,20200430,000000,0.178,0.178,0.16,0.165,43511,0
TLG,D,20200504,000000,0.165,0.18,0.16,0.179,38138,0
TLG,D,20200505,000000,0.16,0.17,0.145,0.161,34592,0
TLG,D,20200506,000000,0.161,0.19,0.156,0.188,74357,0
TLG,D,20200507,000000,0.188,0.2,0.168,0.17,48736,0
TLG,D,20200508,000000,0.2,0.2,0.175,0.198,44458,0
TLG,D,20200511,000000,0.2,0.21,0.186,0.21,38566,0
TLG,D,20200512,000000,0.21,0.326,0.19,0.27,1427371,0
TLG,D,20200513,000000,0.298,0.35,0.276,0.322,1555632,0
TLG,D,20200514,000000,0.334,0.334,0.24,0.278,697667,0
TLG,D,20200515,000000,0.268,0.278,0.242,0.268,314956,0
TLG,D,20200518,000000,0.292,0.292,0.24,0.254,150151,0
TLG,D,20200519,000000,0.242,0.27,0.24,0.264,176866,0
TLG,D,20200520,000000,0.27,0.278,0.254,0.264,49557,0
TLG,D,20200521,000000,0.264,0.316,0.262,0.298,457012,0
TLG,D,20200522,000000,0.298,0.36,0.298,0.352,412446,0
TLG,D,20200525,000000,0.39,0.478,0.39,0.478,631206,0
TLG,D,20200526,000000,0.69,0.79,0.555,0.725,1555384,0
TLG,D,20200527,000000,0.78,0.78,0.545,0.65,766063,0
TLG,D,20200528,000000,0.705,0.705,0.535,0.57,489321,0
TLG,D,20200529,000000,0.57,0.57,0.402,0.48,1328649,0
TLG,D,20200601,000000,0.5,0.53,0.432,0.5,558369,0
TLG,D,20200602,000000,0.53,0.53,0.43,0.45,343361,0
TLG,D,20200603,000000,0.468,0.468,0.38,0.45,507894,0
TLG,D,20200604,000000,0.46,0.54,0.46,0.52,423556,0
TLG,D,20200605,000000,0.52,0.52,0.46,0.515,135819,0
TLG,D,20200608,000000,0.535,0.585,0.52,0.55,432915,0
TLG,D,20200609,000000,0.55,0.57,0.5,0.52,168618,0
TLG,D,20200610,000000,0.53,0.53,0.48,0.49,115438,0
TLG,D,20200612,000000,0.45,0.498,0.45,0.498,81015,0
TLG,D,20200615,000000,0.48,0.49,0.472,0.49,29950,0
TLG,D,20200616,000000,0.525,0.595,0.498,0.59,362879,0
TLG,D,20200617,000000,0.62,0.64,0.57,0.6,175409,0
TLG,D,20200618,000000,0.62,0.735,0.54,0.72,620316,0
TLG,D,20200619,000000,0.77,0.77,0.67,0.72,357078,0
TLG,D,20200622,000000,0.755,0.77,0.69,0.765,317446,0
TLG,D,20200623,000000,0.77,0.85,0.73,0.74,537370,0
TLG,D,20200624,000000,0.77,0.81,0.7,0.775,295004,0
TLG,D,20200625,000000,0.77,0.78,0.7,0.72,145752,0
TLG,D,20200626,000000,0.73,0.76,0.695,0.73,95990,0
TLG,D,20200629,000000,0.765,0.765,0.66,0.7,408024,0
TLG,D,20200630,000000,0.7,0.71,0.575,0.64,205179,0
TLG,D,20200701,000000,0.69,0.69,0.555,0.63,249721,0
TLG,D,20200702,000000,0.68,0.68,0.6,0.645,113635,0
TLG,D,20200703,000000,0.64,0.65,0.615,0.645,56751,0
TLG,D,20200706,000000,0.675,0.805,0.675,0.8,496514,0
