<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD,D,20191014,000000,1.51,1.63,1.51,1.63,7299,0
MAD,D,20191015,000000,1.65,1.69,1.6,1.6,9893,0
MAD,D,20191016,000000,1.56,1.6,1.47,1.6,2763,0
MAD,D,20191022,000000,1.5,1.5,1.5,1.5,100,0
MAD,D,20191024,000000,1.5,1.5,1.47,1.47,1570,0
MAD,D,20191025,000000,1.41,1.5,1.41,1.5,1167,0
MAD,D,20191115,000000,1.44,1.44,1.4,1.4,1434,0
MAD,D,20191118,000000,1.4,1.4,1.4,1.4,50,0
MAD,D,20191119,000000,1.4,1.4,1.36,1.36,398,0
MAD,D,20191125,000000,1.36,1.36,1.32,1.32,2125,0
MAD,D,20191127,000000,1.28,1.28,1.26,1.27,3030,0
MAD,D,20191128,000000,1.27,1.39,1.27,1.39,2399,0
MAD,D,20191204,000000,1.28,1.3,1.2,1.3,7200,0
MAD,D,20191205,000000,1.27,1.27,1.27,1.27,500,0
MAD,D,20191206,000000,1.23,1.23,1.23,1.23,3300,0
MAD,D,20191212,000000,1.27,1.27,1.27,1.27,50,0
MAD,D,20191216,000000,1.24,1.24,1.18,1.24,2475,0
MAD,D,20191217,000000,1.24,1.24,1.18,1.19,850,0
MAD,D,20191218,000000,1.13,1.13,1.13,1.13,150,0
MAD,D,20191219,000000,1.1,1.1,1.07,1.07,3200,0
MAD,D,20191220,000000,1.06,1.06,1.06,1.06,1618,0
MAD,D,20191223,000000,1.06,1.08,1.06,1.08,6548,0
MAD,D,20200108,000000,1.13,1.13,1.13,1.13,100,0
MAD,D,20200109,000000,1.16,1.17,1.16,1.17,965,0
MAD,D,20200110,000000,1.19,1.19,1.19,1.19,950,0
MAD,D,20200116,000000,1.19,1.28,1.19,1.28,2240,0
MAD,D,20200117,000000,1.28,1.3,1.28,1.3,100,0
MAD,D,20200124,000000,1.3,1.3,1.3,1.3,150,0
MAD,D,20200128,000000,1.35,1.35,1.35,1.35,100,0
MAD,D,20200204,000000,1.35,1.38,1.35,1.38,120,0
MAD,D,20200205,000000,1.39,1.39,1.39,1.39,730,0
MAD,D,20200213,000000,1.39,1.46,1.39,1.46,3066,0
MAD,D,20200217,000000,1.3,1.3,1.25,1.25,1000,0
MAD,D,20200227,000000,1.34,1.42,1.34,1.42,1755,0
MAD,D,20200302,000000,1.37,1.37,1.37,1.37,720,0
MAD,D,20200309,000000,1.28,1.28,1.1,1.1,1000,0
MAD,D,20200310,000000,1.1,1.1,1.1,1.1,1910,0
MAD,D,20200311,000000,1.1,1.1,0.95,0.95,1630,0
MAD,D,20200312,000000,0.9,0.92,0.9,0.92,2012,0
MAD,D,20200313,000000,0.84,0.84,0.84,0.84,341,0
MAD,D,20200317,000000,0.86,1.03,0.86,1.03,2164,0
MAD,D,20200318,000000,1.1,1.1,1.1,1.1,1090,0
MAD,D,20200320,000000,1.12,1.33,1.12,1.33,1118,0
MAD,D,20200323,000000,1.32,1.32,1.17,1.17,779,0
MAD,D,20200326,000000,1.1,1.31,1.1,1.31,2820,0
MAD,D,20200327,000000,1.3,1.32,1.3,1.32,720,0
MAD,D,20200330,000000,1.17,1.17,1.17,1.17,360,0
MAD,D,20200331,000000,1.1,1.1,1,1,1264,0
MAD,D,20200401,000000,0.92,1,0.92,1,1030,0
MAD,D,20200406,000000,1.08,1.08,1,1,2042,0
MAD,D,20200408,000000,1.05,1.19,1.05,1.19,1634,0
MAD,D,20200414,000000,1.19,1.34,1.19,1.34,1725,0
MAD,D,20200416,000000,1.34,1.34,1.2,1.3,528,0
MAD,D,20200417,000000,1.15,1.15,1.15,1.15,81,0
MAD,D,20200421,000000,1.15,1.2,1,1.2,6140,0
MAD,D,20200422,000000,1.2,1.29,1.2,1.29,1530,0
MAD,D,20200423,000000,1.29,1.29,1.29,1.29,770,0
MAD,D,20200424,000000,1.15,1.25,1.15,1.25,1735,0
MAD,D,20200427,000000,1.29,1.84,1.29,1.8,35850,0
MAD,D,20200428,000000,1.8,1.8,1.44,1.58,9610,0
MAD,D,20200429,000000,1.58,1.58,1.35,1.58,8549,0
MAD,D,20200430,000000,1.58,1.8,1.58,1.7,2243,0
MAD,D,20200504,000000,1.65,1.7,1.5,1.7,3777,0
MAD,D,20200505,000000,1.65,1.65,1.5,1.5,827,0
MAD,D,20200508,000000,1.5,1.7,1.5,1.6,3736,0
MAD,D,20200511,000000,1.55,1.55,1.55,1.55,646,0
MAD,D,20200518,000000,1.55,1.7,1.45,1.54,6514,0
MAD,D,20200519,000000,1.6,1.78,1.51,1.51,4081,0
MAD,D,20200520,000000,1.63,1.63,1.37,1.62,4301,0
MAD,D,20200521,000000,1.48,1.48,1.47,1.47,932,0
MAD,D,20200522,000000,1.6,1.7,1.6,1.7,1415,0
MAD,D,20200525,000000,1.74,1.9,1.61,1.9,8442,0
MAD,D,20200526,000000,1.84,1.84,1.5,1.68,13988,0
MAD,D,20200527,000000,1.6,1.75,1.6,1.75,2400,0
MAD,D,20200601,000000,1.74,1.74,1.74,1.74,533,0
MAD,D,20200602,000000,1.75,1.75,1.42,1.72,3710,0
MAD,D,20200603,000000,1.55,1.55,1.31,1.55,15467,0
MAD,D,20200604,000000,1.58,1.58,1.58,1.58,200,0
MAD,D,20200605,000000,1.5,1.75,1.5,1.75,3540,0
MAD,D,20200608,000000,1.7,1.74,1.7,1.74,620,0
MAD,D,20200609,000000,1.59,1.59,1.59,1.59,300,0
MAD,D,20200610,000000,1.59,1.59,1.59,1.59,52,0
MAD,D,20200612,000000,1.73,1.73,1.73,1.73,721,0
MAD,D,20200615,000000,1.76,1.89,1.7,1.74,6505,0
MAD,D,20200616,000000,1.98,1.98,1.69,1.9,14025,0
MAD,D,20200618,000000,1.75,1.9,1.75,1.9,1120,0
MAD,D,20200619,000000,1.84,1.84,1.84,1.84,544,0
MAD,D,20200622,000000,1.86,2.1,1.86,2.1,22523,0
MAD,D,20200623,000000,2,2.32,2,2.18,34250,0
MAD,D,20200624,000000,2.3,2.36,2.16,2.16,3600,0
MAD,D,20200625,000000,2.2,2.36,2.08,2.08,3659,0
MAD,D,20200626,000000,1.98,2.1,1.62,2.1,1910,0
MAD,D,20200629,000000,2.36,2.48,2.3,2.4,10924,0
MAD,D,20200630,000000,2.48,2.9,2.42,2.8,11857,0
MAD,D,20200701,000000,2.54,2.66,2.5,2.5,3280,0
MAD,D,20200702,000000,2.48,2.58,2.1,2.5,10319,0
MAD,D,20200703,000000,2.42,2.42,2.3,2.4,1026,0
MAD,D,20200706,000000,2.28,2.28,2.28,2.28,1075,0
MAD,D,20200707,000000,2.4,2.5,2.34,2.46,4160,0
MAD,D,20200708,000000,2.48,2.56,2.48,2.52,580,0
MAD,D,20200709,000000,2.52,2.52,2.24,2.42,7757,0
MAD,D,20200710,000000,2.28,2.36,2.2,2.36,5286,0
MAD,D,20200713,000000,2.36,2.38,2.22,2.36,2818,0
MAD,D,20200714,000000,2.22,2.22,2.22,2.22,451,0
MAD,D,20200715,000000,2.18,2.18,1.99,2.16,26562,0
MAD,D,20200716,000000,2.1,2.22,2.02,2.22,2944,0
MAD,D,20200717,000000,2,2.26,2,2.26,2778,0
MAD,D,20200720,000000,2.28,2.38,2.2,2.32,3806,0
MAD,D,20200721,000000,2.16,2.18,2.14,2.18,1907,0
MAD,D,20200722,000000,2.2,2.2,2.06,2.08,4238,0
MAD,D,20200723,000000,2.04,2.38,1.7,2.38,15728,0
MAD,D,20200727,000000,2.06,2.1,2.06,2.1,1020,0
MAD,D,20200728,000000,2.1,2.2,2.06,2.2,2183,0
MAD,D,20200729,000000,2.1,2.28,1.96,2.26,5464,0
MAD,D,20200730,000000,2.14,2.14,1.96,1.96,1311,0
MAD,D,20200731,000000,1.96,2.08,1.96,2.08,531,0
MAD,D,20200803,000000,2.1,2.32,2.1,2.1,8424,0
MAD,D,20200804,000000,2.1,2.1,2.1,2.1,93,0
MAD,D,20200805,000000,1.96,2.08,1.88,2.08,9722,0
MAD,D,20200806,000000,2.08,2.08,2.08,2.08,285,0
MAD,D,20200810,000000,1.98,1.98,1.98,1.98,506,0
MAD,D,20200811,000000,1.85,2,1.85,2,1085,0
MAD,D,20200812,000000,1.85,1.99,1.85,1.99,1083,0
MAD,D,20200813,000000,1.86,1.9,1.86,1.9,1400,0
MAD,D,20200814,000000,1.9,2.28,1.9,1.98,10570,0
MAD,D,20200817,000000,2.06,2.24,2,2,5885,0
MAD,D,20200818,000000,2,2.2,1.92,2.12,5436,0
MAD,D,20200819,000000,2,2,2,2,1200,0
MAD,D,20200820,000000,1.91,2.14,1.9,2,9251,0
MAD,D,20200821,000000,2.02,2.02,1.86,2,6036,0
MAD,D,20200824,000000,1.86,1.86,1.82,1.85,4987,0
MAD,D,20200825,000000,1.98,1.98,1.86,1.95,2101,0
MAD,D,20200826,000000,1.86,1.86,1.86,1.86,1000,0
MAD,D,20200827,000000,1.86,1.86,1.82,1.82,4921,0
MAD,D,20200828,000000,1.81,1.83,1.81,1.83,1575,0
MAD,D,20200901,000000,1.84,1.93,1.81,1.84,3215,0
MAD,D,20200902,000000,1.94,1.94,1.94,1.94,10,0
MAD,D,20200904,000000,1.81,1.89,1.75,1.89,4739,0
MAD,D,20200907,000000,1.89,1.89,1.75,1.75,210,0
MAD,D,20200908,000000,1.66,1.8,1.66,1.8,6,0
MAD,D,20200909,000000,1.8,1.99,1.8,1.92,11945,0
MAD,D,20200914,000000,1.8,1.8,1.77,1.77,4917,0
MAD,D,20200915,000000,1.8,1.91,1.8,1.91,2881,0
MAD,D,20200916,000000,1.78,1.9,1.78,1.9,29,0
MAD,D,20200918,000000,1.78,1.78,1.76,1.76,1446,0
MAD,D,20200921,000000,1.77,1.9,1.5,1.62,7072,0
MAD,D,20200922,000000,1.6,1.88,1.6,1.72,6629,0
MAD,D,20200923,000000,1.61,1.61,1.61,1.61,454,0
MAD,D,20200924,000000,1.6,1.6,1.6,1.6,690,0
MAD,D,20200928,000000,1.58,1.58,1.58,1.58,835,0
MAD,D,20200929,000000,1.59,1.94,1.52,1.55,20422,0
MAD,D,20200930,000000,1.5,1.61,1.5,1.61,2860,0
MAD,D,20201001,000000,1.51,1.52,1.5,1.52,1530,0
MAD,D,20201006,000000,1.6,1.6,1.6,1.6,900,0
MAD,D,20201007,000000,1.56,1.63,1.55,1.63,2005,0
MAD,D,20201008,000000,1.52,1.54,1.52,1.54,720,0
MAD,D,20201009,000000,1.6,1.61,1.6,1.61,528,0
MAD,D,20201012,000000,1.62,1.74,1.62,1.74,1627,0
MAD,D,20201014,000000,1.61,1.65,1.52,1.65,4280,0
MAD,D,20201019,000000,1.7,1.7,1.7,1.7,200,0
MAD,D,20201020,000000,1.74,1.74,1.74,1.74,250,0
MAD,D,20201022,000000,1.74,2.08,1.74,2.08,6160,0
MAD,D,20201023,000000,2.44,2.44,1.98,2,2759,0
MAD,D,20201026,000000,2.22,2.22,1.96,1.96,2894,0
MAD,D,20201027,000000,2.04,2.12,1.76,1.84,2574,0
MAD,D,20201028,000000,1.7,1.7,1.7,1.7,589,0
MAD,D,20201029,000000,1.58,1.7,1.51,1.7,3342,0
MAD,D,20201102,000000,1.7,1.85,1.7,1.85,959,0
MAD,D,20201104,000000,1.71,1.85,1.71,1.85,1010,0
MAD,D,20201106,000000,1.7,1.85,1.7,1.85,1169,0
MAD,D,20201109,000000,1.85,2,1.85,1.85,1251,0
MAD,D,20201112,000000,1.85,2.12,1.85,1.98,1632,0
MAD,D,20201113,000000,1.85,1.98,1.85,1.95,3871,0
MAD,D,20201116,000000,1.82,1.97,1.82,1.97,2056,0
MAD,D,20201117,000000,1.82,1.82,1.82,1.82,550,0
MAD,D,20201118,000000,1.8,1.85,1.7,1.85,730,0
MAD,D,20201119,000000,1.85,2.12,1.85,2.12,3810,0
MAD,D,20201120,000000,2.12,2.12,1.98,1.98,984,0
MAD,D,20201123,000000,1.95,2.1,1.95,1.98,1206,0
MAD,D,20201124,000000,1.83,1.83,1.83,1.83,500,0
MAD,D,20201125,000000,1.85,1.98,1.85,1.98,545,0
MAD,D,20201202,000000,1.98,2.1,1.96,1.96,5720,0
MAD,D,20201204,000000,1.83,1.83,1.83,1.83,707,0
MAD,D,20201207,000000,1.73,1.73,1.72,1.72,1727,0
MAD,D,20201208,000000,1.8,1.92,1.72,1.92,945,0
MAD,D,20201210,000000,1.83,1.83,1.83,1.83,300,0
MAD,D,20201211,000000,1.86,1.98,1.86,1.98,1000,0
MAD,D,20201214,000000,1.9,1.97,1.9,1.97,206,0
MAD,D,20201217,000000,1.83,1.83,1.83,1.83,547,0
MAD,D,20201218,000000,1.83,1.83,1.83,1.83,546,0
MAD,D,20201222,000000,1.72,1.73,1.72,1.72,861,0
MAD,D,20201223,000000,1.85,1.85,1.75,1.75,501,0
MAD,D,20201228,000000,1.75,1.75,1.75,1.75,252,0
MAD,D,20201229,000000,1.8,2.1,1.8,2.1,600,0
MAD,D,20210104,000000,1.68,2.04,1.68,2.04,11,0
MAD,D,20210105,000000,2,2,2,2,280,0
MAD,D,20210108,000000,2,2.34,2,2.34,1190,0
MAD,D,20210111,000000,2.34,2.34,2.34,2.34,100,0
MAD,D,20210112,000000,2.44,2.44,2.44,2.44,5,0
MAD,D,20210113,000000,1.98,2.22,1.98,2.22,899,0
MAD,D,20210114,000000,2.36,2.36,1.98,1.98,1003,0
MAD,D,20210115,000000,2.02,2.46,2.02,2.38,8554,0
MAD,D,20210118,000000,2.34,2.34,2.04,2.06,4157,0
MAD,D,20210119,000000,2.06,2.32,2.06,2.3,1985,0
MAD,D,20210120,000000,2.1,2.1,1.94,1.97,3953,0
MAD,D,20210121,000000,2.12,2.12,2.12,2.12,90,0
MAD,D,20210122,000000,2.08,2.08,2,2,1080,0
MAD,D,20210125,000000,1.98,2.36,1.98,2.06,8737,0
MAD,D,20210126,000000,2.02,2.02,1.83,1.86,3034,0
MAD,D,20210127,000000,1.99,2.28,1.99,2.08,5746,0
MAD,D,20210128,000000,2,2.06,1.9,2.06,5813,0
MAD,D,20210129,000000,1.97,2.06,1.97,2.06,3069,0
MAD,D,20210203,000000,1.99,1.99,1.99,1.99,1106,0
MAD,D,20210204,000000,1.9,2.08,1.9,2.04,1530,0
MAD,D,20210205,000000,2.06,2.16,2.04,2.16,3398,0
MAD,D,20210208,000000,2.16,2.26,1.99,2.08,4144,0
MAD,D,20210209,000000,2.08,2.48,2.08,2.2,32464,0
MAD,D,20210210,000000,2.5,3.3,2.5,3.3,83810,0
MAD,D,20210211,000000,3.4,4.6,3.36,4.6,83592,0
MAD,D,20210212,000000,5.5,6,4.02,5.1,151669,0
MAD,D,20210215,000000,5.4,5.6,4.78,5.05,72996,0
MAD,D,20210216,000000,4.8,5,4,4.84,48838,0
MAD,D,20210217,000000,4.52,4.98,4.5,4.76,20369,0
MAD,D,20210218,000000,4.76,4.76,4.2,4.62,7098,0
MAD,D,20210219,000000,4.7,4.7,4.22,4.44,3827,0
MAD,D,20210222,000000,4.46,4.66,4.1,4.42,17296,0
MAD,D,20210223,000000,4.14,4.28,4,4.14,7685,0
MAD,D,20210224,000000,4,4.38,3.96,4,13412,0
MAD,D,20210225,000000,4.28,4.28,4,4.04,1182,0
MAD,D,20210226,000000,4.06,4.14,3.96,4.02,485,0
MAD,D,20210301,000000,4.02,4.66,4.02,4.62,5288,0
MAD,D,20210302,000000,4.56,4.56,4.14,4.22,7691,0
MAD,D,20210303,000000,4.4,4.4,4.2,4.28,9622,0
MAD,D,20210304,000000,4.18,4.2,4.04,4.16,7681,0
MAD,D,20210305,000000,4.08,4.12,4,4.04,7681,0
MAD,D,20210308,000000,4,4.16,3.98,4.06,2390,0
MAD,D,20210309,000000,4.2,4.54,4.1,4.54,4803,0
MAD,D,20210310,000000,4.56,4.74,4.24,4.56,11079,0
MAD,D,20210311,000000,4.52,4.52,4.12,4.36,2141,0
MAD,D,20210312,000000,4.38,4.38,4.14,4.16,7546,0
MAD,D,20210315,000000,4.2,4.36,4.18,4.18,1023,0
MAD,D,20210316,000000,4.36,4.4,4.16,4.16,853,0
MAD,D,20210317,000000,4.1,4.22,4,4.08,9855,0
MAD,D,20210318,000000,4,4.2,4,4.2,500,0
MAD,D,20210319,000000,4.2,4.2,4,4.04,2855,0
MAD,D,20210322,000000,4,4.04,4,4.04,1286,0
MAD,D,20210323,000000,4.04,4.18,4.04,4.18,805,0
MAD,D,20210324,000000,4.18,4.18,4.02,4.18,514,0
MAD,D,20210325,000000,4.02,4.18,3.9,4.18,10220,0
MAD,D,20210326,000000,4,4.18,4,4.18,901,0
MAD,D,20210329,000000,4.04,4.18,4,4.18,715,0
MAD,D,20210330,000000,4.16,4.16,4,4,1550,0
MAD,D,20210331,000000,3.82,3.84,3.82,3.84,990,0
MAD,D,20210401,000000,4,4.08,3.82,4.08,1230,0
MAD,D,20210406,000000,3.92,4.06,3.72,4.06,15127,0
MAD,D,20210407,000000,3.88,3.9,3.72,3.72,5179,0
MAD,D,20210408,000000,3.8,3.88,3.72,3.88,1175,0
MAD,D,20210409,000000,3.88,3.94,3.74,3.92,1074,0
MAD,D,20210412,000000,3.94,3.94,3.76,3.76,833,0
MAD,D,20210413,000000,3.78,3.78,3.78,3.78,200,0
MAD,D,20210415,000000,3.8,4.44,3.8,4.12,10707,0
MAD,D,20210416,000000,4.08,4.08,3.86,3.86,428,0
MAD,D,20210419,000000,3.9,3.9,3.9,3.9,310,0
MAD,D,20210420,000000,4,4,3.86,3.86,1800,0
MAD,D,20210421,000000,3.72,4,3.72,4,1746,0
MAD,D,20210422,000000,3.98,3.98,3.82,3.82,1715,0
MAD,D,20210423,000000,3.72,3.72,3.66,3.66,450,0
MAD,D,20210426,000000,3.72,3.72,3.72,3.72,338,0
MAD,D,20210429,000000,3.72,3.72,3.72,3.72,1916,0
MAD,D,20210430,000000,3.84,4.1,3.84,4.1,1882,0
MAD,D,20210504,000000,4.08,4.08,4.08,4.08,100,0
MAD,D,20210505,000000,3.86,3.86,3.86,3.86,100,0
MAD,D,20210507,000000,3.72,3.9,3.72,3.9,151,0
MAD,D,20210511,000000,3.72,3.76,3.72,3.76,936,0
MAD,D,20210512,000000,3.76,3.9,3.76,3.9,420,0
MAD,D,20210514,000000,3.72,4,3.72,4,1067,0
MAD,D,20210517,000000,3.98,3.98,3.82,3.98,165,0
MAD,D,20210519,000000,3.48,3.76,3.48,3.56,4824,0
MAD,D,20210521,000000,3.5,3.66,3.5,3.66,734,0
MAD,D,20210524,000000,3.66,3.96,3.5,3.88,806,0
MAD,D,20210525,000000,3.88,3.88,3.42,3.42,6,0
MAD,D,20210526,000000,3.88,3.88,3.44,3.44,126,0
MAD,D,20210527,000000,3.84,3.84,3.46,3.46,2,0
MAD,D,20210528,000000,3.48,3.48,3.46,3.46,795,0
MAD,D,20210531,000000,3.82,3.82,3.48,3.48,121,0
MAD,D,20210601,000000,3.76,3.76,3.38,3.72,594,0
MAD,D,20210602,000000,3.38,3.56,3.38,3.56,488,0
MAD,D,20210604,000000,3.7,3.7,3.7,3.7,269,0
MAD,D,20210609,000000,3.82,3.82,3.82,3.82,120,0
MAD,D,20210610,000000,3.64,3.64,3.64,3.64,550,0
MAD,D,20210611,000000,3.6,3.8,3.6,3.8,656,0
MAD,D,20210614,000000,3.92,3.92,3.7,3.7,551,0
MAD,D,20210616,000000,3.48,3.52,3.4,3.52,2888,0
MAD,D,20210617,000000,3.8,3.8,3.5,3.78,5255,0
MAD,D,20210622,000000,3.68,3.68,3.68,3.68,555,0
MAD,D,20210623,000000,3.8,3.98,3.8,3.9,3175,0
MAD,D,20210624,000000,3.72,3.72,3.72,3.72,538,0
MAD,D,20210625,000000,3.68,3.68,3.66,3.66,1099,0
MAD,D,20210628,000000,3.66,3.66,3.62,3.62,500,0
MAD,D,20210629,000000,3.62,3.62,3.56,3.56,765,0
MAD,D,20210630,000000,3.5,3.86,3.5,3.86,4188,0
MAD,D,20210701,000000,3.86,3.86,3.66,3.86,1724,0
MAD,D,20210702,000000,3.86,3.86,3.86,3.86,20,0
MAD,D,20210707,000000,3.68,3.68,3.62,3.62,1094,0
MAD,D,20210708,000000,3.62,3.62,3.5,3.56,2755,0
MAD,D,20210709,000000,3.56,3.56,3.4,3.4,1692,0
MAD,D,20210713,000000,3.4,3.4,3.4,3.4,958,0
MAD,D,20210715,000000,3.56,3.82,3.56,3.82,2000,0
MAD,D,20210716,000000,3.72,3.72,3.7,3.7,234,0
MAD,D,20210719,000000,3.54,3.7,3.26,3.7,1667,0
MAD,D,20210720,000000,3.72,3.72,3.56,3.58,460,0
MAD,D,20210721,000000,3.58,3.58,3.58,3.58,300,0
MAD,D,20210726,000000,3.58,3.58,3.58,3.58,200,0
MAD,D,20210730,000000,3.56,3.56,3.56,3.56,564,0
MAD,D,20210803,000000,3.4,3.4,3.38,3.38,1812,0
MAD,D,20210804,000000,3.4,3.56,3.4,3.4,3724,0
MAD,D,20210806,000000,3.36,3.36,3.3,3.3,609,0
MAD,D,20210809,000000,3.3,3.3,3.3,3.3,255,0
MAD,D,20210810,000000,3.42,3.42,3.42,3.42,589,0
MAD,D,20210812,000000,3.54,3.9,3.52,3.9,1986,0
MAD,D,20210813,000000,3.78,3.78,3.46,3.62,1367,0
MAD,D,20210816,000000,3.62,3.78,2.9,3.12,13914,0
MAD,D,20210817,000000,3.28,3.28,3.28,3.28,610,0
MAD,D,20210819,000000,3.36,3.36,3.36,3.36,610,0
MAD,D,20210825,000000,3.28,3.28,3.28,3.28,404,0
MAD,D,20210831,000000,3.2,3.2,3,3,6435,0
MAD,D,20210901,000000,3.02,3.26,3.02,3.2,2532,0
MAD,D,20210902,000000,3.06,3.06,2.5,3.06,2096,0
MAD,D,20210903,000000,3.06,3.18,2.92,3.18,2942,0
MAD,D,20210906,000000,3.06,3.06,3.06,3.06,656,0
MAD,D,20210907,000000,2.86,3,2.72,2.72,1960,0
MAD,D,20210908,000000,2.72,3.96,2.66,3.96,24139,0
MAD,D,20210909,000000,3.96,4.66,3.96,4.58,28304,0
MAD,D,20210910,000000,4.58,4.7,3.7,4,42118,0
MAD,D,20210913,000000,4,4.64,4,4.64,9034,0
MAD,D,20210914,000000,4.58,4.68,4.58,4.68,4310,0
MAD,D,20210915,000000,4.66,4.8,4.66,4.8,8444,0
MAD,D,20210916,000000,5,5,4.42,4.98,16146,0
MAD,D,20210917,000000,4.6,4.9,4.46,4.84,3350,0
MAD,D,20210920,000000,4.8,4.8,4.46,4.74,1699,0
MAD,D,20210921,000000,4.74,4.74,4.3,4.68,2045,0
MAD,D,20210922,000000,4.28,4.46,3.9,4.08,10520,0
MAD,D,20210923,000000,4.06,4.26,3.82,4.2,4551,0
MAD,D,20210924,000000,4.06,4.08,4.06,4.06,1256,0
MAD,D,20210929,000000,4.06,4.18,3.82,4.18,1276,0
MAD,D,20210930,000000,3.84,4.18,3.72,4.18,3101,0
MAD,D,20211001,000000,3.98,4,3.72,3.84,4027,0
MAD,D,20211004,000000,3.8,3.92,3.72,3.72,1051,0
MAD,D,20211005,000000,3.72,3.74,3.1,3.74,617,0
MAD,D,20211007,000000,3.6,4.16,3.6,4.16,976,0
MAD,D,20211012,000000,3.78,3.94,3.34,3.76,4249,0
MAD,D,20211014,000000,3.4,3.76,3.34,3.76,4287,0
MAD,D,20211015,000000,3.76,3.8,3.7,3.8,301,0
MAD,D,20211018,000000,3.82,3.9,3.8,3.8,1159,0
MAD,D,20211019,000000,3.8,4.18,3.8,4,2695,0
MAD,D,20211020,000000,3.76,4,3.76,4,1098,0
MAD,D,20211021,000000,3.82,4,3.82,4,525,0
MAD,D,20211025,000000,3.86,4.48,3.86,4.48,2431,0
MAD,D,20211026,000000,4.48,4.68,4.46,4.68,1045,0
MAD,D,20211027,000000,4.68,4.68,4.14,4.64,3934,0
MAD,D,20211028,000000,4.5,4.64,4.14,4.6,1835,0
MAD,D,20211029,000000,4.58,4.7,4.22,4.48,1193,0
MAD,D,20211102,000000,4.48,4.6,4.48,4.6,160,0
MAD,D,20211103,000000,4.6,4.6,4.24,4.6,106,0
MAD,D,20211104,000000,4.7,4.7,4.28,4.28,125,0
MAD,D,20211105,000000,4.7,4.82,4.7,4.82,1000,0
MAD,D,20211108,000000,4.6,4.6,4.32,4.58,804,0
MAD,D,20211109,000000,4.58,4.58,2.98,3.3,197347,0
MAD,D,20211110,000000,3.58,3.74,3.58,3.68,2645,0
MAD,D,20211112,000000,3.6,4.3,3.6,4.3,7992,0
MAD,D,20211115,000000,4.3,4.3,3.7,4,5681,0
MAD,D,20211116,000000,3.92,3.92,3.76,3.78,1452,0
MAD,D,20211118,000000,3.76,3.78,3.76,3.76,2227,0
MAD,D,20211119,000000,3.88,3.98,3.84,3.84,1175,0
MAD,D,20211122,000000,4.02,4.02,3.6,4,1528,0
MAD,D,20211124,000000,3.8,4,3.64,3.74,2706,0
MAD,D,20211125,000000,3.82,4,3.82,4,838,0
MAD,D,20211126,000000,3.78,3.78,3.78,3.78,530,0
MAD,D,20211202,000000,3.8,3.98,3.8,3.98,755,0
MAD,D,20211206,000000,3.82,3.84,3.82,3.84,568,0
MAD,D,20211207,000000,3.82,4.5,3.82,4.04,3780,0
MAD,D,20211208,000000,4.46,4.46,3.88,3.92,1318,0
MAD,D,20211213,000000,3.92,3.92,3.92,3.92,512,0
MAD,D,20211214,000000,3.92,3.92,3.92,3.92,512,0
MAD,D,20211215,000000,3.92,3.92,3.76,3.76,632,0
MAD,D,20211216,000000,3.74,3.9,3.24,3.9,2067,0
MAD,D,20211221,000000,3.6,3.6,3.6,3.6,10,0
MAD,D,20211223,000000,3.34,3.34,3.18,3.18,1685,0
MAD,D,20211227,000000,3.68,3.68,3.68,3.68,500,0
MAD,D,20220103,000000,3.44,3.7,3.2,3.6,2073,0
MAD,D,20220104,000000,3.68,3.68,3.68,3.68,200,0
MAD,D,20220107,000000,3.54,3.54,3.54,3.54,545,0
MAD,D,20220110,000000,3.6,3.6,3.6,3.6,200,0
MAD,D,20220111,000000,3.58,3.78,3.58,3.78,1500,0
MAD,D,20220112,000000,3.54,3.56,3.2,3.56,4865,0
MAD,D,20220113,000000,3.56,3.56,3.52,3.52,1070,0
MAD,D,20220117,000000,3.48,3.48,3.48,3.48,10,0
MAD,D,20220119,000000,3.48,3.68,3.14,3.14,5830,0
MAD,D,20220120,000000,3.44,3.48,3.44,3.48,1175,0
MAD,D,20220121,000000,3.48,3.48,3.48,3.48,25,0
MAD,D,20220125,000000,3.48,3.48,3.48,3.48,590,0
MAD,D,20220126,000000,3.62,3.62,3.14,3.46,2276,0
MAD,D,20220127,000000,3.1,3.52,3.1,3.52,2967,0
MAD,D,20220211,000000,3.36,3.36,3.36,3.36,20,0
MAD,D,20220216,000000,3.36,3.36,3.36,3.36,596,0
MAD,D,20220217,000000,3.2,3.2,3.1,3.1,581,0
MAD,D,20220218,000000,3.1,3.1,2.98,2.98,5594,0
MAD,D,20220221,000000,3,3,3,3,200,0
MAD,D,20220222,000000,3.18,3.18,3.18,3.18,50,0
MAD,D,20220223,000000,3.2,3.2,2.98,2.98,91,0
MAD,D,20220224,000000,2.42,2.9,2.08,2.16,5871,0
MAD,D,20220225,000000,2.58,2.76,2.58,2.66,436,0
MAD,D,20220228,000000,2.6,2.6,2.32,2.32,111,0
MAD,D,20220301,000000,2.76,2.9,2.58,2.58,3392,0
MAD,D,20220302,000000,3.08,3.08,3.06,3.06,97,0
MAD,D,20220303,000000,2.56,3.18,2.56,2.6,7,0
MAD,D,20220304,000000,3.12,3.12,2.54,2.54,9,0
MAD,D,20220308,000000,3.18,3.18,2.58,2.62,1008,0
MAD,D,20220309,000000,2.6,2.78,2.6,2.78,465,0
