<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC,D,20210909,000000,1.16,1.16,1.1,1.15,1197,0
IBC,D,20210910,000000,1.15,1.15,1.1,1.13,3017,0
IBC,D,20210913,000000,1.08,1.14,1.08,1.14,12685,0
IBC,D,20210914,000000,1.14,1.15,1.08,1.08,1270,0
IBC,D,20210915,000000,1.09,1.13,1.08,1.08,5861,0
IBC,D,20210916,000000,1.07,1.13,1.07,1.13,325,0
IBC,D,20210917,000000,1.13,1.13,1.12,1.13,115,0
IBC,D,20210920,000000,1.12,1.12,1.12,1.12,15,0
IBC,D,20210921,000000,1.11,1.11,1.08,1.11,1529,0
IBC,D,20210922,000000,1.07,1.1,1.03,1.1,1619,0
IBC,D,20210923,000000,1.1,1.1,1.1,1.1,15,0
IBC,D,20210924,000000,1.09,1.1,1.03,1.1,867,0
IBC,D,20210928,000000,1.09,1.09,1.05,1.05,46,0
IBC,D,20210929,000000,1.05,1.06,1,1.03,802,0
IBC,D,20211004,000000,1.01,1.12,0.88,1.12,4732,0
IBC,D,20211005,000000,1.09,1.09,1.09,1.09,15,0
IBC,D,20211006,000000,1.08,1.08,1.08,1.08,200,0
IBC,D,20211007,000000,1.09,1.09,1.09,1.09,16,0
IBC,D,20211008,000000,1.05,1.05,1,1.05,1200,0
IBC,D,20211011,000000,1.06,1.1,1.06,1.1,2244,0
IBC,D,20211012,000000,1.07,1.07,1.06,1.06,65,0
IBC,D,20211013,000000,1.08,1.08,1.08,1.08,1,0
IBC,D,20211014,000000,1.08,1.08,1.08,1.08,15,0
IBC,D,20211018,000000,1.04,1.07,1,1.07,841,0
IBC,D,20211019,000000,1,1.2,1,1.2,3436,0
IBC,D,20211020,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20211021,000000,1.2,1.39,0.97,1.25,43032,0
IBC,D,20211022,000000,1.38,1.65,1.13,1.65,63297,0
IBC,D,20211025,000000,1.5,1.68,1.32,1.54,21858,0
IBC,D,20211026,000000,1.52,1.8,1.35,1.55,14071,0
IBC,D,20211027,000000,1.55,2.16,1.41,2.1,41449,0
IBC,D,20211028,000000,2.12,2.24,1.72,1.94,25679,0
IBC,D,20211029,000000,1.95,1.95,1.61,1.68,33338,0
IBC,D,20211102,000000,1.68,1.79,1.66,1.76,3135,0
IBC,D,20211103,000000,1.75,1.75,1.56,1.69,3252,0
IBC,D,20211104,000000,1.55,1.55,1.45,1.5,9280,0
IBC,D,20211105,000000,1.54,1.54,1.4,1.5,1571,0
IBC,D,20211108,000000,1.5,1.5,1.38,1.5,1078,0
IBC,D,20211110,000000,1.41,1.47,1.41,1.47,37,0
IBC,D,20211112,000000,1.47,1.52,1.34,1.45,1991,0
IBC,D,20211115,000000,1.44,1.44,1.44,1.44,15,0
IBC,D,20211116,000000,1.44,1.44,1.44,1.44,504,0
IBC,D,20211117,000000,1.5,1.53,1.5,1.53,200,0
IBC,D,20211118,000000,1.43,1.52,1.43,1.52,101,0
IBC,D,20211119,000000,1.52,1.52,1.52,1.52,23,0
IBC,D,20211122,000000,1.53,1.55,1.53,1.55,107,0
IBC,D,20211123,000000,1.55,1.55,1.55,1.55,10,0
IBC,D,20211124,000000,1.5,1.5,1.5,1.5,15,0
IBC,D,20211125,000000,1.43,1.43,1.23,1.27,3472,0
IBC,D,20211126,000000,1.26,1.26,1.1,1.1,4121,0
IBC,D,20211129,000000,1.15,1.3,1.15,1.24,4697,0
IBC,D,20211130,000000,1.2,1.24,1.2,1.24,2001,0
IBC,D,20211201,000000,1.24,1.27,1.24,1.27,839,0
IBC,D,20211202,000000,1.27,1.27,1.15,1.25,798,0
IBC,D,20211208,000000,1.25,1.37,1.25,1.37,1117,0
IBC,D,20211209,000000,1.4,1.4,1.4,1.4,4,0
IBC,D,20211210,000000,1.3,1.4,1.3,1.4,921,0
IBC,D,20211213,000000,1.45,1.45,1.45,1.45,50,0
IBC,D,20211215,000000,1.44,1.44,1.25,1.3,1070,0
IBC,D,20211220,000000,1.29,1.29,1.29,1.29,964,0
IBC,D,20211222,000000,1.3,1.91,1.3,1.91,25334,0
IBC,D,20211223,000000,2.2,2.62,2.2,2.6,29417,0
IBC,D,20211227,000000,2.98,3.2,1.92,2.2,47321,0
IBC,D,20211228,000000,2.34,2.6,1.82,2.08,5961,0
IBC,D,20211229,000000,2.2,2.26,1.8,1.8,6037,0
IBC,D,20211230,000000,2.04,2.04,1.64,1.8,4429,0
IBC,D,20220103,000000,1.8,1.8,1.6,1.7,5076,0
IBC,D,20220104,000000,1.76,2.08,1.52,2.08,6189,0
IBC,D,20220105,000000,2.04,2.3,1.9,2.1,11373,0
IBC,D,20220107,000000,2.26,2.26,2.2,2.2,30,0
IBC,D,20220110,000000,2.22,2.24,1.86,2.24,2027,0
IBC,D,20220111,000000,2.18,2.18,1.75,2.1,4680,0
IBC,D,20220112,000000,1.92,1.92,1.85,1.91,520,0
IBC,D,20220113,000000,1.91,1.91,1.91,1.91,10,0
IBC,D,20220114,000000,1.91,1.91,1.91,1.91,10,0
IBC,D,20220117,000000,1.76,1.9,1.76,1.9,2114,0
IBC,D,20220118,000000,1.88,1.88,1.8,1.8,240,0
IBC,D,20220120,000000,1.8,1.89,1.8,1.89,297,0
IBC,D,20220124,000000,1.89,1.89,1.4,1.62,2378,0
IBC,D,20220125,000000,1.62,1.89,1.53,1.89,1037,0
IBC,D,20220126,000000,1.89,1.89,1.57,1.89,2216,0
IBC,D,20220127,000000,1.89,1.89,1.69,1.83,773,0
IBC,D,20220128,000000,1.87,1.87,1.87,1.87,1,0
IBC,D,20220131,000000,1.76,1.89,1.42,1.89,170,0
IBC,D,20220201,000000,1.54,1.75,1.3,1.45,2511,0
IBC,D,20220202,000000,1.6,1.89,1.6,1.89,1325,0
IBC,D,20220203,000000,1.89,1.89,1.89,1.89,17,0
IBC,D,20220204,000000,1.89,1.89,1.76,1.86,317,0
IBC,D,20220207,000000,1.88,1.88,1.72,1.84,204,0
IBC,D,20220208,000000,1.84,1.88,1.72,1.76,1555,0
IBC,D,20220209,000000,1.83,1.86,1.7,1.7,638,0
IBC,D,20220210,000000,1.84,1.84,1.5,1.74,2716,0
IBC,D,20220211,000000,1.6,1.77,1.59,1.77,1192,0
IBC,D,20220214,000000,1.6,1.69,1.59,1.61,1596,0
IBC,D,20220215,000000,1.6,1.6,1.6,1.6,25,0
IBC,D,20220216,000000,1.6,1.6,1.5,1.5,835,0
IBC,D,20220217,000000,1.66,1.74,1.4,1.6,1232,0
IBC,D,20220218,000000,1.6,1.78,1.51,1.52,4510,0
IBC,D,20220221,000000,1.44,1.46,1.32,1.46,1907,0
IBC,D,20220223,000000,1.32,1.39,1.25,1.34,9545,0
IBC,D,20220224,000000,1.22,1.25,1,1,5728,0
IBC,D,20220225,000000,1.14,1.14,1.14,1.14,201,0
IBC,D,20220302,000000,1.03,1.04,0.97,1.04,3101,0
IBC,D,20220303,000000,1.04,1.09,1.04,1.09,248,0
IBC,D,20220304,000000,1.11,1.11,1.11,1.11,1,0
IBC,D,20220308,000000,1.02,1.02,1.01,1.01,475,0
IBC,D,20220309,000000,1.16,1.28,1.14,1.28,2210,0
IBC,D,20220310,000000,1.27,1.27,1.27,1.27,15,0
IBC,D,20220311,000000,1.24,1.24,1.11,1.17,1253,0
IBC,D,20220316,000000,1.11,1.17,1.11,1.17,11,0
IBC,D,20220318,000000,1.17,1.17,1.17,1.17,10,0
IBC,D,20220321,000000,1.17,1.23,1.17,1.23,14,0
IBC,D,20220324,000000,1.23,1.23,1.11,1.23,251,0
IBC,D,20220328,000000,1.13,1.15,1,1.15,2153,0
IBC,D,20220329,000000,1.04,1.15,1.01,1.15,2001,0
IBC,D,20220330,000000,1.15,1.48,1.15,1.35,13655,0
IBC,D,20220331,000000,1.34,1.34,1.1,1.3,6774,0
IBC,D,20220401,000000,1.2,1.3,1.17,1.3,596,0
IBC,D,20220406,000000,1.29,1.29,1.2,1.28,23,0
IBC,D,20220407,000000,1.26,1.26,1.26,1.26,15,0
IBC,D,20220408,000000,1.26,1.46,1.26,1.36,6755,0
IBC,D,20220411,000000,1.36,1.36,1.36,1.36,15,0
IBC,D,20220412,000000,1.36,1.36,1.36,1.36,15,0
IBC,D,20220413,000000,1.36,1.36,1.09,1.18,17552,0
IBC,D,20220414,000000,1.105,1.13,1.07,1.095,3072,0
IBC,D,20220419,000000,1.13,1.2,1.095,1.2,1155,0
IBC,D,20220420,000000,1.195,1.3,1.195,1.3,3159,0
IBC,D,20220421,000000,1.36,1.48,1.36,1.48,6264,0
IBC,D,20220422,000000,1.46,1.6,1.3,1.57,12706,0
IBC,D,20220425,000000,1.53,2.2,1.53,2.02,53656,0
IBC,D,20220426,000000,2.19,2.59,2,2.05,44443,0
IBC,D,20220427,000000,2.05,2.21,1.4,1.58,52228,0
IBC,D,20220428,000000,1.63,1.63,1.41,1.595,20168,0
IBC,D,20220429,000000,1.58,1.895,1.36,1.78,14801,0
IBC,D,20220502,000000,1.77,2.35,1.6,2.32,17619,0
IBC,D,20220504,000000,2.3,2.34,1.855,1.9,16526,0
IBC,D,20220505,000000,1.93,1.95,1.49,1.49,21676,0
IBC,D,20220506,000000,1.54,1.54,1.155,1.155,22618,0
IBC,D,20220509,000000,1.105,1.23,1.03,1.03,2060,0
IBC,D,20220510,000000,1.08,1.28,1.015,1.25,17522,0
IBC,D,20220511,000000,1.15,1.24,1.12,1.24,3434,0
IBC,D,20220512,000000,1.24,1.24,1.12,1.17,735,0
IBC,D,20220513,000000,1.17,1.19,1.1,1.19,1258,0
IBC,D,20220516,000000,1.19,1.19,1.1,1.16,951,0
IBC,D,20220517,000000,1.16,1.16,1.035,1.13,5098,0
IBC,D,20220518,000000,1.12,1.14,1.1,1.12,2518,0
IBC,D,20220519,000000,1.08,1.12,1.08,1.12,101,0
IBC,D,20220520,000000,1.12,1.14,1.12,1.13,359,0
IBC,D,20220523,000000,1.15,1.25,1.14,1.25,12399,0
IBC,D,20220524,000000,1.26,1.315,1.21,1.25,2365,0
IBC,D,20220525,000000,1.25,1.33,1.25,1.33,1191,0
IBC,D,20220526,000000,1.3,1.3,1.23,1.28,216,0
IBC,D,20220527,000000,1.295,1.295,1.295,1.295,50,0
IBC,D,20220530,000000,1.33,1.33,1.33,1.33,1,0
IBC,D,20220531,000000,1.305,1.305,1.305,1.305,98,0
IBC,D,20220601,000000,1.31,1.31,1.17,1.24,2571,0
IBC,D,20220602,000000,1.24,1.24,1.005,1.195,2438,0
IBC,D,20220603,000000,1.195,1.195,1.04,1.09,2602,0
IBC,D,20220606,000000,1.09,1.1,1.01,1.09,1754,0
IBC,D,20220608,000000,1.095,1.095,1,1.07,3226,0
IBC,D,20220609,000000,1.07,1.08,1.02,1.02,350,0
IBC,D,20220613,000000,1.06,1.15,1.05,1.15,819,0
IBC,D,20220614,000000,1.1,1.15,1.1,1.15,149,0
IBC,D,20220615,000000,1.13,1.13,1.04,1.13,125,0
IBC,D,20220617,000000,1.13,1.13,1,1.13,1381,0
IBC,D,20220620,000000,1.08,1.14,1.05,1.14,726,0
IBC,D,20220621,000000,1.13,1.13,1.13,1.13,15,0
IBC,D,20220622,000000,1.13,1.14,1.13,1.14,105,0
IBC,D,20220624,000000,1.14,1.14,1.14,1.14,10,0
IBC,D,20220627,000000,1.14,1.17,1.14,1.17,81,0
IBC,D,20220628,000000,1.17,1.18,1,1.17,2765,0
IBC,D,20220630,000000,1.17,1.17,1.17,1.17,1,0
IBC,D,20220704,000000,1.18,1.2,1.16,1.2,1115,0
IBC,D,20220705,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220706,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220707,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220708,000000,1.2,1.2,1.2,1.2,1115,0
IBC,D,20220711,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220712,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220713,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220714,000000,1.2,1.2,1.2,1.2,95,0
IBC,D,20220715,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220718,000000,1.2,1.21,1.2,1.21,325,0
IBC,D,20220719,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220720,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220721,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220722,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220725,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220726,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220727,000000,1.2,1.2,1.2,1.2,315,0
IBC,D,20220728,000000,1.2,1.2,1.19,1.19,465,0
IBC,D,20220729,000000,1.19,1.19,1.19,1.19,15,0
IBC,D,20220801,000000,1.19,1.19,1.01,1.1,2806,0
IBC,D,20220805,000000,1.085,1.49,1.085,1.49,13715,0
IBC,D,20220808,000000,1.52,1.55,1.495,1.53,11529,0
IBC,D,20220809,000000,1.48,1.48,1.43,1.48,501,0
IBC,D,20220810,000000,1.48,1.48,1.4,1.475,119,0
IBC,D,20220811,000000,1.4,1.4,1.4,1.4,50,0
IBC,D,20220812,000000,1.41,1.41,1.41,1.41,15,0
IBC,D,20220816,000000,1.41,1.45,1.38,1.45,51,0
IBC,D,20220818,000000,1.45,1.45,1.45,1.45,16,0
IBC,D,20220819,000000,1.45,1.45,1.45,1.45,12,0
IBC,D,20220822,000000,1.45,1.45,1.45,1.45,15,0
IBC,D,20220823,000000,1.44,1.44,1.38,1.38,55,0
IBC,D,20220826,000000,1.35,1.35,1.3,1.3,100,0
IBC,D,20220829,000000,1.36,1.36,1.36,1.36,1,0
IBC,D,20220830,000000,1.36,1.36,1.36,1.36,1,0
IBC,D,20220831,000000,1.3,1.3,1.21,1.29,276,0
IBC,D,20220901,000000,1.2,1.2,1.12,1.19,251,0
IBC,D,20220908,000000,1.1,1.19,1.1,1.19,101,0
IBC,D,20220909,000000,1.07,1.08,1,1.08,2915,0
IBC,D,20220913,000000,1.14,1.19,1.14,1.19,276,0
IBC,D,20220926,000000,1.1,1.1,1.035,1.1,727,0
IBC,D,20220927,000000,1.09,1.09,1.085,1.085,1609,0
IBC,D,20220928,000000,1.09,1.09,1.09,1.09,15,0
IBC,D,20220929,000000,1.09,1.09,1.09,1.09,15,0
IBC,D,20220930,000000,1.06,1.06,0.99,1.03,843,0
IBC,D,20221003,000000,1.02,1.02,1.02,1.02,1570,0
IBC,D,20221004,000000,1.04,1.04,1.04,1.04,25,0
IBC,D,20221005,000000,1.04,1.04,1.04,1.04,30,0
IBC,D,20221006,000000,1.04,1.04,1.04,1.04,15,0
IBC,D,20221007,000000,1.04,1.04,1.03,1.04,1480,0
IBC,D,20221010,000000,1.04,1.17,1.04,1.17,250,0
IBC,D,20221011,000000,1.17,1.23,1.17,1.2,1120,0
IBC,D,20221012,000000,1.25,1.25,1.15,1.23,127,0
IBC,D,20221013,000000,1.15,1.15,1.01,1.01,2340,0
IBC,D,20221014,000000,1.01,1.13,1.01,1.1,614,0
IBC,D,20221017,000000,1.13,1.13,1.13,1.13,47,0
IBC,D,20221024,000000,1.13,1.6,1.13,1.59,21788,0
IBC,D,20221025,000000,1.56,1.58,1.51,1.575,701,0
IBC,D,20221026,000000,1.57,1.57,1.26,1.38,15064,0
IBC,D,20221027,000000,1.3,1.38,1.28,1.38,2000,0
IBC,D,20221028,000000,1.35,1.36,1.2,1.36,4450,0
IBC,D,20221102,000000,1.4,1.47,1.4,1.43,1101,0
IBC,D,20221103,000000,1.35,1.43,1.2,1.23,2499,0
IBC,D,20221104,000000,1.23,1.36,1.21,1.22,1912,0
IBC,D,20221107,000000,1.21,1.36,1.21,1.36,1876,0
IBC,D,20221108,000000,1.3,1.38,1.15,1.28,2370,0
IBC,D,20221109,000000,1.27,1.3,1.27,1.3,250,0
IBC,D,20221110,000000,1.23,1.33,1.23,1.33,468,0
IBC,D,20221114,000000,1.28,1.29,1.22,1.29,1693,0
IBC,D,20221115,000000,1.23,1.23,1.18,1.23,767,0
IBC,D,20221116,000000,1.17,1.19,1.16,1.19,3510,0
IBC,D,20221117,000000,1.17,1.23,1.105,1.23,2345,0
IBC,D,20221123,000000,1.18,1.25,1.18,1.25,150,0
IBC,D,20221125,000000,1.25,1.8,1.2,1.8,38994,0
IBC,D,20221128,000000,1.85,2.22,1.65,1.73,23173,0
IBC,D,20221129,000000,1.885,1.915,1.65,1.88,4693,0
IBC,D,20221130,000000,1.86,1.86,1.86,1.86,13,0
IBC,D,20221201,000000,1.79,1.79,1.79,1.79,58,0
IBC,D,20221202,000000,1.78,1.78,1.63,1.63,4011,0
IBC,D,20221205,000000,1.63,1.68,1.51,1.68,3154,0
IBC,D,20221206,000000,1.68,1.77,1.68,1.77,1000,0
IBC,D,20221207,000000,1.65,1.7,1.65,1.7,101,0
IBC,D,20221208,000000,1.72,1.72,1.64,1.66,1051,0
IBC,D,20221209,000000,1.66,1.73,1.66,1.73,300,0
IBC,D,20221212,000000,1.73,1.81,1.7,1.81,1787,0
IBC,D,20221213,000000,1.76,1.81,1.71,1.81,810,0
IBC,D,20221214,000000,1.7,1.81,1.68,1.81,1010,0
IBC,D,20221215,000000,1.66,1.66,1.64,1.64,790,0
IBC,D,20221216,000000,1.68,2,1.68,1.98,8950,0
IBC,D,20221219,000000,2.05,2.05,1.77,1.84,2751,0
IBC,D,20221227,000000,1.8,1.84,1.8,1.84,1219,0
IBC,D,20221228,000000,1.84,2,1.84,2,201,0
IBC,D,20221229,000000,1.86,1.86,1.85,1.85,600,0
IBC,D,20221230,000000,1.85,2,1.81,2,411,0
IBC,D,20230102,000000,1.98,2.99,1.98,2.59,7425,0
IBC,D,20230103,000000,2.59,2.64,2.59,2.64,417,0
IBC,D,20230104,000000,2.42,2.5,2,2.3,3400,0
IBC,D,20230105,000000,2.3,2.3,2.1,2.18,721,0
IBC,D,20230109,000000,2,2.01,1.8,2.01,518,0
IBC,D,20230110,000000,2.01,2.06,2.01,2.06,200,0
IBC,D,20230111,000000,2,2.02,1.98,2.02,1888,0
IBC,D,20230112,000000,2.02,2.1,2.02,2.1,99,0
IBC,D,20230113,000000,2.07,2.07,2.07,2.07,377,0
IBC,D,20230116,000000,2.02,2.02,1.95,1.96,5850,0
IBC,D,20230117,000000,1.995,1.995,1.92,1.995,781,0
IBC,D,20230118,000000,1.995,2.02,1.93,2.02,2110,0
IBC,D,20230119,000000,1.985,1.99,1.985,1.99,452,0
IBC,D,20230120,000000,1.955,1.955,1.9,1.955,1151,0
IBC,D,20230123,000000,1.98,2.37,1.98,2.2,2645,0
IBC,D,20230124,000000,2.22,2.22,2.16,2.18,46,0
IBC,D,20230125,000000,2.1,2.1,2.06,2.1,1030,0
IBC,D,20230126,000000,2.04,2.04,2.02,2.02,1030,0
IBC,D,20230127,000000,1.96,2.1,1.86,2.1,5551,0
IBC,D,20230131,000000,2.02,2.02,2.02,2.02,1023,0
IBC,D,20230202,000000,1.96,2.02,1.96,2.02,1041,0
IBC,D,20230207,000000,1.95,2.4,1.9,2.4,9332,0
IBC,D,20230208,000000,2.38,2.38,1.92,2.02,3176,0
IBC,D,20230209,000000,2.06,2.7,2.06,2.7,3582,0
IBC,D,20230210,000000,2.7,2.7,2.3,2.4,1752,0
IBC,D,20230213,000000,2.35,2.35,2.2,2.25,2171,0
IBC,D,20230215,000000,2.25,2.28,2.16,2.22,1737,0
IBC,D,20230217,000000,2.2,2.35,2.2,2.23,2294,0
IBC,D,20230221,000000,2.23,2.25,2.2,2.2,102,0
IBC,D,20230222,000000,2.2,2.2,2.12,2.17,588,0
IBC,D,20230223,000000,2.17,2.17,2.17,2.17,49,0
IBC,D,20230224,000000,2.19,2.2,2.19,2.2,1375,0
IBC,D,20230227,000000,2.14,2.14,2,2.06,2426,0
IBC,D,20230228,000000,2.06,2.23,2.06,2.2,988,0
IBC,D,20230302,000000,2.1,2.12,2.08,2.12,1001,0
IBC,D,20230303,000000,2.12,2.14,2.12,2.14,149,0
IBC,D,20230307,000000,2.1,2.14,2.1,2.14,501,0
IBC,D,20230310,000000,2.1,2.1,2.1,2.1,12,0
IBC,D,20230313,000000,2.1,2.1,2.1,2.1,15,0
IBC,D,20230314,000000,2.1,2.1,2.1,2.1,20,0
IBC,D,20230315,000000,2.1,2.1,2,2.1,650,0
IBC,D,20230320,000000,2.05,2.05,2.05,2.05,445,0
IBC,D,20230321,000000,2.05,2.05,2.05,2.05,15,0
IBC,D,20230322,000000,2.01,2.01,2.01,2.01,65,0
IBC,D,20230323,000000,2,2,1.95,1.95,525,0
IBC,D,20230324,000000,1.92,2,1.92,2,26,0
IBC,D,20230327,000000,2,2.14,2,2.14,408,0
IBC,D,20230328,000000,2.09,2.09,2.09,2.09,456,0
IBC,D,20230329,000000,2.07,2.6,2.04,2.2,6753,0
IBC,D,20230330,000000,2.18,2.24,2.18,2.24,1089,0
IBC,D,20230331,000000,2.24,2.38,2.24,2.3,2500,0
IBC,D,20230404,000000,2.3,2.32,2.26,2.26,1700,0
IBC,D,20230405,000000,2.24,2.24,2.24,2.24,221,0
IBC,D,20230411,000000,2.26,2.38,2.26,2.38,170,0
IBC,D,20230412,000000,2.38,2.4,2.38,2.4,50,0
IBC,D,20230418,000000,2.3,2.3,2.22,2.3,401,0
IBC,D,20230419,000000,2.25,2.25,2.25,2.25,40,0
IBC,D,20230420,000000,2.28,2.28,2.22,2.28,101,0
IBC,D,20230424,000000,2.2,2.2,2.2,2.2,932,0
IBC,D,20230426,000000,2.16,2.16,2.14,2.14,1003,0
IBC,D,20230428,000000,2.08,2.14,2.04,2.14,2250,0
IBC,D,20230502,000000,2.04,2.04,2.02,2.02,1180,0
IBC,D,20230504,000000,1.94,1.94,1.86,1.86,3598,0
IBC,D,20230505,000000,1.88,1.895,1.83,1.88,1300,0
IBC,D,20230508,000000,1.88,1.88,1.79,1.8,1289,0
IBC,D,20230509,000000,1.75,1.75,1.7,1.7,1291,0
IBC,D,20230510,000000,1.7,1.7,1.5,1.6,4020,0
IBC,D,20230511,000000,1.5,1.54,1.5,1.54,2126,0
IBC,D,20230512,000000,1.6,1.6,1.6,1.6,1,0
IBC,D,20230517,000000,1.61,1.87,1.61,1.85,1663,0
IBC,D,20230519,000000,1.9,1.9,1.52,1.52,2862,0
IBC,D,20230522,000000,1.52,1.8,1.52,1.8,1551,0
IBC,D,20230524,000000,1.81,1.9,1.5,1.6,2481,0
IBC,D,20230525,000000,1.63,1.63,1.63,1.63,100,0
IBC,D,20230526,000000,1.64,1.64,1.64,1.64,100,0
IBC,D,20230529,000000,1.67,1.67,1.67,1.67,104,0
IBC,D,20230530,000000,1.675,1.675,1.675,1.675,100,0
IBC,D,20230531,000000,1.67,1.67,1.6,1.67,821,0
IBC,D,20230601,000000,1.68,1.68,1.68,1.68,25,0
IBC,D,20230602,000000,1.68,1.68,1.68,1.68,265,0
IBC,D,20230605,000000,1.68,1.9,1.68,1.9,900,0
IBC,D,20230609,000000,1.9,1.9,1.9,1.9,100,0
IBC,D,20230614,000000,1.9,1.9,1.88,1.88,300,0
IBC,D,20230615,000000,1.8,1.8,1.51,1.72,2021,0
IBC,D,20230621,000000,1.8,1.8,1.8,1.8,100,0
IBC,D,20230622,000000,1.7,1.715,1.51,1.715,805,0
IBC,D,20230623,000000,1.715,1.715,1.71,1.71,66,0
IBC,D,20230627,000000,1.755,1.77,1.71,1.77,376,0
IBC,D,20230628,000000,1.775,1.775,1.77,1.775,388,0
IBC,D,20230630,000000,1.7,1.775,1.7,1.775,2,0
IBC,D,20230704,000000,1.775,2.11,1.775,2.04,3803,0
IBC,D,20230705,000000,2.09,3,2.09,2.6,15274,0
IBC,D,20230706,000000,2.95,3,2.66,2.66,3694,0
IBC,D,20230707,000000,2.88,2.89,2.36,2.89,5280,0
IBC,D,20230710,000000,3.19,3.19,2.56,2.56,8605,0
IBC,D,20230711,000000,2.88,2.88,2.33,2.8,1783,0
IBC,D,20230712,000000,2.8,2.8,2.36,2.75,548,0
IBC,D,20230713,000000,2.74,2.74,2.74,2.74,15,0
IBC,D,20230714,000000,2.64,2.78,2.38,2.78,543,0
IBC,D,20230717,000000,2.78,2.8,2.42,2.78,434,0
IBC,D,20230718,000000,2.79,2.8,2.78,2.8,547,0
IBC,D,20230719,000000,2.8,3.2,2.8,3.05,3498,0
IBC,D,20230720,000000,3.2,3.2,2.98,3.05,2863,0
IBC,D,20230721,000000,3.17,3.17,2.6,3.02,167,0
IBC,D,20230724,000000,3,3.02,2.6,3,207,0
IBC,D,20230725,000000,3,3,2.45,2.99,217,0
IBC,D,20230726,000000,2.85,2.9,2.6,2.8,2061,0
IBC,D,20230727,000000,2.8,2.8,2.8,2.8,15,0
IBC,D,20230728,000000,2.66,2.79,2.47,2.78,488,0
IBC,D,20230731,000000,2.78,3.14,2.7,2.85,3745,0
IBC,D,20230801,000000,3,3.1,3,3.1,66,0
IBC,D,20230802,000000,3.08,3.17,3.08,3.17,388,0
IBC,D,20230803,000000,3.17,3.43,3,3.2,2558,0
IBC,D,20230804,000000,3.2,3.4,2.8,2.9,1616,0
IBC,D,20230807,000000,3,3,2.6,2.98,1757,0
IBC,D,20230808,000000,2.84,2.84,2.54,2.77,1324,0
IBC,D,20230809,000000,2.77,2.8,2.77,2.8,122,0
IBC,D,20230810,000000,2.8,2.8,2.8,2.8,59,0
IBC,D,20230811,000000,2.87,2.87,2.87,2.87,10,0
IBC,D,20230814,000000,2.66,2.86,2.66,2.86,2,0
IBC,D,20230816,000000,2.74,2.84,2.74,2.84,101,0
IBC,D,20230817,000000,2.66,2.66,2.45,2.57,813,0
IBC,D,20230818,000000,2.4,2.4,2.4,2.4,120,0
IBC,D,20230821,000000,2.6,2.69,2.6,2.69,51,0
IBC,D,20230822,000000,2.69,2.69,2.68,2.69,220,0
IBC,D,20230823,000000,2.78,2.78,2.4,2.59,132,0
IBC,D,20230825,000000,2.58,2.58,2.3,2.4,206,0
IBC,D,20230828,000000,2.3,2.35,2.18,2.35,701,0
IBC,D,20230829,000000,2.38,2.49,2.38,2.49,20,0
IBC,D,20230830,000000,2.47,2.55,2.47,2.55,190,0
IBC,D,20230831,000000,2.55,2.55,2.55,2.55,15,0
IBC,D,20230901,000000,2.42,2.53,2.16,2.53,390,0
IBC,D,20230904,000000,2.48,2.58,2.16,2.38,829,0
IBC,D,20230905,000000,2.4,2.44,2.4,2.44,410,0
IBC,D,20230906,000000,2.45,2.45,2.21,2.39,1125,0
IBC,D,20230907,000000,2.4,2.5,2.4,2.5,101,0
IBC,D,20230908,000000,2.38,2.4,2.23,2.39,1771,0
IBC,D,20230911,000000,2.34,2.44,2.1,2.44,101,0
IBC,D,20230912,000000,2.38,2.38,2.3,2.3,182,0
IBC,D,20230913,000000,2.35,2.35,1.93,2.15,1299,0
IBC,D,20230914,000000,2.19,2.3,2.1,2.3,2466,0
IBC,D,20230915,000000,2.29,2.29,1.84,2.1,1235,0
IBC,D,20230918,000000,2.17,2.17,2.1,2.1,325,0
IBC,D,20230920,000000,2.01,2.01,1.615,1.88,1845,0
IBC,D,20230921,000000,1.9,1.9,1.9,1.9,100,0
IBC,D,20230922,000000,1.925,1.925,1.915,1.915,24,0
IBC,D,20230925,000000,1.91,1.91,1.91,1.91,15,0
IBC,D,20230927,000000,1.895,1.895,1.895,1.895,25,0
IBC,D,20230928,000000,1.885,1.885,1.55,1.75,582,0
IBC,D,20230929,000000,1.75,1.8,1.75,1.8,578,0
IBC,D,20231002,000000,1.8,1.85,1.8,1.85,100,0
IBC,D,20231003,000000,1.9,1.9,1.9,1.9,200,0
