<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH,D,20170314,000000,0.16421,0.16421,0.16421,0.16421,6333,0
FTH,D,20170315,000000,0.16421,0.16421,0.16421,0.16421,190,0
FTH,D,20170316,000000,0.16421,0.19421,0.15789,0.19421,37297,0
FTH,D,20170317,000000,0.18947,0.22737,0.18947,0.22737,22996,0
FTH,D,20170320,000000,0.22895,0.28105,0.22895,0.28105,30717,0
FTH,D,20170321,000000,0.26842,0.27632,0.23684,0.23684,14630,0
FTH,D,20170322,000000,0.23684,0.23684,0.20526,0.20526,14066,0
FTH,D,20170323,000000,0.20526,0.21,0.20526,0.21,4763,0
FTH,D,20170324,000000,0.21316,0.25263,0.21316,0.24474,15707,0
FTH,D,20170327,000000,0.25263,0.3,0.25263,0.29842,76975,0
FTH,D,20170328,000000,0.3,0.30789,0.29211,0.30789,9228,0
FTH,D,20170329,000000,0.30789,0.30789,0.30789,0.30789,63,0
FTH,D,20170330,000000,0.30789,0.30789,0.30789,0.30789,63,0
FTH,D,20170331,000000,0.30632,0.30632,0.25263,0.28737,4693,0
FTH,D,20170403,000000,0.26526,0.28421,0.21474,0.28421,12426,0
FTH,D,20170404,000000,0.27474,0.30789,0.27474,0.30789,6428,0
FTH,D,20170405,000000,0.29211,0.29211,0.26842,0.26842,5573,0
FTH,D,20170406,000000,0.26211,0.28421,0.21316,0.21316,36733,0
FTH,D,20170407,000000,0.21632,0.23684,0.21632,0.22895,3357,0
FTH,D,20170410,000000,0.22895,0.22895,0.20526,0.20526,13807,0
FTH,D,20170411,000000,0.20526,0.20526,0.20526,0.20526,6618,0
FTH,D,20170412,000000,0.19737,0.22895,0.19263,0.22263,32300,0
FTH,D,20170413,000000,0.22421,0.26842,0.22421,0.25263,45860,0
FTH,D,20170418,000000,0.28421,0.30947,0.18316,0.21,112676,0
FTH,D,20170419,000000,0.20842,0.20842,0.16737,0.17368,379962,0
FTH,D,20170420,000000,0.17368,0.17368,0.13895,0.15632,1094102,0
FTH,D,20170421,000000,0.15632,0.18,0.15632,0.15789,70294,0
FTH,D,20170424,000000,0.17368,0.17368,0.15789,0.15789,9563,0
FTH,D,20170425,000000,0.15474,0.17211,0.15474,0.15789,18702,0
FTH,D,20170426,000000,0.17053,0.17053,0.17053,0.17053,63,0
FTH,D,20170427,000000,0.16579,0.16579,0.16579,0.16579,95,0
FTH,D,20170428,000000,0.16579,0.16579,0.16579,0.16579,95,0
FTH,D,20170502,000000,0.16579,0.16579,0.16579,0.16579,95,0
FTH,D,20170504,000000,0.16579,0.16579,0.16579,0.16579,95,0
FTH,D,20170505,000000,0.16579,0.16579,0.16579,0.16579,95,0
FTH,D,20170508,000000,0.16579,0.16579,0.16579,0.16579,95,0
FTH,D,20170509,000000,0.16579,0.16579,0.16579,0.16579,95,0
FTH,D,20170510,000000,0.16579,0.16579,0.16579,0.16579,95,0
FTH,D,20170512,000000,0.16579,0.16579,0.15947,0.15947,2597,0
FTH,D,20170515,000000,0.15947,0.15947,0.15947,0.15947,95,0
FTH,D,20170516,000000,0.15789,0.16737,0.15789,0.16737,8917,0
FTH,D,20170517,000000,0.15947,0.16895,0.15158,0.16895,8050,0
FTH,D,20170518,000000,0.17211,0.17211,0.15947,0.15947,22578,0
FTH,D,20170519,000000,0.16579,0.16579,0.16579,0.16579,63,0
FTH,D,20170522,000000,0.16421,0.16421,0.16421,0.16421,95,0
FTH,D,20170523,000000,0.16421,0.16421,0.16421,0.16421,63,0
FTH,D,20170524,000000,0.16421,0.16421,0.16421,0.16421,95,0
FTH,D,20170525,000000,0.16421,0.16421,0.16421,0.16421,63,0
FTH,D,20170526,000000,0.16421,0.16421,0.16421,0.16421,63,0
FTH,D,20170529,000000,0.16421,0.16421,0.14526,0.14526,2913,0
FTH,D,20170601,000000,0.13421,0.13421,0.11053,0.12947,17575,0
FTH,D,20170602,000000,0.14526,0.15158,0.12947,0.12947,3300,0
FTH,D,20170605,000000,0.12632,0.12632,0.12632,0.12632,9500,0
FTH,D,20170606,000000,0.12632,0.12632,0.12632,0.12632,253,0
FTH,D,20170607,000000,0.12632,0.12632,0.12632,0.12632,253,0
FTH,D,20170608,000000,0.12632,0.12632,0.12632,0.12632,253,0
FTH,D,20170609,000000,0.12632,0.12632,0.12632,0.12632,317,0
FTH,D,20170612,000000,0.12632,0.12632,0.11053,0.11053,2166,0
FTH,D,20170613,000000,0.11053,0.11053,0.11053,0.11053,633,0
FTH,D,20170614,000000,0.11053,0.11053,0.11053,0.11053,317,0
FTH,D,20170616,000000,0.11842,0.14211,0.11842,0.14211,13338,0
FTH,D,20170621,000000,0.12632,0.12632,0.12632,0.12632,253,0
FTH,D,20170622,000000,0.12632,0.12632,0.12632,0.12632,190,0
FTH,D,20170623,000000,0.12632,0.12632,0.12632,0.12632,190,0
FTH,D,20170626,000000,0.11842,0.11842,0.11842,0.11842,633,0
FTH,D,20170628,000000,0.12474,0.12632,0.12474,0.12632,2609,0
FTH,D,20170629,000000,0.13421,0.13421,0.13421,0.13421,3724,0
FTH,D,20170630,000000,0.13105,0.13105,0.13105,0.13105,633,0
FTH,D,20170703,000000,0.12474,0.12474,0.12474,0.12474,1267,0
FTH,D,20170717,000000,0.12632,0.12632,0.12632,0.12632,19,0
FTH,D,20170719,000000,0.12474,0.12474,0.12158,0.12158,760,0
FTH,D,20170731,000000,0.12632,0.12632,0.12158,0.12158,8569,0
FTH,D,20170807,000000,0.12158,0.12158,0.12158,0.12158,13,0
FTH,D,20170816,000000,0.12158,0.12316,0.12158,0.12158,14567,0
FTH,D,20170817,000000,0.12,0.12,0.12,0.12,9057,0
FTH,D,20170821,000000,0.12,0.12,0.12,0.12,317,0
FTH,D,20170822,000000,0.12,0.12,0.12,0.12,127,0
FTH,D,20170830,000000,0.12,0.12,0.12,0.12,6,0
FTH,D,20170908,000000,0.14,0.16,0.14,0.16,2060,0
FTH,D,20171121,000000,0.32,0.38,0.32,0.38,22481,0
FTH,D,20171122,000000,0.43,0.51,0.43,0.51,2341,0
FTH,D,20171123,000000,0.61,0.73,0.61,0.73,7792,0
FTH,D,20171124,000000,0.87,1.03,0.87,1.03,45581,0
FTH,D,20171127,000000,1.03,1.03,0.83,1.02,31598,0
FTH,D,20171128,000000,0.82,0.98,0.8,0.98,1550,0
FTH,D,20171129,000000,0.8,0.8,0.65,0.65,5990,0
FTH,D,20171201,000000,0.45,0.45,0.45,0.45,3210,0
FTH,D,20171204,000000,0.54,0.54,0.44,0.44,1035,0
FTH,D,20171205,000000,0.4,0.48,0.4,0.48,1770,0
FTH,D,20171206,000000,0.5,0.6,0.5,0.6,500,0
FTH,D,20171207,000000,0.68,0.68,0.6,0.6,1028,0
FTH,D,20171208,000000,0.55,0.55,0.46,0.54,3872,0
FTH,D,20171211,000000,0.49,0.49,0.42,0.43,4608,0
FTH,D,20171212,000000,0.5,0.54,0.5,0.54,1643,0
FTH,D,20171214,000000,0.5,0.5,0.48,0.5,5005,0
FTH,D,20171215,000000,0.53,0.53,0.53,0.53,3910,0
FTH,D,20171218,000000,0.57,0.63,0.49,0.63,3969,0
FTH,D,20171219,000000,0.55,0.55,0.55,0.55,1840,0
FTH,D,20171220,000000,0.5,0.5,0.5,0.5,619,0
FTH,D,20171222,000000,0.51,0.58,0.51,0.58,45320,0
FTH,D,20171227,000000,0.5,0.5,0.5,0.5,2600,0
FTH,D,20171228,000000,0.47,0.47,0.44,0.44,6000,0
FTH,D,20171229,000000,0.37,0.39,0.37,0.39,2961,0
FTH,D,20180105,000000,0.39,0.39,0.39,0.39,1150,0
FTH,D,20180116,000000,0.39,0.39,0.39,0.39,50,0
FTH,D,20180117,000000,0.39,0.39,0.39,0.39,50,0
FTH,D,20180122,000000,0.39,0.46,0.39,0.46,7750,0
FTH,D,20180123,000000,0.46,0.46,0.46,0.46,2200,0
FTH,D,20180124,000000,0.46,0.55,0.46,0.54,4037,0
FTH,D,20180125,000000,0.54,0.54,0.54,0.54,20,0
FTH,D,20180126,000000,0.54,0.54,0.54,0.54,20,0
FTH,D,20180129,000000,0.54,0.54,0.54,0.54,30,0
FTH,D,20180130,000000,0.54,0.54,0.54,0.54,50,0
FTH,D,20180131,000000,0.54,0.54,0.54,0.54,50,0
FTH,D,20180201,000000,0.54,0.54,0.54,0.54,20,0
FTH,D,20180202,000000,0.54,0.54,0.54,0.54,20,0
FTH,D,20180205,000000,0.62,0.62,0.58,0.61,4916,0
FTH,D,20180206,000000,0.5,0.5,0.5,0.5,300,0
FTH,D,20180207,000000,0.6,0.61,0.6,0.61,1995,0
FTH,D,20180208,000000,0.61,0.61,0.61,0.61,30,0
FTH,D,20180209,000000,0.61,0.61,0.61,0.61,50,0
FTH,D,20180212,000000,0.61,0.61,0.61,0.61,50,0
FTH,D,20180213,000000,0.61,0.61,0.61,0.61,50,0
FTH,D,20180214,000000,0.61,0.87,0.61,0.76,13562,0
FTH,D,20180215,000000,0.64,0.74,0.62,0.74,2924,0
FTH,D,20180219,000000,0.69,0.7,0.69,0.7,20,0
FTH,D,20180220,000000,0.7,0.74,0.7,0.74,396,0
FTH,D,20180221,000000,0.72,0.73,0.72,0.73,79,0
FTH,D,20180222,000000,0.72,0.72,0.7,0.72,1520,0
FTH,D,20180223,000000,0.72,0.72,0.6,0.67,2579,0
FTH,D,20180226,000000,0.7,0.7,0.7,0.7,1,0
FTH,D,20180307,000000,0.68,0.72,0.64,0.64,1200,0
FTH,D,20180308,000000,0.72,0.72,0.64,0.64,1020,0
FTH,D,20180309,000000,0.69,0.69,0.69,0.69,1,0
FTH,D,20180312,000000,0.69,0.69,0.6,0.6,4403,0
FTH,D,20180316,000000,0.6,0.6,0.5,0.5,9030,0
FTH,D,20180319,000000,0.52,0.52,0.52,0.52,1588,0
FTH,D,20180320,000000,0.52,0.55,0.52,0.55,2450,0
FTH,D,20180321,000000,0.56,0.56,0.56,0.56,30,0
FTH,D,20180322,000000,0.56,0.56,0.56,0.56,30,0
FTH,D,20180323,000000,0.55,0.55,0.49,0.49,1960,0
FTH,D,20180326,000000,0.5,0.52,0.5,0.52,4048,0
FTH,D,20180327,000000,0.55,0.55,0.55,0.55,20,0
FTH,D,20180328,000000,0.48,0.48,0.48,0.48,10,0
FTH,D,20180329,000000,0.47,0.53,0.47,0.53,31,0
FTH,D,20180403,000000,0.53,0.54,0.38,0.39,11350,0
FTH,D,20180404,000000,0.39,0.46,0.39,0.46,615,0
FTH,D,20180406,000000,0.39,0.39,0.38,0.38,1208,0
FTH,D,20180409,000000,0.38,0.38,0.38,0.38,40,0
FTH,D,20180410,000000,0.38,0.38,0.38,0.38,50,0
FTH,D,20180411,000000,0.38,0.38,0.38,0.38,40,0
FTH,D,20180412,000000,0.38,0.38,0.38,0.38,50,0
FTH,D,20180413,000000,0.38,0.38,0.38,0.38,50,0
FTH,D,20180416,000000,0.38,0.38,0.38,0.38,450,0
FTH,D,20180417,000000,0.44,0.44,0.38,0.38,1150,0
FTH,D,20180418,000000,0.38,0.38,0.38,0.38,1030,0
FTH,D,20180419,000000,0.38,0.38,0.38,0.38,50,0
FTH,D,20180420,000000,0.38,0.38,0.38,0.38,30,0
FTH,D,20180423,000000,0.38,0.38,0.38,0.38,40,0
FTH,D,20180424,000000,0.38,0.38,0.38,0.38,3011,0
FTH,D,20180425,000000,0.38,0.38,0.32,0.32,543,0
FTH,D,20180427,000000,0.32,0.32,0.3,0.3,3273,0
FTH,D,20180502,000000,0.3,0.3,0.29,0.29,50,0
FTH,D,20180509,000000,0.3,0.34,0.3,0.34,2000,0
FTH,D,20180516,000000,0.34,0.34,0.34,0.34,1600,0
FTH,D,20180518,000000,0.28,0.28,0.26,0.26,200,0
FTH,D,20180523,000000,0.26,0.26,0.26,0.26,10,0
FTH,D,20180525,000000,0.26,0.26,0.26,0.26,700,0
FTH,D,20180605,000000,0.25,0.25,0.24,0.24,1108,0
FTH,D,20180614,000000,0.26,0.26,0.24,0.24,4085,0
FTH,D,20180621,000000,0.25,0.28,0.25,0.28,250,0
FTH,D,20180625,000000,0.28,0.28,0.28,0.28,2200,0
FTH,D,20180627,000000,0.26,0.26,0.21,0.21,200,0
FTH,D,20180704,000000,0.25,0.28,0.25,0.26,3800,0
FTH,D,20180705,000000,0.23,0.23,0.22,0.22,260,0
FTH,D,20180725,000000,0.26,0.26,0.26,0.26,50,0
FTH,D,20180726,000000,0.26,0.26,0.26,0.26,50,0
FTH,D,20180727,000000,0.26,0.26,0.26,0.26,50,0
FTH,D,20180730,000000,0.26,0.26,0.26,0.26,50,0
FTH,D,20180817,000000,0.27,0.27,0.27,0.27,50,0
FTH,D,20180821,000000,0.22,0.22,0.22,0.22,300,0
FTH,D,20180822,000000,0.18,0.18,0.17,0.17,320,0
FTH,D,20180824,000000,0.17,0.17,0.17,0.17,100,0
FTH,D,20180912,000000,0.2,0.2,0.17,0.17,260,0
FTH,D,20180919,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20180924,000000,0.2,0.2,0.2,0.2,361,0
FTH,D,20180926,000000,0.2,0.2,0.2,0.2,820,0
FTH,D,20181107,000000,0.23,0.27,0.23,0.23,5111,0
FTH,D,20181114,000000,0.23,0.23,0.2,0.2,5000,0
FTH,D,20181115,000000,0.17,0.17,0.17,0.17,100,0
FTH,D,20181116,000000,0.17,0.17,0.17,0.17,80,0
FTH,D,20181119,000000,0.17,0.17,0.17,0.17,70,0
FTH,D,20181120,000000,0.17,0.17,0.17,0.17,100,0
FTH,D,20181121,000000,0.17,0.17,0.17,0.17,80,0
FTH,D,20181126,000000,0.17,0.17,0.17,0.17,24035,0
FTH,D,20181127,000000,0.17,0.17,0.17,0.17,100,0
FTH,D,20181128,000000,0.17,0.17,0.17,0.17,100,0
FTH,D,20181129,000000,0.17,0.17,0.17,0.17,70,0
FTH,D,20181203,000000,0.17,0.17,0.17,0.17,70,0
FTH,D,20181204,000000,0.17,0.17,0.17,0.17,80,0
FTH,D,20181206,000000,0.17,0.17,0.17,0.17,80,0
FTH,D,20181210,000000,0.17,0.17,0.17,0.17,80,0
FTH,D,20181211,000000,0.17,0.17,0.17,0.17,70,0
FTH,D,20181212,000000,0.17,0.17,0.17,0.17,70,0
FTH,D,20181213,000000,0.17,0.17,0.17,0.17,80,0
FTH,D,20181214,000000,0.17,0.17,0.17,0.17,80,0
FTH,D,20181217,000000,0.17,0.17,0.17,0.17,80,0
FTH,D,20181218,000000,0.17,0.17,0.17,0.17,80,0
FTH,D,20181219,000000,0.18,0.18,0.18,0.18,80,0
FTH,D,20181220,000000,0.18,0.19,0.18,0.19,7071,0
FTH,D,20181221,000000,0.2,0.22,0.2,0.22,5095,0
FTH,D,20181227,000000,0.2,0.27,0.2,0.27,600,0
FTH,D,20181228,000000,0.27,0.32,0.27,0.32,685,0
FTH,D,20190102,000000,0.26,0.26,0.22,0.22,942,0
FTH,D,20190103,000000,0.23,0.23,0.23,0.23,788,0
FTH,D,20190110,000000,0.27,0.34,0.27,0.34,600,0
FTH,D,20190111,000000,0.4,0.4,0.35,0.35,2550,0
FTH,D,20190116,000000,0.35,0.35,0.35,0.35,100,0
FTH,D,20190117,000000,0.37,0.4,0.37,0.4,610,0
FTH,D,20190118,000000,0.4,0.45,0.4,0.4,1393,0
FTH,D,20190121,000000,0.39,0.45,0.39,0.45,120,0
FTH,D,20190122,000000,0.4,0.4,0.35,0.35,1800,0
FTH,D,20190123,000000,0.35,0.39,0.32,0.39,1146,0
FTH,D,20190128,000000,0.37,0.37,0.37,0.37,2000,0
FTH,D,20190129,000000,0.39,0.39,0.39,0.39,5637,0
FTH,D,20190130,000000,0.5,0.5,0.5,0.5,120,0
FTH,D,20190131,000000,0.5,0.6,0.5,0.5,1136,0
FTH,D,20190201,000000,0.5,0.6,0.5,0.5,2313,0
FTH,D,20190206,000000,0.44,0.44,0.38,0.41,5961,0
FTH,D,20190207,000000,0.4,0.4,0.32,0.32,250,0
FTH,D,20190208,000000,0.33,0.33,0.33,0.33,138,0
FTH,D,20190212,000000,0.35,0.38,0.33,0.33,2318,0
FTH,D,20190213,000000,0.28,0.28,0.24,0.24,7293,0
FTH,D,20190214,000000,0.25,0.25,0.25,0.25,50,0
FTH,D,20190215,000000,0.25,0.25,0.25,0.25,50,0
FTH,D,20190219,000000,0.28,0.32,0.28,0.32,6110,0
FTH,D,20190220,000000,0.28,0.28,0.28,0.28,2000,0
FTH,D,20190221,000000,0.32,0.38,0.32,0.38,3360,0
FTH,D,20190227,000000,0.4,0.46,0.35,0.35,9580,0
FTH,D,20190228,000000,0.35,0.4,0.31,0.31,12950,0
FTH,D,20190306,000000,0.33,0.34,0.33,0.34,1462,0
FTH,D,20190307,000000,0.348,0.348,0.348,0.35,50,0
FTH,D,20190311,000000,0.282,0.282,0.282,0.28,850,0
FTH,D,20190312,000000,0.296,0.296,0.296,0.3,100,0
FTH,D,20190321,000000,0.3,0.3,0.3,0.3,50,0
FTH,D,20190322,000000,0.3,0.3,0.3,0.3,50,0
FTH,D,20190325,000000,0.3,0.3,0.3,0.3,100,0
FTH,D,20190326,000000,0.3,0.3,0.3,0.3,3800,0
FTH,D,20190329,000000,0.3,0.3,0.3,0.3,184,0
FTH,D,20190401,000000,0.3,0.3,0.3,0.3,50,0
FTH,D,20190402,000000,0.3,0.3,0.3,0.3,500,0
FTH,D,20190403,000000,0.3,0.3,0.3,0.3,200,0
FTH,D,20190404,000000,0.3,0.3,0.3,0.3,100,0
FTH,D,20190405,000000,0.3,0.3,0.3,0.3,50,0
FTH,D,20190408,000000,0.324,0.388,0.264,0.26,13130,0
FTH,D,20190426,000000,0.31,0.31,0.2,0.2,91042,0
FTH,D,20190507,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20190516,000000,0.2,0.21,0.2,0.21,20050,0
FTH,D,20190607,000000,0.25,0.25,0.25,0.25,1,0
FTH,D,20190612,000000,0.2,0.2,0.2,0.2,1856,0
FTH,D,20190627,000000,0.17,0.28,0.17,0.28,5260,0
FTH,D,20190628,000000,0.22,0.30,0.22,0.30,401,0
FTH,D,20190701,000000,0.298,0.298,0.298,0.3,50,0
FTH,D,20190702,000000,0.298,0.298,0.298,0.3,35,0
FTH,D,20190703,000000,0.298,0.298,0.298,0.3,50,0
FTH,D,20190704,000000,0.298,0.298,0.298,0.3,40,0
FTH,D,20190705,000000,0.29,0.29,0.21,0.21,12136,0
FTH,D,20190708,000000,0.214,0.214,0.214,0.21,8105,0
FTH,D,20190709,000000,0.214,0.214,0.214,0.21,20,0
FTH,D,20190710,000000,0.21,0.21,0.172,0.17,336,0
FTH,D,20190711,000000,0.17,0.17,0.17,0.17,21,0
FTH,D,20190712,000000,0.171,0.171,0.171,0.17,20,0
FTH,D,20190715,000000,0.175,0.175,0.175,0.18,100,0
FTH,D,20190716,000000,0.175,0.175,0.175,0.18,120,0
FTH,D,20190717,000000,0.181,0.181,0.181,0.18,80,0
FTH,D,20190718,000000,0.18,0.18,0.18,0.18,70,0
FTH,D,20190719,000000,0.18,0.18,0.18,0.18,80,0
FTH,D,20190722,000000,0.18,0.18,0.18,0.18,80,0
FTH,D,20190723,000000,0.18,0.18,0.18,0.18,70,0
FTH,D,20190724,000000,0.18,0.18,0.18,0.18,60,0
FTH,D,20190725,000000,0.18,0.18,0.18,0.18,80,0
FTH,D,20190726,000000,0.18,0.18,0.18,0.18,60,0
FTH,D,20190729,000000,0.18,0.18,0.18,0.18,70,0
FTH,D,20190730,000000,0.18,0.18,0.18,0.18,65,0
FTH,D,20190731,000000,0.18,0.18,0.18,0.18,70,0
FTH,D,20190801,000000,0.18,0.18,0.18,0.18,70,0
FTH,D,20190805,000000,0.18,0.18,0.18,0.18,80,0
FTH,D,20190806,000000,0.18,0.18,0.18,0.18,70,0
FTH,D,20190812,000000,0.18,0.18,0.18,0.18,80,0
FTH,D,20190816,000000,0.18,0.182,0.18,0.182,20060,0
FTH,D,20190819,000000,0.182,0.182,0.182,0.182,21,0
FTH,D,20190820,000000,0.182,0.182,0.182,0.182,50,0
FTH,D,20190821,000000,0.182,0.182,0.182,0.182,100,0
FTH,D,20190823,000000,0.182,0.182,0.182,0.182,30,0
FTH,D,20190827,000000,0.182,0.182,0.182,0.182,20,0
FTH,D,20190828,000000,0.182,0.182,0.182,0.182,70,0
FTH,D,20190902,000000,0.182,0.182,0.182,0.182,210,0
FTH,D,20190903,000000,0.182,0.182,0.182,0.182,60,0
FTH,D,20190904,000000,0.182,0.182,0.182,0.182,60,0
FTH,D,20190910,000000,0.19,0.19,0.19,0.19,50,0
FTH,D,20190912,000000,0.19,0.19,0.19,0.19,60,0
FTH,D,20190917,000000,0.19,0.19,0.19,0.19,60,0
FTH,D,20190926,000000,0.195,0.195,0.195,0.195,60,0
FTH,D,20190927,000000,0.195,0.195,0.195,0.195,60,0
FTH,D,20190930,000000,0.195,0.195,0.195,0.195,70,0
FTH,D,20191001,000000,0.195,0.195,0.195,0.195,60,0
FTH,D,20191003,000000,0.195,0.195,0.195,0.195,60,0
FTH,D,20191008,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20191009,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20191010,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20191011,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20191014,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20191015,000000,0.2,0.2,0.2,0.2,400,0
FTH,D,20191016,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20191017,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20191022,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20191105,000000,0.202,0.202,0.18,0.18,600,0
FTH,D,20191106,000000,0.18,0.18,0.18,0.18,740,0
FTH,D,20191107,000000,0.18,0.18,0.18,0.18,1100,0
FTH,D,20191112,000000,0.18,0.18,0.18,0.18,70,0
FTH,D,20191113,000000,0.18,0.18,0.18,0.18,70,0
FTH,D,20191122,000000,0.21,0.22,0.21,0.22,9369,0
FTH,D,20191128,000000,0.21,0.21,0.21,0.21,100,0
FTH,D,20191203,000000,0.202,0.202,0.18,0.18,5580,0
FTH,D,20191216,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20191217,000000,0.2,0.2,0.2,0.2,1337,0
FTH,D,20191223,000000,0.19,0.19,0.18,0.18,844,0
FTH,D,20191227,000000,0.18,0.18,0.18,0.18,100,0
FTH,D,20200103,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20200107,000000,0.2,0.2,0.2,0.2,50,0
FTH,D,20200108,000000,0.21,0.21,0.21,0.21,100,0
FTH,D,20200109,000000,0.21,0.21,0.21,0.21,50,0
FTH,D,20200110,000000,0.22,0.22,0.22,0.22,50,0
FTH,D,20200114,000000,0.22,0.22,0.22,0.22,100,0
FTH,D,20200115,000000,0.22,0.22,0.22,0.22,98,0
FTH,D,20200116,000000,0.22,0.22,0.22,0.22,100,0
FTH,D,20200117,000000,0.22,0.22,0.22,0.22,100,0
FTH,D,20200122,000000,0.24,0.24,0.24,0.24,50,0
FTH,D,20200123,000000,0.24,0.24,0.24,0.24,150,0
FTH,D,20200131,000000,0.26,0.278,0.26,0.278,200,0
FTH,D,20200204,000000,0.27,0.27,0.27,0.27,50,0
FTH,D,20200205,000000,0.27,0.27,0.22,0.22,880,0
FTH,D,20200206,000000,0.26,0.26,0.26,0.26,40,0
FTH,D,20200207,000000,0.26,0.26,0.26,0.26,160,0
FTH,D,20200210,000000,0.27,0.27,0.26,0.26,89,0
FTH,D,20200211,000000,0.26,0.27,0.26,0.26,297,0
FTH,D,20200212,000000,0.26,0.31,0.26,0.31,1696,0
FTH,D,20200213,000000,0.35,0.36,0.35,0.36,101,0
FTH,D,20200214,000000,0.36,0.36,0.28,0.28,7311,0
FTH,D,20200217,000000,0.28,0.28,0.28,0.28,346,0
FTH,D,20200218,000000,0.28,0.28,0.28,0.28,55,0
FTH,D,20200219,000000,0.28,0.28,0.28,0.28,715,0
FTH,D,20200220,000000,0.28,0.28,0.28,0.28,350,0
FTH,D,20200221,000000,0.28,0.28,0.28,0.28,4218,0
FTH,D,20200224,000000,0.28,0.402,0.28,0.39,97384,0
FTH,D,20200225,000000,0.4,0.5,0.4,0.5,21236,0
FTH,D,20200226,000000,0.6,0.68,0.6,0.68,12260,0
FTH,D,20200227,000000,0.7,1,0.7,1,20617,0
FTH,D,20200228,000000,1,1,0.85,0.85,1428,0
FTH,D,20200302,000000,0.88,0.95,0.88,0.95,2720,0
FTH,D,20200303,000000,0.9,0.9,0.72,0.78,6215,0
FTH,D,20200304,000000,0.78,0.78,0.69,0.69,2611,0
FTH,D,20200305,000000,0.69,0.69,0.69,0.69,20,0
FTH,D,20200306,000000,0.7,0.7,0.62,0.62,905,0
FTH,D,20200310,000000,0.56,0.56,0.48,0.48,4269,0
FTH,D,20200311,000000,0.49,0.56,0.49,0.56,2165,0
FTH,D,20200313,000000,0.52,0.52,0.52,0.52,10,0
FTH,D,20200316,000000,0.5,0.5,0.41,0.49,750,0
FTH,D,20200317,000000,0.41,0.41,0.4,0.4,650,0
FTH,D,20200318,000000,0.41,0.41,0.41,0.41,9130,0
FTH,D,20200319,000000,0.5,0.56,0.5,0.56,772,0
FTH,D,20200320,000000,0.67,0.67,0.5,0.5,1200,0
FTH,D,20200323,000000,0.55,0.55,0.55,0.55,11840,0
FTH,D,20200324,000000,0.54,0.55,0.47,0.47,3000,0
FTH,D,20200325,000000,0.47,0.47,0.44,0.44,253,0
FTH,D,20200326,000000,0.44,0.45,0.44,0.45,93,0
FTH,D,20200327,000000,0.45,0.45,0.45,0.45,50,0
FTH,D,20200331,000000,0.44,0.44,0.41,0.41,4200,0
FTH,D,20200401,000000,0.41,0.41,0.41,0.41,50,0
FTH,D,20200402,000000,0.44,0.51,0.44,0.51,4475,0
FTH,D,20200403,000000,0.51,0.51,0.45,0.49,2431,0
FTH,D,20200406,000000,0.49,0.49,0.4,0.4,6002,0
FTH,D,20200407,000000,0.4,0.45,0.4,0.45,7441,0
FTH,D,20200408,000000,0.45,0.64,0.45,0.59,13415,0
FTH,D,20200409,000000,0.6,0.7,0.6,0.7,2695,0
FTH,D,20200414,000000,0.67,0.67,0.54,0.54,8077,0
FTH,D,20200415,000000,0.54,0.58,0.54,0.58,2080,0
FTH,D,20200416,000000,0.58,0.66,0.5,0.62,5153,0
FTH,D,20200417,000000,0.54,0.55,0.45,0.54,13250,0
FTH,D,20200420,000000,0.51,0.54,0.46,0.53,18733,0
FTH,D,20200421,000000,0.53,0.61,0.46,0.61,10100,0
FTH,D,20200422,000000,0.535,0.6,0.535,0.6,8391,0
FTH,D,20200423,000000,0.6,0.6,0.55,0.55,5047,0
FTH,D,20200424,000000,0.58,0.61,0.58,0.61,400,0
FTH,D,20200427,000000,0.56,0.56,0.55,0.55,1500,0
FTH,D,20200428,000000,0.55,0.55,0.55,0.55,1450,0
FTH,D,20200429,000000,0.55,0.6,0.55,0.59,2940,0
FTH,D,20200430,000000,0.6,0.6,0.6,0.6,2000,0
FTH,D,20200504,000000,0.58,0.6,0.5,0.54,7326,0
FTH,D,20200505,000000,0.54,0.58,0.51,0.58,3050,0
FTH,D,20200506,000000,0.51,0.565,0.51,0.515,3487,0
FTH,D,20200507,000000,0.52,0.52,0.515,0.515,1250,0
FTH,D,20200508,000000,0.51,0.51,0.5,0.5,10336,0
FTH,D,20200511,000000,0.5,0.5,0.48,0.48,4920,0
FTH,D,20200512,000000,0.5,0.5,0.5,0.5,1000,0
FTH,D,20200513,000000,0.47,0.47,0.47,0.47,1700,0
FTH,D,20200514,000000,0.48,0.48,0.48,0.48,734,0
FTH,D,20200515,000000,0.5,0.53,0.49,0.53,7000,0
