<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM,D,20230303,000000,0.554906,0.591294,0.488197,0.545809,90410.8134595744,0
MLM,D,20230306,000000,0.545809,0.654972,0.515484,0.654972,522028.0465057965,0
MLM,D,20230307,000000,0.691356,0.745937,0.654972,0.661034,309949.30888192955,0
MLM,D,20230308,000000,0.685294,0.685294,0.567034,0.654972,48574.17003268544,0
MLM,D,20230309,000000,0.654972,0.685294,0.588259,0.642841,13128.77798222016,0
MLM,D,20230310,000000,0.612519,0.612519,0.560969,0.591294,74297.47278609344,0
MLM,D,20230313,000000,0.591294,0.648906,0.564003,0.612519,106520.85627372802,0
MLM,D,20230314,000000,0.606453,0.612519,0.576131,0.612519,78462.66911654912,0
MLM,D,20230315,000000,0.588259,0.591294,0.545809,0.585228,50763.94862605248,0
MLM,D,20230316,000000,0.551872,0.570066,0.536712,0.570066,18748.3302760416,0
MLM,D,20230317,000000,0.570066,0.570066,0.542775,0.570066,9652.83425118272,0
MLM,D,20230320,000000,0.548841,0.618584,0.548841,0.588259,43934.08195908992,0
MLM,D,20230321,000000,0.557938,0.570066,0.506391,0.52155,104347.56697699777,0
MLM,D,20230322,000000,0.542775,0.557938,0.52155,0.557938,7674.11865476672,0
MLM,D,20230323,000000,0.560969,0.570066,0.52155,0.567034,10530.06483226048,0
MLM,D,20230324,000000,0.524581,0.539744,0.506391,0.52155,43004.085628774395,0
MLM,D,20230327,000000,0.515484,0.539744,0.506391,0.539744,19770.666667523197,0
MLM,D,20230328,000000,0.512453,0.515484,0.497294,0.515484,17406.101529806077,0
MLM,D,20230329,000000,0.515484,0.564003,0.515484,0.557938,19681.62446568448,0
MLM,D,20230330,000000,0.551872,0.551872,0.470003,0.530647,52409.58043040512,0
MLM,D,20230331,000000,0.494259,0.515484,0.485162,0.515484,14226.96513823104,0
MLM,D,20230403,000000,0.485162,0.515484,0.470003,0.500325,69304.5137644704,0
MLM,D,20230404,000000,0.466969,0.506391,0.454841,0.485162,25383.623242689922,0
MLM,D,20230405,000000,0.497294,0.497294,0.497294,0.497294,65.9571865472,0
MLM,D,20230406,000000,0.503356,0.506391,0.466969,0.491228,20486.302141560318,0
MLM,D,20230411,000000,0.463937,0.485162,0.454841,0.485162,8132.521101269759,0
MLM,D,20230413,000000,0.460906,0.473034,0.454841,0.473034,23526.92844138624,0
MLM,D,20230414,000000,0.473034,0.4791,0.445744,0.4791,17290.67645334848,0
MLM,D,20230417,000000,0.4791,0.4791,0.445744,0.4791,7304.7584101024,0
MLM,D,20230418,000000,0.445744,0.466969,0.439678,0.463937,19882.793884653438,0
MLM,D,20230419,000000,0.454841,0.457872,0.424519,0.457872,32981.89113292736,0
MLM,D,20230420,000000,0.509422,0.509422,0.42755,0.454841,10665.27706468224,0
MLM,D,20230421,000000,0.430581,0.439678,0.379034,0.439678,59018.49052243456,0
MLM,D,20230424,000000,0.439678,0.439678,0.439678,0.439678,1695.09969426304,0
MLM,D,20230425,000000,0.406325,0.439678,0.388131,0.400259,16466.21162150848,0
MLM,D,20230426,000000,0.424519,0.466969,0.418453,0.438162,68628.4526023616,0
MLM,D,20230427,000000,0.466969,0.466969,0.409356,0.424519,6866.14311956352,0
MLM,D,20230428,000000,0.439678,0.527616,0.424519,0.448775,39620.48195890304,0
MLM,D,20230502,000000,0.524581,0.524581,0.462422,0.515484,17890.886850928,0
MLM,D,20230504,000000,0.473034,0.494259,0.445744,0.470003,28282.441591439358,0
MLM,D,20230505,000000,0.439678,0.460906,0.436647,0.439678,9339.53761508352,0
MLM,D,20230508,000000,0.439678,0.470003,0.409356,0.470003,9567.08990867136,0
MLM,D,20230509,000000,0.463937,0.463937,0.463937,0.463937,3663.9217126969597,0
MLM,D,20230510,000000,0.463937,0.463937,0.424519,0.451809,11390.80611670144,0
MLM,D,20230511,000000,0.454841,0.454841,0.454841,0.454841,267.12660551616,0
MLM,D,20230512,000000,0.424519,0.500325,0.424519,0.470003,50889.26728049216,0
MLM,D,20230515,000000,0.476066,0.476066,0.476066,0.476066,36.27645260096,0
MLM,D,20230516,000000,0.442712,0.454841,0.424519,0.454841,56040.52354982848,0
MLM,D,20230517,000000,0.430581,0.450291,0.424519,0.450291,2311.79938847936,0
MLM,D,20230518,000000,0.415422,0.447259,0.406325,0.439678,7426.77920521472,0
MLM,D,20230519,000000,0.439678,0.439678,0.439678,0.439678,659.571865472,0
MLM,D,20230522,000000,0.400259,0.400259,0.400259,0.400259,12601.12048984256,0
MLM,D,20230523,000000,0.418453,0.418453,0.385097,0.412387,3561.6880735488,0
MLM,D,20230524,000000,0.385097,0.460906,0.379034,0.460906,33064.337616111356,0
MLM,D,20230525,000000,0.4791,0.4791,0.4791,0.4791,596.9125382521601,0
MLM,D,20230526,000000,0.444228,0.466969,0.444228,0.466969,662.86972479936,0
MLM,D,20230529,000000,0.466969,0.509422,0.445744,0.445744,117875.38593782848,0
MLM,D,20230530,000000,0.448775,0.460906,0.439678,0.460906,20588.53578070848,0
MLM,D,20230601,000000,0.451809,0.451809,0.42755,0.42755,23282.886851161602,0
MLM,D,20230602,000000,0.424519,0.424519,0.383581,0.416938,55895.417739424636,0
MLM,D,20230605,000000,0.383581,0.412387,0.363872,0.412387,38482.72049096384,0
MLM,D,20230606,000000,0.369938,0.394194,0.354775,0.376,97125.25505007936,0
MLM,D,20230607,000000,0.403291,0.418453,0.388131,0.388131,66296.86605791809,0
MLM,D,20230609,000000,0.397228,0.409356,0.397228,0.409356,323.19021408128,0
MLM,D,20230612,000000,0.409356,0.409356,0.372969,0.394194,41236.43302930944,0
MLM,D,20230613,000000,0.394194,0.430581,0.394194,0.412387,122525.36758940607,0
MLM,D,20230614,000000,0.412387,0.415422,0.412387,0.415422,11532.614067777919,0
MLM,D,20230615,000000,0.409356,0.416938,0.409356,0.416938,8739.327217504,0
MLM,D,20230616,000000,0.400259,0.409356,0.394194,0.409356,9448.3669728864,0
MLM,D,20230619,000000,0.397228,0.409356,0.394194,0.409356,8442.5198780416,0
MLM,D,20230620,000000,0.394194,0.421484,0.394194,0.421484,2064.45993892736,0
MLM,D,20230621,000000,0.421484,0.433616,0.421484,0.433616,8541.4556578624,0
MLM,D,20230622,000000,0.436647,0.436647,0.424519,0.436647,3040.62629982592,0
MLM,D,20230623,000000,0.430581,0.430581,0.406325,0.424519,8112.733945305599,0
MLM,D,20230627,000000,0.424519,0.429066,0.424519,0.429066,659.571865472,0
MLM,D,20230628,000000,0.42755,0.42755,0.42755,0.42755,32.9785932736,0
MLM,D,20230629,000000,0.42755,0.463937,0.42755,0.463937,107605.85199242945,0
MLM,D,20230630,000000,0.463937,0.463937,0.418453,0.454841,17396.207951824,0
MLM,D,20230703,000000,0.424519,0.453325,0.423003,0.423003,3034.0305811712,0
MLM,D,20230704,000000,0.424519,0.438162,0.421484,0.438162,827.7626911673601,0
MLM,D,20230705,000000,0.436647,0.436647,0.403291,0.424519,4590.6201836851205,0
MLM,D,20230706,000000,0.394194,0.424519,0.394194,0.424519,9237.30397593536,0
MLM,D,20230707,000000,0.388131,0.388131,0.388131,0.388131,4287.217125568,0
MLM,D,20230710,000000,0.418453,0.418453,0.372969,0.376,4653.27951090496,0
MLM,D,20230711,000000,0.386616,0.424519,0.379034,0.424519,36744.748625445114,0
MLM,D,20230712,000000,0.424519,0.424519,0.409356,0.424519,6767.20733974272,0
MLM,D,20230713,000000,0.424519,0.453325,0.407841,0.447259,6190.08195745472,0
MLM,D,20230714,000000,0.435131,0.473034,0.406325,0.473034,66837.71498760511,0
MLM,D,20230717,000000,0.476066,0.506391,0.476066,0.476066,35600.3914388512,0
MLM,D,20230718,000000,0.482131,0.482131,0.436647,0.470003,52891.06789219967,0
MLM,D,20230719,000000,0.445744,0.448775,0.430581,0.448775,4168.4941897830395,0
MLM,D,20230720,000000,0.448775,0.448775,0.448775,0.448775,23.08501529152,0
MLM,D,20230721,000000,0.448775,0.448775,0.448775,0.448775,32.9785932736,0
MLM,D,20230724,000000,0.445744,0.448775,0.412387,0.442712,16944.40122397568,0
MLM,D,20230725,000000,0.448775,0.448775,0.403291,0.448775,16251.85076523008,0
MLM,D,20230726,000000,0.442712,0.442712,0.436647,0.436647,23879.79938941376,0
MLM,D,20230727,000000,0.442712,0.470003,0.442712,0.451809,9692.408563111041,0
MLM,D,20230728,000000,0.454841,0.463937,0.451809,0.451809,20446.727829632,0
MLM,D,20230731,000000,0.451809,0.554906,0.451809,0.515484,173411.3370105709,0
MLM,D,20230801,000000,0.489712,0.513969,0.470003,0.512453,21409.70275322112,0
MLM,D,20230802,000000,0.482131,0.492744,0.460906,0.491228,26989.68073511424,0
MLM,D,20230803,000000,0.491228,0.492744,0.442712,0.473034,39102.718044507514,0
MLM,D,20230804,000000,0.473034,0.524581,0.470003,0.470003,5583.27584122048,0
MLM,D,20230807,000000,0.476066,0.497294,0.448775,0.482131,14579.836086258561,0
MLM,D,20230808,000000,0.530647,0.586744,0.527616,0.554906,392854.1945124327,0
MLM,D,20230809,000000,0.52155,0.551872,0.512453,0.545809,51687.34923771328,0
MLM,D,20230810,000000,0.545809,0.576131,0.545809,0.567034,89339.0091781824,0
MLM,D,20230811,000000,0.579162,0.585228,0.545809,0.5731,66362.82324446527,0
MLM,D,20230814,000000,0.586744,0.603422,0.554906,0.576131,104251.92905650432,0
MLM,D,20230816,000000,0.554906,0.627681,0.545809,0.606453,51951.177983902075,0
MLM,D,20230817,000000,0.603422,0.630712,0.600391,0.618584,53913.40428368128,0
MLM,D,20230818,000000,0.618584,0.618584,0.576131,0.61555,31586.896637454076,0
MLM,D,20230821,000000,0.609488,0.609488,0.545809,0.591294,7871.990214408321,0
MLM,D,20230822,000000,0.564003,0.591294,0.560969,0.574616,37767.085016926714,0
MLM,D,20230823,000000,0.5731,0.585228,0.560969,0.585228,7044.227523240959,0
MLM,D,20230824,000000,0.585228,0.630712,0.585228,0.627681,79682.87706767232,0
MLM,D,20230825,000000,0.627681,0.748972,0.627681,0.745937,285657.27707659587,0
MLM,D,20230828,000000,0.745937,0.748972,0.685294,0.748972,49847.143733046396,0
MLM,D,20230829,000000,0.730778,0.730778,0.548841,0.576131,380421.2648482854,0
MLM,D,20230830,000000,0.576131,0.645875,0.545809,0.645875,80052.23731233664,0
MLM,D,20230831,000000,0.758069,0.758069,0.612519,0.612519,474545.4679104672,0
MLM,D,20230901,000000,0.612519,0.724712,0.579162,0.721681,536235.2244880634,0
MLM,D,20230904,000000,0.712584,0.752003,0.688325,0.688325,94140.69235881856,0
MLM,D,20230905,000000,0.679228,0.724712,0.636778,0.706519,123422.385326448,0
MLM,D,20230906,000000,0.706519,0.706519,0.648906,0.685294,56228.501531488,0
MLM,D,20230907,000000,0.685294,0.697422,0.6671,0.6671,37114.10887010944,0
MLM,D,20230908,000000,0.673162,0.673162,0.600391,0.639809,76586.18715928127,0
MLM,D,20230911,000000,0.642841,0.642841,0.612519,0.636778,7578.480734273279,0
MLM,D,20230912,000000,0.633744,0.688325,0.621616,0.664066,12617.60978647936,0
MLM,D,20230913,000000,0.618584,0.633744,0.600391,0.633744,12703.35412899072,0
MLM,D,20230914,000000,0.600391,0.624647,0.600391,0.624647,4666.4709482144,0
MLM,D,20230915,000000,0.624647,0.636778,0.624647,0.636778,3957.4311928320003,0
MLM,D,20230918,000000,0.603422,0.606453,0.585228,0.585228,23681.92782977216,0
MLM,D,20230919,000000,0.588259,0.588259,0.530647,0.585228,76470.76208282368,0
MLM,D,20230920,000000,0.582197,0.664066,0.582197,0.604937,80276.49174659712,0
MLM,D,20230921,000000,0.648906,0.664066,0.606453,0.606453,160566.17493050368,0
MLM,D,20230922,000000,0.606453,0.618584,0.588259,0.609488,40979.20000177536,0
MLM,D,20230925,000000,0.609488,0.609488,0.588259,0.588259,11136.87094849472,0
MLM,D,20230926,000000,0.588259,0.612519,0.588259,0.612519,17452.27156038912,0
MLM,D,20230927,000000,0.618584,0.639809,0.588259,0.618584,119102.18960760639,0
MLM,D,20230928,000000,0.612519,0.61555,0.591294,0.594325,64169.746791770885,0
MLM,D,20230929,000000,0.618584,0.658003,0.606453,0.636778,27286.488074576642,0
MLM,D,20231002,000000,0.636778,0.636778,0.609488,0.633744,16812.48685088128,0
MLM,D,20231003,000000,0.633744,0.633744,0.606453,0.627681,4303.7064222048,0
MLM,D,20231004,000000,0.603422,0.618584,0.588259,0.618584,13270.58593329664,0
MLM,D,20231005,000000,0.618584,0.618584,0.588259,0.604937,20548.961468780162,0
MLM,D,20231006,000000,0.604937,0.604937,0.604937,0.604937,32.9785932736,0
MLM,D,20231009,000000,0.606453,0.636778,0.597356,0.612519,13597.074006705281,0
MLM,D,20231010,000000,0.633744,0.633744,0.630712,0.630712,4577.42874637568,0
MLM,D,20231011,000000,0.633744,0.633744,0.606453,0.627681,16436.53088756224,0
MLM,D,20231012,000000,0.61555,0.621616,0.591294,0.591294,15908.87339518464,0
MLM,D,20231013,000000,0.591294,0.624647,0.564003,0.606453,23292.78042914368,0
MLM,D,20231016,000000,0.606453,0.633744,0.588259,0.606453,17580.88807415616,0
MLM,D,20231017,000000,0.591294,0.592809,0.582197,0.582197,3396.7951071808,0
MLM,D,20231018,000000,0.557938,0.6671,0.557938,0.636778,49645.97431407744,0
MLM,D,20231019,000000,0.636778,0.636778,0.624647,0.624647,5012.7461775872,0
MLM,D,20231020,000000,0.624647,0.636778,0.582197,0.624647,20341.19633115648,0
MLM,D,20231023,000000,0.588259,0.621616,0.582197,0.606453,4768.70458736256,0
MLM,D,20231025,000000,0.591294,0.606453,0.582197,0.606453,43765.89113339456,0
MLM,D,20231026,000000,0.606453,0.606453,0.606453,0.606453,1411.48379211008,0
MLM,D,20231027,000000,0.606453,0.618584,0.560969,0.594325,68229.41162375103,0
MLM,D,20231030,000000,0.560969,0.600391,0.560969,0.600391,22128.6360865856,0
MLM,D,20231031,000000,0.600391,0.606453,0.600391,0.606453,3696.9003059705597,0
MLM,D,20231102,000000,0.567034,0.585228,0.554906,0.585228,6899.12171283712,0
MLM,D,20231103,000000,0.556422,0.594325,0.551872,0.594325,49840.54801439168,0
MLM,D,20231106,000000,0.606453,0.606453,0.562487,0.588259,5800.93455682624,0
MLM,D,20231107,000000,0.564003,0.585228,0.556422,0.585228,13194.73516876736,0
MLM,D,20231108,000000,0.557938,0.576131,0.527616,0.567034,20281.834863263997,0
MLM,D,20231109,000000,0.567034,0.567034,0.567034,0.567034,1207.01651381376,0
MLM,D,20231110,000000,0.570066,0.600391,0.570066,0.600391,23378.52477165504,0
MLM,D,20231113,000000,0.554906,0.576131,0.554906,0.5731,7657.62935812992,0
MLM,D,20231114,000000,0.548841,0.576131,0.548841,0.576131,2971.37125395136,0
MLM,D,20231115,000000,0.5731,0.6671,0.5731,0.636778,49969.16452815872,0
MLM,D,20231116,000000,0.636778,0.636778,0.606453,0.630712,1213.61223246848,0
MLM,D,20231117,000000,0.606453,0.606453,0.576131,0.576131,8112.733945305599,0
MLM,D,20231120,000000,0.579162,0.579162,0.579162,0.579162,1741.26972484608,0
MLM,D,20231121,000000,0.579162,0.582197,0.551872,0.551872,24822.98715703872,0
MLM,D,20231122,000000,0.554906,0.576131,0.542775,0.576131,14965.68562755968,0
MLM,D,20231123,000000,0.576131,0.582197,0.533678,0.533678,15302.0672789504,0
MLM,D,20231124,000000,0.533678,0.597356,0.533678,0.597356,48046.51254030784,0
MLM,D,20231127,000000,0.591294,0.591294,0.591294,0.591294,59.36146789247999,0
MLM,D,20231128,000000,0.588259,0.588259,0.530647,0.560969,8841.56085665216,0
MLM,D,20231129,000000,0.533678,0.560969,0.52155,0.560969,29881.90336520896,0
MLM,D,20231201,000000,0.560969,0.560969,0.533678,0.560969,8640.3914376832,0
MLM,D,20231204,000000,0.560969,0.564003,0.527616,0.564003,3924.4525995583995,0
MLM,D,20231205,000000,0.52155,0.545809,0.52155,0.530647,3403.3908258355204,0
MLM,D,20231206,000000,0.564003,0.567034,0.533678,0.562487,12871.54495468608,0
MLM,D,20231207,000000,0.562487,0.651938,0.554906,0.651938,23896.28868605056,0
MLM,D,20231208,000000,0.651938,0.6671,0.61555,0.61555,16921.31620868416,0
MLM,D,20231211,000000,0.61555,0.627681,0.597356,0.621616,16812.48685088128,0
MLM,D,20231212,000000,0.618584,0.618584,0.585228,0.591294,13145.26727885696,0
MLM,D,20231213,000000,0.600391,0.600391,0.600391,0.600391,8970.1773704192,0
MLM,D,20231214,000000,0.603422,0.603422,0.579162,0.579162,4653.27951090496,0
MLM,D,20231215,000000,0.579162,0.585228,0.533678,0.585228,17445.6758417344,0
MLM,D,20231218,000000,0.6671,0.694391,0.585228,0.606453,174713.99144487808,0
MLM,D,20231219,000000,0.630712,0.658003,0.582197,0.582197,39996.43792222208,0
MLM,D,20231220,000000,0.583712,0.583712,0.583712,0.583712,65.9571865472,0
MLM,D,20231221,000000,0.591294,0.594325,0.557938,0.591294,7977.52171288384,0
MLM,D,20231222,000000,0.551872,0.567034,0.548841,0.567034,20938.10886940864,0
MLM,D,20231227,000000,0.567034,0.576131,0.551872,0.576131,66758.56636374848,0
MLM,D,20231228,000000,0.579162,0.636778,0.560969,0.630712,123524.61896559615,0
MLM,D,20231229,000000,0.594325,0.636778,0.580681,0.636778,36876.66299853952,0
MLM,D,20240102,000000,0.627681,0.627681,0.585228,0.588259,30234.774313236478,0
MLM,D,20240103,000000,0.585228,0.609488,0.576131,0.576131,5177.6391439552,0
MLM,D,20240104,000000,0.591294,0.594325,0.576131,0.576131,3001.0519878976,0
MLM,D,20240105,000000,0.594325,0.624647,0.582197,0.612519,13620.1590219968,0
MLM,D,20240108,000000,0.597356,0.618584,0.585228,0.618584,8491.987767952,0
MLM,D,20240109,000000,0.579162,0.604937,0.576131,0.604937,2341.4801224256003,0
MLM,D,20240110,000000,0.589775,0.589775,0.589775,0.589775,32.9785932736,0
MLM,D,20240111,000000,0.588259,0.588259,0.586744,0.586744,494.67889910400004,0
MLM,D,20240112,000000,0.585228,0.586744,0.576131,0.576131,2783.39327229184,0
MLM,D,20240115,000000,0.576131,0.585228,0.560969,0.585228,13748.775535763838,0
MLM,D,20240116,000000,0.588259,0.594325,0.570066,0.594325,6285.71987794816,0
MLM,D,20240117,000000,0.5731,0.576131,0.536712,0.574616,11651.33700356288,0
MLM,D,20240118,000000,0.574616,0.597356,0.515484,0.557938,40491.11682132608,0
MLM,D,20240119,000000,0.557938,0.560969,0.557938,0.557938,6166.9969421632,0
MLM,D,20240122,000000,0.536712,0.560969,0.536712,0.560969,2262.33149856896,0
MLM,D,20240123,000000,0.545809,0.545809,0.545809,0.545809,75.85076452928,0
MLM,D,20240124,000000,0.567034,0.570066,0.567034,0.570066,323.19021408128,0
MLM,D,20240125,000000,0.551872,0.5731,0.551872,0.5731,560.6360856512,0
MLM,D,20240126,000000,0.5731,0.588259,0.5731,0.588259,2084.2470948915197,0
MLM,D,20240129,000000,0.588259,0.588259,0.588259,0.588259,1408.1859327827199,0
MLM,D,20240130,000000,0.588259,0.600391,0.588259,0.600391,1619.24892973376,0
MLM,D,20240131,000000,0.600391,0.612519,0.579162,0.603422,32015.61835001088,0
MLM,D,20240201,000000,0.588259,0.598872,0.582197,0.598872,9959.5351686272,0
MLM,D,20240202,000000,0.600391,0.712584,0.585228,0.636778,144693.57798792,0
MLM,D,20240205,000000,0.636778,0.682259,0.636778,0.682259,44587.0581059072,0
MLM,D,20240206,000000,0.694391,0.752003,0.654972,0.691356,63975.173091456636,0
MLM,D,20240207,000000,0.630712,0.742906,0.630712,0.742906,35765.2844052192,0
MLM,D,20240208,000000,0.739875,0.739875,0.685294,0.685294,38542.08195885632,0
MLM,D,20240209,000000,0.712584,0.773228,0.712584,0.773228,14998.664220833278,0
MLM,D,20240212,000000,0.788391,0.891488,0.788391,0.8551,137649.35046467904,0
MLM,D,20240213,000000,0.861166,0.879359,0.806584,0.864197,82637.75902498688,0
MLM,D,20240214,000000,0.849034,0.985488,0.824778,0.933941,352188.2911467565,0
MLM,D,20240215,000000,1.03097,1.04613,0.833875,0.833875,1058939.3321559688,0
MLM,D,20240216,000000,0.818713,0.970325,0.794456,0.927875,244658.28991885635,0
MLM,D,20240219,000000,0.961228,1.01581,0.946069,0.994584,283451.009186592,0
MLM,D,20240220,000000,0.994584,1.00368,0.933941,0.964262,94645.26483590464,0
MLM,D,20240221,000000,0.964262,1.11588,0.921809,1.01884,484831.491152503,0
MLM,D,20240222,000000,1.01884,1.01884,0.940003,0.970325,145943.46667298942,0
MLM,D,20240223,000000,0.955166,0.955166,0.879359,0.921809,140567.95596939264,0
MLM,D,20240226,000000,0.879359,0.90665,0.858131,0.861166,74386.51498793215,0
MLM,D,20240227,000000,0.900584,0.900584,0.818713,0.849034,63371.66483454976,0
MLM,D,20240228,000000,0.846003,0.849034,0.779294,0.849034,146573.3578045152,0
MLM,D,20240229,000000,0.849034,0.958197,0.821744,0.885422,210492.4672874067,0
MLM,D,20240301,000000,0.891488,0.921809,0.839938,0.870262,38083.67951235328,0
MLM,D,20240304,000000,0.8551,0.876325,0.800519,0.836906,46344.81712739008,0
MLM,D,20240305,000000,0.806584,0.849034,0.800519,0.818713,21934.06238627136,0
MLM,D,20240306,000000,0.800519,0.800519,0.6671,0.679228,626777.9523207321,0
MLM,D,20240307,000000,0.700453,0.700453,0.560969,0.560969,964854.7034057152,0
MLM,D,20240308,000000,0.560969,0.621616,0.560969,0.570066,221576.57248666367,0
MLM,D,20240311,000000,0.567034,0.604937,0.567034,0.580681,124883.33700846849,0
MLM,D,20240312,000000,0.592809,0.592809,0.503356,0.52155,471534.5223445875,0
MLM,D,20240313,000000,0.52155,0.5261,0.495775,0.524581,223746.56392406655,0
MLM,D,20240314,000000,0.5261,0.548841,0.515484,0.529131,145788.4672846035,0
MLM,D,20240315,000000,0.538228,0.538228,0.454841,0.485162,306324.96148116095,0
MLM,D,20240318,000000,0.495775,0.498809,0.47455,0.480616,74795.4495445248,0
MLM,D,20240319,000000,0.485162,0.507906,0.480616,0.480616,73499.39082887232,0
MLM,D,20240320,000000,0.501841,0.501841,0.473034,0.497294,33770.0795121664,0
MLM,D,20240321,000000,0.488197,0.501841,0.4791,0.497294,36306.13333490624,0
MLM,D,20240322,000000,0.491228,0.501841,0.483647,0.486678,17976.63119343936,0
MLM,D,20240325,000000,0.483647,0.500325,0.466969,0.497294,56934.24342754304,0
MLM,D,20240326,000000,0.47455,0.510937,0.470003,0.507906,39267.61101087552,0
MLM,D,20240327,000000,0.494259,0.589775,0.485162,0.52155,317227.6844174131,0
MLM,D,20240328,000000,0.542775,0.551872,0.509422,0.536712,94153.883796128,0
MLM,D,20240402,000000,0.536712,0.539744,0.494259,0.507906,77285.3333366816,0
MLM,D,20240403,000000,0.506391,0.5261,0.506391,0.507906,44237.485017207044,0
MLM,D,20240404,000000,0.507906,0.515484,0.486678,0.510937,46008.43547599936,0
MLM,D,20240405,000000,0.509422,0.512453,0.492744,0.512453,32968.699695617914,0
MLM,D,20240408,000000,0.495775,0.495775,0.454841,0.466969,147503.35413483073,0
MLM,D,20240409,000000,0.468484,0.497294,0.465453,0.476066,22840.97370129536,0
MLM,D,20240410,000000,0.47455,0.489712,0.456356,0.4791,100014.17982084671,0
MLM,D,20240411,000000,0.476066,0.483647,0.450291,0.482131,52772.344956414716,0
MLM,D,20240412,000000,0.482131,0.485162,0.456356,0.470003,57854.34617987648,0
MLM,D,20240415,000000,0.470003,0.470003,0.453325,0.454841,21594.38287555328,0
MLM,D,20240416,000000,0.454841,0.466969,0.451809,0.463937,32107.958411176958,0
MLM,D,20240417,000000,0.448775,0.460906,0.439678,0.445744,38885.059328901756,0
MLM,D,20240418,000000,0.451809,0.494259,0.451809,0.4791,24476.71192766592,0
MLM,D,20240419,000000,0.4791,0.485162,0.454841,0.476066,18880.244649136,0
MLM,D,20240422,000000,0.460906,0.486678,0.457872,0.476066,75405.5535200864,0
MLM,D,20240423,000000,0.470003,0.470003,0.454841,0.463937,52551.38838148161,0
MLM,D,20240424,000000,0.451809,0.462422,0.439678,0.454841,40329.52171428544,0
MLM,D,20240425,000000,0.470003,0.470003,0.426034,0.433616,49138.103977663995,0
MLM,D,20240426,000000,0.444228,0.460906,0.430581,0.436647,33308.379206336,0
MLM,D,20240429,000000,0.451809,0.451809,0.439678,0.450291,14708.4526000256,0
MLM,D,20240430,000000,0.442712,0.453325,0.442712,0.442712,13204.62874674944,0
MLM,D,20240502,000000,0.442712,0.450291,0.439678,0.439678,28899.141285655678,0
MLM,D,20240506,000000,0.448775,0.448775,0.438162,0.438162,270.42446484352,0
MLM,D,20240507,000000,0.448775,0.4791,0.448775,0.4791,106045.96453058816,0
MLM,D,20240508,000000,0.4791,0.492744,0.460906,0.470003,96686.63975954049,0
MLM,D,20240509,000000,0.480616,0.482131,0.448775,0.454841,62415.285629615355,0
MLM,D,20240510,000000,0.454841,0.465453,0.439678,0.448775,88874.01101302465,0
MLM,D,20240513,000000,0.451809,0.451809,0.429066,0.442712,77437.03486574015,0
MLM,D,20240514,000000,0.442712,0.448775,0.423003,0.438162,174707.39572622336,0
MLM,D,20240515,000000,0.436647,0.444228,0.4321,0.442712,21419.5963312032,0
MLM,D,20240516,000000,0.424519,0.42755,0.363872,0.394194,600210.3975795199,0
MLM,D,20240517,000000,0.383581,0.418453,0.382066,0.409356,444591.0116400563,0
MLM,D,20240520,000000,0.418453,0.421484,0.389647,0.395712,164144.3523006893,0
MLM,D,20240521,000000,0.385097,0.394194,0.385097,0.391162,10051.87522979328,0
MLM,D,20240522,000000,0.388131,0.391162,0.363872,0.391162,81213.08379556736,0
MLM,D,20240523,000000,0.394194,0.415422,0.383581,0.398744,95064.09297047935,0
MLM,D,20240524,000000,0.412387,0.415422,0.397228,0.415422,19955.34678985536,0
MLM,D,20240527,000000,0.397228,0.415422,0.395712,0.397228,8119.32966396032,0
MLM,D,20240528,000000,0.397228,0.403291,0.392678,0.403291,13006.75718710784,0
MLM,D,20240529,000000,0.391162,0.403291,0.391162,0.394194,7519.1192663808,0
MLM,D,20240531,000000,0.397228,0.409356,0.379034,0.379034,38799.314986390404,0
MLM,D,20240603,000000,0.383581,0.409356,0.383581,0.404809,24522.88195824896,0
MLM,D,20240604,000000,0.386616,0.394194,0.379034,0.388131,60944.4403696128,0
MLM,D,20240605,000000,0.386616,0.394194,0.376,0.386616,74788.85382587007,0
MLM,D,20240606,000000,0.388131,0.391162,0.376,0.388131,34812.203059612155,0
MLM,D,20240607,000000,0.385097,0.421484,0.382066,0.397228,117202.62263504702,0
MLM,D,20240610,000000,0.421484,0.477581,0.409356,0.471519,272472.43548581057,0
MLM,D,20240611,000000,0.454841,0.454841,0.424519,0.442712,83185.20367332864,0
MLM,D,20240612,000000,0.429066,0.442712,0.403291,0.430581,20410.45137703104,0
MLM,D,20240613,000000,0.436647,0.439678,0.413906,0.436647,91779.4250804288,0
MLM,D,20240614,000000,0.415422,0.433616,0.406325,0.424519,48729.16942107136,0
MLM,D,20240617,000000,0.412387,0.415422,0.410872,0.410872,18055.779817296,0
MLM,D,20240618,000000,0.418453,0.418453,0.397228,0.406325,18204.1834870272,0
MLM,D,20240619,000000,0.418453,0.418453,0.404809,0.404809,12967.18287517952,0
MLM,D,20240620,000000,0.404809,0.404809,0.401775,0.401775,3726.5810399168,0
MLM,D,20240621,000000,0.410872,0.430581,0.410872,0.424519,12927.6085632512,0
MLM,D,20240624,000000,0.409356,0.409356,0.403291,0.404809,7552.0978596544,0
MLM,D,20240625,000000,0.418453,0.42755,0.406325,0.426034,35188.1590229312,0
MLM,D,20240626,000000,0.407841,0.426034,0.391162,0.409356,35973.04954284288,0
