<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,D,20200625,000000,29,29.6,28,29.3,39542,0
GTS,D,20200626,000000,29.4,29.7,28.5,28.5,28736,0
GTS,D,20200629,000000,28.5,29,27.7,28.2,18590,0
GTS,D,20200630,000000,29.2,30,27.7,28.6,61252,0
GTS,D,20200701,000000,28.7,29.6,28.2,29,18924,0
GTS,D,20200702,000000,29.1,29.9,28.5,29.5,28177,0
GTS,D,20200703,000000,29.9,30.4,28.6,29.6,29454,0
GTS,D,20200706,000000,30,33.5,29.9,32,65825,0
GTS,D,20200707,000000,32.5,32.5,29.3,30.5,71789,0
GTS,D,20200708,000000,31.3,31.6,29.9,30.7,32174,0
GTS,D,20200709,000000,29.3,30,28.4,29.1,83015,0
GTS,D,20200710,000000,29.8,31.6,29,30.8,67892,0
GTS,D,20200713,000000,31.1,31.1,29.1,29.7,30802,0
GTS,D,20200714,000000,29.7,29.7,26.5,27.9,62906,0
GTS,D,20200715,000000,28.1,29,27.2,27.9,22813,0
GTS,D,20200716,000000,28.4,28.4,27.3,28,26650,0
GTS,D,20200717,000000,27.5,28.1,27.1,28.1,30459,0
GTS,D,20200720,000000,28.3,29.8,27.2,29,45739,0
GTS,D,20200721,000000,29,37,27.8,34.4,301790,0
GTS,D,20200722,000000,34.8,34.8,31.1,32.5,197487,0
GTS,D,20200723,000000,33,34.5,32.5,32.7,95407,0
GTS,D,20200724,000000,32.6,33.4,31,32.7,66662,0
GTS,D,20200727,000000,34,35.7,33,35.5,85650,0
GTS,D,20200728,000000,36,39,35.7,36.5,77438,0
GTS,D,20200729,000000,36.5,36.5,33.2,34.9,47640,0
GTS,D,20200730,000000,34.9,35.4,28,28.3,173450,0
GTS,D,20200731,000000,29.5,32.5,29.5,31.2,90460,0
GTS,D,20200803,000000,33.9,34,32.2,33.5,45534,0
GTS,D,20200804,000000,33.8,34,31.2,32.8,62550,0
GTS,D,20200805,000000,32.5,33.3,31.5,32,17925,0
GTS,D,20200806,000000,32.5,32.9,30.7,31.7,22819,0
GTS,D,20200807,000000,31.5,32.5,30.5,32.4,18766,0
GTS,D,20200810,000000,32.4,33,31.1,32.4,10740,0
GTS,D,20200811,000000,32.7,32.7,31.2,32,26844,0
GTS,D,20200812,000000,32.7,32.7,28.4,31.3,46870,0
GTS,D,20200813,000000,33,33.6,31.8,32.6,43176,0
GTS,D,20200814,000000,32.8,32.9,30.7,31.3,40805,0
GTS,D,20200817,000000,31.3,31.3,30.2,30.6,33052,0
GTS,D,20200818,000000,30.5,30.6,28.6,28.9,46169,0
GTS,D,20200819,000000,29,29,28,28.6,39846,0
GTS,D,20200820,000000,28.5,28.5,26.3,26.9,72408,0
GTS,D,20200821,000000,26.7,28.8,26.3,28,32424,0
GTS,D,20200824,000000,28.5,28.9,27.7,28.1,19356,0
GTS,D,20200825,000000,28.6,28.6,27,27.7,23277,0
GTS,D,20200826,000000,27.7,28.2,26.7,28,14758,0
GTS,D,20200827,000000,28,28.4,26.9,27.8,8191,0
GTS,D,20200828,000000,28,28,26.1,27.3,19959,0
GTS,D,20200831,000000,27.5,27.5,24.3,26.8,22748,0
GTS,D,20200901,000000,26.2,26.5,24.6,25.3,51474,0
GTS,D,20200902,000000,25.3,26.9,25.1,26.2,25513,0
GTS,D,20200903,000000,26.2,28.8,26,26.1,24907,0
GTS,D,20200904,000000,25.5,27.2,25.2,26.3,19348,0
GTS,D,20200907,000000,26.2,26.7,25.1,25.3,24069,0
GTS,D,20200908,000000,25.4,25.9,21.6,24.5,78161,0
GTS,D,20200909,000000,23.9,26.1,23.2,26,34334,0
GTS,D,20200910,000000,25.9,26,24.4,25.8,16635,0
GTS,D,20200911,000000,25.7,25.7,24.3,24.9,16923,0
GTS,D,20200914,000000,25.5,26,24.9,25.8,17766,0
GTS,D,20200915,000000,25.9,27.9,25.9,27.7,22047,0
GTS,D,20200916,000000,27.7,30.5,27.7,29.4,47875,0
GTS,D,20200917,000000,29,29,25,28.4,24592,0
GTS,D,20200918,000000,28,28.5,27.5,28.3,7288,0
GTS,D,20200921,000000,28.5,28.5,26,26.2,33233,0
GTS,D,20200922,000000,26,27.5,25.6,26.4,31866,0
GTS,D,20200923,000000,26.7,26.7,25.5,25.6,17578,0
GTS,D,20200924,000000,25.5,25.5,23.7,24.4,29945,0
GTS,D,20200925,000000,25.5,26,23.6,25.4,20152,0
GTS,D,20200928,000000,25.6,26.2,24.6,25.8,15284,0
GTS,D,20200929,000000,25.8,26,25.2,25.7,8159,0
GTS,D,20200930,000000,25.8,26,25.1,26,14858,0
GTS,D,20201001,000000,26,27.1,25.9,27.1,20730,0
GTS,D,20201002,000000,27.3,27.3,25.7,26.1,12606,0
GTS,D,20201005,000000,25.7,27.4,25.2,27,22378,0
GTS,D,20201006,000000,26.9,27,26.2,26.5,9128,0
GTS,D,20201007,000000,26.7,26.7,25.8,26.3,7853,0
GTS,D,20201008,000000,26.6,26.8,26,26.7,29301,0
GTS,D,20201009,000000,26.7,27,25.6,26.8,41005,0
GTS,D,20201012,000000,27.2,29.4,26.6,28.2,34255,0
GTS,D,20201013,000000,28.9,28.9,27.2,28.2,18510,0
GTS,D,20201014,000000,28,28,27.2,27.6,13158,0
GTS,D,20201015,000000,27.2,27.2,25.2,25.3,31106,0
GTS,D,20201016,000000,25.5,27.4,24,26.4,28421,0
GTS,D,20201019,000000,27,27.4,26.2,26.8,27504,0
GTS,D,20201020,000000,27,27,24.5,24.5,102397,0
GTS,D,20201021,000000,24.7,24.9,22.8,23.3,67064,0
GTS,D,20201022,000000,23,23,21,21.4,87770,0
GTS,D,20201023,000000,21.4,22.3,20.4,21.9,55038,0
GTS,D,20201026,000000,22,22.1,20.6,20.9,38334,0
GTS,D,20201027,000000,20.3,21.3,19.55,21,90960,0
GTS,D,20201028,000000,20.5,20.6,17.5,18.4,87857,0
GTS,D,20201029,000000,17.9,18.5,17.1,17.8,101810,0
GTS,D,20201030,000000,17.8,17.9,16.6,17.1,51096,0
GTS,D,20201102,000000,17.2,19.25,17.2,18.1,63415,0
GTS,D,20201103,000000,18.2,19.3,18.2,19.1,49912,0
GTS,D,20201104,000000,19.2,19.2,17.7,18.1,63431,0
GTS,D,20201105,000000,18.35,21.2,18.35,20.9,54617,0
GTS,D,20201106,000000,21,22,19.55,21.5,90266,0
GTS,D,20201109,000000,21.9,23.6,20.3,23.3,85641,0
GTS,D,20201110,000000,23.2,23.4,22.2,22.9,33006,0
GTS,D,20201112,000000,22.9,23.4,22,22.9,26129,0
GTS,D,20201113,000000,22.9,23,22.1,22.7,17448,0
GTS,D,20201116,000000,22.8,23,21.7,22.1,19622,0
GTS,D,20201117,000000,22.1,22.1,20.4,21,45212,0
GTS,D,20201118,000000,21.1,21.9,19.6,21.3,27813,0
GTS,D,20201119,000000,21,22.2,20.8,21.8,11861,0
GTS,D,20201120,000000,21.8,22.5,21.5,22.4,7678,0
GTS,D,20201123,000000,24,26.8,24,25.8,174014,0
GTS,D,20201124,000000,26.3,26.8,25.3,25.8,40266,0
GTS,D,20201125,000000,26.3,26.4,24.2,25.3,25335,0
GTS,D,20201126,000000,25.5,25.6,24.2,24.8,9683,0
GTS,D,20201127,000000,25.1,25.1,23.7,24.3,15357,0
GTS,D,20201130,000000,24.3,26.8,24.3,26,42355,0
GTS,D,20201201,000000,26.3,26.3,25,25,15863,0
GTS,D,20201202,000000,25,25.3,24.3,24.9,15245,0
GTS,D,20201203,000000,25.2,25.2,24.3,24.7,6931,0
GTS,D,20201204,000000,25.6,26.3,25,26,26237,0
GTS,D,20201207,000000,26.5,27.9,26,27.5,83207,0
GTS,D,20201208,000000,27.3,27.3,24.1,27.1,40439,0
GTS,D,20201209,000000,27.1,27.1,25.3,25.5,68544,0
GTS,D,20201210,000000,25.3,25.9,24.6,24.9,22722,0
GTS,D,20201211,000000,25.6,26.5,24.2,24.8,30299,0
GTS,D,20201214,000000,24.9,24.9,22.9,23.7,57690,0
GTS,D,20201215,000000,23.5,24.3,23.2,23.8,16654,0
GTS,D,20201216,000000,23.8,24.3,23.4,24,19640,0
GTS,D,20201217,000000,23.5,24,22.9,23.3,35705,0
GTS,D,20201218,000000,23.5,23.5,22,23.4,31545,0
GTS,D,20201221,000000,23.1,23.3,21.5,21.8,35386,0
GTS,D,20201222,000000,21.6,23.2,21.5,22.8,47276,0
GTS,D,20201223,000000,22.8,22.9,22,22.6,32898,0
GTS,D,20201228,000000,22.6,23.9,22.3,23,43467,0
GTS,D,20201229,000000,24,24.8,23.6,24.8,33158,0
GTS,D,20201230,000000,24.5,25,24,24,24104,0
GTS,D,20210104,000000,23.7,25,23.2,23.7,31172,0
GTS,D,20210105,000000,23.7,24.5,23.7,24.2,14002,0
GTS,D,20210107,000000,24.8,26.5,24.3,26.2,79270,0
GTS,D,20210108,000000,26.4,26.8,25.5,25.6,33083,0
GTS,D,20210111,000000,25.9,26.5,25,25.9,31867,0
GTS,D,20210112,000000,26.2,26.5,25.4,25.8,19651,0
GTS,D,20210113,000000,26,26,23.4,23.7,175967,0
GTS,D,20210114,000000,23.9,24.8,21.5,22.3,139885,0
GTS,D,20210115,000000,22.3,22.9,20.7,21.8,161340,0
GTS,D,20210118,000000,20,21.3,19.3,20.6,149127,0
GTS,D,20210119,000000,20.8,20.9,20,20.5,43540,0
GTS,D,20210120,000000,20.6,21.4,19.45,21.4,149768,0
GTS,D,20210121,000000,21.6,21.8,20,20.3,66770,0
GTS,D,20210122,000000,20.1,20.3,19.6,20.2,22462,0
GTS,D,20210125,000000,20.5,21.2,20.5,21.1,42805,0
GTS,D,20210126,000000,19.65,20.2,19.45,19.8,119098,0
GTS,D,20210127,000000,19.85,19.85,19.45,19.75,73002,0
GTS,D,20210128,000000,19.55,20.6,19.35,20.1,46070,0
GTS,D,20210129,000000,20.1,20.3,19.55,20.1,33784,0
GTS,D,20210201,000000,20.1,20.4,19.7,20,24118,0
GTS,D,20210202,000000,19.8,20.3,19.45,19.5,67200,0
GTS,D,20210203,000000,19.5,19.75,19.45,19.5,18663,0
GTS,D,20210204,000000,19.5,19.6,19.4,19.5,12525,0
GTS,D,20210205,000000,19.4,19.55,17.2,19,64391,0
GTS,D,20210208,000000,18.9,19.2,18.1,18.4,53926,0
GTS,D,20210209,000000,18.1,18.2,17.55,17.9,54985,0
GTS,D,20210210,000000,18.6,19.2,18.4,18.7,42053,0
GTS,D,20210211,000000,19.05,19.85,18.8,19.8,39380,0
GTS,D,20210212,000000,19.7,19.95,19,19.75,18729,0
GTS,D,20210215,000000,20,21.6,19.9,21.5,39626,0
GTS,D,20210216,000000,21.6,22.8,21.6,22.4,72171,0
GTS,D,20210217,000000,22.5,22.8,20.7,21.8,28018,0
GTS,D,20210218,000000,21.6,22,20.5,20.9,22513,0
GTS,D,20210219,000000,20.8,21.8,19.4,20.6,61502,0
GTS,D,20210222,000000,20.6,20.6,19,19.75,43547,0
GTS,D,20210223,000000,19.6,20,18.8,19.25,24597,0
GTS,D,20210224,000000,19.5,19.9,19,19.6,13419,0
GTS,D,20210225,000000,19.6,20,19.2,19.75,6958,0
GTS,D,20210226,000000,19.1,19.5,18.85,19.25,16950,0
GTS,D,20210301,000000,19.4,19.4,18.95,19.15,19766,0
GTS,D,20210302,000000,19.2,20.5,18.95,20.4,46059,0
GTS,D,20210303,000000,20.8,21,19.55,19.65,36385,0
GTS,D,20210304,000000,19.7,20.2,19.5,19.8,11393,0
GTS,D,20210305,000000,19.8,19.8,19.4,19.4,12509,0
GTS,D,20210308,000000,19.5,19.9,19.4,19.7,12540,0
GTS,D,20210309,000000,19.7,19.8,19.5,19.6,10233,0
GTS,D,20210310,000000,19.7,19.85,19.35,19.7,23038,0
GTS,D,20210311,000000,19.75,19.85,19.15,19.6,11858,0
GTS,D,20210312,000000,19.6,19.75,19.1,19.35,26759,0
GTS,D,20210315,000000,19.35,20.2,19.35,19.7,17727,0
GTS,D,20210316,000000,19.7,21,19.35,20.6,55980,0
GTS,D,20210317,000000,21,21,19.55,20.2,37743,0
GTS,D,20210318,000000,20.7,20.7,20,20.2,5028,0
GTS,D,20210319,000000,20.3,20.5,20,20.1,10100,0
GTS,D,20210322,000000,21,21.1,20.7,21,26203,0
GTS,D,20210323,000000,21.3,21.5,20.6,20.8,24426,0
GTS,D,20210324,000000,20.7,20.8,20,20.3,12343,0
GTS,D,20210325,000000,20.5,20.5,19.4,19.9,17851,0
GTS,D,20210326,000000,20,20,19.5,19.95,8006,0
GTS,D,20210329,000000,20,20,19.65,19.75,7018,0
GTS,D,20210330,000000,19.95,21.1,19.9,20.8,34158,0
GTS,D,20210331,000000,20.8,20.8,20,20.5,18496,0
GTS,D,20210401,000000,20.5,21.3,20,20.95,20531,0
GTS,D,20210406,000000,21.15,21.5,21,21.4,23824,0
GTS,D,20210407,000000,21.5,21.7,21.15,21.2,16104,0
GTS,D,20210408,000000,21.2,21.6,20.7,20.9,12035,0
GTS,D,20210409,000000,21,21.05,20.6,21,10287,0
GTS,D,20210412,000000,21,21,20.65,20.8,11283,0
GTS,D,20210413,000000,20.9,21,20.5,20.9,11196,0
GTS,D,20210414,000000,20.9,20.9,20.6,20.8,9798,0
GTS,D,20210415,000000,20.7,20.85,20.4,20.4,9781,0
GTS,D,20210416,000000,20.5,20.5,20.05,20.15,18673,0
GTS,D,20210419,000000,20.35,20.35,19.76,19.9,19247,0
GTS,D,20210420,000000,20,20.1,19.7,20,5346,0
GTS,D,20210421,000000,20,20,19.3,19.8,14207,0
GTS,D,20210422,000000,19.8,19.9,19.1,19.5,9395,0
GTS,D,20210423,000000,19,19.5,19,19.3,12945,0
GTS,D,20210426,000000,19.32,19.38,18.5,19.1,25931,0
GTS,D,20210427,000000,19.1,19.28,18.9,19.1,6237,0
GTS,D,20210428,000000,19.3,19.3,19,19.2,5153,0
GTS,D,20210429,000000,16.2,17.4,15.24,16,245144,0
GTS,D,20210430,000000,16,16.6,15.8,16.3,29771,0
GTS,D,20210504,000000,16.32,16.9,16,16.28,30038,0
GTS,D,20210505,000000,16,16.2,15.72,16,32841,0
GTS,D,20210506,000000,16,16,15,15.24,48706,0
GTS,D,20210507,000000,15.24,15.24,13.78,14.08,114800,0
GTS,D,20210510,000000,14.44,15.46,14,15.28,36437,0
GTS,D,20210511,000000,15.28,15.28,14.62,14.82,14940,0
GTS,D,20210512,000000,14.8,15.38,14.38,14.94,20450,0
GTS,D,20210513,000000,15,15.02,14.7,14.9,8082,0
GTS,D,20210514,000000,14.94,15.1,14.9,15,6280,0
GTS,D,20210517,000000,15.1,15.4,15.1,15.24,9793,0
GTS,D,20210518,000000,15.12,15.26,15.02,15.12,3896,0
GTS,D,20210519,000000,14.9,14.94,14.28,14.44,26800,0
GTS,D,20210520,000000,14.28,14.46,14.08,14.2,10469,0
GTS,D,20210521,000000,14.3,14.46,14.3,14.4,3729,0
GTS,D,20210524,000000,14.4,14.4,13.98,14.2,12694,0
GTS,D,20210525,000000,14.2,14.34,14.08,14.2,6829,0
GTS,D,20210526,000000,14.3,14.3,14.1,14.18,6605,0
GTS,D,20210527,000000,14.18,14.36,14,14.28,11611,0
GTS,D,20210528,000000,14.1,14.38,14.1,14.3,6776,0
GTS,D,20210531,000000,14.18,14.3,14.16,14.3,5325,0
GTS,D,20210601,000000,14.3,14.3,14.1,14.3,4716,0
GTS,D,20210602,000000,14.3,14.3,13.92,14,9317,0
GTS,D,20210604,000000,14,14.46,14,14.32,5646,0
GTS,D,20210607,000000,14.4,14.58,14.32,14.44,6630,0
GTS,D,20210608,000000,14.44,14.68,14.36,14.6,5074,0
GTS,D,20210609,000000,14.6,14.66,14.4,14.5,4846,0
GTS,D,20210610,000000,14.5,15.4,14.36,14.88,17918,0
GTS,D,20210611,000000,14.88,15.96,14.76,15.66,18190,0
GTS,D,20210614,000000,15.96,16.18,15.5,16.18,14123,0
GTS,D,20210615,000000,16.2,16.5,14.74,15.92,11702,0
GTS,D,20210616,000000,15.6,15.6,14.98,15.26,8391,0
GTS,D,20210617,000000,15.26,15.26,14.78,14.9,5435,0
GTS,D,20210618,000000,14.8,15.2,14.78,15.2,1215,0
GTS,D,20210621,000000,15.14,15.28,15,15.28,2757,0
GTS,D,20210622,000000,15,15.28,15,15.22,1067,0
GTS,D,20210623,000000,15.22,15.34,15,15.34,1748,0
GTS,D,20210624,000000,15.3,15.3,15.1,15.28,2067,0
GTS,D,20210625,000000,15.28,15.28,14.82,15.18,2679,0
GTS,D,20210628,000000,15.18,15.18,14.82,15.12,3121,0
GTS,D,20210629,000000,14.94,15.3,14.84,15.12,5678,0
GTS,D,20210630,000000,15.08,15.08,14.7,14.98,3757,0
GTS,D,20210701,000000,14.98,15.18,14.6,15.18,3764,0
GTS,D,20210702,000000,15.14,15.14,14.84,14.86,1693,0
GTS,D,20210705,000000,14.8,15.04,14.68,14.94,2405,0
GTS,D,20210706,000000,14.94,14.96,14.72,14.96,2352,0
GTS,D,20210707,000000,14.74,14.96,14.74,14.9,1280,0
GTS,D,20210708,000000,14.92,14.92,14.36,14.36,9662,0
GTS,D,20210709,000000,14.38,14.7,14.36,14.4,2833,0
GTS,D,20210712,000000,14.5,14.5,14.06,14.2,6277,0
GTS,D,20210713,000000,14.28,14.28,13.88,14,15458,0
GTS,D,20210714,000000,14.2,14.2,12.62,13.7,23526,0
GTS,D,20210715,000000,13.5,13.5,12.98,12.98,40492,0
GTS,D,20210716,000000,12.92,13.28,12.92,13.18,8351,0
GTS,D,20210719,000000,13.1,13.1,12,12.72,25733,0
GTS,D,20210720,000000,11.52,11.52,10.56,10.78,115313,0
GTS,D,20210721,000000,10.7,10.7,9.97,10.16,94824,0
GTS,D,20210722,000000,10.02,10.5,9.79,10.46,27895,0
GTS,D,20210723,000000,10.46,10.98,10.3,10.94,22131,0
GTS,D,20210726,000000,11,11.46,10.5,11.02,28143,0
GTS,D,20210727,000000,11.8,11.9,11,11.32,24807,0
GTS,D,20210728,000000,11.5,11.64,11.3,11.54,8899,0
GTS,D,20210729,000000,11.6,11.62,11.34,11.5,5913,0
GTS,D,20210730,000000,11.5,11.5,11.24,11.44,2833,0
GTS,D,20210802,000000,11.44,11.54,11.08,11.26,8915,0
GTS,D,20210803,000000,11.14,11.42,11.14,11.42,4610,0
GTS,D,20210804,000000,11.42,11.42,11.28,11.4,11790,0
GTS,D,20210805,000000,11.38,11.38,11.2,11.38,3610,0
GTS,D,20210806,000000,11.36,11.4,11.18,11.3,6180,0
GTS,D,20210809,000000,11.3,11.32,11.2,11.32,4302,0
GTS,D,20210810,000000,11.3,11.36,11.24,11.24,3252,0
GTS,D,20210811,000000,11.34,11.56,11.32,11.36,6225,0
GTS,D,20210812,000000,11.36,11.78,11.3,11.7,8802,0
GTS,D,20210813,000000,11.74,11.74,11.56,11.74,4573,0
GTS,D,20210816,000000,11.56,11.66,11.48,11.66,3776,0
GTS,D,20210817,000000,11.6,11.68,11.54,11.68,3868,0
GTS,D,20210818,000000,11.68,11.74,11.56,11.6,2424,0
GTS,D,20210819,000000,11.5,11.5,11.22,11.5,8619,0
GTS,D,20210820,000000,11.5,11.8,11.5,11.8,6166,0
GTS,D,20210823,000000,11.9,11.98,11.56,11.6,4633,0
GTS,D,20210824,000000,11.56,11.6,10.8,11.38,12022,0
GTS,D,20210825,000000,11.54,11.6,11.32,11.6,6227,0
GTS,D,20210826,000000,11.56,11.56,11.44,11.56,1011,0
GTS,D,20210827,000000,11.5,11.56,11.4,11.56,1581,0
GTS,D,20210830,000000,11.56,11.58,11.38,11.52,3171,0
GTS,D,20210831,000000,11.38,11.54,10.9,11.3,10000,0
GTS,D,20210901,000000,11.4,11.9,11.38,11.9,19311,0
GTS,D,20210902,000000,11.86,13.84,11.86,12.9,59381,0
GTS,D,20210903,000000,12.9,12.9,12.4,12.78,5255,0
GTS,D,20210906,000000,13.3,13.3,12.4,12.66,10321,0
GTS,D,20210907,000000,12.6,12.76,12.4,12.5,3666,0
GTS,D,20210908,000000,12.5,12.5,12.14,12.48,6512,0
GTS,D,20210909,000000,12.6,12.6,12,12.48,5098,0
GTS,D,20210910,000000,12.48,12.62,12.3,12.62,2282,0
GTS,D,20210913,000000,12.62,12.78,12.5,12.7,8053,0
GTS,D,20210914,000000,12.38,12.68,12.34,12.68,4847,0
GTS,D,20210915,000000,12.68,12.76,12.4,12.64,2131,0
GTS,D,20210916,000000,12.66,12.66,12.42,12.6,2496,0
GTS,D,20210917,000000,12.58,12.58,12.4,12.56,1226,0
GTS,D,20210920,000000,12.4,12.46,12,12.24,7101,0
GTS,D,20210921,000000,12,12.22,11.86,12.06,5451,0
GTS,D,20210922,000000,12.06,12.28,12,12.28,3471,0
GTS,D,20210923,000000,12.28,12.48,11.92,12.44,9548,0
GTS,D,20210924,000000,12.42,12.42,12.12,12.3,2729,0
GTS,D,20210927,000000,12.08,12.26,11.9,12.1,3392,0
GTS,D,20210928,000000,11.88,12.16,11.8,12.02,4162,0
GTS,D,20210929,000000,11.9,12.06,11.8,12.04,4539,0
GTS,D,20210930,000000,12.04,12.04,11.42,11.96,5258,0
GTS,D,20211001,000000,11.5,11.98,11.5,11.94,7469,0
GTS,D,20211004,000000,11.74,11.8,11.52,11.74,5290,0
GTS,D,20211005,000000,11.74,11.74,11.2,11.42,4604,0
GTS,D,20211006,000000,11.4,11.4,10.92,11.1,11114,0
GTS,D,20211007,000000,10.96,11.5,10.18,11.42,23589,0
GTS,D,20211008,000000,11.3,11.68,10.98,11.48,5693,0
GTS,D,20211011,000000,11.28,11.5,11.28,11.46,2533,0
GTS,D,20211012,000000,11.44,11.44,11.24,11.3,3541,0
GTS,D,20211013,000000,11.44,11.48,11.2,11.48,2132,0
GTS,D,20211014,000000,11.44,11.44,11.2,11.38,3871,0
GTS,D,20211015,000000,11.2,11.3,11.12,11.28,2301,0
GTS,D,20211018,000000,11.12,11.28,10.92,11.16,7245,0
GTS,D,20211019,000000,11.2,11.2,10.6,11.1,9044,0
GTS,D,20211020,000000,11.04,11.46,9.56,10.3,80790,0
GTS,D,20211021,000000,10.32,10.34,9.62,9.9,44935,0
GTS,D,20211022,000000,9.97,10.16,9.44,9.7,38694,0
GTS,D,20211025,000000,9.8,9.98,9.5,9.8,14028,0
GTS,D,20211026,000000,9.8,9.8,9.48,9.6,10306,0
GTS,D,20211027,000000,9.6,9.6,9.1,9.21,25258,0
GTS,D,20211028,000000,9.29,9.29,8.82,9,23660,0
GTS,D,20211029,000000,8.96,9.99,8.78,9.66,83567,0
GTS,D,20211102,000000,9.66,9.66,9,9,11183,0
GTS,D,20211103,000000,9,9.4,9,9.2,5549,0
GTS,D,20211104,000000,9.2,9.62,9.2,9.62,8423,0
GTS,D,20211105,000000,9.43,9.84,9.42,9.84,7063,0
GTS,D,20211108,000000,9.89,9.89,9.54,9.85,6543,0
GTS,D,20211109,000000,9.72,9.86,9.4,9.52,4929,0
GTS,D,20211110,000000,9.66,9.76,9.15,9.7,5514,0
GTS,D,20211112,000000,9.7,9.78,9.3,9.55,9339,0
GTS,D,20211115,000000,9.55,9.6,9.36,9.6,6764,0
GTS,D,20211116,000000,9.6,9.6,9.48,9.55,4062,0
GTS,D,20211117,000000,9.59,9.59,9.1,9.39,6613,0
GTS,D,20211118,000000,9.44,9.44,9.24,9.24,2882,0
GTS,D,20211119,000000,9.3,9.3,9.06,9.2,5093,0
GTS,D,20211122,000000,9.2,9.26,9,9.17,10118,0
GTS,D,20211123,000000,9.01,9.17,9,9.15,14002,0
GTS,D,20211124,000000,9.16,9.25,8.52,9.2,20107,0
GTS,D,20211125,000000,9.2,9.25,8.98,9.14,7264,0
GTS,D,20211126,000000,9.14,9.14,8.8,9,14178,0
GTS,D,20211129,000000,9.08,9.12,8.84,8.96,6364,0
GTS,D,20211130,000000,8.98,8.98,8.76,8.97,13157,0
GTS,D,20211201,000000,8.85,9.26,8.55,9,37665,0
GTS,D,20211202,000000,9.09,9.24,9.06,9.24,14310,0
GTS,D,20211203,000000,9.24,9.24,9.06,9.19,10979,0
GTS,D,20211206,000000,9.22,9.26,9.06,9.2,7707,0
GTS,D,20211207,000000,9.19,9.2,9.1,9.18,2528,0
GTS,D,20211208,000000,9.15,9.19,9.02,9.18,11506,0
GTS,D,20211209,000000,9.18,9.18,9.02,9.08,17368,0
GTS,D,20211210,000000,9.08,9.08,8.8,8.96,7932,0
GTS,D,20211213,000000,8.96,8.96,8.54,8.82,13090,0
GTS,D,20211214,000000,8.82,8.83,8.58,8.68,20404,0
GTS,D,20211215,000000,8.65,8.69,8.15,8.32,32789,0
GTS,D,20211216,000000,8.16,8.5,8,8.42,30220,0
GTS,D,20211217,000000,8.43,8.43,8.1,8.3,16688,0
GTS,D,20211220,000000,8.1,8.2,8,8.1,18204,0
GTS,D,20211221,000000,8,8.1,7.8,8.09,39756,0
GTS,D,20211222,000000,7.85,8.09,7.83,7.95,14757,0
GTS,D,20211223,000000,7.92,7.92,7.55,7.79,47503,0
GTS,D,20211227,000000,7.67,7.75,7.35,7.56,65187,0
GTS,D,20211228,000000,7.46,7.56,7.16,7.21,105177,0
GTS,D,20211229,000000,7.21,7.45,7.21,7.42,16370,0
GTS,D,20211230,000000,7.23,7.43,7.23,7.28,11704,0
GTS,D,20220103,000000,7.2,7.88,7.2,7.78,28728,0
GTS,D,20220104,000000,7.98,8.4,7.98,8.16,14430,0
GTS,D,20220105,000000,8.18,8.23,8.06,8.2,3662,0
GTS,D,20220107,000000,8.22,8.22,8,8.18,4237,0
GTS,D,20220110,000000,8.2,8.2,8.08,8.18,3976,0
GTS,D,20220111,000000,8.14,8.48,7.98,8.33,10314,0
GTS,D,20220112,000000,8.37,8.48,8.31,8.44,13634,0
GTS,D,20220113,000000,8.44,8.5,8.3,8.4,19327,0
GTS,D,20220114,000000,8.49,8.49,8.2,8.39,20452,0
GTS,D,20220117,000000,8.3,8.42,8.22,8.37,15760,0
GTS,D,20220118,000000,8.4,8.4,8.16,8.3,11267,0
GTS,D,20220119,000000,8.2,8.25,8.02,8.25,14377,0
GTS,D,20220120,000000,8.28,8.28,8.03,8.2,10874,0
GTS,D,20220121,000000,8.22,8.22,7.9,8.08,12712,0
GTS,D,20220124,000000,7.82,8.06,7.3,7.69,16560,0
GTS,D,20220125,000000,7.59,7.8,7.52,7.67,18538,0
GTS,D,20220126,000000,7.65,8.13,7.65,7.92,21965,0
GTS,D,20220127,000000,7.97,7.97,7.74,7.9,7004,0
GTS,D,20220128,000000,7.79,7.86,7.2,7.66,27638,0
GTS,D,20220131,000000,7.65,7.65,7.2,7.39,16240,0
GTS,D,20220201,000000,7.39,7.49,7.35,7.4,6795,0
GTS,D,20220202,000000,7.49,7.5,7.29,7.4,10004,0
GTS,D,20220203,000000,7.4,7.48,7.15,7.34,15475,0
GTS,D,20220204,000000,7.05,7.33,7.05,7.28,6176,0
GTS,D,20220207,000000,7.25,7.25,6.99,7,8158,0
GTS,D,20220208,000000,7.08,7.08,6.87,6.98,15874,0
GTS,D,20220209,000000,6.98,7,6.9,6.99,6336,0
GTS,D,20220210,000000,6.95,7,6.8,6.98,7649,0
GTS,D,20220211,000000,6.97,6.99,6.82,6.99,6568,0
GTS,D,20220214,000000,6.82,7,6.82,6.98,5007,0
GTS,D,20220215,000000,6.95,7.48,6.92,7.41,60829,0
GTS,D,20220216,000000,7.4,7.44,7.17,7.37,11362,0
GTS,D,20220217,000000,7.37,7.37,7,7.2,2930,0
GTS,D,20220218,000000,7.17,7.24,7.1,7.23,2527,0
GTS,D,20220221,000000,7.19,7.22,6.95,7.05,4672,0
GTS,D,20220222,000000,6.9,7.12,6.83,7.1,6055,0
GTS,D,20220223,000000,7.05,7.07,6.89,6.98,3260,0
