<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDG,D,20141212,000000,1.1,1.1,1.1,1.1,353,0
RDG,D,20141215,000000,1.1,1.1,1.1,1.1,100,0
RDG,D,20141216,000000,1.1,1.1,1.1,1.1,100,0
RDG,D,20141217,000000,1.1,1.1,1.1,1.1,100,0
RDG,D,20141218,000000,1.1,1.52,1.1,1.52,7610,0
RDG,D,20141219,000000,1.53,1.53,1.45,1.45,1075,0
RDG,D,20141223,000000,1.45,1.45,1.35,1.35,70,0
RDG,D,20141229,000000,1.42,1.42,1.42,1.42,81,0
RDG,D,20141230,000000,1.35,1.35,1.3,1.3,1900,0
RDG,D,20150102,000000,1.25,1.25,1.2,1.2,1806,0
RDG,D,20150105,000000,1.2,1.21,1.2,1.21,403,0
RDG,D,20150107,000000,1.16,1.17,1.16,1.17,34,0
RDG,D,20150112,000000,1.16,1.16,1.16,1.16,30,0
RDG,D,20150113,000000,1.16,1.17,1.16,1.17,150,0
RDG,D,20150115,000000,1.16,1.16,1.16,1.16,10,0
RDG,D,20150116,000000,1.16,1.22,1.16,1.22,150,0
RDG,D,20150120,000000,1.2,1.2,1.2,1.2,2900,0
RDG,D,20150126,000000,1.2,1.2,1.2,1.2,2950,0
RDG,D,20150127,000000,1.16,1.25,1.16,1.25,1180,0
RDG,D,20150128,000000,1.25,1.27,1.25,1.27,4160,0
RDG,D,20150202,000000,1.22,1.22,1.22,1.22,50,0
RDG,D,20150203,000000,1.3,1.44,1.3,1.38,1503,0
RDG,D,20150204,000000,1.38,1.47,1.38,1.47,3560,0
RDG,D,20150205,000000,1.51,1.51,1.5,1.5,2440,0
RDG,D,20150206,000000,1.52,1.53,1.52,1.53,1144,0
RDG,D,20150209,000000,1.52,1.56,1.52,1.56,1946,0
RDG,D,20150210,000000,1.56,1.87,1.56,1.87,8166,0
RDG,D,20150211,000000,1.8,1.8,1.79,1.79,750,0
RDG,D,20150212,000000,1.79,1.94,1.76,1.76,8623,0
RDG,D,20150213,000000,1.85,1.85,1.76,1.85,12,0
RDG,D,20150217,000000,1.85,1.96,1.85,1.96,3903,0
RDG,D,20150218,000000,1.96,1.96,1.94,1.95,2520,0
RDG,D,20150219,000000,1.96,1.96,1.82,1.95,2780,0
RDG,D,20150220,000000,1.94,1.94,1.8,1.86,3210,0
RDG,D,20150223,000000,1.86,1.86,1.74,1.83,2985,0
RDG,D,20150224,000000,1.83,1.85,1.83,1.85,160,0
RDG,D,20150226,000000,1.75,1.85,1.75,1.85,315,0
RDG,D,20150227,000000,1.85,1.88,1.85,1.88,160,0
RDG,D,20150302,000000,1.88,1.92,1.88,1.88,1665,0
RDG,D,20150303,000000,1.92,2,1.9,1.9,2965,0
RDG,D,20150304,000000,1.92,1.95,1.92,1.95,50,0
RDG,D,20150305,000000,1.94,1.94,1.94,1.94,220,0
RDG,D,20150309,000000,1.82,1.95,1.81,1.95,610,0
RDG,D,20150310,000000,1.88,1.88,1.82,1.82,4580,0
RDG,D,20150312,000000,1.7,1.7,1.6,1.6,1180,0
RDG,D,20150313,000000,1.6,1.6,1.6,1.6,5,0
RDG,D,20150316,000000,1.55,1.55,1.55,1.55,20,0
RDG,D,20150317,000000,1.55,1.65,1.55,1.65,139,0
RDG,D,20150319,000000,1.55,1.65,1.53,1.65,1616,0
RDG,D,20150324,000000,1.57,1.57,1.5,1.5,125,0
RDG,D,20150325,000000,1.41,1.41,1.27,1.27,2158,0
RDG,D,20150326,000000,1.25,1.25,1.21,1.21,688,0
RDG,D,20150327,000000,1.21,1.21,1.21,1.21,367,0
RDG,D,20150330,000000,1.21,1.21,1.21,1.21,100,0
RDG,D,20150331,000000,1.29,1.4,1.29,1.3,1261,0
RDG,D,20150401,000000,1.31,1.54,1.31,1.54,2626,0
RDG,D,20150402,000000,1.54,1.54,1.52,1.52,468,0
RDG,D,20150407,000000,1.52,1.52,1.52,1.52,10,0
RDG,D,20150408,000000,1.52,1.52,1.52,1.52,10,0
RDG,D,20150409,000000,1.52,1.62,1.52,1.62,1582,0
RDG,D,20150410,000000,1.61,1.61,1.48,1.48,109,0
RDG,D,20150414,000000,1.47,1.52,1.43,1.52,2210,0
RDG,D,20150415,000000,1.57,1.6,1.57,1.6,51,0
RDG,D,20150417,000000,1.59,1.59,1.59,1.59,10,0
RDG,D,20150420,000000,1.59,1.59,1.36,1.37,2840,0
RDG,D,20150421,000000,1.37,1.49,1.37,1.49,1010,0
RDG,D,20150422,000000,1.48,1.48,1.48,1.48,989,0
RDG,D,20150423,000000,1.48,1.55,1.48,1.55,2660,0
RDG,D,20150424,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20150427,000000,1.56,2,1.56,1.98,3108,0
RDG,D,20150428,000000,1.95,2,1.89,1.91,8800,0
RDG,D,20150429,000000,1.79,1.79,1.78,1.78,830,0
RDG,D,20150430,000000,1.77,1.77,1.77,1.77,580,0
RDG,D,20150504,000000,1.7,1.7,1.68,1.68,640,0
RDG,D,20150505,000000,1.68,1.68,1.68,1.68,424,0
RDG,D,20150506,000000,1.68,1.68,1.68,1.68,473,0
RDG,D,20150507,000000,1.68,1.68,1.68,1.68,10,0
RDG,D,20150508,000000,1.68,1.68,1.68,1.68,20,0
RDG,D,20150511,000000,1.68,1.68,1.68,1.68,188,0
RDG,D,20150512,000000,1.68,1.68,1.57,1.57,770,0
RDG,D,20150513,000000,1.53,1.53,1.45,1.47,4240,0
RDG,D,20150514,000000,1.47,1.53,1.47,1.53,2870,0
RDG,D,20150515,000000,1.55,1.63,1.55,1.63,400,0
RDG,D,20150518,000000,1.7,1.7,1.6,1.6,102,0
RDG,D,20150520,000000,1.65,1.65,1.65,1.65,162,0
RDG,D,20150526,000000,1.64,1.64,1.64,1.64,20,0
RDG,D,20150527,000000,1.64,1.64,1.64,1.64,20,0
RDG,D,20150528,000000,1.64,1.64,1.64,1.64,20,0
RDG,D,20150529,000000,1.64,1.64,1.64,1.64,20,0
RDG,D,20150601,000000,1.64,1.64,1.64,1.64,20,0
RDG,D,20150602,000000,1.64,1.64,1.64,1.64,20,0
RDG,D,20150603,000000,1.64,1.64,1.64,1.64,20,0
RDG,D,20150605,000000,1.64,1.64,1.64,1.64,20,0
RDG,D,20150608,000000,1.64,1.64,1.64,1.64,10,0
RDG,D,20150609,000000,1.64,1.64,1.64,1.64,20,0
RDG,D,20150610,000000,1.63,1.63,1.63,1.63,20,0
RDG,D,20150611,000000,1.62,1.62,1.62,1.62,20,0
RDG,D,20150612,000000,1.62,1.62,1.62,1.62,20,0
RDG,D,20150615,000000,1.62,1.62,1.62,1.62,20,0
RDG,D,20150616,000000,1.62,1.62,1.62,1.62,20,0
RDG,D,20150617,000000,1.55,1.55,1.55,1.55,50,0
RDG,D,20150619,000000,1.54,1.54,1.54,1.54,20,0
RDG,D,20150622,000000,1.54,1.54,1.54,1.54,10,0
RDG,D,20150623,000000,1.54,1.54,1.47,1.47,31,0
RDG,D,20150624,000000,1.47,1.47,1.47,1.47,20,0
RDG,D,20150625,000000,1.47,1.47,1.47,1.47,10,0
RDG,D,20150626,000000,1.47,1.52,1.36,1.52,3136,0
RDG,D,20150629,000000,1.51,1.51,1.51,1.51,10,0
RDG,D,20150630,000000,1.51,1.51,1.45,1.45,21,0
RDG,D,20150701,000000,1.45,1.6,1.45,1.5,1530,0
RDG,D,20150713,000000,1.5,1.5,1.5,1.5,49,0
RDG,D,20150714,000000,1.5,1.5,1.4,1.5,542,0
RDG,D,20150715,000000,1.5,1.5,1.4,1.4,4211,0
RDG,D,20150716,000000,1.5,1.5,1.5,1.5,10,0
RDG,D,20150717,000000,1.5,1.5,1.5,1.5,10,0
RDG,D,20150720,000000,1.5,1.5,1.5,1.5,10,0
RDG,D,20150721,000000,1.5,1.5,1.49,1.5,2170,0
RDG,D,20150722,000000,1.5,1.5,1.39,1.39,465,0
RDG,D,20150723,000000,1.5,1.5,1.5,1.5,10,0
RDG,D,20150724,000000,1.5,1.5,1.5,1.5,10,0
RDG,D,20150727,000000,1.5,1.5,1.5,1.5,10,0
RDG,D,20150728,000000,1.5,1.5,1.4,1.4,510,0
RDG,D,20150731,000000,1.45,1.54,1.45,1.54,5163,0
RDG,D,20150803,000000,1.54,1.84,1.4,1.84,1667,0
RDG,D,20150804,000000,2.2,2.2,1.8,1.8,1690,0
RDG,D,20150805,000000,1.8,1.8,1.7,1.7,11,0
RDG,D,20150806,000000,1.79,1.8,1.7,1.7,653,0
RDG,D,20150810,000000,1.7,1.7,1.68,1.68,626,0
RDG,D,20150811,000000,1.73,1.73,1.73,1.73,107,0
RDG,D,20150813,000000,1.65,1.65,1.5,1.5,750,0
RDG,D,20150814,000000,1.5,1.7,1.5,1.5,2740,0
RDG,D,20150818,000000,1.48,1.48,1.46,1.46,2000,0
RDG,D,20150819,000000,1.46,1.5,1.46,1.5,520,0
RDG,D,20150820,000000,1.5,1.5,1.5,1.5,20,0
RDG,D,20150821,000000,1.5,1.55,1.4,1.4,1620,0
RDG,D,20150824,000000,1.4,1.4,1.4,1.4,320,0
RDG,D,20150825,000000,1.4,1.4,1.25,1.25,1010,0
RDG,D,20150826,000000,1.28,1.28,1.28,1.28,20,0
RDG,D,20150831,000000,1.3,1.35,1.3,1.35,45,0
RDG,D,20150902,000000,1.4,1.4,1.4,1.4,175,0
RDG,D,20150903,000000,1.3,1.44,1.3,1.3,202,0
RDG,D,20150904,000000,1.3,1.44,1.3,1.31,146,0
RDG,D,20150907,000000,1.31,1.44,1.31,1.44,3917,0
RDG,D,20150909,000000,1.53,1.53,1.53,1.53,400,0
RDG,D,20150910,000000,1.42,1.42,1.3,1.3,2000,0
RDG,D,20150911,000000,1.3,1.3,1.3,1.3,15,0
RDG,D,20150917,000000,1.35,1.4,1.35,1.4,175,0
RDG,D,20150918,000000,1.43,1.43,1.43,1.43,50,0
RDG,D,20151001,000000,1.17,1.39,1.17,1.39,930,0
RDG,D,20151006,000000,1.4,1.43,1.4,1.43,3080,0
RDG,D,20151007,000000,1.35,1.35,1.35,1.35,50,0
RDG,D,20151008,000000,1.45,1.45,1.45,1.45,100,0
RDG,D,20151009,000000,1.5,1.52,1.5,1.52,1050,0
RDG,D,20151012,000000,1.51,1.52,1.51,1.52,500,0
RDG,D,20151014,000000,1.53,1.53,1.53,1.53,55,0
RDG,D,20151016,000000,1.53,1.53,1.53,1.53,45,0
RDG,D,20151022,000000,1.53,1.57,1.53,1.57,150,0
RDG,D,20151023,000000,1.58,1.58,1.58,1.58,50,0
RDG,D,20151027,000000,1.58,1.58,1.46,1.46,150,0
RDG,D,20151029,000000,1.5,1.52,1.4,1.4,950,0
RDG,D,20151030,000000,1.4,1.45,1.4,1.45,120,0
RDG,D,20151112,000000,1.45,1.45,1.3,1.3,580,0
RDG,D,20151113,000000,1.3,1.42,1.3,1.42,70,0
RDG,D,20151118,000000,1.33,1.33,1.3,1.3,1000,0
RDG,D,20151119,000000,1.3,1.3,1.3,1.3,80,0
RDG,D,20151120,000000,1.3,1.3,1.3,1.3,50,0
RDG,D,20151123,000000,1.3,1.3,1.3,1.3,50,0
RDG,D,20151124,000000,1.3,1.3,1.3,1.3,50,0
RDG,D,20151125,000000,1.3,1.3,1.3,1.3,50,0
RDG,D,20151126,000000,1.3,1.3,1.3,1.3,50,0
RDG,D,20151127,000000,1.3,1.39,1.3,1.39,605,0
RDG,D,20151209,000000,1.4,1.48,1.4,1.48,973,0
RDG,D,20151210,000000,1.48,1.5,1.48,1.5,1500,0
RDG,D,20151211,000000,1.5,1.5,1.5,1.5,10,0
RDG,D,20151214,000000,1.5,1.5,1.38,1.38,204,0
RDG,D,20151215,000000,1.4,1.45,1.4,1.45,851,0
RDG,D,20151218,000000,1.35,1.35,1.3,1.3,2010,0
RDG,D,20151221,000000,1.26,1.26,1.26,1.26,141,0
RDG,D,20151228,000000,1.25,1.26,1.2,1.26,3130,0
RDG,D,20151230,000000,1.22,1.22,1.22,1.22,100,0
RDG,D,20160104,000000,1.2,1.31,1.2,1.31,930,0
RDG,D,20160105,000000,1.35,1.45,1.35,1.45,940,0
RDG,D,20160107,000000,1.45,1.45,1.45,1.45,20,0
RDG,D,20160111,000000,1.38,1.38,1.34,1.34,830,0
RDG,D,20160112,000000,1.36,1.4,1.36,1.4,300,0
RDG,D,20160115,000000,1.3,1.3,1.3,1.3,100,0
RDG,D,20160119,000000,1.25,1.25,1.25,1.25,35,0
RDG,D,20160120,000000,1.22,1.22,1.18,1.18,950,0
RDG,D,20160121,000000,1.2,1.25,1.2,1.25,1110,0
RDG,D,20160122,000000,1.2,1.2,1.2,1.2,100,0
RDG,D,20160125,000000,1.15,1.15,1.14,1.14,490,0
RDG,D,20160126,000000,1.14,1.14,1.1,1.1,160,0
RDG,D,20160127,000000,1.05,1.05,1.04,1.04,148,0
RDG,D,20160128,000000,1.1,1.1,1.1,1.1,50,0
RDG,D,20160129,000000,1.1,1.1,1.1,1.1,420,0
RDG,D,20160202,000000,1.1,1.1,1.1,1.1,10,0
RDG,D,20160205,000000,1.1,1.1,1.1,1.1,10,0
RDG,D,20160210,000000,1.1,1.1,1.1,1.1,720,0
RDG,D,20160216,000000,1.08,1.08,1.07,1.07,900,0
RDG,D,20160217,000000,1.07,1.07,1.07,1.07,20,0
RDG,D,20160218,000000,1.07,1.07,1.07,1.07,20,0
RDG,D,20160219,000000,1.07,1.28,1.07,1.28,8610,0
RDG,D,20160222,000000,1.16,1.16,1.16,1.16,50,0
RDG,D,20160223,000000,1.12,1.12,1.12,1.12,1177,0
RDG,D,20160224,000000,1.12,1.12,1.12,1.12,100,0
RDG,D,20160225,000000,1.12,1.12,1.12,1.12,1173,0
RDG,D,20160324,000000,1.13,1.22,1.13,1.22,350,0
RDG,D,20160330,000000,1.22,1.22,1.22,1.22,20,0
RDG,D,20160401,000000,1.18,1.18,1.18,1.18,980,0
RDG,D,20160411,000000,1.15,1.15,1.11,1.11,400,0
RDG,D,20160413,000000,1.11,1.11,1.11,1.11,15,0
RDG,D,20160418,000000,1.11,1.11,1.11,1.11,10,0
RDG,D,20160421,000000,1.08,1.08,1.03,1.03,2057,0
RDG,D,20160425,000000,1.02,1.1,1.02,1.1,45,0
RDG,D,20160426,000000,1.15,1.18,1.15,1.18,58,0
RDG,D,20160427,000000,1.18,1.18,1,1,6061,0
RDG,D,20160428,000000,1,1,1,1,10,0
RDG,D,20160502,000000,1.1,1.1,1.1,1.1,100,0
RDG,D,20160505,000000,1.13,1.13,1.13,1.13,20,0
RDG,D,20160506,000000,1.13,1.13,1.13,1.13,20,0
RDG,D,20160509,000000,1.18,1.18,1.13,1.13,3000,0
RDG,D,20160511,000000,1.18,1.18,1.18,1.18,10,0
RDG,D,20160512,000000,1.18,1.18,1.18,1.18,10,0
RDG,D,20160513,000000,1.18,1.18,1.18,1.18,15,0
RDG,D,20160516,000000,1.18,1.18,1.18,1.18,10,0
RDG,D,20160517,000000,1.18,1.18,1.18,1.18,10,0
RDG,D,20160518,000000,1.18,1.18,1.18,1.18,10,0
RDG,D,20160519,000000,1.18,1.18,1.18,1.18,10,0
RDG,D,20160520,000000,1.18,1.18,1.18,1.18,10,0
RDG,D,20160523,000000,1.18,1.18,1.18,1.18,10,0
RDG,D,20160524,000000,1.18,1.18,1.18,1.18,220,0
RDG,D,20160525,000000,1.18,1.18,1.13,1.13,45,0
RDG,D,20160527,000000,1.13,1.13,1.13,1.13,10,0
RDG,D,20160530,000000,1.13,1.13,1.13,1.13,20,0
RDG,D,20160531,000000,1.13,1.13,1.13,1.13,20,0
RDG,D,20160601,000000,1.13,1.13,1.13,1.13,20,0
RDG,D,20160602,000000,1.1,1.1,1.1,1.1,5,0
RDG,D,20160609,000000,1.05,1.05,1.05,1.05,10,0
RDG,D,20160615,000000,0.99,0.99,0.99,0.99,1370,0
RDG,D,20160616,000000,0.99,0.99,0.99,0.99,100,0
RDG,D,20160617,000000,0.99,0.99,0.99,0.99,100,0
RDG,D,20160620,000000,0.98,0.98,0.98,0.98,223,0
RDG,D,20160621,000000,0.98,0.98,0.98,0.98,100,0
RDG,D,20160622,000000,0.98,1.04,0.98,1.04,1330,0
RDG,D,20160627,000000,1.04,1.15,1.04,1.15,4050,0
RDG,D,20160628,000000,1.15,1.15,1.15,1.15,296,0
RDG,D,20160630,000000,1.15,1.15,1.15,1.15,50,0
RDG,D,20160701,000000,1.15,1.15,1.15,1.15,50,0
RDG,D,20160704,000000,1.15,1.15,1.15,1.15,20,0
RDG,D,20160705,000000,1.15,1.15,1.15,1.15,40,0
RDG,D,20160706,000000,1.15,1.15,1.15,1.15,40,0
RDG,D,20160707,000000,1.15,1.15,1.15,1.15,30,0
RDG,D,20160708,000000,1.15,1.15,1.15,1.15,30,0
RDG,D,20160712,000000,1.17,1.17,1.17,1.17,20,0
RDG,D,20160713,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20160714,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20160715,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20160718,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20160719,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20160720,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20160721,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20160722,000000,1.17,1.17,1.17,1.17,104,0
RDG,D,20160725,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20160726,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20160727,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20160728,000000,1.16,1.16,1.16,1.16,20,0
RDG,D,20160729,000000,1.16,1.16,1.16,1.16,30,0
RDG,D,20160801,000000,1.16,1.16,1.16,1.16,20,0
RDG,D,20160802,000000,1.16,1.16,1.16,1.16,20,0
RDG,D,20160803,000000,1.16,1.16,1.16,1.16,30,0
RDG,D,20160804,000000,1.1,1.1,1,1,2300,0
RDG,D,20160805,000000,0.99,1.11,0.99,1,5665,0
RDG,D,20160808,000000,1,1.14,1,1.14,190,0
RDG,D,20160809,000000,1.15,1.18,1.15,1.18,510,0
RDG,D,20160811,000000,1.07,1.07,0.99,0.99,3370,0
RDG,D,20160812,000000,0.99,0.99,0.99,0.99,1561,0
RDG,D,20160816,000000,0.99,0.99,0.99,0.99,15,0
RDG,D,20160817,000000,0.99,1.18,0.99,1.11,14785,0
RDG,D,20160818,000000,1.03,1.17,1.03,1.17,3488,0
RDG,D,20160819,000000,1.2,1.22,1.2,1.22,30,0
RDG,D,20160822,000000,1.22,1.25,1.22,1.25,20,0
RDG,D,20160823,000000,1.24,1.24,1.24,1.24,25,0
RDG,D,20160824,000000,1.24,1.24,1.24,1.24,20,0
RDG,D,20160825,000000,1.15,1.19,1.12,1.19,1600,0
RDG,D,20160826,000000,1.1,1.1,1.1,1.1,1824,0
RDG,D,20160829,000000,1.1,1.2,1.1,1.2,1130,0
RDG,D,20160830,000000,1.2,1.2,1.2,1.2,30,0
RDG,D,20160831,000000,1.2,1.29,1.2,1.29,4370,0
RDG,D,20160901,000000,1.28,1.28,1.28,1.28,290,0
RDG,D,20160902,000000,1.27,1.28,1.27,1.28,430,0
RDG,D,20160905,000000,1.28,1.28,1.28,1.28,20,0
RDG,D,20160906,000000,1.28,1.45,1.28,1.45,4176,0
RDG,D,20160907,000000,1.45,1.69,1.45,1.69,5545,0
RDG,D,20160908,000000,1.69,1.69,1.69,1.69,20,0
RDG,D,20160909,000000,1.55,1.6,1.54,1.6,1320,0
RDG,D,20160912,000000,1.6,1.6,1.6,1.6,20,0
RDG,D,20160913,000000,1.65,1.65,1.65,1.65,10,0
RDG,D,20160915,000000,1.55,1.6,1.53,1.6,730,0
RDG,D,20160916,000000,1.6,1.6,1.6,1.6,30,0
RDG,D,20160919,000000,1.6,1.6,1.6,1.6,20,0
RDG,D,20160920,000000,1.6,1.6,1.6,1.6,20,0
RDG,D,20160921,000000,1.6,1.6,1.5,1.59,120,0
RDG,D,20160930,000000,1.45,1.55,1.41,1.55,1886,0
RDG,D,20161003,000000,1.4,1.4,1.4,1.4,1000,0
RDG,D,20161004,000000,1.52,1.52,1.52,1.52,360,0
RDG,D,20161007,000000,1.53,1.53,1.53,1.53,10,0
RDG,D,20161010,000000,1.48,1.48,1.45,1.45,200,0
RDG,D,20161011,000000,1.52,1.52,1.52,1.52,985,0
RDG,D,20161013,000000,1.52,1.6,1.52,1.6,820,0
RDG,D,20161014,000000,1.59,1.59,1.59,1.59,10,0
RDG,D,20161017,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20161018,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20161019,000000,1.59,1.6,1.59,1.6,110,0
RDG,D,20161020,000000,1.59,1.6,1.59,1.6,1481,0
RDG,D,20161021,000000,1.62,1.62,1.62,1.62,500,0
RDG,D,20161024,000000,1.62,1.62,1.62,1.62,1651,0
RDG,D,20161025,000000,1.62,1.62,1.62,1.62,790,0
RDG,D,20161026,000000,1.61,1.61,1.61,1.61,20,0
RDG,D,20161027,000000,1.62,1.62,1.62,1.62,110,0
RDG,D,20161028,000000,1.61,1.61,1.61,1.61,54,0
RDG,D,20161031,000000,1.62,1.62,1.62,1.62,20,0
RDG,D,20161102,000000,1.61,1.61,1.61,1.61,20,0
RDG,D,20161103,000000,1.62,1.62,1.62,1.62,20,0
RDG,D,20161104,000000,1.61,1.61,1.61,1.61,20,0
RDG,D,20161107,000000,1.62,1.62,1.62,1.62,20,0
RDG,D,20161108,000000,1.62,1.62,1.62,1.62,40,0
RDG,D,20161109,000000,1.61,1.61,1.61,1.61,30,0
RDG,D,20161110,000000,1.62,1.62,1.62,1.62,20,0
RDG,D,20161114,000000,1.61,1.61,1.61,1.61,30,0
RDG,D,20161115,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20161116,000000,1.56,1.56,1.56,1.56,343,0
RDG,D,20161117,000000,1.45,1.45,1.45,1.45,2670,0
RDG,D,20161118,000000,1.35,1.35,1.35,1.35,200,0
RDG,D,20161121,000000,1.45,1.45,1.3,1.3,110,0
RDG,D,20161122,000000,1.4,1.4,1.21,1.21,710,0
RDG,D,20161123,000000,1.4,1.4,1.4,1.4,10,0
RDG,D,20161124,000000,1.4,1.4,1.4,1.4,20,0
RDG,D,20161125,000000,1.4,1.4,1.4,1.4,30,0
RDG,D,20161128,000000,1.4,1.4,1.4,1.4,20,0
RDG,D,20161129,000000,1.4,1.4,1.4,1.4,30,0
RDG,D,20161130,000000,1.39,1.39,1.39,1.39,20,0
RDG,D,20161201,000000,1.39,1.39,1.39,1.39,20,0
RDG,D,20161202,000000,1.05,1.26,1.05,1.26,2010,0
RDG,D,20161205,000000,1.26,1.26,1.05,1.05,1685,0
RDG,D,20161207,000000,1.2,1.2,1.2,1.2,10,0
RDG,D,20161209,000000,1.21,1.21,1.21,1.21,560,0
RDG,D,20161212,000000,1.21,1.21,1.21,1.21,150,0
RDG,D,20161213,000000,1.21,1.21,1.21,1.21,70,0
RDG,D,20161214,000000,1.21,1.21,1.21,1.21,20,0
RDG,D,20161215,000000,1.21,1.21,1.21,1.21,20,0
RDG,D,20161216,000000,1.21,1.21,1.21,1.21,20,0
RDG,D,20161219,000000,1.21,1.27,1.21,1.27,32,0
RDG,D,20161220,000000,1.3,1.3,1.3,1.3,300,0
RDG,D,20161222,000000,1.3,1.3,1.3,1.3,160,0
RDG,D,20161223,000000,1.3,1.3,1.3,1.3,30,0
RDG,D,20161227,000000,1.3,1.3,1.3,1.3,30,0
RDG,D,20161228,000000,1.3,1.3,1.3,1.3,30,0
RDG,D,20161229,000000,1.29,1.29,1.29,1.29,30,0
RDG,D,20161230,000000,1.29,1.29,1.29,1.29,230,0
RDG,D,20170104,000000,1.2,1.2,1.2,1.2,100,0
RDG,D,20170112,000000,1.15,1.15,1.15,1.15,570,0
RDG,D,20170116,000000,1.19,1.19,1.19,1.19,10,0
RDG,D,20170117,000000,1.19,1.19,1.19,1.19,50,0
RDG,D,20170118,000000,1.1,1.2,1.1,1.2,110,0
RDG,D,20170119,000000,1.2,1.2,1.2,1.2,25,0
RDG,D,20170120,000000,1.2,1.2,1.2,1.2,30,0
RDG,D,20170123,000000,1.15,1.2,1.15,1.2,30,0
RDG,D,20170124,000000,1.19,1.19,1.19,1.19,10,0
RDG,D,20170125,000000,1.19,1.19,1.19,1.19,10,0
RDG,D,20170126,000000,1.2,1.2,1.2,1.2,5,0
RDG,D,20170127,000000,1.19,1.19,1.19,1.19,15,0
RDG,D,20170130,000000,1.19,1.19,1.19,1.19,20,0
RDG,D,20170131,000000,1.19,1.19,1.19,1.19,30,0
RDG,D,20170201,000000,1.19,1.19,1.19,1.19,20,0
RDG,D,20170202,000000,1.11,1.11,1.11,1.11,1111,0
RDG,D,20170203,000000,1.15,1.17,1.15,1.17,60,0
RDG,D,20170206,000000,1.17,1.17,1.17,1.17,410,0
RDG,D,20170207,000000,1.16,1.16,1.16,1.16,30,0
RDG,D,20170208,000000,1.16,1.16,1.16,1.16,20,0
RDG,D,20170209,000000,1.16,1.16,1.16,1.16,30,0
RDG,D,20170214,000000,1.25,1.25,1.25,1.25,12899,0
RDG,D,20170215,000000,1.32,1.45,1.32,1.45,4682,0
RDG,D,20170216,000000,1.59,1.59,1.59,1.59,90,0
RDG,D,20170217,000000,1.58,1.58,1.58,1.58,20,0
RDG,D,20170220,000000,1.49,1.49,1.4,1.4,130,0
RDG,D,20170221,000000,1.3,1.48,1.3,1.48,1030,0
RDG,D,20170222,000000,1.47,1.47,1.3,1.3,2336,0
RDG,D,20170223,000000,1.3,1.47,1.3,1.47,100,0
RDG,D,20170224,000000,1.45,1.45,1.45,1.45,20,0
RDG,D,20170227,000000,1.56,1.56,1.56,1.56,2599,0
RDG,D,20170228,000000,1.5,1.5,1.5,1.5,2100,0
RDG,D,20170301,000000,1.5,1.5,1.5,1.5,770,0
RDG,D,20170302,000000,1.45,1.45,1.31,1.31,2730,0
RDG,D,20170303,000000,1.44,1.55,1.44,1.55,1030,0
RDG,D,20170306,000000,1.5,1.5,1.49,1.49,700,0
RDG,D,20170307,000000,1.54,1.54,1.54,1.54,10,0
RDG,D,20170308,000000,1.54,1.54,1.49,1.49,50,0
RDG,D,20170309,000000,1.49,1.49,1.49,1.49,20,0
RDG,D,20170310,000000,1.48,1.5,1.48,1.5,110,0
RDG,D,20170313,000000,1.49,1.49,1.49,1.49,30,0
RDG,D,20170314,000000,1.48,1.48,1.48,1.48,30,0
RDG,D,20170315,000000,1.47,1.47,1.47,1.47,20,0
RDG,D,20170316,000000,1.48,1.48,1.48,1.48,10,0
RDG,D,20170317,000000,1.47,1.47,1.47,1.47,30,0
RDG,D,20170320,000000,1.45,1.45,1.45,1.45,130,0
RDG,D,20170321,000000,1.44,1.44,1.44,1.44,30,0
RDG,D,20170322,000000,1.44,1.44,1.44,1.44,30,0
RDG,D,20170323,000000,1.44,1.44,1.44,1.44,30,0
RDG,D,20170324,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20170327,000000,1.44,1.44,1.44,1.44,30,0
RDG,D,20170328,000000,1.44,1.44,1.44,1.44,30,0
RDG,D,20170329,000000,1.4,1.45,1.4,1.45,370,0
RDG,D,20170330,000000,1.44,1.44,1.44,1.44,30,0
RDG,D,20170403,000000,1.44,1.44,1.3,1.3,2030,0
RDG,D,20170404,000000,1.3,1.42,1.3,1.42,80,0
RDG,D,20170405,000000,1.4,1.4,1.3,1.39,1310,0
RDG,D,20170406,000000,1.39,1.39,1.39,1.39,30,0
RDG,D,20170407,000000,1.38,1.38,1.38,1.38,15,0
RDG,D,20170410,000000,1.38,1.38,1.38,1.38,15,0
RDG,D,20170412,000000,1.31,1.45,1.3,1.45,70,0
