<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL,D,20160304,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160307,000000,0.4,0.41,0.4,0.41,8050,0
WRL,D,20160308,000000,0.41,0.41,0.4,0.4,1050,0
WRL,D,20160309,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160310,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160311,000000,0.4,0.4,0.4,0.4,1000,0
WRL,D,20160314,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160315,000000,0.41,0.41,0.41,0.41,900,0
WRL,D,20160316,000000,0.41,0.41,0.41,0.41,2630,0
WRL,D,20160317,000000,0.41,0.41,0.41,0.41,30,0
WRL,D,20160318,000000,0.41,0.41,0.4,0.4,2517,0
WRL,D,20160321,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160322,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160323,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160324,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160329,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160330,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160331,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160401,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160404,000000,0.4,0.4,0.4,0.4,3500,0
WRL,D,20160406,000000,0.39,0.39,0.39,0.39,3141,0
WRL,D,20160411,000000,0.38,0.38,0.38,0.38,122,0
WRL,D,20160422,000000,0.38,0.39,0.38,0.39,300,0
WRL,D,20160425,000000,0.39,0.39,0.39,0.39,200,0
WRL,D,20160426,000000,0.39,0.39,0.39,0.39,200,0
WRL,D,20160427,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160428,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160429,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160502,000000,0.4,0.4,0.4,0.4,2500,0
WRL,D,20160504,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160505,000000,0.41,0.41,0.41,0.41,5900,0
WRL,D,20160506,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160509,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160510,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160511,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160512,000000,0.41,0.41,0.41,0.41,30,0
WRL,D,20160513,000000,0.45,0.45,0.42,0.43,13919,0
WRL,D,20160516,000000,0.43,0.43,0.42,0.42,4810,0
WRL,D,20160517,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20160518,000000,0.41,0.41,0.41,0.41,850,0
WRL,D,20160519,000000,0.41,0.41,0.41,0.41,30,0
WRL,D,20160520,000000,0.41,0.41,0.41,0.41,30,0
WRL,D,20160523,000000,0.39,0.39,0.39,0.39,5300,0
WRL,D,20160524,000000,0.39,0.39,0.39,0.39,8100,0
WRL,D,20160525,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160527,000000,0.39,0.39,0.39,0.39,199,0
WRL,D,20160530,000000,0.38,0.39,0.38,0.39,4941,0
WRL,D,20160531,000000,0.39,0.39,0.39,0.39,4111,0
WRL,D,20160601,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160602,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160603,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160606,000000,0.39,0.39,0.39,0.39,140,0
WRL,D,20160607,000000,0.39,0.39,0.39,0.39,449,0
WRL,D,20160608,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160609,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160610,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160613,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160614,000000,0.4,0.41,0.4,0.41,4100,0
WRL,D,20160615,000000,0.41,0.41,0.41,0.41,153,0
WRL,D,20160616,000000,0.42,0.42,0.4,0.4,2400,0
WRL,D,20160621,000000,0.39,0.39,0.39,0.39,9500,0
WRL,D,20160622,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160623,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160624,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160627,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160628,000000,0.39,0.39,0.39,0.39,44,0
WRL,D,20160701,000000,0.42,0.42,0.42,0.42,139,0
WRL,D,20160704,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20160705,000000,0.42,0.43,0.42,0.43,2100,0
WRL,D,20160706,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20160707,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20160708,000000,0.42,0.43,0.42,0.43,2100,0
WRL,D,20160711,000000,0.43,0.43,0.43,0.43,100,0
WRL,D,20160712,000000,0.43,0.43,0.43,0.43,100,0
WRL,D,20160713,000000,0.43,0.43,0.43,0.43,100,0
WRL,D,20160714,000000,0.43,0.43,0.43,0.43,105,0
WRL,D,20160715,000000,0.43,0.43,0.43,0.43,100,0
WRL,D,20160718,000000,0.41,0.41,0.41,0.41,500,0
WRL,D,20160719,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160720,000000,0.41,0.41,0.41,0.41,2507,0
WRL,D,20160721,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160722,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160725,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160726,000000,0.41,0.41,0.4,0.4,2600,0
WRL,D,20160727,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20160728,000000,0.41,0.41,0.4,0.4,400,0
WRL,D,20160729,000000,0.4,0.4,0.4,0.4,100,0
WRL,D,20160801,000000,0.4,0.4,0.4,0.4,1700,0
WRL,D,20160802,000000,0.4,0.41,0.4,0.41,1500,0
WRL,D,20160803,000000,0.41,0.41,0.4,0.4,600,0
WRL,D,20160804,000000,0.4,0.4,0.39,0.39,9600,0
WRL,D,20160805,000000,0.39,0.39,0.39,0.39,64,0
WRL,D,20160808,000000,0.4,0.4,0.4,0.4,30,0
WRL,D,20160809,000000,0.4,0.4,0.4,0.4,1870,0
WRL,D,20160810,000000,0.4,0.4,0.4,0.4,5000,0
WRL,D,20160811,000000,0.38,0.38,0.38,0.38,5,0
WRL,D,20160818,000000,0.38,0.38,0.38,0.38,100,0
WRL,D,20160819,000000,0.38,0.38,0.38,0.38,100,0
WRL,D,20160822,000000,0.38,0.38,0.38,0.38,100,0
WRL,D,20160823,000000,0.38,0.38,0.38,0.38,100,0
WRL,D,20160824,000000,0.38,0.38,0.38,0.38,420,0
WRL,D,20160825,000000,0.38,0.38,0.38,0.38,200,0
WRL,D,20160826,000000,0.38,0.38,0.38,0.38,300,0
WRL,D,20160829,000000,0.38,0.39,0.37,0.39,5819,0
WRL,D,20160830,000000,0.39,0.39,0.39,0.39,5000,0
WRL,D,20160831,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20160901,000000,0.39,0.41,0.39,0.41,1300,0
WRL,D,20160902,000000,0.4,0.4,0.37,0.37,1299,0
WRL,D,20160905,000000,0.37,0.37,0.37,0.37,100,0
WRL,D,20160906,000000,0.37,0.52,0.37,0.52,114531,0
WRL,D,20160907,000000,0.52,0.54,0.5,0.54,43751,0
WRL,D,20160908,000000,0.52,0.54,0.46,0.51,29848,0
WRL,D,20160909,000000,0.52,0.53,0.46,0.51,10025,0
WRL,D,20160912,000000,0.5,0.52,0.5,0.52,2100,0
WRL,D,20160913,000000,0.51,0.52,0.43,0.43,46250,0
WRL,D,20160914,000000,0.42,0.5,0.4,0.49,24200,0
WRL,D,20160915,000000,0.48,0.51,0.44,0.51,5490,0
WRL,D,20160916,000000,0.5,0.5,0.46,0.46,4800,0
WRL,D,20160919,000000,0.46,0.48,0.37,0.44,37812,0
WRL,D,20160920,000000,0.4,0.44,0.37,0.44,20900,0
WRL,D,20160922,000000,0.44,0.45,0.37,0.45,45513,0
WRL,D,20160923,000000,0.45,0.49,0.39,0.49,53909,0
WRL,D,20160926,000000,0.45,0.48,0.43,0.48,35500,0
WRL,D,20160927,000000,0.48,0.48,0.48,0.48,100,0
WRL,D,20160928,000000,0.48,0.48,0.4,0.41,17900,0
WRL,D,20160929,000000,0.42,0.44,0.42,0.42,11968,0
WRL,D,20160930,000000,0.43,0.43,0.43,0.43,1900,0
WRL,D,20161005,000000,0.43,0.48,0.43,0.48,42900,0
WRL,D,20161006,000000,0.48,0.48,0.48,0.48,50,0
WRL,D,20161007,000000,0.44,0.44,0.44,0.44,3500,0
WRL,D,20161010,000000,0.44,0.52,0.44,0.52,16950,0
WRL,D,20161011,000000,0.53,0.65,0.53,0.65,87028,0
WRL,D,20161012,000000,0.63,0.65,0.6,0.65,17920,0
WRL,D,20161013,000000,0.65,0.66,0.61,0.66,28921,0
WRL,D,20161014,000000,0.75,0.84,0.75,0.82,6213,0
WRL,D,20161017,000000,0.82,0.82,0.66,0.77,8980,0
WRL,D,20161018,000000,0.69,0.78,0.58,0.78,17293,0
WRL,D,20161019,000000,0.75,0.75,0.66,0.66,2650,0
WRL,D,20161020,000000,0.66,0.77,0.65,0.77,4150,0
WRL,D,20161025,000000,0.74,0.74,0.68,0.68,2400,0
WRL,D,20161026,000000,0.67,0.67,0.65,0.65,1900,0
WRL,D,20161027,000000,0.65,0.71,0.6,0.6,5950,0
WRL,D,20161028,000000,0.61,0.72,0.61,0.72,5500,0
WRL,D,20161031,000000,0.71,0.71,0.71,0.71,50,0
WRL,D,20161102,000000,0.7,0.7,0.63,0.7,2001,0
WRL,D,20161103,000000,0.69,0.69,0.57,0.69,10042,0
WRL,D,20161109,000000,0.64,0.64,0.64,0.64,1600,0
WRL,D,20161110,000000,0.65,0.65,0.65,0.65,100,0
WRL,D,20161114,000000,0.66,0.67,0.66,0.67,399,0
WRL,D,20161115,000000,0.67,0.67,0.67,0.67,50,0
WRL,D,20161116,000000,0.62,0.62,0.6,0.6,500,0
WRL,D,20161117,000000,0.64,0.64,0.64,0.64,100,0
WRL,D,20161118,000000,0.64,0.66,0.64,0.66,250,0
WRL,D,20161121,000000,0.66,0.66,0.58,0.58,2100,0
WRL,D,20161122,000000,0.6,0.65,0.56,0.65,4600,0
WRL,D,20161123,000000,0.63,0.63,0.55,0.6,10200,0
WRL,D,20161124,000000,0.6,0.6,0.6,0.6,50,0
WRL,D,20161125,000000,0.6,0.6,0.51,0.51,4550,0
WRL,D,20161128,000000,0.54,0.59,0.54,0.59,2600,0
WRL,D,20161129,000000,0.58,0.58,0.51,0.58,5522,0
WRL,D,20161130,000000,0.57,0.57,0.57,0.57,100,0
WRL,D,20161201,000000,0.57,0.57,0.57,0.57,100,0
WRL,D,20161202,000000,0.56,0.56,0.56,0.56,50,0
WRL,D,20161205,000000,0.56,0.56,0.56,0.56,50,0
WRL,D,20161206,000000,0.56,0.56,0.45,0.52,9000,0
WRL,D,20161207,000000,0.48,0.57,0.45,0.56,21808,0
WRL,D,20161208,000000,0.59,0.6,0.48,0.5,31050,0
WRL,D,20161209,000000,0.53,0.63,0.53,0.63,16361,0
WRL,D,20161212,000000,0.65,0.69,0.65,0.69,4134,0
WRL,D,20161213,000000,0.69,0.69,0.6,0.69,5900,0
WRL,D,20161214,000000,0.68,0.68,0.55,0.61,14591,0
WRL,D,20161215,000000,0.61,0.61,0.61,0.61,25,0
WRL,D,20161219,000000,0.56,0.67,0.54,0.66,14301,0
WRL,D,20161220,000000,0.66,0.66,0.66,0.66,200,0
WRL,D,20161221,000000,0.59,0.66,0.52,0.55,18129,0
WRL,D,20161222,000000,0.58,0.6,0.52,0.52,2726,0
WRL,D,20161223,000000,0.52,0.52,0.42,0.52,48060,0
WRL,D,20161227,000000,0.52,0.52,0.42,0.45,10981,0
WRL,D,20161228,000000,0.45,0.45,0.44,0.45,15000,0
WRL,D,20161229,000000,0.46,0.55,0.46,0.55,23800,0
WRL,D,20161230,000000,0.55,0.63,0.55,0.63,4600,0
WRL,D,20170102,000000,0.62,0.62,0.5,0.5,20430,0
WRL,D,20170103,000000,0.5,0.56,0.5,0.56,3900,0
WRL,D,20170104,000000,0.55,0.55,0.44,0.45,21677,0
WRL,D,20170105,000000,0.46,0.5,0.46,0.49,5174,0
WRL,D,20170109,000000,0.5,0.5,0.42,0.49,27300,0
WRL,D,20170110,000000,0.48,0.48,0.48,0.48,100,0
WRL,D,20170111,000000,0.47,0.49,0.45,0.46,11651,0
WRL,D,20170112,000000,0.44,0.52,0.44,0.52,15351,0
WRL,D,20170113,000000,0.52,0.59,0.52,0.59,16134,0
WRL,D,20170116,000000,0.56,0.67,0.56,0.59,16876,0
WRL,D,20170117,000000,0.59,0.59,0.48,0.49,42591,0
WRL,D,20170118,000000,0.49,0.56,0.49,0.56,2603,0
WRL,D,20170119,000000,0.56,0.58,0.52,0.58,2671,0
WRL,D,20170120,000000,0.59,0.59,0.49,0.51,12150,0
WRL,D,20170123,000000,0.49,0.57,0.49,0.57,10807,0
WRL,D,20170124,000000,0.55,0.56,0.55,0.56,750,0
WRL,D,20170125,000000,0.5,0.55,0.46,0.55,31730,0
WRL,D,20170126,000000,0.54,0.54,0.47,0.5,20920,0
WRL,D,20170127,000000,0.53,0.54,0.52,0.52,1830,0
WRL,D,20170130,000000,0.5,0.5,0.49,0.49,4799,0
WRL,D,20170131,000000,0.49,0.49,0.46,0.47,7330,0
WRL,D,20170201,000000,0.47,0.47,0.46,0.46,998,0
WRL,D,20170202,000000,0.46,0.46,0.46,0.46,100,0
WRL,D,20170203,000000,0.46,0.46,0.46,0.46,100,0
WRL,D,20170206,000000,0.46,0.55,0.46,0.55,9670,0
WRL,D,20170207,000000,0.55,0.57,0.55,0.57,5430,0
WRL,D,20170208,000000,0.56,0.56,0.56,0.56,100,0
WRL,D,20170209,000000,0.55,0.55,0.47,0.48,19400,0
WRL,D,20170210,000000,0.48,0.52,0.48,0.52,600,0
WRL,D,20170213,000000,0.52,0.56,0.52,0.55,2222,0
WRL,D,20170214,000000,0.55,0.55,0.55,0.55,100,0
WRL,D,20170215,000000,0.55,0.58,0.51,0.58,20830,0
WRL,D,20170216,000000,0.58,0.58,0.5,0.55,550,0
WRL,D,20170217,000000,0.5,0.57,0.45,0.45,55277,0
WRL,D,20170220,000000,0.45,0.45,0.45,0.45,323,0
WRL,D,20170221,000000,0.44,0.44,0.44,0.44,50,0
WRL,D,20170222,000000,0.44,0.44,0.44,0.44,100,0
WRL,D,20170223,000000,0.44,0.49,0.44,0.44,923,0
WRL,D,20170224,000000,0.45,0.48,0.45,0.45,6600,0
WRL,D,20170227,000000,0.45,0.45,0.45,0.45,100,0
WRL,D,20170228,000000,0.45,0.45,0.45,0.45,100,0
WRL,D,20170301,000000,0.45,0.45,0.45,0.45,100,0
WRL,D,20170302,000000,0.45,0.46,0.44,0.44,10200,0
WRL,D,20170307,000000,0.45,0.49,0.45,0.48,10510,0
WRL,D,20170308,000000,0.48,0.51,0.48,0.51,15490,0
WRL,D,20170309,000000,0.5,0.5,0.42,0.42,35799,0
WRL,D,20170310,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20170313,000000,0.42,0.47,0.42,0.47,11031,0
WRL,D,20170322,000000,0.47,0.52,0.47,0.52,9569,0
WRL,D,20170323,000000,0.51,0.53,0.51,0.53,3850,0
WRL,D,20170324,000000,0.52,0.56,0.46,0.56,10818,0
WRL,D,20170327,000000,0.55,0.55,0.55,0.55,50,0
WRL,D,20170328,000000,0.55,0.55,0.55,0.55,100,0
WRL,D,20170329,000000,0.55,0.55,0.5,0.55,2300,0
WRL,D,20170330,000000,0.54,0.54,0.54,0.54,100,0
WRL,D,20170331,000000,0.53,0.53,0.53,0.53,100,0
WRL,D,20170403,000000,0.52,0.52,0.52,0.52,100,0
WRL,D,20170404,000000,0.52,0.52,0.42,0.45,25448,0
WRL,D,20170405,000000,0.45,0.46,0.45,0.46,1021,0
WRL,D,20170410,000000,0.47,0.47,0.47,0.47,100,0
WRL,D,20170411,000000,0.47,0.47,0.47,0.47,30,0
WRL,D,20170412,000000,0.47,0.47,0.42,0.42,10350,0
WRL,D,20170413,000000,0.43,0.43,0.43,0.43,50,0
WRL,D,20170418,000000,0.43,0.43,0.43,0.43,100,0
WRL,D,20170419,000000,0.43,0.44,0.43,0.44,9930,0
WRL,D,20170420,000000,0.44,0.44,0.44,0.44,100,0
WRL,D,20170421,000000,0.44,0.44,0.44,0.44,70,0
WRL,D,20170426,000000,0.44,0.44,0.44,0.44,50,0
WRL,D,20170427,000000,0.44,0.44,0.44,0.44,100,0
WRL,D,20170428,000000,0.43,0.43,0.43,0.43,100,0
WRL,D,20170504,000000,0.42,0.42,0.42,0.42,1000,0
WRL,D,20170505,000000,0.42,0.43,0.42,0.43,1550,0
WRL,D,20170516,000000,0.41,0.41,0.4,0.4,1200,0
WRL,D,20170517,000000,0.4,0.4,0.4,0.4,100,0
WRL,D,20170518,000000,0.4,0.4,0.4,0.4,200,0
WRL,D,20170519,000000,0.4,0.4,0.4,0.4,9700,0
WRL,D,20170523,000000,0.38,0.38,0.38,0.38,10,0
WRL,D,20170526,000000,0.4,0.42,0.4,0.42,898,0
WRL,D,20170529,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20170530,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20170531,000000,0.42,0.42,0.42,0.42,5100,0
WRL,D,20170605,000000,0.4,0.4,0.35,0.37,80871,0
WRL,D,20170606,000000,0.37,0.37,0.35,0.37,13985,0
WRL,D,20170607,000000,0.37,0.39,0.37,0.39,101,0
WRL,D,20170608,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20170609,000000,0.38,0.38,0.38,0.38,200,0
WRL,D,20170612,000000,0.37,0.37,0.37,0.37,1081,0
WRL,D,20170620,000000,0.36,0.36,0.36,0.36,1800,0
WRL,D,20170621,000000,0.35,0.38,0.35,0.38,101,0
WRL,D,20170622,000000,0.38,0.38,0.38,0.38,10886,0
WRL,D,20170623,000000,0.39,0.39,0.36,0.39,6708,0
WRL,D,20170626,000000,0.39,0.39,0.39,0.39,4563,0
WRL,D,20170627,000000,0.39,0.42,0.39,0.42,5927,0
WRL,D,20170628,000000,0.43,0.46,0.43,0.46,25952,0
WRL,D,20170629,000000,0.45,0.49,0.45,0.47,18510,0
WRL,D,20170630,000000,0.47,0.49,0.47,0.48,1536,0
WRL,D,20170703,000000,0.48,0.49,0.45,0.48,4462,0
WRL,D,20170704,000000,0.48,0.48,0.48,0.48,300,0
WRL,D,20170705,000000,0.48,0.48,0.48,0.48,100,0
WRL,D,20170706,000000,0.48,0.48,0.48,0.48,100,0
WRL,D,20170707,000000,0.48,0.48,0.4,0.4,8144,0
WRL,D,20170710,000000,0.42,0.42,0.37,0.37,51185,0
WRL,D,20170711,000000,0.37,0.37,0.37,0.37,100,0
WRL,D,20170714,000000,0.37,0.37,0.37,0.37,200,0
WRL,D,20170717,000000,0.36,0.36,0.36,0.36,1250,0
WRL,D,20170718,000000,0.36,0.36,0.36,0.36,725,0
WRL,D,20170719,000000,0.36,0.36,0.36,0.36,8717,0
WRL,D,20170720,000000,0.36,0.36,0.36,0.36,150,0
WRL,D,20170721,000000,0.36,0.36,0.36,0.36,100,0
WRL,D,20170724,000000,0.36,0.36,0.36,0.36,100,0
WRL,D,20170725,000000,0.36,0.36,0.36,0.36,100,0
WRL,D,20170726,000000,0.36,0.36,0.36,0.36,100,0
WRL,D,20170727,000000,0.36,0.36,0.36,0.36,100,0
WRL,D,20170728,000000,0.36,0.36,0.36,0.36,100,0
WRL,D,20170731,000000,0.36,0.36,0.36,0.36,100,0
WRL,D,20170801,000000,0.36,0.36,0.36,0.36,100,0
WRL,D,20170802,000000,0.36,0.36,0.36,0.36,3900,0
WRL,D,20170803,000000,0.36,0.38,0.36,0.38,8623,0
WRL,D,20170811,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20170814,000000,0.38,0.39,0.38,0.39,12500,0
WRL,D,20170816,000000,0.39,0.39,0.39,0.39,4100,0
WRL,D,20170817,000000,0.39,0.39,0.37,0.38,15523,0
WRL,D,20170818,000000,0.38,0.38,0.37,0.37,14435,0
WRL,D,20170821,000000,0.37,0.37,0.37,0.37,200,0
WRL,D,20170822,000000,0.37,0.37,0.37,0.37,2950,0
WRL,D,20170823,000000,0.37,0.37,0.37,0.37,3105,0
WRL,D,20170824,000000,0.37,0.37,0.37,0.37,100,0
WRL,D,20170825,000000,0.37,0.37,0.36,0.36,3900,0
WRL,D,20170828,000000,0.37,0.37,0.37,0.37,2658,0
WRL,D,20170829,000000,0.37,0.37,0.37,0.37,30,0
WRL,D,20170830,000000,0.38,0.4,0.38,0.4,6800,0
WRL,D,20170831,000000,0.4,0.4,0.4,0.4,3950,0
WRL,D,20170901,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20170904,000000,0.42,0.42,0.41,0.41,2200,0
WRL,D,20170911,000000,0.41,0.41,0.41,0.41,3000,0
WRL,D,20170920,000000,0.41,0.42,0.41,0.42,300,0
WRL,D,20170921,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20170922,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20170925,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20170926,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20170927,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20170928,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20170929,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20171002,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20171003,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20171004,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20171005,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20171006,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20171009,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20171010,000000,0.42,0.44,0.42,0.43,8188,0
WRL,D,20171018,000000,0.44,0.44,0.44,0.44,50,0
WRL,D,20171019,000000,0.43,0.43,0.43,0.43,100,0
WRL,D,20171020,000000,0.43,0.43,0.43,0.43,100,0
WRL,D,20171023,000000,0.43,0.43,0.39,0.39,3692,0
WRL,D,20171024,000000,0.39,0.39,0.39,0.39,128,0
WRL,D,20171030,000000,0.39,0.39,0.39,0.39,100,0
WRL,D,20171031,000000,0.4,0.43,0.4,0.43,10188,0
WRL,D,20171103,000000,0.41,0.43,0.41,0.42,6080,0
WRL,D,20171106,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20171107,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20171108,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20171109,000000,0.41,0.41,0.38,0.38,38100,0
WRL,D,20171110,000000,0.38,0.38,0.38,0.38,5000,0
WRL,D,20171113,000000,0.38,0.38,0.38,0.38,3100,0
WRL,D,20171116,000000,0.38,0.38,0.38,0.38,1312,0
WRL,D,20171117,000000,0.38,0.38,0.37,0.37,3988,0
WRL,D,20171121,000000,0.35,0.35,0.34,0.34,8749,0
WRL,D,20171122,000000,0.35,0.38,0.35,0.38,4992,0
WRL,D,20171123,000000,0.34,0.4,0.34,0.35,45642,0
WRL,D,20171124,000000,0.35,0.35,0.35,0.35,2569,0
WRL,D,20171127,000000,0.35,0.35,0.35,0.35,2100,0
WRL,D,20171128,000000,0.35,0.35,0.35,0.35,100,0
WRL,D,20171129,000000,0.35,0.35,0.35,0.35,100,0
WRL,D,20171130,000000,0.35,0.35,0.35,0.35,100,0
WRL,D,20171201,000000,0.35,0.4,0.35,0.4,23342,0
WRL,D,20171204,000000,0.4,0.4,0.4,0.4,6350,0
WRL,D,20171205,000000,0.4,0.44,0.39,0.39,29702,0
WRL,D,20171206,000000,0.39,0.45,0.37,0.45,18248,0
WRL,D,20171207,000000,0.46,0.5,0.43,0.5,67052,0
WRL,D,20171208,000000,0.5,0.5,0.5,0.5,50,0
WRL,D,20171211,000000,0.53,0.54,0.47,0.47,650,0
WRL,D,20171212,000000,0.51,0.58,0.51,0.58,11151,0
WRL,D,20171213,000000,0.58,0.66,0.58,0.66,22203,0
WRL,D,20171214,000000,0.61,0.66,0.58,0.66,19550,0
WRL,D,20171215,000000,0.66,0.66,0.6,0.6,530,0
WRL,D,20171218,000000,0.59,0.66,0.58,0.66,6030,0
WRL,D,20171219,000000,0.66,0.66,0.57,0.64,22550,0
WRL,D,20171220,000000,0.64,0.64,0.57,0.57,3628,0
WRL,D,20171221,000000,0.54,0.66,0.52,0.65,28300,0
WRL,D,20171222,000000,0.64,0.69,0.64,0.64,9670,0
WRL,D,20171227,000000,0.6,0.6,0.6,0.6,300,0
WRL,D,20171228,000000,0.6,0.69,0.6,0.69,30900,0
WRL,D,20171229,000000,0.68,0.68,0.68,0.68,50,0
WRL,D,20180103,000000,0.69,0.69,0.69,0.69,100,0
WRL,D,20180104,000000,0.69,0.69,0.69,0.69,100,0
WRL,D,20180105,000000,0.69,0.71,0.67,0.7,9860,0
WRL,D,20180108,000000,0.67,0.67,0.67,0.67,1600,0
WRL,D,20180109,000000,0.66,0.67,0.62,0.67,3600,0
WRL,D,20180116,000000,0.65,0.65,0.65,0.65,100,0
WRL,D,20180117,000000,0.65,0.65,0.52,0.52,13991,0
WRL,D,20180118,000000,0.52,0.52,0.44,0.46,16859,0
WRL,D,20180119,000000,0.46,0.46,0.46,0.46,20,0
WRL,D,20180122,000000,0.45,0.45,0.38,0.38,9800,0
WRL,D,20180123,000000,0.37,0.37,0.36,0.37,1200,0
WRL,D,20180124,000000,0.37,0.44,0.37,0.44,133535,0
WRL,D,20180125,000000,0.45,0.56,0.45,0.56,13245,0
WRL,D,20180126,000000,0.6,0.65,0.6,0.64,22980,0
WRL,D,20180129,000000,0.64,0.68,0.64,0.68,550,0
WRL,D,20180130,000000,0.67,0.67,0.67,0.67,50,0
WRL,D,20180131,000000,0.65,0.65,0.6,0.6,2008,0
WRL,D,20180201,000000,0.63,0.7,0.63,0.7,78752,0
WRL,D,20180202,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20180205,000000,0.69,0.7,0.69,0.7,5040,0
WRL,D,20180206,000000,0.69,0.69,0.69,0.69,20,0
WRL,D,20180207,000000,0.69,0.7,0.69,0.7,2520,0
WRL,D,20180208,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20180209,000000,0.7,0.75,0.7,0.73,32850,0
WRL,D,20180212,000000,0.73,0.73,0.73,0.73,30,0
WRL,D,20180213,000000,0.73,0.73,0.59,0.73,20762,0
WRL,D,20180214,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180215,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180216,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180219,000000,0.72,0.75,0.72,0.73,4520,0
WRL,D,20180220,000000,0.72,0.72,0.69,0.7,1180,0
WRL,D,20180221,000000,0.7,0.7,0.7,0.7,30,0
WRL,D,20180222,000000,0.69,0.69,0.69,0.69,20,0
WRL,D,20180223,000000,0.69,0.69,0.65,0.69,7381,0
WRL,D,20180226,000000,0.7,0.75,0.68,0.74,3324,0
WRL,D,20180227,000000,0.74,0.74,0.68,0.68,3118,0
WRL,D,20180228,000000,0.68,0.68,0.67,0.67,5367,0
WRL,D,20180301,000000,0.67,0.72,0.67,0.72,1751,0
WRL,D,20180302,000000,0.71,0.71,0.71,0.71,20,0
WRL,D,20180305,000000,0.71,0.71,0.71,0.71,500,0
WRL,D,20180306,000000,0.71,0.71,0.71,0.71,20,0
