<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB,D,20250703,000000,5.8,5.8,5.7,5.8,1550,0
CRB,D,20250704,000000,5.8,6.26,5.8,6.26,6695,0
CRB,D,20250707,000000,6.14,6.14,5.8,5.9,2138,0
CRB,D,20250708,000000,5.8,6,5.8,6,948,0
CRB,D,20250709,000000,5.8,6,5.7,6,5533,0
CRB,D,20250710,000000,6,6,6,6,599,0
CRB,D,20250711,000000,6.02,6.26,6.02,6.22,1654,0
CRB,D,20250714,000000,6.02,6.4,6,6.38,4957,0
CRB,D,20250715,000000,6.3,6.3,6.3,6.3,682,0
CRB,D,20250716,000000,6.2,6.76,6.2,6.6,4737,0
CRB,D,20250717,000000,6.52,6.68,6.32,6.32,1165,0
CRB,D,20250718,000000,6.3,6.62,5.9,5.9,1150,0
CRB,D,20250722,000000,6.3,6.56,6.3,6.56,352,0
CRB,D,20250723,000000,6.44,6.44,6.3,6.4,57,0
CRB,D,20250724,000000,6.3,6.3,6.06,6.3,920,0
CRB,D,20250725,000000,6,7,5.94,7,5469,0
CRB,D,20250728,000000,6.6,6.8,5.8,6.6,2718,0
CRB,D,20250729,000000,6.6,6.88,6.3,6.58,2902,0
CRB,D,20250730,000000,6.32,6.9,6.3,6.46,1975,0
CRB,D,20250731,000000,6.3,6.6,6.08,6.6,1444,0
CRB,D,20250801,000000,6.6,7.28,6.6,7.2,4801,0
CRB,D,20250804,000000,7.2,7.22,6.9,7.22,3000,0
CRB,D,20250805,000000,7.4,7.4,7.38,7.38,45,0
CRB,D,20250806,000000,7.1,7.36,7.1,7.1,716,0
CRB,D,20250807,000000,7.1,7.22,6.72,7.22,2460,0
CRB,D,20250808,000000,7.3,7.48,7.3,7.48,1398,0
CRB,D,20250811,000000,7.4,7.9,7.4,7.9,2044,0
CRB,D,20250812,000000,7.72,8,7.7,7.7,916,0
CRB,D,20250813,000000,7.4,7.4,7.4,7.4,406,0
CRB,D,20250814,000000,7.4,8,7.14,7.14,812,0
CRB,D,20250818,000000,7.16,7.4,7.1,7.1,753,0
CRB,D,20250819,000000,7.02,7.02,7,7,225,0
CRB,D,20250820,000000,7,7.1,6.7,7.1,2444,0
CRB,D,20250821,000000,7.1,8,7.1,7.3,1806,0
CRB,D,20250822,000000,7.3,8,7.3,7.88,572,0
CRB,D,20250825,000000,7.6,8,7.16,8,1977,0
CRB,D,20250826,000000,7.6,7.6,7.2,7.6,1812,0
CRB,D,20250827,000000,7.6,7.6,7.6,7.6,800,0
CRB,D,20250828,000000,7.58,7.58,7,7,2491,0
CRB,D,20250829,000000,6.84,7.22,6.82,7.16,1838,0
CRB,D,20250901,000000,7.16,7.3,7,7.3,322,0
CRB,D,20250902,000000,7,7.3,7,7.3,444,0
CRB,D,20250903,000000,7.3,7.42,7,7.3,1824,0
CRB,D,20250904,000000,7.28,7.3,7.28,7.3,800,0
CRB,D,20250905,000000,7.02,7.02,7.02,7.02,130,0
CRB,D,20250908,000000,7,7,7,7,105,0
CRB,D,20250909,000000,7,7,6.72,6.8,614,0
CRB,D,20250910,000000,6.8,7,6.8,6.8,67,0
CRB,D,20250912,000000,6.8,6.8,6.8,6.8,345,0
CRB,D,20250915,000000,6.8,6.8,6.5,6.5,556,0
CRB,D,20250916,000000,6.5,6.5,6.2,6.5,702,0
CRB,D,20250917,000000,6.5,6.5,5.22,6.2,1978,0
CRB,D,20250918,000000,6.1,6.86,5.52,6.3,2435,0
CRB,D,20250919,000000,6,6.2,6,6.2,342,0
CRB,D,20250922,000000,6,6.3,6,6.3,530,0
CRB,D,20250923,000000,6.3,6.3,6.3,6.3,321,0
CRB,D,20250924,000000,6.4,6.76,6.4,6.76,655,0
CRB,D,20250925,000000,6.68,6.68,6.3,6.3,1332,0
CRB,D,20250926,000000,6.28,6.3,6.28,6.3,1150,0
CRB,D,20250929,000000,6.3,6.3,6,6,44,0
CRB,D,20250930,000000,6.2,6.3,6,6.3,1152,0
CRB,D,20251002,000000,6.3,6.3,5.42,5.6,1852,0
CRB,D,20251003,000000,5.6,6.4,5.6,5.7,2967,0
CRB,D,20251006,000000,5.9,5.9,5.9,5.9,51,0
CRB,D,20251007,000000,5.7,5.9,5.7,5.9,446,0
CRB,D,20251008,000000,5.78,5.78,5.78,5.78,2,0
CRB,D,20251009,000000,5.78,5.88,5.64,5.88,1224,0
CRB,D,20251010,000000,5.88,6.2,5.88,5.9,1014,0
CRB,D,20251013,000000,5.9,6.2,5.7,6.2,1446,0
CRB,D,20251014,000000,6,6,6,6,400,0
CRB,D,20251015,000000,5.8,5.8,5.8,5.8,367,0
CRB,D,20251016,000000,5.8,5.8,5.54,5.6,2674,0
CRB,D,20251017,000000,5.8,6.4,5.5,5.5,1572,0
CRB,D,20251020,000000,5.7,5.7,5.7,5.7,400,0
CRB,D,20251021,000000,5.7,5.7,5.7,5.7,103,0
CRB,D,20251022,000000,5.7,5.7,5.7,5.7,456,0
CRB,D,20251023,000000,5.7,5.7,5.6,5.7,736,0
CRB,D,20251031,000000,5.8,6,5.62,5.7,565,0
CRB,D,20251103,000000,5.7,6.28,5.7,6.26,175,0
CRB,D,20251104,000000,6.2,6.26,5.9,6.26,224,0
CRB,D,20251105,000000,6.28,6.3,5.88,6.3,180,0
CRB,D,20251106,000000,5.88,5.88,5.88,5.88,177,0
CRB,D,20251107,000000,5.9,5.9,5.88,5.88,189,0
CRB,D,20251110,000000,5.98,5.98,5.98,5.98,10,0
CRB,D,20251112,000000,5.98,5.98,5.88,5.88,223,0
CRB,D,20251113,000000,5.68,5.7,5.68,5.68,333,0
CRB,D,20251114,000000,5.5,5.52,5.5,5.52,878,0
CRB,D,20251117,000000,5.5,5.5,5.5,5.5,183,0
CRB,D,20251118,000000,5.48,5.5,5.34,5.34,370,0
CRB,D,20251121,000000,5.34,5.34,5.34,5.34,1800,0
CRB,D,20251124,000000,5.34,5.34,5.34,5.34,559,0
CRB,D,20251125,000000,5.46,5.46,5.46,5.46,2,0
CRB,D,20251126,000000,5.3,5.48,5.2,5.48,502,0
CRB,D,20251128,000000,5.2,5.48,5.2,5.48,285,0
CRB,D,20251201,000000,5.18,5.46,5.16,5.46,137,0
CRB,D,20251202,000000,5.14,5.38,5.14,5.38,214,0
CRB,D,20251204,000000,5.2,5.38,5.2,5.38,107,0
CRB,D,20251208,000000,5.2,5.38,5.14,5.38,505,0
CRB,D,20251209,000000,5.38,5.4,5.02,5.4,647,0
CRB,D,20251210,000000,5.02,5.36,5.02,5.02,940,0
CRB,D,20251211,000000,5.16,5.34,5.16,5.34,20,0
CRB,D,20251212,000000,5.02,5.34,4.97,5,1803,0
CRB,D,20251215,000000,4.76,5,4.7,4.7,2466,0
CRB,D,20251216,000000,4.69,4.69,4.34,4.55,995,0
CRB,D,20251217,000000,4.31,4.44,4.26,4.42,2241,0
CRB,D,20251218,000000,4.2,4.36,4.2,4.35,240,0
CRB,D,20251219,000000,4.2,4.33,4,4.01,1815,0
CRB,D,20251222,000000,4.01,4.01,3.85,3.89,5054,0
CRB,D,20251223,000000,3.85,4,3.85,3.98,1544,0
CRB,D,20251229,000000,4.02,4.02,3.9,4.02,400,0
CRB,D,20251230,000000,4.02,4.26,4.02,4.26,514,0
