<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,D,20220829,000000,0.743,0.745,0.69,0.73,53071,0
MPY,D,20220830,000000,0.74,0.745,0.71,0.71,65551,0
MPY,D,20220831,000000,0.71,0.729,0.704,0.719,14274,0
MPY,D,20220901,000000,0.729,0.729,0.69,0.69,23127,0
MPY,D,20220902,000000,0.705,0.74,0.685,0.74,54545,0
MPY,D,20220905,000000,0.74,0.761,0.721,0.721,15401,0
MPY,D,20220906,000000,0.74,0.766,0.721,0.721,36745,0
MPY,D,20220907,000000,0.722,0.75,0.721,0.73,24341,0
MPY,D,20220908,000000,0.73,0.762,0.72,0.76,12965,0
MPY,D,20220909,000000,0.763,0.77,0.75,0.77,30085,0
MPY,D,20220912,000000,0.77,0.884,0.766,0.839,121627,0
MPY,D,20220913,000000,0.84,0.857,0.81,0.81,34080,0
MPY,D,20220914,000000,0.81,0.832,0.791,0.832,29699,0
MPY,D,20220915,000000,0.833,0.882,0.833,0.87,57413,0
MPY,D,20220916,000000,0.87,0.884,0.803,0.812,88534,0
MPY,D,20220919,000000,0.84,0.852,0.74,0.8,84307,0
MPY,D,20220920,000000,0.82,0.826,0.727,0.779,53972,0
MPY,D,20220921,000000,0.779,0.802,0.771,0.79,13828,0
MPY,D,20220922,000000,0.79,0.79,0.773,0.789,7922,0
MPY,D,20220923,000000,0.78,0.79,0.739,0.751,63599,0
MPY,D,20220926,000000,0.75,0.75,0.7,0.73,77841,0
MPY,D,20220927,000000,0.73,0.775,0.701,0.772,12885,0
MPY,D,20220928,000000,0.733,0.775,0.73,0.75,20069,0
MPY,D,20220929,000000,0.77,0.77,0.71,0.73,26646,0
MPY,D,20220930,000000,0.744,0.75,0.708,0.75,36151,0
MPY,D,20221003,000000,0.711,0.75,0.711,0.725,21870,0
MPY,D,20221004,000000,0.725,0.744,0.71,0.73,20576,0
MPY,D,20221005,000000,0.73,0.742,0.712,0.734,16184,0
MPY,D,20221006,000000,0.734,0.745,0.732,0.745,13353,0
MPY,D,20221007,000000,0.745,0.75,0.713,0.715,33651,0
MPY,D,20221010,000000,0.725,0.738,0.715,0.73,9695,0
MPY,D,20221011,000000,0.735,0.735,0.71,0.71,10266,0
MPY,D,20221012,000000,0.72,0.735,0.72,0.72,14825,0
MPY,D,20221013,000000,0.72,0.735,0.72,0.729,17679,0
MPY,D,20221014,000000,0.72,0.733,0.72,0.729,12975,0
MPY,D,20221017,000000,0.72,0.724,0.715,0.724,876,0
MPY,D,20221018,000000,0.729,0.729,0.71,0.729,20716,0
MPY,D,20221019,000000,0.71,0.734,0.709,0.729,20239,0
MPY,D,20221020,000000,0.71,0.71,0.697,0.71,18034,0
MPY,D,20221021,000000,0.709,0.71,0.694,0.694,10213,0
MPY,D,20221024,000000,0.694,0.734,0.667,0.734,36683,0
MPY,D,20221025,000000,0.734,0.77,0.72,0.733,68557,0
MPY,D,20221026,000000,0.75,0.75,0.721,0.73,21736,0
MPY,D,20221027,000000,0.745,0.745,0.71,0.732,25163,0
MPY,D,20221028,000000,0.735,0.744,0.714,0.715,18672,0
MPY,D,20221031,000000,0.72,0.732,0.71,0.712,20754,0
MPY,D,20221102,000000,0.7,0.728,0.69,0.716,36334,0
MPY,D,20221103,000000,0.72,0.727,0.72,0.72,11418,0
MPY,D,20221104,000000,0.729,0.73,0.709,0.726,22289,0
MPY,D,20221107,000000,0.726,0.743,0.726,0.729,31842,0
MPY,D,20221108,000000,0.726,0.77,0.726,0.75,65329,0
MPY,D,20221109,000000,0.73,0.756,0.727,0.748,44901,0
MPY,D,20221110,000000,0.748,0.756,0.728,0.754,20994,0
MPY,D,20221114,000000,0.754,0.763,0.737,0.763,3146,0
MPY,D,20221115,000000,0.75,0.75,0.73,0.734,52579,0
MPY,D,20221116,000000,0.733,0.746,0.727,0.743,40080,0
MPY,D,20221117,000000,0.743,0.745,0.73,0.73,14430,0
MPY,D,20221118,000000,0.728,0.748,0.728,0.74,19426,0
MPY,D,20221121,000000,0.729,0.729,0.72,0.721,32518,0
MPY,D,20221122,000000,0.734,0.734,0.711,0.728,14239,0
MPY,D,20221123,000000,0.728,0.728,0.712,0.723,4573,0
MPY,D,20221124,000000,0.724,0.724,0.717,0.72,13476,0
MPY,D,20221125,000000,0.713,0.745,0.711,0.745,18484,0
MPY,D,20221128,000000,0.747,0.748,0.722,0.722,31168,0
MPY,D,20221129,000000,0.722,0.722,0.71,0.712,25795,0
MPY,D,20221130,000000,0.72,0.72,0.71,0.718,17141,0
MPY,D,20221201,000000,0.718,0.722,0.71,0.71,21868,0
MPY,D,20221202,000000,0.709,0.728,0.7,0.7,33789,0
MPY,D,20221205,000000,0.7,0.718,0.7,0.708,76692,0
MPY,D,20221206,000000,0.695,0.725,0.695,0.71,9276,0
MPY,D,20221207,000000,0.718,0.718,0.7,0.714,10383,0
MPY,D,20221208,000000,0.722,0.722,0.697,0.71,21607,0
MPY,D,20221209,000000,0.709,0.718,0.7,0.718,13621,0
MPY,D,20221212,000000,0.705,0.717,0.701,0.707,35507,0
MPY,D,20221213,000000,0.707,0.74,0.706,0.733,68337,0
MPY,D,20221214,000000,0.733,0.733,0.708,0.708,47553,0
MPY,D,20221215,000000,0.708,0.71,0.697,0.7,74993,0
MPY,D,20221216,000000,0.699,0.709,0.695,0.699,21113,0
MPY,D,20221219,000000,0.699,0.7,0.671,0.69,29670,0
MPY,D,20221220,000000,0.69,0.708,0.675,0.707,45247,0
MPY,D,20221221,000000,0.7,0.704,0.678,0.7,37387,0
MPY,D,20221222,000000,0.7,0.703,0.68,0.68,53280,0
MPY,D,20221223,000000,0.698,0.835,0.698,0.797,1742449,0
MPY,D,20221227,000000,0.82,0.867,0.758,0.789,641281,0
MPY,D,20221228,000000,0.802,0.818,0.775,0.8,538050,0
MPY,D,20221229,000000,0.84,0.888,0.811,0.858,447349,0
MPY,D,20221230,000000,0.866,0.89,0.806,0.89,320236,0
MPY,D,20230102,000000,0.88,0.88,0.792,0.8,274394,0
MPY,D,20230103,000000,0.8,0.82,0.771,0.81,232158,0
MPY,D,20230104,000000,0.818,0.818,0.79,0.804,111268,0
MPY,D,20230105,000000,0.819,0.858,0.783,0.8,793087,0
MPY,D,20230109,000000,0.804,0.809,0.783,0.786,112603,0
MPY,D,20230110,000000,0.786,0.799,0.752,0.792,152017,0
MPY,D,20230111,000000,0.8,0.807,0.78,0.79,71889,0
MPY,D,20230112,000000,0.79,0.817,0.761,0.795,406546,0
MPY,D,20230113,000000,0.8,0.831,0.8,0.81,139290,0
MPY,D,20230116,000000,0.812,0.812,0.781,0.799,73695,0
MPY,D,20230117,000000,0.804,0.804,0.784,0.79,42823,0
MPY,D,20230118,000000,0.8,0.814,0.8,0.809,64141,0
MPY,D,20230119,000000,0.812,0.82,0.8,0.81,46938,0
MPY,D,20230120,000000,0.815,0.978,0.81,0.964,1200895,0
MPY,D,20230123,000000,0.98,1.108,0.95,1.004,1505669,0
MPY,D,20230124,000000,1.036,1.35,1.01,1.15,2074100,0
MPY,D,20230125,000000,1.18,1.18,1.05,1.086,765140,0
MPY,D,20230126,000000,1.086,1.19,1.004,1.158,783924,0
MPY,D,20230127,000000,1.158,1.158,1.118,1.138,202756,0
MPY,D,20230130,000000,1.14,1.298,1.082,1.16,822555,0
MPY,D,20230131,000000,1.05,1.088,1.01,1.034,953603,0
MPY,D,20230201,000000,1.034,1.038,0.93,0.97,519827,0
MPY,D,20230202,000000,0.939,0.96,0.911,0.942,411826,0
MPY,D,20230203,000000,0.913,1.046,0.903,0.961,913006,0
MPY,D,20230206,000000,0.95,0.978,0.921,0.93,368037,0
MPY,D,20230207,000000,0.94,0.972,0.921,0.965,212614,0
MPY,D,20230208,000000,0.965,0.969,0.933,0.95,108835,0
MPY,D,20230209,000000,0.95,0.95,0.91,0.941,189484,0
MPY,D,20230210,000000,0.932,0.941,0.89,0.912,177106,0
MPY,D,20230213,000000,0.911,0.943,0.902,0.903,109288,0
MPY,D,20230214,000000,0.928,0.928,0.89,0.919,77255,0
MPY,D,20230215,000000,0.904,0.918,0.878,0.892,119124,0
MPY,D,20230216,000000,0.892,1.14,0.88,1.13,753101,0
MPY,D,20230217,000000,1.11,1.13,1,1.03,600233,0
MPY,D,20230220,000000,1.046,1.08,0.994,1.028,228755,0
MPY,D,20230221,000000,1.046,1.06,1.008,1.032,130864,0
MPY,D,20230222,000000,1.028,1.028,0.98,0.995,72874,0
MPY,D,20230223,000000,1,1.084,0.981,1.046,200824,0
MPY,D,20230224,000000,1.076,1.126,1.04,1.06,154310,0
MPY,D,20230227,000000,1.076,1.098,1.06,1.07,77481,0
MPY,D,20230228,000000,1.072,1.084,1.03,1.082,84675,0
MPY,D,20230301,000000,1.13,1.17,1.1,1.142,491328,0
MPY,D,20230302,000000,1.15,1.176,1.092,1.126,198610,0
MPY,D,20230303,000000,1.118,1.17,1.07,1.1,266577,0
MPY,D,20230306,000000,1.094,1.1,1.072,1.074,73819,0
MPY,D,20230307,000000,1.08,1.144,1.062,1.07,203382,0
MPY,D,20230308,000000,1.104,1.124,1.084,1.118,42080,0
MPY,D,20230309,000000,1.102,1.146,1.102,1.14,74437,0
MPY,D,20230310,000000,1.132,1.134,1.01,1.11,144697,0
MPY,D,20230313,000000,1.108,1.108,1.032,1.038,166182,0
MPY,D,20230314,000000,1.076,1.076,1.03,1.064,36535,0
MPY,D,20230315,000000,1.062,1.062,0.992,1.028,136740,0
MPY,D,20230316,000000,1,1.03,0.981,1.026,33556,0
MPY,D,20230317,000000,1.02,1.096,1.012,1.05,95308,0
MPY,D,20230320,000000,1.028,1.048,1,1.044,85069,0
MPY,D,20230321,000000,1.02,1.074,0.99,0.99,106495,0
MPY,D,20230322,000000,0.99,1.01,0.912,0.933,169121,0
MPY,D,20230323,000000,0.933,0.969,0.933,0.962,47015,0
MPY,D,20230324,000000,0.942,0.999,0.933,0.999,59444,0
MPY,D,20230327,000000,0.954,1,0.954,0.972,66040,0
MPY,D,20230328,000000,0.974,0.974,0.941,0.958,43381,0
MPY,D,20230329,000000,0.946,0.96,0.911,0.96,122413,0
MPY,D,20230330,000000,0.96,1.026,0.92,1.018,130662,0
MPY,D,20230331,000000,1.018,1.018,0.929,0.956,101126,0
MPY,D,20230403,000000,0.988,1.038,0.939,0.98,149337,0
MPY,D,20230404,000000,1,1.02,0.952,1,99660,0
MPY,D,20230405,000000,0.988,1,0.97,0.98,30784,0
MPY,D,20230406,000000,0.98,0.999,0.956,0.978,32201,0
MPY,D,20230411,000000,0.98,1.058,0.98,1.038,664304,0
MPY,D,20230412,000000,1.05,1.14,1.046,1.128,875736,0
MPY,D,20230413,000000,1.14,1.3,1.11,1.164,1206894,0
MPY,D,20230414,000000,1.164,1.27,1.142,1.236,691118,0
MPY,D,20230417,000000,1.232,1.344,1.228,1.248,936378,0
MPY,D,20230418,000000,1.278,1.298,1.2,1.224,558625,0
MPY,D,20230419,000000,1.242,1.246,1.164,1.18,228805,0
MPY,D,20230420,000000,1.17,1.2,1.13,1.132,383768,0
MPY,D,20230421,000000,1.112,1.246,1.09,1.17,683951,0
MPY,D,20230424,000000,1.19,1.23,1.162,1.178,215042,0
MPY,D,20230425,000000,1.164,1.196,1.12,1.122,240205,0
MPY,D,20230426,000000,1.136,1.16,1.12,1.15,151122,0
MPY,D,20230427,000000,1.15,1.17,1.126,1.154,203929,0
MPY,D,20230428,000000,1.158,1.21,1.136,1.184,286803,0
MPY,D,20230502,000000,1.184,1.184,1.1,1.142,131206,0
MPY,D,20230504,000000,1.13,1.138,1.05,1.086,305011,0
MPY,D,20230505,000000,1.086,1.118,1.052,1.11,88658,0
MPY,D,20230508,000000,1.094,1.15,1.07,1.14,286450,0
MPY,D,20230509,000000,1.148,1.244,1.148,1.214,808534,0
MPY,D,20230510,000000,1.218,1.218,1.15,1.17,373458,0
MPY,D,20230511,000000,1.23,1.248,1.118,1.122,782681,0
MPY,D,20230512,000000,1.124,1.14,1.084,1.1,210327,0
MPY,D,20230515,000000,1.126,1.126,1.022,1.026,420608,0
MPY,D,20230516,000000,1.024,1.058,0.982,1.002,509164,0
MPY,D,20230517,000000,1.014,1.06,0.98,1.026,226219,0
MPY,D,20230518,000000,1.024,1.05,1.002,1.02,85758,0
MPY,D,20230519,000000,1.02,1.03,0.99,1.006,111238,0
MPY,D,20230522,000000,1.026,1.04,0.992,1.036,82268,0
MPY,D,20230523,000000,1.01,1.042,0.98,1.01,181310,0
MPY,D,20230524,000000,1.008,1.028,0.99,1.012,76509,0
MPY,D,20230525,000000,0.994,1.018,0.99,0.991,42377,0
MPY,D,20230526,000000,1,1.03,0.985,1.024,89292,0
MPY,D,20230529,000000,1.006,1.024,0.999,1.02,65480,0
MPY,D,20230530,000000,1.05,1.094,1.028,1.086,286023,0
MPY,D,20230531,000000,1.08,1.082,0.994,1.014,209878,0
MPY,D,20230601,000000,1.006,1.01,0.94,1,208922,0
MPY,D,20230602,000000,1,1.062,0.958,1.008,155440,0
MPY,D,20230605,000000,1.008,1.026,0.996,0.996,52903,0
MPY,D,20230606,000000,1,1,0.958,0.984,85370,0
MPY,D,20230607,000000,0.981,0.992,0.962,0.971,87524,0
MPY,D,20230609,000000,0.91,0.93,0.807,0.925,472376,0
MPY,D,20230612,000000,0.908,0.936,0.908,0.919,64516,0
MPY,D,20230613,000000,0.918,0.93,0.906,0.906,56801,0
MPY,D,20230614,000000,0.906,0.925,0.88,0.88,68883,0
MPY,D,20230615,000000,0.88,0.924,0.88,0.91,58680,0
MPY,D,20230616,000000,0.91,0.91,0.86,0.906,76860,0
MPY,D,20230619,000000,0.908,0.923,0.872,0.9,98755,0
MPY,D,20230620,000000,0.91,0.93,0.905,0.92,44675,0
MPY,D,20230621,000000,0.92,0.92,0.88,0.908,52238,0
MPY,D,20230622,000000,0.89,0.92,0.88,0.915,23257,0
MPY,D,20230623,000000,0.914,0.92,0.9,0.917,38770,0
MPY,D,20230626,000000,0.914,0.917,0.88,0.899,56756,0
MPY,D,20230627,000000,0.91,0.91,0.862,0.906,29919,0
MPY,D,20230628,000000,0.906,0.906,0.872,0.878,27996,0
MPY,D,20230629,000000,0.874,0.892,0.852,0.88,73933,0
MPY,D,20230630,000000,0.882,0.883,0.85,0.85,116449,0
MPY,D,20230703,000000,0.867,0.898,0.854,0.883,41902,0
MPY,D,20230704,000000,0.881,0.893,0.86,0.863,41829,0
MPY,D,20230705,000000,0.863,0.89,0.85,0.858,48275,0
MPY,D,20230706,000000,0.869,0.869,0.841,0.864,32751,0
MPY,D,20230707,000000,0.861,0.861,0.826,0.848,68516,0
MPY,D,20230710,000000,0.849,0.849,0.82,0.82,70310,0
MPY,D,20230711,000000,0.831,0.897,0.83,0.88,76306,0
MPY,D,20230712,000000,0.863,1.02,0.851,1.018,502487,0
MPY,D,20230713,000000,1.026,1.032,0.948,0.998,167142,0
MPY,D,20230714,000000,0.998,1.008,0.932,0.95,80140,0
MPY,D,20230717,000000,0.95,0.98,0.92,0.945,49820,0
MPY,D,20230718,000000,0.945,0.976,0.94,0.96,9738,0
MPY,D,20230719,000000,0.943,0.983,0.93,0.978,53455,0
MPY,D,20230720,000000,0.982,0.984,0.951,0.974,38291,0
MPY,D,20230721,000000,0.975,0.975,0.951,0.966,12064,0
MPY,D,20230724,000000,0.969,0.97,0.954,0.956,15043,0
MPY,D,20230725,000000,0.967,1,0.96,0.977,70886,0
MPY,D,20230726,000000,0.987,0.987,0.955,0.96,24272,0
MPY,D,20230727,000000,0.943,0.977,0.943,0.977,19825,0
MPY,D,20230728,000000,0.977,0.977,0.953,0.967,13248,0
MPY,D,20230731,000000,0.967,0.977,0.95,0.97,34641,0
MPY,D,20230801,000000,0.97,1.01,0.964,1,182294,0
MPY,D,20230802,000000,1.004,1.004,0.97,0.985,9927,0
MPY,D,20230803,000000,1,1.05,0.98,0.992,269604,0
MPY,D,20230804,000000,1,1,0.96,0.98,40573,0
MPY,D,20230807,000000,0.966,0.98,0.95,0.974,31909,0
MPY,D,20230808,000000,0.978,0.978,0.94,0.941,54067,0
MPY,D,20230809,000000,0.95,0.968,0.94,0.96,24755,0
MPY,D,20230810,000000,0.943,0.98,0.94,0.967,43732,0
MPY,D,20230811,000000,0.962,0.969,0.95,0.969,23989,0
MPY,D,20230814,000000,0.972,0.975,0.95,0.95,32695,0
MPY,D,20230816,000000,0.95,0.95,0.9,0.924,177075,0
MPY,D,20230817,000000,0.926,0.926,0.9,0.901,32745,0
MPY,D,20230818,000000,0.901,0.918,0.861,0.9,97548,0
MPY,D,20230821,000000,0.875,0.894,0.85,0.879,51107,0
MPY,D,20230822,000000,0.88,0.9,0.87,0.872,46166,0
MPY,D,20230823,000000,0.878,0.878,0.85,0.86,57215,0
MPY,D,20230824,000000,0.86,0.892,0.842,0.844,44038,0
MPY,D,20230825,000000,0.85,0.875,0.85,0.861,32787,0
MPY,D,20230828,000000,0.861,0.87,0.842,0.86,10892,0
MPY,D,20230829,000000,0.87,0.88,0.845,0.846,23765,0
MPY,D,20230830,000000,0.85,0.858,0.84,0.855,60936,0
MPY,D,20230831,000000,0.855,0.855,0.837,0.842,16606,0
MPY,D,20230901,000000,0.857,0.86,0.845,0.856,13906,0
MPY,D,20230904,000000,0.856,0.856,0.841,0.85,32659,0
MPY,D,20230905,000000,0.85,0.87,0.845,0.867,22596,0
MPY,D,20230906,000000,0.867,0.867,0.84,0.86,38791,0
MPY,D,20230907,000000,0.859,0.867,0.838,0.838,46805,0
MPY,D,20230908,000000,0.856,0.861,0.84,0.86,27921,0
MPY,D,20230911,000000,0.86,0.86,0.828,0.845,37140,0
MPY,D,20230912,000000,0.832,0.859,0.83,0.855,16978,0
MPY,D,20230913,000000,0.855,0.855,0.84,0.84,9540,0
MPY,D,20230914,000000,0.84,0.853,0.84,0.841,12086,0
MPY,D,20230915,000000,0.84,0.869,0.806,0.837,118929,0
MPY,D,20230918,000000,0.84,0.854,0.819,0.819,25323,0
MPY,D,20230919,000000,0.829,0.829,0.81,0.829,77310,0
MPY,D,20230920,000000,0.83,0.892,0.83,0.892,64947,0
MPY,D,20230921,000000,0.892,0.892,0.862,0.89,19995,0
MPY,D,20230922,000000,0.89,0.938,0.89,0.905,112696,0
MPY,D,20230925,000000,0.909,0.909,0.844,0.844,37999,0
MPY,D,20230926,000000,0.87,0.87,0.836,0.862,12868,0
MPY,D,20230927,000000,0.86,0.86,0.836,0.84,21019,0
MPY,D,20230928,000000,0.84,0.86,0.84,0.841,29457,0
MPY,D,20230929,000000,0.86,0.86,0.83,0.854,17716,0
MPY,D,20231002,000000,0.854,0.854,0.832,0.832,4281,0
MPY,D,20231003,000000,0.833,0.847,0.833,0.835,28298,0
MPY,D,20231004,000000,0.834,0.847,0.82,0.839,26324,0
MPY,D,20231005,000000,0.843,0.852,0.841,0.842,14945,0
MPY,D,20231006,000000,0.842,0.849,0.84,0.84,16277,0
MPY,D,20231009,000000,0.84,0.849,0.837,0.847,10791,0
MPY,D,20231010,000000,0.847,0.847,0.829,0.845,20410,0
MPY,D,20231011,000000,0.858,0.89,0.858,0.887,78273,0
MPY,D,20231012,000000,0.887,0.887,0.851,0.868,42771,0
MPY,D,20231013,000000,0.87,0.87,0.853,0.868,9444,0
MPY,D,20231016,000000,0.868,0.868,0.852,0.852,9336,0
MPY,D,20231017,000000,0.852,0.88,0.832,0.88,44210,0
MPY,D,20231018,000000,0.879,0.879,0.847,0.877,15480,0
MPY,D,20231019,000000,0.875,0.875,0.86,0.87,1753,0
MPY,D,20231020,000000,0.861,0.877,0.848,0.85,10477,0
MPY,D,20231023,000000,0.876,0.88,0.851,0.878,36310,0
MPY,D,20231024,000000,0.878,0.878,0.853,0.86,7067,0
MPY,D,20231025,000000,0.861,0.869,0.83,0.865,30429,0
MPY,D,20231026,000000,0.843,0.843,0.82,0.821,63983,0
MPY,D,20231027,000000,0.823,0.854,0.817,0.85,50168,0
MPY,D,20231030,000000,0.851,0.854,0.833,0.851,17771,0
MPY,D,20231031,000000,0.838,0.851,0.822,0.822,31499,0
MPY,D,20231102,000000,0.844,0.844,0.82,0.822,47924,0
MPY,D,20231103,000000,0.837,0.837,0.822,0.834,13555,0
MPY,D,20231106,000000,0.822,0.834,0.812,0.815,49443,0
MPY,D,20231107,000000,0.832,0.832,0.795,0.814,81617,0
MPY,D,20231108,000000,0.813,0.813,0.8,0.8,12351,0
MPY,D,20231109,000000,0.81,0.81,0.8,0.804,14529,0
MPY,D,20231110,000000,0.804,0.848,0.791,0.81,67516,0
MPY,D,20231113,000000,0.81,0.826,0.797,0.82,32440,0
MPY,D,20231114,000000,0.819,0.819,0.772,0.812,60676,0
MPY,D,20231115,000000,0.816,0.816,0.765,0.79,56702,0
MPY,D,20231116,000000,0.79,0.8,0.773,0.798,40668,0
MPY,D,20231117,000000,0.797,0.808,0.785,0.804,30102,0
MPY,D,20231120,000000,0.806,0.897,0.806,0.84,202949,0
MPY,D,20231121,000000,0.84,0.853,0.822,0.837,55005,0
MPY,D,20231122,000000,0.837,0.837,0.82,0.823,17156,0
MPY,D,20231123,000000,0.838,0.846,0.828,0.834,21036,0
MPY,D,20231124,000000,0.848,0.86,0.836,0.848,29687,0
MPY,D,20231127,000000,0.84,0.858,0.84,0.845,9408,0
MPY,D,20231128,000000,0.846,0.846,0.825,0.833,30333,0
MPY,D,20231129,000000,0.84,0.86,0.828,0.849,33409,0
MPY,D,20231130,000000,0.847,0.848,0.816,0.829,26262,0
MPY,D,20231201,000000,0.829,0.839,0.821,0.825,26273,0
MPY,D,20231204,000000,0.825,0.857,0.805,0.845,96365,0
MPY,D,20231205,000000,0.844,0.845,0.822,0.836,18992,0
MPY,D,20231206,000000,0.826,0.86,0.823,0.823,174708,0
MPY,D,20231207,000000,0.823,0.83,0.815,0.829,30649,0
MPY,D,20231208,000000,0.819,0.83,0.815,0.82,20081,0
MPY,D,20231211,000000,0.819,0.82,0.79,0.812,70800,0
MPY,D,20231212,000000,0.813,0.82,0.807,0.819,25324,0
MPY,D,20231213,000000,0.819,0.92,0.81,0.849,352660,0
MPY,D,20231214,000000,0.863,0.863,0.832,0.858,29511,0
MPY,D,20231215,000000,0.856,0.874,0.84,0.874,32414,0
MPY,D,20231218,000000,0.874,0.874,0.842,0.86,8719,0
MPY,D,20231219,000000,0.859,0.859,0.831,0.831,34775,0
MPY,D,20231220,000000,0.831,0.865,0.83,0.863,42121,0
MPY,D,20231221,000000,0.85,0.88,0.841,0.841,117803,0
MPY,D,20231222,000000,0.841,0.885,0.839,0.87,62035,0
MPY,D,20231227,000000,0.869,0.869,0.827,0.84,128153,0
MPY,D,20231228,000000,0.829,0.848,0.827,0.84,24973,0
MPY,D,20231229,000000,0.829,0.842,0.821,0.821,31500,0
MPY,D,20240102,000000,0.84,0.885,0.84,0.867,127021,0
MPY,D,20240103,000000,0.867,0.877,0.841,0.863,189978,0
MPY,D,20240104,000000,0.862,0.875,0.86,0.872,68927,0
MPY,D,20240105,000000,0.874,0.874,0.835,0.85,82794,0
MPY,D,20240108,000000,0.859,0.859,0.834,0.84,46471,0
MPY,D,20240109,000000,0.841,0.841,0.826,0.826,27306,0
MPY,D,20240110,000000,0.848,0.848,0.82,0.82,42131,0
MPY,D,20240111,000000,0.836,0.837,0.815,0.826,56306,0
MPY,D,20240112,000000,0.827,0.849,0.766,0.82,98668,0
MPY,D,20240115,000000,0.819,0.829,0.79,0.79,43766,0
MPY,D,20240116,000000,0.793,0.83,0.79,0.82,91989,0
MPY,D,20240117,000000,0.82,0.829,0.791,0.829,14669,0
MPY,D,20240118,000000,0.829,0.829,0.796,0.82,17137,0
MPY,D,20240119,000000,0.8,0.828,0.799,0.82,13028,0
MPY,D,20240122,000000,0.819,0.819,0.811,0.819,6760,0
MPY,D,20240123,000000,0.819,0.826,0.813,0.813,84202,0
MPY,D,20240124,000000,0.813,0.82,0.788,0.817,96415,0
MPY,D,20240125,000000,0.817,0.817,0.792,0.81,36061,0
MPY,D,20240126,000000,0.8,0.812,0.8,0.81,7273,0
MPY,D,20240129,000000,0.808,0.812,0.796,0.81,11686,0
MPY,D,20240130,000000,0.814,0.817,0.762,0.79,131024,0
MPY,D,20240131,000000,0.787,0.811,0.78,0.809,63727,0
MPY,D,20240201,000000,0.81,0.811,0.781,0.799,29097,0
MPY,D,20240202,000000,0.799,0.81,0.79,0.798,40654,0
MPY,D,20240205,000000,0.79,0.8,0.78,0.78,55007,0
MPY,D,20240206,000000,0.78,0.815,0.766,0.798,163543,0
MPY,D,20240207,000000,0.788,0.8,0.772,0.772,40868,0
MPY,D,20240208,000000,0.78,0.794,0.76,0.778,77744,0
MPY,D,20240209,000000,0.778,0.779,0.754,0.779,70779,0
MPY,D,20240212,000000,0.779,0.779,0.63,0.701,346200,0
MPY,D,20240213,000000,0.718,0.72,0.662,0.7,270116,0
MPY,D,20240214,000000,0.7,0.77,0.7,0.75,298382,0
MPY,D,20240215,000000,0.75,0.8,0.75,0.784,106860,0
MPY,D,20240216,000000,0.784,0.8,0.77,0.8,89714,0
MPY,D,20240219,000000,0.767,0.811,0.767,0.81,56371,0
MPY,D,20240220,000000,0.81,0.818,0.766,0.789,82261,0
MPY,D,20240221,000000,0.789,0.795,0.732,0.755,151866,0
MPY,D,20240222,000000,0.75,0.752,0.734,0.735,16404,0
MPY,D,20240223,000000,0.749,0.789,0.74,0.745,60848,0
MPY,D,20240226,000000,0.756,0.76,0.731,0.74,71386,0
MPY,D,20240227,000000,0.74,0.758,0.73,0.735,50128,0
MPY,D,20240228,000000,0.735,0.746,0.72,0.72,50413,0
MPY,D,20240229,000000,0.721,0.748,0.721,0.741,24161,0
MPY,D,20240301,000000,0.745,0.76,0.732,0.752,57057,0
MPY,D,20240304,000000,0.75,0.758,0.726,0.726,41161,0
MPY,D,20240305,000000,0.731,0.743,0.73,0.737,7801,0
MPY,D,20240306,000000,0.738,0.756,0.73,0.751,24303,0
MPY,D,20240307,000000,0.754,0.754,0.73,0.744,10918,0
MPY,D,20240308,000000,0.75,0.753,0.73,0.746,33254,0
MPY,D,20240311,000000,0.746,0.746,0.726,0.737,25816,0
MPY,D,20240312,000000,0.72,0.729,0.703,0.729,83124,0
MPY,D,20240313,000000,0.711,0.782,0.711,0.782,177723,0
MPY,D,20240314,000000,0.768,0.79,0.752,0.753,71425,0
MPY,D,20240315,000000,0.77,0.8,0.727,0.776,239229,0
MPY,D,20240318,000000,0.776,0.787,0.75,0.775,39936,0
MPY,D,20240319,000000,0.77,0.775,0.75,0.77,31709,0
MPY,D,20240320,000000,0.777,0.779,0.743,0.77,30233,0
MPY,D,20240321,000000,0.746,0.77,0.745,0.751,53520,0
MPY,D,20240322,000000,0.759,0.789,0.759,0.785,61003,0
MPY,D,20240325,000000,0.75,0.777,0.717,0.765,113814,0
MPY,D,20240326,000000,0.765,0.765,0.738,0.742,9281,0
MPY,D,20240327,000000,0.758,0.758,0.73,0.756,24896,0
MPY,D,20240328,000000,0.756,0.76,0.721,0.76,70013,0
MPY,D,20240402,000000,0.76,0.86,0.73,0.74,770871,0
MPY,D,20240403,000000,0.73,0.742,0.696,0.7,291520,0
MPY,D,20240404,000000,0.71,0.72,0.708,0.715,48769,0
MPY,D,20240405,000000,0.72,0.723,0.708,0.718,35754,0
MPY,D,20240408,000000,0.718,0.724,0.7,0.71,23857,0
MPY,D,20240409,000000,0.719,0.721,0.705,0.72,21494,0
MPY,D,20240410,000000,0.719,0.72,0.701,0.716,22814,0
MPY,D,20240411,000000,0.716,0.716,0.697,0.7,41078,0
MPY,D,20240412,000000,0.7,0.71,0.693,0.71,28563,0
MPY,D,20240415,000000,0.71,0.724,0.69,0.69,96888,0
