<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYG,D,20171113,000000,0.5,0.51,0.5,0.51,5600,0
SYG,D,20171114,000000,0.51,0.51,0.41,0.5,15310,0
SYG,D,20171115,000000,0.5,0.5,0.5,0.5,2,0
SYG,D,20171116,000000,0.49,0.49,0.43,0.49,6253,0
SYG,D,20171120,000000,0.49,0.49,0.47,0.49,13915,0
SYG,D,20171121,000000,0.48,0.49,0.47,0.49,25444,0
SYG,D,20171122,000000,0.48,0.48,0.48,0.48,5,0
SYG,D,20171123,000000,0.48,0.48,0.48,0.48,29,0
SYG,D,20171124,000000,0.47,0.47,0.47,0.47,10100,0
SYG,D,20171127,000000,0.47,0.47,0.47,0.47,25,0
SYG,D,20171128,000000,0.48,0.48,0.48,0.48,15,0
SYG,D,20171129,000000,0.47,0.47,0.47,0.47,22,0
SYG,D,20171130,000000,0.47,0.47,0.47,0.47,17,0
SYG,D,20171201,000000,0.47,0.47,0.47,0.47,2,0
SYG,D,20171204,000000,0.47,0.47,0.47,0.47,11,0
SYG,D,20171205,000000,0.47,0.47,0.47,0.47,7,0
SYG,D,20171206,000000,0.47,0.47,0.47,0.47,16,0
SYG,D,20171207,000000,0.42,0.48,0.42,0.48,6014,0
SYG,D,20171208,000000,0.49,0.49,0.49,0.49,95,0
SYG,D,20171211,000000,0.49,0.49,0.49,0.49,2,0
SYG,D,20171212,000000,0.48,0.48,0.42,0.48,8471,0
SYG,D,20171213,000000,0.47,0.47,0.4,0.45,2862,0
SYG,D,20171214,000000,0.47,0.47,0.47,0.47,2,0
SYG,D,20171215,000000,0.47,0.47,0.43,0.47,25302,0
SYG,D,20171218,000000,0.45,0.47,0.43,0.47,6411,0
SYG,D,20171219,000000,0.47,0.48,0.47,0.47,8718,0
SYG,D,20171220,000000,0.47,0.47,0.47,0.47,2,0
SYG,D,20171221,000000,0.47,0.47,0.47,0.47,1706,0
SYG,D,20171222,000000,0.47,0.47,0.47,0.47,515,0
SYG,D,20171227,000000,0.46,0.47,0.46,0.47,2511,0
SYG,D,20171228,000000,0.47,0.47,0.4,0.47,12601,0
SYG,D,20171229,000000,0.45,0.45,0.45,0.45,75,0
SYG,D,20180103,000000,0.46,0.46,0.46,0.46,19,0
SYG,D,20180104,000000,0.4,0.45,0.37,0.41,14046,0
SYG,D,20180105,000000,0.43,0.43,0.37,0.41,6054,0
SYG,D,20180108,000000,0.41,0.41,0.41,0.41,2,0
SYG,D,20180109,000000,0.41,0.42,0.4,0.42,2152,0
SYG,D,20180110,000000,0.41,0.41,0.41,0.41,2,0
SYG,D,20180111,000000,0.41,0.45,0.41,0.45,21513,0
SYG,D,20180112,000000,0.44,0.44,0.39,0.41,4100,0
SYG,D,20180115,000000,0.41,0.42,0.41,0.42,2015,0
SYG,D,20180116,000000,0.42,0.43,0.38,0.43,22241,0
SYG,D,20180117,000000,0.42,0.42,0.42,0.42,10,0
SYG,D,20180118,000000,0.42,0.42,0.42,0.42,11,0
SYG,D,20180119,000000,0.42,0.42,0.42,0.42,3,0
SYG,D,20180122,000000,0.41,0.41,0.41,0.41,17,0
SYG,D,20180123,000000,0.41,0.41,0.41,0.41,24,0
SYG,D,20180124,000000,0.41,0.41,0.41,0.41,38,0
SYG,D,20180125,000000,0.41,0.41,0.41,0.41,18,0
SYG,D,20180126,000000,0.41,0.41,0.41,0.41,18,0
SYG,D,20180129,000000,0.41,0.42,0.38,0.42,10613,0
SYG,D,20180130,000000,0.42,0.42,0.42,0.42,17,0
SYG,D,20180131,000000,0.42,0.42,0.42,0.42,9,0
SYG,D,20180201,000000,0.42,0.42,0.42,0.42,17,0
SYG,D,20180202,000000,0.42,0.44,0.42,0.44,21018,0
SYG,D,20180205,000000,0.43,0.43,0.43,0.43,35,0
SYG,D,20180206,000000,0.43,0.49,0.42,0.42,31793,0
SYG,D,20180207,000000,0.48,0.48,0.47,0.48,4415,0
SYG,D,20180208,000000,0.47,0.48,0.43,0.48,5545,0
SYG,D,20180209,000000,0.47,0.47,0.42,0.46,4714,0
SYG,D,20180212,000000,0.46,0.48,0.46,0.48,24340,0
SYG,D,20180213,000000,0.47,0.47,0.4,0.46,16115,0
SYG,D,20180214,000000,0.44,0.44,0.4,0.43,21201,0
SYG,D,20180215,000000,0.43,0.48,0.43,0.48,13901,0
SYG,D,20180216,000000,0.47,0.48,0.46,0.48,5757,0
SYG,D,20180219,000000,0.46,0.47,0.46,0.47,5001,0
SYG,D,20180220,000000,0.42,0.46,0.4,0.46,13330,0
SYG,D,20180226,000000,0.43,0.43,0.37,0.42,8085,0
SYG,D,20180227,000000,0.42,0.42,0.42,0.42,25,0
SYG,D,20180228,000000,0.42,0.43,0.42,0.43,276,0
SYG,D,20180301,000000,0.43,0.43,0.38,0.43,4685,0
SYG,D,20180302,000000,0.42,0.42,0.42,0.42,15,0
SYG,D,20180305,000000,0.42,0.42,0.42,0.42,3,0
SYG,D,20180306,000000,0.42,0.43,0.41,0.43,3605,0
SYG,D,20180307,000000,0.43,0.43,0.43,0.43,2,0
SYG,D,20180308,000000,0.43,0.43,0.37,0.43,53728,0
SYG,D,20180309,000000,0.43,0.44,0.41,0.44,6501,0
SYG,D,20180312,000000,0.43,0.45,0.43,0.44,22644,0
SYG,D,20180313,000000,0.44,0.44,0.43,0.44,2563,0
SYG,D,20180314,000000,0.44,0.44,0.43,0.43,201,0
SYG,D,20180315,000000,0.43,0.43,0.4,0.42,2226,0
SYG,D,20180316,000000,0.42,0.43,0.4,0.43,16952,0
SYG,D,20180319,000000,0.43,0.43,0.39,0.4,14730,0
SYG,D,20180320,000000,0.42,0.44,0.42,0.44,13490,0
SYG,D,20180321,000000,0.44,0.44,0.44,0.44,17,0
SYG,D,20180322,000000,0.44,0.44,0.44,0.44,7,0
SYG,D,20180323,000000,0.44,0.44,0.4,0.44,7429,0
SYG,D,20180326,000000,0.42,0.44,0.4,0.43,16596,0
SYG,D,20180327,000000,0.43,0.43,0.39,0.43,5605,0
SYG,D,20180328,000000,0.42,0.43,0.41,0.43,2008,0
SYG,D,20180329,000000,0.42,0.42,0.39,0.42,9405,0
SYG,D,20180403,000000,0.41,0.43,0.41,0.43,12101,0
SYG,D,20180404,000000,0.42,0.43,0.41,0.43,7505,0
SYG,D,20180405,000000,0.42,0.44,0.41,0.44,1025,0
SYG,D,20180406,000000,0.43,0.44,0.4,0.44,2209,0
SYG,D,20180409,000000,0.43,0.43,0.39,0.43,6979,0
SYG,D,20180410,000000,0.42,0.43,0.37,0.4,14104,0
SYG,D,20180411,000000,0.4,0.4,0.37,0.37,8657,0
SYG,D,20180412,000000,0.39,0.39,0.39,0.39,10,0
SYG,D,20180413,000000,0.39,0.39,0.39,0.39,50,0
SYG,D,20180416,000000,0.36,0.39,0.33,0.38,14320,0
SYG,D,20180417,000000,0.38,0.38,0.38,0.38,65,0
SYG,D,20180418,000000,0.38,0.38,0.31,0.37,13105,0
SYG,D,20180419,000000,0.38,0.38,0.38,0.38,5,0
SYG,D,20180420,000000,0.32,0.38,0.31,0.38,47537,0
SYG,D,20180423,000000,0.38,0.39,0.37,0.39,16615,0
SYG,D,20180424,000000,0.37,0.37,0.37,0.37,40,0
SYG,D,20180425,000000,0.37,0.39,0.37,0.39,4561,0
SYG,D,20180426,000000,0.38,0.39,0.37,0.39,7373,0
SYG,D,20180427,000000,0.39,0.39,0.39,0.39,1,0
SYG,D,20180430,000000,0.39,0.39,0.39,0.39,10,0
SYG,D,20180502,000000,0.39,0.39,0.39,0.39,3,0
SYG,D,20180504,000000,0.39,0.39,0.39,0.39,1,0
SYG,D,20180507,000000,0.39,0.43,0.38,0.43,29545,0
SYG,D,20180508,000000,0.43,0.43,0.43,0.43,1,0
SYG,D,20180509,000000,0.42,0.44,0.37,0.44,27325,0
SYG,D,20180510,000000,0.43,0.43,0.43,0.43,20,0
SYG,D,20180511,000000,0.43,0.47,0.38,0.44,46517,0
SYG,D,20180514,000000,0.43,0.45,0.43,0.45,701,0
SYG,D,20180515,000000,0.44,0.46,0.42,0.45,12077,0
SYG,D,20180516,000000,0.43,0.43,0.37,0.41,13797,0
SYG,D,20180517,000000,0.41,0.41,0.36,0.41,14106,0
SYG,D,20180518,000000,0.4,0.4,0.33,0.38,15021,0
SYG,D,20180521,000000,0.36,0.37,0.34,0.35,9071,0
SYG,D,20180522,000000,0.37,0.38,0.36,0.38,3375,0
SYG,D,20180523,000000,0.37,0.37,0.37,0.37,6,0
SYG,D,20180524,000000,0.37,0.37,0.37,0.37,5,0
SYG,D,20180525,000000,0.37,0.43,0.36,0.43,63622,0
SYG,D,20180528,000000,0.42,0.43,0.42,0.43,41560,0
SYG,D,20180529,000000,0.42,0.42,0.41,0.42,5372,0
SYG,D,20180530,000000,0.42,0.44,0.4,0.44,41103,0
SYG,D,20180601,000000,0.43,0.43,0.43,0.43,66,0
SYG,D,20180604,000000,0.43,0.43,0.38,0.43,24581,0
SYG,D,20180605,000000,0.42,0.43,0.4,0.43,5030,0
SYG,D,20180606,000000,0.43,0.43,0.43,0.43,1,0
SYG,D,20180607,000000,0.43,0.43,0.43,0.43,1,0
SYG,D,20180608,000000,0.42,0.42,0.37,0.42,11954,0
SYG,D,20180611,000000,0.42,0.42,0.42,0.42,3,0
SYG,D,20180612,000000,0.42,0.42,0.42,0.42,1,0
SYG,D,20180613,000000,0.42,0.43,0.38,0.43,12208,0
SYG,D,20180614,000000,0.43,0.43,0.42,0.42,65,0
SYG,D,20180615,000000,0.43,0.43,0.39,0.42,3098,0
SYG,D,20180618,000000,0.42,0.42,0.42,0.42,2,0
SYG,D,20180619,000000,0.4,0.41,0.4,0.41,9,0
SYG,D,20180620,000000,0.41,0.41,0.38,0.4,5416,0
SYG,D,20180621,000000,0.4,0.4,0.4,0.4,1,0
SYG,D,20180622,000000,0.4,0.41,0.4,0.41,9081,0
SYG,D,20180625,000000,0.41,0.41,0.4,0.41,12312,0
SYG,D,20180626,000000,0.42,0.43,0.41,0.43,4153,0
SYG,D,20180627,000000,0.43,0.43,0.4,0.43,15538,0
SYG,D,20180628,000000,0.43,0.44,0.39,0.44,15812,0
SYG,D,20180629,000000,0.44,0.45,0.42,0.43,21298,0
SYG,D,20180702,000000,0.45,0.45,0.44,0.44,3154,0
SYG,D,20180703,000000,0.44,0.44,0.39,0.44,7502,0
SYG,D,20180704,000000,0.43,0.43,0.43,0.43,2,0
SYG,D,20180705,000000,0.42,0.42,0.42,0.42,3,0
SYG,D,20180706,000000,0.42,0.42,0.35,0.39,13537,0
SYG,D,20180709,000000,0.37,0.39,0.35,0.39,5903,0
SYG,D,20180710,000000,0.39,0.39,0.36,0.38,3385,0
SYG,D,20180711,000000,0.38,0.38,0.38,0.38,1,0
SYG,D,20180712,000000,0.38,0.38,0.38,0.38,3,0
SYG,D,20180713,000000,0.38,0.38,0.38,0.38,1,0
SYG,D,20180716,000000,0.38,0.39,0.38,0.39,721,0
SYG,D,20180717,000000,0.39,0.4,0.39,0.4,25604,0
SYG,D,20180718,000000,0.4,0.4,0.39,0.4,4416,0
SYG,D,20180719,000000,0.4,0.4,0.4,0.4,1,0
SYG,D,20180720,000000,0.4,0.4,0.4,0.4,8,0
SYG,D,20180723,000000,0.4,0.4,0.4,0.4,31,0
SYG,D,20180724,000000,0.4,0.4,0.4,0.4,10005,0
SYG,D,20180725,000000,0.4,0.4,0.38,0.39,575,0
SYG,D,20180726,000000,0.39,0.39,0.39,0.39,12,0
SYG,D,20180727,000000,0.39,0.39,0.37,0.38,1279,0
SYG,D,20180730,000000,0.38,0.38,0.38,0.38,48,0
SYG,D,20180731,000000,0.38,0.38,0.38,0.38,23,0
SYG,D,20180801,000000,0.4,0.48,0.4,0.47,19772,0
SYG,D,20180802,000000,0.47,0.47,0.47,0.47,12,0
SYG,D,20180803,000000,0.46,0.47,0.46,0.47,4899,0
SYG,D,20180806,000000,0.47,0.47,0.46,0.46,21,0
SYG,D,20180807,000000,0.46,0.46,0.46,0.46,8,0
SYG,D,20180808,000000,0.45,0.45,0.44,0.45,44123,0
SYG,D,20180809,000000,0.45,0.45,0.41,0.45,10888,0
SYG,D,20180810,000000,0.45,0.45,0.44,0.45,2528,0
SYG,D,20180813,000000,0.45,0.46,0.41,0.46,47702,0
SYG,D,20180814,000000,0.45,0.46,0.41,0.46,9900,0
SYG,D,20180816,000000,0.44,0.44,0.41,0.44,4114,0
SYG,D,20180817,000000,0.44,0.44,0.4,0.4,21210,0
SYG,D,20180820,000000,0.43,0.43,0.43,0.43,100,0
SYG,D,20180821,000000,0.44,0.47,0.43,0.47,11405,0
SYG,D,20180822,000000,0.44,0.44,0.44,0.44,2,0
SYG,D,20180823,000000,0.44,0.44,0.44,0.44,2,0
SYG,D,20180824,000000,0.44,0.44,0.44,0.44,2,0
SYG,D,20180827,000000,0.44,0.44,0.44,0.44,12,0
SYG,D,20180828,000000,0.44,0.44,0.42,0.44,497,0
SYG,D,20180829,000000,0.44,0.44,0.44,0.44,22,0
SYG,D,20180830,000000,0.44,0.44,0.44,0.44,3,0
SYG,D,20180831,000000,0.44,0.44,0.44,0.44,7,0
SYG,D,20180903,000000,0.44,0.44,0.44,0.44,11,0
SYG,D,20180904,000000,0.44,0.44,0.44,0.44,9,0
SYG,D,20180905,000000,0.44,0.44,0.44,0.44,5,0
SYG,D,20180906,000000,0.44,0.44,0.44,0.44,3,0
SYG,D,20180907,000000,0.44,0.44,0.44,0.44,3,0
SYG,D,20180910,000000,0.44,0.44,0.44,0.44,3,0
SYG,D,20180911,000000,0.44,0.44,0.44,0.44,3,0
SYG,D,20180912,000000,0.44,0.44,0.44,0.44,2,0
SYG,D,20180913,000000,0.44,0.47,0.44,0.46,28380,0
SYG,D,20180914,000000,0.45,0.47,0.45,0.47,5001,0
SYG,D,20180917,000000,0.46,0.46,0.46,0.46,1,0
SYG,D,20180918,000000,0.46,0.47,0.43,0.47,51560,0
SYG,D,20180919,000000,0.47,0.47,0.38,0.43,15803,0
SYG,D,20180920,000000,0.42,0.42,0.42,0.42,4,0
SYG,D,20180921,000000,0.42,0.42,0.42,0.42,19,0
SYG,D,20180924,000000,0.42,0.42,0.42,0.42,1,0
SYG,D,20180925,000000,0.42,0.42,0.42,0.42,9,0
SYG,D,20180926,000000,0.42,0.42,0.42,0.42,161,0
SYG,D,20180927,000000,0.42,0.42,0.42,0.42,3,0
SYG,D,20180928,000000,0.42,0.46,0.38,0.43,29077,0
SYG,D,20181001,000000,0.41,0.41,0.38,0.4,5022,0
SYG,D,20181002,000000,0.4,0.4,0.38,0.4,5021,0
SYG,D,20181003,000000,0.4,0.4,0.4,0.4,5,0
SYG,D,20181004,000000,0.4,0.4,0.4,0.4,5,0
SYG,D,20181005,000000,0.4,0.4,0.4,0.4,20,0
SYG,D,20181008,000000,0.4,0.4,0.4,0.4,12,0
SYG,D,20181009,000000,0.4,0.4,0.4,0.4,5,0
SYG,D,20181010,000000,0.4,0.4,0.4,0.4,10,0
SYG,D,20181011,000000,0.4,0.4,0.4,0.4,15,0
SYG,D,20181012,000000,0.4,0.4,0.4,0.4,15,0
SYG,D,20181015,000000,0.39,0.39,0.39,0.39,28,0
SYG,D,20181016,000000,0.39,0.39,0.39,0.39,28,0
SYG,D,20181017,000000,0.39,0.39,0.39,0.39,3,0
SYG,D,20181018,000000,0.39,0.4,0.39,0.4,1185,0
SYG,D,20181019,000000,0.4,0.4,0.4,0.4,12,0
SYG,D,20181022,000000,0.4,0.4,0.4,0.4,20,0
SYG,D,20181023,000000,0.4,0.4,0.4,0.4,10,0
SYG,D,20181024,000000,0.4,0.4,0.4,0.4,15,0
SYG,D,20181025,000000,0.4,0.4,0.4,0.4,16,0
SYG,D,20181026,000000,0.4,0.4,0.4,0.4,15,0
SYG,D,20181029,000000,0.4,0.4,0.4,0.4,3,0
SYG,D,20181030,000000,0.4,0.4,0.35,0.39,357,0
SYG,D,20181031,000000,0.39,0.39,0.39,0.39,12,0
SYG,D,20181102,000000,0.39,0.39,0.34,0.38,8008,0
SYG,D,20181105,000000,0.37,0.37,0.37,0.37,15,0
SYG,D,20181106,000000,0.37,0.37,0.37,0.37,10,0
SYG,D,20181107,000000,0.34,0.36,0.3,0.36,12231,0
SYG,D,20181108,000000,0.35,0.35,0.35,0.35,1,0
SYG,D,20181109,000000,0.34,0.34,0.31,0.34,2895,0
SYG,D,20181113,000000,0.34,0.34,0.3,0.34,2171,0
SYG,D,20181114,000000,0.32,0.32,0.26,0.31,809,0
SYG,D,20181115,000000,0.25,0.29,0.22,0.27,25105,0
SYG,D,20181116,000000,0.27,0.32,0.27,0.32,10105,0
SYG,D,20181119,000000,0.33,0.37,0.27,0.33,17915,0
SYG,D,20181120,000000,0.32,0.34,0.32,0.34,508,0
SYG,D,20181121,000000,0.34,0.34,0.3,0.3,118,0
SYG,D,20181122,000000,0.3,0.3,0.3,0.3,15,0
SYG,D,20181123,000000,0.3,0.3,0.26,0.28,7147,0
SYG,D,20181126,000000,0.28,0.28,0.28,0.28,24,0
SYG,D,20181127,000000,0.27,0.28,0.27,0.28,32,0
SYG,D,20181128,000000,0.28,0.28,0.28,0.28,20,0
SYG,D,20181129,000000,0.28,0.3,0.23,0.3,30812,0
SYG,D,20181130,000000,0.29,0.3,0.26,0.3,11009,0
SYG,D,20181203,000000,0.3,0.3,0.3,0.3,19,0
SYG,D,20181204,000000,0.3,0.3,0.3,0.3,2,0
SYG,D,20181205,000000,0.3,0.3,0.3,0.3,5,0
SYG,D,20181206,000000,0.3,0.3,0.25,0.28,10572,0
SYG,D,20181207,000000,0.3,0.3,0.3,0.3,8,0
SYG,D,20181210,000000,0.3,0.3,0.3,0.3,7,0
SYG,D,20181211,000000,0.3,0.3,0.3,0.3,1,0
SYG,D,20181212,000000,0.3,0.3,0.3,0.3,2,0
SYG,D,20181213,000000,0.3,0.3,0.3,0.3,1,0
SYG,D,20181214,000000,0.3,0.36,0.28,0.36,14005,0
SYG,D,20181217,000000,0.35,0.35,0.35,0.35,18,0
SYG,D,20181218,000000,0.35,0.35,0.35,0.35,35,0
SYG,D,20181219,000000,0.35,0.35,0.35,0.35,20,0
SYG,D,20181220,000000,0.35,0.35,0.28,0.28,1602,0
SYG,D,20181221,000000,0.28,0.28,0.28,0.28,18,0
SYG,D,20181227,000000,0.29,0.31,0.29,0.31,300,0
SYG,D,20190102,000000,0.37,0.37,0.37,0.37,5,0
SYG,D,20190103,000000,0.35,0.35,0.35,0.35,5,0
SYG,D,20190104,000000,0.35,0.36,0.34,0.36,8332,0
SYG,D,20190107,000000,0.37,0.37,0.37,0.37,2,0
SYG,D,20190108,000000,0.36,0.36,0.36,0.36,5,0
SYG,D,20190109,000000,0.36,0.36,0.29,0.29,1752,0
SYG,D,20190110,000000,0.29,0.29,0.28,0.29,2804,0
SYG,D,20190111,000000,0.28,0.33,0.23,0.32,64028,0
SYG,D,20190114,000000,0.31,0.31,0.31,0.31,3,0
SYG,D,20190115,000000,0.26,0.26,0.24,0.24,4053,0
SYG,D,20190116,000000,0.26,0.27,0.26,0.27,12,0
SYG,D,20190117,000000,0.23,0.25,0.22,0.25,10195,0
SYG,D,20190118,000000,0.25,0.27,0.25,0.27,11963,0
SYG,D,20190121,000000,0.27,0.29,0.22,0.29,56813,0
SYG,D,20190122,000000,0.28,0.28,0.26,0.28,36002,0
SYG,D,20190123,000000,0.28,0.32,0.23,0.32,39597,0
SYG,D,20190124,000000,0.32,0.37,0.26,0.37,42728,0
SYG,D,20190125,000000,0.37,0.37,0.37,0.37,5,0
SYG,D,20190128,000000,0.36,0.37,0.31,0.37,9328,0
SYG,D,20190129,000000,0.37,0.44,0.36,0.43,62561,0
SYG,D,20190130,000000,0.43,0.47,0.43,0.47,790,0
SYG,D,20190131,000000,0.47,0.47,0.47,0.47,11,0
SYG,D,20190201,000000,0.47,0.47,0.38,0.45,27022,0
SYG,D,20190204,000000,0.45,0.45,0.38,0.42,11424,0
SYG,D,20190205,000000,0.4,0.4,0.4,0.4,3,0
SYG,D,20190206,000000,0.38,0.4,0.31,0.33,20557,0
SYG,D,20190207,000000,0.33,0.33,0.27,0.32,20532,0
SYG,D,20190208,000000,0.31,0.31,0.29,0.29,2008,0
SYG,D,20190211,000000,0.29,0.34,0.27,0.34,22557,0
SYG,D,20190212,000000,0.34,0.35,0.34,0.35,6004,0
SYG,D,20190213,000000,0.34,0.37,0.33,0.37,11731,0
SYG,D,20190214,000000,0.35,0.37,0.23,0.27,58124,0
SYG,D,20190215,000000,0.27,0.27,0.23,0.25,14431,0
SYG,D,20190218,000000,0.25,0.27,0.25,0.27,8202,0
SYG,D,20190219,000000,0.27,0.27,0.27,0.27,10,0
SYG,D,20190220,000000,0.27,0.28,0.24,0.28,18940,0
SYG,D,20190221,000000,0.27,0.28,0.27,0.28,11460,0
SYG,D,20190222,000000,0.27,0.27,0.27,0.27,40,0
SYG,D,20190225,000000,0.27,0.27,0.27,0.27,33,0
SYG,D,20190226,000000,0.27,0.27,0.27,0.27,44,0
SYG,D,20190227,000000,0.27,0.27,0.27,0.27,38,0
SYG,D,20190228,000000,0.27,0.27,0.27,0.27,11,0
SYG,D,20190301,000000,0.27,0.28,0.23,0.28,10154,0
SYG,D,20190304,000000,0.26,0.26,0.214,0.25,64984,0
SYG,D,20190305,000000,0.25,0.268,0.25,0.27,11362,0
SYG,D,20190306,000000,0.26,0.26,0.232,0.26,16446,0
SYG,D,20190307,000000,0.26,0.26,0.23,0.25,16599,0
SYG,D,20190308,000000,0.25,0.25,0.23,0.24,13032,0
SYG,D,20190311,000000,0.25,0.25,0.212,0.21,58448,0
SYG,D,20190312,000000,0.232,0.232,0.212,0.23,11255,0
SYG,D,20190313,000000,0.23,0.23,0.23,0.23,66,0
SYG,D,20190315,000000,0.204,0.204,0.204,0.2,3089,0
SYG,D,20190318,000000,0.222,0.222,0.222,0.22,181,0
SYG,D,20190320,000000,0.22,0.22,0.21,0.22,3148,0
SYG,D,20190321,000000,0.21,0.22,0.21,0.22,8115,0
SYG,D,20190322,000000,0.22,0.22,0.21,0.22,5851,0
SYG,D,20190325,000000,0.218,0.218,0.2,0.21,40620,0
SYG,D,20190326,000000,0.212,0.23,0.196,0.23,66141,0
SYG,D,20190327,000000,0.224,0.268,0.224,0.26,77893,0
SYG,D,20190328,000000,0.254,0.278,0.254,0.28,24340,0
SYG,D,20190329,000000,0.274,0.28,0.23,0.23,46368,0
SYG,D,20190401,000000,0.272,0.272,0.232,0.23,10104,0
SYG,D,20190402,000000,0.268,0.268,0.268,0.27,100,0
SYG,D,20190404,000000,0.25,0.28,0.232,0.28,15850,0
SYG,D,20190405,000000,0.232,0.276,0.232,0.28,150,0
SYG,D,20190408,000000,0.26,0.31,0.26,0.31,85450,0
SYG,D,20190409,000000,0.308,0.308,0.25,0.3,13133,0
SYG,D,20190410,000000,0.296,0.296,0.296,0.3,500,0
SYG,D,20190411,000000,0.25,0.276,0.23,0.25,111653,0
SYG,D,20190412,000000,0.252,0.268,0.23,0.27,9600,0
SYG,D,20190415,000000,0.264,0.296,0.264,0.3,23666,0
SYG,D,20190416,000000,0.296,0.296,0.296,0.3,44,0
SYG,D,20190417,000000,0.296,0.296,0.294,0.29,10077,0
SYG,D,20190418,000000,0.296,0.296,0.296,0.3,44,0
SYG,D,20190423,000000,0.29,0.29,0.29,0.29,10,0
SYG,D,20190424,000000,0.26,0.26,0.26,0.26,263,0
SYG,D,20190425,000000,0.26,0.286,0.246,0.28,1820,0
SYG,D,20190429,000000,0.234,0.25,0.234,0.25,3352,0
SYG,D,20190430,000000,0.248,0.28,0.23,0.25,67724,0
SYG,D,20190502,000000,0.254,0.254,0.254,0.25,28,0
SYG,D,20190506,000000,0.23,0.254,0.23,0.25,188,0
SYG,D,20190507,000000,0.254,0.254,0.254,0.25,45,0
SYG,D,20190508,000000,0.248,0.248,0.248,0.25,44,0
SYG,D,20190509,000000,0.25,0.25,0.22,0.24,15969,0
SYG,D,20190510,000000,0.236,0.246,0.22,0.22,12144,0
SYG,D,20190513,000000,0.236,0.236,0.21,0.23,90408,0
SYG,D,20190514,000000,0.23,0.234,0.23,0.23,1043,0
SYG,D,20190515,000000,0.23,0.23,0.21,0.21,30631,0
SYG,D,20190516,000000,0.226,0.226,0.22,0.22,51554,0
SYG,D,20190517,000000,0.222,0.222,0.204,0.22,3094,0
SYG,D,20190520,000000,0.222,0.23,0.22,0.23,5077,0
SYG,D,20190521,000000,0.232,0.232,0.232,0.23,47,0
SYG,D,20190522,000000,0.232,0.234,0.204,0.23,11638,0
SYG,D,20190523,000000,0.232,0.232,0.232,0.23,21,0
SYG,D,20190524,000000,0.23,0.23,0.23,0.23,25,0
SYG,D,20190527,000000,0.226,0.232,0.226,0.23,2300,0
SYG,D,20190528,000000,0.23,0.23,0.23,0.23,77,0
SYG,D,20190529,000000,0.226,0.254,0.226,0.25,16444,0
SYG,D,20190530,000000,0.248,0.256,0.242,0.26,2121,0
SYG,D,20190531,000000,0.252,0.274,0.23,0.27,70200,0
SYG,D,20190603,000000,0.252,0.252,0.25,0.25,20694,0
SYG,D,20190604,000000,0.25,0.254,0.25,0.25,157,0
SYG,D,20190605,000000,0.254,0.254,0.254,0.25,66,0
SYG,D,20190607,000000,0.254,0.254,0.25,0.25,174,0
SYG,D,20190610,000000,0.248,0.248,0.246,0.25,150,0
SYG,D,20190611,000000,0.248,0.248,0.248,0.25,50,0
SYG,D,20190612,000000,0.248,0.248,0.246,0.25,472,0
SYG,D,20190613,000000,0.248,0.248,0.248,0.25,50,0
SYG,D,20190614,000000,0.248,0.248,0.248,0.25,15,0
SYG,D,20190617,000000,0.248,0.26,0.244,0.26,5003,0
SYG,D,20190618,000000,0.26,0.26,0.26,0.26,44,0
SYG,D,20190619,000000,0.26,0.26,0.26,0.26,50,0
SYG,D,20190621,000000,0.254,0.254,0.254,0.25,48,0
SYG,D,20190624,000000,0.254,0.254,0.254,0.25,25,0
SYG,D,20190625,000000,0.25,0.25,0.25,0.25,56,0
SYG,D,20190626,000000,0.25,0.25,0.25,0.25,50,0
SYG,D,20190627,000000,0.25,0.25,0.25,0.25,64,0
SYG,D,20190628,000000,0.25,0.25,0.25,0.25,28,0
SYG,D,20190701,000000,0.248,0.248,0.248,0.25,57,0
SYG,D,20190702,000000,0.214,0.248,0.206,0.25,11450,0
SYG,D,20190705,000000,0.236,0.258,0.236,0.26,10700,0
SYG,D,20190708,000000,0.258,0.258,0.258,0.26,20,0
SYG,D,20190715,000000,0.258,0.268,0.258,0.27,4400,0
SYG,D,20190716,000000,0.262,0.262,0.262,0.26,40,0
SYG,D,20190717,000000,0.262,0.27,0.262,0.27,7568,0
SYG,D,20190719,000000,0.27,0.29,0.27,0.29,5390,0
SYG,D,20190722,000000,0.29,0.29,0.29,0.29,50,0
SYG,D,20190723,000000,0.29,0.29,0.29,0.29,25,0
SYG,D,20190724,000000,0.29,0.29,0.238,0.29,64,0
SYG,D,20190725,000000,0.288,0.288,0.288,0.288,44,0
SYG,D,20190726,000000,0.288,0.288,0.288,0.288,36,0
SYG,D,20190729,000000,0.286,0.286,0.286,0.286,50,0
SYG,D,20190731,000000,0.286,0.286,0.286,0.286,44,0
SYG,D,20190801,000000,0.286,0.286,0.286,0.286,20,0
SYG,D,20190802,000000,0.286,0.286,0.286,0.286,50,0
SYG,D,20190805,000000,0.286,0.286,0.232,0.286,14625,0
SYG,D,20190806,000000,0.28,0.28,0.28,0.28,28,0
SYG,D,20190807,000000,0.28,0.28,0.28,0.28,10,0
SYG,D,20190808,000000,0.276,0.276,0.276,0.276,22,0
SYG,D,20190809,000000,0.276,0.276,0.276,0.276,44,0
SYG,D,20190812,000000,0.276,0.276,0.276,0.276,33,0
