<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRG,D,20251204,000000,1.45,1.45,1.45,1.45,7,0
DRG,D,20251208,000000,1.45,1.48,1.45,1.48,500,0
DRG,D,20251210,000000,1.39,1.475,1.39,1.475,11,0
DRG,D,20251211,000000,1.39,1.475,1.39,1.475,794,0
DRG,D,20251212,000000,1.475,1.475,1.475,1.475,10,0
DRG,D,20251216,000000,1.475,1.475,1.475,1.475,10,0
DRG,D,20251218,000000,1.38,1.4,1.37,1.4,4155,0
DRG,D,20251219,000000,1.47,1.47,1.47,1.47,10,0
DRG,D,20251222,000000,1.465,1.465,1.38,1.38,1610,0
DRG,D,20251223,000000,1.345,1.485,1.34,1.46,12071,0
DRG,D,20251229,000000,1.455,1.455,1.455,1.455,10,0
DRG,D,20251230,000000,1.455,1.455,1.455,1.455,10,0
