<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA,D,20161006,000000,0.06,0.06,0.06,0.06,60000,0
ASA,D,20161007,000000,0.06,0.06,0.06,0.06,74227,0
ASA,D,20161010,000000,0.06,0.07,0.06,0.07,798564,0
ASA,D,20161011,000000,0.07,0.08,0.07,0.08,97116,0
ASA,D,20161012,000000,0.08,0.08,0.08,0.08,74984,0
ASA,D,20161013,000000,0.09,0.09,0.09,0.09,170100,0
ASA,D,20161014,000000,0.09,0.09,0.09,0.09,188585,0
ASA,D,20161017,000000,0.09,0.09,0.09,0.09,137688,0
ASA,D,20161018,000000,0.1,0.1,0.1,0.1,143066,0
ASA,D,20161019,000000,0.11,0.11,0.09,0.09,77734,0
ASA,D,20161020,000000,0.09,0.09,0.09,0.09,52440,0
ASA,D,20161021,000000,0.09,0.1,0.09,0.1,42000,0
ASA,D,20161024,000000,0.09,0.09,0.09,0.09,14440,0
ASA,D,20161025,000000,0.09,0.09,0.09,0.09,10500,0
ASA,D,20161026,000000,0.1,0.1,0.09,0.09,5100,0
ASA,D,20161027,000000,0.1,0.1,0.09,0.09,2295100,0
ASA,D,20161028,000000,0.1,0.1,0.1,0.1,27000,0
ASA,D,20161031,000000,0.08,0.08,0.08,0.08,100,0
ASA,D,20161102,000000,0.07,0.1,0.07,0.1,1205,0
ASA,D,20161103,000000,0.1,0.1,0.1,0.1,70000,0
ASA,D,20161104,000000,0.11,0.11,0.09,0.09,41010,0
ASA,D,20161107,000000,0.08,0.08,0.08,0.08,10,0
ASA,D,20161109,000000,0.1,0.1,0.08,0.08,4238,0
ASA,D,20161110,000000,0.08,0.08,0.08,0.08,7000,0
ASA,D,20161114,000000,0.1,0.1,0.1,0.1,1024,0
ASA,D,20161115,000000,0.1,0.1,0.1,0.1,9103,0
ASA,D,20161116,000000,0.11,0.11,0.11,0.11,5000,0
ASA,D,20161118,000000,0.1,0.1,0.1,0.1,45250,0
ASA,D,20161121,000000,0.1,0.1,0.08,0.08,5610,0
ASA,D,20161122,000000,0.08,0.08,0.08,0.08,10,0
ASA,D,20161128,000000,0.1,0.1,0.08,0.08,50001,0
ASA,D,20161129,000000,0.09,0.09,0.08,0.08,65708,0
ASA,D,20161130,000000,0.07,0.07,0.07,0.07,2,0
ASA,D,20161205,000000,0.09,0.09,0.09,0.09,31467,0
ASA,D,20161206,000000,0.1,0.1,0.1,0.1,38273,0
ASA,D,20161209,000000,0.09,0.09,0.08,0.08,10291,0
ASA,D,20161214,000000,0.09,0.09,0.09,0.09,6,0
ASA,D,20161215,000000,0.09,0.09,0.09,0.09,6494,0
ASA,D,20161216,000000,0.1,0.1,0.1,0.1,16306,0
ASA,D,20161220,000000,0.09,0.09,0.08,0.08,95001,0
ASA,D,20161221,000000,0.09,0.09,0.09,0.09,51000,0
ASA,D,20161222,000000,0.08,0.08,0.08,0.08,3711,0
ASA,D,20161223,000000,0.09,0.09,0.09,0.09,25000,0
ASA,D,20161230,000000,0.1,0.1,0.1,0.1,3787,0
ASA,D,20170102,000000,0.09,0.09,0.09,0.09,874,0
ASA,D,20170104,000000,0.09,0.09,0.09,0.09,5126,0
ASA,D,20170105,000000,0.09,0.1,0.09,0.1,7287,0
ASA,D,20170109,000000,0.1,0.11,0.09,0.09,5005,0
ASA,D,20170110,000000,0.11,0.11,0.09,0.09,114165,0
ASA,D,20170111,000000,0.11,0.11,0.09,0.11,186661,0
ASA,D,20170112,000000,0.1,0.13,0.1,0.11,339749,0
ASA,D,20170113,000000,0.13,0.14,0.11,0.13,260323,0
ASA,D,20170116,000000,0.14,0.14,0.12,0.14,126,0
ASA,D,20170117,000000,0.14,0.15,0.14,0.15,269273,0
ASA,D,20170118,000000,0.14,0.19,0.14,0.19,540463,0
ASA,D,20170119,000000,0.2,0.23,0.19,0.2,360486,0
ASA,D,20170120,000000,0.2,0.2,0.2,0.2,4200,0
ASA,D,20170123,000000,0.2,0.23,0.16,0.22,839665,0
ASA,D,20170124,000000,0.2,0.22,0.19,0.19,218600,0
ASA,D,20170125,000000,0.2,0.23,0.19,0.21,361740,0
ASA,D,20170126,000000,0.2,0.22,0.17,0.18,282991,0
ASA,D,20170127,000000,0.2,0.2,0.17,0.18,55592,0
ASA,D,20170130,000000,0.18,0.18,0.18,0.18,19004,0
ASA,D,20170131,000000,0.17,0.19,0.17,0.19,28168,0
ASA,D,20170201,000000,0.19,0.21,0.18,0.19,163659,0
ASA,D,20170202,000000,0.18,0.18,0.18,0.18,19958,0
ASA,D,20170203,000000,0.19,0.19,0.18,0.19,606,0
ASA,D,20170206,000000,0.19,0.2,0.19,0.19,32009,0
ASA,D,20170207,000000,0.19,0.19,0.18,0.18,69270,0
ASA,D,20170208,000000,0.19,0.19,0.18,0.18,14975,0
ASA,D,20170209,000000,0.19,0.19,0.19,0.19,500,0
ASA,D,20170210,000000,0.18,0.18,0.18,0.18,19300,0
ASA,D,20170213,000000,0.17,0.19,0.17,0.19,2780,0
ASA,D,20170214,000000,0.19,0.19,0.19,0.19,83333,0
ASA,D,20170215,000000,0.19,0.19,0.17,0.17,26813,0
ASA,D,20170216,000000,0.17,0.18,0.15,0.18,61,0
ASA,D,20170217,000000,0.18,0.18,0.16,0.17,10615,0
ASA,D,20170220,000000,0.17,0.17,0.17,0.17,1510,0
ASA,D,20170222,000000,0.18,0.18,0.18,0.18,500,0
ASA,D,20170223,000000,0.18,0.18,0.18,0.18,5000,0
ASA,D,20170227,000000,0.18,0.18,0.18,0.18,7000,0
ASA,D,20170301,000000,0.18,0.2,0.18,0.2,53492,0
ASA,D,20170303,000000,0.19,0.19,0.19,0.19,5263,0
ASA,D,20170306,000000,0.19,0.19,0.16,0.19,22582,0
ASA,D,20170307,000000,0.16,0.16,0.16,0.16,48739,0
ASA,D,20170308,000000,0.18,0.18,0.15,0.17,5977,0
ASA,D,20170309,000000,0.18,0.18,0.14,0.18,933,0
ASA,D,20170310,000000,0.17,0.17,0.17,0.17,1,0
ASA,D,20170313,000000,0.18,0.18,0.18,0.18,500,0
ASA,D,20170314,000000,0.17,0.17,0.17,0.17,7999,0
ASA,D,20170315,000000,0.17,0.17,0.14,0.17,1350,0
ASA,D,20170320,000000,0.17,0.17,0.17,0.17,40000,0
ASA,D,20170321,000000,0.18,0.18,0.17,0.18,65500,0
ASA,D,20170322,000000,0.18,0.19,0.16,0.19,35212,0
ASA,D,20170323,000000,0.16,0.16,0.16,0.16,5,0
ASA,D,20170324,000000,0.19,0.19,0.16,0.16,6,0
ASA,D,20170327,000000,0.16,0.19,0.16,0.19,1100,0
ASA,D,20170328,000000,0.16,0.19,0.16,0.16,30390,0
ASA,D,20170329,000000,0.18,0.19,0.17,0.17,7822,0
ASA,D,20170330,000000,0.17,0.17,0.17,0.17,20500,0
ASA,D,20170331,000000,0.16,0.17,0.16,0.17,48901,0
ASA,D,20170407,000000,0.18,0.2,0.18,0.2,207592,0
ASA,D,20170410,000000,0.22,0.23,0.22,0.23,70528,0
ASA,D,20170411,000000,0.25,0.25,0.25,0.25,525703,0
ASA,D,20170412,000000,0.25,0.25,0.25,0.25,189,0
ASA,D,20170413,000000,0.25,0.25,0.21,0.21,310,0
ASA,D,20170418,000000,0.22,0.23,0.22,0.23,40101,0
ASA,D,20170419,000000,0.24,0.24,0.24,0.24,50040,0
ASA,D,20170420,000000,0.23,0.23,0.23,0.23,3000,0
ASA,D,20170421,000000,0.21,0.21,0.21,0.21,5000,0
ASA,D,20170425,000000,0.2,0.2,0.2,0.2,11250,0
ASA,D,20170427,000000,0.18,0.18,0.18,0.18,4633,0
ASA,D,20170428,000000,0.21,0.21,0.21,0.21,211,0
ASA,D,20170502,000000,0.21,0.21,0.2,0.2,435,0
ASA,D,20170505,000000,0.19,0.19,0.19,0.19,5000,0
ASA,D,20170508,000000,0.19,0.19,0.19,0.19,5000,0
ASA,D,20170509,000000,0.18,0.18,0.18,0.18,3250,0
ASA,D,20170510,000000,0.18,0.18,0.18,0.18,273,0
ASA,D,20170511,000000,0.18,0.18,0.18,0.18,6477,0
ASA,D,20170515,000000,0.17,0.17,0.17,0.17,3523,0
ASA,D,20170516,000000,0.19,0.19,0.19,0.19,20000,0
ASA,D,20170519,000000,0.19,0.19,0.19,0.19,120,0
ASA,D,20170522,000000,0.16,0.16,0.16,0.16,10,0
ASA,D,20170524,000000,0.16,0.16,0.16,0.16,1603,0
ASA,D,20170525,000000,0.16,0.16,0.16,0.16,10859,0
ASA,D,20170526,000000,0.15,0.15,0.15,0.15,7300,0
ASA,D,20170529,000000,0.14,0.14,0.14,0.14,3250,0
ASA,D,20170530,000000,0.14,0.14,0.14,0.14,12000,0
ASA,D,20170531,000000,0.13,0.13,0.13,0.13,8750,0
ASA,D,20170601,000000,0.12,0.12,0.12,0.12,6250,0
ASA,D,20170602,000000,0.11,0.11,0.1,0.1,36779,0
ASA,D,20170605,000000,0.11,0.12,0.11,0.12,37000,0
ASA,D,20170606,000000,0.12,0.12,0.12,0.12,8710,0
ASA,D,20170607,000000,0.12,0.12,0.12,0.12,10000,0
ASA,D,20170608,000000,0.13,0.13,0.13,0.13,7401,0
ASA,D,20170609,000000,0.13,0.13,0.13,0.13,2599,0
ASA,D,20170612,000000,0.14,0.14,0.14,0.14,6639,0
ASA,D,20170613,000000,0.15,0.15,0.14,0.14,1111,0
ASA,D,20170614,000000,0.13,0.13,0.13,0.13,49892,0
ASA,D,20170616,000000,0.14,0.14,0.14,0.14,101,0
ASA,D,20170619,000000,0.13,0.13,0.13,0.13,35000,0
ASA,D,20170621,000000,0.14,0.15,0.14,0.15,1572,0
ASA,D,20170626,000000,0.15,0.15,0.15,0.15,400,0
ASA,D,20170628,000000,0.15,0.15,0.15,0.15,101,0
ASA,D,20170629,000000,0.15,0.15,0.15,0.15,1,0
ASA,D,20170630,000000,0.15,0.15,0.15,0.15,1000,0
ASA,D,20170703,000000,0.15,0.15,0.15,0.15,10200,0
ASA,D,20170704,000000,0.16,0.16,0.13,0.15,6041,0
ASA,D,20170705,000000,0.15,0.17,0.15,0.15,5706,0
ASA,D,20170706,000000,0.15,0.17,0.15,0.15,24927,0
ASA,D,20170707,000000,0.17,0.17,0.15,0.15,2,0
ASA,D,20170710,000000,0.17,0.17,0.17,0.17,9200,0
ASA,D,20170711,000000,0.18,0.18,0.18,0.18,100,0
ASA,D,20170712,000000,0.16,0.21,0.16,0.21,100502,0
ASA,D,20170713,000000,0.19,0.21,0.19,0.21,254870,0
ASA,D,20170714,000000,0.2,0.21,0.2,0.2,2970,0
ASA,D,20170717,000000,0.2,0.22,0.18,0.2,63161,0
ASA,D,20170718,000000,0.18,0.22,0.18,0.22,512,0
ASA,D,20170719,000000,0.18,0.22,0.18,0.22,110,0
ASA,D,20170720,000000,0.21,0.21,0.19,0.19,1261,0
ASA,D,20170721,000000,0.2,0.2,0.18,0.18,17156,0
ASA,D,20170724,000000,0.16,0.16,0.15,0.15,26735,0
ASA,D,20170727,000000,0.17,0.17,0.14,0.14,145,0
ASA,D,20170728,000000,0.17,0.19,0.15,0.16,10490,0
ASA,D,20170731,000000,0.19,0.19,0.16,0.16,7,0
ASA,D,20170802,000000,0.19,0.19,0.17,0.19,114,0
ASA,D,20170804,000000,0.19,0.2,0.18,0.2,13161,0
ASA,D,20170807,000000,0.2,0.2,0.18,0.18,109,0
ASA,D,20170808,000000,0.2,0.2,0.2,0.2,100,0
ASA,D,20170809,000000,0.2,0.2,0.2,0.2,159,0
ASA,D,20170810,000000,0.2,0.2,0.18,0.19,404,0
ASA,D,20170811,000000,0.2,0.2,0.2,0.2,12895,0
ASA,D,20170814,000000,0.2,0.2,0.2,0.2,2105,0
ASA,D,20170816,000000,0.18,0.18,0.16,0.18,11216,0
ASA,D,20170821,000000,0.18,0.18,0.18,0.18,18,0
ASA,D,20170822,000000,0.19,0.19,0.19,0.19,1190,0
ASA,D,20170823,000000,0.2,0.2,0.2,0.2,100,0
ASA,D,20170824,000000,0.2,0.21,0.2,0.21,8100,0
ASA,D,20170828,000000,0.2,0.2,0.2,0.2,77234,0
ASA,D,20170829,000000,0.21,0.21,0.2,0.2,101,0
ASA,D,20170830,000000,0.21,0.21,0.2,0.2,600,0
ASA,D,20170905,000000,0.2,0.2,0.2,0.2,1,0
ASA,D,20170908,000000,0.18,0.2,0.16,0.16,76363,0
ASA,D,20170911,000000,0.15,0.15,0.15,0.15,10,0
ASA,D,20170912,000000,0.17,0.17,0.15,0.15,2337,0
ASA,D,20170913,000000,0.16,0.17,0.15,0.15,110,0
ASA,D,20170914,000000,0.17,0.17,0.15,0.15,10,0
ASA,D,20170915,000000,0.17,0.17,0.16,0.17,1867,0
ASA,D,20170918,000000,0.16,0.17,0.16,0.17,304,0
ASA,D,20170919,000000,0.15,0.15,0.15,0.15,10,0
ASA,D,20170921,000000,0.17,0.17,0.15,0.17,2019,0
ASA,D,20170922,000000,0.15,0.15,0.15,0.15,2,0
ASA,D,20170925,000000,0.18,0.2,0.17,0.17,76433,0
ASA,D,20170926,000000,0.19,0.19,0.16,0.16,12099,0
ASA,D,20170927,000000,0.18,0.19,0.17,0.17,11007,0
ASA,D,20170928,000000,0.19,0.19,0.18,0.19,2749,0
ASA,D,20171009,000000,0.17,0.17,0.16,0.16,300,0
ASA,D,20171010,000000,0.16,0.16,0.15,0.15,36026,0
ASA,D,20171011,000000,0.15,0.15,0.12,0.12,78908,0
ASA,D,20171012,000000,0.14,0.14,0.12,0.12,4,0
ASA,D,20171013,000000,0.13,0.15,0.12,0.13,9102,0
ASA,D,20171017,000000,0.14,0.14,0.12,0.12,2,0
ASA,D,20171018,000000,0.14,0.14,0.13,0.14,495,0
ASA,D,20171019,000000,0.15,0.15,0.14,0.14,14,0
ASA,D,20171020,000000,0.15,0.15,0.14,0.14,283,0
ASA,D,20171023,000000,0.14,0.15,0.14,0.15,200,0
ASA,D,20171024,000000,0.12,0.12,0.12,0.12,10,0
ASA,D,20171030,000000,0.12,0.16,0.12,0.16,80564,0
ASA,D,20171031,000000,0.16,0.16,0.16,0.16,30000,0
ASA,D,20171102,000000,0.17,0.17,0.16,0.16,116493,0
ASA,D,20171103,000000,0.17,0.18,0.16,0.16,1110,0
ASA,D,20171106,000000,0.16,0.16,0.16,0.16,2293,0
ASA,D,20171107,000000,0.18,0.18,0.13,0.13,14301,0
ASA,D,20171108,000000,0.14,0.14,0.12,0.12,12487,0
ASA,D,20171109,000000,0.12,0.12,0.1,0.1,86010,0
ASA,D,20171110,000000,0.11,0.13,0.11,0.12,6335,0
ASA,D,20171113,000000,0.12,0.13,0.12,0.13,4006,0
ASA,D,20171114,000000,0.14,0.14,0.12,0.12,1002,0
ASA,D,20171115,000000,0.11,0.11,0.11,0.11,1,0
ASA,D,20171120,000000,0.12,0.14,0.12,0.12,5201,0
ASA,D,20171123,000000,0.14,0.14,0.12,0.12,10516,0
ASA,D,20171124,000000,0.14,0.14,0.12,0.12,10365,0
ASA,D,20171204,000000,0.13,0.13,0.13,0.13,20010,0
ASA,D,20171205,000000,0.14,0.14,0.13,0.13,901,0
ASA,D,20171207,000000,0.13,0.13,0.13,0.13,1500,0
ASA,D,20171208,000000,0.13,0.13,0.13,0.13,12620,0
ASA,D,20171211,000000,0.12,0.12,0.12,0.12,40,0
ASA,D,20171214,000000,0.13,0.13,0.12,0.12,15010,0
ASA,D,20171218,000000,0.14,0.14,0.12,0.12,10001,0
ASA,D,20171221,000000,0.14,0.14,0.14,0.14,1,0
ASA,D,20171222,000000,0.12,0.12,0.12,0.12,50,0
ASA,D,20180103,000000,0.14,0.14,0.13,0.13,10348,0
ASA,D,20180108,000000,0.14,0.15,0.14,0.14,50006,0
ASA,D,20180109,000000,0.15,0.19,0.15,0.15,13755,0
ASA,D,20180110,000000,0.15,0.15,0.15,0.15,10000,0
ASA,D,20180117,000000,0.15,0.15,0.15,0.15,15000,0
ASA,D,20180119,000000,0.15,0.15,0.15,0.15,2500,0
ASA,D,20180122,000000,0.15,0.15,0.12,0.14,96185,0
ASA,D,20180124,000000,0.13,0.13,0.13,0.13,2,0
ASA,D,20180129,000000,0.13,0.13,0.13,0.13,43833,0
ASA,D,20180130,000000,0.14,0.14,0.14,0.14,5000,0
ASA,D,20180131,000000,0.15,0.15,0.15,0.15,780,0
ASA,D,20180202,000000,0.15,0.15,0.14,0.14,11400,0
ASA,D,20180206,000000,0.14,0.15,0.13,0.13,14094,0
ASA,D,20180215,000000,0.13,0.14,0.13,0.14,22000,0
ASA,D,20180220,000000,0.12,0.14,0.12,0.14,2498,0
ASA,D,20180226,000000,0.12,0.14,0.12,0.12,10729,0
ASA,D,20180227,000000,0.13,0.14,0.13,0.14,12838,0
ASA,D,20180301,000000,0.12,0.12,0.12,0.12,10831,0
ASA,D,20180302,000000,0.12,0.13,0.12,0.13,11511,0
ASA,D,20180305,000000,0.13,0.13,0.12,0.12,7240,0
ASA,D,20180306,000000,0.14,0.14,0.14,0.14,102,0
ASA,D,20180307,000000,0.14,0.14,0.12,0.12,1042,0
ASA,D,20180309,000000,0.12,0.12,0.12,0.12,20000,0
ASA,D,20180312,000000,0.12,0.13,0.12,0.13,25,0
ASA,D,20180314,000000,0.12,0.13,0.12,0.13,15600,0
ASA,D,20180315,000000,0.12,0.13,0.12,0.13,18247,0
ASA,D,20180320,000000,0.14,0.14,0.13,0.13,20108,0
ASA,D,20180323,000000,0.12,0.12,0.12,0.12,20000,0
ASA,D,20180327,000000,0.11,0.12,0.11,0.12,20001,0
ASA,D,20180328,000000,0.1,0.1,0.1,0.1,1000,0
ASA,D,20180329,000000,0.11,0.11,0.11,0.11,40000,0
ASA,D,20180404,000000,0.11,0.11,0.11,0.11,5330,0
ASA,D,20180406,000000,0.12,0.12,0.12,0.12,15162,0
ASA,D,20180410,000000,0.13,0.13,0.13,0.13,308,0
ASA,D,20180411,000000,0.12,0.12,0.12,0.12,40000,0
ASA,D,20180412,000000,0.12,0.13,0.12,0.13,10100,0
ASA,D,20180417,000000,0.12,0.13,0.12,0.13,492,0
ASA,D,20180419,000000,0.12,0.12,0.12,0.12,1600,0
ASA,D,20180420,000000,0.12,0.14,0.12,0.14,24098,0
ASA,D,20180425,000000,0.13,0.13,0.13,0.13,1,0
ASA,D,20180511,000000,0.11,0.12,0.1,0.12,34001,0
ASA,D,20180517,000000,0.09,0.09,0.09,0.09,1100,0
ASA,D,20180528,000000,0.1,0.1,0.1,0.1,31000,0
ASA,D,20180604,000000,0.09,0.09,0.09,0.09,100,0
ASA,D,20180605,000000,0.11,0.11,0.11,0.11,101,0
ASA,D,20180628,000000,0.09,0.09,0.09,0.09,1000,0
ASA,D,20180709,000000,0.09,0.09,0.09,0.09,10787,0
ASA,D,20180711,000000,0.08,0.08,0.08,0.08,29000,0
ASA,D,20180723,000000,0.07,0.07,0.07,0.07,10,0
ASA,D,20180806,000000,0.09,0.09,0.09,0.09,200,0
ASA,D,20180921,000000,0.09,0.09,0.09,0.09,16,0
ASA,D,20180925,000000,0.07,0.08,0.07,0.08,21784,0
ASA,D,20180927,000000,0.07,0.07,0.07,0.07,7500,0
ASA,D,20181005,000000,0.09,0.09,0.09,0.09,200,0
ASA,D,20181022,000000,0.09,0.09,0.09,0.09,100,0
ASA,D,20181109,000000,0.08,0.08,0.08,0.08,1000,0
ASA,D,20181116,000000,0.09,0.1,0.09,0.1,26620,0
ASA,D,20181121,000000,0.07,0.07,0.07,0.07,499,0
ASA,D,20181123,000000,0.07,0.07,0.07,0.07,8500,0
ASA,D,20181204,000000,0.09,0.09,0.09,0.09,1000,0
ASA,D,20181210,000000,0.07,0.07,0.07,0.07,1870,0
ASA,D,20181217,000000,0.07,0.07,0.07,0.07,100,0
ASA,D,20181219,000000,0.08,0.09,0.08,0.09,200,0
ASA,D,20181220,000000,0.06,0.08,0.06,0.08,1220,0
ASA,D,20181221,000000,0.09,0.09,0.09,0.09,4,0
ASA,D,20190108,000000,0.08,0.08,0.07,0.07,25400,0
ASA,D,20190109,000000,0.07,0.07,0.07,0.07,6000,0
ASA,D,20190111,000000,0.08,0.08,0.08,0.08,5000,0
ASA,D,20190114,000000,0.08,0.08,0.08,0.08,200,0
ASA,D,20190116,000000,0.07,0.07,0.07,0.07,25000,0
ASA,D,20190117,000000,0.07,0.07,0.06,0.06,680,0
ASA,D,20190122,000000,0.07,0.07,0.07,0.07,8691,0
ASA,D,20190128,000000,0.08,0.09,0.07,0.09,23390,0
ASA,D,20190129,000000,0.09,0.09,0.07,0.07,12500,0
ASA,D,20190130,000000,0.08,0.08,0.08,0.08,2670,0
ASA,D,20190131,000000,0.07,0.07,0.07,0.07,27329,0
ASA,D,20190201,000000,0.08,0.08,0.08,0.08,6430,0
ASA,D,20190204,000000,0.07,0.08,0.07,0.08,14929,0
ASA,D,20190206,000000,0.07,0.07,0.07,0.07,11970,0
ASA,D,20190207,000000,0.06,0.08,0.06,0.08,2079,0
ASA,D,20190211,000000,0.07,0.07,0.07,0.07,2250,0
ASA,D,20190212,000000,0.07,0.08,0.07,0.08,2000,0
ASA,D,20190213,000000,0.07,0.07,0.07,0.07,1000,0
ASA,D,20190214,000000,0.07,0.07,0.07,0.07,1000,0
ASA,D,20190218,000000,0.08,0.08,0.07,0.07,2000,0
ASA,D,20190219,000000,0.07,0.07,0.07,0.07,6200,0
ASA,D,20190305,000000,0.07,0.07,0.07,0.07,5500,0
ASA,D,20190308,000000,0.06,0.07,0.05,0.07,42468,0
ASA,D,20190314,000000,0.07,0.07,0.07,0.07,10,0
ASA,D,20190319,000000,0.0505,0.07,0.0505,0.07,1372,0
ASA,D,20190321,000000,0.0595,0.0695,0.0595,0.07,41370,0
ASA,D,20190322,000000,0.069,0.069,0.069,0.07,9070,0
ASA,D,20190329,000000,0.06,0.06,0.06,0.06,3500,0
ASA,D,20190401,000000,0.0695,0.0695,0.0695,0.07,8341,0
ASA,D,20190402,000000,0.051,0.051,0.051,0.05,5000,0
ASA,D,20190403,000000,0.06,0.06,0.06,0.06,400,0
ASA,D,20190404,000000,0.06,0.0695,0.06,0.07,9650,0
ASA,D,20190426,000000,0.064,0.064,0.064,0.06,7151,0
ASA,D,20190430,000000,0.0695,0.0695,0.06,0.06,256,0
ASA,D,20190507,000000,0.06,0.06,0.06,0.06,15696,0
ASA,D,20190515,000000,0.051,0.055,0.051,0.06,21000,0
ASA,D,20190516,000000,0.066,0.066,0.051,0.07,2907,0
ASA,D,20190517,000000,0.066,0.069,0.066,0.07,2500,0
ASA,D,20190523,000000,0.06,0.06,0.06,0.06,20000,0
ASA,D,20190524,000000,0.061,0.068,0.061,0.07,289,0
ASA,D,20190604,000000,0.051,0.0645,0.0505,0.06,43152,0
ASA,D,20190610,000000,0.0645,0.0645,0.0645,0.06,11,0
ASA,D,20190627,000000,0.0615,0.062,0.0615,0.06,16633,0
ASA,D,20190701,000000,0.044,0.062,0.044,0.06,4949,0
ASA,D,20190702,000000,0.06,0.06,0.06,0.06,5611,0
ASA,D,20190703,000000,0.0505,0.0595,0.0505,0.06,11955,0
ASA,D,20190710,000000,0.042,0.042,0.042,0.04,800,0
ASA,D,20190711,000000,0.041,0.0505,0.033,0.05,24981,0
ASA,D,20190712,000000,0.0505,0.0505,0.0505,0.05,334,0
ASA,D,20190723,000000,0.0495,0.0655,0.0495,0.07,452703,0
ASA,D,20190724,000000,0.065,0.065,0.065,0.07,1,0
ASA,D,20190725,000000,0.065,0.065,0.065,0.065,1,0
ASA,D,20190726,000000,0.065,0.065,0.065,0.065,90,0
ASA,D,20190730,000000,0.065,0.065,0.065,0.065,19000,0
ASA,D,20190731,000000,0.065,0.065,0.065,0.065,1945,0
ASA,D,20190802,000000,0.065,0.08,0.065,0.08,70651,0
ASA,D,20190805,000000,0.082,0.0845,0.082,0.0845,56976,0
ASA,D,20190806,000000,0.09,0.0995,0.09,0.0995,14199,0
ASA,D,20190807,000000,0.08,0.09,0.06,0.06,15002,0
ASA,D,20190808,000000,0.078,0.08,0.078,0.08,19438,0
ASA,D,20190809,000000,0.079,0.079,0.079,0.079,47389,0
ASA,D,20190812,000000,0.09,0.09,0.09,0.09,1000,0
ASA,D,20190910,000000,0.08,0.08,0.08,0.08,1,0
ASA,D,20190913,000000,0.0795,0.0795,0.0795,0.0795,1,0
ASA,D,20190920,000000,0.079,0.079,0.079,0.079,1,0
ASA,D,20190925,000000,0.079,0.079,0.079,0.079,6250,0
ASA,D,20190927,000000,0.079,0.079,0.079,0.079,1,0
ASA,D,20190930,000000,0.055,0.055,0.044,0.044,3999,0
ASA,D,20191003,000000,0.05,0.05,0.05,0.05,500,0
ASA,D,20191008,000000,0.06,0.078,0.042,0.078,19363,0
ASA,D,20191009,000000,0.06,0.06,0.056,0.056,1944,0
ASA,D,20191010,000000,0.075,0.075,0.075,0.075,1000,0
ASA,D,20191011,000000,0.0735,0.075,0.0735,0.075,10550,0
ASA,D,20191014,000000,0.075,0.075,0.074,0.074,30350,0
ASA,D,20191015,000000,0.073,0.073,0.054,0.073,79812,0
ASA,D,20191016,000000,0.073,0.075,0.072,0.075,105812,0
ASA,D,20191021,000000,0.055,0.073,0.055,0.073,1047,0
ASA,D,20191022,000000,0.071,0.073,0.071,0.073,1653,0
ASA,D,20191023,000000,0.073,0.073,0.073,0.073,1574,0
ASA,D,20191114,000000,0.056,0.072,0.056,0.072,5002,0
ASA,D,20191119,000000,0.056,0.072,0.056,0.072,101,0
ASA,D,20191125,000000,0.072,0.072,0.072,0.072,1000,0
ASA,D,20191202,000000,0.0725,0.099,0.0725,0.085,112776,0
ASA,D,20191203,000000,0.086,0.087,0.086,0.087,17200,0
ASA,D,20191204,000000,0.087,0.087,0.061,0.086,71704,0
ASA,D,20191217,000000,0.061,0.08,0.061,0.08,9400,0
ASA,D,20191219,000000,0.065,0.079,0.065,0.079,121,0
ASA,D,20200102,000000,0.07,0.07,0.051,0.07,102,0
ASA,D,20200103,000000,0.0515,0.0775,0.0515,0.0515,20010,0
ASA,D,20200107,000000,0.07,0.07,0.07,0.07,7370,0
ASA,D,20200108,000000,0.07,0.07,0.07,0.07,2430,0
ASA,D,20200110,000000,0.07,0.0775,0.07,0.0775,10291,0
ASA,D,20200116,000000,0.07,0.07,0.07,0.07,2224,0
ASA,D,20200117,000000,0.06,0.07,0.06,0.07,2000,0
ASA,D,20200123,000000,0.06,0.07,0.06,0.07,4009,0
ASA,D,20200124,000000,0.07,0.079,0.07,0.079,18200,0
ASA,D,20200210,000000,0.07,0.07,0.07,0.07,1500,0
ASA,D,20200211,000000,0.07,0.07,0.054,0.054,6521,0
ASA,D,20200212,000000,0.07,0.078,0.07,0.0775,50382,0
ASA,D,20200213,000000,0.076,0.076,0.076,0.076,1100,0
ASA,D,20200214,000000,0.055,0.07,0.055,0.07,12770,0
ASA,D,20200217,000000,0.076,0.076,0.076,0.076,3000,0
ASA,D,20200220,000000,0.0615,0.0745,0.0615,0.0745,10600,0
ASA,D,20200224,000000,0.062,0.062,0.062,0.062,10000,0
ASA,D,20200225,000000,0.0615,0.0615,0.0435,0.0495,110147,0
ASA,D,20200226,000000,0.05,0.06,0.045,0.0595,191740,0
ASA,D,20200227,000000,0.05,0.0595,0.05,0.0595,8100,0
ASA,D,20200228,000000,0.047,0.05,0.047,0.05,14350,0
ASA,D,20200302,000000,0.0415,0.05,0.04,0.05,255473,0
ASA,D,20200303,000000,0.0405,0.05,0.0405,0.05,4120,0
ASA,D,20200304,000000,0.05,0.05,0.05,0.05,1,0
ASA,D,20200305,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20200306,000000,0.05,0.05,0.05,0.05,95162,0
ASA,D,20200309,000000,0.05,0.05,0.05,0.05,12900,0
