<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC,D,20161019,000000,33.2622,33.392,31.6574,33.392,4286.4406779560995,0
ONC,D,20161020,000000,33.392,36.3125,33.392,36.0195,10316.9491525183,0
ONC,D,20161021,000000,36.1277,38.6824,36.1277,38.4818,11806.7796609894,0
ONC,D,20161024,000000,38.6824,38.6824,36.7668,38.6548,13891.5254236964,0
ONC,D,20161025,000000,38.6371,38.6371,37.0048,38.5722,3315.2542372804,0
ONC,D,20161026,000000,38.4818,38.5821,37.9527,38.5821,3503.3898305003,0
ONC,D,20161027,000000,38.5644,38.5644,37.2231,37.2231,8166.1016948962,0
ONC,D,20161028,000000,37.1208,37.1857,35.398,36.5839,8338.983050828,0
ONC,D,20161031,000000,38.4818,38.4818,35.398,37.3136,3808.4745762622997,0
ONC,D,20161102,000000,37.9527,37.9527,35.398,36.3125,2267.7966101642,0
ONC,D,20161103,000000,37.0225,37.3136,36.4935,37.3136,3498.3050847376,0
ONC,D,20161104,000000,37.406,37.406,36.1277,37.2231,3640.6779660931998,0
ONC,D,20161107,000000,37.2231,37.2231,35.5809,37.0402,2237.288135588,0
ONC,D,20161108,000000,37.0402,37.0402,33.573,35.8445,4164.4067796513,0
ONC,D,20161109,000000,34.3046,35.5613,33.0262,35.5534,2293.2203389777,0
ONC,D,20161110,000000,35.5534,37.406,35.398,37.3509,14272.8813558989,0
ONC,D,20161114,000000,37.3332,37.406,35.5809,36.6567,8461.0169491328,0
ONC,D,20161115,000000,36.6567,36.6567,34.6684,36.4738,11832.2033898029,0
ONC,D,20161116,000000,36.4738,36.7118,36.1277,36.7118,1179.6610169464,0
ONC,D,20161117,000000,36.6764,36.6764,35.9448,36.6567,1616.9491525386,0
ONC,D,20161118,000000,36.5761,36.5761,36.165,36.5662,3203.389830501,0
ONC,D,20161121,000000,36.3125,36.6311,36.2181,36.6311,5161.0169491404995,0
ONC,D,20161122,000000,36.6311,36.6311,36.4935,36.4935,371.1864406771,0
ONC,D,20161123,000000,36.4836,36.4836,36.4738,36.4738,605.0847457613,0
ONC,D,20161124,000000,36.3932,36.3932,34.8513,35.5809,3722.0338982964,0
ONC,D,20161125,000000,35.5809,35.929,35.5455,35.5455,752.5423728796,0
ONC,D,20161128,000000,35.5455,35.5455,32.4795,34.6487,8394.9152542177,0
ONC,D,20161129,000000,34.6487,34.6487,32.8335,34.4501,4016.949152533,0
ONC,D,20161130,000000,34.2849,34.2849,32.6604,34.22,6935.593220322799,0
ONC,D,20161201,000000,34.2141,34.2141,34.1394,34.1394,10.1694915254,0
ONC,D,20161202,000000,34.1394,34.1394,34.0214,34.0214,96.6101694913,0
ONC,D,20161205,000000,34.0017,34.0017,32.8433,33.6005,2649.1525423667,0
ONC,D,20161206,000000,33.6005,33.6005,32.5149,33.392,5471.1864406652,0
ONC,D,20161207,000000,33.3724,33.3724,32.6604,33.2917,1088.1355932178,0
ONC,D,20161208,000000,33.0636,33.0636,32.4795,32.9535,1469.4915254203,0
ONC,D,20161209,000000,32.7529,32.9436,32.2966,32.9436,3142.3728813486,0
ONC,D,20161212,000000,32.9338,32.9338,32.6427,32.6427,650.8474576256,0
ONC,D,20161213,000000,32.8984,32.8984,31.567,32.2789,5038.9830508357,0
ONC,D,20161214,000000,32.1314,32.6427,31.9308,32.625,3844.0677966012,0
ONC,D,20161215,000000,32.8256,32.8256,31.6319,32.096,3254.237288128,0
ONC,D,20161216,000000,32.0763,32.0763,30.8354,31.9131,4657.6271186332,0
ONC,D,20161219,000000,31.9131,31.9131,30.8354,31.7322,1093.2203389805,0
ONC,D,20161220,000000,31.567,31.7322,30.8354,31.7322,1347.4576271155,0
ONC,D,20161221,000000,31.7322,31.7322,30.855,31.622,889.8305084725,0
ONC,D,20161222,000000,31.622,31.622,30.8747,31.2641,1047.4576271162,0
ONC,D,20161223,000000,31.2582,31.4293,31.2582,31.4293,640.6779661002,0
ONC,D,20161227,000000,31.4293,31.4293,30.7193,31.2189,2003.3898305037999,0
ONC,D,20161228,000000,31.209,31.209,29.4036,30.8354,2257.6271186388,0
ONC,D,20161229,000000,30.6171,30.6446,29.9228,30.6446,3488.1355932122,0
ONC,D,20161230,000000,30.4715,31.0832,30.4361,30.4361,1840.6779660974,0
ONC,D,20170102,000000,30.446,33.6654,30.1156,30.5069,2979.6610169422,0
ONC,D,20170103,000000,30.4715,30.4715,30.2906,30.4361,5008.4745762595,0
ONC,D,20170104,000000,30.3063,30.3063,29.3781,29.9228,2771.1864406715,0
ONC,D,20170105,000000,29.9228,30.2906,29.4685,30.2709,732.2033898288,0
ONC,D,20170109,000000,30.3358,30.3358,30.1077,30.2709,737.2881355915,0
ONC,D,20170110,000000,30.2434,30.2906,29.9228,30.1077,1784.7457627077,0
ONC,D,20170111,000000,30.2709,30.3358,29.9228,30.3162,3391.5254237209,0
ONC,D,20170112,000000,30.3162,30.3162,30.1431,30.1805,2318.6440677912,0
ONC,D,20170113,000000,30.3162,32.1157,30.1982,32.1157,5522.0338982922,0
ONC,D,20170116,000000,32.1157,32.7529,31.7479,32.4421,1805.0847457585,0
ONC,D,20170117,000000,32.4421,32.6427,32.4421,32.4421,3401.6949152463,0
ONC,D,20170118,000000,32.6526,32.6526,32.2966,32.6526,910.1694915232999,0
ONC,D,20170119,000000,32.6427,32.6427,31.6574,32.4795,320.3389830501,0
ONC,D,20170120,000000,32.57,32.57,31.6574,32.3792,122.0338983048,0
ONC,D,20170123,000000,32.3694,32.3694,31.8226,32.3143,371.1864406771,0
ONC,D,20170124,000000,32.3143,32.3143,30.6721,31.0183,1947.4576271141,0
ONC,D,20170125,000000,31.7479,31.7479,30.0172,31.0183,4677.966101684,0
ONC,D,20170126,000000,31.0183,31.2031,30.6721,31.2031,2328.8135593166,0
ONC,D,20170127,000000,31.2031,31.2031,30.8354,31.2031,5674.5762711731995,0
ONC,D,20170130,000000,31.2031,31.2031,30.4165,31.0183,462.7118644057,0
ONC,D,20170131,000000,30.9278,31.2031,30.4814,31.0183,3416.9491525344,0
ONC,D,20170201,000000,31.0183,31.0183,30.562,31.0183,2542.37288135,0
ONC,D,20170202,000000,31.0183,31.0183,30.4715,31.0183,1357.6271186408999,0
ONC,D,20170203,000000,31.0183,31.0183,31.0183,31.0183,5.0847457627,0
ONC,D,20170206,000000,31.0183,31.0183,30.1077,31.0006,686.4406779645,0
ONC,D,20170207,000000,31.0006,31.0006,29.9228,30.8354,1596.6101694878,0
ONC,D,20170208,000000,30.8295,30.9907,28.2826,28.2826,14013.5593220012,0
ONC,D,20170209,000000,29.5039,30.8354,28.2826,30.5443,2171.1864406729,0
ONC,D,20170210,000000,30.6367,30.8196,30.2709,30.6898,4494.9152542268,0
ONC,D,20170213,000000,30.682,30.6997,30.1077,30.6544,20394.9152541897,0
ONC,D,20170214,000000,30.6367,30.6721,30.4715,30.6446,1647.4576271148,0
ONC,D,20170215,000000,27.2796,29.1499,22.717,28.792,13088.1355931898,0
ONC,D,20170216,000000,28.6465,28.8117,27.7339,28.8117,9925.4237287904,0
ONC,D,20170217,000000,28.9946,28.9946,27.9188,28.6465,554.2372881343,0
ONC,D,20170220,000000,27.3957,28.6111,27.3701,27.4055,3706.7796610083,0
ONC,D,20170221,000000,28.2728,28.2728,26.2747,26.4576,1840.6779660974,0
ONC,D,20170222,000000,26.9866,27.0967,25.3621,27.0967,14516.9491525085,0
ONC,D,20170223,000000,27.0063,28.792,25.545,28.7212,12879.661016919099,0
ONC,D,20170224,000000,28.7114,28.8294,28.0997,28.8294,5842.3728813422995,0
ONC,D,20170227,000000,28.8294,28.8294,28.0997,28.7369,2216.9491525372,0
ONC,D,20170228,000000,28.7369,28.8294,26.8037,28.6288,6045.7627118503,0
ONC,D,20170301,000000,28.6288,28.6288,27.3701,28.2826,1769.4915254196,0
ONC,D,20170302,000000,28.263,28.6288,27.3701,28.263,4133.8983050751,0
ONC,D,20170303,000000,27.1144,27.909,27.0063,27.6258,3162.7118643994,0
ONC,D,20170306,000000,27.9188,27.9188,26.8234,26.8411,1606.7796610132,0
ONC,D,20170307,000000,27.8893,27.8893,26.493,27.3603,2079.6610169443,0
ONC,D,20170308,000000,27.8441,27.8441,26.2747,27.6159,2644.067796604,0
ONC,D,20170309,000000,27.6061,27.6061,25.7456,27.315,1815.2542372839,0
ONC,D,20170310,000000,27.315,27.315,26.2747,27.2875,940.6779660994999,0
ONC,D,20170313,000000,27.2796,27.2796,26.3022,27.1774,2435.5932203333,0
ONC,D,20170314,000000,27.1695,27.7713,26.1842,27.7339,6971.1864406617,0
ONC,D,20170315,000000,27.8539,28.2472,27.6061,28.082,7032.2033898141,0
ONC,D,20170316,000000,28.1922,28.1922,27.9188,27.9542,1184.7457627091,0
ONC,D,20170317,000000,27.9542,27.9542,27.7162,27.8087,2476.2711864349,0
ONC,D,20170320,000000,27.8244,27.8244,27.1872,27.2973,4403.3898304982,0
ONC,D,20170321,000000,27.3701,27.8244,26.7309,27.8244,24528.8135592648,0
ONC,D,20170322,000000,28.263,28.9021,27.3701,28.9021,4759.3220338872,0
ONC,D,20170323,000000,29.1755,30.088,28.9749,30.088,3320.3389830431,0
ONC,D,20170324,000000,30.0703,30.0703,29.9976,29.9976,671.1864406764,0
ONC,D,20170327,000000,29.9976,30.6367,29.1952,30.6367,8567.7966101495,0
ONC,D,20170328,000000,30.6544,31.0183,30.4519,31.0183,16505.084745724198,0
ONC,D,20170329,000000,31.7322,31.7322,29.1952,31.7125,5501.6949152414,0
ONC,D,20170330,000000,31.3841,31.7125,30.2532,31.6574,6498.305084730599,0
ONC,D,20170331,000000,31.7125,31.9131,31.567,31.7322,11527.1186440409,0
ONC,D,20170403,000000,31.7322,31.7479,30.8354,31.7479,6030.5084745622,0
ONC,D,20170404,000000,31.3841,31.8856,31.3841,31.567,1916.9491525378999,0
ONC,D,20170405,000000,31.3742,31.3742,31.1107,31.1107,10.1694915254,0
ONC,D,20170406,000000,31.2031,31.2031,30.1077,31.2031,1083.0508474551,0
ONC,D,20170407,000000,31.2031,31.2031,29.4489,30.8,1927.1186440633,0
ONC,D,20170410,000000,31.1638,31.1638,30.1077,30.9455,289.8305084739,0
ONC,D,20170411,000000,30.7803,30.7803,28.4636,30.562,3605.0847457543,0
ONC,D,20170412,000000,30.5266,30.7803,29.1952,30.7803,1047.4576271162,0
ONC,D,20170413,000000,30.8354,30.8354,29.9228,30.8196,1545.7627118608,0
ONC,D,20170418,000000,30.8196,31.1638,29.5688,30.6544,2216.9491525372,0
ONC,D,20170419,000000,30.1077,31.0183,30.1077,31.0183,1118.644067794,0
ONC,D,20170420,000000,30.2906,30.6544,30.2906,30.6544,1377.9661016917,0
ONC,D,20170421,000000,30.9829,30.9829,29.9228,30.8196,1194.9152542345,0
ONC,D,20170424,000000,30.6446,30.6446,29.7419,30.4519,2283.0508474523,0
ONC,D,20170425,000000,29.9228,30.2709,29.3958,30.2709,4271.186440668,0
ONC,D,20170426,000000,29.9228,30.1077,28.4459,30.0526,4667.7966101586,0
ONC,D,20170427,000000,29.7419,29.9228,29.1952,29.9228,1362.7118644036,0
ONC,D,20170428,000000,29.7242,29.7242,29.6495,29.6495,4555.9322033792,0
ONC,D,20170502,000000,28.8294,28.8294,27.6985,28.8294,854.2372881336,0
ONC,D,20170504,000000,28.2826,29.1755,28.0997,29.1755,1866.1016949109,0
ONC,D,20170505,000000,29.1598,29.1598,28.8294,29.1598,1652.5423728775,0
ONC,D,20170508,000000,29.1598,29.1598,28.3023,29.0024,330.5084745755,0
ONC,D,20170509,000000,28.6465,29.0024,27.9896,29.0024,1962.7118644022,0
ONC,D,20170510,000000,28.9946,30.0703,28.0997,29.1755,33381.3559321255,0
ONC,D,20170511,000000,29.1657,29.1755,28.0997,29.0123,9345.762711842599,0
ONC,D,20170512,000000,28.8117,28.8117,28.1371,28.7468,3879.6610169401,0
ONC,D,20170515,000000,26.4576,28.3633,25.1812,28.2826,38888.1355931296,0
ONC,D,20170516,000000,26.4753,28.0093,26.4753,28.0093,5898.305084732,0
ONC,D,20170517,000000,27.9188,27.9188,26.786,27.8244,299.9999999993,0
ONC,D,20170518,000000,27.8087,27.8087,26.6228,26.6228,4342.3728813458,0
ONC,D,20170519,000000,27.3504,27.3504,27.3504,27.3504,10.1694915254,0
ONC,D,20170522,000000,27.3504,27.3504,27.3347,27.3347,10.1694915254,0
ONC,D,20170523,000000,27.315,27.3347,25.545,27.3347,686.4406779645,0
ONC,D,20170524,000000,27.3347,27.3347,25.7653,27.2875,996.6101694892,0
ONC,D,20170525,000000,27.3249,27.3249,25.6178,27.1774,2201.6949152491,0
ONC,D,20170526,000000,27.1774,27.1774,26.4753,27.0613,183.0508474572,0
ONC,D,20170529,000000,27.0771,27.0771,25.726,26.9315,1281.3559322004,0
ONC,D,20170530,000000,26.4576,26.9866,25.8282,26.9866,1815.2542372839,0
ONC,D,20170531,000000,26.9866,27.0063,25.3621,27.0063,21615.2542372377,0
ONC,D,20170601,000000,26.6385,27.0063,25.8007,27.0063,1113.5593220312999,0
ONC,D,20170602,000000,26.8234,26.8961,25.8656,26.8961,1022.0338983027,0
ONC,D,20170605,000000,26.8234,26.8234,26.6385,26.6385,10.1694915254,0
ONC,D,20170606,000000,26.8234,26.8234,26.8234,26.8234,10.1694915254,0
ONC,D,20170607,000000,26.7309,26.7309,26.7309,26.7309,10.1694915254,0
ONC,D,20170608,000000,26.6385,26.7309,25.3621,26.5126,2938.9830508406,0
ONC,D,20170609,000000,26.5126,26.5126,26.5126,26.5126,10.1694915254,0
ONC,D,20170612,000000,26.7309,26.7309,25.9108,26.7309,920.3389830487,0
ONC,D,20170613,000000,26.6385,26.7309,26.4576,26.7309,564.4067796597,0
ONC,D,20170614,000000,26.548,26.7309,25.7653,26.7309,1535.5932203354,0
ONC,D,20170616,000000,26.6385,26.7132,25.8204,26.7132,1388.1355932171,0
ONC,D,20170619,000000,26.7132,26.7132,25.8282,26.5126,3167.7966101621,0
ONC,D,20170620,000000,26.2747,26.4576,26.2747,26.4576,289.8305084739,0
ONC,D,20170621,000000,26.4576,26.4576,26.4576,26.4576,15.2542372881,0
ONC,D,20170622,000000,26.4576,26.4576,26.4576,26.4576,10.1694915254,0
ONC,D,20170623,000000,26.2747,26.2747,26.2747,26.2747,15.2542372881,0
ONC,D,20170626,000000,26.2747,26.2747,26.2747,26.2747,91.5254237286,0
ONC,D,20170627,000000,26.2747,26.2747,25.545,26.2747,8440.677966082,0
ONC,D,20170628,000000,26.2747,26.2747,25.4723,26.257,1820.3389830465999,0
ONC,D,20170629,000000,26.0937,26.0937,25.5549,26.0937,2893.2203389763,0
ONC,D,20170630,000000,25.9836,25.9836,25.2717,25.9108,7983.050847439,0
ONC,D,20170703,000000,26.0937,26.0937,25.545,25.9639,899.9999999979,0
ONC,D,20170704,000000,25.9462,25.9462,25.545,25.9285,1627.118644064,0
ONC,D,20170705,000000,25.9108,25.9108,25.5175,25.5175,2257.6271186388,0
ONC,D,20170706,000000,25.5352,25.5352,25.2913,25.3071,81.3559322032,0
ONC,D,20170707,000000,25.2972,25.2972,24.0858,25.2618,467.7966101684,0
ONC,D,20170710,000000,25.2618,25.2618,24.1054,25.2618,422.0338983041,0
ONC,D,20170711,000000,25.2618,25.2618,24.3493,25.252,457.627118643,0
ONC,D,20170712,000000,25.1812,25.1812,24.3591,24.9078,2181.3559321983,0
ONC,D,20170713,000000,24.8154,25.1438,23.4643,24.4496,10789.8305084494,0
ONC,D,20170714,000000,25.1812,25.1812,23.9127,25.1812,1789.8305084704,0
ONC,D,20170717,000000,25.1812,27.1872,24.8154,27.1872,2705.0847457564,0
ONC,D,20170718,000000,27.1872,27.1872,26.8234,27.1597,716.9491525407,0
ONC,D,20170719,000000,27.1695,27.1695,25.9108,27.0063,1433.8983050814,0
ONC,D,20170720,000000,27.1872,27.1872,27.142,27.142,10.1694915254,0
ONC,D,20170721,000000,27.142,27.142,25.9639,27.142,1937.2881355887,0
ONC,D,20170724,000000,27.0063,27.142,27.0063,27.142,1479.6610169456999,0
ONC,D,20170725,000000,27.142,27.142,25.9285,27.0613,2008.4745762665,0
ONC,D,20170726,000000,27.1321,27.1321,26.6385,27.1321,249.1525423723,0
ONC,D,20170727,000000,27.1321,27.1321,27.0063,27.1321,650.8474576256,0
ONC,D,20170728,000000,27.1321,27.1321,26.1095,27.1321,391.5254237279,0
ONC,D,20170731,000000,27.1321,27.6985,27.1321,27.6808,7189.8305084578,0
ONC,D,20170801,000000,27.7084,29.0024,27.7084,28.9946,1479.6610169456999,0
ONC,D,20170802,000000,29.0123,30.0782,27.964,30.0782,1805.0847457585,0
ONC,D,20170803,000000,30.1077,30.8196,28.5009,30.8098,772.8813559304,0
ONC,D,20170804,000000,30.8098,31.0006,30.8098,31.0006,61.0169491524,0
ONC,D,20170807,000000,31.0006,31.0006,30.9199,31.0006,294.9152542366,0
ONC,D,20170808,000000,31.0006,31.0006,29.5492,30.7744,483.0508474565,0
ONC,D,20170809,000000,30.7744,30.7744,30.6544,30.6544,10.1694915254,0
ONC,D,20170810,000000,30.6544,30.6544,29.5393,30.6544,844.0677966082,0
ONC,D,20170811,000000,30.6446,30.6446,29.7517,30.1077,950.8474576249,0
ONC,D,20170814,000000,27.3701,28.9749,23.7219,28.263,9457.627118622,0
ONC,D,20170816,000000,27.3347,28.263,26.0013,27.7261,14822.0338982705,0
ONC,D,20170817,000000,27.7261,27.7261,26.4753,27.2796,208.4745762707,0
ONC,D,20170818,000000,26.8234,26.8234,25.9108,26.4576,564.4067796597,0
ONC,D,20170821,000000,27.2796,27.2796,27.2796,27.2796,10.1694915254,0
ONC,D,20170822,000000,27.2796,27.3701,26.8037,27.3701,1383.0508474544,0
ONC,D,20170823,000000,27.3701,27.3701,25.8105,27.3504,3462.7118643987,0
ONC,D,20170824,000000,27.3504,28.263,26.019,27.3701,13967.7966101369,0
ONC,D,20170825,000000,28.263,29.1047,27.1066,28.8294,2298.3050847404,0
ONC,D,20170828,000000,29.1047,29.1047,26.5677,28.6563,7738.9830508294,0
ONC,D,20170829,000000,28.8294,29.0123,28.3731,28.3731,8288.135593201,0
ONC,D,20170830,000000,29.0024,29.1952,28.8117,29.1952,4388.1355932101,0
ONC,D,20170831,000000,29.1952,29.1952,28.7763,29.0123,4194.9152542275,0
ONC,D,20170901,000000,29.1952,29.1952,29.1047,29.1952,35.5932203389,0
ONC,D,20170904,000000,29.3682,30.1077,28.8294,30.088,1322.033898302,0
ONC,D,20170905,000000,30.088,30.6544,29.3781,30.6544,1820.3389830465999,0
ONC,D,20170906,000000,30.6446,30.6446,29.1952,29.2679,1962.7118644022,0
ONC,D,20170907,000000,30.2906,30.2906,29.085,29.085,2023.7288135546,0
ONC,D,20170908,000000,29.1047,29.1047,29.0123,29.0123,25.4237288135,0
ONC,D,20170911,000000,29.0123,29.0123,28.5914,28.9198,635.5932203375,0
ONC,D,20170912,000000,29.0123,29.0123,28.556,28.6288,106.7796610167,0
ONC,D,20170913,000000,29.0024,29.0024,28.6111,28.6111,879.6610169470999,0
ONC,D,20170914,000000,28.4596,28.4596,26.1822,28.0801,14384.7457626783,0
ONC,D,20170915,000000,28.4596,29.2168,27.6041,29.2168,23028.8135592683,0
ONC,D,20170918,000000,29.4076,29.7675,29.4076,29.7675,1144.0677966075,0
ONC,D,20170919,000000,29.8717,30.2414,28.4596,29.9386,15274.5762711508,0
ONC,D,20170920,000000,29.9287,29.9287,28.5344,29.2168,1393.2203389797999,0
ONC,D,20170921,000000,29.4076,29.4076,28.4596,28.9336,3091.5254237216,0
ONC,D,20170922,000000,29.2168,29.8619,27.8893,29.8619,3411.8644067717,0
ONC,D,20170925,000000,30.1667,30.1667,28.8392,29.2168,6940.6779660855,0
ONC,D,20170926,000000,29.3132,29.3132,27.7477,29.266,1555.9322033862,0
ONC,D,20170927,000000,30.1569,30.1569,28.2689,28.9336,1688.1355932164,0
ONC,D,20170928,000000,29.2089,29.2089,29.1224,29.1224,544.0677966089,0
ONC,D,20170929,000000,28.8392,28.8392,28.2689,28.7251,5903.3898304947,0
ONC,D,20171002,000000,28.8392,28.8392,28.554,28.7428,66.1016949151,0
ONC,D,20171003,000000,28.7428,28.7428,27.492,28.554,2903.3898305017,0
ONC,D,20171004,000000,28.554,28.6209,27.5097,28.554,6569.4915254084,0
ONC,D,20171005,000000,29.2168,29.2168,28.0801,29.1224,35.5932203389,0
ONC,D,20171006,000000,29.2168,29.2168,29.0182,29.0182,10.1694915254,0
ONC,D,20171009,000000,29.0182,29.0182,28.0801,28.9238,386.4406779652,0
ONC,D,20171010,000000,28.8195,28.8195,28.733,28.733,345.7627118636,0
ONC,D,20171011,000000,28.733,28.733,28.4773,28.6956,381.3559322025,0
ONC,D,20171012,000000,28.733,28.733,27.909,28.6012,1738.9830508434,0
ONC,D,20171013,000000,28.6484,28.6484,28.6386,28.6386,274.5762711858,0
ONC,D,20171016,000000,28.6484,28.6484,28.6484,28.6484,5.0847457627,0
ONC,D,20171017,000000,28.4596,28.4596,27.7103,27.8893,3086.4406779589,0
ONC,D,20171018,000000,27.9562,28.2217,27.1695,27.8519,2191.5254237237,0
ONC,D,20171019,000000,28.0604,28.0604,26.5618,27.4153,6854.2372881196,0
ONC,D,20171020,000000,27.3957,27.3957,26.5716,27.2816,4459.3220338879,0
ONC,D,20171023,000000,27.378,27.378,26.5618,26.847,3498.3050847376,0
ONC,D,20171024,000000,26.9414,27.2265,26.021,26.0308,5176.2711864286,0
ONC,D,20171025,000000,26.1822,26.5815,26.0308,26.1822,650.8474576256,0
ONC,D,20171026,000000,25.9541,26.8273,24.9865,26.135,4911.8644067682,0
ONC,D,20171027,000000,25.8027,25.8027,25.252,25.4428,4159.3220338886,0
ONC,D,20171030,000000,25.252,25.252,24.6836,25.2343,5862.7118643931,0
ONC,D,20171031,000000,25.4133,25.6139,25.4133,25.6139,7911.8644067611995,0
ONC,D,20171102,000000,25.6139,25.6139,24.6738,25.5942,20.3389830508,0
ONC,D,20171103,000000,25.6139,25.6139,25.604,25.6139,15.2542372881,0
ONC,D,20171106,000000,25.6139,25.6139,24.664,24.664,320.3389830501,0
ONC,D,20171107,000000,25.5745,25.5745,24.664,25.4231,55.9322033897,0
ONC,D,20171108,000000,25.4231,25.4231,24.7584,24.7584,10.1694915254,0
ONC,D,20171109,000000,25.4133,25.4231,25.4133,25.4231,10.1694915254,0
ONC,D,20171110,000000,24.3886,25.4231,24.3886,25.4133,457.627118643,0
ONC,D,20171113,000000,25.4133,25.4133,25.4133,25.4133,10.1694915254,0
ONC,D,20171114,000000,25.4133,25.604,24.664,24.8154,1764.4067796569,0
ONC,D,20171115,000000,24.8154,24.8547,22.1407,24.8547,10703.3898304835,0
ONC,D,20171116,000000,24.8547,24.8547,24.8351,24.8351,381.3559322025,0
ONC,D,20171117,000000,24.8351,24.8351,24.8154,24.8154,167.7966101691,0
ONC,D,20171120,000000,24.8154,24.8154,24.0563,24.8154,172.8813559318,0
ONC,D,20171121,000000,24.8075,24.8154,24.8075,24.8154,10.1694915254,0
ONC,D,20171122,000000,24.8154,24.8154,24.8154,24.8154,5.0847457627,0
ONC,D,20171123,000000,24.8154,24.8154,24.8075,24.8075,1057.6271186416,0
ONC,D,20171124,000000,24.7977,24.7977,24.7977,24.7977,10.1694915254,0
ONC,D,20171127,000000,24.7977,24.7977,24.7977,24.7977,10.1694915254,0
ONC,D,20171128,000000,24.7977,24.7977,24.7977,24.7977,10.1694915254,0
ONC,D,20171129,000000,24.7977,24.7977,24.7977,24.7977,10.1694915254,0
ONC,D,20171130,000000,24.7977,24.7977,24.7977,24.7977,5.0847457627,0
ONC,D,20171201,000000,24.8154,24.8154,24.7879,24.7879,325.4237288128,0
ONC,D,20171204,000000,24.7977,24.7977,24.6463,24.664,305.084745762,0
ONC,D,20171205,000000,24.7977,24.7977,24.7977,24.7977,10.1694915254,0
ONC,D,20171206,000000,24.7977,24.7977,24.664,24.664,10.1694915254,0
ONC,D,20171207,000000,24.664,24.664,24.4752,24.4752,10.1694915254,0
ONC,D,20171208,000000,24.4752,24.4752,23.6688,24.4752,20.3389830508,0
ONC,D,20171211,000000,24.4752,24.4752,24.2844,24.2844,10.1694915254,0
ONC,D,20171212,000000,24.0956,24.0956,23.6688,24.0956,177.9661016945,0
ONC,D,20171213,000000,24.4752,24.664,24.0858,24.2746,2033.89830508,0
ONC,D,20171214,000000,24.6738,24.6738,24.4653,24.4653,10.1694915254,0
ONC,D,20171215,000000,24.3788,24.3788,24.3788,24.3788,5.0847457627,0
ONC,D,20171218,000000,24.4653,24.4653,24.4653,24.4653,10.1694915254,0
ONC,D,20171219,000000,24.4653,24.4653,24.4653,24.4653,10.1694915254,0
ONC,D,20171220,000000,24.2844,24.4653,23.5253,24.4653,91.5254237286,0
ONC,D,20171221,000000,24.4653,24.4653,23.9048,24.4181,55.9322033897,0
ONC,D,20171222,000000,24.485,24.485,24.0956,24.2667,20.3389830508,0
ONC,D,20171227,000000,24.2372,24.2372,22.8625,24.2175,889.8305084725,0
ONC,D,20171228,000000,24.2667,26.371,22.5773,26.314,39457.627118552,0
ONC,D,20171229,000000,26.1822,26.371,24.7584,26.314,17338.983050807,0
ONC,D,20180103,000000,26.0878,27.5097,26.0878,26.9414,96.6101694913,0
ONC,D,20180104,000000,27.1302,27.1302,26.9414,26.9414,35.5932203389,0
ONC,D,20180105,000000,27.0358,27.0358,26.5618,26.5618,20.3389830508,0
ONC,D,20180108,000000,26.5618,26.5618,26.5618,26.5618,25.4237288135,0
ONC,D,20180109,000000,26.5618,26.5618,25.4231,26.5618,991.5254237265,0
ONC,D,20180110,000000,26.5618,26.5618,24.2844,26.4674,2227.1186440625997,0
ONC,D,20180111,000000,26.5618,26.5618,26.1822,26.1822,10.1694915254,0
ONC,D,20180112,000000,26.1822,26.1822,26.0878,26.0878,10.1694915254,0
ONC,D,20180115,000000,26.1822,26.5618,25.1379,26.5618,1342.3728813528,0
ONC,D,20180116,000000,26.5618,26.5618,25.3287,26.2766,5583.0508474446,0
ONC,D,20180117,000000,26.2766,26.2766,26.2766,26.2766,10.1694915254,0
ONC,D,20180118,000000,26.2766,26.2766,25.6139,25.6139,152.542372881,0
ONC,D,20180119,000000,26.1822,26.1822,25.7083,25.7083,61.0169491524,0
ONC,D,20180122,000000,26.1822,26.1822,26.1822,26.1822,35.5932203389,0
ONC,D,20180123,000000,26.1822,26.1822,26.1822,26.1822,10.1694915254,0
ONC,D,20180124,000000,26.1822,26.1822,26.1822,26.1822,25.4237288135,0
ONC,D,20180125,000000,26.1822,26.1822,26.1822,26.1822,5.0847457627,0
ONC,D,20180126,000000,25.9915,25.9915,25.9915,25.9915,10.1694915254,0
ONC,D,20180129,000000,25.9915,25.9915,24.664,25.8027,666.1016949136999,0
ONC,D,20180130,000000,25.8027,25.8027,25.8027,25.8027,20.3389830508,0
ONC,D,20180131,000000,25.8027,25.8027,24.5696,25.6139,6274.5762711718,0
ONC,D,20180201,000000,25.6139,25.6139,25.4231,25.4231,15.2542372881,0
ONC,D,20180202,000000,25.4231,25.4231,24.4752,24.4752,284.7457627112,0
ONC,D,20180205,000000,25.4231,25.4231,25.4231,25.4231,162.7118644064,0
ONC,D,20180206,000000,25.4231,25.4231,24.664,25.2343,579.6610169478,0
ONC,D,20180207,000000,25.2343,25.2343,25.2343,25.2343,5.0847457627,0
ONC,D,20180208,000000,25.2343,25.2343,25.2343,25.2343,5.0847457627,0
ONC,D,20180209,000000,24.0956,25.0435,24.0956,25.0435,157.6271186437,0
ONC,D,20180212,000000,25.0435,25.0435,25.0435,25.0435,116.9491525421,0
ONC,D,20180213,000000,25.2343,25.2343,24.0956,25.1379,2425.4237288079,0
