<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,D,20210322,000000,6.31603,6.57921,6.18448,6.31603,5164.827357554324,0
MLB,D,20210323,000000,6.31603,6.35993,5.96512,6.31603,3091.2122930654864,0
MLB,D,20210324,000000,6.53538,6.53538,6.22829,6.22829,456.6563614755738,0
MLB,D,20210325,000000,6.31603,6.31603,6.05284,6.05284,667.4208360027689,0
MLB,D,20210326,000000,6.09676,6.75466,6.09676,6.57921,3062.671270473195,0
MLB,D,20210329,000000,6.57921,6.57921,6.31603,6.57921,1398.5101070189608,0
MLB,D,20210330,000000,6.57921,6.57921,6.31603,6.57921,581.7977682260916,0
MLB,D,20210331,000000,6.57921,6.57921,6.53538,6.57921,631.1956919434107,0
MLB,D,20210401,000000,6.40375,6.53538,6.40375,6.53538,2.1954632763248836,0
MLB,D,20210406,000000,6.57921,6.66693,6.18448,6.49149,3434.8022958103384,0
MLB,D,20210407,000000,6.44766,6.44766,6.44766,6.44766,1.0977316381624938,0
MLB,D,20210408,000000,6.44766,6.49149,6.18448,6.49149,2104.351550357396,0
MLB,D,20210409,000000,6.49149,6.49149,6.18448,6.18448,228.32818073779205,0
MLB,D,20210412,000000,6.44766,6.66693,6.18448,6.18448,6324.0319674538305,0
MLB,D,20210413,000000,6.22829,6.27221,6.22829,6.27221,1679.529406388513,0
MLB,D,20210414,000000,6.49149,6.49149,6.22829,6.27221,2157.0426689892383,0
MLB,D,20210415,000000,6.31603,6.31603,6.22829,6.22829,3419.4340528760595,0
MLB,D,20210416,000000,6.14058,6.14058,6.14058,6.14058,569.7227202063057,0
MLB,D,20210419,000000,6.05284,6.27221,6.05284,6.05284,642.1730083250324,0
MLB,D,20210420,000000,6.00903,6.05284,5.83358,6.05284,3634.5894539558603,0
MLB,D,20210421,000000,6.27221,6.27221,6.27221,6.27221,1.0977316381624938,0
MLB,D,20210422,000000,6.27221,6.44766,6.14058,6.27221,1007.7176438331285,0
MLB,D,20210423,000000,6.22829,6.27221,5.83358,6.00903,8510.713390673442,0
MLB,D,20210426,000000,6.00903,6.49149,6.00903,6.49149,367.74009878442456,0
MLB,D,20210427,000000,6.49149,6.49149,6.22829,6.22829,477.51326260066355,0
MLB,D,20210428,000000,6.05284,6.27221,6.05284,6.27221,1668.5520900068705,0
MLB,D,20210429,000000,6.27221,6.27221,6.27221,6.27221,222.83952254698116,0
MLB,D,20210430,000000,6.27221,6.49149,6.27221,6.49149,649.8571297921719,0
MLB,D,20210504,000000,6.49149,6.49149,6.49149,6.49149,153.68242934274704,0
MLB,D,20210505,000000,6.49149,6.49149,6.49149,6.49149,242.59869203389633,0
MLB,D,20210506,000000,6.49149,6.49149,6.05284,6.14058,7089.150919253114,0
MLB,D,20210507,000000,6.00903,6.44766,6.00903,6.14058,1894.6848074684167,0
MLB,D,20210511,000000,6.05284,6.05284,6.05284,6.05284,2214.124714173614,0
MLB,D,20210513,000000,6.14058,6.22829,6.09676,6.14058,3662.0327449099664,0
MLB,D,20210514,000000,6.14058,6.27221,6.14058,6.27221,4550.097640183378,0
MLB,D,20210517,000000,5.87748,5.9213,5.48267,5.70203,16255.210097909725,0
MLB,D,20210518,000000,5.78975,5.78975,5.61431,5.74586,560.9408671010121,0
MLB,D,20210519,000000,5.78975,5.78975,5.5704,5.78975,558.7454038246838,0
MLB,D,20210520,000000,5.78975,5.78975,5.52658,5.70203,728.8938077398635,0
MLB,D,20210521,000000,5.70203,5.70203,5.52658,5.70203,502.7610902784,0
MLB,D,20210524,000000,5.70203,6.00903,5.30721,6.00903,8776.364447108715,0
MLB,D,20210525,000000,6.00903,6.00903,5.70203,5.74586,2211.929250897348,0
MLB,D,20210526,000000,5.70203,5.70203,5.48267,5.48267,978.0788896027453,0
MLB,D,20210527,000000,5.48267,5.70203,5.17568,5.70203,2944.116253551704,0
MLB,D,20210531,000000,5.61431,5.61431,5.61431,5.61431,153.68242934274704,0
MLB,D,20210601,000000,5.43885,5.43885,5.43885,5.43885,342.49227110668807,0
MLB,D,20210604,000000,5.48267,5.61431,5.48267,5.61431,376.52195188971785,0
MLB,D,20210607,000000,5.70203,5.87748,5.26339,5.70203,3008.882420203271,0
MLB,D,20210608,000000,5.39494,5.5704,5.21949,5.26339,57231.336687237446,0
MLB,D,20210609,000000,5.52658,5.52658,5.08795,5.08795,9257.17090462389,0
MLB,D,20210610,000000,4.95631,4.95631,4.73705,4.91249,42317.554651162616,0
MLB,D,20210611,000000,5.00022,5.26339,4.91249,5.08795,11734.75121195703,0
MLB,D,20210614,000000,5.26339,5.26339,5.04403,5.08795,1861.7528583234891,0
MLB,D,20210615,000000,5.17568,5.30721,5.17568,5.30721,291.9966157512153,0
MLB,D,20210616,000000,5.35113,5.35113,5.17568,5.17568,443.4835818176235,0
MLB,D,20210617,000000,5.17568,5.35113,5.13176,5.13176,4996.874416915442,0
MLB,D,20210618,000000,5.04403,5.04403,5.00022,5.00022,2705.908488070434,0
MLB,D,20210621,000000,4.95631,5.17568,4.95631,5.17568,639.977545048704,0
MLB,D,20210622,000000,5.17568,5.17568,5.00022,5.00022,7478.845650800699,0
MLB,D,20210623,000000,5.00022,5.00022,4.91249,4.91249,7807.067410611273,0
MLB,D,20210624,000000,4.82477,4.95631,4.82477,4.95631,1366.6758895122184,0
MLB,D,20210625,000000,4.95631,5.13176,4.91249,4.91249,6139.613052242587,0
MLB,D,20210628,000000,5.04403,5.21949,5.04403,5.04403,2733.35177902454,0
MLB,D,20210629,000000,5.21949,5.35113,5.21949,5.35113,444.5813134557877,0
MLB,D,20210630,000000,5.35113,5.70203,5.26339,5.70203,3932.074727897876,0
MLB,D,20210701,000000,5.61431,5.87748,5.61431,5.87748,4628.0365864928535,0
MLB,D,20210702,000000,5.83358,5.9213,5.61431,5.9213,6847.649958857392,0
MLB,D,20210705,000000,5.87748,5.87748,5.70203,5.70203,4233.950928392528,0
MLB,D,20210706,000000,5.78975,5.78975,5.65812,5.65812,726.698344463535,0
MLB,D,20210707,000000,5.78975,5.9213,5.78975,5.9213,1060.4087624649299,0
MLB,D,20210708,000000,5.9213,6.01241,5.51136,5.51136,869.4034574246602,0
MLB,D,20210709,000000,5.46581,5.46581,5.32917,5.46581,410.551632672758,0
MLB,D,20210713,000000,5.32917,5.32917,5.10143,5.28363,4480.940546979071,0
MLB,D,20210714,000000,5.19253,5.46581,5.19253,5.46581,1553.2902679998308,0
MLB,D,20210715,000000,5.28363,5.28363,5.01033,5.01033,7252.712933339257,0
MLB,D,20210716,000000,5.28363,5.28363,5.01033,5.01033,2289.8681972068234,0
MLB,D,20210719,000000,4.87369,5.01033,4.82814,4.91923,1185.550169215427,0
MLB,D,20210720,000000,4.91923,5.01033,4.82814,5.01033,1537.922025065552,0
MLB,D,20210721,000000,5.19253,5.19253,5.05588,5.05588,1383.141864084682,0
MLB,D,20210722,000000,5.19253,5.37472,5.19253,5.37472,1141.6409036889602,0
MLB,D,20210726,000000,5.23808,5.37472,5.01033,5.01033,3597.2665782582962,0
MLB,D,20210727,000000,5.19253,5.19253,5.19253,5.19253,9643.572441257129,0
MLB,D,20210728,000000,5.19253,5.19253,5.01033,5.01033,1791.4980334811012,0
MLB,D,20210729,000000,5.05588,5.19253,5.01033,5.01033,7036.459800621271,0
MLB,D,20210730,000000,5.05588,5.14699,5.05588,5.05588,11652.421339095226,0
MLB,D,20210802,000000,5.01033,5.01033,4.82814,4.87369,13017.99949696895,0
MLB,D,20210803,000000,5.05588,5.23808,4.69148,4.69148,10286.843181220263,0
MLB,D,20210804,000000,4.82814,4.82814,4.82814,4.82814,11392.258940849742,0
MLB,D,20210805,000000,4.78259,4.78259,4.78259,4.78259,418.2357541398974,0
MLB,D,20210806,000000,4.78259,4.82814,4.69148,4.69148,18014.873913884185,0
MLB,D,20210809,000000,4.87369,5.78466,4.87369,5.05588,1869.4369797906804,0
MLB,D,20210810,000000,5.05588,5.37472,5.05588,5.05588,2322.8001463517508,0
MLB,D,20210811,000000,4.96478,5.37472,4.96478,5.05588,3929.8792646216093,0
MLB,D,20210812,000000,4.96478,4.96478,4.91923,4.91923,7812.556068802094,0
MLB,D,20210813,000000,4.73705,5.01033,4.29977,4.78259,21358.564483727656,0
MLB,D,20210816,000000,4.73705,4.73705,4.28155,4.44553,11749.02172325364,0
MLB,D,20210817,000000,4.50019,4.50019,3.97183,4.09936,16520.8611543451,0
MLB,D,20210818,000000,4.09936,4.11757,3.91718,3.91718,10393.323150122134,0
MLB,D,20210819,000000,3.95361,4.09936,3.95361,4.09936,2952.898106656977,0
MLB,D,20210820,000000,3.99004,4.04471,3.93539,3.93539,2712.49487789944,0
MLB,D,20210823,000000,4.11757,4.64594,4.00826,4.48197,16024.686453895025,0
MLB,D,20210824,000000,4.46376,4.48197,4.37265,4.42731,4494.113326637083,0
MLB,D,20210825,000000,4.37265,4.37265,4.35443,4.35443,2603.819445721303,0
MLB,D,20210826,000000,4.46376,4.46376,4.46376,4.46376,384.2060733568573,0
MLB,D,20210827,000000,4.53663,4.53663,4.33622,4.53663,678.3981523843908,0
MLB,D,20210830,000000,4.53663,4.53663,4.48197,4.48197,2644.4355163333184,0
MLB,D,20210831,000000,4.37265,4.48197,4.37265,4.48197,12305.571663800785,0
MLB,D,20210901,000000,4.48197,4.48197,4.48197,4.48197,229.42591237595633,0
MLB,D,20210903,000000,4.48197,4.48197,4.37265,4.37265,4877.221668355766,0
MLB,D,20210906,000000,4.37265,4.37265,4.11757,4.29977,4935.401445178327,0
MLB,D,20210907,000000,4.28155,4.73705,4.28155,4.64594,33006.59489626849,0
MLB,D,20210908,000000,4.78259,5.10143,4.55485,5.10143,21465.044452628288,0
MLB,D,20210909,000000,5.10143,5.23808,5.01033,5.10143,11457.02510750224,0
MLB,D,20210910,000000,5.19253,5.19253,5.01033,5.10143,2571.985228214664,0
MLB,D,20210913,000000,5.14699,5.32917,5.14699,5.14699,5988.126086176169,0
MLB,D,20210914,000000,5.37472,5.37472,5.19253,5.37472,4870.63527852676,0
MLB,D,20210915,000000,5.23808,5.23808,5.14699,5.23808,4169.184761740961,0
MLB,D,20210916,000000,5.37472,5.8302,5.37472,5.69356,2738.8404372152577,0
MLB,D,20210917,000000,5.46581,5.69356,5.46581,5.69356,4973.822052514075,0
MLB,D,20210920,000000,5.64801,5.64801,5.42027,5.46581,936.3650873525659,0
MLB,D,20210921,000000,5.55691,5.55691,5.55691,5.55691,896.8467483787149,0
MLB,D,20210922,000000,5.46581,5.64801,5.37472,5.51136,7733.519390854434,0
MLB,D,20210923,000000,5.46581,5.46581,5.46581,5.46581,3991.3522363586217,0
MLB,D,20210924,000000,5.51136,5.55691,5.46581,5.46581,4931.010518625691,0
MLB,D,20210927,000000,5.32917,5.32917,5.32917,5.32917,548.8658190812262,0
MLB,D,20210930,000000,5.46581,5.51136,5.46581,5.51136,1576.342632401301,0
MLB,D,20211004,000000,5.51136,5.51136,5.46581,5.46581,2914.4774993213314,0
MLB,D,20211006,000000,5.46581,5.46581,5.46581,5.46581,32.931949144873776,0
MLB,D,20211007,000000,5.46581,5.46581,5.46581,5.46581,1394.1191804663247,0
MLB,D,20211008,000000,5.46581,5.46581,5.46581,5.46581,634.488886857893,0
MLB,D,20211011,000000,5.46581,5.46581,5.19253,5.28363,7108.910088740029,0
MLB,D,20211012,000000,5.28363,5.28363,5.19253,5.28363,1666.356626730604,0
MLB,D,20211013,000000,5.23808,5.37472,5.23808,5.37472,1613.6655080987612,0
MLB,D,20211015,000000,5.28363,5.37472,5.28363,5.37472,605.9478642656742,0
MLB,D,20211018,000000,5.37472,5.37472,5.37472,5.37472,21.954632763248842,0
MLB,D,20211020,000000,5.42027,5.42027,5.14699,5.14699,3530.304948330463,0
MLB,D,20211021,000000,5.23808,5.28363,5.23808,5.28363,1974.8192170542623,0
MLB,D,20211022,000000,5.28363,5.28363,5.28363,5.28363,2195.463276324884,0
MLB,D,20211025,000000,5.37472,5.37472,5.37472,5.37472,329.3194914487378,0
MLB,D,20211026,000000,5.37472,5.37472,5.23808,5.23808,1287.6392115645576,0
MLB,D,20211027,000000,5.23808,5.23808,5.10143,5.10143,9984.96698072561,0
MLB,D,20211028,000000,5.10143,5.10143,5.10143,5.10143,448.9722400084447,0
MLB,D,20211029,000000,5.10143,5.28363,4.96478,5.28363,3300.879035954465,0
MLB,D,20211102,000000,5.28363,5.42027,5.19253,5.42027,9950.937299942601,0
MLB,D,20211103,000000,5.42027,5.42027,5.42027,5.42027,3293.1949144873774,0
MLB,D,20211104,000000,5.42027,5.64801,5.32917,5.32917,4003.4272843784493,0
MLB,D,20211105,000000,5.55691,5.55691,5.37472,5.37472,1457.7876154797063,0
MLB,D,20211108,000000,5.46581,5.69356,5.46581,5.69356,6535.894173619179,0
MLB,D,20211109,000000,5.87575,5.87575,5.60246,5.60246,363.3491722317675,0
MLB,D,20211110,000000,5.64801,5.64801,5.64801,5.64801,1152.6182200706028,0
MLB,D,20211112,000000,5.60246,5.60246,5.51136,5.51136,2191.0723497722474,0
MLB,D,20211115,000000,5.42027,5.42027,5.37472,5.37472,622.413838838107,0
MLB,D,20211116,000000,5.37472,5.46581,5.32917,5.32917,3814.6174426144667,0
MLB,D,20211119,000000,5.32917,5.32917,5.32917,5.32917,378.71741516604635,0
MLB,D,20211122,000000,5.28363,5.28363,5.28363,5.28363,380.9128784423645,0
MLB,D,20211124,000000,5.14699,5.14699,5.14699,5.14699,4060.509329562928,0
MLB,D,20211125,000000,5.14699,5.28363,5.14699,5.23808,2961.6799597622494,0
MLB,D,20211126,000000,5.14699,5.28363,5.14699,5.23808,2046.1717735348352,0
MLB,D,20211129,000000,5.05588,5.05588,5.01033,5.05588,4643.404829427132,0
MLB,D,20211130,000000,5.05588,5.10143,5.05588,5.10143,64.76616665158433,0
MLB,D,20211201,000000,5.05588,5.05588,5.05588,5.05588,1800.2798865863738,0
MLB,D,20211203,000000,5.05588,5.05588,5.01033,5.01033,1169.0841946429632,0
MLB,D,20211206,000000,4.73705,4.82814,4.73705,4.82814,2868.3727705184947,0
MLB,D,20211207,000000,4.82814,4.82814,4.82814,4.82814,1097.7316381624937,0
MLB,D,20211208,000000,4.78259,4.82814,4.78259,4.82814,1515.9673923023704,0
MLB,D,20211209,000000,4.82814,4.82814,4.64594,4.64594,1212.9934601695334,0
MLB,D,20211210,000000,4.78259,4.78259,4.78259,4.78259,274.4329095406079,0
MLB,D,20211214,000000,4.87369,4.91923,4.87369,4.91923,956.1242568394914,0
MLB,D,20211215,000000,4.87369,4.91923,4.87369,4.91923,2616.9922253793156,0
MLB,D,20211220,000000,4.91923,4.91923,4.6004,4.64594,8713.793743733517,0
MLB,D,20211222,000000,4.6004,4.69148,4.50019,4.69148,11205.644562362439,0
MLB,D,20211223,000000,4.69148,4.73705,4.69148,4.73705,1316.1802341567454,0
MLB,D,20211227,000000,4.87369,5.32917,4.82814,5.32917,7037.557532259456,0
MLB,D,20211228,000000,5.23808,5.23808,5.23808,5.23808,5150.5568462582305,0
MLB,D,20211230,000000,5.23808,5.23808,4.87369,4.87369,6.586389828974652,0
MLB,D,20220103,000000,4.87369,5.23808,4.87369,5.23808,553.2567456338728,0
MLB,D,20220104,000000,5.23808,5.46581,5.23808,5.46581,197.59169486924472,0
MLB,D,20220105,000000,5.42027,5.42027,5.28363,5.28363,2649.9241745241397,0
MLB,D,20220107,000000,5.23808,5.23808,5.23808,5.23808,411.6493643109222,0
MLB,D,20220111,000000,5.01033,5.05588,4.87369,5.05588,2184.4859599432416,0
MLB,D,20220112,000000,5.19253,5.19253,5.05588,5.19253,534.5953077851116,0
MLB,D,20220113,000000,5.01033,5.01033,5.01033,5.01033,1584.0267538683886,0
MLB,D,20220114,000000,5.01033,5.01033,5.01033,5.01033,109.77316381624938,0
MLB,D,20220117,000000,4.96478,4.96478,4.96478,4.96478,1.0977316381624938,0
MLB,D,20220119,000000,5.05588,5.37472,5.05588,5.37472,1097.7316381624937,0
MLB,D,20220120,000000,5.23808,5.28363,4.87369,5.23808,2843.124942840758,0
MLB,D,20220121,000000,5.01033,5.01033,4.87369,4.87369,8675.37313639777,0
MLB,D,20220124,000000,4.78259,4.78259,4.55485,4.64594,8733.552913220432,0
MLB,D,20220125,000000,4.78259,4.78259,4.78259,4.78259,259.0646666063394,0
MLB,D,20220126,000000,4.78259,4.78259,4.73705,4.73705,3619.2212110215814,0
MLB,D,20220127,000000,4.73705,4.73705,4.73705,4.73705,1073.581542122839,0
MLB,D,20220128,000000,4.69148,4.69148,4.64594,4.64594,4629.1343181310385,0
MLB,D,20220131,000000,4.55485,4.69148,4.53663,4.69148,2579.6693496817516,0
MLB,D,20220201,000000,4.6004,4.6004,4.6004,4.6004,978.0788896027453,0
MLB,D,20220203,000000,4.6004,4.78259,4.6004,4.78259,116.35955364522454,0
MLB,D,20220207,000000,4.78259,5.05588,4.78259,5.05588,4082.4639623261096,0
MLB,D,20220210,000000,4.96478,4.96478,4.91923,4.91923,658.6389828974652,0
MLB,D,20220211,000000,4.91923,4.91923,4.69148,4.69148,6507.35315102699,0
MLB,D,20220214,000000,4.69148,4.87369,4.69148,4.87369,3692.7692307784205,0
MLB,D,20220215,000000,4.69148,4.69148,4.37265,4.55485,7310.89271016192,0
MLB,D,20220216,000000,4.6004,4.78259,4.37265,4.73705,11696.330604621591,0
MLB,D,20220217,000000,4.46376,4.6004,4.24513,4.28155,12524.02025979607,0
MLB,D,20220218,000000,4.55485,4.64594,4.44553,4.64594,3361.2542760533956,0
MLB,D,20220221,000000,4.64594,4.64594,4.28155,4.44553,3845.353928483024,0
MLB,D,20220222,000000,4.42731,4.51841,4.11757,4.51841,15717.321595209447,0
MLB,D,20220223,000000,4.55485,4.55485,4.00826,4.2269,15999.438626218633,0
MLB,D,20220224,000000,4.2269,4.2269,3.7532,3.91718,24940.46281905085,0
MLB,D,20220225,000000,3.89895,4.40909,3.89895,4.40909,1262.3913838868214,0
MLB,D,20220228,000000,4.37265,4.37265,4.37265,4.37265,1.0977316381624938,0
MLB,D,20220301,000000,4.31799,4.31799,4.31799,4.31799,870.5011890628244,0
MLB,D,20220302,000000,4.35443,4.35443,3.82607,3.86251,10417.473246161997,0
MLB,D,20220303,000000,3.89895,3.89895,3.73498,3.73498,12361.555977347596,0
MLB,D,20220304,000000,3.7532,3.84429,3.73498,3.73498,2596.135324254215,0
MLB,D,20220307,000000,3.7532,3.84429,3.66209,3.84429,7510.679868307442,0
MLB,D,20220309,000000,3.84429,3.95361,3.84429,3.95361,3483.102487889442,0
MLB,D,20220310,000000,3.89895,3.89895,3.89895,3.89895,164.6597457243689,0
MLB,D,20220311,000000,3.95361,4.00826,3.95361,4.00826,21.954632763248842,0
MLB,D,20220314,000000,4.00826,4.00826,3.89895,3.89895,3404.065809941781,0
MLB,D,20220315,000000,3.91718,4.24513,3.91718,4.24513,1337.0371352818456,0
MLB,D,20220316,000000,4.2269,4.2269,4.00826,4.04471,2140.576694416775,0
MLB,D,20220317,000000,4.04471,4.17225,4.04471,4.15402,697.059590233152,0
MLB,D,20220318,000000,4.24513,4.24513,4.04471,4.15402,1296.4210646698302,0
MLB,D,20220321,000000,4.06292,4.06292,4.04471,4.06292,2352.4389005821236,0
MLB,D,20220322,000000,4.06292,4.06292,4.04471,4.04471,2278.8908808252845,0
MLB,D,20220323,000000,4.00826,4.00826,4.00826,4.00826,645.4662032395149,0
MLB,D,20220329,000000,4.04471,4.04471,4.04471,4.04471,6147.297173709675,0
MLB,D,20220404,000000,4.06292,4.2269,4.06292,4.2269,619.1206439236245,0
MLB,D,20220405,000000,4.20868,4.20868,4.11757,4.11757,1504.9900759207278,0
MLB,D,20220406,000000,4.20868,4.20868,4.20868,4.20868,68.05936156607193,0
MLB,D,20220407,000000,4.11757,4.11757,4.11757,4.11757,2648.8264428859547,0
MLB,D,20220419,000000,4.19046,4.19046,4.17225,4.17225,2067.0286746599354,0
MLB,D,20220425,000000,4.17225,4.17225,4.17225,4.17225,109.77316381624938,0
MLB,D,20220429,000000,4.06292,4.06292,4.06292,4.06292,274.4329095406079,0
MLB,D,20220506,000000,4.04471,4.04471,3.88074,3.89895,2283.2818073779204,0
MLB,D,20220510,000000,3.73498,3.73498,3.571,3.571,8544.74307145645,0
MLB,D,20220511,000000,3.571,3.571,3.571,3.571,1375.4577426175945,0
MLB,D,20220512,000000,3.53456,3.53456,3.38881,3.38881,7794.992362591549,0
MLB,D,20220513,000000,3.38881,4.06292,3.37058,4.06292,5674.17483766169,0
MLB,D,20220516,000000,4.1358,4.15402,4.1358,4.15402,4229.560001839892,0
MLB,D,20220517,000000,4.26334,4.26334,4.26334,4.26334,658.6389828974652,0
MLB,D,20220518,000000,4.26334,4.26334,4.26334,4.26334,530.2043812324649,0
MLB,D,20220519,000000,4.26334,4.28155,4.26334,4.28155,649.8571297921719,0
MLB,D,20220523,000000,4.26334,4.31799,4.26334,4.31799,7869.638113986573,0
MLB,D,20220524,000000,4.31799,4.31799,4.31799,4.31799,57.08204518444698,0
MLB,D,20220531,000000,4.31799,4.35443,4.20868,4.20868,27516.838973818976,0
MLB,D,20220601,000000,4.35443,4.39087,4.35443,4.35443,5794.92531785955,0
MLB,D,20220603,000000,4.26334,4.26334,4.20868,4.20868,4939.792371730963,0
MLB,D,20220606,000000,4.28155,4.28155,4.28155,4.28155,43.909265526497684,0
MLB,D,20220607,000000,4.20868,4.20868,4.19046,4.19046,64.76616665158433,0
MLB,D,20220608,000000,4.19046,4.19046,4.17225,4.17225,4893.68764292823,0
MLB,D,20220613,000000,4.08114,4.08114,4.08114,4.08114,490.6860422586139,0
MLB,D,20220614,000000,3.99004,3.99004,3.97183,3.97183,2140.576694416775,0
MLB,D,20220622,000000,4.04471,4.04471,4.04471,4.04471,1097.7316381624937,0
MLB,D,20220624,000000,4.06292,4.06292,3.97183,3.97183,1416.0738132295062,0
MLB,D,20220701,000000,3.97183,3.97183,3.97183,3.97183,274.4329095406079,0
MLB,D,20220705,000000,3.97183,3.97183,3.97183,3.97183,219.54632763248839,0
MLB,D,20220706,000000,4.09936,4.09936,4.09936,4.09936,322.73310161976264,0
MLB,D,20220707,000000,4.4518,4.4518,4.4518,4.4518,539.1082045257696,0
MLB,D,20220711,000000,4.61873,4.61873,4.61873,4.61873,679.2763377024697,0
MLB,D,20220714,000000,4.52599,4.52599,4.3405,4.35905,902.4671343761404,0
MLB,D,20220715,000000,4.3405,4.4518,4.3405,4.4518,624.2873008408453,0
MLB,D,20220718,000000,4.26631,4.3776,4.26631,4.3776,4053.015481624698,0
MLB,D,20220720,000000,4.3776,4.4518,4.3776,4.4518,892.7631866946724,0
MLB,D,20220721,000000,4.4518,4.4518,4.4518,4.4518,558.5160998886952,0
MLB,D,20220722,000000,4.54454,4.54454,4.54454,4.54454,1682.0175981203597,0
MLB,D,20220725,000000,4.54454,4.54454,4.54454,4.54454,64.69298454309235,0
MLB,D,20220801,000000,4.3776,4.3776,4.35905,4.35905,215.64328181030785,0
MLB,D,20220802,000000,4.4518,4.50744,4.4518,4.50744,2112.225945331928,0
MLB,D,20220803,000000,4.50744,4.50744,4.50744,4.50744,183.29678953876166,0
MLB,D,20220804,000000,4.54454,4.86915,4.54454,4.86915,2529.4956956349274,0
MLB,D,20220809,000000,4.50744,4.91553,4.50744,4.91553,46.36330558921619,0
MLB,D,20220810,000000,4.91553,4.91553,4.91553,4.91553,377.3757431680387,0
MLB,D,20220811,000000,4.91553,4.91553,4.91553,4.91553,646.9298454309235,0
MLB,D,20220812,000000,5.05464,5.05464,4.30341,5.05464,3886.9701546307783,0
MLB,D,20220817,000000,4.54454,5.10102,4.24776,5.05464,1162.3172889575467,0
MLB,D,20220818,000000,4.73004,4.73004,4.73004,4.73004,639.3823305675606,0
MLB,D,20220819,000000,4.56309,4.56309,4.50744,4.50744,1791.9956718436085,0
MLB,D,20220823,000000,4.3776,4.3776,4.3776,4.3776,5.391082045257696,0
MLB,D,20220824,000000,4.28485,4.28485,4.28485,4.28485,226.4254459008232,0
MLB,D,20220826,000000,4.22921,4.22921,4.22921,4.22921,356.88963139605534,0
MLB,D,20220901,000000,4.3405,4.35905,4.24776,4.24776,2745.138977445235,0
MLB,D,20220905,000000,4.24776,4.24776,4.24776,4.24776,470.10235434646694,0
MLB,D,20220906,000000,4.24776,4.24776,4.22921,4.22921,754.7514863360774,0
MLB,D,20220908,000000,4.22921,4.22921,4.1921,4.1921,2776.4072533077133,0
MLB,D,20220914,000000,4.1921,4.1921,4.1921,4.1921,28.03362663534002,0
MLB,D,20220916,000000,4.28485,4.28485,4.28485,4.28485,215.64328181030785,0
MLB,D,20220919,000000,4.3776,4.4518,4.3776,4.4518,186.5314387659142,0
MLB,D,20220923,000000,4.24776,4.24776,4.24776,4.24776,5391.082045257696,0
MLB,D,20220927,000000,4.21066,4.21066,4.21066,4.21066,475.4934363917247,0
MLB,D,20220929,000000,4.22921,4.22921,4.22921,4.22921,808.6623067886544,0
MLB,D,20221003,000000,4.21066,4.21066,4.09936,4.09936,2290.1316528254733,0
MLB,D,20221004,000000,4.08081,4.08081,4.08081,4.08081,646.9298454309235,0
MLB,D,20221006,000000,4.00662,4.17355,4.00662,4.17355,1871.7836861134265,0
MLB,D,20221007,000000,4.28485,4.47034,4.28485,4.3776,4454.111985791884,0
MLB,D,20221011,000000,4.1921,4.1921,4.08081,4.08081,1514.894054717392,0
MLB,D,20221012,000000,4.00662,4.00662,3.96952,3.96952,1944.0241855199126,0
MLB,D,20221018,000000,4.21066,4.21066,4.21066,4.21066,477.6498692098298,0
MLB,D,20221019,000000,4.1921,4.1921,4.1921,4.1921,477.6498692098298,0
MLB,D,20221020,000000,4.17355,4.17355,4.17355,4.17355,1733.7719857548418,0
MLB,D,20221025,000000,4.21066,4.21066,4.21066,4.21066,474.41521998267723,0
MLB,D,20221027,000000,4.21066,4.21066,4.21066,4.21066,3.2346492271546174,0
MLB,D,20221031,000000,4.35905,4.35905,4.35905,4.35905,149.8720808581681,0
MLB,D,20221104,000000,4.21066,4.21066,4.21066,4.21066,241.5204756275489,0
MLB,D,20221107,000000,4.22921,4.22921,4.17355,4.17355,1759.649179572083,0
MLB,D,20221110,000000,4.3776,4.61873,4.17355,4.61873,780.6286801533184,0
MLB,D,20221114,000000,4.61873,4.63728,4.61873,4.63728,2986.659453072784,0
MLB,D,20221115,000000,4.86915,4.86915,4.77641,4.77641,485.19738407319267,0
MLB,D,20221116,000000,4.86915,4.86915,4.77641,4.77641,4701.023543464669,0
MLB,D,20221117,000000,4.91553,4.91553,4.91553,4.91553,135.85526754048982,0
MLB,D,20221118,000000,5.00827,5.05464,4.82278,4.82278,1697.112627847127,0
MLB,D,20221121,000000,4.86915,5.10102,4.86915,5.10102,3773.757431680387,0
MLB,D,20221122,000000,5.05464,5.28652,5.05464,5.28652,3145.157265203373,0
MLB,D,20221123,000000,5.14739,5.14739,4.77641,4.77641,6562.025065487622,0
MLB,D,20221124,000000,4.86915,4.86915,4.77641,4.77641,830.2266349696852,0
MLB,D,20221125,000000,4.82278,5.10102,4.73004,4.73004,421.5826159391477,0
MLB,D,20221129,000000,4.77641,4.77641,4.77641,4.77641,107.82164090515393,0
MLB,D,20221201,000000,5.10102,5.14739,5.10102,5.14739,1272.2953626807955,0
MLB,D,20221202,000000,4.9619,4.9619,4.9619,4.9619,167.1235434029886,0
MLB,D,20221205,000000,5.00827,5.00827,4.91553,4.91553,419.4261831210529,0
MLB,D,20221208,000000,4.77641,4.77641,4.77641,4.77641,171.43640903919888,0
MLB,D,20221212,000000,4.82278,4.82278,4.82278,4.82278,539.1082045257696,0
MLB,D,20221213,000000,4.91553,4.91553,4.91553,4.91553,668.4941736119544,0
