<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,D,20221024,000000,4.94723,5.01344,4.91884,5.01344,8420.268976989624,0
FOR,D,20221025,000000,5.00398,5.10803,4.94723,4.94723,6969.847252390785,0
FOR,D,20221026,000000,5.00398,5.26884,5.00398,5.1364,27609.813543256503,0
FOR,D,20221027,000000,5.06074,5.22155,5.06074,5.17424,15533.889811410616,0
FOR,D,20221028,000000,5.19317,5.52424,5.09858,5.52424,14264.242223040934,0
FOR,D,20221031,000000,5.47695,5.63775,5.41073,5.62829,18422.047356311516,0
FOR,D,20221102,000000,5.77018,6.0445,5.6756,5.74181,39861.22561787456,0
FOR,D,20221103,000000,5.75127,5.75127,5.54316,5.63775,16993.825964232044,0
FOR,D,20221104,000000,5.51479,5.73235,5.49586,5.65667,25179.405711731186,0
FOR,D,20221107,000000,5.64721,5.7891,5.4864,5.75127,17446.289884150632,0
FOR,D,20221108,000000,5.66613,5.76073,5.64721,5.75127,8654.958206480109,0
FOR,D,20221109,000000,5.6756,5.6756,5.51479,5.64721,7141.106960397353,0
FOR,D,20221110,000000,5.581,5.581,5.40127,5.4864,14379.472520403377,0
FOR,D,20221114,000000,5.4864,5.581,5.39181,5.54316,20063.814804053494,0
FOR,D,20221115,000000,5.43911,5.4864,5.34451,5.40127,12883.592972074397,0
FOR,D,20221116,000000,5.36343,5.38234,5.17424,5.18371,22754.28367366286,0
FOR,D,20221117,000000,5.20263,5.2783,5.14586,5.26884,19015.113382186115,0
FOR,D,20221118,000000,5.28776,5.39181,5.22155,5.25938,7760.601953556918,0
FOR,D,20221121,000000,5.35397,5.37289,5.19317,5.26884,4931.645295374338,0
FOR,D,20221122,000000,5.24046,5.29722,5.20263,5.20263,2294.0343603349015,0
FOR,D,20221123,000000,5.38234,5.51479,5.25938,5.37289,19520.43523667463,0
FOR,D,20221124,000000,5.37289,5.51479,5.21208,5.29722,11052.594118572071,0
FOR,D,20221125,000000,5.23101,5.39181,5.23101,5.37289,3509.7668554432594,0
FOR,D,20221128,000000,5.44857,5.66613,5.32559,5.65667,20895.798694184177,0
FOR,D,20221129,000000,5.6756,5.74181,5.59045,5.72289,6702.386103466947,0
FOR,D,20221130,000000,5.66613,6.12963,5.50533,5.71343,46769.75766616422,0
FOR,D,20221201,000000,5.82694,5.86478,5.581,5.72289,14012.638454488073,0
FOR,D,20221202,000000,5.6756,5.70397,5.62829,5.65667,10138.151850512306,0
FOR,D,20221205,000000,5.62829,5.62829,5.42965,5.5337,16102.641187383048,0
FOR,D,20221206,000000,5.50533,5.62829,5.4864,5.5337,7594.628039007342,0
FOR,D,20221207,000000,5.46749,5.61884,5.43911,5.56208,3927.344538545695,0
FOR,D,20221208,000000,5.56208,5.56208,5.35397,5.35397,7365.224602973851,0
FOR,D,20221209,000000,5.35397,5.51479,5.26884,5.2783,11077.965927165636,0
FOR,D,20221212,000000,5.26884,5.29722,5.20263,5.24046,7566.084754339579,0
FOR,D,20221213,000000,5.15532,5.20263,5.15532,5.20263,3548.8817270250065,0
FOR,D,20221214,000000,5.20263,5.25938,5.15532,5.20263,9333.654086357992,0
FOR,D,20221215,000000,5.20263,5.24992,5.07019,5.07019,9271.281723565477,0
FOR,D,20221216,000000,5.07019,5.14586,4.89992,5.03235,9554.600252860293,0
FOR,D,20221219,000000,4.98507,5.10803,4.91884,5.10803,4887.244630335598,0
FOR,D,20221220,000000,5.10803,5.10803,4.99453,5.06074,3536.1958227282234,0
FOR,D,20221221,000000,5.08911,5.09858,4.80533,4.96614,16781.33706726093,0
FOR,D,20221222,000000,4.96614,5.00398,4.7675,4.86208,13402.657889551096,0
FOR,D,20221223,000000,4.80533,4.8148,4.7675,4.80533,7904.3755355871235,0
FOR,D,20221227,000000,4.80533,4.80533,4.5783,4.59723,108617.7697477463,0
FOR,D,20221228,000000,4.5452,4.91884,4.54048,4.84317,975921.3317580487,0
FOR,D,20221229,000000,4.87155,4.91884,4.73912,4.83371,12302.155691805181,0
FOR,D,20221230,000000,4.82425,4.82425,4.69181,4.78642,11026.165151287105,0
FOR,D,20230102,000000,4.73912,4.79587,4.69181,4.69181,10448.956505783486,0
FOR,D,20230103,000000,4.70129,4.8148,4.69181,4.77696,16325.701671268147,0
FOR,D,20230104,000000,4.72966,5.24046,4.70129,5.01344,38899.21120870185,0
FOR,D,20230105,000000,4.93776,4.99453,4.78642,4.82425,31091.037114032002,0
FOR,D,20230109,000000,4.8148,5.77018,4.80533,5.24992,46114.31927749711,0
FOR,D,20230110,000000,5.24046,5.2783,5.07965,5.20263,38614.835520715635,0
FOR,D,20230111,000000,5.2783,5.33506,5.15532,5.20263,18426.27599107711,0
FOR,D,20230112,000000,5.16479,5.24046,5.09858,5.11749,10176.209563402654,0
FOR,D,20230113,000000,4.94723,5.07019,4.93776,5.04182,21489.92187875017,0
FOR,D,20230116,000000,5.04182,5.07965,4.95669,4.9756,23028.087774735093,0
FOR,D,20230117,000000,5.07019,5.07019,4.95669,4.95669,5563.826192830685,0
FOR,D,20230118,000000,4.95669,5.03235,4.88101,5.03235,25616.012251278797,0
FOR,D,20230119,000000,4.9283,5.07965,4.89047,4.89992,11643.545827063874,0
FOR,D,20230120,000000,4.93776,5.00398,4.91884,4.98507,10157.180706957479,0
FOR,D,20230123,000000,4.98507,5.06074,4.90938,5.04182,21709.810886561074,0
FOR,D,20230124,000000,5.04182,5.09858,4.91884,4.9756,12498.787208405318,0
FOR,D,20230125,000000,4.96614,5.04182,4.93776,5.00398,10076.836646411188,0
FOR,D,20230126,000000,5.05128,5.10803,5.01344,5.0229,16857.452493041626,0
FOR,D,20230127,000000,5.06074,5.19317,5.00398,5.07019,22429.735955403503,0
FOR,D,20230130,000000,5.07965,5.12695,5.01344,5.08911,14741.020792861687,0
FOR,D,20230131,000000,5.04182,5.09858,4.9756,5.01344,10415.127427658732,0
FOR,D,20230201,000000,5.04182,5.10803,5.04182,5.09858,2986.473303200966,0
FOR,D,20230202,000000,5.08911,5.17424,5.05128,5.16479,12044.208971103932,0
FOR,D,20230203,000000,5.16479,5.23101,5.08911,5.14586,12387.785545808469,0
FOR,D,20230206,000000,5.14586,5.25938,5.10803,5.10803,14307.585729388275,0
FOR,D,20230207,000000,5.09858,5.23101,5.07965,5.12695,14891.137327040286,0
FOR,D,20230208,000000,5.18371,5.24992,5.09858,5.20263,18341.703295765226,0
FOR,D,20230209,000000,5.12695,5.16479,5.10803,5.15532,5163.163048790626,0
FOR,D,20230210,000000,5.16479,5.16479,4.88101,4.9756,13232.455340235927,0
FOR,D,20230213,000000,4.93776,4.95669,4.89047,4.89992,8967.877179134088,0
FOR,D,20230214,000000,4.89047,4.96614,4.89047,4.90938,6403.21019380115,0
FOR,D,20230215,000000,4.90938,4.90938,4.77696,4.88101,8402.297279235849,0
FOR,D,20230216,000000,4.83371,4.88101,4.83371,4.85263,6929.675222117639,0
FOR,D,20230217,000000,4.85263,5.01344,4.85263,5.01344,15475.746083383694,0
FOR,D,20230220,000000,5.01344,5.01344,4.80533,4.88101,12674.27555117748,0
FOR,D,20230221,000000,4.82425,4.87155,4.80533,4.80533,3420.9655253657793,0
FOR,D,20230222,000000,4.79587,4.84317,4.71075,4.78642,13964.009154683738,0
FOR,D,20230223,000000,4.74858,4.83371,4.6398,4.77696,10694.217322187953,0
FOR,D,20230224,000000,4.82425,4.91884,4.77696,4.82425,4738.185254848399,0
FOR,D,20230227,000000,4.87155,4.87155,4.77696,4.86208,7559.741802191189,0
FOR,D,20230228,000000,4.84317,4.87155,4.77696,4.85263,4320.6075717459635,0
FOR,D,20230301,000000,4.78642,4.87155,4.77696,4.83371,4973.9316430302815,0
FOR,D,20230302,000000,4.78642,4.78642,4.68236,4.70129,13752.577416404025,0
FOR,D,20230303,000000,4.75804,4.82425,4.6729,4.8148,10543.04362931796,0
FOR,D,20230306,000000,4.73912,5.12695,4.72966,5.01344,37877.99591281084,0
FOR,D,20230307,000000,5.01344,5.18371,4.94723,5.12695,37869.538643279644,0
FOR,D,20230308,000000,5.18371,5.24046,4.94723,5.06074,19339.661100445475,0
FOR,D,20230309,000000,4.9756,5.04182,4.89047,4.93776,8346.267868591725,0
FOR,D,20230310,000000,4.91884,5.07019,4.83371,4.96614,25039.860764466575,0
FOR,D,20230313,000000,4.9283,4.95669,4.72966,4.8148,13518.94534560494,0
FOR,D,20230314,000000,4.8148,4.85263,4.79587,4.82425,7365.224602973851,0
FOR,D,20230315,000000,4.82425,4.91884,4.8148,4.91884,31195.695824480463,0
FOR,D,20230316,000000,4.90938,4.98507,4.82425,4.89992,12971.337143460478,0
FOR,D,20230317,000000,4.88101,4.91884,4.78642,4.88101,3585.882281223956,0
FOR,D,20230320,000000,5.07019,5.16479,4.80533,4.84317,28680.71529764326,0
FOR,D,20230321,000000,4.91884,4.91884,4.7675,4.82425,10835.876586835364,0
FOR,D,20230322,000000,4.85263,4.88101,4.71075,4.82425,22363.134957845392,0
FOR,D,20230323,000000,4.87155,4.87155,4.63506,4.78642,27241.9223186498,0
FOR,D,20230324,000000,4.72966,4.8148,4.63506,4.68236,9721.631326101267,0
FOR,D,20230327,000000,4.68236,4.70129,4.61614,4.6729,6409.553145949542,0
FOR,D,20230328,000000,4.61614,4.66344,4.61142,4.61614,6123.063140580529,0
FOR,D,20230329,000000,4.6729,4.6729,4.56412,4.60196,4446.409456022394,0
FOR,D,20230330,000000,4.60669,4.69181,4.55939,4.65398,7032.219615183301,0
FOR,D,20230331,000000,4.65398,4.71075,4.63506,4.69655,6468.754032667862,0
FOR,D,20230403,000000,4.70129,4.71075,4.65398,4.68236,5665.313427204947,0
FOR,D,20230404,000000,4.68236,4.79587,4.63506,4.79587,13706.062433982484,0
FOR,D,20230405,000000,4.78642,4.78642,4.56885,4.68236,8847.36108831465,0
FOR,D,20230406,000000,4.70602,4.72966,4.6398,4.69181,4834.386695765669,0
FOR,D,20230411,000000,4.72966,4.77696,4.69181,4.7675,15559.261620004183,0
FOR,D,20230412,000000,4.69655,4.77696,4.40331,4.65398,27278.922872848754,0
FOR,D,20230413,000000,4.65398,4.6729,4.55939,4.6729,4117.633102997438,0
FOR,D,20230414,000000,4.54993,4.63506,4.54993,4.62087,7005.790647898337,0
FOR,D,20230417,000000,4.58777,4.6398,4.55939,4.60669,13633.118484275987,0
FOR,D,20230418,000000,4.56885,4.6256,4.54993,4.56412,6729.87222944331,0
FOR,D,20230419,000000,4.56885,4.56885,4.50264,4.51209,7651.714608342863,0
FOR,D,20230420,000000,4.54048,4.54048,4.44587,4.53102,12948.079652249711,0
FOR,D,20230421,000000,4.53102,4.53102,4.44587,4.48372,7042.791202097286,0
FOR,D,20230424,000000,4.45534,4.51209,4.43642,4.44587,21867.327531579464,0
FOR,D,20230425,000000,4.44587,4.68236,4.27561,4.59723,65998.41710401286,0
FOR,D,20230426,000000,4.6256,4.63506,4.44587,4.54048,18633.47909459123,0
FOR,D,20230427,000000,4.54048,4.68236,4.53102,4.55939,33188.43995776677,0
FOR,D,20230428,000000,4.68236,4.68236,4.58777,4.58777,27487.183135054267,0
FOR,D,20230502,000000,4.58777,4.68236,4.56885,4.64453,9638.115789480782,0
FOR,D,20230504,000000,4.64453,4.65398,4.49318,4.51209,12387.785545808469,0
FOR,D,20230505,000000,4.50264,4.59723,4.50264,4.55939,12975.565778226073,0
FOR,D,20230508,000000,4.54993,4.5783,4.50264,4.54048,9397.083607841905,0
FOR,D,20230509,000000,4.54048,4.5783,4.47426,4.50264,7269.023162056581,0
FOR,D,20230510,000000,4.53102,4.54048,4.45534,4.54048,8834.675184017866,0
FOR,D,20230511,000000,4.54048,4.55939,4.44587,4.54048,5780.543724567391,0
FOR,D,20230512,000000,4.50264,4.58777,4.46481,4.58777,3298.335117163544,0
FOR,D,20230515,000000,4.63506,4.6729,4.2567,4.48372,41413.13457684766,0
FOR,D,20230516,000000,4.44587,4.48372,4.32291,4.3702,10821.076365155783,0
FOR,D,20230517,000000,4.35129,4.44587,4.31345,4.42696,12846.592417875449,0
FOR,D,20230518,000000,4.3702,4.63506,4.36075,4.52155,41779.968642762964,0
FOR,D,20230519,000000,4.52155,4.52155,4.38912,4.51209,4813.2435219376985,0
FOR,D,20230522,000000,4.51209,4.51209,4.35129,4.47426,12145.696205478194,0
FOR,D,20230523,000000,4.4175,4.44587,4.31345,4.40804,9366.426005791349,0
FOR,D,20230524,000000,4.40804,4.42696,4.31345,4.42696,12680.618503325872,0
FOR,D,20230525,000000,4.43642,4.43642,4.36075,4.40804,1813.027155748551,0
FOR,D,20230526,000000,4.43642,4.47426,4.35129,4.47426,2342.6636601392356,0
FOR,D,20230529,000000,4.33237,4.54048,4.30399,4.40804,12063.237827549105,0
FOR,D,20230530,000000,4.35129,4.35129,4.2567,4.33237,21548.065606777094,0
FOR,D,20230531,000000,4.33237,4.33237,4.17155,4.23778,8098.892734804461,0
FOR,D,20230601,000000,4.2567,4.42696,4.24724,4.31345,14590.904258683091,0
FOR,D,20230602,000000,4.30399,4.44587,4.2567,4.44587,33393.528743898096,0
FOR,D,20230605,000000,4.44587,4.44587,4.2567,4.34182,10115.951517992935,0
FOR,D,20230606,000000,4.33237,4.38912,4.15264,4.24724,29619.472215605187,0
FOR,D,20230607,000000,4.20939,4.26615,4.16209,4.24724,7043.848360788686,0
FOR,D,20230609,000000,4.24724,4.2567,4.20939,4.20939,5546.911653768307,0
FOR,D,20230612,000000,4.20939,4.24724,4.15264,4.23778,20192.788164404123,0
FOR,D,20230613,000000,4.23778,4.29454,4.21886,4.27561,7868.432140079572,0
FOR,D,20230614,000000,4.29454,4.33237,4.16209,4.27561,10553.615216231945,0
FOR,D,20230615,000000,4.21886,4.2567,4.16209,4.23778,18159.872000844673,0
FOR,D,20230616,000000,4.19048,4.23778,4.16209,4.22832,20303.789827000975,0
FOR,D,20230619,000000,4.16209,4.35129,4.16209,4.34182,24600.082748844772,0
FOR,D,20230620,000000,4.30399,4.3702,4.30399,4.3702,17458.975788447417,0
FOR,D,20230621,000000,4.33237,4.4175,4.30399,4.38912,5209.678031212163,0
FOR,D,20230622,000000,4.30399,4.3702,4.27561,4.30399,6006.775684526686,0
FOR,D,20230623,000000,4.29454,4.30399,4.16209,4.2567,15832.008562385014,0
FOR,D,20230626,000000,4.29454,4.30399,4.20939,4.20939,14276.928127337715,0
FOR,D,20230627,000000,4.23778,4.23778,4.16209,4.16209,10294.611336839294,0
FOR,D,20230628,000000,4.19048,4.23778,4.19048,4.22832,15201.941982311464,0
FOR,D,20230629,000000,4.19993,4.22832,4.14318,4.18102,10089.52255070797,0
FOR,D,20230630,000000,4.21886,4.33237,4.19993,4.30399,10794.64739787082,0
FOR,D,20230703,000000,4.29454,4.29454,4.19048,4.19048,8597.871637144586,0
FOR,D,20230704,000000,4.2567,4.2567,4.17155,4.19993,4130.319007294221,0
FOR,D,20230705,000000,4.19993,4.22832,4.15264,4.19048,19424.233795757365,0
FOR,D,20230706,000000,4.19993,4.19993,4.12427,4.19048,9743.831658620638,0
FOR,D,20230707,000000,4.19048,4.20939,4.09588,4.19993,11934.26446719848,0
FOR,D,20230710,000000,4.18102,4.18102,4.10534,4.17155,6395.81008296136,0
FOR,D,20230711,000000,4.14318,4.18102,4.14318,4.18102,12759.905405180765,0
FOR,D,20230712,000000,4.18102,4.18102,4.14318,4.16209,1369.020505361151,0
FOR,D,20230713,000000,4.16209,4.2567,4.14318,4.17155,13542.202836815706,0
FOR,D,20230714,000000,4.17155,4.21886,4.15264,4.19993,10577.92986613411,0
FOR,D,20230717,000000,4.19993,4.19993,4.16209,4.19993,7064.991534616656,0
FOR,D,20230718,000000,4.17155,4.19993,4.15264,4.19048,6922.27511127785,0
FOR,D,20230719,000000,4.19048,4.43642,4.19048,4.42696,25084.261429505317,0
FOR,D,20230720,000000,4.43642,4.43642,4.2567,4.33237,22927.65769905223,0
FOR,D,20230721,000000,4.30399,4.31345,4.20939,4.27561,11859.206200109182,0
FOR,D,20230724,000000,4.26615,4.27561,4.17155,4.24724,8564.042559019834,0
FOR,D,20230725,000000,4.24724,4.28507,4.19993,4.24724,6001.489891069693,0
FOR,D,20230726,000000,4.2567,4.28507,4.19048,4.19048,10670.959830977186,0
FOR,D,20230727,000000,4.19993,4.30399,4.17155,4.27561,21040.62943490578,0
FOR,D,20230728,000000,4.2567,4.27561,4.19993,4.24724,17860.696091178874,0
FOR,D,20230731,000000,4.24724,4.30399,4.24724,4.30399,7073.448804147845,0
FOR,D,20230801,000000,4.29454,4.29454,4.20939,4.27561,8830.446549252272,0
FOR,D,20230802,000000,4.26615,4.26615,4.18102,4.20939,4261.406685027643,0
FOR,D,20230803,000000,4.22832,4.26615,4.17155,4.23778,10613.873261641664,0
FOR,D,20230804,000000,4.20939,4.2567,4.20939,4.2567,3289.877847632356,0
FOR,D,20230807,000000,4.2567,4.54048,4.2567,4.37966,19781.553433450077,0
FOR,D,20230808,000000,4.3702,4.68236,4.31345,4.54993,46690.470764309335,0
FOR,D,20230809,000000,4.54993,4.63506,4.2567,4.40804,26884.602680957087,0
FOR,D,20230810,000000,4.34182,4.39858,4.30399,4.37966,4016.145868623175,0
FOR,D,20230811,000000,4.33237,4.34182,4.26615,4.34182,4178.948307098556,0
FOR,D,20230814,000000,4.30399,4.40804,4.26615,4.36075,21769.011773279395,0
FOR,D,20230816,000000,4.36075,4.36075,4.18102,4.26615,16675.621198121073,0
FOR,D,20230817,000000,4.22832,4.24724,4.18102,4.19993,9895.005351490634,0
FOR,D,20230818,000000,4.19993,4.21886,4.15264,4.19048,9276.567517022468,0
FOR,D,20230821,000000,4.16209,4.23778,4.14318,4.16209,14374.186726946384,0
FOR,D,20230822,000000,4.16209,4.19993,4.13372,4.16209,8338.867757751936,0
FOR,D,20230823,000000,4.16209,4.17155,4.1148,4.17155,3985.4882665726163,0
FOR,D,20230824,000000,4.17155,4.18102,4.14318,4.18102,1312.9910947170265,0
FOR,D,20230825,000000,4.14318,4.22832,4.03913,4.22832,16823.623414916874,0
FOR,D,20230828,000000,4.22832,4.22832,4.1148,4.19048,6638.956581983032,0
FOR,D,20230829,000000,4.20939,4.22832,4.13372,4.21886,3320.5354496829145,0
FOR,D,20230830,000000,4.21886,4.22832,4.14318,4.20939,6224.550374954792,0
FOR,D,20230831,000000,4.20939,4.20939,4.12427,4.18102,2132.2890805509196,0
FOR,D,20230901,000000,4.18102,4.21886,4.15264,4.19993,7277.48043158777,0
FOR,D,20230904,000000,4.19993,4.19993,4.13372,4.18102,8148.579193300194,0
FOR,D,20230905,000000,4.15264,4.22832,4.13372,4.21886,11565.316083900378,0
FOR,D,20230906,000000,4.19048,4.19048,3.87832,4.18102,18502.39141685781,0
FOR,D,20230907,000000,4.18102,4.18102,3.89724,4.09588,22750.05503889727,0
FOR,D,20230908,000000,4.09588,4.16209,4.09588,4.16209,6813.387766063796,0
FOR,D,20230911,000000,4.06751,4.18102,3.96345,4.17155,29876.361777615042,0
FOR,D,20230912,000000,4.19048,4.22832,4.15264,4.22832,9979.57804680252,0
FOR,D,20230913,000000,4.22832,4.32291,4.22832,4.32291,17481.176120966786,0
FOR,D,20230914,000000,4.23778,4.30399,4.23778,4.24724,7929.747344180689,0
FOR,D,20230915,000000,4.24724,4.2567,4.22832,4.2567,2630.2108241996466,0
FOR,D,20230918,000000,4.2567,4.28507,4.22832,4.24724,12874.078543851809,0
FOR,D,20230919,000000,4.25691,4.32464,4.25691,4.28593,4221.279389673009,0
FOR,D,20230920,000000,4.28593,4.4891,4.28593,4.4891,4415.598813095763,0
FOR,D,20230921,000000,4.47943,4.47943,4.29561,4.3343,4192.338198950471,0
FOR,D,20230922,000000,4.31496,4.40203,4.28593,4.38268,5731.389377016855,0
FOR,D,20230925,000000,4.37301,4.43106,4.20853,4.28593,6999.633699036635,0
FOR,D,20230926,000000,4.30528,4.32464,4.21821,4.32464,8285.449458280815,0
FOR,D,20230927,000000,4.30528,4.30528,4.25691,4.30528,4031.094422067761,0
FOR,D,20230928,000000,4.30528,4.31496,4.26658,4.30528,3115.3124584903157,0
FOR,D,20230929,000000,4.30528,4.4891,4.21821,4.4891,35784.74871446358,0
FOR,D,20231002,000000,4.42138,4.43106,4.28593,4.29561,16352.806372188217,0
FOR,D,20231003,000000,4.28593,4.34398,4.26658,4.34398,2895.1526862081537,0
FOR,D,20231004,000000,4.34398,4.39235,4.30528,4.39235,2649.1525650665826,0
FOR,D,20231005,000000,4.40203,4.40203,4.35366,4.35366,2991.278783965154,0
FOR,D,20231006,000000,4.31496,4.36333,4.28593,4.36333,594.3280237664006,0
FOR,D,20231009,000000,4.35366,4.35366,4.16016,4.20853,18826.24456501082,0
FOR,D,20231010,000000,4.13114,4.21821,4.11179,4.20853,8753.6765796133,0
FOR,D,20231011,000000,4.17951,4.22788,4.16984,4.21821,3204.203258566682,0
FOR,D,20231012,000000,4.23756,4.23756,4.16016,4.18919,2385.581006700613,0
FOR,D,20231013,000000,4.20853,4.20853,4.12146,4.12146,7157.776634056217,0
FOR,D,20231016,000000,4.13114,4.16984,3.95699,4.08276,25720.449640701067,0
FOR,D,20231017,000000,4.01504,4.01504,3.86992,3.92797,24898.726546971873,0
FOR,D,20231018,000000,3.94731,3.96666,3.79252,3.86992,33344.386168181016,0
FOR,D,20231019,000000,3.86992,3.91829,3.75382,3.86992,50108.57089421102,0
FOR,D,20231020,000000,3.86992,3.90862,3.73447,3.81187,21444.388711446114,0
FOR,D,20231023,000000,3.75382,3.75382,3.62804,3.69577,11769.762098483487,0
FOR,D,20231024,000000,3.67642,3.67642,3.57967,3.57967,23587.070438868286,0
FOR,D,20231025,000000,3.57967,3.68609,3.50227,3.50227,30902.99000794408,0
FOR,D,20231026,000000,3.51195,3.61838,3.4926,3.58935,116182.34292771915,0
FOR,D,20231027,000000,3.58935,3.6087,3.51195,3.57,16377.613107093252,0
FOR,D,20231030,000000,3.57,3.57,3.46358,3.52162,31990.351887948,0
FOR,D,20231031,000000,3.51195,3.57967,3.48293,3.55065,16706.30234458493,0
FOR,D,20231102,000000,3.57967,3.57967,3.4926,3.54098,93176.16353121035,0
FOR,D,20231103,000000,3.55065,3.62804,3.4926,3.51195,61443.18151790206,0
FOR,D,20231106,000000,3.57,3.57,3.5313,3.5313,991.2357822469188,0
FOR,D,20231107,000000,3.5313,3.5313,3.4152,3.4152,17055.663861164136,0
FOR,D,20231108,000000,3.39585,3.48293,3.39585,3.48293,53513.295259926716,0
FOR,D,20231109,000000,3.48293,3.54098,3.38618,3.50227,83410.57889026262,0
FOR,D,20231110,000000,3.5313,3.57967,3.50227,3.57967,8882.878323910345,0
FOR,D,20231113,000000,3.57967,3.61838,3.52162,3.61838,10729.94646038088,0
FOR,D,20231114,000000,3.63772,3.79252,3.62804,3.76349,23558.129248145746,0
FOR,D,20231115,000000,3.76349,3.94731,3.70544,3.86024,21355.497911369748,0
FOR,D,20231116,000000,3.86024,3.86992,3.58935,3.59902,17877.386954893333,0
FOR,D,20231117,000000,3.6087,3.67642,3.57967,3.63772,9108.206165964386,0
FOR,D,20231120,000000,3.6474,3.67642,3.58935,3.62804,5250.758888231853,0
FOR,D,20231121,000000,3.6087,3.63772,3.57,3.61838,5023.3638182690565,0
FOR,D,20231122,000000,3.61838,3.61838,3.52162,3.61838,7617.734843753692,0
FOR,D,20231123,000000,3.62804,3.62804,3.57967,3.57967,750.4037308772293,0
FOR,D,20231124,000000,3.63772,3.6474,3.43455,3.4926,17397.790080062707,0
FOR,D,20231127,000000,3.46358,3.48293,3.39585,3.46358,12046.770638256348,0
FOR,D,20231128,000000,3.4926,3.4926,3.40553,3.40553,3274.489007464274,0
FOR,D,20231129,000000,3.40553,3.4152,3.25073,3.38618,24286.827085981073,0
FOR,D,20231130,000000,3.34748,3.4152,3.32813,3.3378,27630.56822838856,0
FOR,D,20231201,000000,3.32813,3.36682,3.30878,3.3378,4976.851190322121,0
FOR,D,20231204,000000,3.29911,3.29911,3.15398,3.17333,15623.074920398516,0
FOR,D,20231205,000000,3.183,3.27008,3.14431,3.22171,26738.55938576177,0
FOR,D,20231206,000000,3.20236,3.28943,3.19268,3.24105,11267.42571665658,0
FOR,D,20231207,000000,3.24105,3.25073,3.22171,3.25073,5107.08654857354,0
FOR,D,20231208,000000,3.20236,3.30878,3.20236,3.27976,19152.86657459375,0
FOR,D,20231211,000000,3.21203,3.30878,3.21203,3.28943,9116.475077599398,0
FOR,D,20231212,000000,3.25073,3.28943,3.23138,3.27976,13476.258737158838,0
FOR,D,20231213,000000,3.29911,3.29911,3.23138,3.27008,7780.0122345907785,0
FOR,D,20231214,000000,3.25073,3.27976,3.20236,3.27976,13234.393071834773,0
FOR,D,20231215,000000,3.27976,3.27976,3.10561,3.23138,20218.52256155576,0
FOR,D,20231218,000000,3.24105,3.25073,3.17333,3.22171,26687.91230199733,0
FOR,D,20231219,000000,3.183,3.2604,3.183,3.20236,12166.669856964003,0
FOR,D,20231220,000000,3.20236,3.20236,2.90244,3.03789,55506.102963964324,0
FOR,D,20231221,000000,3.03789,3.05723,2.93146,3.01854,31598.612199239367,0
FOR,D,20231222,000000,3.03789,3.14431,2.97984,3.01854,256513.0086715329,0
FOR,D,20231227,000000,2.99918,3.30878,2.98951,3.25073,548482.0768200377,0
FOR,D,20231228,000000,3.27976,3.67642,3.25073,3.50227,47370.52752906807,0
FOR,D,20231229,000000,3.57,3.62804,3.4152,3.51195,16837.571316790723,0
FOR,D,20240102,000000,3.4539,3.58935,3.4152,3.4152,6126.22990758862,0
FOR,D,20240103,000000,3.46358,3.46358,3.35716,3.42488,9794.525831670282,0
FOR,D,20240104,000000,3.44422,3.47325,3.20236,3.20236,19960.119072961676,0
FOR,D,20240105,000000,3.27008,3.27008,3.12496,3.14431,11848.31675901609,0
FOR,D,20240108,000000,3.14431,3.2604,3.13463,3.2604,9673.59299900825,0
FOR,D,20240109,000000,3.27008,3.27008,3.19268,3.19268,1646.547029321524,0
FOR,D,20240110,000000,3.19268,3.25073,3.14431,3.25073,8089.062806949307,0
FOR,D,20240111,000000,3.25073,3.25073,3.183,3.24105,1636.2108897777605,0
FOR,D,20240112,000000,3.25073,3.25073,3.09594,3.14431,6138.633275041137,0
FOR,D,20240115,000000,3.14431,3.17333,3.13463,3.17333,4798.035976215012,0
FOR,D,20240116,000000,3.183,3.183,3.13463,3.16366,1223.7989219815972,0
FOR,D,20240117,000000,3.16366,3.23138,3.16366,3.21203,1648.6142572302767,0
FOR,D,20240118,000000,3.23138,3.23138,3.15398,3.21203,2316.3288717573982,0
FOR,D,20240119,000000,3.17333,3.20236,3.14431,3.17333,9400.718915052896,0
FOR,D,20240122,000000,3.19268,3.19268,3.12496,3.13463,3463.6403611151454,0
FOR,D,20240123,000000,3.13463,3.17333,3.13463,3.17333,1738.538671261019,0
FOR,D,20240124,000000,3.19268,3.19268,3.09594,3.15398,5192.876506786778,0
FOR,D,20240125,000000,3.15398,3.15398,3.09594,3.12496,8578.995821323697,0
FOR,D,20240126,000000,3.10561,3.11528,2.99918,3.02821,15277.847859636815,0
FOR,D,20240129,000000,3.02821,3.07658,3.02821,3.07658,3332.371388909349,0
FOR,D,20240130,000000,3.08626,3.08626,2.99918,3.06691,5035.767185721573,0
FOR,D,20240131,000000,3.06691,3.06691,2.93146,2.99918,31030.124524332376,0
FOR,D,20240201,000000,2.98951,2.98951,2.89276,2.94114,23490.944341111284,0
FOR,D,20240202,000000,2.94114,3.28943,2.94114,3.15398,44287.25710316343,0
FOR,D,20240205,000000,3.15398,3.17333,3.09594,3.14431,2885.8501606187665,0
FOR,D,20240206,000000,3.04756,3.09594,2.99918,3.07658,20090.354431213098,0
