<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,D,20241021,000000,0.51,0.51,0.5,0.5,200,0
DFH,D,20241022,000000,0.51,0.51,0.51,0.51,50,0
DFH,D,20241023,000000,0.493,0.493,0.481,0.481,1800,0
DFH,D,20241024,000000,0.492,0.492,0.482,0.491,536,0
DFH,D,20241025,000000,0.482,0.482,0.482,0.482,100,0
DFH,D,20241028,000000,0.482,0.482,0.482,0.482,50,0
DFH,D,20241029,000000,0.481,0.491,0.48,0.49,3629,0
DFH,D,20241030,000000,0.485,0.5,0.485,0.5,1685,0
DFH,D,20241031,000000,0.5,0.5,0.5,0.5,200,0
DFH,D,20241104,000000,0.498,0.498,0.498,0.498,45,0
DFH,D,20241105,000000,0.496,0.497,0.496,0.497,477,0
DFH,D,20241106,000000,0.497,0.497,0.483,0.483,487,0
DFH,D,20241107,000000,0.481,0.481,0.48,0.48,671,0
DFH,D,20241108,000000,0.489,0.489,0.46,0.468,7314,0
DFH,D,20241112,000000,0.467,0.467,0.457,0.458,6948,0
DFH,D,20241113,000000,0.454,0.459,0.454,0.459,1361,0
DFH,D,20241114,000000,0.465,0.466,0.465,0.466,1410,0
DFH,D,20241115,000000,0.46,0.46,0.415,0.438,34889,0
DFH,D,20241118,000000,0.435,0.435,0.38,0.405,18923,0
DFH,D,20241119,000000,0.383,0.402,0.383,0.385,100969,0
DFH,D,20241120,000000,0.398,0.398,0.397,0.398,5410,0
DFH,D,20241121,000000,0.387,0.396,0.372,0.392,12743,0
DFH,D,20241125,000000,0.374,0.4,0.373,0.4,4464,0
DFH,D,20241126,000000,0.4,0.455,0.4,0.453,18334,0
DFH,D,20241127,000000,0.453,0.486,0.403,0.457,14594,0
DFH,D,20241128,000000,0.457,0.457,0.428,0.452,255,0
DFH,D,20241129,000000,0.419,0.438,0.404,0.438,13169,0
DFH,D,20241202,000000,0.444,0.449,0.43,0.445,14310,0
DFH,D,20241203,000000,0.43,0.444,0.43,0.444,201,0
DFH,D,20241204,000000,0.43,0.444,0.413,0.444,1100,0
DFH,D,20241205,000000,0.414,0.444,0.412,0.444,18493,0
DFH,D,20241206,000000,0.443,0.444,0.443,0.444,200,0
DFH,D,20241209,000000,0.438,0.442,0.413,0.442,1239,0
DFH,D,20241210,000000,0.42,0.42,0.42,0.42,40,0
DFH,D,20241211,000000,0.416,0.44,0.416,0.44,880,0
DFH,D,20241213,000000,0.43,0.43,0.416,0.429,3469,0
DFH,D,20241216,000000,0.413,0.429,0.4,0.412,4339,0
DFH,D,20241218,000000,0.411,0.412,0.411,0.411,450,0
DFH,D,20241219,000000,0.4,0.4,0.388,0.39,8883,0
DFH,D,20241220,000000,0.388,0.397,0.383,0.383,2861,0
DFH,D,20241223,000000,0.382,0.397,0.37,0.397,184064,0
DFH,D,20241227,000000,0.396,0.396,0.395,0.396,525,0
DFH,D,20241230,000000,0.394,0.394,0.394,0.394,348,0
DFH,D,20250102,000000,0.407,0.433,0.407,0.433,2876,0
DFH,D,20250103,000000,0.478,0.478,0.45,0.45,2115,0
DFH,D,20250107,000000,0.475,0.476,0.474,0.476,4963,0
DFH,D,20250108,000000,0.474,0.475,0.474,0.475,1450,0
DFH,D,20250109,000000,0.476,0.476,0.475,0.475,560,0
DFH,D,20250110,000000,0.474,0.474,0.474,0.474,15,0
DFH,D,20250113,000000,0.451,0.451,0.45,0.45,1650,0
DFH,D,20250114,000000,0.448,0.448,0.448,0.448,25,0
DFH,D,20250115,000000,0.448,0.448,0.448,0.448,600,0
DFH,D,20250116,000000,0.448,0.448,0.448,0.448,25,0
DFH,D,20250117,000000,0.448,0.448,0.448,0.448,500,0
DFH,D,20250121,000000,0.449,0.449,0.449,0.449,30,0
DFH,D,20250122,000000,0.447,0.447,0.431,0.443,1013,0
DFH,D,20250123,000000,0.42,0.442,0.416,0.442,1260,0
DFH,D,20250124,000000,0.439,0.439,0.431,0.431,33,0
DFH,D,20250127,000000,0.43,0.438,0.43,0.438,157,0
DFH,D,20250128,000000,0.42,0.42,0.418,0.42,7020,0
DFH,D,20250129,000000,0.431,0.439,0.403,0.403,50650,0
DFH,D,20250130,000000,0.437,0.437,0.437,0.437,1210,0
DFH,D,20250131,000000,0.419,0.434,0.418,0.434,5491,0
DFH,D,20250204,000000,0.42,0.436,0.419,0.436,1339,0
DFH,D,20250205,000000,0.436,0.436,0.436,0.436,796,0
DFH,D,20250206,000000,0.44,0.446,0.423,0.423,1905,0
DFH,D,20250207,000000,0.43,0.46,0.43,0.46,798,0
DFH,D,20250210,000000,0.46,0.48,0.46,0.48,5452,0
DFH,D,20250211,000000,0.48,0.48,0.477,0.479,3622,0
DFH,D,20250212,000000,0.479,0.494,0.479,0.486,2928,0
DFH,D,20250213,000000,0.485,0.486,0.464,0.466,3925,0
DFH,D,20250214,000000,0.466,0.466,0.465,0.465,250,0
DFH,D,20250218,000000,0.444,0.444,0.444,0.444,5775,0
DFH,D,20250219,000000,0.444,0.465,0.41,0.447,9394,0
DFH,D,20250220,000000,0.447,0.463,0.447,0.463,9419,0
DFH,D,20250221,000000,0.462,0.462,0.449,0.45,10,0
DFH,D,20250224,000000,0.45,0.45,0.42,0.445,7611,0
DFH,D,20250225,000000,0.412,0.444,0.409,0.444,2738,0
DFH,D,20250226,000000,0.411,0.44,0.41,0.44,2539,0
DFH,D,20250227,000000,0.415,0.432,0.415,0.432,1182,0
DFH,D,20250228,000000,0.431,0.431,0.431,0.431,50,0
DFH,D,20250303,000000,0.417,0.432,0.417,0.431,3511,0
DFH,D,20250304,000000,0.432,0.432,0.416,0.43,7622,0
DFH,D,20250305,000000,0.416,0.423,0.416,0.423,200,0
DFH,D,20250306,000000,0.423,0.45,0.417,0.443,7550,0
DFH,D,20250307,000000,0.443,0.444,0.418,0.444,590,0
DFH,D,20250310,000000,0.44,0.44,0.439,0.439,90,0
DFH,D,20250311,000000,0.423,0.436,0.418,0.436,3010,0
DFH,D,20250312,000000,0.419,0.432,0.408,0.431,6531,0
DFH,D,20250313,000000,0.43,0.43,0.42,0.42,514,0
DFH,D,20250314,000000,0.411,0.43,0.411,0.414,1222,0
DFH,D,20250317,000000,0.429,0.429,0.429,0.429,100,0
DFH,D,20250318,000000,0.426,0.426,0.396,0.423,20233,0
DFH,D,20250319,000000,0.423,0.423,0.423,0.423,50,0
DFH,D,20250320,000000,0.398,0.422,0.398,0.42,145,0
DFH,D,20250321,000000,0.401,0.418,0.4,0.4,10250,0
DFH,D,20250324,000000,0.4,0.4,0.4,0.4,75,0
DFH,D,20250325,000000,0.4,0.416,0.4,0.416,4270,0
DFH,D,20250326,000000,0.416,0.416,0.416,0.416,25,0
DFH,D,20250328,000000,0.4,0.4,0.4,0.4,40,0
DFH,D,20250331,000000,0.401,0.401,0.393,0.393,8250,0
DFH,D,20250401,000000,0.418,0.418,0.392,0.392,165,0
DFH,D,20250402,000000,0.394,0.394,0.394,0.394,3301,0
DFH,D,20250403,000000,0.4,0.4,0.39,0.39,8265,0
DFH,D,20250404,000000,0.38,0.396,0.38,0.396,65,0
DFH,D,20250407,000000,0.38,0.38,0.37,0.38,17548,0
DFH,D,20250408,000000,0.396,0.398,0.372,0.372,3046,0
DFH,D,20250409,000000,0.374,0.39,0.374,0.39,802,0
DFH,D,20250410,000000,0.39,0.4,0.39,0.4,1675,0
DFH,D,20250411,000000,0.408,0.46,0.4,0.426,14887,0
DFH,D,20250414,000000,0.426,0.426,0.426,0.426,130,0
DFH,D,20250415,000000,0.426,0.442,0.426,0.442,134,0
DFH,D,20250417,000000,0.442,0.442,0.442,0.442,30,0
DFH,D,20250422,000000,0.446,0.446,0.446,0.446,25,0
DFH,D,20250423,000000,0.426,0.436,0.41,0.436,2225,0
DFH,D,20250424,000000,0.434,0.434,0.434,0.434,20,0
DFH,D,20250428,000000,0.428,0.428,0.428,0.428,40,0
DFH,D,20250429,000000,0.436,0.436,0.436,0.436,10,0
DFH,D,20250502,000000,0.434,0.434,0.434,0.434,200,0
DFH,D,20250505,000000,0.434,0.434,0.434,0.434,49,0
DFH,D,20250506,000000,0.434,0.434,0.434,0.434,25,0
DFH,D,20250507,000000,0.434,0.448,0.434,0.448,4100,0
DFH,D,20250508,000000,0.45,0.45,0.45,0.45,75,0
DFH,D,20250512,000000,0.45,0.45,0.45,0.45,1000,0
DFH,D,20250513,000000,0.416,0.45,0.416,0.45,1800,0
DFH,D,20250514,000000,0.45,0.45,0.42,0.448,10710,0
DFH,D,20250515,000000,0.418,0.45,0.41,0.428,14557,0
DFH,D,20250516,000000,0.44,0.446,0.402,0.446,13477,0
DFH,D,20250519,000000,0.444,0.444,0.444,0.444,1061,0
DFH,D,20250520,000000,0.438,0.438,0.438,0.438,50,0
DFH,D,20250521,000000,0.438,0.44,0.404,0.404,16155,0
DFH,D,20250522,000000,0.428,0.428,0.428,0.428,22,0
DFH,D,20250523,000000,0.428,0.5,0.428,0.472,49752,0
DFH,D,20250527,000000,0.45,0.45,0.442,0.442,90,0
DFH,D,20250528,000000,0.478,0.478,0.478,0.478,80,0
DFH,D,20250530,000000,0.478,0.478,0.478,0.478,1000,0
DFH,D,20250603,000000,0.476,0.476,0.476,0.476,1000,0
DFH,D,20250604,000000,0.446,0.446,0.444,0.444,1037,0
DFH,D,20250605,000000,0.444,0.466,0.44,0.466,1520,0
DFH,D,20250606,000000,0.466,0.466,0.466,0.466,100,0
DFH,D,20250609,000000,0.44,0.44,0.44,0.44,300,0
DFH,D,20250610,000000,0.434,0.505,0.434,0.5,9552,0
DFH,D,20250611,000000,0.498,0.498,0.472,0.472,550,0
DFH,D,20250612,000000,0.472,0.486,0.46,0.486,2370,0
DFH,D,20250613,000000,0.486,0.486,0.46,0.486,2658,0
DFH,D,20250616,000000,0.486,0.486,0.452,0.452,1325,0
DFH,D,20250617,000000,0.48,0.48,0.48,0.48,100,0
DFH,D,20250620,000000,0.458,0.65,0.456,0.64,188592,0
DFH,D,20250623,000000,0.66,0.74,0.59,0.61,284154,0
DFH,D,20250624,000000,0.58,0.6,0.55,0.595,71168,0
DFH,D,20250625,000000,0.585,0.59,0.55,0.59,117572,0
DFH,D,20250626,000000,0.59,0.845,0.56,0.845,343474,0
DFH,D,20250627,000000,1.16,1.39,0.93,1.23,1614904,0
DFH,D,20250630,000000,1.35,1.62,1.24,1.51,904881,0
DFH,D,20250701,000000,1.45,1.56,1.24,1.5,334361,0
DFH,D,20250702,000000,1.54,1.8,1.38,1.72,569584,0
DFH,D,20250703,000000,1.67,1.78,1.52,1.55,286287,0
DFH,D,20250704,000000,1.54,1.94,1.44,1.52,932898,0
DFH,D,20250707,000000,1.5,1.54,1.02,1.11,686949,0
DFH,D,20250708,000000,1.06,1.15,0.94,1.13,679031,0
DFH,D,20250709,000000,1.13,1.35,0.96,1.1,868070,0
DFH,D,20250710,000000,1.05,1.18,0.98,1.15,259758,0
DFH,D,20250711,000000,1.1,1.28,1.03,1.18,665102,0
DFH,D,20250714,000000,1.25,1.39,1.13,1.21,886192,0
DFH,D,20250715,000000,1.24,1.24,0.92,0.97,1550687,0
DFH,D,20250716,000000,0.99,0.99,0.825,0.825,1987659,0
DFH,D,20250717,000000,0.82,0.93,0.77,0.89,851725,0
DFH,D,20250718,000000,0.89,0.89,0.715,0.785,1525063,0
DFH,D,20250721,000000,0.785,0.815,0.69,0.77,708045,0
DFH,D,20250722,000000,0.76,0.795,0.685,0.75,423479,0
DFH,D,20250723,000000,0.74,0.87,0.72,0.84,591620,0
DFH,D,20250724,000000,0.85,0.87,0.805,0.83,300096,0
DFH,D,20250725,000000,0.84,0.84,0.75,0.775,349737,0
DFH,D,20250728,000000,0.815,1.06,0.815,1.01,1761215,0
DFH,D,20250729,000000,1,1.16,1,1.08,1004811,0
DFH,D,20250730,000000,1.08,1.14,0.98,0.99,458056,0
DFH,D,20250731,000000,1.02,1.17,1.02,1.09,557795,0
DFH,D,20250801,000000,1.13,1.15,1.09,1.12,141818,0
DFH,D,20250804,000000,1.13,1.61,1.08,1.59,1502935,0
DFH,D,20250805,000000,1.6,1.75,1.36,1.57,1914426,0
DFH,D,20250806,000000,1.57,1.68,1.46,1.55,483046,0
DFH,D,20250807,000000,1.55,1.62,1.45,1.53,359530,0
DFH,D,20250808,000000,1.54,1.65,1.46,1.5,276319,0
DFH,D,20250811,000000,1.54,1.84,1.5,1.5,1204857,0
DFH,D,20250812,000000,1.55,1.6,1.43,1.49,369315,0
DFH,D,20250813,000000,1.45,1.54,1.41,1.5,218602,0
DFH,D,20250814,000000,1.49,1.55,1.44,1.55,103094,0
DFH,D,20250818,000000,1.57,1.6,1.5,1.56,80533,0
DFH,D,20250819,000000,1.58,1.75,1.52,1.61,468519,0
DFH,D,20250820,000000,1.59,1.68,1.53,1.65,216233,0
DFH,D,20250821,000000,1.65,1.67,1.57,1.62,180428,0
DFH,D,20250822,000000,1.63,1.89,1.62,1.71,612780,0
DFH,D,20250825,000000,1.75,1.88,1.71,1.78,517854,0
DFH,D,20250826,000000,1.79,1.96,1.73,1.91,473808,0
DFH,D,20250827,000000,1.95,2.02,1.6,1.77,901918,0
DFH,D,20250828,000000,1.74,1.8,1.69,1.75,183880,0
DFH,D,20250829,000000,1.75,1.78,1.62,1.64,275034,0
DFH,D,20250901,000000,1.68,1.71,1.51,1.59,149261,0
DFH,D,20250902,000000,1.6,1.75,1.48,1.7,307939,0
DFH,D,20250903,000000,1.7,1.72,1.53,1.58,180117,0
DFH,D,20250904,000000,1.58,1.58,1.41,1.46,327385,0
DFH,D,20250905,000000,1.38,1.49,1.21,1.33,466697,0
DFH,D,20250908,000000,1.34,1.36,1.24,1.33,297457,0
DFH,D,20250909,000000,1.33,1.51,1.33,1.34,204963,0
DFH,D,20250910,000000,1.38,1.57,1.34,1.44,380816,0
DFH,D,20250911,000000,1.44,1.45,1.3,1.4,141962,0
DFH,D,20250912,000000,1.41,1.84,1.39,1.84,642059,0
DFH,D,20250915,000000,1.9,1.99,1.67,1.73,1142265,0
DFH,D,20250916,000000,1.73,1.78,1.61,1.7,466145,0
DFH,D,20250917,000000,1.67,1.69,1.6,1.67,156001,0
DFH,D,20250918,000000,1.67,1.78,1.63,1.74,212247,0
DFH,D,20250919,000000,1.74,1.74,1.63,1.7,137983,0
DFH,D,20250922,000000,1.7,1.71,1.61,1.62,249310,0
DFH,D,20250923,000000,1.61,1.65,1.58,1.65,89469,0
DFH,D,20250924,000000,1.64,1.92,1.56,1.77,514671,0
DFH,D,20250925,000000,1.76,1.9,1.61,1.67,623274,0
DFH,D,20250926,000000,1.71,1.71,1.57,1.61,163784,0
DFH,D,20250929,000000,1.57,1.65,1.55,1.62,70139,0
DFH,D,20250930,000000,1.57,1.63,1.54,1.58,24184,0
DFH,D,20251001,000000,1.54,1.65,1.53,1.58,64575,0
DFH,D,20251002,000000,1.58,1.63,1.54,1.57,75634,0
DFH,D,20251003,000000,1.55,1.57,1.52,1.55,30835,0
DFH,D,20251006,000000,1.55,1.56,1.47,1.5,102017,0
DFH,D,20251007,000000,1.5,1.56,1.41,1.48,220448,0
DFH,D,20251008,000000,1.53,1.59,1.46,1.5,144295,0
DFH,D,20251009,000000,1.53,1.61,1.39,1.42,288346,0
DFH,D,20251010,000000,1.45,1.45,1.32,1.36,121380,0
DFH,D,20251013,000000,1.36,1.44,1.32,1.36,131044,0
DFH,D,20251014,000000,1.35,1.5,1.32,1.38,156493,0
DFH,D,20251015,000000,1.34,1.39,1.32,1.34,63238,0
DFH,D,20251016,000000,1.34,1.36,1.26,1.33,55181,0
DFH,D,20251017,000000,1.34,1.45,1.3,1.4,115451,0
DFH,D,20251020,000000,1.43,1.46,1.37,1.37,25754,0
DFH,D,20251021,000000,1.35,1.41,1.33,1.36,20834,0
DFH,D,20251022,000000,1.36,1.47,1.36,1.44,54393,0
DFH,D,20251023,000000,1.4,1.46,1.4,1.46,18970,0
DFH,D,20251024,000000,1.46,1.46,1.38,1.43,29467,0
DFH,D,20251027,000000,1.43,1.46,1.35,1.4,29694,0
DFH,D,20251028,000000,1.37,1.4,1.35,1.38,7026,0
DFH,D,20251029,000000,1.36,1.38,1.3,1.36,48262,0
DFH,D,20251030,000000,1.31,1.35,1.25,1.26,153935,0
DFH,D,20251031,000000,1.28,1.3,1.21,1.25,36653,0
DFH,D,20251103,000000,1.23,1.31,1.22,1.3,23576,0
DFH,D,20251104,000000,1.28,1.28,1.17,1.18,96290,0
DFH,D,20251105,000000,1.16,1.29,1.01,1.28,174017,0
DFH,D,20251106,000000,1.27,1.31,1.21,1.22,48699,0
DFH,D,20251107,000000,1.22,1.38,1.2,1.36,96684,0
DFH,D,20251110,000000,1.35,1.36,1.27,1.29,47339,0
DFH,D,20251112,000000,1.31,1.31,1.27,1.29,15646,0
DFH,D,20251113,000000,1.29,1.38,1.27,1.34,63780,0
DFH,D,20251114,000000,1.35,1.5,1.28,1.48,282193,0
DFH,D,20251117,000000,1.47,1.52,1.18,1.2,686599,0
DFH,D,20251118,000000,1.18,1.25,1.1,1.17,136850,0
DFH,D,20251119,000000,1.17,1.2,1.11,1.18,27915,0
DFH,D,20251120,000000,1.18,1.18,1.02,1.07,194692,0
DFH,D,20251121,000000,1.08,1.1,0.985,1.06,107882,0
DFH,D,20251124,000000,1.04,1.11,1.02,1.06,74781,0
DFH,D,20251125,000000,1.06,1.14,1.03,1.1,41336,0
DFH,D,20251126,000000,1.12,1.12,1.06,1.1,9617,0
DFH,D,20251127,000000,1.1,1.11,1.06,1.1,19074,0
DFH,D,20251128,000000,1.1,1.17,1.07,1.17,69245,0
DFH,D,20251201,000000,1.16,1.18,1.12,1.16,30524,0
DFH,D,20251202,000000,1.15,1.2,1.1,1.16,89687,0
DFH,D,20251203,000000,1.12,1.12,0.98,1.01,815154,0
DFH,D,20251204,000000,1.02,1.04,0.94,0.995,195093,0
DFH,D,20251205,000000,1.03,1.04,0.95,0.95,631831,0
DFH,D,20251208,000000,0.95,1.13,0.94,1.04,720879,0
DFH,D,20251209,000000,1.08,1.1,0.99,1.01,75919,0
DFH,D,20251210,000000,1.1,1.3,1.05,1.16,1150402,0
DFH,D,20251211,000000,1.14,1.22,1.03,1.03,408024,0
DFH,D,20251212,000000,1.07,1.07,0.95,1.02,676241,0
DFH,D,20251215,000000,0.99,1.08,0.98,0.995,92700,0
DFH,D,20251216,000000,0.995,1.02,0.975,1,26288,0
DFH,D,20251217,000000,1,1.01,0.89,0.89,204955,0
DFH,D,20251218,000000,0.93,0.93,0.765,0.84,855306,0
DFH,D,20251219,000000,0.84,0.85,0.775,0.83,121332,0
DFH,D,20251222,000000,0.86,0.86,0.79,0.84,259531,0
DFH,D,20251223,000000,0.83,0.995,0.81,0.985,255623,0
DFH,D,20251229,000000,0.975,0.98,0.91,0.92,128877,0
DFH,D,20251230,000000,0.94,0.97,0.89,0.935,82001,0
