<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMZ,D,20200218,000000,0.6784,0.8194,0.6519,0.8014,525899,0
GMZ,D,20200219,000000,0.8459,0.8496,0.7471,0.7893,218997,0
GMZ,D,20200220,000000,0.7893,0.8833,0.7532,0.8435,200951,0
GMZ,D,20200221,000000,0.8616,0.8978,0.8339,0.8893,160839,0
GMZ,D,20200224,000000,0.899,0.9821,0.8676,0.9207,429856,0
GMZ,D,20200225,000000,0.9291,0.952,0.7652,0.9038,172693,0
GMZ,D,20200226,000000,0.8435,0.8737,0.7905,0.8086,117277,0
GMZ,D,20200227,000000,0.8423,0.8496,0.7833,0.8074,89535,0
GMZ,D,20200228,000000,0.7833,0.7833,0.6266,0.7471,131790,0
GMZ,D,20200302,000000,0.7471,0.8363,0.7471,0.7712,50403,0
GMZ,D,20200303,000000,0.8315,0.8315,0.7411,0.8014,116700,0
GMZ,D,20200304,000000,0.7773,0.8014,0.7242,0.7471,134898,0
GMZ,D,20200305,000000,0.7471,0.7532,0.7291,0.7291,45529,0
GMZ,D,20200306,000000,0.7532,0.7652,0.7049,0.717,35836,0
GMZ,D,20200309,000000,0.6989,0.6989,0.5724,0.5905,101563,0
GMZ,D,20200310,000000,0.5905,0.6628,0.5784,0.5844,64282,0
GMZ,D,20200311,000000,0.5784,0.6025,0.48804,0.5182,111428,0
GMZ,D,20200312,000000,0.5061,0.5061,0.4061,0.4061,61716,0
GMZ,D,20200313,000000,0.39164,0.46394,0.36151,0.37838,352414,0
GMZ,D,20200316,000000,0.36874,0.42176,0.36814,0.41574,96254,0
GMZ,D,20200317,000000,0.43321,0.5182,0.42176,0.5182,191958,0
GMZ,D,20200318,000000,0.5362,0.5664,0.43382,0.5272,146918,0
GMZ,D,20200319,000000,0.5423,0.5423,0.4549,0.49889,75104,0
GMZ,D,20200320,000000,0.43382,0.5206,0.43382,0.44406,75494,0
GMZ,D,20200323,000000,0.48202,0.5784,0.48202,0.5784,190915,0
GMZ,D,20200324,000000,0.7833,0.9038,0.6326,0.676,944520,0
GMZ,D,20200325,000000,0.711,0.717,0.6146,0.676,340991,0
GMZ,D,20200326,000000,0.6736,0.6736,0.5808,0.6507,198486,0
GMZ,D,20200327,000000,0.6531,0.9399,0.5935,0.9339,1047844,0
GMZ,D,20200330,000000,0.952,1.0785,0.8375,0.9845,1120849,0
GMZ,D,20200331,000000,1.0845,1.2773,0.9339,0.9761,1370012,0
GMZ,D,20200401,000000,1.0062,1.0966,0.9339,1.0725,340685,0
GMZ,D,20200402,000000,1.1267,1.1267,0.964,0.9701,411501,0
GMZ,D,20200403,000000,0.9821,1.0544,0.964,1.0303,211901,0
GMZ,D,20200406,000000,1.0604,1.1749,1.0436,1.0725,337723,0
GMZ,D,20200407,000000,1.0833,1.0833,0.8797,0.9761,244831,0
GMZ,D,20200408,000000,0.9761,1.0183,0.9038,0.9942,136794,0
GMZ,D,20200409,000000,1.0062,1.0616,0.9399,1.0243,95789,0
GMZ,D,20200414,000000,1.0725,1.0725,0.9628,1.0592,216381,0
GMZ,D,20200415,000000,1.0122,1.0532,0.9761,1.0171,80528,0
GMZ,D,20200416,000000,0.9833,1.0159,0.9423,0.964,51469,0
GMZ,D,20200417,000000,0.9411,1.046,0.9411,1.0002,60941,0
GMZ,D,20200420,000000,1.0002,1.0472,0.9484,1.0303,131917,0
GMZ,D,20200421,000000,1.0303,1.0303,0.9339,0.964,161608,0
GMZ,D,20200422,000000,0.964,0.9833,0.9038,0.9279,230375,0
GMZ,D,20200423,000000,0.9339,0.9339,0.7953,0.8797,274224,0
GMZ,D,20200424,000000,0.8568,0.8953,0.8315,0.8676,124948,0
GMZ,D,20200427,000000,0.8676,0.8797,0.7712,0.8122,182070,0
GMZ,D,20200428,000000,0.8122,0.8363,0.7893,0.811,56632,0
GMZ,D,20200429,000000,0.8074,1.0002,0.7411,0.864,1729643,0
GMZ,D,20200430,000000,0.8966,0.9038,0.7773,0.7833,529384,0
GMZ,D,20200504,000000,0.7773,0.7953,0.723,0.7953,189139,0
GMZ,D,20200505,000000,0.7953,0.7953,0.7062,0.723,140991,0
GMZ,D,20200506,000000,0.723,0.7568,0.6628,0.6857,230920,0
GMZ,D,20200507,000000,0.6628,0.6989,0.6278,0.6748,204939,0
GMZ,D,20200508,000000,0.6893,0.7098,0.664,0.6989,69719,0
GMZ,D,20200511,000000,0.7001,0.7291,0.6965,0.7001,81826,0
GMZ,D,20200512,000000,0.7001,0.7291,0.6977,0.7013,49925,0
GMZ,D,20200513,000000,0.7254,0.7712,0.711,0.7616,86047,0
GMZ,D,20200514,000000,0.776,0.8074,0.6218,0.711,199548,0
GMZ,D,20200515,000000,0.717,0.723,0.6784,0.6941,42442,0
GMZ,D,20200518,000000,0.6266,0.6435,0.5905,0.6218,271421,0
GMZ,D,20200519,000000,0.6326,0.6712,0.623,0.6423,57970,0
GMZ,D,20200520,000000,0.6326,0.6616,0.6001,0.6085,149736,0
GMZ,D,20200521,000000,0.6085,0.6387,0.6019,0.6254,100302,0
GMZ,D,20200522,000000,0.6218,0.6507,0.6049,0.6495,91233,0
GMZ,D,20200525,000000,0.6326,0.6555,0.6182,0.6194,28367,0
GMZ,D,20200526,000000,0.6387,0.7098,0.6206,0.6808,239655,0
GMZ,D,20200527,000000,0.6989,0.8074,0.6929,0.7833,607592,0
GMZ,D,20200528,000000,0.8001,0.8797,0.7363,0.7736,838208,0
GMZ,D,20200529,000000,0.8074,0.8315,0.7363,0.7664,221123,0
GMZ,D,20200601,000000,0.7941,0.8194,0.7592,0.7893,355252,0
GMZ,D,20200602,000000,0.7953,0.8134,0.7532,0.7676,169863,0
GMZ,D,20200603,000000,0.7387,0.7833,0.7327,0.7652,337049,0
GMZ,D,20200604,000000,0.7652,0.7797,0.7495,0.7748,125813,0
GMZ,D,20200605,000000,0.7785,0.7785,0.7483,0.7652,104488,0
GMZ,D,20200608,000000,0.7724,0.7833,0.7471,0.7471,130644,0
GMZ,D,20200609,000000,0.7507,0.8556,0.7423,0.8375,327911,0
GMZ,D,20200610,000000,0.8676,0.8881,0.8134,0.8556,369836,0
GMZ,D,20200612,000000,0.7532,0.8315,0.7532,0.817,136978,0
GMZ,D,20200615,000000,0.8158,0.8158,0.7652,0.7929,41627,0
GMZ,D,20200616,000000,0.7953,0.8375,0.7773,0.8315,122917,0
GMZ,D,20200617,000000,0.8291,0.8291,0.7893,0.7929,52667,0
GMZ,D,20200618,000000,0.8014,0.8616,0.7881,0.8134,209433,0
GMZ,D,20200619,000000,0.8194,0.8194,0.7833,0.7893,71295,0
GMZ,D,20200622,000000,0.8122,0.8194,0.7724,0.7917,87406,0
GMZ,D,20200623,000000,0.8026,0.8062,0.7773,0.8001,135368,0
GMZ,D,20200624,000000,0.8001,0.8014,0.7785,0.7989,110559,0
GMZ,D,20200625,000000,0.7977,0.7977,0.7507,0.7821,90981,0
GMZ,D,20200626,000000,0.7821,0.811,0.7351,0.77,216953,0
GMZ,D,20200629,000000,0.7411,0.7833,0.7351,0.7652,133109,0
GMZ,D,20200630,000000,0.7712,0.7809,0.7351,0.7628,59629,0
GMZ,D,20200701,000000,0.7604,0.7604,0.7375,0.7604,57789,0
GMZ,D,20200702,000000,0.7532,0.7688,0.7363,0.7411,132362,0
GMZ,D,20200703,000000,0.7363,0.7604,0.7351,0.7363,55079,0
GMZ,D,20200706,000000,0.7375,0.7568,0.723,0.7483,122666,0
GMZ,D,20200707,000000,0.7411,0.7459,0.6387,0.7158,245935,0
GMZ,D,20200708,000000,0.7049,0.7122,0.67,0.7049,112740,0
GMZ,D,20200709,000000,0.6929,0.717,0.6929,0.7086,183708,0
GMZ,D,20200710,000000,0.723,0.723,0.6989,0.711,21764,0
GMZ,D,20200713,000000,0.711,0.7291,0.6893,0.7134,155648,0
GMZ,D,20200714,000000,0.717,0.717,0.6881,0.6881,73010,0
GMZ,D,20200715,000000,0.7049,0.764,0.6929,0.711,128578,0
GMZ,D,20200716,000000,0.7049,0.7471,0.6929,0.7471,48641,0
GMZ,D,20200717,000000,0.7459,0.7532,0.7049,0.7423,63500,0
GMZ,D,20200720,000000,0.7375,0.7375,0.7086,0.717,84477,0
GMZ,D,20200721,000000,0.7086,0.723,0.6929,0.711,142682,0
GMZ,D,20200722,000000,0.7194,0.7194,0.6941,0.7049,81894,0
GMZ,D,20200723,000000,0.7122,0.723,0.6869,0.7098,254046,0
GMZ,D,20200724,000000,0.7074,0.7074,0.6676,0.7025,90845,0
GMZ,D,20200727,000000,0.6977,0.8255,0.6748,0.8242,703380,0
GMZ,D,20200728,000000,0.8375,0.8881,0.7785,0.7797,646067,0
GMZ,D,20200729,000000,0.7797,0.8255,0.7652,0.7833,171481,0
GMZ,D,20200730,000000,0.7905,0.811,0.6387,0.6688,333105,0
GMZ,D,20200731,000000,0.6929,0.7098,0.6724,0.6748,240903,0
GMZ,D,20200803,000000,0.7351,0.7351,0.6411,0.6688,305827,0
GMZ,D,20200804,000000,0.7049,0.7049,0.6688,0.6796,216575,0
GMZ,D,20200805,000000,0.6929,0.6929,0.6507,0.6869,219566,0
GMZ,D,20200806,000000,0.6917,0.6917,0.6567,0.6628,129816,0
GMZ,D,20200807,000000,0.6772,0.6808,0.6483,0.6748,61487,0
GMZ,D,20200810,000000,0.6748,0.7134,0.6399,0.6664,154031,0
GMZ,D,20200811,000000,0.6652,0.6736,0.6435,0.6628,72457,0
GMZ,D,20200812,000000,0.6736,0.6736,0.6351,0.6664,61614,0
GMZ,D,20200813,000000,0.6037,0.6628,0.5423,0.611,633744,0
GMZ,D,20200814,000000,0.6085,0.8556,0.5917,0.717,1525827,0
GMZ,D,20200817,000000,0.7483,0.7532,0.6435,0.6869,411755,0
GMZ,D,20200818,000000,0.6808,0.7086,0.6326,0.6628,226988,0
GMZ,D,20200819,000000,0.6628,0.6857,0.6411,0.6808,95110,0
GMZ,D,20200820,000000,0.6808,0.6929,0.6387,0.6724,133034,0
GMZ,D,20200821,000000,0.6857,0.6857,0.6435,0.6616,158034,0
GMZ,D,20200824,000000,0.6616,0.7049,0.6616,0.6917,56913,0
GMZ,D,20200825,000000,0.6977,0.6977,0.6471,0.6808,41512,0
GMZ,D,20200826,000000,0.6869,0.6869,0.6567,0.6628,29526,0
GMZ,D,20200827,000000,0.6519,0.6808,0.6519,0.6543,38530,0
GMZ,D,20200828,000000,0.6567,0.6724,0.6531,0.6688,62049,0
GMZ,D,20200831,000000,0.6736,0.6736,0.6339,0.658,71740,0
GMZ,D,20200901,000000,0.6326,0.6567,0.6049,0.6363,86067,0
GMZ,D,20200902,000000,0.6025,0.6363,0.5724,0.6278,128259,0
GMZ,D,20200903,000000,0.5929,0.6266,0.5929,0.6218,35909,0
GMZ,D,20200904,000000,0.623,0.623,0.5784,0.6025,39429,0
GMZ,D,20200907,000000,0.5796,0.6073,0.5296,0.5603,107025,0
GMZ,D,20200908,000000,0.5603,0.5694,0.46635,0.5031,204416,0
GMZ,D,20200909,000000,0.49407,0.5459,0.46515,0.5302,151062,0
GMZ,D,20200910,000000,0.5362,0.5694,0.5182,0.5302,30460,0
GMZ,D,20200911,000000,0.5302,0.5543,0.46997,0.5242,128050,0
GMZ,D,20200914,000000,0.5423,0.5429,0.5182,0.5284,24321,0
GMZ,D,20200915,000000,0.5519,0.5603,0.5133,0.5519,101673,0
GMZ,D,20200916,000000,0.5519,0.5543,0.5302,0.5519,17004,0
GMZ,D,20200917,000000,0.5664,0.5664,0.5308,0.5423,75254,0
GMZ,D,20200918,000000,0.5423,0.5652,0.5242,0.5248,30112,0
GMZ,D,20200921,000000,0.5302,0.5501,0.48864,0.5302,39341,0
GMZ,D,20200922,000000,0.5013,0.5483,0.5013,0.5073,27733,0
GMZ,D,20200923,000000,0.5423,0.5423,0.5013,0.5224,115161,0
GMZ,D,20200924,000000,0.5061,0.5224,0.48864,0.49407,96184,0
GMZ,D,20200925,000000,0.48202,0.5121,0.46997,0.5025,100569,0
GMZ,D,20200928,000000,0.46274,0.5543,0.46274,0.5308,214439,0
GMZ,D,20200929,000000,0.517,0.5838,0.517,0.5603,287907,0
GMZ,D,20200930,000000,0.5844,0.6025,0.5495,0.5664,143208,0
GMZ,D,20201001,000000,0.5664,0.6019,0.5121,0.5724,80344,0
GMZ,D,20201002,000000,0.5929,0.6073,0.5133,0.5423,99726,0
GMZ,D,20201005,000000,0.5591,0.5591,0.5146,0.5332,62424,0
GMZ,D,20201006,000000,0.5182,0.5531,0.5182,0.5483,26487,0
GMZ,D,20201007,000000,0.5483,0.5634,0.5356,0.5603,49628,0
GMZ,D,20201008,000000,0.5718,0.5718,0.5296,0.5664,67008,0
GMZ,D,20201009,000000,0.5724,0.5784,0.5423,0.5423,75825,0
GMZ,D,20201012,000000,0.5326,0.5664,0.5188,0.5362,67770,0
GMZ,D,20201013,000000,0.5194,0.5784,0.5194,0.5555,154811,0
GMZ,D,20201014,000000,0.5555,0.6664,0.5417,0.6158,403782,0
GMZ,D,20201015,000000,0.6567,0.6616,0.526,0.5483,171926,0
GMZ,D,20201016,000000,0.5302,0.5844,0.5302,0.5543,53286,0
GMZ,D,20201019,000000,0.5784,0.6146,0.5483,0.5844,102126,0
GMZ,D,20201020,000000,0.5543,0.5784,0.5543,0.5784,35031,0
GMZ,D,20201021,000000,0.5784,0.5784,0.5332,0.5603,48139,0
GMZ,D,20201022,000000,0.5429,0.5784,0.5429,0.5754,19337,0
GMZ,D,20201023,000000,0.5489,0.5754,0.5417,0.5754,71880,0
GMZ,D,20201026,000000,0.5603,0.5784,0.5507,0.5543,35733,0
GMZ,D,20201027,000000,0.5754,0.5778,0.5362,0.5483,54655,0
GMZ,D,20201028,000000,0.5615,0.5615,0.48202,0.5278,109736,0
GMZ,D,20201029,000000,0.529,0.529,0.45792,0.49708,61654,0
GMZ,D,20201030,000000,0.49708,0.5164,0.46274,0.48202,29556,0
GMZ,D,20201102,000000,0.5248,0.5248,0.48804,0.5206,23470,0
GMZ,D,20201103,000000,0.523,0.529,0.5133,0.5133,18599,0
GMZ,D,20201104,000000,0.5133,0.5284,0.48443,0.5109,15287,0
GMZ,D,20201105,000000,0.529,0.5724,0.5127,0.5658,103216,0
GMZ,D,20201106,000000,0.5718,0.6977,0.5543,0.6387,1492965,0
GMZ,D,20201109,000000,0.6567,0.6616,0.5435,0.5513,626484,0
GMZ,D,20201110,000000,0.5567,0.579,0.5242,0.5724,79454,0
GMZ,D,20201112,000000,0.5724,0.6019,0.5519,0.5832,71440,0
GMZ,D,20201113,000000,0.5953,0.6019,0.5182,0.5387,171099,0
GMZ,D,20201116,000000,0.5423,0.5754,0.5302,0.5724,86082,0
GMZ,D,20201117,000000,0.5724,0.5905,0.5242,0.564,69916,0
GMZ,D,20201118,000000,0.5603,0.5838,0.5423,0.5838,57784,0
GMZ,D,20201119,000000,0.5543,0.5893,0.5543,0.573,78986,0
GMZ,D,20201120,000000,0.5555,0.573,0.5555,0.5628,18081,0
GMZ,D,20201123,000000,0.5628,0.5724,0.5561,0.5603,24837,0
GMZ,D,20201124,000000,0.5603,0.576,0.5579,0.5579,45361,0
GMZ,D,20201125,000000,0.5603,0.5784,0.532,0.5603,107210,0
GMZ,D,20201126,000000,0.5501,0.5561,0.5302,0.5423,55751,0
GMZ,D,20201127,000000,0.535,0.5549,0.5302,0.5314,56775,0
GMZ,D,20201130,000000,0.5332,0.5622,0.5127,0.5302,103877,0
GMZ,D,20201201,000000,0.5127,0.5579,0.5127,0.5152,40648,0
GMZ,D,20201202,000000,0.5152,0.5724,0.5121,0.5302,143499,0
GMZ,D,20201203,000000,0.5362,0.5537,0.5362,0.5362,1077,0
GMZ,D,20201204,000000,0.5362,0.5489,0.5206,0.5206,41582,0
GMZ,D,20201207,000000,0.5158,0.6025,0.5158,0.5905,732711,0
GMZ,D,20201208,000000,0.5905,0.7086,0.5784,0.6989,1624001,0
GMZ,D,20201209,000000,0.7218,0.77,0.676,0.7652,854475,0
GMZ,D,20201210,000000,0.7592,0.8194,0.7363,0.8194,982711,0
GMZ,D,20201211,000000,0.8182,0.8182,0.6929,0.7977,482886,0
GMZ,D,20201214,000000,0.7833,0.8194,0.6929,0.7773,413063,0
GMZ,D,20201215,000000,0.7857,0.7857,0.7062,0.7411,240048,0
GMZ,D,20201216,000000,0.7532,0.8014,0.7242,0.8014,281210,0
GMZ,D,20201217,000000,0.8797,0.958,0.7592,0.8291,2541589,0
GMZ,D,20201218,000000,0.8134,0.8279,0.7062,0.7062,590072,0
GMZ,D,20201221,000000,0.723,0.7327,0.6326,0.7206,338831,0
GMZ,D,20201222,000000,0.717,0.717,0.6628,0.7013,184193,0
GMZ,D,20201223,000000,0.6507,0.6929,0.6146,0.623,149384,0
GMZ,D,20201228,000000,0.6206,0.6628,0.6085,0.6531,349762,0
GMZ,D,20201229,000000,0.6495,0.6905,0.6134,0.6869,93640,0
GMZ,D,20201230,000000,0.7049,0.7049,0.617,0.6857,33469,0
GMZ,D,20210104,000000,0.6688,0.7134,0.6543,0.6772,144654,0
GMZ,D,20210105,000000,0.6929,0.6929,0.6507,0.6869,291011,0
GMZ,D,20210107,000000,0.6989,0.7351,0.6748,0.717,310524,0
GMZ,D,20210108,000000,0.723,0.7423,0.6339,0.6387,1286757,0
GMZ,D,20210111,000000,0.6519,0.6845,0.6326,0.6531,439284,0
GMZ,D,20210112,000000,0.723,0.7833,0.6399,0.6567,2597144,0
GMZ,D,20210113,000000,0.6628,0.7519,0.6543,0.723,716181,0
GMZ,D,20210114,000000,0.7519,0.7821,0.6881,0.7049,801058,0
GMZ,D,20210115,000000,0.7194,0.7194,0.6531,0.6808,298380,0
GMZ,D,20210118,000000,0.6808,0.6833,0.6543,0.6833,334495,0
GMZ,D,20210119,000000,0.6881,0.711,0.6784,0.7025,107641,0
GMZ,D,20210120,000000,0.717,0.7182,0.6989,0.6989,118560,0
GMZ,D,20210121,000000,0.7049,0.7049,0.6748,0.6905,29727,0
GMZ,D,20210122,000000,0.6712,0.6917,0.67,0.6905,54916,0
GMZ,D,20210125,000000,0.6941,0.7049,0.664,0.6784,153188,0
GMZ,D,20210126,000000,0.6808,0.7242,0.6628,0.7146,209536,0
GMZ,D,20210127,000000,0.717,0.7315,0.676,0.7037,159999,0
GMZ,D,20210128,000000,0.7013,0.7049,0.6772,0.6808,56775,0
GMZ,D,20210129,000000,0.7146,0.7146,0.6688,0.6796,123060,0
GMZ,D,20210201,000000,0.664,0.6796,0.6592,0.6688,374873,0
GMZ,D,20210202,000000,0.6784,0.6796,0.6628,0.6724,106939,0
GMZ,D,20210203,000000,0.6748,0.6821,0.664,0.6748,166836,0
GMZ,D,20210204,000000,0.6977,0.6989,0.6628,0.6748,285562,0
GMZ,D,20210205,000000,0.6784,0.7037,0.6772,0.6989,265056,0
GMZ,D,20210208,000000,0.7086,0.7086,0.6688,0.6929,176867,0
GMZ,D,20210209,000000,0.6929,0.6929,0.6748,0.6808,69221,0
GMZ,D,20210210,000000,0.6965,0.7291,0.676,0.711,335366,0
GMZ,D,20210211,000000,0.7351,1.0183,0.7339,0.9797,3905094,0
GMZ,D,20210212,000000,1.0243,1.199,0.9689,1.0424,4935665,0
GMZ,D,20210215,000000,1.1147,1.1436,1.0424,1.1147,1011960,0
GMZ,D,20210216,000000,1.1147,1.1147,0.8917,0.9869,2535427,0
GMZ,D,20210217,000000,0.9797,0.9845,0.8917,0.9279,548861,0
GMZ,D,20210218,000000,0.9279,1.0532,0.9098,0.9339,587734,0
GMZ,D,20210219,000000,0.9038,0.9881,0.9038,0.9399,264188,0
GMZ,D,20210222,000000,0.946,0.952,0.899,0.9219,116891,0
GMZ,D,20210223,000000,0.9689,0.9689,0.8857,0.9026,291271,0
GMZ,D,20210224,000000,0.8797,0.9339,0.8797,0.9339,186974,0
GMZ,D,20210225,000000,0.952,0.964,0.9038,0.9038,205082,0
GMZ,D,20210226,000000,0.8978,0.952,0.8917,0.9435,84845,0
GMZ,D,20210301,000000,0.8917,0.9761,0.8688,0.9158,292949,0
GMZ,D,20210302,000000,0.9339,0.9339,0.8315,0.8592,325569,0
GMZ,D,20210303,000000,0.8676,0.8966,0.7845,0.8303,440436,0
GMZ,D,20210304,000000,0.8134,0.8194,0.7544,0.8062,407310,0
GMZ,D,20210305,000000,0.8074,0.8917,0.7917,0.8592,286951,0
GMZ,D,20210308,000000,0.8978,0.8978,0.8351,0.8676,158149,0
GMZ,D,20210309,000000,0.8737,0.8797,0.8375,0.87,135952,0
GMZ,D,20210310,000000,0.8953,0.8966,0.8435,0.8496,74265,0
GMZ,D,20210311,000000,0.8592,0.8712,0.8351,0.8423,92098,0
GMZ,D,20210312,000000,0.8435,0.852,0.7628,0.8014,275081,0
GMZ,D,20210315,000000,0.8134,0.9158,0.7604,0.9038,570850,0
GMZ,D,20210316,000000,0.9038,0.9038,0.7965,0.8291,296579,0
GMZ,D,20210317,000000,0.8315,0.8435,0.7652,0.7845,427997,0
GMZ,D,20210318,000000,0.7905,0.8194,0.7773,0.811,66378,0
GMZ,D,20210319,000000,0.8014,0.811,0.7773,0.8074,115873,0
GMZ,D,20210322,000000,0.8074,0.8074,0.7664,0.7736,73176,0
GMZ,D,20210323,000000,0.723,0.7881,0.717,0.7748,176995,0
GMZ,D,20210324,000000,0.7748,0.7833,0.7351,0.7423,72260,0
GMZ,D,20210325,000000,0.7495,0.7495,0.6941,0.7122,211471,0
GMZ,D,20210326,000000,0.7206,0.7592,0.711,0.7351,107565,0
GMZ,D,20210329,000000,0.7519,0.7532,0.7001,0.7122,94926,0
GMZ,D,20210330,000000,0.7327,0.7327,0.6941,0.7134,66286,0
GMZ,D,20210331,000000,0.7134,0.7134,0.6869,0.7098,106353,0
GMZ,D,20210401,000000,0.7291,0.7507,0.6748,0.6929,307053,0
GMZ,D,20210406,000000,0.7037,0.7146,0.6784,0.7049,94757,0
GMZ,D,20210407,000000,0.6953,0.7062,0.6772,0.6977,125499,0
GMZ,D,20210408,000000,0.7037,0.7158,0.6833,0.7074,82913,0
GMZ,D,20210409,000000,0.7062,0.7098,0.6808,0.7001,79698,0
GMZ,D,20210412,000000,0.6977,0.7652,0.6917,0.7411,509408,0
GMZ,D,20210413,000000,0.758,0.7592,0.6808,0.7013,289912,0
GMZ,D,20210414,000000,0.723,0.7592,0.6989,0.7327,327001,0
GMZ,D,20210415,000000,0.7411,0.758,0.7049,0.7411,110303,0
GMZ,D,20210416,000000,0.7519,0.7519,0.7001,0.7291,90991,0
GMZ,D,20210419,000000,0.7291,0.7459,0.711,0.717,85348,0
GMZ,D,20210420,000000,0.7339,0.7339,0.6941,0.7278,52860,0
GMZ,D,20210421,000000,0.7278,0.7278,0.7049,0.717,27206,0
GMZ,D,20210422,000000,0.7266,0.7266,0.7037,0.723,21483,0
GMZ,D,20210423,000000,0.723,0.7242,0.6941,0.717,53371,0
GMZ,D,20210426,000000,0.7206,0.7206,0.6821,0.6929,13248,0
GMZ,D,20210427,000000,0.7049,0.7134,0.6664,0.7025,106222,0
GMZ,D,20210428,000000,0.6989,0.7435,0.6616,0.7206,211994,0
GMZ,D,20210429,000000,0.7049,0.7471,0.7001,0.7447,145930,0
GMZ,D,20210430,000000,0.758,0.8303,0.7532,0.7833,510341,0
GMZ,D,20210504,000000,0.7953,0.7953,0.7049,0.723,154984,0
GMZ,D,20210505,000000,0.7351,0.7411,0.6748,0.717,78228,0
GMZ,D,20210506,000000,0.717,0.7291,0.664,0.717,75458,0
GMZ,D,20210507,000000,0.6929,0.723,0.6628,0.6808,201918,0
GMZ,D,20210510,000000,0.7037,0.711,0.6387,0.6989,203387,0
GMZ,D,20210511,000000,0.7037,0.7037,0.6628,0.6953,52913,0
GMZ,D,20210512,000000,0.6953,0.7013,0.6712,0.6881,20481,0
GMZ,D,20210513,000000,0.6881,0.6881,0.6712,0.6857,11354,0
GMZ,D,20210514,000000,0.6917,0.6917,0.6567,0.6869,39481,0
GMZ,D,20210517,000000,0.6881,0.6929,0.6748,0.6881,21312,0
GMZ,D,20210518,000000,0.6929,0.6929,0.6339,0.6471,281778,0
GMZ,D,20210519,000000,0.676,0.676,0.6411,0.6592,75021,0
GMZ,D,20210520,000000,0.6628,0.6929,0.6628,0.6881,122937,0
GMZ,D,20210521,000000,0.6869,0.6905,0.6664,0.6833,31835,0
GMZ,D,20210524,000000,0.6869,0.6869,0.6387,0.6387,85526,0
GMZ,D,20210525,000000,0.6784,0.6784,0.6158,0.6447,168698,0
GMZ,D,20210526,000000,0.6435,0.6555,0.6182,0.6507,42863,0
GMZ,D,20210527,000000,0.6531,0.6531,0.6194,0.6326,32435,0
GMZ,D,20210528,000000,0.6495,0.6917,0.6146,0.6724,181164,0
GMZ,D,20210531,000000,0.6808,0.7652,0.6688,0.7327,275506,0
GMZ,D,20210601,000000,0.723,0.7423,0.6929,0.717,32475,0
GMZ,D,20210602,000000,0.7291,0.7459,0.6989,0.723,56542,0
GMZ,D,20210604,000000,0.723,0.7447,0.6929,0.7206,62672,0
GMZ,D,20210607,000000,0.7206,0.7351,0.6929,0.723,60519,0
GMZ,D,20210608,000000,0.723,0.7411,0.6507,0.6989,149903,0
GMZ,D,20210609,000000,0.7218,0.7447,0.676,0.7351,125982,0
GMZ,D,20210610,000000,0.7411,0.764,0.723,0.7411,78875,0
GMZ,D,20210611,000000,0.7519,0.7568,0.6808,0.7471,85220,0
GMZ,D,20210614,000000,0.7532,0.7544,0.6929,0.7339,28791,0
GMZ,D,20210615,000000,0.7339,0.7351,0.6953,0.7218,46923,0
GMZ,D,20210616,000000,0.7218,0.7387,0.7013,0.7387,40299,0
GMZ,D,20210617,000000,0.7387,0.7568,0.7074,0.7507,46778,0
GMZ,D,20210618,000000,0.7652,0.7652,0.7049,0.7339,25113,0
GMZ,D,20210621,000000,0.7351,0.7411,0.7049,0.723,21842,0
GMZ,D,20210622,000000,0.7459,0.7459,0.7086,0.7218,18514,0
GMZ,D,20210623,000000,0.7086,0.7339,0.7013,0.7291,41207,0
GMZ,D,20210624,000000,0.7339,0.7471,0.723,0.7471,27091,0
GMZ,D,20210625,000000,0.7471,0.7471,0.6929,0.717,114001,0
GMZ,D,20210628,000000,0.7387,0.7399,0.7049,0.7291,25443,0
GMZ,D,20210629,000000,0.7399,0.7399,0.7218,0.7399,21764,0
GMZ,D,20210630,000000,0.7399,0.7399,0.7049,0.7315,9397,0
GMZ,D,20210701,000000,0.7351,0.7351,0.6917,0.7158,36787,0
GMZ,D,20210702,000000,0.717,0.717,0.6893,0.6893,39698,0
GMZ,D,20210705,000000,0.6893,0.7086,0.6748,0.6857,99474,0
GMZ,D,20210706,000000,0.6857,0.6857,0.6736,0.6857,39321,0
GMZ,D,20210707,000000,0.6857,0.6857,0.6833,0.6857,16980,0
GMZ,D,20210708,000000,0.6857,0.6869,0.6628,0.6857,15045,0
GMZ,D,20210709,000000,0.6869,0.6869,0.6857,0.6869,8162,0
GMZ,D,20210712,000000,0.6869,0.6905,0.6748,0.6869,12941,0
GMZ,D,20210713,000000,0.6748,0.6869,0.6676,0.6808,32573,0
GMZ,D,20210714,000000,0.6845,0.6905,0.6652,0.6869,11736,0
GMZ,D,20210715,000000,0.6857,0.7049,0.6664,0.7049,16282,0
GMZ,D,20210716,000000,0.7049,0.7049,0.67,0.6989,5192,0
GMZ,D,20210719,000000,0.6989,0.6989,0.6519,0.6808,44382,0
GMZ,D,20210720,000000,0.6808,0.6905,0.676,0.6808,4158,0
GMZ,D,20210721,000000,0.6869,0.6869,0.6531,0.6567,25191,0
GMZ,D,20210722,000000,0.6628,0.6857,0.6628,0.6808,1983,0
GMZ,D,20210723,000000,0.6845,0.6857,0.6808,0.6808,1872,0
