<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGN,D,20221102,000000,0.154076,0.17462,0.154076,0.17462,29344.592592744102,0
VGN,D,20221103,000000,0.17462,0.177187,0.17462,0.177187,1680.3386243473,0
VGN,D,20221104,000000,0.177187,0.177187,0.177187,0.177187,1.9470899471,0
VGN,D,20221107,000000,0.177187,0.177187,0.177187,0.177187,389.41798942,0
VGN,D,20221108,000000,0.154076,0.177187,0.154076,0.177187,1142.9417989477001,0
VGN,D,20221109,000000,0.15459,0.17462,0.153562,0.17462,26001.4391535734,0
VGN,D,20221110,000000,0.17462,0.17462,0.17462,0.17462,25.3121693123,0
VGN,D,20221114,000000,0.155103,0.174106,0.155103,0.174106,23166.4761905958,0
VGN,D,20221115,000000,0.174106,0.17462,0.169484,0.17462,6620.10582014,0
VGN,D,20221118,000000,0.157158,0.17462,0.157158,0.17462,4297.2275132497,0
VGN,D,20221121,000000,0.157158,0.173592,0.157158,0.173592,5078.0105820368,0
VGN,D,20221124,000000,0.173592,0.199785,0.173592,0.179755,29693.121693275,0
VGN,D,20221125,000000,0.179755,0.204921,0.161266,0.184891,204444.4444455,0
VGN,D,20221129,000000,0.159726,0.184378,0.159726,0.184378,1296.7619047686,0
VGN,D,20221202,000000,0.159726,0.17462,0.159726,0.166402,57920.084656383704,0
VGN,D,20221205,000000,0.160753,0.160753,0.149454,0.159212,32615.7037038721,0
VGN,D,20221206,000000,0.150481,0.17616,0.150481,0.164348,70095.2380956,0
VGN,D,20221207,000000,0.164348,0.174106,0.164348,0.174106,9858.1164021673,0
VGN,D,20221208,000000,0.174106,0.17462,0.174106,0.17462,1121.5238095296,0
VGN,D,20221209,000000,0.17462,0.209543,0.17462,0.190027,106387.04761959691,0
VGN,D,20221212,000000,0.205435,0.205435,0.175133,0.200299,87.61904761950001,0
VGN,D,20221213,000000,0.202867,0.202867,0.177187,0.202353,61311.9153442319,0
VGN,D,20221214,000000,0.205435,0.225978,0.177701,0.225978,31665.5238096873,0
VGN,D,20221215,000000,0.223924,0.223924,0.180783,0.180783,47250.0317462757,0
VGN,D,20221216,000000,0.180269,0.180269,0.169484,0.179755,16550.26455035,0
VGN,D,20221219,000000,0.179242,0.179755,0.169484,0.169484,38883.386243587,0
VGN,D,20221220,000000,0.169484,0.179242,0.16178,0.179242,10851.1322751883,0
VGN,D,20221223,000000,0.159726,0.173592,0.150995,0.173592,66043.3439156849,0
VGN,D,20221227,000000,0.159212,0.17462,0.154076,0.17462,66251.6825400246,0
VGN,D,20221228,000000,0.166916,0.17462,0.164348,0.169484,232305.3544985539,0
VGN,D,20221229,000000,0.184378,0.184378,0.184378,0.184378,52.571428571700004,0
VGN,D,20221230,000000,0.179755,0.204921,0.168457,0.204921,136298.2433869471,0
VGN,D,20230102,000000,0.195163,0.195163,0.195163,0.195163,5354.497354525,0
VGN,D,20230104,000000,0.17462,0.179755,0.17462,0.179755,11707.8518519123,0
VGN,D,20230105,000000,0.165889,0.177187,0.155103,0.177187,11034.1587302157,0
VGN,D,20230110,000000,0.155103,0.16897,0.138668,0.166402,95600.1693126629,0
VGN,D,20230111,000000,0.166916,0.166916,0.166916,0.166916,25.3121693123,0
VGN,D,20230112,000000,0.166916,0.166916,0.154076,0.166916,4575.661375685,0
VGN,D,20230113,000000,0.154076,0.159212,0.154076,0.159212,14412.3597884342,0
VGN,D,20230116,000000,0.159212,0.167429,0.154076,0.154076,27050.9206350603,0
VGN,D,20230117,000000,0.167429,0.183351,0.167429,0.178728,7097.1428571795,0
VGN,D,20230118,000000,0.175133,0.175133,0.145859,0.154076,79875.47089988331,0
VGN,D,20230119,000000,0.158698,0.179755,0.15459,0.179755,55408.3386246247,0
VGN,D,20230120,000000,0.179242,0.179242,0.15613,0.173079,7058.201058237501,0
VGN,D,20230123,000000,0.158185,0.179755,0.158185,0.178215,72727.7037040792,0
VGN,D,20230124,000000,0.169484,0.178215,0.169484,0.178215,1949.0370370471,0
VGN,D,20230125,000000,0.159212,0.173592,0.159212,0.173592,14572.0211640964,0
VGN,D,20230127,000000,0.170511,0.178215,0.160239,0.178215,12253.037037100301,0
VGN,D,20230130,000000,0.161266,0.175133,0.161266,0.175133,6503.2804233140005,0
VGN,D,20230131,000000,0.157158,0.173592,0.157158,0.173592,23380.6560847768,0
VGN,D,20230201,000000,0.172565,0.173079,0.162293,0.162293,11604.656084716,0
VGN,D,20230202,000000,0.167429,0.170511,0.162293,0.170511,10319.57671963,0
VGN,D,20230203,000000,0.170511,0.170511,0.163834,0.169484,17862.6031746954,0
VGN,D,20230206,000000,0.163834,0.169997,0.163834,0.169997,4423.7883598112,0
VGN,D,20230207,000000,0.163321,0.16897,0.163321,0.168457,5060.4867725129,0
VGN,D,20230208,000000,0.16897,0.16897,0.163321,0.163321,1331.8095238164,0
VGN,D,20230209,000000,0.165375,0.165889,0.164348,0.165889,2169.0582010694,0
VGN,D,20230210,000000,0.165889,0.165889,0.165889,0.165889,77.883597884,0
VGN,D,20230213,000000,0.165889,0.165889,0.165889,0.165889,77.883597884,0
VGN,D,20230214,000000,0.165889,0.165889,0.165889,0.165889,77.883597884,0
VGN,D,20230215,000000,0.165889,0.170511,0.164348,0.164348,10500.656084710301,0
VGN,D,20230216,000000,0.163321,0.170511,0.163321,0.170511,977.4391534442,0
VGN,D,20230217,000000,0.170511,0.170511,0.170511,0.170511,77.883597884,0
VGN,D,20230220,000000,0.170511,0.170511,0.170511,0.170511,77.883597884,0
VGN,D,20230221,000000,0.170511,0.170511,0.170511,0.170511,77.883597884,0
VGN,D,20230222,000000,0.170511,0.170511,0.169997,0.169997,272.592592594,0
VGN,D,20230223,000000,0.170511,0.170511,0.170511,0.170511,66.2010582014,0
VGN,D,20230224,000000,0.170511,0.170511,0.159726,0.168457,6289.100529133,0
VGN,D,20230227,000000,0.160753,0.16897,0.160753,0.160753,1972.4021164123,0
VGN,D,20230228,000000,0.168457,0.168457,0.168457,0.168457,25.3121693123,0
VGN,D,20230302,000000,0.16178,0.164348,0.159726,0.164348,5261.0370370642,0
VGN,D,20230303,000000,0.164348,0.164348,0.160753,0.164348,2036.6560846666,0
VGN,D,20230306,000000,0.164348,0.164348,0.160239,0.163321,5120.846560873,0
VGN,D,20230307,000000,0.163321,0.163834,0.163321,0.163834,1205.2486772549,0
VGN,D,20230308,000000,0.160753,0.163321,0.160239,0.163321,11684.4867725471,0
VGN,D,20230310,000000,0.161266,0.164861,0.160753,0.164861,14211.809523882901,0
VGN,D,20230313,000000,0.160753,0.163321,0.160753,0.163321,1142.9417989477001,0
VGN,D,20230314,000000,0.160753,0.160753,0.160239,0.160239,5673.8201058494005,0
VGN,D,20230315,000000,0.160239,0.161266,0.160239,0.160239,7204.23280427,0
VGN,D,20230316,000000,0.159726,0.159726,0.159212,0.159212,2024.973544984,0
VGN,D,20230317,000000,0.159726,0.159726,0.154076,0.158698,49648.8465611029,0
VGN,D,20230321,000000,0.158698,0.158698,0.145345,0.154076,24990.8994710285,0
VGN,D,20230322,000000,0.154076,0.158185,0.149454,0.152022,5921.1005291311,0
VGN,D,20230323,000000,0.149454,0.154076,0.14894,0.14894,23439.0687831898,0
VGN,D,20230324,000000,0.156644,0.164861,0.156644,0.159212,13306.412698481401,0
VGN,D,20230327,000000,0.159212,0.163834,0.159212,0.159212,1703.7037037125,0
VGN,D,20230328,000000,0.150995,0.163321,0.150995,0.163321,584.12698413,0
VGN,D,20230330,000000,0.153049,0.164348,0.152535,0.152535,127218.96296361981,0
VGN,D,20230331,000000,0.152535,0.163321,0.152022,0.163321,163078.5185193605,0
VGN,D,20230403,000000,0.153049,0.162807,0.153049,0.162807,122.6666666673,0
VGN,D,20230405,000000,0.162807,0.162807,0.162807,0.162807,25.3121693123,0
VGN,D,20230406,000000,0.162807,0.162807,0.162807,0.162807,1.9470899471,0
VGN,D,20230411,000000,0.162807,0.164348,0.162807,0.164348,15576.7195768,0
VGN,D,20230412,000000,0.164348,0.164348,0.163834,0.164348,32753.947090116202,0
VGN,D,20230413,000000,0.164348,0.164348,0.164348,0.164348,194.70899471,0
VGN,D,20230414,000000,0.164348,0.164348,0.164348,0.164348,77.883597884,0
VGN,D,20230417,000000,0.163834,0.163834,0.163834,0.163834,3894.1798942,0
VGN,D,20230418,000000,0.154076,0.164348,0.154076,0.163834,8183.6190476613,0
VGN,D,20230419,000000,0.164348,0.164348,0.164348,0.164348,77.883597884,0
VGN,D,20230421,000000,0.154076,0.163834,0.153049,0.163834,4778.1587301834,0
VGN,D,20230425,000000,0.164348,0.164348,0.153049,0.163321,45055.661375894,0
VGN,D,20230426,000000,0.153049,0.15459,0.14894,0.15459,59797.079365388105,0
VGN,D,20230427,000000,0.150481,0.150481,0.146886,0.148427,23927.7883599119,0
VGN,D,20230428,000000,0.154076,0.162807,0.145859,0.162807,57517.037037334005,0
VGN,D,20230502,000000,0.162293,0.162293,0.162293,0.162293,97.354497355,0
VGN,D,20230505,000000,0.161266,0.161266,0.161266,0.161266,194.70899471,0
VGN,D,20230508,000000,0.160239,0.160239,0.160239,0.160239,77.883597884,0
VGN,D,20230509,000000,0.159212,0.159212,0.149967,0.151508,10790.7724868282,0
VGN,D,20230510,000000,0.158698,0.163834,0.154076,0.154076,13538.1164021863,0
VGN,D,20230511,000000,0.154076,0.154076,0.154076,0.154076,4536.719576743,0
VGN,D,20230512,000000,0.163834,0.163834,0.163834,0.163834,1904.2539682638,0
VGN,D,20230516,000000,0.162807,0.162807,0.15459,0.15459,5453.7989418271,0
VGN,D,20230517,000000,0.16178,0.16178,0.146886,0.146886,10946.5396825962,0
VGN,D,20230518,000000,0.149454,0.159212,0.149454,0.159212,2476.6984127112,0
VGN,D,20230519,000000,0.159212,0.159212,0.159212,0.159212,77.883597884,0
VGN,D,20230524,000000,0.149967,0.149967,0.149454,0.149454,2383.2380952504,0
VGN,D,20230525,000000,0.150481,0.158698,0.150481,0.158698,19116.529100627802,0
VGN,D,20230529,000000,0.155103,0.158698,0.155103,0.158698,27259.2592594,0
VGN,D,20230530,000000,0.158698,0.158698,0.158698,0.158698,77.883597884,0
VGN,D,20230531,000000,0.157671,0.157671,0.157671,0.157671,194.70899471,0
VGN,D,20230601,000000,0.156644,0.156644,0.156644,0.156644,77.883597884,0
VGN,D,20230602,000000,0.15613,0.159212,0.15613,0.159212,14155.343915417001,0
VGN,D,20230605,000000,0.159212,0.159212,0.159212,0.159212,77.883597884,0
VGN,D,20230606,000000,0.159212,0.159212,0.159212,0.159212,77.883597884,0
VGN,D,20230607,000000,0.159212,0.159212,0.159212,0.159212,77.883597884,0
VGN,D,20230609,000000,0.159212,0.159212,0.159212,0.159212,77.883597884,0
VGN,D,20230612,000000,0.159212,0.159212,0.159212,0.159212,68.1481481485,0
VGN,D,20230613,000000,0.159212,0.159212,0.158698,0.158698,5919.1534391840005,0
VGN,D,20230614,000000,0.159212,0.159212,0.159212,0.159212,77.883597884,0
VGN,D,20230615,000000,0.159212,0.159212,0.159212,0.159212,77.883597884,0
VGN,D,20230616,000000,0.159212,0.159212,0.159212,0.159212,68.1481481485,0
VGN,D,20230619,000000,0.159212,0.159212,0.15459,0.15459,2024.973544984,0
VGN,D,20230620,000000,0.153562,0.15459,0.152535,0.15459,78479.4074078126,0
VGN,D,20230621,000000,0.15459,0.158185,0.15459,0.158185,6230.68783072,0
VGN,D,20230622,000000,0.158185,0.158185,0.158185,0.158185,181.0793650803,0
VGN,D,20230623,000000,0.157158,0.157158,0.157158,0.157158,194.70899471,0
VGN,D,20230626,000000,0.15613,0.15613,0.143804,0.143804,36998.6031747942,0
VGN,D,20230627,000000,0.14894,0.14894,0.14894,0.14894,26233.1428572783,0
VGN,D,20230628,000000,0.14894,0.153049,0.14894,0.153049,2024.973544984,0
VGN,D,20230629,000000,0.153562,0.153562,0.153562,0.153562,77.883597884,0
VGN,D,20230703,000000,0.153562,0.15613,0.150481,0.15613,10784.9312169869,0
VGN,D,20230704,000000,0.150481,0.152022,0.140209,0.152022,15559.1957672761,0
VGN,D,20230705,000000,0.152535,0.155103,0.152535,0.155103,11513.1428572023,0
VGN,D,20230711,000000,0.155103,0.155103,0.155103,0.155103,138.2433862441,0
VGN,D,20230714,000000,0.155103,0.155103,0.155103,0.155103,1067.0052910108,0
VGN,D,20230717,000000,0.149967,0.158698,0.14175,0.158698,20497.0158731217,0
VGN,D,20230718,000000,0.144318,0.158698,0.144318,0.15613,6703.8306878653,0
VGN,D,20230719,000000,0.147913,0.155103,0.147399,0.155103,5551.153439182101,0
VGN,D,20230721,000000,0.147913,0.153049,0.144318,0.153049,12560.6772487421,0
VGN,D,20230724,000000,0.146886,0.153049,0.146372,0.153049,6100.2328042643,0
VGN,D,20230725,000000,0.153562,0.153562,0.146372,0.146372,10165.7566138091,0
VGN,D,20230726,000000,0.146372,0.153049,0.144318,0.153049,18787.4708995679,0
VGN,D,20230727,000000,0.153049,0.153049,0.144318,0.144318,6037.9259259571,0
VGN,D,20230728,000000,0.148427,0.152535,0.148427,0.152535,27430.6031747448,0
VGN,D,20230731,000000,0.150995,0.150995,0.150995,0.150995,77.883597884,0
VGN,D,20230801,000000,0.14894,0.14894,0.14894,0.14894,1947.0899471,0
VGN,D,20230802,000000,0.145345,0.14894,0.143804,0.14894,22611.5555556723,0
VGN,D,20230803,000000,0.14894,0.14894,0.14894,0.14894,77.883597884,0
VGN,D,20230804,000000,0.14894,0.14894,0.14894,0.14894,77.883597884,0
VGN,D,20230807,000000,0.14894,0.14894,0.14894,0.14894,77.883597884,0
VGN,D,20230808,000000,0.144832,0.148427,0.144832,0.148427,65934.3068786473,0
VGN,D,20230811,000000,0.148427,0.14894,0.148427,0.14894,1337.6507936577,0
VGN,D,20230816,000000,0.14894,0.14894,0.144318,0.144318,584.12698413,0
VGN,D,20230817,000000,0.147913,0.14894,0.147913,0.14894,45429.5026457372,0
VGN,D,20230818,000000,0.149454,0.149454,0.149454,0.149454,101.2486772492,0
VGN,D,20230821,000000,0.149454,0.149454,0.144318,0.144318,5919.1534391840005,0
VGN,D,20230822,000000,0.148427,0.213139,0.148427,0.213139,888225.4391580251,0
VGN,D,20230823,000000,0.251144,0.272201,0.206976,0.206976,1279909.8412764496,0
VGN,D,20230824,000000,0.206976,0.240359,0.195677,0.22341,326657.4391551257,0
VGN,D,20230825,000000,0.211598,0.240359,0.20184,0.231114,115312.5079371033,0
VGN,D,20230828,000000,0.231114,0.271174,0.224437,0.26912,455013.5026478519,0
VGN,D,20230829,000000,0.26912,0.322533,0.267065,0.282473,797989.5026496227,0
VGN,D,20230830,000000,0.277337,0.281446,0.241899,0.271174,240927.0687843127,0
VGN,D,20230831,000000,0.271174,0.271174,0.246522,0.265011,43531.0899473147,0
VGN,D,20230901,000000,0.265011,0.265011,0.231114,0.231114,109977.4814820493,0
VGN,D,20230904,000000,0.231114,0.240359,0.205948,0.240359,125396.48677313421,0
VGN,D,20230905,000000,0.214679,0.25628,0.208516,0.240872,211878.4338635278,0
VGN,D,20230906,000000,0.218788,0.239332,0.215193,0.239332,137694.3068790178,0
VGN,D,20230907,000000,0.238818,0.238818,0.220329,0.231114,20545.693121799202,0
VGN,D,20230908,000000,0.233168,0.233168,0.213139,0.217761,77241.058201457,0
VGN,D,20230911,000000,0.218274,0.22906,0.218274,0.228033,33937.777777953,0
VGN,D,20230912,000000,0.225978,0.225978,0.210571,0.22341,61146.4126987284,0
VGN,D,20230913,000000,0.215193,0.222897,0.210571,0.222897,30152.634920790602,0
VGN,D,20230914,000000,0.211084,0.223924,0.201326,0.218788,27687.619047762,0
VGN,D,20230915,000000,0.218274,0.218274,0.200299,0.215707,7393.1005291387,0
VGN,D,20230918,000000,0.217761,0.217761,0.190027,0.215707,124072.4656091062,0
VGN,D,20230919,000000,0.205435,0.214679,0.195163,0.214679,101556.3174608418,0
VGN,D,20230920,000000,0.213139,0.215193,0.213139,0.215193,5778.9629629928,0
VGN,D,20230921,000000,0.215193,0.215707,0.214679,0.215707,8086.2645503063,0
VGN,D,20230922,000000,0.215707,0.215707,0.187459,0.200299,42335.5767197953,0
VGN,D,20230925,000000,0.189,0.199785,0.185918,0.197731,29586.0317461845,0
VGN,D,20230926,000000,0.195163,0.199272,0.188486,0.197731,16781.9682540549,0
VGN,D,20230927,000000,0.197731,0.197731,0.197217,0.197731,3952.5925926130003,0
VGN,D,20230928,000000,0.197731,0.204921,0.185918,0.203894,9513.4814815306,0
VGN,D,20230929,000000,0.200299,0.20338,0.185918,0.187973,19350.1798942798,0
VGN,D,20231002,000000,0.187973,0.200812,0.183351,0.193109,11984.3386244005,0
VGN,D,20231003,000000,0.192082,0.192082,0.182837,0.191054,15668.2328043137,0
VGN,D,20231004,000000,0.190541,0.190541,0.169484,0.182323,105103.915344458,0
VGN,D,20231005,000000,0.169484,0.177701,0.143804,0.146372,945452.3597932413,0
VGN,D,20231006,000000,0.145859,0.154076,0.145859,0.154076,72531.0476194221,0
VGN,D,20231009,000000,0.145859,0.154076,0.143804,0.14894,82558.56084698711,0
VGN,D,20231010,000000,0.146372,0.146372,0.146372,0.146372,47923.7248679723,0
VGN,D,20231011,000000,0.14894,0.154076,0.145859,0.154076,47598.5608468066,0
VGN,D,20231012,000000,0.146372,0.146886,0.145859,0.146886,31153.4391536,0
VGN,D,20231013,000000,0.153562,0.153562,0.153562,0.153562,25.3121693123,0
VGN,D,20231016,000000,0.144832,0.153562,0.144832,0.153562,3156.2328042491,0
VGN,D,20231017,000000,0.143804,0.153049,0.142777,0.152535,27261.2063493471,0
VGN,D,20231018,000000,0.152022,0.152022,0.152022,0.152022,1947.0899471,0
VGN,D,20231019,000000,0.152022,0.152022,0.152022,0.152022,2141.79894181,0
VGN,D,20231020,000000,0.14175,0.14175,0.138668,0.138668,202758.2645513114,0
VGN,D,20231023,000000,0.138668,0.16178,0.138668,0.143804,880672.6772532242,0
VGN,D,20231024,000000,0.145859,0.145859,0.129937,0.138155,106638.2222227728,0
VGN,D,20231025,000000,0.141236,0.141236,0.131478,0.131478,31698.624338788002,0
VGN,D,20231026,000000,0.140723,0.143291,0.133533,0.142264,11772.1058201666,0
VGN,D,20231027,000000,0.14175,0.143804,0.133533,0.143804,23515.0052911267,0
VGN,D,20231030,000000,0.148427,0.148427,0.131478,0.148427,46897.6084658506,0
VGN,D,20231031,000000,0.143804,0.159212,0.131478,0.159212,132189.8835985661,0
VGN,D,20231102,000000,0.145859,0.158185,0.145859,0.158185,66853.3333336785,0
VGN,D,20231103,000000,0.158185,0.158698,0.158185,0.158698,3894.1798942,0
VGN,D,20231106,000000,0.158698,0.158698,0.137128,0.137128,64468.148148481,0
VGN,D,20231107,000000,0.158698,0.158698,0.157158,0.157158,998.8571428623001,0
VGN,D,20231108,000000,0.154076,0.154076,0.154076,0.154076,77.883597884,0
VGN,D,20231109,000000,0.154076,0.154076,0.130965,0.153562,31601.269841433,0
VGN,D,20231110,000000,0.146886,0.146886,0.146886,0.146886,1947.0899471,0
VGN,D,20231113,000000,0.151508,0.151508,0.151508,0.151508,1.9470899471,0
VGN,D,20231114,000000,0.14894,0.14894,0.14894,0.14894,97.354497355,0
VGN,D,20231115,000000,0.136614,0.146886,0.136614,0.146886,9737.3968254471,0
VGN,D,20231116,000000,0.141236,0.143804,0.136101,0.143804,22769.269841387402,0
VGN,D,20231117,000000,0.14894,0.153049,0.148427,0.153049,12601.5661376312,0
VGN,D,20231122,000000,0.153049,0.153049,0.153049,0.153049,25.3121693123,0
VGN,D,20231123,000000,0.153049,0.153049,0.135073,0.148427,7819.5132275536,0
VGN,D,20231124,000000,0.135587,0.152535,0.135587,0.152535,84005.24867768241,0
VGN,D,20231127,000000,0.152535,0.152535,0.139182,0.139182,81.7777777782,0
VGN,D,20231128,000000,0.152535,0.152535,0.139182,0.150481,245.3333333346,0
VGN,D,20231129,000000,0.150481,0.150481,0.128397,0.137641,66526.2222225657,0
VGN,D,20231130,000000,0.137641,0.140209,0.12891,0.140209,7780.5714286116,0
VGN,D,20231201,000000,0.140209,0.140209,0.129424,0.137128,4116.1481481694,0
VGN,D,20231204,000000,0.137128,0.137128,0.129937,0.133533,9221.4179894656,0
VGN,D,20231205,000000,0.133533,0.134046,0.129937,0.134046,1886.7301587399002,0
VGN,D,20231207,000000,0.135073,0.135073,0.130451,0.130451,198.6031746042,0
VGN,D,20231208,000000,0.133019,0.152022,0.133019,0.146886,188678.8571438313,0
VGN,D,20231211,000000,0.138155,0.14894,0.133533,0.148427,29502.3068784592,0
VGN,D,20231212,000000,0.148427,0.148427,0.148427,0.148427,77.883597884,0
VGN,D,20231213,000000,0.134046,0.148427,0.134046,0.147913,23561.7354498571,0
VGN,D,20231214,000000,0.142777,0.146886,0.133533,0.133533,35643.4285716126,0
VGN,D,20231215,000000,0.13456,0.145859,0.13456,0.145859,196.6560846571,0
VGN,D,20231218,000000,0.13456,0.143804,0.13456,0.143804,90541.6296300971,0
VGN,D,20231219,000000,0.143804,0.143804,0.143804,0.143804,194.70899471,0
VGN,D,20231220,000000,0.144832,0.144832,0.144832,0.144832,229.7566137578,0
VGN,D,20231221,000000,0.144832,0.144832,0.144832,0.144832,97.354497355,0
VGN,D,20231222,000000,0.143804,0.143804,0.13456,0.143804,2108.6984127093,0
VGN,D,20231227,000000,0.143804,0.154076,0.143804,0.154076,73111.2804236579,0
VGN,D,20231228,000000,0.154076,0.173592,0.154076,0.173592,94531.216931705,0
VGN,D,20231229,000000,0.173592,0.177701,0.15613,0.171538,29403.0052911571,0
VGN,D,20240102,000000,0.154076,0.169484,0.154076,0.169484,9741.2910053413,0
VGN,D,20240103,000000,0.169484,0.173592,0.169484,0.173592,36953.8201060109,0
VGN,D,20240104,000000,0.173592,0.182323,0.155103,0.172052,46514.0317462719,0
VGN,D,20240105,000000,0.166402,0.18181,0.166402,0.18181,9752.9735450239,0
VGN,D,20240108,000000,0.165375,0.182323,0.165375,0.166916,11394.3703704292,0
VGN,D,20240109,000000,0.182323,0.184891,0.165889,0.184891,44633.1428573733,0
VGN,D,20240110,000000,0.169484,0.187459,0.169484,0.187459,23421.5449736659,0
VGN,D,20240111,000000,0.187459,0.187459,0.169484,0.179755,29913.1428572973,0
VGN,D,20240112,000000,0.179755,0.183864,0.168457,0.183864,10798.5608466166,0
VGN,D,20240115,000000,0.182837,0.182837,0.182837,0.182837,66.2010582014,0
VGN,D,20240116,000000,0.16897,0.182323,0.16178,0.175647,91398.3492068211,0
VGN,D,20240117,000000,0.175647,0.175647,0.16178,0.172565,12327.026455090101,0
VGN,D,20240118,000000,0.172565,0.172565,0.161266,0.172052,31155.386243547102,0
VGN,D,20240119,000000,0.172052,0.172052,0.172052,0.172052,25.3121693123,0
VGN,D,20240122,000000,0.160239,0.168457,0.153562,0.168457,13454.391534461,0
VGN,D,20240124,000000,0.153562,0.170511,0.14894,0.170511,9932.1058201571,0
VGN,D,20240125,000000,0.171538,0.172565,0.15459,0.169997,38560.1693123684,0
VGN,D,20240126,000000,0.169484,0.177701,0.154076,0.177701,38297.3121695099,0
VGN,D,20240129,000000,0.177701,0.178215,0.171024,0.171024,21369.3121694225,0
VGN,D,20240130,000000,0.178215,0.182837,0.178215,0.182837,11879.1957672571,0
VGN,D,20240131,000000,0.182323,0.182323,0.165375,0.18181,6037.9259259571,0
VGN,D,20240201,000000,0.169484,0.18181,0.169484,0.18181,4373.1640211866,0
VGN,D,20240202,000000,0.18181,0.184891,0.165375,0.182323,20095.9153440191,0
VGN,D,20240205,000000,0.182323,0.186432,0.179755,0.186432,22496.6772487934,0
VGN,D,20240206,000000,0.186432,0.186946,0.17462,0.186432,23717.5026456251,0
VGN,D,20240207,000000,0.186432,0.186432,0.186432,0.186432,11583.2380952979,0
VGN,D,20240208,000000,0.177187,0.186946,0.175133,0.186946,4324.4867725091,0
VGN,D,20240209,000000,0.186946,0.186946,0.175647,0.186946,70.0952380956,0
VGN,D,20240212,000000,0.17616,0.186946,0.17616,0.186946,22852.9947091127,0
VGN,D,20240213,000000,0.175647,0.186946,0.175647,0.186946,971.5978836029,0
VGN,D,20240214,000000,0.185405,0.185405,0.175133,0.185405,10185.2275132801,0
VGN,D,20240215,000000,0.185918,0.197731,0.180269,0.19619,56804.402116695404,0
VGN,D,20240216,000000,0.195163,0.195163,0.182837,0.194136,17.5238095239,0
VGN,D,20240219,000000,0.194136,0.194136,0.194136,0.194136,58.412698413,0
VGN,D,20240220,000000,0.193109,0.193109,0.182837,0.193109,1575.1957672039,0
VGN,D,20240222,000000,0.193109,0.193109,0.176674,0.192595,7712.4232804631,0
VGN,D,20240223,000000,0.187973,0.187973,0.176674,0.187973,11.6825396826,0
VGN,D,20240226,000000,0.179755,0.187973,0.176674,0.187973,1561.5661375742,0
VGN,D,20240227,000000,0.177187,0.187973,0.177187,0.187973,13682.201058271701,0
VGN,D,20240228,000000,0.176674,0.184891,0.164861,0.173592,29478.941799094002,0
VGN,D,20240229,000000,0.164861,0.173592,0.164348,0.173592,29889.7777779321,0
VGN,D,20240301,000000,0.171538,0.171538,0.164861,0.171538,11698.1164021768,0
VGN,D,20240304,000000,0.164861,0.171538,0.156644,0.167429,37968.25396845,0
VGN,D,20240305,000000,0.155103,0.167429,0.154076,0.167429,31673.3121694757,0
VGN,D,20240306,000000,0.167429,0.167429,0.149454,0.161266,30980.1481483081,0
VGN,D,20240307,000000,0.161266,0.167429,0.152022,0.15459,4486.0952381184,0
VGN,D,20240308,000000,0.167429,0.171538,0.150995,0.171538,11493.6719577313,0
VGN,D,20240311,000000,0.150995,0.171538,0.150995,0.171538,6090.4973545288,0
VGN,D,20240312,000000,0.154076,0.171538,0.154076,0.171538,18401.9470900421,0
VGN,D,20240313,000000,0.176674,0.180269,0.159212,0.179755,47960.7195769672,0
VGN,D,20240314,000000,0.166916,0.180269,0.166916,0.180269,19583.8306879318,0
VGN,D,20240315,000000,0.166916,0.180269,0.166916,0.180269,1584.9312169394,0
VGN,D,20240318,000000,0.181296,0.181296,0.181296,0.181296,25.3121693123,0
VGN,D,20240320,000000,0.181296,0.181296,0.181296,0.181296,25.3121693123,0
VGN,D,20240321,000000,0.168457,0.181296,0.167943,0.181296,3983.7460317666,0
VGN,D,20240325,000000,0.181296,0.181296,0.168457,0.181296,5.8412698413,0
VGN,D,20240326,000000,0.181296,0.181296,0.168457,0.181296,11.6825396826,0
VGN,D,20240328,000000,0.181296,0.181296,0.168457,0.173592,3900.0211640413,0
VGN,D,20240402,000000,0.181296,0.181296,0.173592,0.181296,7.7883597884,0
VGN,D,20240403,000000,0.173592,0.181296,0.165375,0.181296,44.7830687833,0
VGN,D,20240404,000000,0.181296,0.181296,0.159212,0.161266,8008.380952422301,0
VGN,D,20240405,000000,0.161266,0.161266,0.161266,0.161266,15851.259259341101,0
VGN,D,20240408,000000,0.161266,0.172052,0.161266,0.162293,200.55026455130002,0
VGN,D,20240409,000000,0.171538,0.171538,0.162807,0.171024,7.7883597884,0
VGN,D,20240410,000000,0.171024,0.179242,0.160753,0.179242,15810.370370452001,0
VGN,D,20240411,000000,0.179242,0.179242,0.160753,0.16178,9.7354497355,0
VGN,D,20240412,000000,0.177187,0.177187,0.177187,0.177187,1.9470899471,0
VGN,D,20240415,000000,0.178728,0.178728,0.161266,0.178728,280.3809523824,0
VGN,D,20240417,000000,0.178728,0.178728,0.161266,0.178728,5.8412698413,0
VGN,D,20240419,000000,0.16178,0.178215,0.160239,0.165375,17516.0211641116,0
VGN,D,20240422,000000,0.164348,0.164348,0.157158,0.164348,5.8412698413,0
VGN,D,20240423,000000,0.163834,0.164348,0.163834,0.164348,5837.3756614058,0
VGN,D,20240424,000000,0.164348,0.164348,0.152535,0.163321,6594.7936508277,0
