<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO,D,20160210,000000,2.85803,2.85803,2.43232,2.43232,2501.9368908967626,0
PRO,D,20160211,000000,2.86386,2.86386,2.43816,2.72973,3520.393991505037,0
PRO,D,20160212,000000,2.83468,2.83468,2.83468,2.83468,1396.2162732126956,0
PRO,D,20160215,000000,2.91647,3.2664,2.91647,3.2664,20992.616877588687,0
PRO,D,20160216,000000,3.2664,3.35384,3.2664,3.35384,10286.761177395178,0
PRO,D,20160217,000000,3.35384,3.35384,3.35384,3.35384,1133.277517813265,0
PRO,D,20160219,000000,3.35384,3.35384,3.35384,3.35384,4198.982657186535,0
PRO,D,20160223,000000,3.20796,3.79132,3.20796,3.38302,11215.65835258356,0
PRO,D,20160224,000000,3.38302,3.38302,3.27224,3.27224,3514.652970644787,0
PRO,D,20160226,000000,3.38302,3.38302,3.38302,3.38302,9514.019769605587,0
PRO,D,20160301,000000,3.38302,3.96628,3.38302,3.4122,5465.45185895759,0
PRO,D,20160302,000000,2.72973,3.92544,2.72973,3.90802,7954.758503961804,0
PRO,D,20160303,000000,3.79132,3.79132,3.2489,3.79132,3431.9822702571932,0
PRO,D,20160304,000000,3.49963,3.79132,3.49963,3.79132,1986.393217646351,0
PRO,D,20160308,000000,3.61634,3.61634,3.20796,3.20796,558.0272276162581,0
PRO,D,20160309,000000,3.61634,3.61634,3.61634,3.61634,555.7308192721584,0
PRO,D,20160310,000000,3.61634,3.61634,3.61634,3.61634,1108.017026028167,0
PRO,D,20160311,000000,3.61634,3.61634,3.61634,3.61634,555.7308192721584,0
PRO,D,20160314,000000,3.61634,3.96628,2.91647,2.91647,1190.6877264157608,0
PRO,D,20160315,000000,3.49963,3.79132,2.91647,3.15554,2430.7482322296682,0
PRO,D,20160316,000000,3.36544,3.36544,3.36544,3.36544,2.2964083440998277,0
PRO,D,20160317,000000,3.03308,3.2664,3.03308,3.03308,36.742533505597244,0
PRO,D,20160318,000000,3.35384,3.35384,3.2664,3.34802,13817.489006448439,0
PRO,D,20160321,000000,3.30725,3.49963,3.30725,3.49963,12941.409223174243,0
PRO,D,20160322,000000,3.4122,3.76797,3.38302,3.38302,14488.040242925365,0
PRO,D,20160323,000000,3.76214,3.76214,3.38302,3.38302,360.536110023673,0
PRO,D,20160324,000000,3.76214,3.76214,3.76214,3.76214,2590.3486121446062,0
PRO,D,20160330,000000,3.44129,3.44129,3.44129,3.44129,6754.885144169643,0
PRO,D,20160331,000000,3.47055,3.48797,3.47055,3.47055,1658.006824440076,0
PRO,D,20160401,000000,3.61634,3.62793,3.61634,3.62793,138.9327048180396,0
PRO,D,20160411,000000,3.79132,3.79132,3.79132,3.79132,17.22306258074871,0
PRO,D,20160413,000000,3.76797,3.76797,3.57549,3.57549,611.9928237026043,0
PRO,D,20160415,000000,3.48221,3.48221,3.48221,3.48221,330.68280155037525,0
PRO,D,20160421,000000,3.67461,3.67461,3.67461,3.67461,414.501706110019,0
PRO,D,20160422,000000,3.49963,3.49963,2.91647,2.91647,575.250290197007,0
PRO,D,20160425,000000,3.20796,3.74463,3.20796,3.74463,942.6756252529794,0
PRO,D,20160428,000000,3.29558,3.29558,3.29558,3.29558,1.1482041720499139,0
PRO,D,20160429,000000,3.45888,3.64552,3.45888,3.64552,445.5032187553666,0
PRO,D,20160502,000000,3.47055,3.47055,3.45304,3.45304,731.4060575957952,0
PRO,D,20160504,000000,3.20213,3.20213,3.20213,3.20213,1.1482041720499139,0
PRO,D,20160505,000000,3.36544,3.63969,3.36544,3.36544,770.4449994454923,0
PRO,D,20160506,000000,3.64552,3.64552,3.64552,3.64552,18.371266752798622,0
PRO,D,20160510,000000,3.4763,3.63969,3.4763,3.4763,1737.2329123115196,0
PRO,D,20160513,000000,3.20796,3.20796,3.20796,3.20796,1.1482041720499139,0
PRO,D,20160516,000000,3.20796,3.20796,3.19639,3.19639,1396.2162732126956,0
PRO,D,20160517,000000,3.25473,3.49963,3.25473,3.39461,717.6276075311962,0
PRO,D,20160519,000000,3.2489,3.40636,3.2489,3.40636,618.8820487349036,0
PRO,D,20160525,000000,3.2664,3.4122,3.02725,3.02725,1047.1622049095215,0
PRO,D,20160527,000000,3.40636,3.40636,3.02725,3.02725,18.371266752798622,0
PRO,D,20160530,000000,3.4122,3.78548,3.03308,3.49389,1431.8106025462428,0
PRO,D,20160601,000000,3.49389,3.49389,3.49389,3.49389,113.67221303294147,0
PRO,D,20160607,000000,3.4122,3.4122,3.4122,3.4122,120.56143806524098,0
PRO,D,20160610,000000,3.30725,3.44129,3.20796,3.44129,700.4045449504474,0
PRO,D,20160615,000000,3.20796,3.20796,3.20796,3.20796,625.7712737672031,0
PRO,D,20160624,000000,3.40636,3.40636,3.40636,3.40636,5.74102086024957,0
PRO,D,20160630,000000,3.35384,3.35384,3.2664,3.2664,1654.5622119239263,0
PRO,D,20160701,000000,3.27224,3.27224,3.27224,3.27224,172.2306258074871,0
PRO,D,20160712,000000,2.91647,3.27224,2.91647,3.27224,1442.144440094692,0
PRO,D,20160715,000000,3.27224,3.37719,3.00391,3.37719,2337.7436942936247,0
PRO,D,20160718,000000,3.0856,3.37126,3.0856,3.37126,684.3296865417487,0
PRO,D,20160719,000000,3.20796,3.37126,3.07977,3.37126,2368.7452069389724,0
PRO,D,20160720,000000,3.13803,3.27798,3.06217,3.27798,2924.4760262111313,0
PRO,D,20160721,000000,3.09135,3.09135,3.09135,3.09135,642.9943363479517,0
PRO,D,20160722,000000,3.32467,3.38302,3.29549,3.29549,4612.336159124505,0
PRO,D,20160725,000000,3.20796,3.20796,3.20796,3.20796,651.0317655523013,0
PRO,D,20160726,000000,3.20796,3.20796,2.62479,3.1497,3654.733879634876,0
PRO,D,20160727,000000,3.03308,3.20213,3.03308,3.20213,2871.658634296835,0
PRO,D,20160728,000000,3.06801,3.20796,3.05633,3.19639,2013.9501177755492,0
PRO,D,20160729,000000,3.29131,3.43057,2.85455,3.40523,942.6756252529794,0
PRO,D,20160801,000000,3.43693,3.43693,3.43693,3.43693,158.45217574288813,0
PRO,D,20160802,000000,3.16468,3.16468,3.16468,3.16468,158.45217574288813,0
PRO,D,20160803,000000,3.17104,3.17104,3.16468,3.16468,726.8132409075956,0
PRO,D,20160819,000000,2.86099,3.12671,2.86099,3.12671,1240.060505813907,0
PRO,D,20160823,000000,2.87989,3.29131,2.87989,3.00652,997.7894255113753,0
PRO,D,20160824,000000,2.87989,2.90532,2.77233,2.90532,1437.5516234064921,0
PRO,D,20160826,000000,2.90532,2.90532,2.90532,2.90532,711.8865866709466,0
PRO,D,20160829,000000,2.98753,3.15841,2.98753,3.01278,1682.119112053124,0
PRO,D,20160830,000000,3.28495,3.28495,3.06348,3.06348,2987.627255673876,0
PRO,D,20160831,000000,3.05713,3.06348,3.05713,3.06348,1179.2056846952617,0
PRO,D,20160905,000000,3.06348,3.06348,3.06348,3.06348,323.7935765180758,0
PRO,D,20160920,000000,2.95583,2.95583,2.95583,2.95583,679.736869853549,0
PRO,D,20160922,000000,2.83564,2.83564,2.71537,2.71537,1374.400393943747,0
PRO,D,20160926,000000,2.75962,2.75962,2.75962,2.75962,726.8132409075956,0
PRO,D,20160929,000000,2.86099,3.27241,2.86099,3.27241,714.1829950150465,0
PRO,D,20160930,000000,2.92413,3.28495,2.92413,3.28495,715.3311991870964,0
PRO,D,20161003,000000,2.98753,2.98753,2.98753,2.98753,671.6994406491997,0
PRO,D,20161014,000000,2.86099,3.05713,2.86099,3.05713,378.90737677647166,0
PRO,D,20161017,000000,2.84818,2.84818,2.74699,2.74699,1500.7028528692376,0
PRO,D,20161019,000000,2.65841,2.77233,2.65841,2.77233,711.8865866709466,0
PRO,D,20161025,000000,2.46846,2.69003,2.46846,2.69003,2473.2317865955147,0
PRO,D,20161026,000000,2.69003,2.69003,2.69003,2.69003,744.0363034883443,0
PRO,D,20161028,000000,2.5951,2.69003,2.5951,2.69003,869.1905582417849,0
PRO,D,20161031,000000,2.82293,2.9115,2.82293,2.9115,1026.494529812623,0
PRO,D,20161102,000000,2.69003,2.69003,2.69003,2.69003,474.2083230566145,0
PRO,D,20161103,000000,2.56339,2.62043,2.56339,2.62043,1939.3168465923047,0
PRO,D,20161104,000000,2.74699,2.74699,2.69003,2.69003,1359.473739707098,0
PRO,D,20161108,000000,2.53187,2.53187,2.53187,2.53187,219.30699686153358,0
PRO,D,20161109,000000,2.68358,2.68358,2.55712,2.55712,1616.6714742462789,0
PRO,D,20161110,000000,2.53187,2.53187,2.53187,2.53187,791.1126745423908,0
PRO,D,20161115,000000,2.50017,2.50017,2.50017,2.50017,394.9822351851704,0
PRO,D,20161116,000000,2.52543,2.62671,2.50017,2.62671,1090.7939634474183,0
PRO,D,20161117,000000,2.52543,2.52543,2.52543,2.52543,394.9822351851704,0
PRO,D,20161118,000000,2.52543,2.52543,2.52543,2.52543,236.53005944228227,0
PRO,D,20161121,000000,2.46846,2.53187,2.45592,2.53187,1570.7433073642824,0
PRO,D,20161130,000000,2.45592,2.56975,2.45592,2.56975,1184.9467055555112,0
PRO,D,20161201,000000,2.60773,2.62043,2.5951,2.5951,1894.5368838823579,0
PRO,D,20161202,000000,2.45592,2.46846,2.45592,2.46846,949.5648502852789,0
PRO,D,20161205,000000,2.45592,2.45592,2.45592,2.45592,112.52400886089157,0
PRO,D,20161206,000000,2.24698,2.45592,2.24698,2.45592,1421.4767649977937,0
PRO,D,20161208,000000,2.45592,2.78496,2.45592,2.78496,2031.1731803562977,0
PRO,D,20161209,000000,2.48109,2.48109,2.47482,2.47482,474.2083230566145,0
PRO,D,20161213,000000,2.42414,2.42414,2.42414,2.42414,791.1126745423908,0
PRO,D,20161214,000000,2.27234,2.58882,2.24698,2.58882,2008.2090969152994,0
PRO,D,20161215,000000,2.72173,3.24063,2.72173,3.15841,31645.65518586734,0
PRO,D,20161216,000000,3.16468,3.79767,3.16468,3.79767,8007.5758958761,0
PRO,D,20161219,000000,3.8926,3.95583,3.24063,3.95583,14430.630034322869,0
PRO,D,20161220,000000,3.82928,4.43066,3.82928,4.43066,48269.35518880667,0
PRO,D,20161221,000000,4.37361,4.37361,3.60781,4.10153,54672.88985632893,0
PRO,D,20161222,000000,3.98753,4.06983,3.55076,4.06983,9663.286311972075,0
PRO,D,20161223,000000,3.60781,3.67749,3.60781,3.67749,2.2964083440998277,0
PRO,D,20170103,000000,3.8737,3.8737,3.8737,3.8737,351.35047664727364,0
PRO,D,20170105,000000,3.86107,3.86107,3.86107,3.86107,22.96408344099828,0
PRO,D,20170109,000000,3.86107,3.86107,3.86107,3.86107,203.2321384528348,0
PRO,D,20170111,000000,3.79767,3.79767,3.79767,3.79767,3.444612516149742,0
PRO,D,20170112,000000,3.79132,3.79132,3.79132,3.79132,47.076371054046476,0
PRO,D,20170117,000000,3.61408,3.61408,3.61408,3.61408,560.323635960358,0
PRO,D,20170120,000000,3.55712,3.55712,3.55712,3.55712,576.3984943690568,0
PRO,D,20170201,000000,3.55712,3.55712,3.55712,3.55712,220.45520103358348,0
PRO,D,20170207,000000,3.2597,3.2597,3.2597,3.2597,229.6408344099828,0
PRO,D,20170210,000000,3.25334,3.25334,3.25334,3.25334,1233.1712807816077,0
PRO,D,20170215,000000,3.25334,3.25334,3.25334,3.25334,241.12287613048196,0
PRO,D,20170221,000000,3.15841,3.16468,3.15841,3.16468,1152.7969887381137,0
PRO,D,20170223,000000,3.11417,3.11417,3.11417,3.11417,520.136489938611,0
PRO,D,20170224,000000,3.25334,3.48118,3.25334,3.48118,791.1126745423908,0
PRO,D,20170227,000000,3.29131,3.29131,3.13942,3.13942,1246.9497308462066,0
PRO,D,20170228,000000,3.10772,3.10772,3.10772,3.10772,520.136489938611,0
PRO,D,20170306,000000,2.89252,2.89252,2.84818,2.84818,2003.6162802271,0
PRO,D,20170307,000000,3.00652,3.00652,3.00652,3.00652,16.074858408698795,0
PRO,D,20170310,000000,2.97482,2.97482,2.81666,2.81666,676.2922573373994,0
PRO,D,20170329,000000,2.97482,2.97482,2.83564,2.83564,948.416646113229,0
PRO,D,20170331,000000,2.97482,2.97482,2.97482,2.97482,79.22608787144407,0
PRO,D,20170421,000000,2.97482,2.97482,2.97482,2.97482,675.1440531653494,0
PRO,D,20170425,000000,2.95583,2.95583,2.9432,2.9432,1994.4306468507004,0
PRO,D,20170427,000000,2.9432,3.02551,2.9432,3.02551,34957.07601805907,0
PRO,D,20170428,000000,2.98753,3.03814,2.98753,3.03814,2282.629894035229,0
PRO,D,20170505,000000,3.03814,3.03814,3.03814,3.03814,660.2173989287005,0
PRO,D,20170510,000000,3.03814,3.29131,3.03814,3.29131,5242.700249579908,0
PRO,D,20170511,000000,3.16468,3.16468,3.16468,3.16468,1579.9289407406816,0
PRO,D,20170515,000000,3.10772,3.10772,3.03814,3.03814,1435.2552150623924,0
PRO,D,20170522,000000,2.96846,2.96846,2.96227,2.96227,2047.2480387649966,0
PRO,D,20170524,000000,2.94957,2.94957,2.93685,2.93685,1917.5009673233565,0
PRO,D,20170526,000000,2.9115,2.9115,2.9115,2.9115,159.60037991493806,0
PRO,D,20170601,000000,3.03814,3.48118,3.03814,3.48118,1608.6340450419298,0
PRO,D,20170602,000000,3.13307,3.13307,3.13307,3.13307,640.697928003852,0
PRO,D,20170606,000000,3.13307,3.13307,3.13307,3.13307,22.96408344099828,0
PRO,D,20170616,000000,3.13307,3.28495,3.13307,3.28495,1250.3943433623563,0
PRO,D,20170619,000000,3.77241,3.77241,3.28495,3.30404,613.141027874654,0
PRO,D,20170622,000000,3.67104,3.67104,3.67104,3.67104,16.074858408698795,0
PRO,D,20170623,000000,3.30404,3.67104,3.30404,3.30404,1403.1054982449948,0
PRO,D,20170627,000000,3.30404,3.30404,3.30404,3.30404,661.3656031007505,0
PRO,D,20170628,000000,3.30404,3.48118,3.29131,3.29131,7566.665493808933,0
PRO,D,20170629,000000,3.30404,3.48118,3.30404,3.48118,614.2892320467039,0
PRO,D,20170706,000000,3.38624,3.38624,3.38624,3.38624,21.81587926894837,0
PRO,D,20170707,000000,3.45592,3.78504,3.45592,3.78504,165.34140077518762,0
PRO,D,20170710,000000,3.78504,3.78504,3.78504,3.78504,208.97315931308435,0
PRO,D,20170712,000000,3.72808,3.72808,3.72808,3.72808,65.4476378068451,0
PRO,D,20170714,000000,3.73435,3.73435,3.73435,3.73435,3.444612516149742,0
PRO,D,20170717,000000,3.73435,3.73435,3.73435,3.73435,5.74102086024957,0
PRO,D,20170718,000000,3.58882,3.58882,3.58882,3.58882,561.4718401324079,0
PRO,D,20170719,000000,3.58882,3.58882,3.58882,3.58882,14.926654236648883,0
PRO,D,20170720,000000,3.72808,3.72808,3.72808,3.72808,373.166355916222,0
PRO,D,20170725,000000,3.70274,3.70274,3.67104,3.67104,2368.7452069389724,0
PRO,D,20170726,000000,3.67104,3.67749,3.67104,3.67104,1461.6639110195404,0
PRO,D,20170727,000000,3.67104,3.67104,3.67104,3.67104,1088.4975551033185,0
PRO,D,20170731,000000,3.46445,4.09805,3.46445,4.09805,225.04801772178314,0
PRO,D,20170801,000000,3.68489,3.86395,3.68489,3.86395,198.6393217646351,0
PRO,D,20170807,000000,3.68489,3.68489,3.68489,3.68489,544.2487775516593,0
PRO,D,20170817,000000,3.58151,3.58151,3.43693,3.43693,1809.5697751506646,0
PRO,D,20170901,000000,3.28539,3.28539,3.23723,3.23723,1336.5096562661,0
PRO,D,20170922,000000,3.19586,3.19586,3.19586,3.19586,204.3803426248847,0
PRO,D,20170926,000000,3.35428,3.35428,3.35428,3.35428,1.1482041720499139,0
PRO,D,20171012,000000,3.19586,3.19586,3.19586,3.19586,5.74102086024957,0
PRO,D,20171018,000000,3.19586,3.19586,3.19586,3.19586,626.9194779392529,0
PRO,D,20171026,000000,3.16834,3.16834,3.16834,3.16834,2.2964083440998277,0
PRO,D,20171030,000000,3.03047,3.03047,3.03047,3.03047,725.6650367355456,0
PRO,D,20171110,000000,3.09936,3.09936,3.09936,3.09936,1.1482041720499139,0
PRO,D,20171120,000000,3.09936,3.09936,3.09936,3.09936,319.2007598298761,0
PRO,D,20171122,000000,2.96167,2.96167,2.95479,2.95479,1550.075632267384,0
PRO,D,20171123,000000,2.95479,2.95479,2.95479,2.95479,435.16938120691736,0
PRO,D,20171124,000000,3.0168,3.0168,3.0168,3.0168,1.1482041720499139,0
PRO,D,20171127,000000,3.03047,3.03047,3.03047,3.03047,58.55841277454561,0
PRO,D,20171204,000000,2.95479,2.95479,2.95479,2.95479,435.16938120691736,0
PRO,D,20171208,000000,2.89278,2.89278,2.89278,2.89278,28.70510430124785,0
PRO,D,20171211,000000,2.87902,2.89278,2.87902,2.89278,15211.40887131681,0
PRO,D,20171212,000000,2.89278,2.89278,2.79637,2.79637,18583.684524627293,0
PRO,D,20171215,000000,2.92727,2.92727,2.78948,2.78948,46047.58011588952,0
PRO,D,20171221,000000,2.82389,2.82389,2.82389,2.82389,483.3939564330138,0
PRO,D,20171222,000000,2.78948,2.78948,2.59657,2.59657,246.86389699073152,0
PRO,D,20171227,000000,2.65179,2.65179,2.6173,2.6173,580.9913110572564,0
PRO,D,20180104,000000,2.68611,2.68611,2.68611,2.68611,1452.4782776431412,0
PRO,D,20180109,000000,2.68611,2.68611,2.68611,2.68611,1597.1520033214306,0
PRO,D,20180110,000000,2.68611,2.74132,2.68611,2.74132,2766.0238504682425,0
PRO,D,20180111,000000,2.76876,2.76876,2.74132,2.74132,2330.8544692613254,0
PRO,D,20180112,000000,2.74132,2.74132,2.74132,2.74132,544.2487775516593,0
PRO,D,20180118,000000,2.68611,2.68611,2.68611,2.68611,435.16938120691736,0
PRO,D,20180119,000000,2.68611,2.68611,2.68611,2.68611,341.0166390988245,0
PRO,D,20180122,000000,2.79637,2.79637,2.76876,2.76876,2178.143314378687,0
PRO,D,20180124,000000,2.755,2.755,2.755,2.755,291.64385970067815,0
PRO,D,20180130,000000,2.755,2.755,2.755,2.755,310.01512645347674,0
PRO,D,20180201,000000,2.755,2.755,2.755,2.755,725.6650367355456,0
PRO,D,20180202,000000,2.69996,2.69996,2.69996,2.69996,1063.2370633182204,0
PRO,D,20180205,000000,2.69996,2.69996,2.69996,2.69996,580.9913110572564,0
PRO,D,20180206,000000,2.69996,2.69996,2.69996,2.69996,615.4374362187539,0
PRO,D,20180208,000000,2.69996,3.23723,2.69996,3.23723,749.7773243485939,0
PRO,D,20180209,000000,2.69996,2.69996,2.69996,2.69996,741.7398951442444,0
PRO,D,20180212,000000,2.69996,2.69996,2.69996,2.69996,741.7398951442444,0
PRO,D,20180305,000000,2.69996,2.69996,2.68611,2.68611,2946.291905480079,0
PRO,D,20180319,000000,2.68611,2.68611,2.68611,2.68611,1852.0533295165114,0
PRO,D,20180321,000000,2.68611,2.68611,2.68611,2.68611,725.6650367355456,0
PRO,D,20180326,000000,2.68611,2.68611,2.68611,2.68611,2032.3213845283476,0
PRO,D,20180328,000000,2.65859,2.65859,2.65859,2.65859,725.6650367355456,0
PRO,D,20180329,000000,2.72748,2.72748,2.72748,2.72748,725.6650367355456,0
PRO,D,20180413,000000,2.65859,2.65859,2.65859,2.65859,1160.834417942463,0
PRO,D,20180419,000000,2.68611,2.68611,2.68611,2.68611,2207.9966228519847,0
PRO,D,20180420,000000,3.09936,3.36116,2.64491,2.67235,6838.704048729288,0
PRO,D,20180423,000000,2.68611,2.93406,2.57594,2.755,3731.6635591622203,0
PRO,D,20180424,000000,2.94791,3.26475,2.49337,2.56226,7940.980053897205,0
PRO,D,20180425,000000,2.54841,2.63107,2.10755,2.43824,2867.0658176086354,0
PRO,D,20180426,000000,2.27285,2.63107,2.02499,2.39687,3818.927076238014,0
PRO,D,20180427,000000,2.32798,2.32798,2.17644,2.27285,1449.0336651269913,0
PRO,D,20180430,000000,2.34174,2.41063,2.34174,2.41063,174.52703415158695,0
PRO,D,20180504,000000,2.41063,2.41063,2.41063,2.41063,696.9599324342977,0
PRO,D,20180507,000000,2.38311,2.38311,2.38311,2.38311,871.4869665858846,0
PRO,D,20180509,000000,2.50705,2.50705,2.50705,2.50705,14.926654236648883,0
PRO,D,20180514,000000,2.49337,2.49337,2.49337,2.49337,802.59471626289,0
PRO,D,20180515,000000,2.47952,2.47952,2.47952,2.47952,86.11531290374354,0
PRO,D,20180518,000000,2.47952,2.47952,2.38311,2.38311,765.8521827572926,0
PRO,D,20180522,000000,2.47952,2.47952,2.47952,2.47952,144.67372567828917,0
PRO,D,20180524,000000,2.47952,2.47952,2.47952,2.47952,72.33686283914459,0
PRO,D,20180528,000000,2.47952,2.47952,2.47952,2.47952,72.33686283914459,0
PRO,D,20180529,000000,2.36935,2.36935,2.36935,2.36935,3578.9524042795815,0
PRO,D,20180605,000000,2.36935,2.36935,2.32798,2.36935,871.4869665858846,0
PRO,D,20180611,000000,2.36935,2.36935,2.36935,2.36935,144.67372567828917,0
PRO,D,20180615,000000,2.25909,2.36935,2.25909,2.25909,2819.989446554589,0
PRO,D,20180619,000000,2.25909,2.25909,2.25909,2.25909,144.67372567828917,0
PRO,D,20180621,000000,2.25909,2.25909,2.24533,2.24533,291.64385970067815,0
PRO,D,20180625,000000,2.24533,2.24533,2.24533,2.24533,291.64385970067815,0
PRO,D,20180628,000000,2.20396,2.20396,2.20396,2.20396,14.926654236648883,0
PRO,D,20180702,000000,2.20396,2.20396,2.20396,2.20396,2178.143314378687,0
PRO,D,20180704,000000,2.13507,2.13507,2.13507,2.13507,14.926654236648883,0
PRO,D,20180709,000000,2.23157,2.23157,2.23157,2.23157,144.67372567828917,0
PRO,D,20180716,000000,2.24533,2.24533,2.24533,2.24533,913.9705209517315,0
PRO,D,20180718,000000,2.23157,2.23157,2.23157,2.23157,14.926654236648883,0
PRO,D,20180731,000000,2.64534,2.64534,2.51237,2.51237,1435.2552150623924,0
PRO,D,20180801,000000,2.5863,2.5863,2.5863,2.5863,773.889611961642,0
PRO,D,20180802,000000,2.5863,2.5863,2.5863,2.5863,67.74404615094492,0
PRO,D,20180813,000000,2.5863,2.5863,2.5863,2.5863,203.2321384528348,0
PRO,D,20180814,000000,2.80795,2.80795,2.80795,2.80795,2516.8635451334117,0
PRO,D,20180820,000000,2.5863,2.5863,2.5863,2.5863,1.1482041720499139,0
PRO,D,20180821,000000,2.5863,2.5863,2.5863,2.5863,2.2964083440998277,0
PRO,D,20180822,000000,2.5863,2.5863,2.55669,2.55669,2039.2106095606473,0
PRO,D,20180903,000000,2.51237,2.51237,2.48283,2.48283,4114.015548454842,0
PRO,D,20180904,000000,2.51237,2.51237,2.51237,2.51237,798.0018995746902,0
PRO,D,20180905,000000,2.51237,2.51237,2.51237,2.51237,798.0018995746902,0
PRO,D,20180906,000000,2.51237,2.51237,2.51237,2.51237,40.18714602174698,0
PRO,D,20180926,000000,2.51237,2.51237,2.51237,2.51237,798.0018995746902,0
PRO,D,20181003,000000,2.51237,2.51237,2.51237,2.51237,798.0018995746902,0
PRO,D,20181005,000000,2.52716,2.52716,2.52716,2.52716,634.9569071436025,0
PRO,D,20181008,000000,2.49764,2.49764,2.49764,2.49764,806.0393287790396,0
PRO,D,20181010,000000,2.49764,2.49764,2.49764,2.49764,676.2922573373994,0
PRO,D,20181012,000000,2.48283,2.48283,2.48283,2.48283,947.2684419411789,0
PRO,D,20181015,000000,2.48283,2.48283,2.46802,2.48283,2205.700214507885,0
PRO,D,20181016,000000,2.46802,2.46802,2.46802,2.46802,595.9179652939054,0
PRO,D,20181026,000000,2.48283,2.48283,2.48283,2.48283,676.2922573373994,0
PRO,D,20181030,000000,2.5863,2.5863,2.5863,2.5863,777.3342244777917,0
PRO,D,20181031,000000,3.0296,3.0296,3.0296,3.0296,1.1482041720499139,0
PRO,D,20181105,000000,3.0296,3.54694,3.0296,3.10354,73.48506701119449,0
PRO,D,20181121,000000,3.10354,3.10354,3.0296,3.0296,675.1440531653494,0
PRO,D,20181126,000000,2.95574,2.95574,2.95574,2.95574,13.778450064598967,0
PRO,D,20181203,000000,2.66024,2.66024,2.5863,2.5863,623.4748654231033,0
PRO,D,20181204,000000,2.51237,2.51237,2.51237,2.51237,676.2922573373994,0
PRO,D,20181206,000000,2.34985,2.34985,2.34985,2.34985,59.70661694659553,0
PRO,D,20181211,000000,2.45331,2.45331,2.45331,2.45331,145.82192985033907,0
PRO,D,20181214,000000,2.4385,2.4385,2.4385,2.4385,811.780349639289,0
PRO,D,20181220,000000,2.36456,2.36456,2.36456,2.36456,2591.496816316656,0
PRO,D,20181227,000000,2.36456,2.36456,2.36456,2.36456,406.4642769056696,0
PRO,D,20181228,000000,2.40898,2.40898,2.40898,2.40898,81.5224962155439,0
PRO,D,20190102,000000,2.40898,2.40898,2.30551,2.30551,1734.93650396742,0
PRO,D,20190103,000000,2.30551,2.30551,2.30551,2.30551,1623.560699278578,0
PRO,D,20190104,000000,2.30551,2.30551,2.30551,2.30551,1501.8510570412875,0
PRO,D,20190110,000000,2.23157,2.23157,2.1281,2.1281,1086.2011467592185,0
PRO,D,20190114,000000,2.23157,2.23157,2.23157,2.23157,541.9523692075594,0
PRO,D,20190124,000000,2.32023,2.32023,2.32023,2.32023,512.0990607342617,0
PRO,D,20190128,000000,2.29072,2.29072,2.29072,2.29072,896.7474583709828,0
PRO,D,20190129,000000,2.30551,2.30551,2.30551,2.30551,541.9523692075594,0
PRO,D,20190204,000000,2.5863,3.10354,2.5863,3.10354,1008.1232630598246,0
PRO,D,20190205,000000,2.29072,2.51237,2.29072,2.51237,994.3448129952255,0
PRO,D,20190301,000000,2.21676,2.21676,2.21676,2.21676,811.780349639289,0
PRO,D,20190304,000000,2.51237,2.51237,2.21676,2.21676,32.14971681739759,0
PRO,D,20190305,000000,2.32023,2.32023,2.32023,2.32023,51.66918774224613,0
PRO,D,20190319,000000,2.21676,2.21676,2.21676,2.21676,1779.7164666773667,0
PRO,D,20190321,000000,2.27591,2.27591,2.24637,2.24637,1551.2238364394339,0
PRO,D,20190329,000000,2.21676,2.21676,2.20204,2.20204,2097.769022335193,0
PRO,D,20190401,000000,2.23157,2.23157,2.23157,2.23157,406.4642769056696,0
PRO,D,20190404,000000,2.14291,2.15772,2.14291,2.15772,1646.5247827195767,0
PRO,D,20190409,000000,2.1133,2.1133,2.1133,2.1133,947.2684419411789,0
PRO,D,20190410,000000,1.98031,1.98031,1.98031,1.98031,879.5243957902342,0
PRO,D,20190411,000000,1.80299,1.80299,1.77338,1.77338,2909.549371974482,0
PRO,D,20190412,000000,1.98031,1.98031,1.90645,1.90645,6604.470397631106,0
PRO,D,20190415,000000,1.99511,1.99511,1.99511,1.99511,53.965596086345954,0
PRO,D,20190430,000000,1.99511,1.99511,1.99511,1.99511,541.9523692075594,0
PRO,D,20190506,000000,2.02464,2.02464,2.02464,2.02464,947.2684419411789,0
PRO,D,20190507,000000,2.03945,2.03945,2.03945,2.03945,203.2321384528348,0
PRO,D,20190514,000000,2.1133,2.1133,2.1133,2.1133,947.2684419411789,0
PRO,D,20190515,000000,2.29072,2.29072,2.29072,2.29072,67.74404615094492,0
PRO,D,20190516,000000,2.1133,2.1133,2.1133,2.1133,947.2684419411789,0
PRO,D,20190529,000000,1.81771,1.81771,1.78827,1.78827,8385.335068480521,0
PRO,D,20190530,000000,1.77338,1.77338,1.75866,1.75866,1894.5368838823579,0
PRO,D,20190531,000000,1.78827,1.78827,1.78827,1.78827,811.780349639289,0
PRO,D,20190603,000000,1.74393,1.74393,1.74393,1.74393,13.778450064598967,0
PRO,D,20190604,000000,1.77338,1.77338,1.77338,1.77338,13.778450064598967,0
PRO,D,20190605,000000,1.78827,1.78827,1.77338,1.77338,1280.247651835654,0
