<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MB,D,20220624,000000,4.5,4.5,4.5,4.5,4,0
4MB,D,20220627,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20220628,000000,4.5,4.5,4.5,4.5,4,0
4MB,D,20220629,000000,4.54,4.54,4.54,4.54,123,0
4MB,D,20220630,000000,4.54,4.54,4.4,4.4,22,0
4MB,D,20220701,000000,4.4,4.54,4.4,4.54,128,0
4MB,D,20220704,000000,4.54,4.54,4.54,4.54,4,0
4MB,D,20220705,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220706,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220707,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220708,000000,4.54,4.54,4.3,4.3,291,0
4MB,D,20220711,000000,4.2,4.22,4.1,4.22,30,0
4MB,D,20220712,000000,4.22,4.54,4.22,4.54,1333,0
4MB,D,20220713,000000,4.54,4.54,4.54,4.54,4,0
4MB,D,20220715,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220718,000000,4.52,4.52,4.4,4.5,186,0
4MB,D,20220719,000000,4.54,4.54,4.36,4.36,115,0
4MB,D,20220722,000000,4.5,4.5,4.5,4.5,22,0
4MB,D,20220725,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20220726,000000,4.5,4.5,4.5,4.5,4,0
4MB,D,20220727,000000,4.36,4.36,3.5,4.2,1515,0
4MB,D,20220728,000000,4.1,4.1,4.1,4.1,16,0
4MB,D,20220729,000000,4.1,4.4,4.1,4.4,221,0
4MB,D,20220801,000000,4.4,4.44,4.4,4.44,55,0
4MB,D,20220802,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20220803,000000,4.4,4.4,4.4,4.4,5,0
4MB,D,20220805,000000,4.3,4.44,4.22,4.44,76,0
4MB,D,20220808,000000,4.3,4.3,4.2,4.2,265,0
4MB,D,20220809,000000,4.1,4.8,4,4.6,759,0
4MB,D,20220810,000000,4.66,4.66,4.66,4.66,11,0
4MB,D,20220812,000000,4.66,4.66,4.66,4.66,11,0
4MB,D,20220816,000000,4.5,4.5,4.5,4.5,10,0
4MB,D,20220817,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20220818,000000,4.4,4.4,4.4,4.4,10,0
4MB,D,20220819,000000,4.4,5.1,4.4,4.86,581,0
4MB,D,20220822,000000,4.6,4.6,4.6,4.6,10,0
4MB,D,20220823,000000,4.8,4.8,4.8,4.8,2,0
4MB,D,20220824,000000,4.8,4.8,4.8,4.8,5,0
4MB,D,20220825,000000,4.8,4.8,4,4.2,940,0
4MB,D,20220826,000000,4.3,4.34,4.3,4.34,11,0
4MB,D,20220831,000000,4.38,4.64,4.38,4.64,102,0
4MB,D,20220901,000000,4.6,4.7,4.58,4.7,131,0
4MB,D,20220902,000000,4.5,4.5,4.4,4.4,20,0
4MB,D,20220906,000000,4.3,4.3,4.1,4.3,336,0
4MB,D,20220907,000000,4.1,4.2,4.04,4.2,280,0
4MB,D,20220908,000000,4.06,4.4,3,3,14737,0
4MB,D,20220909,000000,2.98,3.28,2.8,3.24,2804,0
4MB,D,20220912,000000,3.24,3.24,2.6,3,3966,0
4MB,D,20220913,000000,2.88,3.1,2.36,2.9,6800,0
4MB,D,20220914,000000,2.9,2.9,2.9,2.9,10,0
4MB,D,20220915,000000,2.9,3,2.9,3,22,0
4MB,D,20220919,000000,3,3.18,3,3,239,0
4MB,D,20220920,000000,2.98,2.98,2.98,2.98,5,0
4MB,D,20220921,000000,3,3,3,3,66,0
4MB,D,20220922,000000,3.08,3.08,3.08,3.08,1,0
4MB,D,20220923,000000,3.1,3.1,2.9,2.9,20,0
4MB,D,20220927,000000,2.9,3.2,2.9,3.16,1035,0
4MB,D,20220928,000000,3.16,3.24,2.6,2.6,1043,0
4MB,D,20220929,000000,2.98,2.98,1.92,1.92,5854,0
4MB,D,20220930,000000,1.9,2.38,1.54,2.2,222209,0
4MB,D,20221003,000000,2.2,2.6,2,2.4,15032,0
4MB,D,20221004,000000,2.68,2.9,2.5,2.7,1167,0
4MB,D,20221005,000000,2.68,2.68,2,2,1463,0
4MB,D,20221006,000000,2.2,2.3,1.92,1.93,610,0
4MB,D,20221007,000000,1.93,2.36,1.9,2,9364,0
4MB,D,20221010,000000,2.04,2.3,1.7,2.1,16841,0
4MB,D,20221011,000000,1.9,2,1.82,1.91,42,0
4MB,D,20221012,000000,1.91,2.26,1.91,2.26,71,0
4MB,D,20221013,000000,2.28,2.28,1.92,2.1,107,0
4MB,D,20221014,000000,2,2,2,2,2,0
4MB,D,20221017,000000,1.92,1.92,1.82,1.88,31,0
4MB,D,20221019,000000,2,2.08,1.75,1.75,68,0
4MB,D,20221021,000000,1.9,2.2,1.9,2.1,1009,0
4MB,D,20221024,000000,2.1,2.1,1.8,1.81,173,0
4MB,D,20221025,000000,1.9,1.9,1.9,1.9,20,0
4MB,D,20221026,000000,1.95,2.3,1.8,2.2,8009,0
4MB,D,20221027,000000,2,2.18,2,2.18,25,0
4MB,D,20221028,000000,2.18,2.18,1.9,2.1,538,0
4MB,D,20221031,000000,2.1,2.1,2.1,2.1,64,0
4MB,D,20221102,000000,2.14,2.56,2.14,2.52,1193,0
4MB,D,20221103,000000,2.6,2.7,2.6,2.6,265,0
4MB,D,20221104,000000,2.66,2.66,2.66,2.66,1,0
4MB,D,20221107,000000,2.5,2.7,2.5,2.7,431,0
4MB,D,20221108,000000,2.68,2.8,2.6,2.6,2395,0
4MB,D,20221109,000000,2.58,2.74,2.4,2.74,233,0
4MB,D,20221110,000000,2.66,3.18,2.66,2.9,4008,0
4MB,D,20221114,000000,2.84,2.84,2.6,2.78,467,0
4MB,D,20221115,000000,2.78,2.78,2.3,2.56,1760,0
4MB,D,20221116,000000,2.58,2.68,2.5,2.66,2295,0
4MB,D,20221117,000000,2.58,2.66,2.5,2.5,2660,0
4MB,D,20221118,000000,2.56,2.56,2.56,2.56,250,0
4MB,D,20221121,000000,2.58,2.58,2.42,2.58,176,0
4MB,D,20221122,000000,2.5,2.5,2.4,2.5,1339,0
4MB,D,20221123,000000,2.5,2.54,2.44,2.54,186,0
4MB,D,20221124,000000,2.44,2.68,2.4,2.68,968,0
4MB,D,20221125,000000,2.58,2.58,2.58,2.58,30,0
4MB,D,20221128,000000,2.66,2.68,2.66,2.68,22,0
4MB,D,20221129,000000,2.68,2.7,2.6,2.6,1029,0
4MB,D,20221130,000000,2.7,2.86,2.7,2.86,132,0
4MB,D,20221201,000000,2.78,2.78,2.78,2.78,11,0
4MB,D,20221202,000000,2.7,2.7,2.7,2.7,20,0
4MB,D,20221206,000000,2.7,2.7,2.46,2.46,537,0
4MB,D,20221207,000000,2.44,2.44,2.2,2.34,1394,0
4MB,D,20221208,000000,2.34,2.34,2.34,2.34,10,0
4MB,D,20221214,000000,2.3,2.3,2,2.3,1073,0
4MB,D,20221215,000000,2,2.26,2,2.26,1626,0
4MB,D,20221216,000000,2.12,2.12,2.1,2.1,80,0
4MB,D,20221219,000000,2.1,2.2,2.1,2.2,49,0
4MB,D,20221220,000000,2.3,2.3,2.3,2.3,4608,0
4MB,D,20221221,000000,2.14,2.36,2.14,2.36,131,0
4MB,D,20221223,000000,2.36,2.36,2.36,2.36,8,0
4MB,D,20221228,000000,2.36,2.82,2.32,2.6,9390,0
4MB,D,20221229,000000,2.5,2.5,2.46,2.46,13,0
4MB,D,20221230,000000,2.58,3,2.58,3,1343,0
4MB,D,20230102,000000,3.1,3.3,2.8,3.26,2225,0
4MB,D,20230103,000000,3.26,3.56,3.26,3.42,346,0
4MB,D,20230104,000000,3.42,3.42,3,3.16,907,0
4MB,D,20230105,000000,3,3,2.84,3,411,0
4MB,D,20230111,000000,3,3.2,3,3.2,564,0
4MB,D,20230112,000000,3.12,3.4,3.12,3.4,2000,0
4MB,D,20230113,000000,3.38,4,3.36,3.38,3302,0
4MB,D,20230116,000000,3.38,3.38,3.38,3.38,1,0
4MB,D,20230117,000000,3.4,3.4,3.4,3.4,50,0
4MB,D,20230118,000000,3.42,3.42,3.42,3.42,5,0
4MB,D,20230119,000000,3.4,3.4,3.4,3.4,110,0
4MB,D,20230120,000000,3.3,3.3,3.3,3.3,15,0
4MB,D,20230123,000000,2.98,3.18,2.98,3.18,698,0
4MB,D,20230124,000000,3.18,3.18,3.18,3.18,9,0
4MB,D,20230125,000000,3.18,3.18,3.18,3.18,5,0
4MB,D,20230130,000000,3.32,3.32,3.02,3.02,420,0
4MB,D,20230131,000000,3.02,3.02,3.02,3.02,10,0
4MB,D,20230201,000000,3.02,3.02,3.02,3.02,15,0
4MB,D,20230202,000000,3.02,3.02,3.02,3.02,97,0
4MB,D,20230216,000000,3.1,3.5,3.1,3.5,466,0
4MB,D,20230217,000000,3.26,3.26,3,3,2038,0
4MB,D,20230220,000000,3,3,2.8,2.8,2831,0
4MB,D,20230221,000000,2.8,2.8,2.74,2.74,45,0
4MB,D,20230222,000000,2.74,2.74,2.4,2.4,3239,0
4MB,D,20230223,000000,2.32,2.32,2.24,2.3,9482,0
4MB,D,20230224,000000,2.26,2.7,2.06,2.06,3709,0
4MB,D,20230227,000000,2.2,2.2,2.08,2.18,470,0
4MB,D,20230228,000000,2.08,2.08,1.52,1.9,32190,0
4MB,D,20230301,000000,1.8,1.8,1.6,1.77,656,0
4MB,D,20230302,000000,1.77,1.84,1.66,1.77,768,0
4MB,D,20230303,000000,1.66,1.73,1.6,1.6,3478,0
4MB,D,20230306,000000,1.74,1.79,1.74,1.79,2024,0
4MB,D,20230307,000000,1.79,1.79,1.79,1.79,21,0
4MB,D,20230308,000000,1.79,1.79,1.7,1.7,610,0
4MB,D,20230309,000000,1.7,1.7,1.7,1.7,35,0
4MB,D,20230310,000000,1.7,1.7,1.7,1.7,1515,0
4MB,D,20230313,000000,1.7,1.7,1.7,1.7,613,0
4MB,D,20230314,000000,1.7,1.7,1.7,1.7,30,0
4MB,D,20230315,000000,1.7,1.7,1.6,1.6,307,0
4MB,D,20230316,000000,1.61,1.76,1.61,1.76,265,0
4MB,D,20230317,000000,1.78,1.78,1.78,1.78,2,0
4MB,D,20230320,000000,1.79,1.79,1.79,1.79,13,0
4MB,D,20230321,000000,1.78,1.79,1.78,1.79,500,0
4MB,D,20230322,000000,1.78,1.79,1.7,1.79,1116,0
4MB,D,20230323,000000,1.79,1.79,1.79,1.79,15,0
4MB,D,20230324,000000,1.79,1.79,1.56,1.57,1810,0
4MB,D,20230327,000000,1.57,1.58,1.57,1.58,175,0
4MB,D,20230328,000000,1.58,1.77,1.58,1.77,126,0
4MB,D,20230329,000000,1.77,1.77,1.77,1.77,2,0
4MB,D,20230330,000000,1.77,1.77,1.77,1.77,17,0
4MB,D,20230331,000000,1.75,1.75,1.75,1.75,2015,0
4MB,D,20230403,000000,1.75,1.75,1.75,1.75,115,0
4MB,D,20230404,000000,1.75,1.75,1.75,1.75,15,0
4MB,D,20230405,000000,1.75,1.75,1.75,1.75,15,0
4MB,D,20230406,000000,1.75,1.75,1.7,1.75,475,0
4MB,D,20230411,000000,1.75,1.75,1.65,1.65,664,0
4MB,D,20230412,000000,1.6,1.66,1.55,1.58,2171,0
4MB,D,20230418,000000,1.58,1.58,1.5,1.5,4883,0
4MB,D,20230419,000000,1.5,1.5,1.47,1.47,478,0
4MB,D,20230420,000000,1.47,1.54,1.47,1.54,57,0
4MB,D,20230424,000000,1.5,1.51,1.46,1.51,1056,0
4MB,D,20230425,000000,1.51,1.65,1.51,1.64,2266,0
4MB,D,20230426,000000,1.64,1.64,1.64,1.64,55,0
4MB,D,20230427,000000,1.64,1.78,1.64,1.78,799,0
4MB,D,20230428,000000,1.77,1.78,1.77,1.78,300,0
4MB,D,20230502,000000,1.77,1.81,1.7,1.81,552,0
4MB,D,20230504,000000,1.8,1.8,1.8,1.8,14,0
4MB,D,20230505,000000,1.8,1.8,1.8,1.8,15,0
4MB,D,20230508,000000,1.79,1.83,1.78,1.78,1846,0
4MB,D,20230509,000000,1.82,1.98,1.81,1.88,5387,0
4MB,D,20230510,000000,1.92,2,1.92,2,473,0
4MB,D,20230511,000000,2,2.18,2,2.16,1210,0
4MB,D,20230512,000000,2.14,2.18,2.14,2.18,83,0
4MB,D,20230515,000000,2.2,2.28,1.76,1.76,10209,0
4MB,D,20230516,000000,1.8,1.83,1.52,1.6,3868,0
4MB,D,20230517,000000,1.6,1.66,1.35,1.4,4040,0
4MB,D,20230518,000000,1.4,1.4,1.02,1.13,61068,0
4MB,D,20230519,000000,1.15,1.2,1.07,1.14,4034,0
4MB,D,20230522,000000,1.2,1.2,1.06,1.08,1909,0
4MB,D,20230523,000000,1.07,1.18,1.07,1.16,6705,0
4MB,D,20230524,000000,1.16,1.16,1.16,1.16,1,0
4MB,D,20230525,000000,1.18,1.18,1.17,1.17,120,0
4MB,D,20230526,000000,1.18,1.18,1.17,1.18,270,0
4MB,D,20230529,000000,1.18,1.18,1.18,1.18,20,0
4MB,D,20230530,000000,1.18,1.3,1.18,1.3,3122,0
4MB,D,20230531,000000,1.3,1.39,1.3,1.38,3950,0
4MB,D,20230601,000000,1.38,1.38,1.25,1.25,1115,0
4MB,D,20230602,000000,1.25,1.28,1.2,1.25,1606,0
4MB,D,20230605,000000,1.28,1.34,1.24,1.24,1290,0
4MB,D,20230606,000000,1.24,1.37,1.24,1.37,2240,0
4MB,D,20230607,000000,1.37,1.5,1.34,1.5,5340,0
4MB,D,20230609,000000,1.5,1.5,1.38,1.48,1006,0
4MB,D,20230612,000000,1.4,1.5,1.4,1.5,2949,0
4MB,D,20230613,000000,1.5,1.7,1.4,1.68,3246,0
4MB,D,20230614,000000,1.67,1.67,1.67,1.67,10,0
4MB,D,20230615,000000,1.67,1.67,1.54,1.61,680,0
4MB,D,20230616,000000,1.61,1.61,1.61,1.61,10,0
4MB,D,20230619,000000,1.59,1.59,1.55,1.55,1010,0
4MB,D,20230622,000000,1.5,1.5,1.48,1.48,1100,0
4MB,D,20230623,000000,1.63,1.66,1.6,1.66,6450,0
4MB,D,20230626,000000,1.68,1.74,1.68,1.74,2403,0
4MB,D,20230627,000000,1.8,1.88,1.65,1.75,1314,0
4MB,D,20230628,000000,1.75,1.75,1.54,1.7,2030,0
4MB,D,20230629,000000,1.68,1.83,1.68,1.7,2282,0
4MB,D,20230630,000000,1.72,1.78,1.69,1.72,675,0
4MB,D,20230703,000000,1.66,1.66,1.63,1.66,751,0
4MB,D,20230704,000000,1.69,1.69,1.6,1.6,1501,0
4MB,D,20230705,000000,1.6,1.6,1.55,1.55,871,0
4MB,D,20230706,000000,1.55,1.55,1.55,1.55,1167,0
4MB,D,20230707,000000,1.58,1.58,1.58,1.58,50,0
4MB,D,20230710,000000,1.5,1.6,1.5,1.6,1076,0
4MB,D,20230712,000000,1.6,1.6,1.6,1.6,200,0
4MB,D,20230714,000000,1.55,1.58,1.47,1.55,1580,0
4MB,D,20230717,000000,1.55,1.58,1.55,1.58,150,0
4MB,D,20230718,000000,1.59,1.59,1.5,1.5,520,0
4MB,D,20230719,000000,1.46,1.55,1.23,1.5,2774,0
4MB,D,20230724,000000,1.44,1.44,1.41,1.41,800,0
4MB,D,20230725,000000,1.41,1.41,1.37,1.37,493,0
4MB,D,20230726,000000,1.35,1.35,1.35,1.35,50,0
4MB,D,20230728,000000,1.33,1.45,1.33,1.45,184,0
4MB,D,20230731,000000,1.45,1.45,1.44,1.44,102,0
4MB,D,20230802,000000,1.4,1.4,1.4,1.4,35,0
4MB,D,20230803,000000,1.39,1.39,1.39,1.39,25,0
4MB,D,20230807,000000,1.39,1.39,1.38,1.38,65,0
4MB,D,20230808,000000,1.38,1.39,1.3,1.3,1309,0
4MB,D,20230809,000000,1.35,1.38,1.35,1.38,122,0
4MB,D,20230810,000000,1.39,1.39,1.39,1.39,15,0
4MB,D,20230811,000000,1.39,1.39,1.39,1.39,15,0
4MB,D,20230814,000000,1.39,1.39,1.39,1.39,15,0
4MB,D,20230816,000000,1.39,1.39,1.39,1.39,15,0
4MB,D,20230817,000000,1.39,1.39,1.39,1.39,281,0
4MB,D,20230818,000000,1.39,1.39,1.39,1.39,50,0
4MB,D,20230821,000000,1.39,1.39,1.39,1.39,102,0
4MB,D,20230822,000000,1.43,1.47,1.43,1.47,111,0
4MB,D,20230828,000000,1.47,1.49,1.47,1.47,1537,0
4MB,D,20230829,000000,1.49,1.49,1.49,1.49,15,0
4MB,D,20230830,000000,1.49,1.49,1.49,1.49,585,0
4MB,D,20230901,000000,1.48,1.48,1.43,1.48,452,0
4MB,D,20230904,000000,1.48,1.61,1.48,1.6,3817,0
4MB,D,20230905,000000,1.6,1.79,1.59,1.59,3122,0
4MB,D,20230906,000000,1.55,1.55,1.5,1.53,940,0
4MB,D,20230908,000000,1.51,1.51,1.41,1.48,1871,0
4MB,D,20230911,000000,1.49,1.49,1.36,1.46,1431,0
4MB,D,20230914,000000,1.46,1.46,1.46,1.46,26,0
4MB,D,20230919,000000,1.46,1.46,1.46,1.46,24,0
4MB,D,20230921,000000,1.48,1.61,1.32,1.5,3767,0
4MB,D,20230922,000000,1.5,1.57,1.4,1.57,381,0
4MB,D,20230925,000000,1.56,1.56,1.56,1.56,30,0
4MB,D,20230926,000000,1.56,1.56,1.55,1.55,70,0
4MB,D,20230927,000000,1.56,1.56,1.56,1.56,15,0
4MB,D,20230928,000000,1.56,1.56,1.56,1.56,26,0
4MB,D,20230929,000000,1.56,1.56,1.56,1.56,15,0
4MB,D,20231002,000000,1.56,1.56,1.56,1.56,15,0
4MB,D,20231003,000000,1.5,1.5,1.5,1.5,27,0
4MB,D,20231005,000000,1.56,1.59,1.55,1.59,1017,0
4MB,D,20231006,000000,1.58,1.58,1.58,1.58,15,0
4MB,D,20231009,000000,1.58,1.58,1.46,1.46,51,0
4MB,D,20231010,000000,1.46,1.5,1.46,1.5,11,0
4MB,D,20231011,000000,1.5,1.73,1.5,1.69,1268,0
4MB,D,20231012,000000,1.69,1.7,1.69,1.7,111,0
4MB,D,20231013,000000,1.7,1.72,1.7,1.72,111,0
4MB,D,20231016,000000,1.72,1.72,1.72,1.72,15,0
4MB,D,20231017,000000,1.72,1.72,1.72,1.72,300,0
4MB,D,20231018,000000,1.71,1.71,1.71,1.71,15,0
4MB,D,20231019,000000,1.72,1.87,1.72,1.72,890,0
4MB,D,20231020,000000,1.76,1.76,1.7,1.7,211,0
4MB,D,20231023,000000,1.73,1.73,1.73,1.73,20,0
4MB,D,20231024,000000,1.71,1.71,1.71,1.71,15,0
4MB,D,20231030,000000,1.64,1.66,1.57,1.66,851,0
4MB,D,20231031,000000,1.58,1.64,1.54,1.64,763,0
4MB,D,20231102,000000,1.55,1.57,1.51,1.57,1426,0
4MB,D,20231103,000000,1.56,1.56,1.56,1.56,15,0
4MB,D,20231106,000000,1.56,1.56,1.56,1.56,4,0
4MB,D,20231107,000000,1.5,1.5,1.46,1.46,64,0
4MB,D,20231108,000000,1.49,1.53,1.49,1.53,55,0
4MB,D,20231110,000000,1.53,1.53,1.53,1.53,11,0
4MB,D,20231113,000000,1.53,1.53,1.4,1.5,917,0
4MB,D,20231115,000000,1.4,1.42,1.35,1.4,1607,0
4MB,D,20231116,000000,1.4,1.4,1.4,1.4,50,0
4MB,D,20231120,000000,1.4,1.44,1.4,1.44,126,0
4MB,D,20231122,000000,1.35,1.44,1.35,1.44,251,0
4MB,D,20231123,000000,1.44,1.44,1.41,1.41,3,0
4MB,D,20231124,000000,1.37,1.44,1.32,1.44,953,0
4MB,D,20231127,000000,1.44,1.44,1.44,1.44,61,0
4MB,D,20231128,000000,1.4,1.4,1.4,1.4,15,0
4MB,D,20231129,000000,1.36,1.4,1.36,1.4,380,0
4MB,D,20231130,000000,1.4,1.49,1.4,1.49,96,0
4MB,D,20231201,000000,1.5,1.8,1.5,1.79,7137,0
4MB,D,20231204,000000,1.79,1.79,1.66,1.78,203,0
4MB,D,20231205,000000,1.77,1.77,1.51,1.59,1773,0
4MB,D,20231207,000000,1.59,1.59,1.59,1.59,75,0
4MB,D,20231208,000000,1.54,1.6,1.54,1.6,300,0
4MB,D,20231211,000000,1.6,1.6,1.51,1.51,58,0
4MB,D,20231213,000000,1.51,1.51,1.51,1.51,14,0
4MB,D,20231214,000000,1.6,1.6,1.6,1.6,15,0
4MB,D,20231215,000000,1.55,1.55,1.44,1.54,468,0
4MB,D,20231218,000000,1.54,1.54,1.54,1.54,15,0
4MB,D,20231219,000000,1.55,1.55,1.55,1.55,15,0
4MB,D,20231220,000000,1.55,1.55,1.42,1.53,789,0
4MB,D,20231222,000000,1.5,1.5,1.41,1.5,140,0
4MB,D,20231227,000000,1.4,1.4,1.3,1.4,350,0
4MB,D,20231228,000000,1.4,1.49,1.37,1.49,1056,0
4MB,D,20240102,000000,1.54,1.54,1.54,1.54,611,0
4MB,D,20240104,000000,1.58,1.6,1.57,1.6,586,0
4MB,D,20240105,000000,1.61,1.64,1.61,1.64,66,0
4MB,D,20240108,000000,1.7,1.88,1.7,1.87,8259,0
4MB,D,20240109,000000,1.87,1.9,1.87,1.9,26,0
4MB,D,20240110,000000,1.9,1.9,1.8,1.88,903,0
4MB,D,20240112,000000,1.88,1.88,1.88,1.88,11,0
4MB,D,20240115,000000,1.88,1.88,1.88,1.88,15,0
4MB,D,20240116,000000,1.88,1.88,1.88,1.88,15,0
4MB,D,20240117,000000,1.88,1.88,1.88,1.88,15,0
4MB,D,20240118,000000,1.88,1.88,1.88,1.88,15,0
4MB,D,20240119,000000,1.88,1.88,1.88,1.88,15,0
4MB,D,20240122,000000,1.9,1.9,1.9,1.9,15,0
4MB,D,20240123,000000,1.89,1.89,1.89,1.89,15,0
4MB,D,20240124,000000,1.89,1.89,1.88,1.88,48,0
4MB,D,20240125,000000,1.89,1.89,1.56,1.85,1202,0
4MB,D,20240126,000000,1.75,1.75,1.66,1.73,755,0
4MB,D,20240201,000000,1.73,1.73,1.73,1.73,2,0
4MB,D,20240202,000000,1.73,1.73,1.73,1.73,5,0
4MB,D,20240205,000000,1.66,1.66,1.33,1.59,3621,0
4MB,D,20240206,000000,1.63,1.63,1.63,1.63,33,0
4MB,D,20240209,000000,1.54,1.63,1.54,1.63,37,0
4MB,D,20240212,000000,1.62,1.62,1.62,1.62,15,0
4MB,D,20240213,000000,1.62,1.64,1.62,1.64,100,0
4MB,D,20240214,000000,1.64,1.64,1.63,1.64,70,0
4MB,D,20240215,000000,1.55,1.55,1.55,1.55,126,0
4MB,D,20240216,000000,1.55,1.64,1.55,1.64,938,0
4MB,D,20240221,000000,1.65,1.7,1.65,1.7,2349,0
4MB,D,20240222,000000,1.7,1.7,1.7,1.7,15,0
4MB,D,20240223,000000,1.7,1.7,1.7,1.7,15,0
4MB,D,20240226,000000,1.7,1.7,1.7,1.7,15,0
4MB,D,20240227,000000,1.7,1.7,1.61,1.61,415,0
4MB,D,20240228,000000,1.7,1.7,1.7,1.7,870,0
4MB,D,20240229,000000,1.76,1.76,1.76,1.76,11,0
4MB,D,20240304,000000,1.76,1.77,1.76,1.77,33,0
4MB,D,20240305,000000,1.72,1.72,1.72,1.72,14,0
4MB,D,20240306,000000,1.72,1.76,1.72,1.76,110,0
4MB,D,20240307,000000,1.76,1.76,1.76,1.76,11,0
4MB,D,20240308,000000,1.7,1.7,1.7,1.7,40,0
4MB,D,20240311,000000,1.75,1.75,1.66,1.66,569,0
4MB,D,20240312,000000,1.6,1.65,1.55,1.65,451,0
4MB,D,20240313,000000,1.55,1.55,1.5,1.5,530,0
4MB,D,20240314,000000,1.5,1.58,1.5,1.58,255,0
4MB,D,20240318,000000,1.51,1.58,1.34,1.55,4736,0
4MB,D,20240319,000000,1.55,1.7,1.55,1.64,2103,0
4MB,D,20240320,000000,1.64,1.64,1.64,1.64,5,0
4MB,D,20240325,000000,1.64,1.64,1.64,1.64,5,0
4MB,D,20240326,000000,1.64,1.64,1.64,1.64,28,0
4MB,D,20240328,000000,1.6,1.6,1.28,1.31,8467,0
4MB,D,20240402,000000,1.37,1.44,1.37,1.44,510,0
4MB,D,20240403,000000,1.44,1.44,1.4,1.43,110,0
4MB,D,20240404,000000,1.44,1.44,1.36,1.36,1310,0
4MB,D,20240405,000000,1.35,1.4,1.35,1.4,1667,0
4MB,D,20240408,000000,1.4,1.4,1.4,1.4,15,0
4MB,D,20240409,000000,1.4,1.4,1.4,1.4,15,0
4MB,D,20240410,000000,1.4,1.4,1.3,1.38,232,0
4MB,D,20240411,000000,1.4,1.4,1.4,1.4,15,0
4MB,D,20240412,000000,1.39,1.39,1.39,1.39,82,0
4MB,D,20240415,000000,1.4,1.4,1.4,1.4,15,0
4MB,D,20240416,000000,1.32,1.32,1.28,1.28,4869,0
4MB,D,20240417,000000,1.28,1.28,1.28,1.28,1025,0
4MB,D,20240418,000000,1.28,1.38,1.28,1.38,348,0
4MB,D,20240419,000000,1.38,1.38,1.38,1.38,50,0
4MB,D,20240422,000000,1.38,1.43,1.35,1.43,787,0
4MB,D,20240423,000000,1.38,1.4,1.36,1.4,1754,0
4MB,D,20240424,000000,1.4,1.4,1.4,1.4,294,0
4MB,D,20240426,000000,1.43,1.43,1.43,1.43,15,0
4MB,D,20240429,000000,1.43,1.43,1.43,1.43,10,0
4MB,D,20240430,000000,1.43,1.43,1.43,1.43,15,0
4MB,D,20240502,000000,1.43,1.43,1.43,1.43,150,0
4MB,D,20240506,000000,1.45,1.45,1.45,1.45,11,0
4MB,D,20240507,000000,1.45,1.66,1.45,1.55,2185,0
4MB,D,20240508,000000,1.58,1.58,1.58,1.58,444,0
4MB,D,20240509,000000,1.58,1.58,1.58,1.58,40,0
4MB,D,20240510,000000,1.58,1.58,1.58,1.58,25,0
4MB,D,20240513,000000,1.58,1.58,1.5,1.5,696,0
4MB,D,20240514,000000,1.57,1.6,1.57,1.6,66,0
4MB,D,20240516,000000,1.6,1.7,1.6,1.7,746,0
4MB,D,20240517,000000,1.69,1.69,1.69,1.69,15,0
4MB,D,20240520,000000,1.67,1.67,1.67,1.67,10,0
4MB,D,20240521,000000,1.64,1.72,1.64,1.72,2115,0
4MB,D,20240522,000000,1.72,1.75,1.72,1.75,43,0
4MB,D,20240523,000000,1.77,1.77,1.77,1.77,50,0
4MB,D,20240531,000000,1.76,2.08,1.76,2.08,4900,0
4MB,D,20240603,000000,2.08,2.14,2,2,557,0
4MB,D,20240604,000000,2.1,2.1,2.1,2.1,250,0
4MB,D,20240606,000000,2.1,2.12,2.1,2.12,55,0
4MB,D,20240607,000000,2,2.08,2,2.08,1095,0
4MB,D,20240611,000000,2.08,2.12,2.08,2.12,121,0
4MB,D,20240612,000000,2.1,2.1,2.1,2.1,7,0
4MB,D,20240613,000000,2.1,2.1,2.1,2.1,100,0
4MB,D,20240614,000000,2,2.18,2,2.18,883,0
4MB,D,20240617,000000,2.06,2.08,2.04,2.08,560,0
4MB,D,20240618,000000,2.06,2.34,2.06,2.34,1529,0
4MB,D,20240619,000000,2.34,2.34,2.22,2.34,476,0
4MB,D,20240620,000000,2.3,2.76,2.3,2.72,3896,0
4MB,D,20240621,000000,2.38,3.5,2.3,3.5,17444,0
4MB,D,20240624,000000,3.1,3.7,3,3.68,3769,0
4MB,D,20240625,000000,3.68,3.68,3,3.2,1220,0
4MB,D,20240626,000000,2.8,3.36,2.62,3.26,4330,0
4MB,D,20240627,000000,3.16,3.18,2.82,3.18,880,0
4MB,D,20240628,000000,3,3.2,2.96,3.2,1009,0
4MB,D,20240701,000000,3.2,3.4,3.2,3.4,5102,0
4MB,D,20240702,000000,3.38,3.46,3.32,3.32,2030,0
4MB,D,20240703,000000,3.42,3.42,3.42,3.42,80,0
