<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF,D,20210422,000000,0.83,0.83,0.8,0.8,1346,0
BTF,D,20210426,000000,0.8,0.8,0.8,0.8,92,0
BTF,D,20210429,000000,0.88,0.88,0.88,0.88,100,0
BTF,D,20210505,000000,0.8,0.8,0.8,0.8,1055,0
BTF,D,20210506,000000,0.77,0.77,0.77,0.77,544,0
BTF,D,20210510,000000,0.8,1.1,0.8,1.1,7835,0
BTF,D,20210511,000000,1.2,1.5,1.2,1.5,6904,0
BTF,D,20210512,000000,1.59,1.72,1.28,1.72,2867,0
BTF,D,20210513,000000,1.7,1.7,1.7,1.7,597,0
BTF,D,20210607,000000,1.55,1.55,1.24,1.5,5245,0
BTF,D,20210608,000000,1.5,1.5,1.01,1.1,7040,0
BTF,D,20210609,000000,1,1.2,1,1.07,2106,0
BTF,D,20210610,000000,1.2,1.2,1.09,1.09,706,0
BTF,D,20210611,000000,1.1,1.1,0.88,1.05,6220,0
BTF,D,20210617,000000,1.04,1.04,1.04,1.04,1200,0
BTF,D,20210623,000000,0.9,0.9,0.82,0.9,6609,0
BTF,D,20210625,000000,0.89,0.895,0.89,0.895,2101,0
BTF,D,20210628,000000,0.9,0.9,0.89,0.89,2124,0
BTF,D,20210629,000000,0.9,1.08,0.9,1.08,6204,0
BTF,D,20210630,000000,1.2,1.5,1.2,1.5,16670,0
BTF,D,20210701,000000,1.7,2.04,1.69,2,5447,0
BTF,D,20210702,000000,2.4,2.62,2,2.28,5509,0
BTF,D,20210705,000000,2.72,3.2,1.8,2.6,10312,0
BTF,D,20210706,000000,2.4,2.88,1.94,2.68,8477,0
BTF,D,20210707,000000,2.58,2.8,2.08,2.76,1569,0
BTF,D,20210708,000000,2.6,2.68,2.1,2.2,3465,0
BTF,D,20210709,000000,2,2.4,1.8,2.1,3257,0
BTF,D,20210712,000000,1.78,2.08,1.73,1.73,1684,0
BTF,D,20210713,000000,1.66,1.9,1.51,1.9,3062,0
BTF,D,20210714,000000,1.9,1.96,1.8,1.96,1005,0
BTF,D,20210716,000000,1.58,1.59,1.58,1.59,470,0
BTF,D,20210719,000000,1.87,2.1,1.87,1.98,1436,0
BTF,D,20210720,000000,1.98,2.86,1.67,2.02,5789,0
BTF,D,20210721,000000,2.2,2.2,2.2,2.2,1,0
BTF,D,20210722,000000,2.64,2.86,2.3,2.76,4370,0
BTF,D,20210723,000000,2.76,3,2.34,2.64,14269,0
BTF,D,20210726,000000,2.84,2.84,2.3,2.54,1856,0
BTF,D,20210727,000000,2.2,2.64,2.02,2.18,5282,0
BTF,D,20210728,000000,2.48,2.48,2.46,2.46,238,0
BTF,D,20210729,000000,2.48,2.48,2.18,2.2,867,0
BTF,D,20210730,000000,2.18,2.18,2.18,2.18,4,0
BTF,D,20210802,000000,2.2,2.2,1.73,1.73,3521,0
BTF,D,20210803,000000,1.7,1.92,1.42,1.46,6290,0
BTF,D,20210804,000000,1.75,1.75,1.75,1.75,400,0
BTF,D,20210809,000000,1.75,1.75,1.75,1.75,60,0
BTF,D,20210810,000000,1.65,1.65,1.65,1.65,745,0
BTF,D,20210811,000000,1.65,1.65,1.65,1.65,1214,0
BTF,D,20210812,000000,1.55,1.79,1.5,1.79,5775,0
BTF,D,20210813,000000,1.79,1.79,1.79,1.79,120,0
BTF,D,20210817,000000,1.7,1.9,1.56,1.85,5167,0
BTF,D,20210818,000000,1.7,2.12,1.7,2.06,2597,0
BTF,D,20210819,000000,2,2,1.6,1.7,3224,0
BTF,D,20210820,000000,1.81,1.95,1.7,1.95,2279,0
BTF,D,20210823,000000,1.73,2.5,1.61,2.5,22642,0
BTF,D,20210824,000000,2.1,2.88,2.1,2.86,8897,0
BTF,D,20210825,000000,2.4,2.86,1.97,2.16,31091,0
BTF,D,20210826,000000,2.22,2.24,2.06,2.22,1773,0
BTF,D,20210827,000000,2.1,2.1,1.96,1.96,6884,0
BTF,D,20210830,000000,1.97,2.1,1.97,1.98,926,0
BTF,D,20210831,000000,1.98,1.98,1.98,1.98,300,0
BTF,D,20210901,000000,1.96,1.96,1.96,1.96,90,0
BTF,D,20210902,000000,1.96,2.18,1.94,2.04,2536,0
BTF,D,20210903,000000,1.96,2.04,1.94,2.04,1608,0
BTF,D,20210906,000000,2.02,2.02,2.02,2.02,498,0
BTF,D,20210907,000000,1.94,2,1.64,1.9,12629,0
BTF,D,20210908,000000,1.85,1.87,1.76,1.85,1615,0
BTF,D,20210909,000000,1.76,2,1.5,1.81,21009,0
BTF,D,20210910,000000,1.98,1.99,1.98,1.99,160,0
BTF,D,20210913,000000,1.95,2,1.56,1.66,14463,0
BTF,D,20210914,000000,1.67,1.69,1.67,1.69,2377,0
BTF,D,20210915,000000,1.69,1.77,1.69,1.77,836,0
BTF,D,20210916,000000,1.67,1.69,1.6,1.69,1715,0
BTF,D,20210920,000000,1.67,1.77,1.6,1.77,2238,0
BTF,D,20210921,000000,1.67,1.67,1.6,1.6,2213,0
BTF,D,20211001,000000,1.6,1.6,1.6,1.6,625,0
BTF,D,20211005,000000,1.6,1.6,1.6,1.6,625,0
BTF,D,20211008,000000,1.55,1.55,1.5,1.5,1265,0
BTF,D,20211013,000000,1.51,1.6,1.51,1.6,1331,0
BTF,D,20211014,000000,1.5,1.5,1.5,1.5,46,0
BTF,D,20211015,000000,1.6,1.6,1.6,1.6,10,0
BTF,D,20211020,000000,1.6,1.69,1.6,1.69,2456,0
BTF,D,20211021,000000,1.55,1.55,1.5,1.5,1200,0
BTF,D,20211026,000000,1.56,1.56,1.55,1.55,20,0
BTF,D,20211109,000000,1.57,1.57,1.57,1.57,1037,0
BTF,D,20211115,000000,1.69,1.69,1.69,1.69,302,0
BTF,D,20211117,000000,1.55,1.55,1.55,1.55,646,0
BTF,D,20211122,000000,1.44,1.44,1.44,1.44,839,0
BTF,D,20211123,000000,1.44,1.44,1.44,1.44,150,0
BTF,D,20211124,000000,1.44,1.44,1.42,1.42,1200,0
BTF,D,20211126,000000,1.35,1.35,1.35,1.35,639,0
BTF,D,20211216,000000,1.08,1.08,1.08,1.08,7,0
BTF,D,20211221,000000,1.22,1.22,1.22,1.22,1,0
BTF,D,20211227,000000,1.08,1.08,0.97,0.97,2031,0
BTF,D,20211228,000000,0.91,0.91,0.91,0.91,450,0
BTF,D,20220103,000000,0.94,1.02,0.94,1.02,2045,0
BTF,D,20220104,000000,1.09,1.3,1.07,1.07,2500,0
BTF,D,20220105,000000,1.14,1.14,1.14,1.14,450,0
BTF,D,20220107,000000,1,1,1,1,1000,0
BTF,D,20220110,000000,1.02,1.46,0.94,1.4,9006,0
BTF,D,20220111,000000,1.46,1.6,1.46,1.5,1899,0
BTF,D,20220112,000000,1.8,1.8,1.6,1.7,1554,0
BTF,D,20220113,000000,1.7,1.7,1.25,1.59,2055,0
BTF,D,20220114,000000,1.26,1.6,1.26,1.6,1794,0
BTF,D,20220117,000000,1.8,1.8,1.51,1.51,20,0
BTF,D,20220118,000000,1.71,1.71,1.27,1.59,1133,0
BTF,D,20220120,000000,1.34,1.35,1.2,1.35,4500,0
BTF,D,20220121,000000,1.31,1.31,1.31,1.31,730,0
BTF,D,20220124,000000,1.25,1.25,1.25,1.25,300,0
BTF,D,20220125,000000,1.25,1.25,1.25,1.25,500,0
BTF,D,20220202,000000,1.1,1.1,1.1,1.1,302,0
BTF,D,20220203,000000,1.1,1.1,1.1,1.1,500,0
BTF,D,20220207,000000,0.98,1.04,0.98,1.04,870,0
BTF,D,20220214,000000,0.99,0.99,0.99,0.99,1658,0
BTF,D,20220215,000000,1.1,1.1,1.1,1.1,5,0
BTF,D,20220221,000000,1.1,1.11,1.1,1.11,1301,0
BTF,D,20220222,000000,1.11,1.33,1.11,1.33,101,0
BTF,D,20220223,000000,1.2,1.2,1.2,1.2,1668,0
BTF,D,20220225,000000,0.99,0.99,0.98,0.99,2980,0
BTF,D,20220302,000000,0.875,0.875,0.875,0.875,834,0
BTF,D,20220303,000000,0.92,0.92,0.92,0.92,98,0
BTF,D,20220304,000000,0.95,0.95,0.95,0.95,604,0
BTF,D,20220307,000000,0.95,0.95,0.95,0.95,298,0
BTF,D,20220308,000000,0.95,0.95,0.92,0.92,1400,0
BTF,D,20220310,000000,1.03,1.03,1.03,1.03,971,0
BTF,D,20220321,000000,1.27,1.27,1.27,1.27,100,0
BTF,D,20220323,000000,1.16,1.16,1.16,1.16,815,0
BTF,D,20220328,000000,1.14,1.14,1.14,1.14,510,0
BTF,D,20220331,000000,1.01,1.12,1.01,1.12,3905,0
BTF,D,20220401,000000,1.03,1.12,1.03,1.12,301,0
BTF,D,20220407,000000,1.01,1.01,0.94,0.94,2800,0
BTF,D,20220412,000000,1.02,1.12,1.02,1.12,1470,0
BTF,D,20220413,000000,1.12,1.12,1.12,1.12,104,0
BTF,D,20220414,000000,1.01,1.16,1.01,1.16,1311,0
BTF,D,20220420,000000,1.03,1.23,1.03,1.23,348,0
BTF,D,20220421,000000,1.39,1.39,1.39,1.39,182,0
BTF,D,20220422,000000,1.59,1.6,1.37,1.37,251,0
BTF,D,20220425,000000,1.3,1.43,1.1,1.43,220,0
BTF,D,20220426,000000,1.44,1.44,1.01,1.12,276,0
BTF,D,20220427,000000,1.34,1.34,1.02,1.02,1184,0
BTF,D,20220428,000000,1.05,1.26,1.05,1.26,43,0
BTF,D,20220429,000000,1.39,1.39,1.16,1.16,643,0
BTF,D,20220504,000000,1.39,1.39,1.39,1.39,3,0
BTF,D,20220505,000000,1.37,1.37,1.17,1.17,275,0
BTF,D,20220506,000000,1.4,1.4,1.4,1.4,16,0
BTF,D,20220510,000000,1.38,1.38,1.38,1.38,337,0
BTF,D,20220511,000000,1.39,1.4,1.39,1.4,394,0
BTF,D,20220512,000000,1.25,1.25,1.25,1.25,4,0
BTF,D,20220513,000000,1.39,1.39,1.39,1.39,3,0
BTF,D,20220516,000000,1.39,1.39,1.25,1.25,964,0
BTF,D,20220519,000000,1.1,1.1,1.1,1.1,21,0
BTF,D,20220520,000000,1.25,1.25,1.25,1.25,103,0
BTF,D,20220525,000000,1.1,1.1,1.1,1.1,910,0
BTF,D,20220531,000000,1.12,1.12,1.12,1.12,3,0
BTF,D,20220609,000000,1.11,1.11,1.11,1.11,125,0
BTF,D,20220610,000000,0.985,0.985,0.98,0.98,1500,0
BTF,D,20220613,000000,1,1,1,1,340,0
BTF,D,20220621,000000,1.05,1.05,1.05,1.05,3,0
BTF,D,20220630,000000,0.94,0.94,0.94,0.94,1,0
BTF,D,20220704,000000,1.02,1.16,1.02,1.16,984,0
BTF,D,20220712,000000,1.16,1.16,1.16,1.16,500,0
BTF,D,20220713,000000,1.1,1.1,1.1,1.1,741,0
BTF,D,20220714,000000,1.15,1.15,1.15,1.15,3,0
BTF,D,20220718,000000,1.15,1.39,1.15,1.39,7096,0
BTF,D,20220719,000000,1.38,1.38,1.38,1.38,1,0
BTF,D,20220729,000000,1.19,1.2,1.19,1.2,1200,0
BTF,D,20220802,000000,1.33,1.33,1.33,1.33,1,0
BTF,D,20220817,000000,1.2,1.2,1.15,1.15,2,0
BTF,D,20220818,000000,1.05,1.05,1.05,1.05,5,0
BTF,D,20220819,000000,1.05,1.05,1.05,1.05,5,0
BTF,D,20220823,000000,0.93,0.93,0.93,0.93,1818,0
BTF,D,20220824,000000,1.11,1.18,1.11,1.18,3,0
BTF,D,20220826,000000,1.18,1.18,1.18,1.18,1,0
BTF,D,20220829,000000,1.18,1.18,1.18,1.18,1,0
BTF,D,20220831,000000,1.18,1.18,1.08,1.08,1089,0
BTF,D,20220919,000000,0.98,1.08,0.98,1.08,78,0
BTF,D,20220927,000000,1.08,1.08,1.08,1.08,60,0
BTF,D,20221020,000000,0.98,0.99,0.98,0.99,1762,0
BTF,D,20221021,000000,1.08,1.08,1.08,1.08,12,0
BTF,D,20221026,000000,1.01,1.01,0.98,0.98,900,0
BTF,D,20221027,000000,0.99,0.99,0.99,0.99,1,0
BTF,D,20221128,000000,0.97,0.97,0.97,0.97,1,0
BTF,D,20221129,000000,0.97,0.97,0.97,0.97,1,0
BTF,D,20221130,000000,0.97,0.97,0.97,0.97,1,0
BTF,D,20221201,000000,0.97,0.97,0.93,0.93,4,0
BTF,D,20221205,000000,0.83,0.83,0.83,0.83,137,0
BTF,D,20221206,000000,0.88,0.94,0.88,0.94,11,0
BTF,D,20221207,000000,0.94,0.97,0.94,0.97,1811,0
BTF,D,20221208,000000,1.16,1.39,0.935,1.39,3420,0
BTF,D,20221209,000000,1.52,1.52,1.3,1.5,75,0
BTF,D,20221216,000000,1.5,1.5,1.5,1.5,200,0
BTF,D,20221227,000000,1.4,1.4,1.4,1.4,1,0
BTF,D,20221228,000000,1.4,1.4,1.1,1.34,501,0
BTF,D,20221230,000000,1.48,1.48,1.48,1.48,1,0
BTF,D,20230110,000000,1.25,1.25,1.25,1.25,970,0
BTF,D,20230111,000000,1.25,1.25,1.25,1.25,500,0
BTF,D,20230112,000000,1.25,1.25,1.15,1.15,1250,0
BTF,D,20230207,000000,1.15,1.15,1.15,1.15,3,0
BTF,D,20230210,000000,1.02,1.02,1.02,1.02,2,0
BTF,D,20230213,000000,1.17,1.17,1.17,1.17,3,0
BTF,D,20230216,000000,1.02,1.02,1.02,1.02,982,0
BTF,D,20230306,000000,0.9,0.9,0.9,0.9,3472,0
BTF,D,20230307,000000,0.9,0.9,0.855,0.855,640,0
BTF,D,20230309,000000,0.87,0.87,0.7,0.79,15164,0
BTF,D,20230310,000000,0.79,0.85,0.79,0.85,3446,0
BTF,D,20230313,000000,0.935,0.935,0.935,0.935,130,0
BTF,D,20230428,000000,0.84,0.85,0.84,0.85,2959,0
BTF,D,20230505,000000,0.85,1.19,0.85,1.19,14808,0
BTF,D,20230508,000000,1.41,1.65,1.14,1.14,17321,0
BTF,D,20230509,000000,1.18,1.18,0.955,1.05,5923,0
BTF,D,20230510,000000,1.05,1.18,1,1.18,8116,0
BTF,D,20230511,000000,1.14,1.14,0.98,1.05,2521,0
BTF,D,20230512,000000,1.07,1.35,1.02,1.2,14152,0
BTF,D,20230515,000000,1.05,1.08,1.05,1.08,2005,0
BTF,D,20230518,000000,0.975,0.975,0.975,0.975,201,0
BTF,D,20230519,000000,1.08,1.08,1.08,1.08,5,0
BTF,D,20230522,000000,1.08,1.08,1.08,1.08,22,0
BTF,D,20230523,000000,1.08,1.12,0.975,1.08,756,0
BTF,D,20230531,000000,0.975,0.975,0.815,0.93,3616,0
BTF,D,20230601,000000,0.97,0.97,0.97,0.97,6,0
BTF,D,20230609,000000,0.93,1.09,0.93,1.09,1081,0
BTF,D,20230612,000000,1.09,1.09,1.09,1.09,50,0
BTF,D,20230620,000000,0.95,0.95,0.95,0.95,1263,0
BTF,D,20230623,000000,0.89,0.9,0.89,0.9,2000,0
BTF,D,20230626,000000,0.96,0.97,0.96,0.97,1000,0
BTF,D,20230707,000000,0.97,0.97,0.97,0.97,1038,0
BTF,D,20230710,000000,0.96,1.23,0.96,1.16,18705,0
BTF,D,20230711,000000,1.24,1.69,1.24,1.49,29402,0
BTF,D,20230712,000000,1.2,1.4,1.07,1.18,6438,0
BTF,D,20230713,000000,1.18,1.18,1.17,1.17,1115,0
BTF,D,20230714,000000,1.04,1.06,1.03,1.03,2643,0
BTF,D,20230717,000000,1.03,1.03,1.02,1.02,2833,0
BTF,D,20230718,000000,1,1,1,1,536,0
BTF,D,20230719,000000,1.07,1.07,1.07,1.07,1675,0
BTF,D,20230720,000000,1.2,1.2,1.19,1.19,1577,0
BTF,D,20230721,000000,1.06,1.06,1,1,1230,0
BTF,D,20230724,000000,1.1,1.1,1.1,1.1,15,0
BTF,D,20230726,000000,1.1,1.1,1.1,1.1,200,0
BTF,D,20230728,000000,1.02,1.02,1,1,1050,0
BTF,D,20230731,000000,1.09,1.09,1.09,1.09,5,0
BTF,D,20230801,000000,1.08,1.08,1.08,1.08,300,0
BTF,D,20230803,000000,0.985,1.1,0.985,1.1,1002,0
BTF,D,20230818,000000,0.955,1.02,0.955,1.02,2001,0
BTF,D,20230821,000000,0.955,1.05,0.955,1.05,559,0
BTF,D,20230901,000000,0.965,0.97,0.84,0.97,3395,0
BTF,D,20230928,000000,0.945,0.945,0.945,0.945,150,0
BTF,D,20230929,000000,0.87,0.87,0.87,0.87,1390,0
BTF,D,20231002,000000,0.865,0.95,0.865,0.95,3077,0
BTF,D,20231003,000000,0.945,1.09,0.945,1.09,1773,0
BTF,D,20231005,000000,0.95,0.95,0.95,0.95,378,0
BTF,D,20231113,000000,0.92,0.92,0.74,0.74,26848,0
BTF,D,20231115,000000,0.88,0.88,0.88,0.88,13,0
BTF,D,20231205,000000,0.79,0.87,0.79,0.87,17,0
BTF,D,20231207,000000,0.865,0.865,0.865,0.865,978,0
BTF,D,20231227,000000,0.805,0.805,0.8,0.8,1613,0
BTF,D,20231228,000000,0.8,0.8,0.8,0.8,100,0
BTF,D,20240117,000000,0.78,0.78,0.78,0.78,673,0
BTF,D,20240124,000000,0.78,0.78,0.78,0.78,610,0
BTF,D,20240125,000000,0.735,0.735,0.735,0.735,155,0
BTF,D,20240129,000000,0.8,0.925,0.8,0.925,5037,0
BTF,D,20240130,000000,0.94,1.09,0.94,1.07,6699,0
BTF,D,20240201,000000,1.04,1.05,1.04,1.05,1150,0
BTF,D,20240202,000000,0.9,1.05,0.9,1.05,948,0
BTF,D,20240206,000000,0.9,1.04,0.9,1.04,601,0
BTF,D,20240207,000000,0.9,1.04,0.9,0.92,1759,0
BTF,D,20240208,000000,0.92,1.04,0.92,1.04,343,0
BTF,D,20240209,000000,0.9,0.9,0.9,0.9,1112,0
BTF,D,20240212,000000,0.845,0.845,0.845,0.845,217,0
BTF,D,20240213,000000,0.845,0.845,0.845,0.845,400,0
BTF,D,20240214,000000,0.84,0.86,0.84,0.86,2771,0
BTF,D,20240215,000000,0.84,0.84,0.84,0.84,300,0
BTF,D,20240219,000000,0.84,0.84,0.84,0.84,200,0
BTF,D,20240221,000000,0.84,1.13,0.84,1.06,11367,0
BTF,D,20240222,000000,1.05,1.09,1.05,1.09,1369,0
BTF,D,20240226,000000,1.1,1.1,1.1,1.1,11,0
BTF,D,20240227,000000,1.09,1.09,1.09,1.09,400,0
BTF,D,20240228,000000,0.975,0.975,0.975,0.975,843,0
BTF,D,20240229,000000,1.06,1.06,1.06,1.06,5,0
BTF,D,20240304,000000,1.03,1.03,1.02,1.02,1515,0
BTF,D,20240305,000000,1.08,1.54,1.08,1.54,25534,0
BTF,D,20240306,000000,1.84,2.08,1.72,1.82,22627,0
BTF,D,20240307,000000,1.66,1.99,1.33,1.99,19748,0
BTF,D,20240308,000000,1.98,2.36,1.91,2.34,30434,0
BTF,D,20240311,000000,2.42,2.8,1.94,2.16,30488,0
BTF,D,20240312,000000,2.2,2.2,1.53,1.53,5887,0
BTF,D,20240313,000000,1.76,1.76,1.26,1.26,4217,0
BTF,D,20240314,000000,1.2,1.42,1.05,1.35,9768,0
BTF,D,20240315,000000,1.5,1.5,1.2,1.2,201,0
BTF,D,20240318,000000,1.27,1.39,1.24,1.35,6662,0
BTF,D,20240319,000000,1.38,1.6,1.14,1.43,4398,0
BTF,D,20240320,000000,1.57,1.79,1.3,1.65,6266,0
BTF,D,20240321,000000,1.69,1.79,1.41,1.77,2472,0
BTF,D,20240322,000000,1.79,1.79,1.5,1.77,1934,0
BTF,D,20240325,000000,1.84,1.84,1.6,1.79,628,0
BTF,D,20240326,000000,1.45,1.46,1.18,1.31,23009,0
BTF,D,20240327,000000,1.42,1.55,1.31,1.47,6752,0
BTF,D,20240328,000000,1.5,1.5,1.35,1.49,835,0
BTF,D,20240402,000000,1.35,1.47,1.2,1.22,10115,0
BTF,D,20240403,000000,1.32,1.32,1.32,1.32,5,0
BTF,D,20240404,000000,1.32,1.49,1.32,1.35,2083,0
BTF,D,20240408,000000,1.22,1.22,1.2,1.22,1100,0
BTF,D,20240409,000000,1.22,1.35,1.06,1.21,6528,0
BTF,D,20240410,000000,1.11,1.2,1.07,1.07,7229,0
BTF,D,20240411,000000,1.07,1.07,1.01,1.01,2092,0
BTF,D,20240412,000000,1.04,1.09,1.04,1.09,1000,0
BTF,D,20240415,000000,1.09,1.09,1.09,1.09,2635,0
BTF,D,20240416,000000,1.1,1.32,1.1,1.15,5860,0
BTF,D,20240417,000000,1.11,1.11,1.11,1.11,300,0
BTF,D,20240418,000000,1.1,1.55,1.05,1.5,18539,0
BTF,D,20240419,000000,1.74,2.08,1.4,1.64,43697,0
BTF,D,20240422,000000,1.96,2.34,1.58,2.1,51923,0
BTF,D,20240423,000000,2.26,2.46,2.26,2.42,5770,0
BTF,D,20240424,000000,2.4,2.4,1.65,1.65,8338,0
BTF,D,20240425,000000,1.65,1.9,1.53,1.54,8696,0
BTF,D,20240426,000000,1.49,1.51,1.44,1.5,3664,0
BTF,D,20240429,000000,1.47,2.1,1.31,2,26027,0
BTF,D,20240430,000000,2.1,2.26,1.76,1.96,12409,0
BTF,D,20240502,000000,1.95,2.04,1.82,1.98,1487,0
BTF,D,20240506,000000,1.97,2.02,1.72,2,141,0
BTF,D,20240507,000000,1.99,1.99,1.89,1.96,741,0
BTF,D,20240508,000000,1.96,1.96,1.7,1.95,982,0
BTF,D,20240510,000000,1.85,2.02,1.67,1.98,705,0
BTF,D,20240514,000000,1.9,1.9,1.9,1.9,980,0
BTF,D,20240515,000000,1.98,2.08,1.98,2.08,210,0
BTF,D,20240516,000000,1.99,1.99,1.99,1.99,107,0
BTF,D,20240517,000000,2,2,1.88,1.95,668,0
BTF,D,20240521,000000,1.95,1.95,1.95,1.95,99,0
BTF,D,20240523,000000,1.96,1.96,1.96,1.96,10,0
BTF,D,20240524,000000,1.88,1.94,1.88,1.94,1021,0
BTF,D,20240528,000000,1.88,1.88,1.88,1.88,10,0
BTF,D,20240531,000000,1.78,1.78,0.92,1.34,38853,0
BTF,D,20240603,000000,1.33,1.34,1.2,1.23,2067,0
BTF,D,20240604,000000,1.23,1.35,1.16,1.35,2527,0
BTF,D,20240605,000000,1.17,1.28,1.17,1.28,433,0
BTF,D,20240606,000000,1.26,1.26,1.26,1.26,100,0
BTF,D,20240607,000000,1.28,1.28,1.28,1.28,1,0
BTF,D,20240610,000000,1.17,1.17,1.17,1.17,300,0
BTF,D,20240611,000000,1.2,1.24,1.16,1.24,201,0
BTF,D,20240612,000000,1.25,1.25,1.16,1.16,888,0
BTF,D,20240613,000000,1.16,1.3,1.1,1.3,5682,0
BTF,D,20240614,000000,1.25,1.25,1.25,1.25,500,0
BTF,D,20240617,000000,1.25,1.25,1.25,1.25,200,0
BTF,D,20240618,000000,1.28,1.3,1.28,1.3,4060,0
BTF,D,20240619,000000,1.37,1.37,1.25,1.25,502,0
BTF,D,20240620,000000,1.37,1.37,1.37,1.37,200,0
BTF,D,20240621,000000,1.25,1.25,1.25,1.25,100,0
BTF,D,20240624,000000,1.25,1.25,1.25,1.25,285,0
BTF,D,20240625,000000,1.22,1.22,1.2,1.2,1020,0
BTF,D,20240702,000000,1.07,1.21,1,1.07,3097,0
BTF,D,20240703,000000,1.03,1.08,1.03,1.05,3853,0
BTF,D,20240704,000000,0.92,1.05,0.92,1.05,1332,0
BTF,D,20240708,000000,1.07,1.07,1.07,1.07,700,0
BTF,D,20240710,000000,1.05,1.07,1.05,1.07,1253,0
BTF,D,20240712,000000,0.925,1.07,0.925,1.07,1500,0
BTF,D,20240715,000000,1.07,1.2,1.07,1.2,353,0
BTF,D,20240723,000000,1.05,1.07,1.05,1.07,400,0
BTF,D,20240724,000000,1.05,1.07,1.05,1.05,2956,0
BTF,D,20240725,000000,0.92,0.92,0.92,0.92,1087,0
BTF,D,20240729,000000,0.92,1.07,0.92,1.07,1100,0
BTF,D,20240805,000000,1,1,1,1,1000,0
BTF,D,20240806,000000,1,1,1,1,1071,0
BTF,D,20240808,000000,0.95,1.14,0.92,0.99,2710,0
BTF,D,20240809,000000,1.14,1.14,0.92,1.06,3622,0
BTF,D,20240814,000000,1,1.11,1,1,301,0
BTF,D,20240821,000000,1.07,1.07,1.07,1.07,500,0
BTF,D,20240823,000000,1.2,1.2,1.2,1.2,16,0
BTF,D,20240826,000000,1.05,1.05,1.05,1.05,1053,0
BTF,D,20240828,000000,0.92,0.92,0.92,0.92,223,0
BTF,D,20240904,000000,1.07,1.07,1.01,1.01,505,0
BTF,D,20240923,000000,0.92,0.92,0.92,0.92,120,0
BTF,D,20240925,000000,1.01,1.08,1.01,1.08,491,0
BTF,D,20241003,000000,0.93,1.07,0.93,1,2259,0
BTF,D,20241008,000000,1,1,1,1,550,0
BTF,D,20241016,000000,1,1.15,1,1.15,1030,0
BTF,D,20241018,000000,1,1.15,1,1.15,281,0
BTF,D,20241025,000000,1,1,1,1,990,0
BTF,D,20241028,000000,1,1,1,1,10,0
BTF,D,20241029,000000,0.92,0.92,0.92,0.92,2171,0
BTF,D,20241112,000000,0.92,0.92,0.92,0.92,1000,0
BTF,D,20241118,000000,0.87,0.94,0.87,0.94,13425,0
BTF,D,20241127,000000,0.92,0.92,0.92,0.92,1087,0
BTF,D,20241129,000000,0.85,0.85,0.74,0.74,2713,0
BTF,D,20241202,000000,0.68,0.685,0.68,0.685,9800,0
BTF,D,20241204,000000,0.82,0.98,0.82,0.98,4253,0
BTF,D,20241205,000000,1.01,1.21,1.01,1.13,1845,0
BTF,D,20241206,000000,0.98,1.13,0.98,1.13,1893,0
BTF,D,20241209,000000,0.98,0.98,0.98,0.98,1021,0
BTF,D,20241211,000000,0.9,0.9,0.725,0.84,6448,0
BTF,D,20241212,000000,0.84,0.84,0.84,0.84,640,0
BTF,D,20241219,000000,0.84,0.84,0.84,0.84,1191,0
BTF,D,20250103,000000,0.8,1.15,0.8,1.15,3266,0
BTF,D,20250107,000000,1.19,1.19,1.01,1.01,1045,0
BTF,D,20250108,000000,1.02,1.02,0.88,0.88,1184,0
BTF,D,20250110,000000,0.87,0.87,0.87,0.87,1100,0
BTF,D,20250113,000000,0.88,1,0.88,1,1139,0
BTF,D,20250114,000000,0.91,0.91,0.91,0.91,1099,0
BTF,D,20250115,000000,0.91,0.99,0.91,0.915,4389,0
BTF,D,20250116,000000,0.99,1.09,0.99,1,2270,0
BTF,D,20250117,000000,0.99,1,0.99,1,2107,0
BTF,D,20250120,000000,1.08,1.08,1.08,1.08,510,0
BTF,D,20250131,000000,1.06,1.08,1.06,1.06,5108,0
BTF,D,20250203,000000,1.06,1.08,1.06,1.08,1209,0
BTF,D,20250204,000000,1.1,1.21,1.1,1.1,5501,0
BTF,D,20250205,000000,1.21,1.34,0.97,1.33,7064,0
BTF,D,20250206,000000,1.32,1.32,1.32,1.32,71,0
BTF,D,20250211,000000,1.01,1.01,1.01,1.01,750,0
BTF,D,20250213,000000,1.15,1.15,1.15,1.15,1,0
BTF,D,20250221,000000,1.01,1.01,1,1,1740,0
BTF,D,20250310,000000,0.94,0.94,0.94,0.94,1000,0
BTF,D,20250320,000000,0.92,0.92,0.92,0.92,1088,0
BTF,D,20250326,000000,0.92,0.92,0.91,0.91,5000,0
BTF,D,20250328,000000,0.9,0.9,0.9,0.9,2000,0
BTF,D,20250331,000000,0.91,0.91,0.91,0.91,1000,0
BTF,D,20250401,000000,0.91,0.91,0.91,0.91,50,0
BTF,D,20250407,000000,0.91,0.91,0.91,0.91,50,0
BTF,D,20250416,000000,0.92,1.1,0.92,1.1,1975,0
BTF,D,20250417,000000,1.32,1.37,1.27,1.27,7970,0
BTF,D,20250422,000000,1.14,1.24,1.1,1.1,1360,0
BTF,D,20250423,000000,0.975,0.975,0.975,0.975,590,0
BTF,D,20250424,000000,0.97,0.97,0.97,0.97,1031,0
