<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER,D,20160125,000000,0.645409,0.645409,0.576783,0.576783,494.4727753252342,0
VER,D,20160204,000000,0.611005,0.611005,0.611005,0.611005,1.1161913664226506,0
VER,D,20160208,000000,0.576783,0.576783,0.508067,0.549279,5025.093531634773,0
VER,D,20160229,000000,0.597299,0.652308,0.597299,0.652308,2183.2703127227046,0
VER,D,20160304,000000,0.645409,0.823963,0.645409,0.823963,5096.529779085823,0
VER,D,20160307,000000,0.817064,0.817064,0.817064,0.817064,146.22106900136723,0
VER,D,20160308,000000,0.817064,0.817064,0.817064,0.817064,1.1161913664226506,0
VER,D,20160311,000000,0.686531,0.686531,0.686531,0.686531,872.8616485425127,0
VER,D,20160314,000000,0.686531,0.686531,0.679722,0.679722,740.0348759382174,0
VER,D,20160315,000000,0.679722,0.679722,0.679722,0.679722,1.1161913664226506,0
VER,D,20160329,000000,0.679722,0.679722,0.679722,0.679722,1.1161913664226506,0
VER,D,20160330,000000,0.679722,0.679722,0.679722,0.679722,1.1161913664226506,0
VER,D,20160406,000000,0.679722,0.679722,0.679722,0.679722,1.1161913664226506,0
VER,D,20160408,000000,0.679722,0.679722,0.679722,0.679722,1.1161913664226506,0
VER,D,20160414,000000,0.679722,0.679722,0.679722,0.679722,1.1161913664226506,0
VER,D,20160418,000000,0.679722,0.679722,0.679722,0.679722,1.1161913664226506,0
VER,D,20160420,000000,0.679722,0.679722,0.679722,0.679722,1.1161913664226506,0
VER,D,20160509,000000,0.679722,0.679722,0.679722,0.679722,2.232382732845301,0
VER,D,20160524,000000,0.679722,0.679722,0.679722,0.679722,2.232382732845301,0
VER,D,20160527,000000,0.679722,0.679722,0.679722,0.679722,2.232382732845301,0
VER,D,20160722,000000,0.679722,0.679722,0.617905,0.617905,818.168271587803,0
VER,D,20160725,000000,0.617905,0.617905,0.617905,0.617905,2.232382732845301,0
VER,D,20160726,000000,0.617905,0.617905,0.617905,0.617905,1580.5269748544733,0
VER,D,20160727,000000,0.617905,0.617905,0.617905,0.617905,2.232382732845301,0
VER,D,20160728,000000,0.617905,0.617905,0.617905,0.617905,2.232382732845301,0
VER,D,20160729,000000,0.617905,0.617905,0.617905,0.617905,2.232382732845301,0
VER,D,20160810,000000,0.617905,0.617905,0.617905,0.617905,2986.928096547013,0
VER,D,20160819,000000,0.617905,0.617905,0.617905,0.617905,872.8616485425127,0
VER,D,20160831,000000,0.549279,0.617905,0.480743,0.617905,3493.678976902896,0
VER,D,20160926,000000,0.549279,0.549279,0.549279,0.549279,1278.0391145539347,0
VER,D,20161007,000000,0.549279,0.549279,0.549279,0.549279,2912.1432749966953,0
VER,D,20161014,000000,0.659116,0.659116,0.659116,0.659116,5825.402741359814,0
VER,D,20161021,000000,0.617905,0.617905,0.617905,0.617905,1457.7459245479818,0
VER,D,20161031,000000,0.617905,0.617905,0.617905,0.617905,2912.1432749966953,0
VER,D,20161102,000000,0.617905,0.617905,0.617905,0.617905,2912.1432749966953,0
VER,D,20161118,000000,0.617905,0.617905,0.617905,0.617905,3639.9000459042636,0
VER,D,20161205,000000,0.63869,0.63869,0.63869,0.63869,4266.08340246737,0
VER,D,20161206,000000,0.631701,0.631701,0.631701,0.631701,5825.402741359814,0
VER,D,20161207,000000,0.72604,0.72604,0.653472,0.653472,3199.0044561673167,0
VER,D,20161216,000000,0.617278,0.617278,0.617278,0.617278,4319.660588055658,0
VER,D,20161221,000000,0.624445,0.624445,0.624445,0.624445,16731.708582675532,0
VER,D,20161222,000000,0.653472,0.784185,0.653472,0.689846,31035.700943381802,0
VER,D,20161223,000000,0.653472,0.653472,0.653472,0.653472,2754.7602923311015,0
VER,D,20170120,000000,0.617278,0.617278,0.617278,0.617278,3243.6521108242227,0
VER,D,20170124,000000,0.617278,0.72604,0.617278,0.72604,3311.7397841760044,0
VER,D,20170130,000000,0.631701,0.631701,0.631701,0.631701,943.1817046271398,0
VER,D,20170220,000000,0.624445,0.624445,0.617278,0.617278,14212.46466865961,0
VER,D,20170221,000000,0.617278,0.617278,0.617278,0.617278,2419.902882404306,0
VER,D,20170223,000000,0.617278,0.617278,0.559044,0.559044,12720.116811752527,0
VER,D,20170301,000000,0.573557,0.682589,0.573557,0.682589,17355.659556505794,0
VER,D,20170302,000000,0.631701,0.675243,0.631701,0.675243,3169.983480640328,0
VER,D,20170307,000000,0.646126,0.646126,0.646126,0.646126,276.8154588728174,0
VER,D,20170313,000000,0.617278,0.646126,0.617278,0.646126,968.8541060548607,0
VER,D,20170314,000000,0.617278,0.617278,0.610021,0.610021,3553.9533106897193,0
VER,D,20170315,000000,0.617278,0.617278,0.617278,0.617278,1.1161913664226506,0
VER,D,20170320,000000,0.660819,0.856752,0.660819,0.856752,15088.67489130139,0
VER,D,20170321,000000,0.922242,1.10366,0.922242,0.972958,137331.72095917724,0
VER,D,20170322,000000,0.90764,0.951097,0.871355,0.943926,4018.288919121542,0
VER,D,20170323,000000,0.980211,1.28527,0.980211,1.28527,142767.57291365557,0
VER,D,20170324,000000,1.27074,1.27792,1.20527,1.27792,3319.553123740963,0
VER,D,20170327,000000,1.21261,1.45217,1.21261,1.44492,17278.642352222632,0
VER,D,20170328,000000,1.3796,1.51022,1.3796,1.47403,26440.34108781975,0
VER,D,20170329,000000,1.48845,1.48845,1.3796,1.3796,972.2026801541286,0
VER,D,20170330,000000,1.41589,1.48845,1.26349,1.3796,11187.586065654228,0
VER,D,20170331,000000,1.33598,1.34323,1.23428,1.33598,10244.404361027086,0
VER,D,20170404,000000,1.31429,1.32156,1.25616,1.31429,2070.534984714017,0
VER,D,20170405,000000,1.30704,1.51022,1.30704,1.51022,2067.186410614749,0
VER,D,20170406,000000,1.31429,1.4958,1.31429,1.4958,937.6007477950266,0
VER,D,20170413,000000,1.30704,1.45217,1.23428,1.30704,6441.540375625116,0
VER,D,20170418,000000,1.23428,1.30704,1.1618,1.23428,4782.8800051210565,0
VER,D,20170419,000000,1.1618,1.23428,1.1618,1.23428,1803.7652481390035,0
VER,D,20170420,000000,1.3796,1.45217,1.1618,1.45217,6182.583978615062,0
VER,D,20170421,000000,1.50305,1.50305,1.23428,1.45217,5551.935856586264,0
VER,D,20170424,000000,1.4958,1.4958,1.19809,1.2488,3924.5288443420395,0
VER,D,20170425,000000,1.4958,1.50305,1.4958,1.50305,75.90101291674026,0
VER,D,20170426,000000,1.50305,1.50305,1.50305,1.50305,1.1161913664226506,0
VER,D,20170427,000000,1.50305,1.50305,1.50305,1.50305,1.1161913664226506,0
VER,D,20170428,000000,1.50305,1.50305,1.50305,1.50305,1.1161913664226506,0
VER,D,20170502,000000,1.27074,1.4958,1.20527,1.28527,8748.707930020737,0
VER,D,20170504,000000,1.4958,1.4958,1.23428,1.26349,1800.4166740397352,0
VER,D,20170505,000000,1.4958,1.4958,1.4958,1.4958,1.1161913664226506,0
VER,D,20170508,000000,1.4958,1.4958,1.35784,1.35784,4301.801526192896,0
VER,D,20170509,000000,1.47403,1.47403,1.19809,1.2488,3951.3174371361833,0
VER,D,20170510,000000,1.47403,1.48129,1.24154,1.48129,5046.301167596803,0
VER,D,20170511,000000,1.47403,1.47403,1.27074,1.46668,1826.0890754674565,0
VER,D,20170512,000000,1.25616,1.44492,1.01667,1.27074,6915.921706354743,0
VER,D,20170515,000000,1.3796,1.41589,1.35048,1.41589,1153.025681514598,0
VER,D,20170516,000000,1.35048,1.3796,1.30704,1.3796,4986.02683380998,0
VER,D,20170517,000000,1.34323,1.47403,1.30704,1.3796,6756.306340956304,0
VER,D,20170518,000000,1.29252,1.29252,1.23428,1.29252,2755.8764836975242,0
VER,D,20170522,000000,1.29252,1.29252,1.29252,1.29252,1654.1956050383683,0
VER,D,20170523,000000,1.2488,1.44492,1.2488,1.44492,3169.983480640328,0
VER,D,20170524,000000,1.23428,1.30704,1.23428,1.30704,1382.961102997664,0
VER,D,20170525,000000,1.23428,1.23428,1.23428,1.23428,1377.3801461655507,0
VER,D,20170526,000000,1.22712,1.27074,1.22712,1.27074,1378.4963375319735,0
VER,D,20170530,000000,1.27074,1.4304,1.27074,1.27074,756.7777464345572,0
VER,D,20170531,000000,1.27074,1.29252,1.27074,1.29252,205.37921142176774,0
VER,D,20170601,000000,1.29252,1.29252,1.29252,1.29252,1.1161913664226506,0
VER,D,20170602,000000,1.29252,1.40146,1.29252,1.40146,1599.5022280836583,0
VER,D,20170605,000000,1.30704,1.40146,1.19809,1.38686,5650.160696831458,0
VER,D,20170606,000000,1.38686,1.38686,1.32156,1.32156,2973.5338001499413,0
VER,D,20170607,000000,1.39411,1.42323,1.39411,1.42323,2617.468754261116,0
VER,D,20170608,000000,1.41589,1.43765,1.41589,1.43765,2837.358453446378,0
VER,D,20170616,000000,1.38686,1.43765,1.21986,1.21986,7301.007727770558,0
VER,D,20170619,000000,1.29252,1.29252,1.28527,1.28527,32059.24842639137,0
VER,D,20170627,000000,1.17631,1.32156,1.17631,1.32156,1702.1918337945424,0
VER,D,20170628,000000,1.32156,1.32156,1.32156,1.32156,1.1161913664226506,0
VER,D,20170802,000000,1.12543,1.32156,1.12543,1.1618,1236.7400339962971,0
VER,D,20170803,000000,1.08915,1.19809,0.936665,1.19809,6679.289136673142,0
VER,D,20170804,000000,1.08915,1.19809,0.871355,1.19809,58739.570657991986,0
VER,D,20170807,000000,1.19809,1.19809,1.19809,1.19809,1.1161913664226506,0
VER,D,20170808,000000,1.19809,1.19809,1.19809,1.19809,1.1161913664226506,0
VER,D,20170809,000000,1.16907,1.16907,1.16907,1.16907,1.1161913664226506,0
VER,D,20170810,000000,1.1618,1.1618,1.1618,1.1618,1.1161913664226506,0
VER,D,20170825,000000,0.922242,0.99481,0.922242,0.99481,206.49540278819038,0
VER,D,20170828,000000,1.1472,1.1472,0.99481,0.99481,29.020975526988916,0
VER,D,20170829,000000,0.987461,1.12543,0.987461,1.10366,414.1069969428034,0
VER,D,20170831,000000,1.31429,1.31429,1.31429,1.31429,151.8020258334805,0
VER,D,20170901,000000,1.32156,1.32156,0.90764,1.27074,5911.349476574358,0
VER,D,20170904,000000,1.39411,1.4304,0.90764,0.958441,4429.047341965078,0
VER,D,20170905,000000,1.1472,1.1472,0.958441,0.987461,1234.5076512634516,0
VER,D,20170906,000000,1.18357,1.18357,1.18357,1.18357,1.1161913664226506,0
VER,D,20170907,000000,1.41589,1.41589,1.04551,1.04551,2009.144459560771,0
VER,D,20170908,000000,1.24154,1.30704,1.05277,1.30704,3.348574099267952,0
VER,D,20170911,000000,1.30704,1.37225,1.08915,1.37225,896.3016672373884,0
VER,D,20170912,000000,1.3796,1.3796,1.1472,1.1472,4.464765465690602,0
VER,D,20170913,000000,1.37225,1.37225,1.10366,1.10366,2.232382732845301,0
VER,D,20170914,000000,1.04551,1.05277,0.972958,1.03109,8533.282996301165,0
VER,D,20170921,000000,1.23428,1.23428,1.23428,1.23428,2.232382732845301,0
VER,D,20171002,000000,1.1618,1.1618,0.943926,0.943926,392.899360980773,0
VER,D,20171003,000000,1.13277,1.13277,1.13277,1.13277,1.1161913664226506,0
VER,D,20171004,000000,1.01667,1.13277,1.01667,1.01667,4054.007042847067,0
VER,D,20171005,000000,1.13277,1.34323,1.13277,1.34323,204.26302005534507,0
VER,D,20171006,000000,1.34323,1.34323,1.34323,1.34323,1.1161913664226506,0
VER,D,20171009,000000,1.41589,1.41589,1.41589,1.41589,1.1161913664226506,0
VER,D,20171010,000000,1.41589,1.41589,1.41589,1.41589,1.1161913664226506,0
VER,D,20171011,000000,1.41589,1.41589,1.11091,1.11091,1996.866354530122,0
VER,D,20171012,000000,1.32881,1.32881,1.32881,1.32881,138.4077294364087,0
VER,D,20171013,000000,1.34323,1.34323,1.34323,1.34323,1.1161913664226506,0
VER,D,20171031,000000,1.08915,1.08915,1.08915,1.08915,12.278105030649156,0
VER,D,20171102,000000,1.08915,1.08915,0.980211,0.980211,1571.597443923092,0
VER,D,20171103,000000,1.08915,1.08915,1.08915,1.08915,5.580956832113253,0
VER,D,20171107,000000,0.871355,0.88587,0.871355,0.88587,123963.09696353316,0
VER,D,20171109,000000,1.05277,1.05277,1.05277,1.05277,5.580956832113253,0
VER,D,20171110,000000,1.05277,1.05277,0.878613,0.972958,1379.6125288983962,0
VER,D,20171113,000000,0.834982,0.834982,0.834982,0.834982,5.580956832113253,0
VER,D,20171116,000000,0.842149,0.842149,0.842149,0.842149,39250.8694002525,0
VER,D,20171121,000000,0.842149,0.842149,0.842149,0.842149,2.232382732845301,0
VER,D,20171124,000000,0.948489,1.13825,0.948489,1.13825,2.232382732845301,0
VER,D,20171127,000000,1.10787,1.10787,0.796817,1.06227,4167.858562222177,0
VER,D,20171128,000000,0.948489,1.10787,0.8727,1.10787,347.13551495744434,0
VER,D,20171129,000000,0.887751,0.910596,0.887751,0.910596,87.06292658096675,0
VER,D,20171130,000000,0.910596,0.986475,0.910596,0.910596,1872.9691128572076,0
VER,D,20171201,000000,0.918122,0.986475,0.910596,0.910596,664.1338630214772,0
VER,D,20171205,000000,0.986475,1.10787,0.910596,0.910596,199.79825458965448,0
VER,D,20171206,000000,0.910596,0.910596,0.834713,0.834713,2175.4569731577462,0
VER,D,20171207,000000,0.910596,0.910596,0.910596,0.910596,1.1161913664226506,0
VER,D,20171211,000000,1.06227,1.06227,0.910596,0.910596,5032.9068711997315,0
VER,D,20171212,000000,1.09264,1.09264,1.09264,1.09264,1.1161913664226506,0
VER,D,20171213,000000,0.918122,0.918122,0.918122,0.918122,329.2764530946819,0
VER,D,20171214,000000,0.910596,0.910596,0.910596,0.910596,329.2764530946819,0
VER,D,20171218,000000,0.978951,0.978951,0.910596,0.910596,2437.761944267069,0
VER,D,20171219,000000,0.910596,0.910596,0.910596,0.910596,53.57718558828723,0
VER,D,20171221,000000,0.910596,0.910596,0.910596,0.910596,2314.9808939605773,0
VER,D,20171227,000000,0.902982,0.910596,0.902982,0.910596,13179.98765471866,0
VER,D,20171228,000000,0.842149,0.986475,0.842149,0.986475,9524.460929684477,0
VER,D,20180105,000000,1.06227,1.2445,1.06227,1.2445,4485.973101652633,0
VER,D,20180206,000000,0.993999,1.16853,0.993999,1.16853,2043.746391919873,0
VER,D,20180223,000000,0.948489,1.01685,0.948489,1.01685,81.4819697488535,0
VER,D,20180316,000000,0.948489,0.948489,0.948489,0.948489,2200.013183219044,0
VER,D,20180319,000000,0.948489,0.948489,0.948489,0.948489,1.1161913664226506,0
VER,D,20180320,000000,0.948489,0.948489,0.948489,0.948489,1.1161913664226506,0
VER,D,20180409,000000,0.948489,0.948489,0.948489,0.948489,1.1161913664226506,0
VER,D,20180412,000000,0.933353,0.933353,0.933353,0.933353,42227.75177450172,0
VER,D,20180502,000000,1.01685,1.01685,1.01685,1.01685,1.1161913664226506,0
VER,D,20180530,000000,1.01685,1.01685,1.01685,1.01685,1.1161913664226506,0
VER,D,20180601,000000,1.01685,1.01685,1.01685,1.01685,1.1161913664226506,0
VER,D,20180719,000000,1.01685,1.01685,1.01685,1.01685,1.1161913664226506,0
VER,D,20180720,000000,1.01685,1.01685,1.01685,1.01685,1.1161913664226506,0
VER,D,20180723,000000,1.01685,1.01685,1.01685,1.01685,1.1161913664226506,0
VER,D,20180724,000000,1.01685,1.01685,1.01685,1.01685,1.1161913664226506,0
VER,D,20180725,000000,0.902982,0.902982,0.902982,0.902982,245.56210061298316,0
VER,D,20180801,000000,0.902982,1.01685,0.902982,1.01685,3953.549819869029,0
VER,D,20180814,000000,0.978951,1.13825,0.978951,1.04713,6592.226210092174,0
VER,D,20180827,000000,1.13053,1.13053,1.13053,1.13053,1.1161913664226506,0
VER,D,20180828,000000,1.13053,1.13053,1.13053,1.13053,1.1161913664226506,0
VER,D,20180829,000000,1.13053,1.13053,1.13053,1.13053,1.1161913664226506,0
VER,D,20180830,000000,1.13053,1.13053,1.13053,1.13053,1.1161913664226506,0
VER,D,20180831,000000,1.13053,1.13053,1.13053,1.13053,1.1161913664226506,0
VER,D,20180903,000000,1.13053,1.13053,1.13053,1.13053,1.1161913664226506,0
VER,D,20180904,000000,1.13053,1.13053,1.13053,1.13053,1.1161913664226506,0
VER,D,20180905,000000,1.13053,1.13053,1.13053,1.13053,1.1161913664226506,0
VER,D,20180906,000000,1.12302,1.12302,1.12302,1.12302,1.1161913664226506,0
VER,D,20180907,000000,1.0396,1.0396,1.0396,1.0396,1.1161913664226506,0
VER,D,20180910,000000,0.971344,0.971344,0.895366,0.895366,4298.452952093628,0
VER,D,20180911,000000,0.971344,0.971344,0.971344,0.971344,1.1161913664226506,0
VER,D,20180912,000000,0.849764,1.00162,0.690562,0.690562,11481.144395023384,0
VER,D,20180913,000000,0.606975,0.728459,0.50081,0.728459,51974.33478610431,0
VER,D,20180914,000000,0.728459,0.8727,0.728459,0.8727,2.232382732845301,0
VER,D,20180917,000000,0.857469,0.971344,0.857469,0.971344,117.20009347437832,0
VER,D,20180918,000000,0.971344,0.971344,0.971344,0.971344,1.1161913664226506,0
VER,D,20181012,000000,0.728459,0.728459,0.728459,0.728459,190.86872365827324,0
VER,D,20181016,000000,0.75892,0.75892,0.675332,0.75892,1057.03322400225,0
VER,D,20181017,000000,0.675332,0.75892,0.675332,0.75892,3943.5040975712245,0
VER,D,20181024,000000,0.75892,0.781585,0.713319,0.781585,10934.210625476286,0
VER,D,20181025,000000,0.902982,0.902982,0.902982,0.902982,1.1161913664226506,0
VER,D,20181026,000000,0.902982,0.902982,0.902982,0.902982,1.1161913664226506,0
VER,D,20181029,000000,0.902982,0.902982,0.902982,0.902982,1.1161913664226506,0
VER,D,20181030,000000,0.902982,0.902982,0.902982,0.902982,1.1161913664226506,0
VER,D,20181031,000000,0.902982,0.902982,0.902982,0.902982,1.1161913664226506,0
VER,D,20181102,000000,0.887751,0.887751,0.796817,0.887751,1696.610876962429,0
VER,D,20181105,000000,0.865085,0.865085,0.865085,0.865085,563.6766400434385,0
VER,D,20181121,000000,0.766446,0.8727,0.766446,0.8727,945.414087359985,0
VER,D,20181122,000000,0.766446,0.857469,0.766446,0.857469,7256.360073113651,0
VER,D,20181123,000000,1.02733,1.1972,1.02733,1.1972,463.2194170654,0
VER,D,20181126,000000,1.02733,1.12445,1.02733,1.12445,3.348574099267952,0
VER,D,20181127,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181129,000000,1.10824,1.10824,1.10824,1.10824,1.1161913664226506,0
VER,D,20181203,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181204,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181205,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181206,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181207,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181210,000000,1.12445,1.12445,0.962654,0.962654,7.813339564958554,0
VER,D,20181211,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181212,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181213,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181214,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181217,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181218,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20181219,000000,1.1163,1.1163,1.1163,1.1163,1.1161913664226506,0
VER,D,20181220,000000,1.1163,1.1163,1.1163,1.1163,1.1161913664226506,0
VER,D,20181221,000000,1.1163,1.1163,1.1163,1.1163,1.1161913664226506,0
VER,D,20181227,000000,1.1163,1.1163,0.962654,1.1163,8.929530931381205,0
VER,D,20190102,000000,1.1326,1.1326,1.1326,1.1326,1.1161913664226506,0
VER,D,20190103,000000,0.954494,1.1326,0.792695,1.1326,466.5679911646679,0
VER,D,20190104,000000,1.12445,1.12445,0.978863,0.978863,114.96771074153301,0
VER,D,20190107,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190108,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190109,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190110,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190111,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190114,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190115,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190116,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190117,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190118,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190121,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190122,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190123,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190124,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190125,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190128,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190129,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190130,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190131,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190201,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190204,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190205,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190206,000000,1.12445,1.12445,1.12445,1.12445,2.232382732845301,0
VER,D,20190207,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190213,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190215,000000,1.12445,1.12445,1.12445,1.12445,2.232382732845301,0
VER,D,20190218,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190219,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190220,000000,1.12445,1.12445,1.12445,1.12445,1.1161913664226506,0
VER,D,20190304,000000,1.21332,1.21332,1.21332,1.21332,1.1161913664226506,0
VER,D,20190305,000000,1.29422,1.29422,1.29422,1.29422,1.1161913664226506,0
VER,D,20190312,000000,1.29422,1.29422,1.29422,1.29422,1.1161913664226506,0
VER,D,20190322,000000,1.29422,1.29422,1.29422,1.29422,2.232382732845301,0
VER,D,20190409,000000,1.21332,1.21332,1.21332,1.21332,2.232382732845301,0
VER,D,20190410,000000,1.02733,1.21332,1.02733,1.21332,3186.7263511366673,0
VER,D,20190411,000000,1.21332,1.21332,1.21332,1.21332,2.232382732845301,0
VER,D,20190418,000000,0.978863,0.978863,0.978863,0.978863,2.232382732845301,0
VER,D,20190423,000000,0.978863,0.978863,0.970709,0.970709,2379.719993213091,0
VER,D,20190425,000000,1.10008,1.10008,1.10008,1.10008,2.232382732845301,0
VER,D,20190507,000000,0.978863,1.17291,0.978863,1.17291,2487.9905557560883,0
VER,D,20190508,000000,0.978863,1.1163,0.954494,1.1163,6429.262270594467,0
VER,D,20190510,000000,0.978863,0.978863,0.978863,0.978863,2045.9787746527186,0
VER,D,20190514,000000,0.978863,0.978863,0.978863,0.978863,1606.1993762821942,0
VER,D,20190516,000000,1.01112,1.20527,1.01112,1.20527,3956.898393968296,0
VER,D,20190521,000000,1.0516,1.21332,1.0516,1.21332,3969.1764989989456,0
VER,D,20190523,000000,0.970709,0.994985,0.962654,0.994985,9018.826240695016,0
VER,D,20190603,000000,1.0516,1.21332,1.0516,1.21332,248.91067471225108,0
VER,D,20190610,000000,1.21332,1.21332,1.21332,1.21332,2.232382732845301,0
VER,D,20190618,000000,1.39949,1.39949,1.39949,1.39949,2.232382732845301,0
VER,D,20190712,000000,1.00297,1.18913,1.00297,1.18913,2164.2950594935196,0
VER,D,20190726,000000,1.18913,1.18913,1.18913,1.18913,2.232382732845301,0
VER,D,20190805,000000,0.970709,0.970709,0.970709,0.970709,923.090260031532,0
VER,D,20190809,000000,0.970709,0.970709,0.970709,0.970709,1606.1993762821942,0
VER,D,20190909,000000,0.930219,1.16485,0.930219,1.1163,136.17534670356338,0
VER,D,20190910,000000,0.930219,1.1163,0.930219,1.1163,2206.7103314175806,0
VER,D,20190911,000000,0.930219,0.930219,0.922242,0.922242,2528.173444947304,0
VER,D,20190913,000000,0.849316,0.930219,0.849316,0.930219,4.464765465690602,0
VER,D,20190917,000000,0.849316,0.889811,0.83319,0.889811,12098.398220655112,0
VER,D,20190918,000000,0.808912,0.962654,0.808912,0.962654,2602.958266497621,0
VER,D,20190919,000000,1.14863,1.14863,1.14863,1.14863,1.1161913664226506,0
VER,D,20190920,000000,1.14863,1.14863,1.14863,1.14863,1.1161913664226506,0
VER,D,20190923,000000,1.16485,1.16485,1.16485,1.16485,1.1161913664226506,0
VER,D,20190924,000000,1.16485,1.16485,0.978863,1.01112,2013.609225026462,0
VER,D,20190925,000000,0.930219,1.16485,0.930219,1.16485,3713.5686760881586,0
VER,D,20190926,000000,1.16485,1.16485,1.16485,1.16485,1.1161913664226506,0
VER,D,20190927,000000,1.16485,1.16485,1.16485,1.16485,1.1161913664226506,0
VER,D,20190930,000000,1.16485,1.16485,1.16485,1.16485,1.1161913664226506,0
VER,D,20191001,000000,1.16485,1.16485,1.16485,1.16485,1.1161913664226506,0
VER,D,20191002,000000,1.16485,1.16485,1.16485,1.16485,1.1161913664226506,0
VER,D,20191003,000000,1.16485,1.16485,1.16485,1.16485,1.1161913664226506,0
VER,D,20191004,000000,1.16485,1.16485,1.01112,1.16485,2474.596259359016,0
VER,D,20191007,000000,1.16485,1.16485,1.16485,1.16485,1.1161913664226506,0
VER,D,20191008,000000,1.16485,1.16485,1.16485,1.16485,1.1161913664226506,0
VER,D,20191009,000000,1.16485,1.16485,1.01112,1.16485,1983.47205813305,0
VER,D,20191010,000000,1.36706,1.36706,1.36706,1.36706,1.1161913664226506,0
VER,D,20191120,000000,1.08396,1.55314,1.0355,1.55314,8089.03883246495,0
VER,D,20191121,000000,1.24575,1.53693,1.24575,1.24575,7131.346640074315,0
VER,D,20191122,000000,1.33473,1.37521,1.33473,1.37521,2744.714570033298,0
VER,D,20191125,000000,1.60294,1.60294,1.60294,1.60294,1.1161913664226506,0
VER,D,20191202,000000,1.34985,1.53548,1.34985,1.34985,2135.274083966531,0
VER,D,20191206,000000,1.26546,1.51856,1.26546,1.51856,1423.1439921888796,0
VER,D,20191209,000000,1.43425,1.43425,1.43425,1.43425,1.1161913664226506,0
VER,D,20191216,000000,1.18116,1.18116,1.18116,1.18116,2879.7737253704386,0
VER,D,20191218,000000,1.18949,1.24862,1.18116,1.24862,4269.431976566639,0
VER,D,20191219,000000,1.43425,1.43425,1.43425,1.43425,1.1161913664226506,0
VER,D,20191223,000000,1.198,1.42574,1.198,1.21493,29039.9507802181,0
VER,D,20191227,000000,1.14738,1.14738,1.14738,1.14738,592.6976155704275,0
VER,D,20191230,000000,1.29083,1.29083,1.29083,1.29083,2.232382732845301,0
VER,D,20200102,000000,1.14738,1.26546,1.13897,1.26546,2253.590368807331,0
VER,D,20200103,000000,1.26546,1.26546,1.26546,1.26546,2.232382732845301,0
VER,D,20200107,000000,1.26546,1.26546,1.08825,1.26546,1204.3704843700398,0
