<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP,D,20220907,000000,6.03382,6.21072,5.79797,6.19106,3907.568369988654,0
RSP,D,20220908,000000,6.19106,6.25002,6.19106,6.21072,620.7335171075727,0
RSP,D,20220909,000000,5.60143,6.17141,5.60143,6.15175,2838.075047890197,0
RSP,D,20220912,000000,6.01417,6.15175,6.01417,6.15175,876.1500954583935,0
RSP,D,20220913,000000,5.71936,6.03382,5.71936,6.03382,259.48696206955907,0
RSP,D,20220915,000000,6.01417,6.01417,6.01417,6.01417,668.5605258027463,0
RSP,D,20220916,000000,5.75867,6.05348,5.75867,6.05348,1994.4880221817089,0
RSP,D,20220919,000000,5.99452,6.05348,5.73902,6.03382,3560.568157966224,0
RSP,D,20220923,000000,5.73902,5.87659,5.40489,5.79797,521.0091159984872,0
RSP,D,20220926,000000,5.34593,5.75867,4.91354,5.68005,1827.6022897134435,0
RSP,D,20220927,000000,5.68005,5.87659,5.68005,5.87659,672.6309095214845,0
RSP,D,20220928,000000,5.16904,5.77832,4.93319,5.75867,1633.2414671436952,0
RSP,D,20220929,000000,5.09042,5.60143,5.09042,5.60143,515.9211363500644,0
RSP,D,20220930,000000,5.4442,5.54247,4.91354,5.50317,3552.4273905287478,0
RSP,D,20221004,000000,5.40489,5.46386,4.99216,5.4442,703.1587874120208,0
RSP,D,20221005,000000,5.40489,5.93556,4.99216,5.9159,3928.9378845120295,0
RSP,D,20221006,000000,5.93556,5.93556,5.93556,5.93556,1.0175959296845454,0
RSP,D,20221011,000000,5.14939,5.93556,5.12973,5.93556,1820.4791182056515,0
RSP,D,20221012,000000,5.93556,5.93556,5.22801,5.9159,3570.7441172630697,0
RSP,D,20221013,000000,5.69971,5.9159,5.38524,5.89625,3619.5887218879275,0
RSP,D,20221014,000000,5.56212,6.17141,5.40489,6.17141,4913.970744446669,0
RSP,D,20221017,000000,5.48351,6.09279,5.48351,6.09279,204.53678186659363,0
RSP,D,20221018,000000,6.09279,6.09279,5.54247,6.03382,1577.2736910110452,0
RSP,D,20221019,000000,6.01417,6.07313,5.71936,6.07313,1831.6726734321817,0
RSP,D,20221020,000000,6.07313,6.07313,6.05348,6.07313,542.3786305218626,0
RSP,D,20221021,000000,6.07313,6.07313,6.07313,6.07313,10.175959296845454,0
RSP,D,20221024,000000,6.07313,6.07313,5.40489,5.77832,2032.1390715800371,0
RSP,D,20221025,000000,6.05348,6.05348,6.05348,6.05348,30.52787789053636,0
RSP,D,20221027,000000,5.85694,6.03382,5.85694,6.03382,3001.9079925694086,0
RSP,D,20221028,000000,6.03382,6.05348,5.69971,6.05348,3646.0462160597262,0
RSP,D,20221031,000000,6.05348,6.05348,5.89625,6.05348,1331.0154760273851,0
RSP,D,20221102,000000,6.05348,6.1321,5.48351,6.1321,9941.912233018009,0
RSP,D,20221104,000000,6.1321,6.15175,5.95521,6.15175,13221.623914391703,0
RSP,D,20221107,000000,6.15175,6.42691,6.09279,6.3876,1177.358490645019,0
RSP,D,20221108,000000,6.36795,6.44657,5.77832,6.44657,10643.035828570863,0
RSP,D,20221109,000000,5.89625,6.44657,5.89625,6.3876,9953.105788244538,0
RSP,D,20221110,000000,6.3876,6.42691,6.3876,6.3876,3068.0517279989044,0
RSP,D,20221114,000000,6.3876,6.8593,6.3876,6.76103,15302.607590596597,0
RSP,D,20221115,000000,6.58414,6.74137,6.25002,6.66276,1816.4087344869135,0
RSP,D,20221116,000000,6.25002,7.46858,6.15175,7.27204,17509.77316208157,0
RSP,D,20221117,000000,7.27204,7.74374,6.99688,7.42927,5763.663345733265,0
RSP,D,20221118,000000,7.42927,7.42927,6.97722,7.35066,3568.708925403701,0
RSP,D,20221121,000000,7.03619,7.46858,7.03619,7.37031,5338.308247125125,0
RSP,D,20221122,000000,7.37031,7.50789,7.19342,7.37031,2008.7343651972926,0
RSP,D,20221123,000000,7.46858,7.46858,7.01653,7.37031,1533.51706603461,0
RSP,D,20221124,000000,7.01653,7.37031,7.01653,7.37031,411.10875559255635,0
RSP,D,20221125,000000,7.09515,7.48823,6.50552,7.17377,4094.8060210506105,0
RSP,D,20221128,000000,6.80034,7.15412,6.72172,7.0755,1906.974772228838,0
RSP,D,20221129,000000,7.35066,7.35066,6.62345,6.97722,1079.6692813953025,0
RSP,D,20221130,000000,7.13446,7.21307,6.62345,7.21307,1712.61394965909,0
RSP,D,20221201,000000,6.97722,7.66512,6.97722,7.11481,6695.781217324308,0
RSP,D,20221202,000000,7.66512,7.66512,7.03619,7.29169,8273.054908335353,0
RSP,D,20221205,000000,7.74374,7.74374,7.48823,7.66512,21907.822770178776,0
RSP,D,20221206,000000,7.74374,7.78305,7.21307,7.29169,28190.460040051363,0
RSP,D,20221207,000000,7.78305,7.78305,7.40962,7.64547,147.5514098042591,0
RSP,D,20221208,000000,7.64547,7.64547,7.42927,7.64547,2709.8579607499446,0
RSP,D,20221209,000000,7.64547,8.60852,7.64547,8.05821,14550.604198559515,0
RSP,D,20221212,000000,8.25475,9.04092,8.25475,8.64783,9359.847361238448,0
RSP,D,20221213,000000,8.64783,8.84437,8.31371,8.82472,4189.442442511273,0
RSP,D,20221214,000000,8.84437,8.84437,8.41198,8.58887,3598.219207364552,0
RSP,D,20221215,000000,8.84437,8.84437,8.17613,8.45129,1025.7366971220217,0
RSP,D,20221216,000000,8.25475,8.7461,8.25475,8.35302,9589.824041347154,0
RSP,D,20221219,000000,8.45129,8.62817,8.35302,8.62817,1069.4933220984572,0
RSP,D,20221220,000000,8.35302,8.62817,8.33337,8.33337,759.1265635446708,0
RSP,D,20221221,000000,8.35302,8.62817,8.2744,8.45129,1119.355522653,0
RSP,D,20221222,000000,8.45129,8.54956,8.45129,8.54956,793.7248251539454,0
RSP,D,20221223,000000,8.33337,8.52991,8.33337,8.51025,130.2522789996218,0
RSP,D,20221227,000000,8.51025,8.52991,8.21544,8.45129,2202.077591837356,0
RSP,D,20221228,000000,8.52991,8.52991,8.21544,8.21544,54.95018020296545,0
RSP,D,20221229,000000,8.54956,8.84437,8.21544,8.21544,1463.3029468863763,0
RSP,D,20221230,000000,8.84437,8.84437,8.21544,8.82472,6254.1445838412155,0
RSP,D,20230102,000000,8.92299,9.04092,8.35302,8.84437,2213.271147063886,0
RSP,D,20230103,000000,8.84437,8.84437,8.21544,8.29406,4659.571762025533,0
RSP,D,20230104,000000,8.37267,8.80507,8.37267,8.39232,303.2435870459945,0
RSP,D,20230105,000000,8.41198,8.7461,8.29406,8.70679,3952.3425908947743,0
RSP,D,20230109,000000,8.31371,8.76576,8.31371,8.76576,744.8802205290872,0
RSP,D,20230110,000000,8.37267,8.68714,8.19578,8.56922,689.9300403261217,0
RSP,D,20230111,000000,8.56922,8.58887,8.2744,8.58887,88.53084588255545,0
RSP,D,20230112,000000,8.23509,8.64783,8.23509,8.52991,1746.19461533868,0
RSP,D,20230113,000000,8.54956,8.54956,8.25475,8.52991,4872.249311329603,0
RSP,D,20230116,000000,8.35302,8.52991,8.29406,8.52991,421.28471488940176,0
RSP,D,20230117,000000,8.45129,8.45129,8.15647,8.39232,1970.0657198692797,0
RSP,D,20230118,000000,8.15647,8.35302,7.88132,8.29406,1127.4962900904764,0
RSP,D,20230119,000000,7.88132,8.31371,7.86167,8.23509,1733.9834641824652,0
RSP,D,20230120,000000,8.31371,8.31371,8.31371,8.31371,362.26415096769813,0
RSP,D,20230123,000000,8.31371,8.31371,7.99924,7.99924,819.164723396059,0
RSP,D,20230124,000000,8.21544,8.31371,8.05821,8.31371,1392.071231808458,0
RSP,D,20230125,000000,8.31371,8.35302,8.19578,8.31371,1421.5815137693098,0
RSP,D,20230126,000000,8.31371,8.35302,8.31371,8.35302,699.0884036932827,0
RSP,D,20230127,000000,8.19578,8.21544,7.8027,8.21544,1959.8897605724344,0
RSP,D,20230130,000000,8.25475,8.25475,8.05821,8.05821,104.81238075750817,0
RSP,D,20230131,000000,8.25475,8.33337,8.05821,8.05821,177.0616917651109,0
RSP,D,20230201,000000,7.95993,8.29406,7.95993,8.2744,597.328810724828,0
RSP,D,20230202,000000,7.95993,8.23509,7.86167,8.19578,270.6805172960891,0
RSP,D,20230203,000000,7.95993,8.19578,7.8027,8.17613,849.6926012865954,0
RSP,D,20230206,000000,7.97959,8.17613,7.8027,8.15647,835.4462582710117,0
RSP,D,20230207,000000,8.15647,8.15647,7.76339,7.76339,103.79478482782362,0
RSP,D,20230208,000000,8.15647,8.15647,8.15647,8.15647,141.44583422615182,0
RSP,D,20230209,000000,8.15647,8.15647,7.78305,8.15647,105.82997668719273,0
RSP,D,20230210,000000,8.15647,8.15647,7.86167,7.86167,1124.4435023014225,0
RSP,D,20230213,000000,8.05821,8.76576,7.46858,8.76576,4428.577485987141,0
RSP,D,20230214,000000,8.76576,8.80507,8.7461,8.78541,995.2088192314853,0
RSP,D,20230215,000000,8.84437,10.2202,8.84437,9.6895,41155.649780161955,0
RSP,D,20230216,000000,9.87622,9.87622,8.9623,9.13918,2984.6088617647715,0
RSP,D,20230217,000000,9.434,9.51262,8.92299,9.11953,1369.684121355398,0
RSP,D,20230220,000000,9.35538,9.78777,8.92299,9.33572,1032.8598686298135,0
RSP,D,20230221,000000,9.33572,9.63054,8.92299,8.94264,627.8566886153644,0
RSP,D,20230222,000000,8.92299,9.27677,8.68714,9.27677,5625.270299296167,0
RSP,D,20230223,000000,9.63054,9.63054,8.86402,9.63054,3264.4477424280217,0
RSP,D,20230224,000000,9.65019,9.87622,9.63054,9.63054,2206.147975556094,0
RSP,D,20230227,000000,9.82708,9.92538,9.25711,9.53227,8749.28980342772,0
RSP,D,20230228,000000,9.72881,10.6624,9.53227,10.2693,24851.727794755563,0
RSP,D,20230301,000000,9.87622,10.171,9.72881,9.97453,3944.201823457298,0
RSP,D,20230302,000000,10.0236,10.2202,9.80742,10.0727,1962.942548361488,0
RSP,D,20230303,000000,10.0236,11.7925,10.0236,10.7115,36541.86983497202,0
RSP,D,20230306,000000,10.7115,11.2028,10.4167,10.6132,6770.06572019128,0
RSP,D,20230307,000000,11.2028,11.2028,10.2693,10.7115,10603.349587312963,0
RSP,D,20230308,000000,10.3185,11.0063,10.0236,10.8097,6136.103455997809,0
RSP,D,20230309,000000,10.8097,11.1538,10.1219,10.6132,7290.057240260083,0
RSP,D,20230310,000000,10.6132,10.7607,10.1219,10.4658,3116.896332623762,0
RSP,D,20230313,000000,10.515,11.2028,10.1219,10.6624,5798.261607342539,0
RSP,D,20230314,000000,10.6624,10.6624,10.2693,10.2693,121.09391563246089,0
RSP,D,20230315,000000,10.6624,10.6624,10.515,10.6624,881.2380751068163,0
RSP,D,20230316,000000,10.171,10.4167,9.65019,10.3676,4164.002544269159,0
RSP,D,20230317,000000,10.3185,10.3676,9.87622,10.3185,1099.0036040593088,0
RSP,D,20230320,000000,10.4167,11.1046,9.76812,10.3185,5635.446258593012,0
RSP,D,20230321,000000,9.92538,10.2202,9.434,9.97453,8319.864321100844,0
RSP,D,20230322,000000,9.82708,9.87622,9.33572,9.72881,7755.09858012592,0
RSP,D,20230323,000000,9.61088,9.63054,8.9623,9.63054,3818.019928176414,0
RSP,D,20230324,000000,9.63054,9.92538,9.19815,9.82708,1042.0182319969745,0
RSP,D,20230327,000000,9.82708,10.0236,9.35538,9.72881,4842.739029368751,0
RSP,D,20230328,000000,9.65019,9.72881,9.19815,9.66985,820.1823193257436,0
RSP,D,20230329,000000,9.6895,9.6895,9.33572,9.33572,1054.2293831531888,0
RSP,D,20230330,000000,9.6895,9.82708,9.31607,9.82708,4240.3222389955,0
RSP,D,20230331,000000,9.82708,9.82708,8.11717,9.33572,22121.517915412533,0
RSP,D,20230403,000000,9.33572,9.33572,8.84437,9.29642,6254.1445838412155,0
RSP,D,20230404,000000,9.29642,10.3185,9.29642,10.2202,4051.049396074175,0
RSP,D,20230405,000000,10.1219,10.2202,9.23746,9.80742,4299.342802917204,0
RSP,D,20230406,000000,9.80742,10.1219,9.25711,9.80742,1798.0920077525916,0
RSP,D,20230411,000000,9.51262,9.51262,9.23746,9.49296,8221.15751592144,0
RSP,D,20230412,000000,9.49296,9.80742,9.11953,9.47331,1536.5698538236634,0
RSP,D,20230413,000000,9.47331,10.171,9.47331,10.0727,4934.322663040361,0
RSP,D,20230414,000000,10.1219,10.171,9.66985,10.0727,619.715921177888,0
RSP,D,20230417,000000,9.66985,10.0236,9.55192,9.82708,103.79478482782362,0
RSP,D,20230418,000000,10.0236,10.2693,9.72881,9.72881,2864.532542061995,0
RSP,D,20230419,000000,10.0236,10.4167,9.55192,10.4167,7290.057240260083,0
RSP,D,20230420,000000,10.515,10.515,9.87622,10.3185,3194.233623279788,0
RSP,D,20230421,000000,10.3185,10.515,10.0236,10.0236,1306.5931737149563,0
RSP,D,20230424,000000,10.4658,10.8097,10.2202,10.2202,3654.1869834972026,0
RSP,D,20230425,000000,10.6132,11.1046,10.2202,11.1046,2755.649777585749,0
RSP,D,20230426,000000,10.3185,11.7925,10.3185,11.4977,13588.97604500762,0
RSP,D,20230427,000000,11.3994,12.1856,11.3503,12.1364,14744.965021129063,0
RSP,D,20230428,000000,12.0873,12.1856,11.3994,11.7434,3646.0462160597262,0
RSP,D,20230502,000000,11.3994,12.1856,11.3994,11.7925,5651.727793467965,0
RSP,D,20230504,000000,11.989,12.1856,11.5959,11.9399,2832.9870682417745,0
RSP,D,20230505,000000,12.1364,12.1364,11.5959,12.1364,5241.636633805093,0
RSP,D,20230508,000000,11.9399,12.1364,11.5959,12.0381,4352.2577912608,0
RSP,D,20230509,000000,12.0873,12.0873,11.5959,11.8908,2012.8047489160308,0
RSP,D,20230510,000000,11.989,12.1364,11.7925,12.1364,1843.883824588396,0
RSP,D,20230511,000000,12.1364,12.5787,12.0381,12.5787,9174.644902035861,0
RSP,D,20230512,000000,12.5787,12.7752,11.5959,12.4804,3352.978588310577,0
RSP,D,20230515,000000,12.4804,12.7752,11.1046,11.6451,35221.03031824108,0
RSP,D,20230516,000000,11.8416,12.1364,11.2028,11.252,10929.9978807415,0
RSP,D,20230517,000000,11.6942,12.1856,11.0063,12.1364,6131.015476349386,0
RSP,D,20230518,000000,12.1364,12.7752,11.8416,12.7752,3263.430146498337,0
RSP,D,20230519,000000,12.7752,12.9717,12.333,12.9717,12524.570702557789,0
RSP,D,20230522,000000,13.6596,13.6596,12.7752,13.1192,7220.8607170415335,0
RSP,D,20230523,000000,13.4631,13.5613,13.1192,13.3157,7600.42399881387,0
RSP,D,20230524,000000,12.9717,13.5613,12.9717,13.5613,16053.593386703185,0
RSP,D,20230525,000000,12.8735,13.5613,12.8735,13.5613,8148.908204913839,0
RSP,D,20230526,000000,12.9226,13.5123,12.9226,12.9717,206.57197372596272,0
RSP,D,20230529,000000,13.414,13.5123,12.8243,13.5123,1604.748781112528,0
RSP,D,20230530,000000,13.5613,13.5613,13.414,13.4631,133.30506678867545,0
RSP,D,20230531,000000,13.4631,13.4631,12.9717,13.3157,380.58087770201996,0
RSP,D,20230601,000000,12.9717,13.414,12.7752,13.3648,1723.80750488562,0
RSP,D,20230602,000000,13.3648,13.3648,12.7752,13.3648,6301.971592536389,0
RSP,D,20230605,000000,12.9717,13.5613,12.9717,13.5123,8002.374391039264,0
RSP,D,20230606,000000,13.5123,13.5613,13.2665,13.5613,3991.011236222787,0
RSP,D,20230607,000000,13.5123,13.5123,13.2665,13.4631,3686.7500532471076,0
RSP,D,20230609,000000,13.4631,13.5123,13.07,13.5123,4016.4511344649004,0
RSP,D,20230612,000000,13.2665,15.1828,13.2665,14.7897,5878.651685787619,0
RSP,D,20230613,000000,14.5932,14.5932,13.9054,14.2984,2872.6733094994715,0
RSP,D,20230614,000000,14.5441,14.5441,13.7579,14.4949,711.2995548494972,0
RSP,D,20230615,000000,14.4949,14.4949,13.7088,14.3966,1144.7954208951135,0
RSP,D,20230616,000000,14.0036,14.3475,13.6105,13.9054,1444.9862201520543,0
RSP,D,20230619,000000,13.9054,13.9544,13.4631,13.9544,1022.683909332968,0
RSP,D,20230620,000000,13.9544,13.9544,13.5123,13.5123,484.37566252984357,0
RSP,D,20230621,000000,13.8562,13.9544,13.5123,13.8071,805.9359763101598,0
RSP,D,20230622,000000,13.8071,14.3966,13.4631,14.3966,3162.688149459567,0
RSP,D,20230623,000000,14.3475,14.3475,13.8071,14.2493,734.7042612322418,0
RSP,D,20230626,000000,14.2493,14.2493,13.6105,14.2493,149.58660166362816,0
RSP,D,20230627,000000,14.2493,14.2493,14.2493,14.2493,274.7509010148272,0
RSP,D,20230628,000000,14.3966,14.3966,13.7579,13.7579,561.7129531858691,0
RSP,D,20230629,000000,14.2493,14.4458,13.8071,14.2984,2995.8024169913015,0
RSP,D,20230630,000000,14.2984,14.4458,14.2493,14.4458,3311.2571551935107,0
RSP,D,20230703,000000,14.0527,14.4458,13.8071,14.2984,2756.6673735154336,0
RSP,D,20230704,000000,14.2493,14.4458,14.2493,14.4458,713.3347467088662,0
RSP,D,20230705,000000,14.0527,14.4458,13.9054,13.9054,1764.5113420730015,0
RSP,D,20230706,000000,14.3475,14.5932,14.0527,14.151,1167.1825313481734,0
RSP,D,20230707,000000,14.3475,14.6915,14.2493,14.2984,3004.960780358462,0
RSP,D,20230710,000000,14.5932,14.9372,14.2493,14.2493,4370.574517995122,0
RSP,D,20230711,000000,14.4458,14.9372,14.4458,14.9372,10933.050668530957,0
RSP,D,20230712,000000,14.9372,16.5095,14.9372,15.7233,4836.633453790644,0
RSP,D,20230713,000000,15.3302,15.7233,15.1828,15.7233,455.8829764986763,0
RSP,D,20230714,000000,21.4589,21.4589,17.3056,17.3056,9869.662921776,0
RSP,D,20230717,000000,17.3056,19.7778,16.3167,19.4317,2299.5505618974003,0
RSP,D,20230718,000000,19.4811,19.58,17.9483,19.1844,926.2921348716001,0
RSP,D,20230719,000000,18.3933,18.7889,15.8222,18.2944,2886.0674158554,0
RSP,D,20230720,000000,19.2833,19.2833,17.8494,18.69,155.7303370854,0
RSP,D,20230721,000000,18.69,18.7394,17.8,18.69,585.5056180029001,0
RSP,D,20230724,000000,19.1844,19.1844,18.2944,18.3439,196.17977528940003,0
RSP,D,20230725,000000,19.0361,19.0361,18.2944,18.7889,217.41573034650003,0
RSP,D,20230726,000000,18.69,18.7889,18.2944,18.7889,247.75280899950002,0
RSP,D,20230727,000000,17.8494,18.7889,17.1078,18.7889,1693.8202247925,0
RSP,D,20230728,000000,18.3933,18.7394,18.3933,18.7394,176.9662921425,0
RSP,D,20230731,000000,18.4922,18.7889,17.8,18.69,6934.0449441207,0
RSP,D,20230801,000000,17.8494,17.8494,15.8222,16.465,6221.123595775201,0
RSP,D,20230802,000000,16.6628,17.3056,15.8222,16.3167,4417.0786518768,0
RSP,D,20230803,000000,15.7728,16.3661,15.13,15.9706,2154.9438203181003,0
RSP,D,20230804,000000,16.3661,17.8,16.3167,17.6022,3433.1460675645003,0
RSP,D,20230807,000000,17.7506,17.8,16.4156,17.7506,104.1573033753,0
RSP,D,20230808,000000,17.7506,17.8,16.6133,17.3056,140.5617977589,0
RSP,D,20230809,000000,17.5033,17.7506,16.4156,16.4156,541.0112359785,0
RSP,D,20230810,000000,17.7506,17.7506,16.7122,17.0089,3829.5505619637,0
RSP,D,20230811,000000,17.2067,17.7011,16.3167,17.5033,2905.2808990023004,0
RSP,D,20230814,000000,17.6517,18.245,14.5861,18.245,8824.0449442026,0
RSP,D,20230816,000000,18.245,18.5417,17.355,18.0967,2460.3370787583003,0
RSP,D,20230817,000000,17.8,18.0472,17.1572,17.5528,962.6966292552,0
RSP,D,20230818,000000,17.4539,17.5033,16.91,17.5033,429.7752809175,0
RSP,D,20230821,000000,15.8222,15.8222,15.8222,15.8222,1011.2359551000001,0
RSP,D,20230822,000000,16.4156,17.2067,15.8717,16.8111,1522.9213483806002,0
RSP,D,20230823,000000,16.7617,17.5033,16.4156,16.8111,3510.0000001521003,0
RSP,D,20230824,000000,14.8333,17.8,14.8333,17.8,11917.415730853501,0
RSP,D,20230825,000000,17.9978,18.4922,17.6022,18.4922,4771.0112361618,0
RSP,D,20230828,000000,17.8,18.4922,17.6517,18.2944,1681.6853933313002,0
RSP,D,20230829,000000,18.245,18.2944,16.5144,17.6517,3021.5730338388003,0
RSP,D,20230830,000000,17.6517,18.2944,17.3056,18.0472,1285.2808989321002,0
RSP,D,20230831,000000,18.1956,18.245,17.0583,17.9483,950.5617977940001,0
RSP,D,20230901,000000,17.9483,18.2944,17.4539,18.2944,1893.0337079472001,0
RSP,D,20230904,000000,18.4428,18.4922,17.8,18.4922,1226.6292135363,0
RSP,D,20230905,000000,18.4922,18.4922,18.245,18.2944,63.70786517130001,0
RSP,D,20230906,000000,18.2944,18.4922,17.5528,18.3933,171.910112367,0
RSP,D,20230907,000000,18.3933,18.3933,17.5033,18.3933,2696.9662922517,0
RSP,D,20230908,000000,18.4922,18.5911,17.3056,18.4922,1438.9887641073,0
RSP,D,20230911,000000,17.8989,18.5911,17.8989,17.9978,564.2696629458001,0
RSP,D,20230912,000000,18.5911,18.5911,16.8111,17.8,1585.6179775968,0
RSP,D,20230913,000000,16.3661,18.5911,16.3661,17.8494,3865.9550563473003,0
RSP,D,20230914,000000,17.355,18.3933,16.7617,17.4539,4833.707865378,0
RSP,D,20230915,000000,18.2944,18.4922,17.1572,18.4922,1726.1797753557,0
RSP,D,20230918,000000,18.1956,18.69,17.355,17.5033,1283.2584270219002,0
RSP,D,20230919,000000,18.3933,18.5911,17.6022,18.4428,415.6179775461,0
RSP,D,20230920,000000,17.8,18.4428,17.6022,18.3933,155.7303370854,0
RSP,D,20230921,000000,17.6022,18.1461,17.4044,18.0967,3465.5056181277005,0
RSP,D,20230922,000000,18.1956,18.1956,17.4044,17.9483,111.23595506100001,0
RSP,D,20230925,000000,17.8,17.8,17.8,17.8,2.0224719102,0
RSP,D,20230926,000000,17.355,17.8,17.355,17.355,227.52808989750002,0
RSP,D,20230927,000000,17.7011,17.7011,16.3167,16.4156,1653.3707865885,0
RSP,D,20230928,000000,16.8111,17.1572,16.3167,17.1078,482.3595505827,0
RSP,D,20230929,000000,17.1078,17.6022,17.1078,17.6022,1638.2022472620001,0
RSP,D,20231002,000000,17.6022,17.6022,16.2178,16.8111,703.8202247496,0
RSP,D,20231003,000000,17.2561,17.2561,16.1683,16.4156,1651.3483146783,0
RSP,D,20231004,000000,16.8111,16.8111,16.02,16.02,4.0449438204,0
RSP,D,20231005,000000,16.02,17.2561,16.02,17.0089,4324.0449440076,0
RSP,D,20231006,000000,16.7122,16.7122,16.2178,16.4156,462.13483148070003,0
RSP,D,20231009,000000,16.3167,16.3167,15.1794,16.1189,3413.9325844176,0
RSP,D,20231010,000000,16.2178,17.8,15.9211,15.9211,1566.4044944499,0
RSP,D,20231011,000000,17.7506,17.9978,16.8111,17.7011,1336.8539326422,0
RSP,D,20231012,000000,17.9483,17.9483,17.2067,17.7011,540.0000000234,0
RSP,D,20231013,000000,17.8,17.9978,17.7011,17.8989,567.3033708111001,0
RSP,D,20231016,000000,17.8989,17.8989,15.9706,17.8,346.85393259930004,0
RSP,D,20231017,000000,16.8111,17.5033,16.02,16.7617,1294.382022528,0
RSP,D,20231018,000000,16.2178,16.7122,15.8222,16.5639,770.5617977862,0
RSP,D,20231019,000000,16.5639,16.6133,15.6244,16.5639,285.16853933820005,0
RSP,D,20231020,000000,15.6739,16.5639,15.1794,16.5144,2492.6966293215,0
RSP,D,20231023,000000,16.5144,16.5144,14.8828,15.6244,2565.5056180887004,0
RSP,D,20231024,000000,14.8333,15.4267,13.8939,15.3278,5814.606741825,0
RSP,D,20231025,000000,15.3278,16.3661,15.13,16.3167,5150.2247193243,0
RSP,D,20231026,000000,16.3661,16.4156,15.8222,16.4156,165.8426966364,0
RSP,D,20231030,000000,16.465,16.465,15.5256,16.4156,4.0449438204,0
RSP,D,20231031,000000,16.465,16.465,15.13,15.4267,1667.5280899599002,0
RSP,D,20231102,000000,15.3278,16.465,15.3278,15.8222,3690.0000001599,0
RSP,D,20231103,000000,15.4267,15.8222,15.13,15.7728,3215.7303372180004,0
RSP,D,20231106,000000,15.7728,15.7728,14.8333,14.8333,1976.9662922205002,0
RSP,D,20231107,000000,15.6244,15.6244,14.3389,15.2783,1385.3932584870001,0
RSP,D,20231108,000000,14.3883,15.2289,14.3883,15.2289,15.168539326500001,0
RSP,D,20231109,000000,15.1794,15.6244,14.6356,15.3772,3748.6516855557,0
RSP,D,20231110,000000,15.2783,15.2783,15.2289,15.2783,607.7528090151001,0
RSP,D,20231113,000000,15.2783,15.3278,14.9322,15.2289,525.8426966520001,0
RSP,D,20231114,000000,15.2783,15.2783,12.905,14.6356,8182.921348669201,0
RSP,D,20231115,000000,14.0917,14.7839,13.795,14.7344,1106.2921348794,0
RSP,D,20231116,000000,13.9433,14.7839,13.8444,14.6356,133.4831460732,0
RSP,D,20231120,000000,13.8444,14.5367,13.4489,14.24,254.83146068520003,0
RSP,D,20231121,000000,14.0422,14.0422,13.0039,13.3994,6673.146067704901,0
RSP,D,20231122,000000,13.1522,13.6467,12.8061,13.35,7340.5617980709,0
RSP,D,20231123,000000,12.905,13.2017,11.9161,12.1139,15126.067416385802,0
RSP,D,20231124,000000,11.8667,12.6578,11.6689,12.4106,15293.932584932401,0
RSP,D,20231127,000000,12.8556,12.9544,12.5094,12.9544,1425.8426966910001,0
RSP,D,20231128,000000,12.9544,13.4489,12.6083,13.2511,656.2921348599001,0
RSP,D,20231129,000000,13.2017,13.2017,13.2017,13.2017,2.0224719102,0
RSP,D,20231130,000000,13.2017,13.8444,13.0533,13.3006,1294.382022528,0
RSP,D,20231201,000000,13.7456,14.4378,13.7456,14.3389,2964.9438203532004,0
RSP,D,20231204,000000,14.3389,14.6356,13.4489,14.5367,609.7752809253001,0
RSP,D,20231205,000000,14.4872,14.4872,13.5478,13.5478,129.4382022528,0
RSP,D,20231206,000000,14.3389,14.3883,12.5589,12.8556,3909.4382024166002,0
RSP,D,20231207,000000,13.1522,13.4489,12.6083,12.8556,668.4269663211,0
RSP,D,20231208,000000,13.3994,13.7456,12.7567,13.4489,1555.2808989438001,0
RSP,D,20231211,000000,13.6467,13.6467,13.0533,13.0533,4.0449438204,0
RSP,D,20231212,000000,13.6467,13.6467,12.8556,12.8556,422.69662923180005,0
RSP,D,20231213,000000,13.1522,13.1522,12.5589,12.5589,16.1797752816,0
RSP,D,20231214,000000,12.8556,13.8444,12.8556,13.5478,635.0561798028001,0
RSP,D,20231215,000000,13.5478,13.5478,12.8556,13.35,2997.3033709164,0
RSP,D,20231218,000000,13.2511,13.3006,12.5589,13.1522,132.4719101181,0
RSP,D,20231219,000000,13.1522,13.1522,12.3611,12.8556,1122.471910161,0
RSP,D,20231220,000000,12.905,13.1522,12.46,13.0533,1052.6966292591,0
RSP,D,20231221,000000,13.0533,13.1522,12.8556,13.1522,555.1685393499,0
RSP,D,20231222,000000,13.1522,13.1522,12.8061,13.1522,4.0449438204,0
RSP,D,20231227,000000,13.1522,13.1522,12.46,12.6578,1575.5056180458,0
RSP,D,20231228,000000,12.8556,12.8556,12.6578,12.6578,800.8988764392001,0
RSP,D,20231229,000000,13.1522,13.1522,12.5589,12.8556,194.15730337920002,0
RSP,D,20240102,000000,13.2017,14.1411,13.0533,13.8444,601.6853932845,0
RSP,D,20240103,000000,13.35,13.795,12.6578,12.7072,31.348314608100004,0
RSP,D,20240104,000000,13.35,13.35,12.8556,12.8556,557.1910112601,0
RSP,D,20240105,000000,13.1522,13.35,12.7072,13.0533,307.41573035040005,0
RSP,D,20240108,000000,12.5589,12.8556,12.5589,12.8556,83.93258427330001,0
RSP,D,20240109,000000,12.8556,13.35,12.8556,13.3006,1516.8539326500002,0
