<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMP,D,20250728,000000,2.5,2.5,2.2,2.26,11668,0
EMP,D,20250729,000000,2.48,2.48,2.24,2.38,1412,0
EMP,D,20250730,000000,2.48,2.48,2.24,2.24,704,0
EMP,D,20250731,000000,2.24,2.24,2.24,2.24,4,0
EMP,D,20250801,000000,2.24,2.36,2.24,2.36,757,0
EMP,D,20250804,000000,2.5,2.5,2.3,2.3,605,0
EMP,D,20250805,000000,2.5,2.5,2.2,2.2,375,0
EMP,D,20250806,000000,2.1,2.24,2.1,2.24,37,0
EMP,D,20250807,000000,2.24,2.24,2.24,2.24,5,0
EMP,D,20250808,000000,2.1,2.2,2.04,2.2,1705,0
EMP,D,20250811,000000,2.2,2.2,2.2,2.2,5,0
EMP,D,20250812,000000,2.2,2.2,2,2.18,1488,0
EMP,D,20250813,000000,2.18,2.18,1.88,1.99,2701,0
EMP,D,20250814,000000,1.88,1.99,1.88,1.99,105,0
EMP,D,20250819,000000,1.88,1.99,1.88,1.99,15,0
EMP,D,20250820,000000,1.88,1.99,1.88,1.99,18,0
EMP,D,20250821,000000,1.99,1.99,1.99,1.99,400,0
EMP,D,20250822,000000,1.99,1.99,1.99,1.99,5,0
EMP,D,20250825,000000,1.88,1.99,1.88,1.99,106,0
EMP,D,20250826,000000,1.99,1.99,1.86,1.99,43,0
EMP,D,20250827,000000,1.99,1.99,1.99,1.99,5,0
EMP,D,20250828,000000,2.18,2.18,1.99,1.99,1953,0
EMP,D,20250829,000000,2.18,2.18,1.9,2.02,17,0
EMP,D,20250901,000000,2.02,2.02,1.9,1.9,279,0
EMP,D,20250902,000000,1.95,1.95,1.84,1.94,1565,0
EMP,D,20250903,000000,1.95,1.95,1.95,1.95,4,0
EMP,D,20250904,000000,1.95,1.95,1.84,1.94,729,0
EMP,D,20250905,000000,1.94,1.94,1.94,1.94,35,0
EMP,D,20250908,000000,1.94,1.94,1.83,1.93,1377,0
EMP,D,20250909,000000,1.94,1.94,1.83,1.93,271,0
EMP,D,20250910,000000,1.93,1.93,1.93,1.93,4,0
EMP,D,20250911,000000,1.93,1.93,1.93,1.93,4,0
EMP,D,20250912,000000,1.93,1.93,1.93,1.93,4,0
EMP,D,20250915,000000,1.93,1.93,1.56,1.56,3583,0
EMP,D,20250916,000000,1.85,1.85,1.61,1.71,5435,0
EMP,D,20250917,000000,1.92,1.92,1.6,1.62,35,0
EMP,D,20250918,000000,1.62,1.94,1.62,1.82,8675,0
EMP,D,20250919,000000,1.92,2.2,1.6,1.7,5468,0
EMP,D,20250922,000000,2.04,2.14,1.64,2.08,1970,0
EMP,D,20250923,000000,2.08,2.12,2,2.12,2600,0
EMP,D,20250924,000000,2.12,2.12,1.74,1.91,1246,0
EMP,D,20250925,000000,1.91,2.12,1.86,1.91,215,0
EMP,D,20250926,000000,2,2,1.81,1.91,1015,0
EMP,D,20250929,000000,1.91,1.91,1.9,1.9,765,0
EMP,D,20250930,000000,2.08,2.08,2.08,2.08,5,0
EMP,D,20251001,000000,1.81,1.91,1.81,1.91,8,0
EMP,D,20251002,000000,2.06,2.06,1.91,1.91,930,0
EMP,D,20251003,000000,2.18,2.18,1.81,1.98,945,0
EMP,D,20251006,000000,1.98,1.98,1.98,1.98,300,0
EMP,D,20251007,000000,1.88,2.14,1.74,2.02,3688,0
EMP,D,20251008,000000,2.02,2.02,2,2,550,0
EMP,D,20251009,000000,2.02,2.02,1.92,2.02,483,0
EMP,D,20251010,000000,2.02,2.02,2.02,2.02,4,0
EMP,D,20251013,000000,2,2,2,2,4,0
EMP,D,20251014,000000,1.99,2,1.92,2,2151,0
EMP,D,20251015,000000,2,2,2,2,4,0
EMP,D,20251016,000000,2,2,2,2,600,0
EMP,D,20251017,000000,2,2,2,2,4,0
EMP,D,20251020,000000,2,2,1.98,1.98,2004,0
EMP,D,20251021,000000,2,2,2,2,4,0
EMP,D,20251022,000000,2,2,2,2,4,0
EMP,D,20251023,000000,2,2,2,2,5,0
EMP,D,20251024,000000,2,2,2,2,4,0
EMP,D,20251027,000000,2,2,2,2,1,0
EMP,D,20251028,000000,2,2.02,2,2.02,1579,0
EMP,D,20251029,000000,1.99,1.99,1.99,1.99,1,0
EMP,D,20251030,000000,2.02,2.02,2.02,2.02,111,0
EMP,D,20251031,000000,2.1,2.1,2,2,797,0
EMP,D,20251103,000000,1.94,2.04,1.94,2.04,687,0
EMP,D,20251104,000000,2.04,2.04,2.04,2.04,4,0
EMP,D,20251105,000000,2.04,2.04,2.04,2.04,4,0
EMP,D,20251106,000000,2.04,2.04,2.04,2.04,4,0
EMP,D,20251107,000000,2.02,2.02,2.02,2.02,20,0
EMP,D,20251110,000000,2.1,2.1,1.92,2.02,13,0
EMP,D,20251112,000000,2.1,2.1,2.02,2.02,19,0
EMP,D,20251113,000000,2.1,2.1,2.1,2.1,4,0
EMP,D,20251114,000000,2.1,2.38,2.1,2.18,2664,0
EMP,D,20251117,000000,2.1,2.1,2.1,2.1,505,0
EMP,D,20251118,000000,2.1,2.1,2.1,2.1,4,0
EMP,D,20251119,000000,2.1,2.1,1.96,2.06,1969,0
EMP,D,20251120,000000,2.1,2.1,1.98,2.08,99,0
EMP,D,20251121,000000,2.1,2.1,1.98,2.08,404,0
EMP,D,20251124,000000,2.1,2.1,2.1,2.1,4,0
EMP,D,20251125,000000,2,2,2,2,10,0
EMP,D,20251126,000000,2.1,2.1,1.9,1.9,572,0
EMP,D,20251127,000000,2.1,2.1,2,2.02,1805,0
EMP,D,20251128,000000,2.1,2.1,1.9,2,11,0
EMP,D,20251201,000000,2.1,2.1,2.1,2.1,5,0
EMP,D,20251202,000000,2.1,2.1,2,2,354,0
EMP,D,20251203,000000,2.1,2.1,1.9,1.97,3298,0
EMP,D,20251204,000000,2.1,2.1,1.88,1.88,1016,0
EMP,D,20251205,000000,2.08,2.08,2.08,2.08,5,0
EMP,D,20251208,000000,2.08,2.08,1.84,1.94,1564,0
EMP,D,20251209,000000,2.08,2.1,1.84,1.95,1415,0
EMP,D,20251210,000000,2.04,2.04,1.85,1.95,209,0
EMP,D,20251211,000000,2,2,1.85,1.91,1180,0
EMP,D,20251212,000000,2.02,2.02,2.02,2.02,4,0
EMP,D,20251215,000000,2.02,2.02,1.81,1.89,1012,0
EMP,D,20251216,000000,1.98,1.98,1.74,1.84,1708,0
EMP,D,20251217,000000,1.92,1.92,1.92,1.92,4,0
EMP,D,20251218,000000,1.92,1.92,1.74,1.84,608,0
EMP,D,20251219,000000,1.85,1.85,1.74,1.84,634,0
EMP,D,20251222,000000,1.84,1.92,1.74,1.74,829,0
EMP,D,20251223,000000,1.79,1.79,1.68,1.78,1471,0
EMP,D,20251229,000000,1.79,2.1,1.68,2,6358,0
EMP,D,20251230,000000,2,2.3,1.8,2,14053,0
