<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1,D,20250409,000000,5.06,5.4,5.06,5.3,188,0
GX1,D,20250410,000000,5.1,5.64,5.1,5.64,696,0
GX1,D,20250411,000000,5.5,5.5,5.08,5.5,287,0
GX1,D,20250414,000000,5.3,5.46,5.1,5.46,290,0
GX1,D,20250415,000000,5.48,5.5,5.44,5.5,2617,0
GX1,D,20250416,000000,5.5,5.5,5.48,5.48,137,0
GX1,D,20250417,000000,5.48,5.48,5.48,5.48,13,0
GX1,D,20250422,000000,5.36,5.48,5.36,5.48,1078,0
GX1,D,20250423,000000,5.48,5.48,5.46,5.46,22,0
GX1,D,20250424,000000,5.48,5.48,5.46,5.46,77,0
GX1,D,20250425,000000,5.48,5.5,5.36,5.5,329,0
GX1,D,20250428,000000,5.5,5.64,5.48,5.64,1220,0
GX1,D,20250429,000000,5.66,5.66,5.36,5.58,158,0
GX1,D,20250430,000000,5.56,5.8,5.56,5.74,1627,0
GX1,D,20250502,000000,5.78,5.94,5.74,5.94,1749,0
GX1,D,20250505,000000,5.94,6.3,5.56,6.3,2463,0
GX1,D,20250506,000000,6.34,6.34,5.5,6.18,4365,0
GX1,D,20250507,000000,6.22,6.24,6,6,335,0
GX1,D,20250508,000000,6.18,6.18,5.9,6.08,896,0
GX1,D,20250509,000000,6.08,6.08,5.74,5.9,271,0
GX1,D,20250512,000000,5.88,5.9,5.7,5.84,1972,0
GX1,D,20250513,000000,5.86,5.88,5.78,5.78,200,0
GX1,D,20250514,000000,5.88,6.24,5.6,6.14,4482,0
GX1,D,20250515,000000,6.22,6.26,6.22,6.26,629,0
GX1,D,20250516,000000,6.3,6.3,6.24,6.28,297,0
GX1,D,20250519,000000,6.28,6.28,6.16,6.28,72,0
GX1,D,20250520,000000,6.28,6.28,5.96,6.14,703,0
GX1,D,20250521,000000,5.96,6.24,5.96,6.24,501,0
GX1,D,20250522,000000,6.24,6.24,5.86,6.1,262,0
GX1,D,20250526,000000,5.92,5.92,5.32,5.74,4835,0
GX1,D,20250527,000000,5.74,5.86,5.52,5.84,493,0
GX1,D,20250528,000000,5.86,5.98,5.62,5.86,607,0
GX1,D,20250529,000000,5.86,5.98,5.5,5.98,1792,0
GX1,D,20250530,000000,5.98,6,5.74,6,231,0
GX1,D,20250602,000000,5.98,5.98,5.42,5.7,986,0
GX1,D,20250603,000000,5.42,5.7,5.26,5.54,1755,0
GX1,D,20250604,000000,5.54,5.6,5.2,5.56,1224,0
GX1,D,20250605,000000,5.5,6.24,5.5,6.24,2965,0
GX1,D,20250606,000000,6.22,6.26,6,6.18,672,0
GX1,D,20250609,000000,6.18,6.2,5.86,6,360,0
GX1,D,20250610,000000,5.8,6.26,5.8,6.14,579,0
GX1,D,20250611,000000,6.14,6.24,6,6,424,0
GX1,D,20250612,000000,6,6,5.84,5.9,262,0
GX1,D,20250613,000000,6,6,6,6,2,0
GX1,D,20250616,000000,6,6.08,5.7,6.08,2264,0
GX1,D,20250617,000000,6.06,6.2,6.06,6.2,362,0
GX1,D,20250618,000000,6.22,6.26,6.1,6.16,235,0
GX1,D,20250620,000000,6.16,6.44,6,6.44,4647,0
GX1,D,20250623,000000,6.26,6.46,6.26,6.46,456,0
GX1,D,20250624,000000,6.46,6.48,5.96,6.22,1497,0
GX1,D,20250625,000000,6.2,6.36,5.92,6.3,1033,0
GX1,D,20250626,000000,6.3,6.42,5.86,6,1740,0
GX1,D,20250627,000000,6.08,6.2,6.08,6.2,95,0
GX1,D,20250630,000000,6.22,6.28,6.22,6.28,101,0
GX1,D,20250701,000000,6.28,6.28,5.7,6,688,0
GX1,D,20250702,000000,5.98,6,5.28,5.7,3023,0
GX1,D,20250703,000000,5.56,5.68,5.4,5.64,841,0
GX1,D,20250704,000000,5.46,5.98,5.46,5.98,945,0
GX1,D,20250707,000000,5.72,5.92,5.7,5.92,530,0
GX1,D,20250708,000000,5.68,5.72,5.6,5.72,870,0
GX1,D,20250709,000000,5.46,5.72,5.46,5.72,202,0
GX1,D,20250710,000000,5.6,5.6,5.6,5.6,10,0
GX1,D,20250711,000000,5.42,5.6,5.3,5.54,1471,0
GX1,D,20250714,000000,5.46,5.6,5.34,5.6,752,0
GX1,D,20250715,000000,5.58,5.74,5.58,5.74,518,0
GX1,D,20250716,000000,5.74,5.98,5.44,5.98,1067,0
GX1,D,20250717,000000,5.76,5.78,5.6,5.78,85,0
GX1,D,20250721,000000,5.36,5.8,5.36,5.8,1200,0
GX1,D,20250722,000000,5.78,5.78,5.56,5.78,27,0
GX1,D,20250723,000000,5.78,5.78,5.78,5.78,2,0
GX1,D,20250724,000000,5.6,5.78,5.6,5.76,260,0
GX1,D,20250725,000000,5.78,5.96,5.76,5.96,541,0
GX1,D,20250728,000000,5.94,6.06,5.94,6.06,1450,0
GX1,D,20250729,000000,6.06,6.14,5.7,6.1,1494,0
GX1,D,20250730,000000,6.12,6.12,6.12,6.12,1,0
GX1,D,20250731,000000,6.08,6.08,6.08,6.08,140,0
GX1,D,20250801,000000,6.08,6.12,5.74,6,1801,0
GX1,D,20250804,000000,6,6.14,6,6.1,36,0
GX1,D,20250805,000000,6,6,6,6,10,0
GX1,D,20250806,000000,5.84,6,5.84,6,26,0
GX1,D,20250807,000000,6,6,5.98,5.98,7,0
GX1,D,20250808,000000,5.8,5.98,5.7,5.98,84,0
GX1,D,20250811,000000,5.98,6,5.96,5.96,89,0
GX1,D,20250812,000000,5.96,6.14,5.96,6.14,84,0
GX1,D,20250813,000000,6.1,6.22,5.96,6.22,689,0
GX1,D,20250814,000000,6.2,6.22,5.9,6,419,0
GX1,D,20250818,000000,6,6,5.8,5.96,119,0
GX1,D,20250819,000000,5.96,5.98,5.4,5.5,3500,0
GX1,D,20250820,000000,5.38,5.52,5.38,5.5,226,0
GX1,D,20250822,000000,5.4,5.7,5.4,5.5,368,0
GX1,D,20250825,000000,5.7,6,5.7,5.92,929,0
GX1,D,20250826,000000,5.96,5.96,5.96,5.96,2,0
GX1,D,20250827,000000,5.9,6,5.9,6,990,0
GX1,D,20250828,000000,6,6,6,6,2,0
GX1,D,20250829,000000,5.94,5.94,5.86,5.86,70,0
GX1,D,20250901,000000,5.96,5.96,5.96,5.96,2,0
GX1,D,20250902,000000,5.78,5.96,5.72,5.96,38,0
GX1,D,20250904,000000,5.94,5.94,5.76,5.92,5,0
GX1,D,20250905,000000,5.94,5.96,5.5,5.94,260,0
GX1,D,20250908,000000,5.64,5.68,5.3,5.58,2908,0
GX1,D,20250909,000000,5.58,5.58,5.56,5.56,7,0
GX1,D,20250910,000000,5.32,5.6,5.26,5.6,754,0
GX1,D,20250911,000000,5.6,5.64,5.34,5.6,104,0
GX1,D,20250912,000000,5.58,5.76,5.24,5.64,1559,0
GX1,D,20250916,000000,5.6,5.86,5.56,5.56,637,0
GX1,D,20250917,000000,5.5,5.54,5.3,5.46,198,0
GX1,D,20250918,000000,5.46,5.9,5.44,5.84,654,0
GX1,D,20250919,000000,5.84,5.9,5.66,5.9,993,0
GX1,D,20250923,000000,5.74,5.88,5.7,5.88,602,0
GX1,D,20250924,000000,5.86,5.9,5.76,5.86,2724,0
GX1,D,20250925,000000,5.86,6.34,5.86,6.12,16835,0
GX1,D,20250926,000000,5.88,6.1,5.5,5.78,2921,0
GX1,D,20250929,000000,5.78,5.8,5.4,5.5,2887,0
GX1,D,20250930,000000,5.5,5.58,5.5,5.56,506,0
GX1,D,20251001,000000,5.58,5.62,5.32,5.62,1256,0
GX1,D,20251002,000000,5.58,5.6,5.4,5.5,1593,0
GX1,D,20251003,000000,5.5,5.5,5.28,5.46,175,0
GX1,D,20251006,000000,5.46,5.5,5.3,5.48,84,0
GX1,D,20251007,000000,5.5,5.5,5.5,5.5,2,0
GX1,D,20251008,000000,5.5,5.76,4.6,5.68,44337,0
GX1,D,20251009,000000,5.68,5.78,5.56,5.7,506,0
GX1,D,20251010,000000,5.6,5.74,5.6,5.7,138,0
GX1,D,20251013,000000,5.7,5.7,5.68,5.7,92,0
GX1,D,20251014,000000,5.68,5.7,5.18,5.54,2929,0
GX1,D,20251015,000000,5.4,5.54,5.4,5.54,18,0
GX1,D,20251016,000000,5.52,5.56,5.2,5.44,505,0
GX1,D,20251017,000000,5.4,5.4,5.4,5.4,2,0
GX1,D,20251020,000000,5.24,5.76,5.24,5.74,1060,0
GX1,D,20251021,000000,5.68,5.68,5.68,5.68,25,0
GX1,D,20251022,000000,5.6,5.68,5.2,5.42,818,0
GX1,D,20251023,000000,5.44,5.56,5.3,5.42,340,0
GX1,D,20251024,000000,5.5,5.5,5.26,5.5,577,0
GX1,D,20251027,000000,5.52,5.52,5.52,5.52,1,0
GX1,D,20251028,000000,5.52,5.56,5.48,5.54,275,0
GX1,D,20251029,000000,5.54,5.54,5.54,5.54,2,0
GX1,D,20251030,000000,5.5,5.56,5.12,5.54,633,0
GX1,D,20251031,000000,5.4,5.4,5.26,5.34,224,0
GX1,D,20251103,000000,5.36,5.54,5.36,5.54,145,0
GX1,D,20251104,000000,5.5,5.5,5.2,5.34,636,0
GX1,D,20251105,000000,5.34,5.34,5.08,5.14,1704,0
GX1,D,20251106,000000,5.14,5.14,4.8,4.98,3047,0
GX1,D,20251107,000000,4.82,4.96,4.8,4.96,2020,0
GX1,D,20251110,000000,4.8,4.99,4.8,4.99,653,0
GX1,D,20251112,000000,4.99,5,4.74,4.95,1154,0
GX1,D,20251113,000000,4.86,4.86,4.86,4.86,7,0
GX1,D,20251114,000000,4.96,5,4.58,4.81,1519,0
GX1,D,20251117,000000,4.71,4.96,4.58,4.8,1237,0
GX1,D,20251118,000000,4.8,4.94,4.8,4.8,120,0
GX1,D,20251119,000000,4.78,5.44,4.65,5.2,4797,0
GX1,D,20251120,000000,5.12,5.34,4.58,5.06,985,0
GX1,D,20251121,000000,5.06,5.48,5.06,5.44,1508,0
GX1,D,20251124,000000,5.44,5.54,5.3,5.3,192,0
GX1,D,20251125,000000,5.3,5.3,5.06,5.06,418,0
GX1,D,20251126,000000,5.18,5.26,5.06,5.06,286,0
GX1,D,20251127,000000,5.1,5.1,5.1,5.1,8,0
GX1,D,20251128,000000,5.04,5.4,5.04,5.3,9760,0
GX1,D,20251201,000000,5.28,5.28,5.08,5.26,105,0
GX1,D,20251202,000000,5.12,5.2,5,5.2,300,0
GX1,D,20251205,000000,4.71,5.1,4.71,4.8,3865,0
GX1,D,20251208,000000,4.78,4.78,4.54,4.74,930,0
GX1,D,20251210,000000,4.74,4.74,4.54,4.74,5395,0
GX1,D,20251211,000000,4.74,4.74,4.5,4.74,724,0
GX1,D,20251212,000000,4.42,4.74,4.27,4.6,2271,0
GX1,D,20251215,000000,4.57,4.6,4.3,4.52,3783,0
GX1,D,20251216,000000,4.3,4.73,4.13,4.41,4732,0
GX1,D,20251217,000000,4.41,4.41,4.34,4.34,4350,0
GX1,D,20251218,000000,4.2,4.67,4.2,4.2,6188,0
GX1,D,20251219,000000,4.2,4.2,4.05,4.17,4372,0
GX1,D,20251222,000000,4.17,4.17,3.96,4.16,10134,0
GX1,D,20251223,000000,4.16,4.16,3.81,4.15,22158,0
GX1,D,20251229,000000,3.96,4.12,3.82,4.06,2719,0
GX1,D,20251230,000000,4,4.15,3.99,3.99,1008,0
