<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQT,D,20240812,000000,1.07,1.1,1.02,1.1,1324,0
AQT,D,20240813,000000,1.1,1.1,1.1,1.1,215,0
AQT,D,20240814,000000,1.1,1.1,1.02,1.02,1411,0
AQT,D,20240816,000000,1.1,1.1,1.1,1.1,2,0
AQT,D,20240819,000000,1.1,1.11,1.1,1.11,12,0
AQT,D,20240821,000000,1.11,1.11,1.11,1.11,13,0
AQT,D,20240822,000000,1,1.04,0.95,1.04,1090,0
AQT,D,20240823,000000,1.05,1.05,1.05,1.05,15,0
AQT,D,20240826,000000,1.05,1.05,0.97,1.05,55,0
AQT,D,20240827,000000,1.05,1.05,1.05,1.05,68,0
AQT,D,20240830,000000,1.05,1.05,1.05,1.05,200,0
AQT,D,20240906,000000,0.99,0.99,0.96,0.96,2000,0
AQT,D,20240909,000000,1.05,1.05,1.05,1.05,10,0
AQT,D,20240916,000000,1.05,1.06,0.97,1,2625,0
AQT,D,20240919,000000,1,1,0.845,0.95,8950,0
AQT,D,20240920,000000,0.92,0.92,0.88,0.91,9780,0
AQT,D,20240923,000000,0.91,0.91,0.91,0.91,10,0
AQT,D,20240924,000000,0.88,0.93,0.86,0.93,3530,0
AQT,D,20240925,000000,0.91,1,0.9,1,1700,0
AQT,D,20240926,000000,0.92,0.95,0.9,0.91,3445,0
AQT,D,20240927,000000,0.88,0.88,0.88,0.88,484,0
AQT,D,20240930,000000,0.87,0.87,0.86,0.86,1000,0
AQT,D,20241001,000000,0.86,0.86,0.705,0.79,10000,0
AQT,D,20241002,000000,0.79,0.8,0.79,0.8,5595,0
AQT,D,20241003,000000,0.8,0.96,0.74,0.835,6153,0
AQT,D,20241004,000000,0.84,1,0.835,0.88,4329,0
AQT,D,20241007,000000,0.92,0.98,0.92,0.98,1297,0
AQT,D,20241008,000000,0.91,1,0.91,1,2600,0
AQT,D,20241009,000000,0.985,1.01,0.985,1,2100,0
AQT,D,20241011,000000,0.97,1,0.96,1,1050,0
AQT,D,20241014,000000,0.95,0.98,0.93,0.93,1348,0
AQT,D,20241015,000000,0.93,0.93,0.92,0.92,308,0
AQT,D,20241016,000000,0.92,0.92,0.755,0.795,13587,0
AQT,D,20241017,000000,0.795,0.795,0.75,0.78,6010,0
AQT,D,20241018,000000,0.72,0.795,0.72,0.795,5941,0
AQT,D,20241021,000000,0.795,0.795,0.795,0.795,949,0
AQT,D,20241023,000000,0.8,0.8,0.8,0.8,130,0
AQT,D,20241024,000000,0.8,0.8,0.8,0.8,110,0
AQT,D,20241025,000000,0.75,0.76,0.75,0.75,446,0
AQT,D,20241028,000000,0.775,0.775,0.775,0.775,74,0
AQT,D,20241029,000000,0.775,0.775,0.775,0.775,50,0
AQT,D,20241030,000000,0.775,0.84,0.775,0.84,1100,0
AQT,D,20241031,000000,0.8,0.8,0.79,0.79,135,0
AQT,D,20241105,000000,0.85,0.86,0.85,0.86,1000,0
AQT,D,20241106,000000,0.86,0.86,0.86,0.86,50,0
AQT,D,20241107,000000,0.82,0.82,0.82,0.82,1100,0
AQT,D,20241108,000000,0.82,0.82,0.82,0.82,32,0
AQT,D,20241112,000000,0.84,0.84,0.84,0.84,50,0
AQT,D,20241113,000000,0.82,0.84,0.82,0.84,3008,0
AQT,D,20241114,000000,0.84,0.84,0.84,0.84,194,0
AQT,D,20241115,000000,0.84,0.84,0.675,0.74,17832,0
AQT,D,20241118,000000,0.74,0.74,0.71,0.71,2185,0
AQT,D,20241119,000000,0.71,0.71,0.68,0.7,450,0
AQT,D,20241122,000000,0.72,0.72,0.72,0.72,2972,0
AQT,D,20241125,000000,0.74,0.74,0.68,0.68,1551,0
AQT,D,20241126,000000,0.7,0.7,0.68,0.68,2550,0
AQT,D,20241127,000000,0.675,0.68,0.66,0.66,4198,0
AQT,D,20241128,000000,0.66,0.66,0.66,0.66,201,0
AQT,D,20241129,000000,0.69,0.69,0.69,0.69,150,0
AQT,D,20241202,000000,0.69,0.7,0.67,0.7,2300,0
AQT,D,20241203,000000,0.66,0.66,0.66,0.66,178,0
AQT,D,20241204,000000,0.66,0.66,0.66,0.66,1120,0
AQT,D,20241205,000000,0.67,0.69,0.66,0.69,1280,0
AQT,D,20241206,000000,0.695,0.695,0.65,0.65,550,0
AQT,D,20241209,000000,0.65,0.65,0.65,0.65,317,0
AQT,D,20241210,000000,0.645,0.645,0.645,0.645,1484,0
AQT,D,20241211,000000,0.645,0.7,0.645,0.7,6796,0
AQT,D,20241212,000000,0.7,0.7,0.7,0.7,2350,0
AQT,D,20241213,000000,0.695,0.7,0.64,0.69,1385,0
AQT,D,20241216,000000,0.69,0.7,0.68,0.7,2050,0
AQT,D,20241217,000000,0.7,0.715,0.66,0.66,644,0
AQT,D,20241218,000000,0.66,0.66,0.625,0.625,773,0
AQT,D,20241219,000000,0.635,0.64,0.615,0.62,3272,0
AQT,D,20241220,000000,0.6,0.62,0.595,0.6,1102,0
AQT,D,20241223,000000,0.595,0.63,0.595,0.595,6445,0
AQT,D,20241227,000000,0.595,0.6,0.595,0.6,418,0
AQT,D,20241230,000000,0.75,0.75,0.66,0.66,7130,0
AQT,D,20250102,000000,0.66,0.66,0.66,0.66,128,0
AQT,D,20250103,000000,0.66,0.67,0.66,0.665,1200,0
AQT,D,20250110,000000,0.62,0.66,0.605,0.66,1001,0
AQT,D,20250113,000000,0.66,0.66,0.62,0.62,4155,0
AQT,D,20250114,000000,0.65,0.65,0.65,0.65,50,0
AQT,D,20250115,000000,0.65,0.68,0.63,0.63,803,0
AQT,D,20250116,000000,0.62,0.62,0.62,0.62,90,0
AQT,D,20250117,000000,0.66,0.68,0.66,0.68,613,0
AQT,D,20250120,000000,0.68,0.69,0.65,0.65,369,0
AQT,D,20250121,000000,0.67,0.67,0.67,0.67,50,0
AQT,D,20250122,000000,0.69,0.695,0.69,0.695,782,0
AQT,D,20250124,000000,0.72,0.72,0.72,0.72,150,0
AQT,D,20250127,000000,0.67,0.67,0.67,0.67,79,0
AQT,D,20250128,000000,0.7,0.7,0.7,0.7,200,0
AQT,D,20250129,000000,0.7,0.7,0.7,0.7,50,0
AQT,D,20250130,000000,0.7,0.7,0.7,0.7,50,0
AQT,D,20250131,000000,0.7,0.7,0.7,0.7,50,0
AQT,D,20250203,000000,0.7,0.7,0.7,0.7,100,0
AQT,D,20250204,000000,0.7,0.7,0.66,0.66,1054,0
AQT,D,20250205,000000,0.64,0.64,0.61,0.625,3742,0
AQT,D,20250206,000000,0.625,0.625,0.59,0.625,1451,0
AQT,D,20250207,000000,0.59,0.59,0.59,0.59,2251,0
AQT,D,20250211,000000,0.65,0.65,0.65,0.65,50,0
AQT,D,20250212,000000,0.6,0.67,0.55,0.67,491,0
AQT,D,20250217,000000,0.655,0.655,0.63,0.63,1200,0
AQT,D,20250218,000000,0.6,0.6,0.53,0.54,3962,0
AQT,D,20250219,000000,0.62,0.62,0.62,0.62,1180,0
AQT,D,20250220,000000,0.645,0.645,0.53,0.54,20326,0
AQT,D,20250221,000000,0.58,0.58,0.58,0.58,1180,0
AQT,D,20250224,000000,0.464,0.55,0.464,0.55,10031,0
AQT,D,20250225,000000,0.55,0.55,0.55,0.55,1050,0
AQT,D,20250226,000000,0.54,0.54,0.54,0.54,1000,0
AQT,D,20250227,000000,0.54,0.54,0.478,0.482,2916,0
AQT,D,20250228,000000,0.472,0.5,0.47,0.5,1501,0
AQT,D,20250303,000000,0.47,0.478,0.442,0.478,5101,0
AQT,D,20250304,000000,0.444,0.488,0.44,0.474,4803,0
AQT,D,20250305,000000,0.44,0.478,0.41,0.47,11511,0
AQT,D,20250306,000000,0.41,0.43,0.39,0.43,7966,0
AQT,D,20250307,000000,0.394,0.41,0.37,0.4,12905,0
AQT,D,20250310,000000,0.38,0.39,0.322,0.35,12521,0
AQT,D,20250311,000000,0.368,0.368,0.33,0.33,1909,0
AQT,D,20250312,000000,0.35,0.368,0.35,0.35,1530,0
AQT,D,20250313,000000,0.322,0.35,0.322,0.35,51,0
AQT,D,20250314,000000,0.32,0.362,0.32,0.362,1402,0
AQT,D,20250317,000000,0.332,0.356,0.27,0.32,6044,0
AQT,D,20250318,000000,0.278,0.328,0.278,0.326,2165,0
AQT,D,20250319,000000,0.324,0.324,0.272,0.272,9009,0
AQT,D,20250320,000000,0.26,0.262,0.065,0.148,205916,0
AQT,D,20250321,000000,0.119,0.142,0.108,0.142,45506,0
AQT,D,20250324,000000,0.145,0.145,0.093,0.107,138702,0
AQT,D,20250407,000000,0.145,0.145,0.093,0.107,138702,0
