<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAR,D,20161228,000000,9.05,9.05,8.1,9,166,0
GAR,D,20161229,000000,8.9,8.9,7.52,8.9,1287,0
GAR,D,20161230,000000,9.2,9.2,9.2,9.2,1,0
GAR,D,20170102,000000,9.4,9.4,8.4,9.2,1812,0
GAR,D,20170103,000000,9.17,9.17,9.17,9.17,31,0
GAR,D,20170104,000000,8.99,8.99,8.96,8.96,4,0
GAR,D,20170105,000000,8.8,9.25,8.3,9.25,26300,0
GAR,D,20170109,000000,9.2,9.2,8.45,8.77,2471,0
GAR,D,20170110,000000,8.7,8.8,8.7,8.8,350,0
GAR,D,20170111,000000,8.7,8.7,8.38,8.38,226,0
GAR,D,20170112,000000,8.5,8.5,8.3,8.3,108,0
GAR,D,20170113,000000,8.6,9.11,8.3,9.11,42185,0
GAR,D,20170116,000000,9.11,9.28,9.11,9.28,3953,0
GAR,D,20170117,000000,9.19,9.98,9.19,9.69,3872,0
GAR,D,20170118,000000,9.69,9.69,9.22,9.69,199,0
GAR,D,20170119,000000,9.38,9.38,9.38,9.38,21,0
GAR,D,20170120,000000,9.38,9.38,9.01,9.02,259,0
GAR,D,20170123,000000,9.09,9.79,9.09,9.79,5198,0
GAR,D,20170124,000000,9.8,10.05,9.8,10.05,2251,0
GAR,D,20170125,000000,10.62,12.74,10.62,12.3,32171,0
GAR,D,20170126,000000,12.29,12.29,10.9,11.89,5993,0
GAR,D,20170127,000000,11.81,11.81,11.1,11.3,1619,0
GAR,D,20170130,000000,11.4,11.4,9.14,11.2,277,0
GAR,D,20170131,000000,11.17,11.2,10.12,10.2,690,0
GAR,D,20170201,000000,11.2,11.2,10.13,11.11,509,0
GAR,D,20170202,000000,11.11,11.11,11,11.11,987,0
GAR,D,20170203,000000,10.34,11.08,10.1,10.12,2674,0
GAR,D,20170206,000000,11,11,9.5,10.39,1866,0
GAR,D,20170207,000000,10.73,10.73,9.5,10.66,73,0
GAR,D,20170208,000000,10.7,10.7,9.5,10.5,1394,0
GAR,D,20170209,000000,10.5,11.3,9.5,9.97,20781,0
GAR,D,20170210,000000,9.97,9.97,9.65,9.65,756,0
GAR,D,20170213,000000,10.1,10.25,9.68,10.2,687,0
GAR,D,20170214,000000,9.7,9.7,9.7,9.7,9,0
GAR,D,20170215,000000,10.19,10.19,9.71,10.19,187,0
GAR,D,20170216,000000,10.19,10.19,9.71,9.71,206,0
GAR,D,20170217,000000,9.71,10,9.71,10,678,0
GAR,D,20170220,000000,10.15,10.15,9.7,9.7,127,0
GAR,D,20170221,000000,10.1,10.1,10,10,57,0
GAR,D,20170222,000000,9.85,10.2,9.85,10.19,211,0
GAR,D,20170223,000000,10.17,10.17,10.17,10.17,1,0
GAR,D,20170224,000000,10.19,10.19,10.19,10.19,1,0
GAR,D,20170227,000000,10.17,10.17,10.17,10.17,1,0
GAR,D,20170228,000000,10,10,9.53,9.97,511,0
GAR,D,20170301,000000,9.99,9.99,9.99,9.99,1,0
GAR,D,20170302,000000,9.99,9.99,9.8,9.8,276,0
GAR,D,20170303,000000,9.8,9.99,9.7,9.99,697,0
GAR,D,20170306,000000,9.71,9.71,9.71,9.71,123,0
GAR,D,20170307,000000,9.8,9.99,9.7,9.97,1381,0
GAR,D,20170308,000000,9.71,9.71,9.71,9.71,61,0
GAR,D,20170309,000000,9.71,9.71,9.71,9.71,20,0
GAR,D,20170310,000000,9.85,9.85,9.85,9.85,299,0
GAR,D,20170313,000000,9.9,10.65,9.71,9.71,5496,0
GAR,D,20170314,000000,10.6,10.6,10,10.6,614,0
GAR,D,20170315,000000,10.6,10.64,10.6,10.64,1001,0
GAR,D,20170316,000000,10.96,10.96,9.81,10.9,1502,0
GAR,D,20170317,000000,10.8,10.8,10.2,10.8,1222,0
GAR,D,20170320,000000,10.5,10.5,10.2,10.5,119,0
GAR,D,20170321,000000,10.5,10.5,10.5,10.5,1,0
GAR,D,20170322,000000,10.5,10.5,9.83,10.5,862,0
GAR,D,20170323,000000,10.49,10.49,10.49,10.49,1,0
GAR,D,20170324,000000,10.49,10.49,10.01,10.49,502,0
GAR,D,20170327,000000,10.48,10.48,9.9,10.48,89,0
GAR,D,20170328,000000,10.48,10.48,10.48,10.48,1,0
GAR,D,20170329,000000,10.48,10.48,10.48,10.48,1,0
GAR,D,20170330,000000,10.98,10.98,10.3,10.95,2047,0
GAR,D,20170331,000000,10.9,10.9,10.9,10.9,1,0
GAR,D,20170404,000000,10.5,10.5,10.5,10.5,1050,0
GAR,D,20170407,000000,10.5,10.5,10.5,10.5,10,0
GAR,D,20170411,000000,9.82,9.82,9.2,9.2,2060,0
GAR,D,20170412,000000,9.25,9.25,9.24,9.24,874,0
GAR,D,20170413,000000,8.6,9.9,8.6,9.9,261,0
GAR,D,20170418,000000,8.6,8.88,8.6,8.88,289,0
GAR,D,20170420,000000,8.88,8.88,8.88,8.88,132,0
GAR,D,20170421,000000,8.65,8.65,8.5,8.5,296,0
GAR,D,20170424,000000,8.49,8.49,8.4,8.4,620,0
GAR,D,20170425,000000,8.25,8.25,8.25,8.25,320,0
GAR,D,20170426,000000,7.05,7.05,7,7,20,0
GAR,D,20170427,000000,8.4,8.4,8.4,8.4,2,0
GAR,D,20170505,000000,8.35,8.35,8.35,8.35,1,0
GAR,D,20170509,000000,8.49,8.49,8.49,8.49,1,0
GAR,D,20170512,000000,8.3,8.3,7.03,7.03,89,0
GAR,D,20170515,000000,7.03,7.03,7.03,7.03,1,0
GAR,D,20170517,000000,8,8.49,8,8.49,120,0
GAR,D,20170524,000000,8.49,8.49,8.49,8.49,1,0
GAR,D,20170525,000000,7.41,7.41,7.41,7.41,25,0
GAR,D,20170526,000000,8.49,8.49,8.49,8.49,1,0
GAR,D,20170531,000000,8.49,8.49,8.49,8.49,1,0
GAR,D,20170601,000000,7,7,7,7,695,0
GAR,D,20170602,000000,8.4,8.4,8.4,8.4,1,0
GAR,D,20170606,000000,9,9,9,9,1,0
GAR,D,20170607,000000,9,9,9,9,4,0
GAR,D,20170609,000000,9,9,9,9,1,0
GAR,D,20170612,000000,7.03,7.03,7.03,7.03,50,0
GAR,D,20170619,000000,7.95,7.95,7.95,7.95,1,0
GAR,D,20170620,000000,7.95,7.95,6.04,6.04,149,0
GAR,D,20170621,000000,6.05,6.05,6.05,6.05,100,0
GAR,D,20170622,000000,7.26,7.26,6.05,6.05,101,0
GAR,D,20170623,000000,7.26,8.66,7.26,8.66,51,0
GAR,D,20170626,000000,8.65,8.65,8.65,8.65,571,0
GAR,D,20170628,000000,8,8,8,8,210,0
GAR,D,20170629,000000,8.6,8.6,8.6,8.6,1,0
GAR,D,20170630,000000,8.58,8.58,8.58,8.58,50,0
GAR,D,20170703,000000,8.6,8.65,8.6,8.65,1817,0
GAR,D,20170704,000000,8.65,8.65,8.65,8.65,1,0
GAR,D,20170705,000000,8.65,8.89,8.65,8.65,392,0
GAR,D,20170706,000000,8.9,8.9,8.9,8.9,1,0
GAR,D,20170707,000000,8.9,8.9,8.9,8.9,300,0
GAR,D,20170710,000000,8.9,8.9,8.9,8.9,205,0
GAR,D,20170711,000000,8.99,8.99,7.9,7.9,601,0
GAR,D,20170712,000000,8.99,8.99,7.6,7.6,622,0
GAR,D,20170713,000000,7.99,7.99,7.99,7.99,1,0
GAR,D,20170714,000000,7.99,7.99,7.6,7.6,437,0
GAR,D,20170717,000000,7.78,7.78,7.78,7.78,1,0
GAR,D,20170718,000000,7.78,7.98,7.75,7.75,108,0
GAR,D,20170719,000000,7.75,7.75,7.75,7.75,25,0
GAR,D,20170720,000000,7.98,7.98,6.51,6.51,866,0
GAR,D,20170721,000000,7.81,7.93,7.81,7.93,101,0
GAR,D,20170724,000000,7.93,7.93,7.93,7.93,1,0
GAR,D,20170725,000000,7.49,7.49,7.49,7.49,1,0
GAR,D,20170726,000000,7.47,7.47,7.47,7.47,1,0
GAR,D,20170728,000000,6.09,7.3,5.05,5.05,666,0
GAR,D,20170731,000000,6,6,6,6,25,0
GAR,D,20170801,000000,6.01,6.01,6,6,286,0
GAR,D,20170802,000000,5.89,5.89,5.65,5.65,101,0
GAR,D,20170803,000000,5.89,5.89,5.65,5.89,299,0
GAR,D,20170804,000000,7.05,7.05,7.05,7.05,7,0
GAR,D,20170807,000000,7.05,7.05,7.05,7.05,8,0
GAR,D,20170808,000000,6.95,6.95,6.95,6.95,1,0
GAR,D,20170809,000000,5.5,6.5,5.5,6.5,127,0
GAR,D,20170810,000000,6.5,6.5,6.5,6.5,1,0
GAR,D,20170811,000000,6.49,6.49,6.49,6.49,1,0
GAR,D,20170814,000000,6.49,6.49,6.49,6.49,1,0
GAR,D,20170816,000000,6.47,6.47,6.47,6.47,50,0
GAR,D,20170818,000000,4,4,4,4,750,0
GAR,D,20170821,000000,4,4,4,4,2000,0
GAR,D,20170822,000000,4,4,3.98,4,2577,0
GAR,D,20170823,000000,4,4,4,4,1194,0
GAR,D,20170824,000000,4,4,3.1,3.1,601,0
GAR,D,20170825,000000,3,3,2.41,3,2815,0
GAR,D,20170828,000000,3.21,3.69,3,3.66,338,0
GAR,D,20170829,000000,2.93,3.51,2.93,3.51,6,0
GAR,D,20170830,000000,3.55,3.55,3.55,3.55,33,0
GAR,D,20170831,000000,3.7,3.88,3.7,3.88,337,0
GAR,D,20170901,000000,3.92,3.92,3.92,3.92,123,0
GAR,D,20170904,000000,3.93,3.93,3.93,3.93,156,0
GAR,D,20170906,000000,3.9,3.9,3.9,3.9,7700,0
GAR,D,20170907,000000,4,4.44,4,4.44,15860,0
GAR,D,20170908,000000,4.44,5,4.44,5,2076,0
GAR,D,20170911,000000,5,5,4.99,4.99,2051,0
GAR,D,20170912,000000,4.99,4.99,4.99,4.99,1,0
GAR,D,20170914,000000,4.95,4.99,4.95,4.97,20350,0
GAR,D,20170915,000000,4.5,4.5,3.7,4.45,13524,0
GAR,D,20170918,000000,4.5,4.5,4.5,4.5,51,0
GAR,D,20170919,000000,4.48,4.48,4.48,4.48,1,0
GAR,D,20170920,000000,4.5,4.5,4.5,4.5,1,0
GAR,D,20170921,000000,4.5,4.5,4.5,4.5,1,0
GAR,D,20170922,000000,4.49,4.49,3.22,3.35,6190,0
GAR,D,20170925,000000,4.02,4.48,4.02,4.39,9120,0
GAR,D,20170926,000000,4.39,4.39,4.39,4.39,1,0
GAR,D,20170927,000000,4.28,4.5,4.28,4.5,628,0
GAR,D,20170928,000000,4.5,4.5,4.5,4.5,1,0
GAR,D,20170929,000000,4.5,4.5,4.5,4.5,1,0
GAR,D,20171002,000000,4.49,4.5,4.49,4.5,4975,0
GAR,D,20171003,000000,4.5,4.5,4.5,4.5,1,0
GAR,D,20171004,000000,4.5,4.99,4.5,4.99,842,0
GAR,D,20171005,000000,4.99,4.99,4.99,4.99,1,0
GAR,D,20171006,000000,4.99,4.99,4,4.99,276,0
GAR,D,20171009,000000,4.98,4.98,4,4.54,5404,0
GAR,D,20171010,000000,4.54,4.54,4.54,4.54,220,0
GAR,D,20171011,000000,4.7,4.97,4.01,4.01,5537,0
GAR,D,20171012,000000,4.59,4.59,4.59,4.59,2,0
GAR,D,20171013,000000,4.59,4.59,4.59,4.59,1,0
GAR,D,20171016,000000,4.58,4.58,4.58,4.58,1,0
GAR,D,20171018,000000,4.59,4.59,4.59,4.59,1,0
GAR,D,20171019,000000,4.59,4.59,4.59,4.59,1,0
GAR,D,20171023,000000,4.59,4.59,4.59,4.59,1,0
GAR,D,20171024,000000,4.59,4.59,3.75,4.59,101,0
GAR,D,20171025,000000,4.59,4.59,4.59,4.59,1,0
GAR,D,20171026,000000,4.59,4.59,4.59,4.59,1,0
GAR,D,20171027,000000,4.58,4.58,4.4,4.44,5766,0
GAR,D,20171106,000000,4,4,3.3,3.5,1711,0
GAR,D,20171107,000000,3.69,3.69,3.69,3.69,1,0
GAR,D,20171108,000000,3.65,3.65,3.65,3.65,21,0
GAR,D,20171109,000000,3.62,3.62,3.62,3.62,1,0
GAR,D,20171110,000000,3.5,3.5,3.5,3.5,1,0
GAR,D,20171113,000000,3.5,3.5,3.5,3.5,6,0
GAR,D,20171114,000000,3.5,3.5,3.5,3.5,1,0
GAR,D,20171116,000000,3.5,3.5,3.5,3.5,1,0
GAR,D,20171117,000000,3.5,3.5,3.5,3.5,1,0
GAR,D,20171120,000000,3.5,3.5,3.5,3.5,1,0
GAR,D,20171121,000000,3.5,3.5,2.8,3.49,661,0
GAR,D,20171122,000000,3.2,3.2,2.56,3,1023,0
GAR,D,20171123,000000,3,3,2.4,2.99,201,0
GAR,D,20171124,000000,3,3,3,3,1,0
GAR,D,20171127,000000,3,3,2.99,3,26951,0
GAR,D,20171128,000000,2.97,2.97,2.97,2.97,1,0
GAR,D,20171129,000000,2.96,2.96,2.5,2.95,671,0
GAR,D,20171130,000000,2.95,2.95,2.95,2.95,1,0
GAR,D,20171201,000000,2.94,2.94,2.94,2.94,1,0
GAR,D,20171204,000000,2.94,2.94,2.94,2.94,1,0
GAR,D,20171205,000000,2.5,2.94,2,2.94,176,0
GAR,D,20171206,000000,2.9,2.9,2.9,2.9,1,0
GAR,D,20171207,000000,2.94,2.94,2.45,2.93,12269,0
GAR,D,20171208,000000,2.92,2.92,2.92,2.92,1,0
GAR,D,20171211,000000,2,2,2,2,89,0
GAR,D,20171212,000000,2.4,2.4,2.4,2.4,1,0
GAR,D,20171213,000000,2.1,2.1,2.1,2.1,23809,0
GAR,D,20171215,000000,2,2.4,1.6,2.4,5273,0
GAR,D,20171218,000000,2.4,2.4,2.4,2.4,1,0
GAR,D,20171219,000000,2.4,2.4,2.3,2.3,14,0
GAR,D,20171220,000000,2.39,2.39,2.39,2.39,10,0
GAR,D,20171221,000000,2.39,2.39,2.38,2.38,12811,0
GAR,D,20171222,000000,2,2.39,2,2.39,21269,0
GAR,D,20171227,000000,1.92,1.92,1.54,1.91,22705,0
GAR,D,20171228,000000,2.19,2.19,2.19,2.19,5,0
GAR,D,20171229,000000,2,2,2,2,1,0
GAR,D,20180103,000000,2.2,2.2,2.2,2.2,1,0
GAR,D,20180104,000000,2.64,2.64,2.62,2.62,90,0
GAR,D,20180105,000000,2.48,2.48,2.48,2.48,108,0
GAR,D,20180108,000000,2.48,2.48,1.99,1.99,20280,0
GAR,D,20180109,000000,1.78,2.12,1.78,1.78,165,0
GAR,D,20180110,000000,1.78,1.9,1.43,1.9,521,0
GAR,D,20180111,000000,2.28,2.48,2.28,2.48,107,0
GAR,D,20180112,000000,2.48,2.48,2.48,2.48,1,0
GAR,D,20180115,000000,2.48,2.48,2.48,2.48,1,0
GAR,D,20180116,000000,2.48,2.48,2.48,2.48,1,0
GAR,D,20180117,000000,2.48,2.48,1.9,2,38,0
GAR,D,20180118,000000,1.99,1.99,1.99,1.99,198,0
GAR,D,20180122,000000,2.38,2.44,2.38,2.44,15,0
GAR,D,20180123,000000,2.38,2.38,2.38,2.38,1,0
GAR,D,20180124,000000,2.38,2.38,2.38,2.38,1,0
GAR,D,20180125,000000,2.38,2.38,2.38,2.38,101,0
GAR,D,20180126,000000,2.38,2.38,2.38,2.38,1,0
GAR,D,20180129,000000,2.38,2.38,2,2,57,0
GAR,D,20180130,000000,2.32,2.32,2.32,2.32,1,0
GAR,D,20180131,000000,2.32,2.34,2.2,2.34,134,0
GAR,D,20180201,000000,2.34,2.6,2.34,2.6,6,0
GAR,D,20180202,000000,2.6,2.6,2.2,2.6,14086,0
GAR,D,20180205,000000,2.6,2.6,2.6,2.6,1,0
GAR,D,20180207,000000,2.6,2.6,2.6,2.6,1,0
GAR,D,20180208,000000,2.6,2.6,2.2,2.54,12286,0
GAR,D,20180209,000000,2.52,2.52,2.52,2.52,1,0
GAR,D,20180212,000000,2.6,2.6,2.6,2.6,1,0
GAR,D,20180213,000000,2.6,2.6,2.6,2.6,1,0
GAR,D,20180214,000000,2.6,2.6,2.6,2.6,1,0
GAR,D,20180215,000000,2.6,2.6,2.6,2.6,350,0
GAR,D,20180220,000000,2.6,2.6,2.6,2.6,1,0
GAR,D,20180221,000000,2.5,2.5,2.5,2.5,1,0
GAR,D,20180222,000000,2.6,2.6,2.34,2.34,3,0
GAR,D,20180223,000000,2.6,2.6,2.08,2.5,28026,0
GAR,D,20180226,000000,2.5,2.5,2.1,2.1,79,0
GAR,D,20180227,000000,2.5,2.7,2.46,2.66,62501,0
GAR,D,20180228,000000,2.46,2.5,2.4,2.4,52980,0
GAR,D,20180301,000000,2.74,2.74,2.74,2.74,1,0
GAR,D,20180302,000000,2.74,3.26,2.2,3.26,2568,0
GAR,D,20180305,000000,3.2,3.84,2.56,3.38,12564,0
GAR,D,20180306,000000,3.38,3.54,3,3.5,20381,0
GAR,D,20180307,000000,3.76,4.5,3.76,4.28,18314,0
GAR,D,20180308,000000,4.28,4.5,3.46,4.22,13207,0
GAR,D,20180309,000000,4.18,4.2,3.4,4.2,4187,0
GAR,D,20180312,000000,4.16,4.16,4.16,4.16,10,0
GAR,D,20180313,000000,4.16,4.16,3.5,3.98,212,0
GAR,D,20180314,000000,3.9,3.9,3.9,3.9,1,0
GAR,D,20180315,000000,3.88,3.88,3.2,3.2,259,0
GAR,D,20180316,000000,3.84,3.9,3.84,3.84,15,0
GAR,D,20180319,000000,3.74,3.74,3.02,3.08,1193,0
GAR,D,20180320,000000,3.08,3.1,2.8,3,208,0
GAR,D,20180321,000000,3.06,3.62,3.06,3.18,6532,0
GAR,D,20180322,000000,2.8,3,2.24,3,1149,0
GAR,D,20180323,000000,3.6,3.6,3.6,3.6,10,0
GAR,D,20180326,000000,3.56,3.56,3.56,3.56,32,0
GAR,D,20180328,000000,3.46,3.48,3.46,3.48,124,0
GAR,D,20180329,000000,3.42,3.42,3.42,3.42,6500,0
GAR,D,20180410,000000,3.32,3.32,3.32,3.32,1682,0
GAR,D,20180507,000000,2.8,2.8,2.5,2.8,353,0
GAR,D,20180508,000000,2.3,2.6,1.88,2.3,2764,0
GAR,D,20180509,000000,1.88,1.88,1.88,1.88,130,0
GAR,D,20180510,000000,2,2,2,2,330,0
GAR,D,20180511,000000,2,2,2,2,30,0
GAR,D,20180514,000000,1.9,1.9,1.8,1.8,130,0
GAR,D,20180516,000000,1.8,1.92,1.46,1.92,3192,0
GAR,D,20180517,000000,1.9,2,1.9,2,1700,0
GAR,D,20180518,000000,2,2.5,2,2.5,3792,0
GAR,D,20180521,000000,2.7,3,2.7,3,3487,0
GAR,D,20180523,000000,2.96,2.96,2.6,2.6,105,0
GAR,D,20180524,000000,2.4,2.6,2.3,2.6,964,0
GAR,D,20180525,000000,2.4,2.4,2.4,2.4,400,0
GAR,D,20180528,000000,2.4,2.8,2.24,2.44,1583,0
GAR,D,20180529,000000,2.44,2.44,2.44,2.44,5,0
GAR,D,20180530,000000,2.2,2.2,2,2.2,1171,0
GAR,D,20180607,000000,2,2,2,2,100,0
GAR,D,20180608,000000,1.85,2.22,1.85,2.22,9417,0
GAR,D,20180612,000000,2.1,2.4,2.1,2.4,520,0
GAR,D,20180613,000000,2.2,2.64,2.2,2.64,990,0
GAR,D,20180614,000000,2.4,2.6,2.4,2.6,126,0
GAR,D,20180615,000000,2.6,3.12,2.4,3.12,1386,0
GAR,D,20180618,000000,3.2,3.2,3,3,55,0
GAR,D,20180619,000000,2.7,2.7,2.7,2.7,30,0
GAR,D,20180620,000000,2.7,2.7,2.7,2.7,5,0
GAR,D,20180621,000000,2.68,2.68,2.2,2.2,905,0
GAR,D,20180625,000000,2.2,2.2,2.2,2.2,60,0
GAR,D,20180626,000000,2.06,2.06,2.06,2.06,490,0
GAR,D,20180628,000000,2.2,2.6,2.2,2.6,620,0
GAR,D,20180629,000000,3,3,3,3,10,0
GAR,D,20180702,000000,3,3,2.42,2.96,8676,0
GAR,D,20180703,000000,2.8,3,2.7,2.7,9637,0
GAR,D,20180705,000000,2.5,2.5,2.5,2.5,50,0
GAR,D,20180706,000000,2.3,2.3,2.3,2.3,25,0
GAR,D,20180709,000000,2.46,2.46,2.1,2.3,720,0
GAR,D,20180710,000000,2,2,2,2,30,0
GAR,D,20180711,000000,2,2,2,2,16,0
GAR,D,20180716,000000,1.85,1.85,1.85,1.85,625,0
GAR,D,20180718,000000,1.85,2,1.84,2,43125,0
GAR,D,20180719,000000,2.3,2.3,1.9,2.3,1079,0
GAR,D,20180720,000000,2.3,2.3,1.9,1.9,240,0
GAR,D,20180723,000000,1.9,1.9,1.9,1.9,180,0
GAR,D,20180724,000000,2.04,2.44,2,2.44,559,0
GAR,D,20180725,000000,2,2.34,2,2.34,1057,0
GAR,D,20180727,000000,2.24,2.42,2.24,2.42,540,0
GAR,D,20180730,000000,2.42,2.42,1.95,2.1,4106,0
GAR,D,20180731,000000,1.9,2.14,1.9,2.14,111,0
GAR,D,20180803,000000,2.1,2.1,2.08,2.1,11970,0
GAR,D,20180808,000000,2,2.14,2,2.14,211,0
GAR,D,20180809,000000,1.9,1.9,1.9,1.9,656,0
GAR,D,20180810,000000,1.9,1.9,1.9,1.9,10,0
GAR,D,20180813,000000,1.9,1.9,1.9,1.9,10,0
GAR,D,20180814,000000,1.9,1.9,1.9,1.9,10,0
GAR,D,20180816,000000,1.95,1.95,1.95,1.95,35,0
GAR,D,20180820,000000,2,2,2,2,100,0
GAR,D,20180822,000000,2,2.18,2,2,3976,0
GAR,D,20180828,000000,1.85,1.85,1.85,1.85,560,0
GAR,D,20180829,000000,1.85,1.85,1.81,1.81,1044,0
GAR,D,20180830,000000,1.71,1.71,1.71,1.71,12,0
GAR,D,20180903,000000,1.71,1.86,1.7,1.7,712,0
GAR,D,20180904,000000,1.6,1.75,1.6,1.75,737,0
GAR,D,20180910,000000,1.51,1.51,1.51,1.51,650,0
GAR,D,20180911,000000,1.5,1.5,1.5,1.5,783,0
GAR,D,20180912,000000,1.41,1.41,1.41,1.41,200,0
GAR,D,20180913,000000,1.41,1.41,1.41,1.41,15,0
GAR,D,20180914,000000,1.41,1.5,1.26,1.41,11464,0
GAR,D,20180920,000000,1.41,1.45,1.41,1.45,101,0
GAR,D,20180921,000000,1.41,1.42,1.41,1.42,1070,0
GAR,D,20180924,000000,1.4,1.4,1.4,1.4,10,0
GAR,D,20180925,000000,1.4,1.42,1.4,1.42,11,0
GAR,D,20180926,000000,1.42,1.42,1.42,1.42,10,0
GAR,D,20180927,000000,1.42,1.42,1.42,1.42,1060,0
GAR,D,20181001,000000,1.45,1.45,1.26,1.26,910,0
GAR,D,20181002,000000,1.26,1.4,1.26,1.4,555,0
GAR,D,20181003,000000,1.3,1.3,1.3,1.3,700,0
GAR,D,20181004,000000,1.4,1.4,1.4,1.4,1,0
GAR,D,20181005,000000,1.2,1.2,1.2,1.2,845,0
GAR,D,20181009,000000,1.15,1.15,1,1.1,3111,0
GAR,D,20181015,000000,1.1,1.11,1.01,1.07,2299,0
GAR,D,20181018,000000,1.07,1.07,1.07,1.07,2000,0
GAR,D,20181019,000000,1.15,1.15,1.15,1.15,95,0
GAR,D,20181022,000000,1.25,1.25,1.25,1.25,1,0
GAR,D,20181023,000000,1.01,1.15,1.01,1.15,20,0
GAR,D,20181102,000000,1.01,1.01,1,1,1100,0
GAR,D,20181105,000000,1,1.01,1,1.01,2300,0
GAR,D,20181114,000000,0.95,0.95,0.95,0.95,1015,0
GAR,D,20181116,000000,1.01,1.01,1.01,1.01,2,0
GAR,D,20181119,000000,0.95,0.95,0.7,0.7,2265,0
GAR,D,20181120,000000,0.6,0.6,0.5,0.58,2282,0
GAR,D,20181121,000000,0.58,0.68,0.5,0.68,1361,0
GAR,D,20181123,000000,0.6,0.6,0.5,0.51,63710,0
GAR,D,20181126,000000,0.51,0.6,0.51,0.6,2800,0
GAR,D,20181127,000000,0.51,0.59,0.5,0.59,6035,0
GAR,D,20181128,000000,0.6,0.6,0.6,0.6,20,0
GAR,D,20181129,000000,0.6,0.68,0.6,0.68,931,0
GAR,D,20181130,000000,0.68,0.68,0.62,0.62,1670,0
GAR,D,20181203,000000,0.65,0.65,0.65,0.65,4,0
GAR,D,20181204,000000,0.65,0.65,0.6,0.65,1706,0
GAR,D,20181206,000000,0.6,0.6,0.6,0.6,1000,0
GAR,D,20181207,000000,0.55,0.55,0.55,0.55,2000,0
GAR,D,20181210,000000,0.56,0.56,0.53,0.53,2001,0
GAR,D,20181211,000000,0.52,0.52,0.5,0.5,320,0
GAR,D,20181213,000000,0.45,0.5,0.45,0.5,2370,0
GAR,D,20181214,000000,0.5,0.5,0.5,0.5,380,0
GAR,D,20181217,000000,0.5,0.6,0.5,0.5,16019,0
GAR,D,20181219,000000,0.58,0.58,0.47,0.55,32280,0
GAR,D,20181220,000000,0.48,0.48,0.48,0.48,500,0
GAR,D,20181221,000000,0.5,0.53,0.47,0.47,46170,0
GAR,D,20181227,000000,0.47,0.55,0.47,0.55,535,0
GAR,D,20181228,000000,0.55,0.58,0.55,0.58,2000,0
GAR,D,20190102,000000,0.58,0.58,0.5,0.5,1020,0
GAR,D,20190103,000000,0.45,0.48,0.4,0.48,27061,0
GAR,D,20190107,000000,0.48,0.53,0.48,0.53,101,0
GAR,D,20190108,000000,0.43,0.46,0.43,0.46,141,0
GAR,D,20190111,000000,0.46,0.46,0.46,0.46,258,0
GAR,D,20190114,000000,0.4,0.48,0.4,0.48,460,0
GAR,D,20190115,000000,0.48,0.48,0.48,0.48,30,0
GAR,D,20190116,000000,0.48,0.57,0.48,0.57,9120,0
GAR,D,20190117,000000,0.55,0.8,0.5,0.8,35589,0
GAR,D,20190118,000000,0.8,0.95,0.7,0.95,916,0
GAR,D,20190121,000000,1.14,1.36,0.92,1.15,42401,0
GAR,D,20190122,000000,1.19,1.19,1,1.14,3765,0
GAR,D,20190123,000000,1.02,1.02,0.8,0.98,2563,0
GAR,D,20190124,000000,0.95,1.13,0.95,1.08,4867,0
GAR,D,20190125,000000,1.07,1.07,0.92,1.03,710,0
GAR,D,20190128,000000,1,1,0.8,0.8,7046,0
GAR,D,20190129,000000,0.92,0.92,0.77,0.77,2839,0
GAR,D,20190130,000000,0.7,0.7,0.6,0.68,7345,0
GAR,D,20190131,000000,0.62,0.62,0.62,0.62,1930,0
GAR,D,20190201,000000,0.65,0.65,0.57,0.57,1925,0
GAR,D,20190204,000000,0.57,0.6,0.51,0.6,5529,0
GAR,D,20190205,000000,0.51,0.58,0.5,0.58,6856,0
GAR,D,20190206,000000,0.58,0.59,0.58,0.59,1180,0
GAR,D,20190207,000000,0.59,0.63,0.59,0.63,4089,0
GAR,D,20190208,000000,0.63,0.63,0.57,0.57,1795,0
GAR,D,20190211,000000,0.58,0.58,0.58,0.58,40,0
GAR,D,20190212,000000,0.58,0.66,0.51,0.66,6197,0
GAR,D,20190213,000000,0.55,0.64,0.55,0.64,6011,0
GAR,D,20190215,000000,0.6,0.6,0.6,0.6,310,0
GAR,D,20190218,000000,0.6,0.6,0.5,0.5,9196,0
GAR,D,20190219,000000,0.5,0.69,0.5,0.69,7272,0
GAR,D,20190220,000000,0.61,0.7,0.61,0.7,3129,0
GAR,D,20190222,000000,0.7,0.84,0.7,0.84,3893,0
GAR,D,20190225,000000,0.85,1,0.7,0.7,9756,0
GAR,D,20190226,000000,0.7,0.9,0.7,0.82,446,0
GAR,D,20190227,000000,0.9,1.04,0.9,1.02,8707,0
GAR,D,20190228,000000,0.9,1.03,0.86,0.93,3421,0
GAR,D,20190301,000000,1.01,1.01,0.94,0.95,1635,0
GAR,D,20190304,000000,0.93,0.93,0.86,0.86,2066,0
GAR,D,20190305,000000,0.83,0.83,0.83,0.83,2220,0
GAR,D,20190306,000000,0.82,0.82,0.7,0.76,450,0
GAR,D,20190307,000000,0.76,0.78,0.76,0.77,2660,0
