<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT,D,20220330,000000,12.4453,13.3003,12.3502,13.3003,375.77920541924544,0
BLT,D,20220331,000000,11.9704,13.6804,11.9704,13.6804,203.15234354597396,0
BLT,D,20220401,000000,11.9704,13.6804,11.9704,13.6804,289.4657744826097,0
BLT,D,20220405,000000,13.4904,13.4904,11.4953,12.9204,1012.6039092809929,0
BLT,D,20220406,000000,12.3502,12.9204,12.3502,12.9204,230.52001676978927,0
BLT,D,20220407,000000,12.8254,12.9204,11.4953,11.4953,615.7726475357373,0
BLT,D,20220408,000000,12.4453,12.8254,12.3502,12.4453,738.9271770428805,0
BLT,D,20220411,000000,11.8753,12.7303,11.5903,12.7303,1293.6488612332435,0
BLT,D,20220412,000000,12.2554,13.1104,10.0703,13.1104,1450.4866808619765,0
BLT,D,20220413,000000,12.5403,12.6353,12.5403,12.6353,142.10138020055868,0
BLT,D,20220414,000000,12.6353,13.1104,12.5403,12.6353,350.5167378280352,0
BLT,D,20220419,000000,12.4453,12.9204,12.4453,12.6353,605.2466193727322,0
BLT,D,20220420,000000,12.6353,13.1104,12.6353,13.1104,410.5150983571582,0
BLT,D,20220421,000000,13.1104,13.1104,13.1104,13.1104,52.630140815020404,0
BLT,D,20220422,000000,12.6353,12.6353,12.5403,12.5403,197.8893294644714,0
BLT,D,20220425,000000,12.0653,12.5403,12.0653,12.5403,353.67454627693263,0
BLT,D,20220426,000000,12.1604,12.1604,12.0653,12.0653,578.9315489652193,0
BLT,D,20220427,000000,12.5403,12.5403,12.5403,12.5403,2.1052056326008164,0
BLT,D,20220428,000000,12.0653,12.5403,12.0653,12.5403,354.7271490932352,0
BLT,D,20220429,000000,12.5403,12.5403,11.9704,12.5403,138.943571751651,0
BLT,D,20220502,000000,12.5403,12.5403,12.1604,12.1604,381.04221950074793,0
BLT,D,20220504,000000,12.4453,12.5403,12.1604,12.5403,417.88331807125564,0
BLT,D,20220505,000000,12.5403,12.5403,12.1604,12.3502,244.2038533816918,0
BLT,D,20220506,000000,12.3502,12.3502,12.3502,12.3502,141.0487773842561,0
BLT,D,20220509,000000,12.3502,12.5403,10.1653,11.9704,879.9759544271367,0
BLT,D,20220510,000000,10.5453,11.9704,9.50026,9.69031,3896.735625944064,0
BLT,D,20220511,000000,10.4502,11.4003,8.66423,10.5453,417.88331807125564,0
BLT,D,20220513,000000,10.4028,11.4003,9.97528,11.3528,709.4542981864704,0
BLT,D,20220517,000000,9.88031,11.0203,7.99921,9.64275,2412.5656549605287,0
BLT,D,20220518,000000,10.6402,10.6402,9.64275,10.4502,376.83180823554795,0
BLT,D,20220519,000000,10.7353,10.7353,10.7353,10.7353,2.1052056326008164,0
BLT,D,20220520,000000,10.7353,10.7353,10.7353,10.7353,21.052056326008167,0
BLT,D,20220523,000000,10.7353,10.7353,10.7353,10.7353,21.052056326008167,0
BLT,D,20220525,000000,10.7353,11.3054,10.7353,11.3054,295.7813913804148,0
BLT,D,20220527,000000,11.3054,11.3054,11.2103,11.3054,73.68219714102857,0
BLT,D,20220530,000000,11.3054,11.3528,11.3054,11.3528,81.0504168551311,0
BLT,D,20220531,000000,11.3054,11.7329,11.3054,11.7329,270.51892378920456,0
BLT,D,20220601,000000,11.6853,11.7329,10.4502,11.6853,1107.3381627480182,0
BLT,D,20220602,000000,10.2603,10.5453,10.2603,10.5453,573.6685348837168,0
BLT,D,20220603,000000,11.6379,11.6379,10.5453,11.5903,391.5682476637531,0
BLT,D,20220606,000000,10.8778,11.3054,10.8778,11.3054,11.578630979304592,0
BLT,D,20220607,000000,10.5927,11.1153,10.5927,11.1153,30.52548167271173,0
BLT,D,20220608,000000,10.5927,11.0203,10.1177,11.0203,742.0849854917883,0
BLT,D,20220609,000000,10.2603,11.0203,9.78523,11.0203,798.9255375720036,0
BLT,D,20220610,000000,9.73778,10.9252,9.73778,10.9252,22.104659142308673,0
BLT,D,20220613,000000,10.7353,10.7353,9.50026,9.50026,1056.813227565577,0
BLT,D,20220614,000000,10.7353,10.7353,10.6402,10.6402,19.999453509707653,0
BLT,D,20220620,000000,10.4502,10.5453,10.4502,10.4502,368.41098570513776,0
BLT,D,20220621,000000,10.4502,10.5453,9.50026,10.5453,623.1408672498346,0
BLT,D,20220622,000000,9.50026,10.5453,9.02524,9.88031,1756.7941004053455,0
BLT,D,20220623,000000,9.02524,10.0227,8.74024,10.0227,475.77647296778366,0
BLT,D,20220627,000000,9.69031,10.5453,9.50026,10.5453,1587.325046981002,0
BLT,D,20220628,000000,10.5453,10.8304,10.5453,10.8304,274.72933505440454,0
BLT,D,20220629,000000,9.97528,10.7828,9.97528,10.4502,453.67181382547085,0
BLT,D,20220701,000000,10.5453,10.7828,10.4502,10.4502,535.7748334969066,0
BLT,D,20220704,000000,9.97528,10.0703,9.69031,10.0703,313.6756392575173,0
BLT,D,20220705,000000,9.54776,10.8304,9.54776,10.7828,445.2509912950709,0
BLT,D,20220706,000000,10.5453,12.4929,10.4502,12.4929,1695.743137059981,0
BLT,D,20220707,000000,12.3967,12.3967,11.1475,12.3967,272.63613630840257,0
BLT,D,20220708,000000,11.1475,11.3397,11.0513,11.3397,106.14078589105749,0
BLT,D,20220711,000000,11.1475,11.3397,11.1475,11.3397,312.17878203252207,0
BLT,D,20220713,000000,11.1475,11.3397,11.1475,11.1475,35.38026196368583,0
BLT,D,20220714,000000,10.8111,11.0513,10.8111,11.0513,181.0636935788628,0
BLT,D,20220718,000000,10.4748,10.5709,9.8021,10.5709,557.7594238981061,0
BLT,D,20220719,000000,10.5709,10.5709,10.5709,10.5709,161.29237071680305,0
BLT,D,20220720,000000,10.4748,10.5709,10.4748,10.5709,282.00149976937826,0
BLT,D,20220721,000000,10.619,12.0123,10.1384,10.619,526.5415456948539,0
BLT,D,20220722,000000,9.70597,10.619,9.70597,10.619,262.23017690731854,0
BLT,D,20220725,000000,10.619,12.0123,10.5709,12.0123,1471.4026593132871,0
BLT,D,20220726,000000,13.0694,13.0694,13.0694,13.0694,2.0811918802168137,0
BLT,D,20220729,000000,12.1085,12.3967,12.1085,12.3967,145.68343161517697,0
BLT,D,20220801,000000,12.8773,12.8773,11.8201,12.4929,730.4983499561016,0
BLT,D,20220803,000000,11.9162,12.0123,11.8682,12.0123,106.14078589105749,0
BLT,D,20220804,000000,12.0123,12.4929,11.3877,11.8201,385.0204978401105,0
BLT,D,20220805,000000,11.8201,12.4929,11.8201,12.4929,395.4264572411946,0
BLT,D,20220809,000000,12.3967,12.3967,12.3006,12.3488,521.3385659943118,0
BLT,D,20220810,000000,12.3488,12.3488,11.9162,12.3488,104.05959401084068,0
BLT,D,20220811,000000,12.3488,12.4447,12.3488,12.4447,77.0040995680221,0
BLT,D,20220812,000000,12.3488,12.3967,12.3488,12.3967,268.47375254796896,0
BLT,D,20220816,000000,12.4447,12.4447,12.4447,12.4447,10.405959401084068,0
BLT,D,20220817,000000,11.4357,12.4447,11.4357,12.3967,616.0327965441768,0
BLT,D,20220819,000000,11.4357,11.5318,11.4357,11.5318,382.9393059598937,0
BLT,D,20220822,000000,11.0034,11.4838,10.7631,11.4838,540.0692929162632,0
BLT,D,20220823,000000,11.4357,11.4838,11.4357,11.4838,20.811918802168137,0
BLT,D,20220826,000000,11.0034,11.0994,11.0034,11.0994,147.76462349539378,0
BLT,D,20220829,000000,11.0034,11.3397,10.5709,11.0513,679.5091488907897,0
BLT,D,20220830,000000,10.5709,11.0513,10.5709,11.0513,344.4372561758826,0
BLT,D,20220831,000000,10.5709,10.5709,10.5709,10.5709,187.30726921951322,0
BLT,D,20220901,000000,10.6669,11.0513,10.5709,10.619,503.64843501246895,0
BLT,D,20220906,000000,10.1865,10.619,9.70597,10.619,376.69573031924324,0
BLT,D,20220907,000000,9.70597,10.5709,9.70597,10.5709,314.2599739127389,0
BLT,D,20220908,000000,10.4267,10.4267,10.4267,10.4267,111.34376559159954,0
BLT,D,20220909,000000,9.9943,10.4748,9.60988,10.4748,293.4480551105707,0
BLT,D,20220912,000000,10.0904,10.4748,10.0904,10.4748,106.14078589105749,0
BLT,D,20220915,000000,10.0904,10.4748,9.65793,10.4748,938.6175379777828,0
BLT,D,20220927,000000,9.60988,10.1865,9.60988,9.60988,464.10578928834946,0
BLT,D,20220928,000000,9.32158,9.51378,9.12939,9.51378,1049.9613035693824,0
BLT,D,20220930,000000,9.12939,9.51378,9.11016,9.11016,294.4886510506791,0
BLT,D,20221003,000000,9.51378,9.51378,9.51378,9.51378,2.0811918802168137,0
BLT,D,20221010,000000,9.1486,9.51378,9.1486,9.47534,1041.6365360485152,0
BLT,D,20221011,000000,9.45612,9.47534,9.12939,9.47534,1148.8179178796809,0
BLT,D,20221012,000000,9.22548,9.47534,9.22548,9.47534,231.01229870406632,0
BLT,D,20221013,000000,9.07172,9.47534,9.07172,9.47534,314.2599739127389,0
BLT,D,20221020,000000,9.07172,9.07172,8.6489,9.05251,1465.1590836726368,0
BLT,D,20221024,000000,8.6489,8.6489,8.62967,8.62967,536.9475050959379,0
BLT,D,20221025,000000,8.34137,8.6489,8.34137,8.6489,7.284171580758847,0
BLT,D,20221027,000000,8.6489,9.47534,8.6489,9.47534,510.9326065932278,0
BLT,D,20221028,000000,9.05251,9.05251,9.05251,9.05251,208.11918802168137,0
BLT,D,20221031,000000,9.05251,9.47534,9.05251,9.47534,125.91210875311724,0
BLT,D,20221103,000000,9.03329,9.47534,8.62967,9.47534,638.9259072265618,0
BLT,D,20221107,000000,9.47534,10.4748,9.47534,10.4748,482.8365162103008,0
BLT,D,20221110,000000,10.0904,10.4748,10.0904,10.4748,208.11918802168137,0
BLT,D,20221114,000000,10.4748,10.4748,10.4748,10.4748,5.202979700542034,0
BLT,D,20221115,000000,10.4748,11.4357,10.4748,11.2916,310.09759015230526,0
BLT,D,20221116,000000,11.2916,11.2916,11.2916,11.2916,5.202979700542034,0
BLT,D,20221118,000000,11.0513,11.4838,11.0513,11.4838,603.545645262876,0
BLT,D,20221121,000000,11.4838,12.3006,11.0513,12.0123,94.69423054986501,0
BLT,D,20221122,000000,10.9553,12.0123,10.8591,11.9644,447.4562542466149,0
BLT,D,20221123,000000,11.9162,11.9162,11.9162,11.9162,22.89311068238495,0
BLT,D,20221125,000000,11.0513,11.8682,11.0513,11.8682,16.64953504173451,0
BLT,D,20221128,000000,11.8682,11.8682,11.8682,11.8682,52.02979700542034,0
BLT,D,20221129,000000,11.0994,11.8201,10.8591,11.8201,1218.5378458669445,0
BLT,D,20221130,000000,11.5318,11.7241,11.5318,11.7241,3.1217878203252205,0
BLT,D,20221201,000000,11.7241,11.7241,11.5318,11.7241,4.162383760433627,0
BLT,D,20221202,000000,11.7241,11.7241,11.7241,11.7241,170.6577341777787,0
BLT,D,20221205,000000,11.676,11.676,11.1956,11.5318,11.446555341192475,0
BLT,D,20221206,000000,11.1956,11.5318,11.1956,11.5318,7.284171580758847,0
BLT,D,20221208,000000,11.1956,11.5318,11.1956,11.5318,31.2178782032522,0
BLT,D,20221212,000000,11.1956,11.1956,10.619,11.1956,501.5672431322521,0
BLT,D,20221213,000000,10.3787,11.1956,10.3787,11.1956,33.29907008346902,0
BLT,D,20221222,000000,10.4748,11.1475,10.4748,11.1475,405.83241664227864,0
BLT,D,20221223,000000,10.8591,11.2435,10.8591,11.2435,1136.3307665983803,0
BLT,D,20221228,000000,11.0513,11.2435,11.0513,11.2435,262.23017690731854,0
BLT,D,20221229,000000,11.0513,11.5318,11.0513,11.5318,424.56314356422996,0
BLT,D,20230102,000000,11.5318,11.5318,11.0513,11.0513,514.0543944135529,0
BLT,D,20230103,000000,11.3397,11.3397,11.3397,11.3397,48.908009185095125,0
BLT,D,20230104,000000,11.5318,11.5318,11.5318,11.5318,31.2178782032522,0
BLT,D,20230110,000000,11.4357,11.676,11.4357,11.676,177.94190575853756,0
BLT,D,20230111,000000,11.4838,11.676,11.4838,11.676,54.110988885637155,0
BLT,D,20230117,000000,11.6279,14.7992,11.5318,14.3668,3313.2574733051674,0
BLT,D,20230118,000000,12.9733,14.3187,12.9733,14.1745,627.4793518853694,0
BLT,D,20230119,000000,14.3187,14.3187,14.3187,14.3187,2.0811918802168137,0
BLT,D,20230120,000000,14.0304,14.2226,14.0304,14.2226,3.1217878203252205,0
BLT,D,20230123,000000,14.1745,14.7031,14.1745,14.7031,66.59814016693804,0
BLT,D,20230124,000000,14.3187,14.511,14.3187,14.511,137.3586640943097,0
BLT,D,20230125,000000,14.3187,14.4148,14.3187,14.4148,233.0934905842831,0
BLT,D,20230126,000000,14.7031,14.7031,14.4148,14.4148,129.03389657344243,0
BLT,D,20230201,000000,14.511,14.511,14.511,14.511,2.0811918802168137,0
BLT,D,20230202,000000,14.607,14.607,14.2226,14.607,56.19218076585397,0
BLT,D,20230203,000000,14.4148,14.4148,14.4148,14.4148,1.0405959401084068,0
BLT,D,20230206,000000,14.4148,14.4148,14.1266,14.1266,111.34376559159954,0
BLT,D,20230207,000000,13.8382,14.1266,13.8382,14.1266,72.84171580758849,0
BLT,D,20230208,000000,14.1266,14.4148,14.1266,14.4148,249.7430256260176,0
BLT,D,20230210,000000,13.7422,14.1266,13.7422,14.1266,210.2003799018982,0
BLT,D,20230213,000000,14.1266,14.1266,14.1266,14.1266,1.0405959401084068,0
BLT,D,20230214,000000,14.1266,14.2226,13.646,13.9344,268.47375254796896,0
BLT,D,20230215,000000,13.8382,15.8563,13.8382,15.8563,1595.2335761861875,0
BLT,D,20230216,000000,15.568,15.568,14.3187,14.4148,433.9285070252057,0
BLT,D,20230217,000000,14.4148,14.4148,14.4148,14.4148,1.0405959401084068,0
BLT,D,20230220,000000,14.4148,14.4148,14.4148,14.4148,1.0405959401084068,0
BLT,D,20230221,000000,14.0304,14.2707,13.3578,14.2707,262.23017690731854,0
BLT,D,20230222,000000,14.2707,14.2707,14.2707,14.2707,3.1217878203252205,0
BLT,D,20230223,000000,14.2707,14.2707,14.2707,14.2707,1.0405959401084068,0
BLT,D,20230224,000000,14.2226,14.2226,13.8382,14.1745,155.04879507615263,0
BLT,D,20230227,000000,13.646,14.1745,13.55,13.55,550.4752523173472,0
BLT,D,20230228,000000,13.55,13.646,13.55,13.55,387.10168972032733,0
BLT,D,20230301,000000,13.3097,13.55,12.4929,13.55,1634.776221910307,0
BLT,D,20230302,000000,13.9344,13.9344,12.7332,13.2616,496.36426343171007,0
BLT,D,20230303,000000,13.2616,13.2616,13.2616,13.2616,101.97840213062386,0
BLT,D,20230307,000000,13.2616,13.3578,13.2616,13.3578,59.31396858617919,0
BLT,D,20230310,000000,12.8773,13.3578,12.0123,13.1655,566.0841914189733,0
BLT,D,20230314,000000,12.7811,12.7811,12.2045,12.7811,168.5765422975619,0
BLT,D,20230315,000000,12.3006,12.3967,11.8201,12.3967,296.5698429308959,0
BLT,D,20230316,000000,12.2045,12.2045,12.2045,12.2045,6.243575640650441,0
BLT,D,20230317,000000,12.2045,12.7811,12.2045,12.637,491.16128373116806,0
BLT,D,20230320,000000,12.7811,12.7811,11.5318,12.7811,373.57394249891803,0
BLT,D,20230321,000000,12.2045,12.7811,12.1565,12.2045,1068.6920304913335,0
BLT,D,20230322,000000,12.2045,12.3006,12.2045,12.3006,332.9907008346902,0
BLT,D,20230323,000000,12.2045,12.3006,12.2045,12.3006,374.61453843902643,0
BLT,D,20230324,000000,12.2045,12.2045,12.2045,12.2045,167.5359463574535,0
BLT,D,20230327,000000,12.1565,12.1565,12.1565,12.1565,72.84171580758849,0
BLT,D,20230328,000000,12.2045,12.685,12.1085,12.685,355.8838115170751,0
BLT,D,20230330,000000,12.2045,12.4929,12.1085,12.4929,972.9572040013604,0
BLT,D,20230331,000000,12.685,12.685,12.1085,12.2045,345.477852115991,0
BLT,D,20230403,000000,12.685,12.685,12.685,12.685,2.0811918802168137,0
BLT,D,20230404,000000,12.1085,12.2045,12.1085,12.2045,951.1046892590839,0
BLT,D,20230405,000000,12.2045,12.685,12.1085,12.4929,494.28307155149326,0
BLT,D,20230406,000000,12.685,12.685,12.5889,12.5889,160.25177477669467,0
BLT,D,20230411,000000,12.685,12.7332,12.685,12.7332,1283.0547941536656,0
BLT,D,20230412,000000,13.8382,13.8382,13.8382,13.8382,2.0811918802168137,0
BLT,D,20230413,000000,12.1085,13.8382,11.9162,13.8382,460.98400146802425,0
BLT,D,20230414,000000,13.8382,13.8382,13.8382,13.8382,2.0811918802168137,0
BLT,D,20230417,000000,13.8382,13.8382,13.8382,13.8382,80.12588738834734,0
BLT,D,20230418,000000,13.8382,13.8382,12.8773,13.8382,782.528146961522,0
BLT,D,20230419,000000,13.7422,13.7422,13.4538,13.7422,105.1001899509491,0
BLT,D,20230420,000000,14.4148,14.4148,14.0304,14.0304,524.4603538146371,0
BLT,D,20230421,000000,14.0304,14.0304,13.7422,14.0304,6.243575640650441,0
BLT,D,20230424,000000,13.7422,13.7422,12.9733,13.4538,56.19218076585397,0
BLT,D,20230425,000000,13.7422,13.7422,13.4538,13.4538,739.8637134170773,0
BLT,D,20230426,000000,13.0694,14.0304,12.9733,13.4538,978.1601837019024,0
BLT,D,20230427,000000,13.2616,13.7422,12.685,12.685,665.9814016693804,0
BLT,D,20230428,000000,13.8382,14.8954,12.685,14.8954,2059.3393654745373,0
BLT,D,20230502,000000,14.3187,14.3187,12.0123,14.3187,961.5106486601679,0
BLT,D,20230504,000000,12.685,13.9344,12.3967,13.55,1735.7140281008228,0
BLT,D,20230509,000000,13.1655,13.55,12.3006,13.55,740.9043093571856,0
BLT,D,20230511,000000,13.2616,13.2616,12.4929,13.1655,22.89311068238495,0
BLT,D,20230512,000000,13.1655,13.8382,12.7811,13.8382,1353.8153180810373,0
BLT,D,20230515,000000,13.8382,13.8382,12.7811,13.8382,163.37356259701986,0
BLT,D,20230517,000000,13.646,13.646,13.646,13.646,245.58064186558403,0
BLT,D,20230518,000000,13.55,13.646,13.55,13.646,581.6931305205994,0
BLT,D,20230519,000000,13.646,14.4148,12.7811,14.4148,2775.2693722691206,0
BLT,D,20230522,000000,14.4148,14.4148,13.7422,14.3187,831.4361561466171,0
BLT,D,20230523,000000,14.4148,14.4148,13.8382,14.4148,168.5765422975619,0
BLT,D,20230524,000000,14.3187,14.3187,14.3187,14.3187,5.202979700542034,0
BLT,D,20230525,000000,13.9344,14.3187,13.8382,14.3187,184.185481399188,0
BLT,D,20230526,000000,13.8382,14.3187,13.8382,14.3187,81.16648332845574,0
BLT,D,20230529,000000,13.7422,13.8382,13.4538,13.8382,207.07859208157296,0
BLT,D,20230601,000000,13.55,13.8382,13.55,13.8382,385.0204978401105,0
BLT,D,20230602,000000,13.7422,13.7422,13.7422,13.7422,1.0405959401084068,0
BLT,D,20230605,000000,13.4538,13.4538,13.4538,13.4538,239.33706622493358,0
BLT,D,20230607,000000,13.4538,13.4538,13.4538,13.4538,97.81601837019025,0
BLT,D,20230609,000000,13.3578,13.4538,13.2616,13.4538,117.58734123224995,0
BLT,D,20230612,000000,13.4538,13.55,13.2616,13.55,68.67933204715484,0
BLT,D,20230613,000000,13.4538,13.4538,13.4538,13.4538,400.6294369417366,0
BLT,D,20230614,000000,13.3578,13.4538,13.3578,13.4538,32.25847414336061,0
BLT,D,20230615,000000,13.3578,13.3578,13.3578,13.3578,145.68343161517697,0
BLT,D,20230619,000000,13.2616,13.2616,13.0694,13.2616,186.26667327940484,0
BLT,D,20230623,000000,12.9733,13.1655,12.9733,13.1655,523.4197578745286,0
BLT,D,20230626,000000,13.1655,13.1655,13.1655,13.1655,520.2979700542033,0
BLT,D,20230627,000000,13.1655,13.2616,13.1655,13.2616,188.34786515962162,0
BLT,D,20230629,000000,12.8773,13.2616,12.8773,13.2616,10.405959401084068,0
BLT,D,20230630,000000,13.2616,13.2616,12.8773,13.2616,84.28827114878095,0
BLT,D,20230703,000000,12.9733,12.9733,12.5889,12.7811,203.95680426124773,0
BLT,D,20230705,000000,12.4929,13.2616,12.3967,13.2616,622.2763721848273,0
BLT,D,20230706,000000,13.5542,14.5293,13.0666,14.1392,851.1773167680394,0
BLT,D,20230707,000000,13.6516,14.2367,13.6516,13.6516,1575.1907934406124,0
BLT,D,20230710,000000,13.2616,13.6516,13.2616,13.6516,74.86258328200829,0
BLT,D,20230711,000000,13.5542,13.7492,13.5542,13.7492,134.3424439718231,0
BLT,D,20230712,000000,13.6516,14.2367,13.6516,14.0417,745.5492883016441,0
BLT,D,20230713,000000,14.1392,14.1392,13.6516,14.0417,65.63294972669219,0
BLT,D,20230714,000000,14.0417,14.3343,14.0417,14.3343,236.89392791977963,0
BLT,D,20230717,000000,14.3343,14.4317,14.1392,14.3343,147.6741368850574,0
BLT,D,20230718,000000,14.3343,14.5293,13.9442,14.3343,358.9301938178479,0
BLT,D,20230720,000000,14.3343,14.5293,14.3343,14.5293,256.37870986989134,0
BLT,D,20230721,000000,14.5293,14.5293,14.5293,14.5293,4.102059357918262,0
BLT,D,20230724,000000,14.5293,14.5293,14.5293,14.5293,294.3227589306353,0
BLT,D,20230726,000000,14.5293,14.5293,14.5293,14.5293,6.153089036877392,0
BLT,D,20230728,000000,14.5293,14.5293,13.9442,14.5293,26.6633858264687,0
BLT,D,20230731,000000,13.9442,14.5293,13.8467,14.4317,102.55148394795656,0
BLT,D,20230801,000000,14.3343,14.5293,14.3343,14.5293,101.52596910847697,0
BLT,D,20230803,000000,14.2367,14.4317,13.9442,14.2367,123.06178073754786,0
BLT,D,20230804,000000,13.9442,13.9442,13.6516,13.6516,789.6464263992655,0
BLT,D,20230807,000000,13.9442,14.0417,13.0666,13.6516,301.50136280699223,0
BLT,D,20230811,000000,13.0666,13.4566,12.9691,13.0666,455.32858872892706,0
BLT,D,20230814,000000,12.8715,13.0666,12.7741,13.0666,878.8662174339876,0
BLT,D,20230816,000000,12.7741,12.7741,11.3114,12.7741,5018.869624412993,0
BLT,D,20230818,000000,12.189,12.189,12.189,12.189,99.47493942951785,0
BLT,D,20230821,000000,12.2866,12.4816,12.2866,12.4816,82.04118715836523,0
BLT,D,20230825,000000,11.8965,11.994,11.7015,11.994,1673.6402180306507,0
BLT,D,20230828,000000,11.994,11.994,11.994,11.994,10.255148394795654,0
BLT,D,20230829,000000,11.7015,11.994,11.7015,11.994,3.076544518438696,0
BLT,D,20230831,000000,11.994,11.994,11.994,11.994,1.0255148394795655,0
BLT,D,20230901,000000,11.994,11.994,11.994,11.994,1.0255148394795655,0
BLT,D,20230905,000000,11.7015,11.7015,11.7015,11.7015,1.0255148394795655,0
BLT,D,20230906,000000,11.994,11.994,11.994,11.994,2.051029678959131,0
BLT,D,20230907,000000,11.8965,11.994,11.8965,11.994,26.6633858264687,0
BLT,D,20230908,000000,11.7015,11.7015,11.4089,11.4089,389.6956390022349,0
BLT,D,20230911,000000,11.6039,11.6039,11.6039,11.6039,89.21979103472219,0
BLT,D,20230914,000000,11.6039,11.7015,11.6039,11.7015,393.7976983601531,0
BLT,D,20230915,000000,11.7015,11.7015,10.7264,11.3114,254.32768019093223,0
BLT,D,20230918,000000,11.1164,11.1164,11.1164,11.1164,145.6231072060983,0
BLT,D,20230919,000000,11.4089,11.4089,11.4089,11.4089,2.051029678959131,0
BLT,D,20230920,000000,11.4089,11.7015,11.4089,11.7015,468.6602816421614,0
BLT,D,20230921,000000,11.7015,11.7015,11.2139,11.2139,167.15891883516917,0
BLT,D,20230922,000000,11.3114,11.3114,11.3114,11.3114,177.41406722996481,0
BLT,D,20230925,000000,11.7015,11.7015,10.9214,11.3114,209.20502725383133,0
BLT,D,20230929,000000,10.9214,10.9214,10.9214,10.9214,1.0255148394795655,0
BLT,D,20231002,000000,11.3114,11.3114,11.3114,11.3114,2.051029678959131,0
BLT,D,20231006,000000,11.3114,11.3114,11.3114,11.3114,4.102059357918262,0
BLT,D,20231010,000000,11.3114,11.3114,11.3114,11.3114,10.255148394795654,0
BLT,D,20231011,000000,11.3114,13.2616,11.3114,13.2616,391.746668681194,0
BLT,D,20231012,000000,13.2616,13.3591,13.2616,13.3591,76.9136129609674,0
BLT,D,20231013,000000,13.2616,13.3591,12.6765,12.6765,105.62802846639525,0
BLT,D,20231016,000000,12.4816,13.0666,11.7015,13.0666,24.61235614750957,0
BLT,D,20231017,000000,12.579,13.1641,12.189,13.1641,892.197910347222,0
BLT,D,20231018,000000,13.0666,13.3591,13.0666,13.3591,480.9664597159162,0
BLT,D,20231019,000000,13.3591,13.4566,13.0666,13.0666,111.78111750327263,0
BLT,D,20231020,000000,13.4566,14.5293,12.9691,14.2367,553.7780133189653,0
BLT,D,20231023,000000,13.8467,14.5293,13.6516,14.5293,769.1361296096742,0
BLT,D,20231024,000000,13.5542,14.3343,12.8715,14.2367,705.5542095619411,0
BLT,D,20231026,000000,14.1392,14.1392,13.0666,13.9442,122.03626589806828,0
BLT,D,20231027,000000,13.2616,14.2367,13.2616,14.2367,250.22562083301398,0
BLT,D,20231030,000000,14.2367,15.5044,13.8467,15.5044,666.5846456617174,0
BLT,D,20231031,000000,15.3094,15.3094,13.1641,15.3094,37.94404906074392,0
BLT,D,20231102,000000,15.3094,15.3094,15.1144,15.2118,102.55148394795656,0
BLT,D,20231103,000000,14.6268,15.2118,13.3591,15.2118,58.45434585033523,0
BLT,D,20231106,000000,13.3591,15.2118,13.3591,15.2118,67.68397940565133,0
BLT,D,20231108,000000,14.9193,15.2118,14.9193,15.2118,239.97047243821834,0
BLT,D,20231109,000000,14.8218,15.1144,14.8218,15.1144,3.076544518438696,0
BLT,D,20231113,000000,15.1144,15.3094,15.1144,15.3094,543.5228649241697,0
BLT,D,20231114,000000,15.2118,15.4069,15.2118,15.4069,288.1696698937579,0
BLT,D,20231115,000000,15.3094,15.3094,14.4317,14.4317,151.7761962429757,0
BLT,D,20231116,000000,14.3343,14.3343,13.8467,14.3343,157.92928527985308,0
BLT,D,20231117,000000,13.9442,14.5293,13.9442,14.4317,207.15399757487222,0
BLT,D,20231120,000000,14.1392,14.1392,13.8467,14.0417,218.43466080914743,0
BLT,D,20231121,000000,13.7492,13.7492,13.7492,13.7492,1.0255148394795655,0
BLT,D,20231122,000000,13.5542,14.4317,13.1641,14.4317,196.89884918007655,0
BLT,D,20231129,000000,14.0417,14.1392,13.5542,14.1392,158.95480011933265,0
BLT,D,20231130,000000,13.0666,13.6516,13.0666,13.6516,308.6799666833492,0
BLT,D,20231201,000000,13.6516,13.6516,13.6516,13.6516,1097.300878243135,0
BLT,D,20231204,000000,14.0417,14.0417,14.0417,14.0417,46.14816777658045,0
BLT,D,20231205,000000,13.4566,13.9442,13.4566,13.9442,20.510296789591308,0
BLT,D,20231206,000000,13.4566,13.4566,13.0666,13.4566,151.7761962429757,0
BLT,D,20231207,000000,13.0666,13.0666,12.0915,12.6765,198.9498788590357,0
BLT,D,20231208,000000,12.8715,12.8715,12.189,12.189,659.4060417853606,0
BLT,D,20231211,000000,12.0915,12.2866,11.8965,12.2866,325.0882041150223,0
BLT,D,20231212,000000,12.2866,14.5293,12.2866,14.5293,198.9498788590357,0
BLT,D,20231213,000000,13.2616,14.5293,13.2616,14.5293,565.0586765532406,0
BLT,D,20231218,000000,14.5293,14.5293,14.5293,14.5293,36.91853422126435,0
BLT,D,20231222,000000,13.9442,13.9442,13.0666,13.6516,145.6231072060983,0
BLT,D,20231228,000000,13.6516,13.6516,13.0666,13.6516,119.98523621910917,0
BLT,D,20231229,000000,13.6516,13.6516,13.6516,13.6516,146.64862204557787,0
BLT,D,20240102,000000,15.2118,15.2118,14.6268,14.9193,207.15399757487222,0
BLT,D,20240104,000000,14.8218,14.8218,14.8218,14.8218,1.0255148394795655,0
BLT,D,20240105,000000,14.8218,14.9193,14.5293,14.9193,155.87825560089397,0
