<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,D,20160831,000000,0.11209,0.11209,0.10234,0.10234,2255,0
LCN,D,20160901,000000,0.10234,0.10234,0.10234,0.10234,205,0
LCN,D,20160905,000000,0.10234,0.10234,0.10234,0.10234,205,0
LCN,D,20160906,000000,0.10234,0.10234,0.10234,0.10234,205,0
LCN,D,20160907,000000,0.10234,0.10234,0.10234,0.10234,205,0
LCN,D,20160908,000000,0.10234,0.10234,0.10234,0.10234,205,0
LCN,D,20160909,000000,0.10234,0.11209,0.10234,0.10234,5877,0
LCN,D,20160912,000000,0.10234,0.11209,0.10234,0.11209,22162,0
LCN,D,20160913,000000,0.11209,0.11209,0.11209,0.11209,205,0
LCN,D,20160914,000000,0.11209,0.11209,0.11209,0.11209,718,0
LCN,D,20160915,000000,0.11209,0.11209,0.11209,0.11209,205,0
LCN,D,20160916,000000,0.12183,0.12183,0.12183,0.12183,205,0
LCN,D,20160919,000000,0.11696,0.11696,0.11696,0.11696,205,0
LCN,D,20160922,000000,0.11696,0.11696,0.11696,0.11696,205,0
LCN,D,20160923,000000,0.11696,0.11696,0.11696,0.11696,103,0
LCN,D,20160926,000000,0.11696,0.11696,0.11696,0.11696,205,0
LCN,D,20160930,000000,0.11696,0.12183,0.11696,0.12183,513,0
LCN,D,20161003,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161004,000000,0.1267,0.1267,0.1267,0.1267,144,0
LCN,D,20161005,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20161006,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161007,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161010,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161011,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20161012,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161013,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20161014,000000,0.12183,0.12183,0.12183,0.12183,123,0
LCN,D,20161017,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161018,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161019,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161020,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20161021,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161024,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161025,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161026,000000,0.1267,0.1267,0.1267,0.1267,308,0
LCN,D,20161027,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161028,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161031,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161102,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161103,000000,0.1267,0.1267,0.11209,0.11209,1867,0
LCN,D,20161104,000000,0.11209,0.11209,0.10721,0.10721,308,0
LCN,D,20161107,000000,0.11209,0.11696,0.11209,0.11696,1026,0
LCN,D,20161108,000000,0.12183,0.12183,0.12183,0.12183,923,0
LCN,D,20161109,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20161110,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161114,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161115,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161116,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161117,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161118,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20161121,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161122,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161123,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161124,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161125,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20161128,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20161129,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161130,000000,0.1267,0.1267,0.1267,0.1267,164,0
LCN,D,20161201,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20161202,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161205,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161206,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20161207,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161208,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161209,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161212,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20161213,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20161214,000000,0.1267,0.1267,0.11209,0.11209,308,0
LCN,D,20161215,000000,0.12183,0.12183,0.11209,0.12183,70148,0
LCN,D,20161216,000000,0.12183,0.12183,0.12183,0.12183,123,0
LCN,D,20161219,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20161220,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20161221,000000,0.12183,0.12183,0.12183,0.12183,1334,0
LCN,D,20161222,000000,0.12183,0.12183,0.09747,0.12183,831,0
LCN,D,20161223,000000,0.12183,0.12183,0.12183,0.12183,123,0
LCN,D,20161227,000000,0.12183,0.12183,0.12183,0.12183,123,0
LCN,D,20161228,000000,0.11696,0.11696,0.10721,0.11696,22798,0
LCN,D,20161229,000000,0.11696,0.11696,0.11696,0.11696,123,0
LCN,D,20161230,000000,0.11696,0.11696,0.11696,0.11696,123,0
LCN,D,20170102,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20170103,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20170104,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20170105,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20170109,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20170110,000000,0.12183,0.12183,0.09747,0.10234,34587,0
LCN,D,20170111,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20170127,000000,0.11209,0.11209,0.11209,0.11209,25,0
LCN,D,20170130,000000,0.11209,0.11209,0.11209,0.11209,103,0
LCN,D,20170202,000000,0.11209,0.11209,0.11209,0.11209,205,0
LCN,D,20170208,000000,0.11696,0.11696,0.11696,0.11696,103,0
LCN,D,20170215,000000,0.11209,0.11209,0.09259,0.09259,6813,0
LCN,D,20170216,000000,0.10234,0.10234,0.09259,0.10234,10467,0
LCN,D,20170217,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20170220,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20170221,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20170222,000000,0.10234,0.10234,0.08772,0.10234,5438,0
LCN,D,20170223,000000,0.10234,0.10234,0.09747,0.10234,23701,0
LCN,D,20170224,000000,0.08772,0.08772,0.07797,0.07797,29754,0
LCN,D,20170227,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20170228,000000,0.07797,0.09259,0.07797,0.09259,8208,0
LCN,D,20170301,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170302,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170303,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170306,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170307,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170308,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170309,000000,0.09259,0.09747,0.09259,0.09747,4250,0
LCN,D,20170310,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20170313,000000,0.09747,0.09747,0.09747,0.09747,205,0
LCN,D,20170314,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20170315,000000,0.09747,0.09747,0.09747,0.09747,308,0
LCN,D,20170317,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20170320,000000,0.08772,0.08772,0.08285,0.08285,10260,0
LCN,D,20170324,000000,0.08772,0.08772,0.08772,0.08772,6361,0
LCN,D,20170328,000000,0.08772,0.08772,0.08772,0.08772,3078,0
LCN,D,20170329,000000,0.08772,0.08772,0.07797,0.07797,23598,0
LCN,D,20170330,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20170331,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20170403,000000,0.08772,0.08772,0.08772,0.08772,42682,0
LCN,D,20170404,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20170405,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20170406,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20170407,000000,0.09747,0.10234,0.09747,0.10234,10363,0
LCN,D,20170410,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20170411,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20170412,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20170413,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20170418,000000,0.10234,0.10234,0.10234,0.10234,123,0
LCN,D,20170419,000000,0.10234,0.10234,0.10234,0.10234,123,0
LCN,D,20170420,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20170421,000000,0.09747,0.09747,0.09747,0.09747,205,0
LCN,D,20170424,000000,0.09747,0.09747,0.09747,0.09747,123,0
LCN,D,20170425,000000,0.09747,0.10234,0.09747,0.10234,8768,0
LCN,D,20170428,000000,0.10234,0.10234,0.09747,0.09747,10363,0
LCN,D,20170502,000000,0.09747,0.09747,0.09747,0.09747,205,0
LCN,D,20170504,000000,0.09747,0.10721,0.09747,0.10721,300,0
LCN,D,20170508,000000,0.11209,0.11209,0.10721,0.10721,5284,0
LCN,D,20170509,000000,0.11209,0.11209,0.11209,0.11209,103,0
LCN,D,20170510,000000,0.11209,0.11209,0.11209,0.11209,103,0
LCN,D,20170511,000000,0.11209,0.11209,0.11209,0.11209,103,0
LCN,D,20170512,000000,0.11209,0.11209,0.11209,0.11209,103,0
LCN,D,20170516,000000,0.09747,0.09747,0.09747,0.09747,8895,0
LCN,D,20170517,000000,0.10234,0.10234,0.10234,0.10234,308,0
LCN,D,20170518,000000,0.10234,0.10234,0.10234,0.10234,123,0
LCN,D,20170519,000000,0.10234,0.10234,0.09747,0.10234,18663,0
LCN,D,20170522,000000,0.10234,0.10234,0.10234,0.10234,123,0
LCN,D,20170526,000000,0.10234,0.10234,0.10234,0.10234,123,0
LCN,D,20170529,000000,0.10234,0.10234,0.10234,0.10234,123,0
LCN,D,20170530,000000,0.10234,0.10234,0.10234,0.10234,205,0
LCN,D,20170531,000000,0.10234,0.10234,0.10234,0.10234,123,0
LCN,D,20170601,000000,0.10234,0.10234,0.10234,0.10234,123,0
LCN,D,20170602,000000,0.10234,0.10234,0.10234,0.10234,123,0
LCN,D,20170605,000000,0.10234,0.10234,0.10234,0.10234,123,0
LCN,D,20170606,000000,0.09747,0.09747,0.09747,0.09747,308,0
LCN,D,20170607,000000,0.09747,0.09747,0.09747,0.09747,123,0
LCN,D,20170608,000000,0.09259,0.09259,0.09259,0.09259,24517,0
LCN,D,20170609,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170612,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170613,000000,0.09259,0.09259,0.09259,0.09259,4892,0
LCN,D,20170614,000000,0.09259,0.09259,0.09259,0.09259,308,0
LCN,D,20170616,000000,0.09259,0.09259,0.09259,0.09259,308,0
LCN,D,20170619,000000,0.09259,0.09259,0.09259,0.09259,308,0
LCN,D,20170620,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170621,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170622,000000,0.09259,0.09259,0.09259,0.09259,308,0
LCN,D,20170623,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170626,000000,0.09259,0.09259,0.09259,0.09259,517,0
LCN,D,20170627,000000,0.09259,0.09259,0.09259,0.09259,410,0
LCN,D,20170628,000000,0.09259,0.09259,0.09259,0.09259,410,0
LCN,D,20170629,000000,0.09259,0.09259,0.09259,0.09259,410,0
LCN,D,20170630,000000,0.09259,0.09259,0.09259,0.09259,8885,0
LCN,D,20170717,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170724,000000,0.09259,0.09259,0.09259,0.09259,308,0
LCN,D,20170725,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170726,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170727,000000,0.09259,0.09259,0.09259,0.09259,28882,0
LCN,D,20170728,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170731,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20170810,000000,0.09259,0.09259,0.09259,0.09259,308,0
LCN,D,20170811,000000,0.09259,0.09259,0.09259,0.09259,718,0
LCN,D,20170816,000000,0.10234,0.10234,0.10234,0.10234,9275,0
LCN,D,20170817,000000,0.10721,0.10721,0.10721,0.10721,103,0
LCN,D,20170818,000000,0.10721,0.10721,0.10721,0.10721,205,0
LCN,D,20170821,000000,0.10721,0.10721,0.10721,0.10721,410,0
LCN,D,20170822,000000,0.10721,0.10721,0.10721,0.10721,410,0
LCN,D,20170823,000000,0.10721,0.10721,0.08772,0.10721,14023,0
LCN,D,20170824,000000,0.10234,0.10234,0.10234,0.10234,205,0
LCN,D,20170825,000000,0.10234,0.10234,0.08772,0.08772,30665,0
LCN,D,20170828,000000,0.08772,0.09259,0.08285,0.09259,21760,0
LCN,D,20170906,000000,0.09747,0.09747,0.09747,0.09747,8618,0
LCN,D,20170908,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20170911,000000,0.10234,0.10234,0.10234,0.10234,205,0
LCN,D,20170912,000000,0.10234,0.10234,0.09747,0.09747,7285,0
LCN,D,20170913,000000,0.09747,0.09747,0.09747,0.09747,2155,0
LCN,D,20170914,000000,0.08772,0.08772,0.08772,0.08772,3923,0
LCN,D,20170915,000000,0.09259,0.09259,0.09259,0.09259,8926,0
LCN,D,20170921,000000,0.08772,0.08772,0.08772,0.08772,410,0
LCN,D,20170922,000000,0.08772,0.08772,0.08772,0.08772,205,0
LCN,D,20170925,000000,0.08772,0.08772,0.08772,0.08772,205,0
LCN,D,20170926,000000,0.08772,0.08772,0.08772,0.08772,205,0
LCN,D,20170927,000000,0.08772,0.08772,0.08772,0.08772,205,0
LCN,D,20170928,000000,0.08772,0.08772,0.08772,0.08772,205,0
LCN,D,20170929,000000,0.08772,0.08772,0.08772,0.08772,205,0
LCN,D,20171002,000000,0.08772,0.09747,0.08772,0.09747,1231,0
LCN,D,20171003,000000,0.09747,0.09747,0.09747,0.09747,2013,0
LCN,D,20171004,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20171005,000000,0.09747,0.09747,0.09747,0.09747,96,0
LCN,D,20171006,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20171009,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20171010,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20171011,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20171012,000000,0.10234,0.10234,0.10234,0.10234,103,0
LCN,D,20171013,000000,0.10234,0.10234,0.08772,0.08772,1927,0
LCN,D,20171016,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20171017,000000,0.09747,0.09747,0.07797,0.07797,4718,0
LCN,D,20171018,000000,0.08772,0.08772,0.08772,0.08772,3388,0
LCN,D,20171019,000000,0.08772,0.08772,0.08772,0.08772,6872,0
LCN,D,20171020,000000,0.09259,0.09259,0.09259,0.09259,205,0
LCN,D,20171023,000000,0.09259,0.09259,0.08285,0.08285,1418,0
LCN,D,20171026,000000,0.07797,0.07797,0.07797,0.07797,616,0
LCN,D,20171106,000000,0.06823,0.06823,0.06823,0.06823,1026,0
LCN,D,20171110,000000,0.06823,0.06823,0.06823,0.06823,616,0
LCN,D,20171114,000000,0.06335,0.06335,0.06335,0.06335,1235,0
LCN,D,20171115,000000,0.06335,0.06335,0.06335,0.06335,205,0
LCN,D,20171116,000000,0.06335,0.06335,0.05361,0.05361,51091,0
LCN,D,20171120,000000,0.04873,0.04873,0.04873,0.04873,20112,0
LCN,D,20171121,000000,0.04873,0.04873,0.04873,0.04873,308,0
LCN,D,20171122,000000,0.04873,0.04873,0.03899,0.04873,14877,0
LCN,D,20171123,000000,0.04873,0.04873,0.04873,0.04873,1026,0
LCN,D,20171124,000000,0.04873,0.04873,0.04873,0.04873,17852,0
LCN,D,20171127,000000,0.04873,0.04873,0.04873,0.04873,308,0
LCN,D,20171128,000000,0.04873,0.04873,0.04873,0.04873,205,0
LCN,D,20171129,000000,0.04873,0.04873,0.04873,0.04873,205,0
LCN,D,20171130,000000,0.04873,0.04873,0.04873,0.04873,308,0
LCN,D,20171201,000000,0.04873,0.04873,0.04873,0.04873,205,0
LCN,D,20171204,000000,0.04873,0.04873,0.04873,0.04873,205,0
LCN,D,20171205,000000,0.04873,0.04873,0.04873,0.04873,205,0
LCN,D,20171206,000000,0.03899,0.03899,0.03899,0.03899,987,0
LCN,D,20171207,000000,0.03899,0.03899,0.03899,0.03899,32974,0
LCN,D,20171208,000000,0.03899,0.03899,0.03899,0.03899,1910,0
LCN,D,20171211,000000,0.03899,0.03899,0.02924,0.03899,76478,0
LCN,D,20171212,000000,0.04386,0.04386,0.04386,0.04386,3899,0
LCN,D,20171213,000000,0.04873,0.04873,0.04386,0.04873,6724,0
LCN,D,20171214,000000,0.04386,0.04386,0.04386,0.04386,308,0
LCN,D,20171215,000000,0.04386,0.04386,0.04386,0.04386,4777,0
LCN,D,20171218,000000,0.04386,0.04386,0.04386,0.04386,308,0
LCN,D,20171219,000000,0.04386,0.04386,0.04386,0.04386,718,0
LCN,D,20171220,000000,0.03899,0.03899,0.03899,0.03899,36934,0
LCN,D,20171221,000000,0.04386,0.04386,0.04386,0.04386,1289,0
LCN,D,20171222,000000,0.03899,0.03899,0.03899,0.03899,30780,0
LCN,D,20171227,000000,0.03899,0.03899,0.03899,0.03899,718,0
LCN,D,20171228,000000,0.03899,0.03899,0.03899,0.03899,308,0
LCN,D,20180115,000000,0.04386,0.04386,0.04386,0.04386,1026,0
LCN,D,20180116,000000,0.04873,0.05848,0.04873,0.05848,2873,0
LCN,D,20180117,000000,0.06335,0.0731,0.06335,0.0731,2257,0
LCN,D,20180118,000000,0.07797,0.07797,0.07797,0.07797,41,0
LCN,D,20180119,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20180122,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20180123,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20180124,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20180125,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20180126,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20180129,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20180130,000000,0.07797,0.07797,0.07797,0.07797,410,0
LCN,D,20180131,000000,0.07797,0.07797,0.07797,0.07797,88,0
LCN,D,20180201,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20180202,000000,0.0731,0.0731,0.0731,0.0731,410,0
LCN,D,20180205,000000,0.07797,0.07797,0.07797,0.07797,884,0
LCN,D,20180206,000000,0.07797,0.07797,0.0731,0.07797,61560,0
LCN,D,20180207,000000,0.07797,0.07797,0.05361,0.05361,913,0
LCN,D,20180208,000000,0.04873,0.05848,0.03899,0.05361,60421,0
LCN,D,20180226,000000,0.05361,0.05361,0.03899,0.03899,2171,0
LCN,D,20180227,000000,0.03899,0.03899,0.03899,0.03899,308,0
LCN,D,20180302,000000,0.03899,0.03899,0.03899,0.03899,246,0
LCN,D,20180305,000000,0.03899,0.03899,0.03899,0.03899,51,0
LCN,D,20180315,000000,0.03899,0.03899,0.03899,0.03899,8,0
LCN,D,20180319,000000,0.03411,0.04386,0.03411,0.04386,1988,0
LCN,D,20180321,000000,0.03411,0.03899,0.03411,0.03899,66641,0
LCN,D,20180322,000000,0.04386,0.04386,0.04386,0.04386,205,0
LCN,D,20180329,000000,0.03899,0.03899,0.03899,0.03899,25650,0
LCN,D,20180404,000000,0.04386,0.04386,0.03899,0.03899,862,0
LCN,D,20180406,000000,0.03899,0.04386,0.03899,0.04386,32764,0
LCN,D,20180409,000000,0.04386,0.04873,0.04386,0.04873,7629,0
LCN,D,20180410,000000,0.05361,0.05361,0.05361,0.05361,103,0
LCN,D,20180411,000000,0.05361,0.06335,0.04873,0.06335,2766,0
LCN,D,20180412,000000,0.06335,0.0731,0.06335,0.0731,1642,0
LCN,D,20180413,000000,0.0731,0.08285,0.0731,0.08285,1993,0
LCN,D,20180416,000000,0.08285,0.09747,0.08285,0.09747,8721,0
LCN,D,20180417,000000,0.09747,0.09747,0.08772,0.09259,7285,0
LCN,D,20180418,000000,0.09259,0.10721,0.09259,0.10721,15800,0
LCN,D,20180419,000000,0.11209,0.13158,0.09747,0.13158,30413,0
LCN,D,20180420,000000,0.13158,0.13158,0.08772,0.09747,8791,0
LCN,D,20180423,000000,0.09747,0.09747,0.07797,0.09747,12415,0
LCN,D,20180424,000000,0.09747,0.09747,0.09747,0.09747,123,0
LCN,D,20180425,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20180426,000000,0.09747,0.09747,0.09747,0.09747,103,0
LCN,D,20180427,000000,0.09747,0.09747,0.07797,0.07797,616,0
LCN,D,20180430,000000,0.07797,0.07797,0.07797,0.07797,205,0
LCN,D,20180502,000000,0.06335,0.0731,0.05361,0.05361,53514,0
LCN,D,20180504,000000,0.04873,0.05848,0.03899,0.05361,61429,0
LCN,D,20180507,000000,0.05361,0.05361,0.04873,0.04873,404,0
LCN,D,20180508,000000,0.04873,0.05848,0.04386,0.05848,30117,0
LCN,D,20180509,000000,0.05848,0.05848,0.05848,0.05848,205,0
LCN,D,20180510,000000,0.05848,0.05848,0.05361,0.05361,12837,0
LCN,D,20180511,000000,0.05848,0.05848,0.05848,0.05848,226,0
LCN,D,20180514,000000,0.05848,0.05848,0.05848,0.05848,185,0
LCN,D,20180515,000000,0.05361,0.05361,0.03899,0.03899,58175,0
LCN,D,20180516,000000,0.03899,0.03899,0.03899,0.03899,43732,0
LCN,D,20180517,000000,0.04386,0.04386,0.03899,0.03899,9556,0
LCN,D,20180518,000000,0.03411,0.03411,0.03411,0.03411,1422,0
LCN,D,20180521,000000,0.03899,0.03899,0.03411,0.03411,4149,0
LCN,D,20180522,000000,0.03411,0.03411,0.03411,0.03411,328,0
LCN,D,20180523,000000,0.03411,0.03411,0.03411,0.03411,410,0
LCN,D,20180524,000000,0.03411,0.03411,0.03411,0.03411,23641,0
LCN,D,20180525,000000,0.03411,0.03411,0.03411,0.03411,308,0
LCN,D,20180528,000000,0.03411,0.03411,0.03411,0.03411,328,0
LCN,D,20180529,000000,0.03411,0.03411,0.03411,0.03411,287,0
LCN,D,20180611,000000,0.03411,0.03899,0.02924,0.03899,6259,0
LCN,D,20180621,000000,0.03899,0.04386,0.03899,0.04386,4008,0
LCN,D,20180626,000000,0.04386,0.04873,0.04386,0.04873,1026,0
LCN,D,20180627,000000,0.04873,0.04873,0.04873,0.04873,103,0
LCN,D,20180628,000000,0.04873,0.04873,0.04873,0.04873,103,0
LCN,D,20180629,000000,0.04873,0.04873,0.04873,0.04873,103,0
LCN,D,20180702,000000,0.04873,0.04873,0.04873,0.04873,103,0
LCN,D,20180703,000000,0.04873,0.04873,0.04873,0.04873,205,0
LCN,D,20180704,000000,0.04873,0.04873,0.04873,0.04873,205,0
LCN,D,20180705,000000,0.04873,0.04873,0.04873,0.04873,308,0
LCN,D,20180706,000000,0.04873,0.04873,0.04873,0.04873,205,0
LCN,D,20180709,000000,0.04873,0.04873,0.04873,0.04873,205,0
LCN,D,20180710,000000,0.04386,0.04386,0.04386,0.04386,246,0
LCN,D,20180711,000000,0.04386,0.04386,0.04386,0.04386,246,0
LCN,D,20180712,000000,0.04386,0.04386,0.04386,0.04386,246,0
LCN,D,20180713,000000,0.04386,0.04386,0.04386,0.04386,246,0
LCN,D,20180716,000000,0.04386,0.04386,0.04386,0.04386,246,0
LCN,D,20180717,000000,0.04386,0.04386,0.04386,0.04386,246,0
LCN,D,20180718,000000,0.04386,0.04386,0.04386,0.04386,246,0
LCN,D,20180719,000000,0.04386,0.04386,0.03899,0.03899,10506,0
LCN,D,20180720,000000,0.03899,0.03899,0.03899,0.03899,287,0
LCN,D,20180723,000000,0.03899,0.03899,0.03899,0.03899,308,0
LCN,D,20180724,000000,0.03899,0.03899,0.03899,0.03899,308,0
LCN,D,20180725,000000,0.03899,0.03899,0.03899,0.03899,103,0
LCN,D,20180726,000000,0.03899,0.03899,0.03899,0.03899,287,0
LCN,D,20180727,000000,0.03899,0.03899,0.03899,0.03899,185,0
LCN,D,20180730,000000,0.03411,0.03411,0.02924,0.02924,7299,0
LCN,D,20180731,000000,0.03411,0.03411,0.03411,0.03411,308,0
LCN,D,20180801,000000,0.02924,0.02924,0.02924,0.02924,4617,0
LCN,D,20180814,000000,0.02437,0.02924,0.01949,0.01949,32046,0
LCN,D,20180816,000000,0.02437,0.02437,0.01462,0.01462,4067,0
LCN,D,20180817,000000,0.01949,0.02437,0.01949,0.02437,16416,0
LCN,D,20180820,000000,0.02437,0.02437,0.02437,0.02437,5130,0
LCN,D,20180822,000000,0.02437,0.02437,0.02437,0.02437,2052,0
LCN,D,20180823,000000,0.02437,0.02437,0.02437,0.02437,7592,0
LCN,D,20180824,000000,0.02437,0.02437,0.02437,0.02437,410,0
LCN,D,20180827,000000,0.02437,0.02437,0.02437,0.02437,15954,0
LCN,D,20180828,000000,0.02437,0.02437,0.01949,0.01949,10363,0
LCN,D,20180829,000000,0.01949,0.01949,0.01949,0.01949,18981,0
LCN,D,20180830,000000,0.01949,0.01949,0.01949,0.01949,8926,0
LCN,D,20180831,000000,0.01949,0.01949,0.01949,0.01949,513,0
LCN,D,20180903,000000,0.02437,0.02437,0.02437,0.02437,8227,0
LCN,D,20180904,000000,0.02437,0.02437,0.02437,0.02437,513,0
LCN,D,20180905,000000,0.02437,0.02437,0.02437,0.02437,513,0
LCN,D,20180906,000000,0.02437,0.02437,0.02437,0.02437,410,0
LCN,D,20180907,000000,0.02437,0.02437,0.02437,0.02437,718,0
LCN,D,20180910,000000,0.02437,0.02437,0.02437,0.02437,11286,0
LCN,D,20180911,000000,0.02437,0.02437,0.02437,0.02437,410,0
LCN,D,20180912,000000,0.02924,0.02924,0.02924,0.02924,328,0
LCN,D,20180913,000000,0.02924,0.02924,0.02924,0.02924,308,0
LCN,D,20180914,000000,0.02924,0.02924,0.02924,0.02924,349,0
LCN,D,20180917,000000,0.02924,0.02924,0.02924,0.02924,349,0
LCN,D,20180918,000000,0.02924,0.02924,0.02924,0.02924,349,0
LCN,D,20180919,000000,0.02924,0.02924,0.02924,0.02924,349,0
LCN,D,20180920,000000,0.02924,0.02924,0.02924,0.02924,16,0
LCN,D,20180926,000000,0.02924,0.02924,0.02437,0.02437,5783,0
