<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS,D,20220222,000000,2.34967,2.34967,2.33535,2.33535,812.436762383632,0
INS,D,20220223,000000,2.34967,2.34967,2.34967,2.34967,89.34012507311365,0
INS,D,20220224,000000,2.27804,2.27804,2.26371,2.26371,558.3757817069604,0
INS,D,20220225,000000,2.26371,2.26371,2.24938,2.24938,307.1066799388309,0
INS,D,20220228,000000,2.23505,2.23505,2.23505,2.23505,5.583757817069603,0
INS,D,20220301,000000,2.2064,2.49294,2.17774,2.49294,65.60915435056744,0
INS,D,20220302,000000,2.49294,2.49294,2.49294,2.49294,4.18781836280223,0
INS,D,20220303,000000,2.34967,2.34967,2.34967,2.34967,432.7412308228903,0
INS,D,20220304,000000,2.2064,2.2064,2.2064,2.2064,453.68032263690196,0
INS,D,20220307,000000,2.2064,2.2064,2.2064,2.2064,453.68032263690196,0
INS,D,20220309,000000,2.22073,2.22073,2.22073,2.22073,4.18781836280223,0
INS,D,20220311,000000,2.17774,2.17774,2.17774,2.17774,18.147212905476078,0
INS,D,20220314,000000,2.22073,2.22073,2.09178,2.09178,33.50254690241762,0
INS,D,20220315,000000,2.09178,2.24938,2.09178,2.17774,1451.7770324381079,0
INS,D,20220316,000000,2.16342,2.16342,2.16342,2.16342,390.8630471948669,0
INS,D,20220318,000000,2.2064,2.23505,2.2064,2.23505,586.2945707923058,0
INS,D,20220401,000000,2.26371,2.4643,2.26371,2.4643,517.893537533208,0
INS,D,20220404,000000,2.4643,2.4643,2.4643,2.4643,4.18781836280223,0
INS,D,20220405,000000,2.4643,2.4643,2.33535,2.33535,506.7260218990613,0
INS,D,20220411,000000,2.34967,2.4643,2.29236,2.33535,4962.564759920609,0
INS,D,20220412,000000,2.33535,2.33535,2.33535,2.33535,570.9392367953674,0
INS,D,20220413,000000,2.33535,2.33535,2.33535,2.33535,5.583757817069603,0
INS,D,20220414,000000,2.33535,2.33535,2.33535,2.33535,5.583757817069603,0
INS,D,20220419,000000,2.29236,2.29236,2.06312,2.06312,3629.4425810952157,0
INS,D,20220421,000000,2.22073,2.22073,2.22073,2.22073,41.8781836280223,0
INS,D,20220425,000000,2.29236,2.29236,2.29236,2.29236,27.918789085347484,0
INS,D,20220502,000000,2.27804,2.27804,2.27804,2.27804,424.3655940972856,0
INS,D,20220504,000000,2.27804,2.27804,2.27804,2.27804,5.583757817069603,0
INS,D,20220505,000000,2.27804,2.27804,2.27804,2.27804,6.979697271336978,0
INS,D,20220506,000000,2.27804,2.27804,2.09178,2.09178,286.16758812481925,0
INS,D,20220509,000000,2.09178,2.09178,2.09178,2.09178,11.167515634139207,0
INS,D,20220510,000000,2.14909,2.22073,2.14909,2.22073,27.918789085347484,0
INS,D,20220512,000000,2.27804,2.27804,2.27804,2.27804,13.959394542673742,0
INS,D,20220513,000000,2.27804,2.27804,2.27804,2.27804,5.583757817069603,0
INS,D,20220516,000000,2.27804,2.27804,2.27804,2.27804,5.583757817069603,0
INS,D,20220517,000000,2.27804,2.27804,2.27804,2.27804,5.583757817069603,0
INS,D,20220518,000000,2.27804,2.27804,2.27804,2.27804,5.583757817069603,0
INS,D,20220519,000000,2.27804,2.27804,2.27804,2.27804,5.583757817069603,0
INS,D,20220520,000000,2.27804,2.27804,2.27804,2.27804,5.583757817069603,0
INS,D,20220523,000000,2.27804,2.27804,2.27804,2.27804,5.583757817069603,0
INS,D,20220524,000000,2.27804,2.27804,2.27804,2.27804,5.583757817069603,0
INS,D,20220525,000000,2.16342,2.16342,2.13476,2.13476,237.3097072254622,0
INS,D,20220527,000000,2.09178,2.09178,2.09178,2.09178,5.583757817069603,0
INS,D,20220530,000000,2.09178,2.09178,2.09178,2.09178,6.979697271336978,0
INS,D,20220531,000000,2.09178,2.09178,2.09178,2.09178,224.74625213705517,0
INS,D,20220601,000000,2.07745,2.09178,2.07745,2.09178,1115.3556239596282,0
INS,D,20220603,000000,2.07745,2.07745,2.07745,2.07745,168.90867396635375,0
INS,D,20220607,000000,2.07745,2.07745,2.06312,2.06312,558.3757817069604,0
INS,D,20220608,000000,2.10611,2.10611,2.10611,2.10611,984.1373152585171,0
INS,D,20220613,000000,2.00581,2.00581,1.97716,1.97716,1650.0004349440994,0
INS,D,20220614,000000,1.96284,1.96284,1.94851,1.94851,3350.254690241762,0
INS,D,20220622,000000,1.93418,1.97716,1.93418,1.93418,6188.1996007674115,0
INS,D,20220623,000000,1.93418,1.93418,1.93418,1.93418,41.8781836280223,0
INS,D,20220624,000000,1.93418,1.93418,1.91985,1.91985,692.3859693166352,0
INS,D,20220627,000000,2.02015,2.02015,2.02015,2.02015,445.30468591129727,0
INS,D,20220628,000000,2.03448,2.03448,1.90553,1.90553,2307.4879179040554,0
INS,D,20220630,000000,1.90553,1.90553,1.90553,1.90553,46.06600199082464,0
INS,D,20220704,000000,1.90553,1.90553,1.86254,1.86254,2373.0970722546217,0
INS,D,20220705,000000,1.86254,1.86254,1.86254,1.86254,6.979697271336978,0
INS,D,20220706,000000,1.8912,2.07745,1.8912,2.07745,145.17770324381078,0
INS,D,20220707,000000,2.12044,2.17774,2.07745,2.07745,1489.467397703361,0
INS,D,20220708,000000,2.16342,2.16342,2.16342,2.16342,43.27412308228902,0
INS,D,20220711,000000,2.06312,2.16342,2.00581,2.16342,1328.9343604625153,0
INS,D,20220712,000000,2.16342,2.16342,2.16342,2.16342,2.7918789085347484,0
INS,D,20220713,000000,2.16342,2.16342,2.16342,2.16342,5.583757817069603,0
INS,D,20220714,000000,2.2853,2.2853,2.2853,2.2853,2.625475529856033,0
INS,D,20220715,000000,2.30053,2.30053,2.30053,2.30053,5.2509510597121745,0
INS,D,20220718,000000,2.27006,2.27006,2.27006,2.27006,5.2509510597121745,0
INS,D,20220719,000000,2.27006,2.27006,2.27006,2.27006,5.2509510597121745,0
INS,D,20220720,000000,2.27006,2.27006,2.27006,2.27006,5.2509510597121745,0
INS,D,20220721,000000,2.27006,2.27006,2.27006,2.27006,6.563688824640137,0
INS,D,20220722,000000,2.27006,2.27006,2.27006,2.27006,5.2509510597121745,0
INS,D,20220725,000000,2.27006,2.27006,2.27006,2.27006,6.563688824640137,0
INS,D,20220726,000000,2.27006,2.27006,2.27006,2.27006,5.2509510597121745,0
INS,D,20220727,000000,2.27006,2.27006,2.27006,2.27006,5.2509510597121745,0
INS,D,20220728,000000,2.27006,2.27006,2.27006,2.27006,5.2509510597121745,0
INS,D,20220729,000000,2.27006,2.27006,2.27006,2.27006,5.2509510597121745,0
INS,D,20220802,000000,2.05677,2.05677,2.05677,2.05677,2.625475529856033,0
INS,D,20220803,000000,2.25483,2.25483,2.23959,2.23959,3.9382132947841035,0
INS,D,20220804,000000,2.23959,2.23959,2.23959,2.23959,13.127377649280703,0
INS,D,20220805,000000,2.23959,2.23959,2.23959,2.23959,6.563688824640137,0
INS,D,20220808,000000,2.23959,2.23959,2.23959,2.23959,6.563688824640137,0
INS,D,20220810,000000,2.23959,2.23959,2.23959,2.23959,6.563688824640137,0
INS,D,20220811,000000,2.23959,2.23959,2.23959,2.23959,434.5162001911829,0
INS,D,20220812,000000,2.25483,2.46813,2.25483,2.46813,1416.4440483573878,0
INS,D,20220817,000000,2.4986,2.4986,2.4986,2.4986,5.2509510597121745,0
INS,D,20220818,000000,2.4986,2.4986,2.4986,2.4986,5.2509510597121745,0
INS,D,20220819,000000,2.4986,2.4986,2.4986,2.4986,5.2509510597121745,0
INS,D,20220822,000000,2.42242,2.42242,2.37671,2.37671,4891.26091212182,0
INS,D,20220823,000000,2.37671,2.37671,2.37671,2.37671,5.2509510597121745,0
INS,D,20220824,000000,2.37671,2.37671,2.37671,2.37671,6.563688824640137,0
INS,D,20220825,000000,2.37671,2.37671,2.34624,2.34624,597.2956830422515,0
INS,D,20220826,000000,2.31577,2.34624,2.31577,2.34624,577.6046165683381,0
INS,D,20220829,000000,2.34624,2.34624,2.34624,2.34624,6.563688824640137,0
INS,D,20220830,000000,2.34624,2.34624,2.34624,2.34624,6.563688824640137,0
INS,D,20220901,000000,2.36148,2.36148,2.36148,2.36148,623.5504383408173,0
INS,D,20220905,000000,2.2853,2.2853,2.2853,2.2853,5.2509510597121745,0
INS,D,20220906,000000,2.2853,2.2853,2.2853,2.2853,5.2509510597121745,0
INS,D,20220907,000000,2.30053,2.30053,2.30053,2.30053,5.2509510597121745,0
INS,D,20220908,000000,2.30053,2.30053,2.2853,2.2853,896.5998934458448,0
INS,D,20220909,000000,2.30053,2.30053,2.30053,2.30053,421.3888225419,0
INS,D,20220913,000000,2.2853,2.40718,2.2853,2.40718,31.5057063582724,0
INS,D,20220914,000000,2.2853,2.2853,2.25483,2.25483,19.69106647391998,0
INS,D,20220916,000000,2.20913,2.2853,2.10248,2.10248,15146.368331739599,0
INS,D,20220919,000000,2.10248,2.36148,2.10248,2.36148,518.531417146576,0
INS,D,20220920,000000,2.30053,2.30053,2.30053,2.30053,6.563688824640137,0
INS,D,20220921,000000,2.14818,2.14818,2.14818,2.14818,459.4582177248139,0
INS,D,20220923,000000,2.13294,2.22436,2.10248,2.14818,2316.982155097929,0
INS,D,20220927,000000,2.14818,2.14818,2.14818,2.14818,4200.760847769653,0
INS,D,20220928,000000,2.14818,2.14818,2.14818,2.14818,70.88783930611343,0
INS,D,20221006,000000,2.20913,2.22436,2.20913,2.22436,1646.1731572197302,0
INS,D,20221007,000000,2.22436,2.22436,2.22436,2.22436,2362.9279768704837,0
INS,D,20221010,000000,2.22436,2.22436,2.22436,2.22436,5.2509510597121745,0
INS,D,20221011,000000,2.22436,2.22436,2.22436,2.22436,5.2509510597121745,0
INS,D,20221012,000000,2.22436,2.22436,2.22436,2.22436,5.2509510597121745,0
INS,D,20221014,000000,2.20913,2.20913,2.20913,2.20913,5.2509510597121745,0
INS,D,20221102,000000,2.20913,2.65095,2.20913,2.65095,904.4763200354101,0
INS,D,20221103,000000,2.5443,2.5443,2.43765,2.43765,853.2795472032242,0
INS,D,20221104,000000,2.43765,2.43765,2.43765,2.43765,5.2509510597121745,0
INS,D,20221107,000000,2.37671,2.37671,2.37671,2.37671,426.63977360160675,0
INS,D,20221108,000000,2.42242,2.46813,2.42242,2.46813,590.7319942176102,0
INS,D,20221109,000000,2.36148,2.36148,2.36148,2.36148,39.382132947841036,0
INS,D,20221110,000000,2.36148,2.37671,2.34624,2.37671,610.4230606915344,0
INS,D,20221115,000000,2.46813,2.46813,2.46813,2.46813,131.27377649280703,0
INS,D,20221116,000000,2.4986,2.4986,2.4986,2.4986,5.2509510597121745,0
INS,D,20221117,000000,2.4986,2.4986,2.48336,2.48336,136.52472755251372,0
INS,D,20221118,000000,2.37671,2.37671,2.37671,2.37671,393.8213294784104,0
INS,D,20221122,000000,2.42242,2.43765,2.42242,2.43765,4765.238086688794,0
INS,D,20221123,000000,2.4986,2.4986,2.4986,2.4986,136.52472755251372,0
INS,D,20221124,000000,2.46813,2.46813,2.46813,2.46813,5.2509510597121745,0
INS,D,20221130,000000,2.48336,2.48336,2.48336,2.48336,5.2509510597121745,0
INS,D,20221201,000000,2.46813,2.46813,2.36148,2.36148,1244.475401151808,0
INS,D,20221202,000000,2.37671,2.37671,2.30053,2.30053,485.7129730233689,0
INS,D,20221205,000000,2.30053,2.30053,2.30053,2.30053,5.2509510597121745,0
INS,D,20221206,000000,2.30053,2.40718,2.30053,2.40718,333.43539229172427,0
INS,D,20221212,000000,2.40718,2.40718,2.40718,2.40718,2625.4755298560335,0
INS,D,20221219,000000,2.46813,2.48336,2.46813,2.48336,5723.536655086206,0
INS,D,20221220,000000,2.48336,2.48336,2.48336,2.48336,5.2509510597121745,0
INS,D,20221221,000000,2.48336,2.48336,2.48336,2.48336,5.2509510597121745,0
INS,D,20221222,000000,2.46813,2.46813,2.46813,2.46813,10541.284252372068,0
INS,D,20221223,000000,2.46813,2.46813,2.2853,2.2853,3919.8349660750605,0
INS,D,20221227,000000,2.46813,2.46813,2.27006,2.27006,196.91066473919983,0
INS,D,20221228,000000,2.2853,2.30053,2.2853,2.30053,23.629279768704837,0
INS,D,20221230,000000,2.40718,2.4986,2.40718,2.4986,472.5855953740967,0
INS,D,20230104,000000,2.52907,2.52907,2.52907,2.52907,2625.4755298560335,0
INS,D,20230105,000000,2.62048,2.62048,2.62048,2.62048,3.9382132947841035,0
INS,D,20230109,000000,2.62048,2.62048,2.62048,2.62048,3.9382132947841035,0
INS,D,20230110,000000,2.62048,2.62048,2.62048,2.62048,3.9382132947841035,0
INS,D,20230111,000000,2.62048,2.62048,2.62048,2.62048,3.9382132947841035,0
INS,D,20230112,000000,2.62048,2.62048,2.62048,2.62048,3.9382132947841035,0
INS,D,20230113,000000,2.62048,2.62048,2.5443,2.5443,594.6702075124036,0
INS,D,20230116,000000,2.5443,2.5443,2.5443,2.5443,3.9382132947841035,0
INS,D,20230117,000000,2.5443,2.5443,2.5443,2.5443,31.5057063582724,0
INS,D,20230118,000000,2.5443,2.5443,2.5443,2.5443,3.9382132947841035,0
INS,D,20230119,000000,2.5443,2.5443,2.5443,2.5443,3.9382132947841035,0
INS,D,20230120,000000,2.5443,2.5443,2.5443,2.5443,3.9382132947841035,0
INS,D,20230123,000000,2.5443,2.5443,2.5443,2.5443,13.127377649280703,0
INS,D,20230124,000000,2.57477,2.57477,2.57477,2.57477,252.0456508661792,0
INS,D,20230125,000000,2.62048,2.62048,2.62048,2.62048,6.563688824640137,0
INS,D,20230126,000000,2.62048,2.62048,2.62048,2.62048,13.127377649280703,0
INS,D,20230130,000000,2.62048,2.62048,2.62048,2.62048,3.9382132947841035,0
INS,D,20230131,000000,2.62048,2.62048,2.62048,2.62048,3.9382132947841035,0
INS,D,20230201,000000,2.62048,2.62048,2.62048,2.62048,3.9382132947841035,0
INS,D,20230202,000000,2.62048,2.62048,2.62048,2.62048,3.9382132947841035,0
INS,D,20230203,000000,2.62048,2.62048,2.60524,2.62048,2018.9906824593245,0
INS,D,20230206,000000,2.68142,2.68142,2.68142,2.68142,3.9382132947841035,0
INS,D,20230207,000000,2.68142,2.68142,2.68142,2.68142,3.9382132947841035,0
INS,D,20230208,000000,2.68142,2.68142,2.68142,2.68142,3.9382132947841035,0
INS,D,20230209,000000,2.68142,2.68142,2.68142,2.68142,3.9382132947841035,0
INS,D,20230210,000000,2.68142,2.68142,2.68142,2.68142,3.9382132947841035,0
INS,D,20230213,000000,2.68142,2.68142,2.68142,2.68142,5.2509510597121745,0
INS,D,20230214,000000,2.68142,2.68142,2.68142,2.68142,3.9382132947841035,0
INS,D,20230215,000000,2.68142,2.68142,2.68142,2.68142,3.9382132947841035,0
INS,D,20230216,000000,2.68142,2.68142,2.66619,2.68142,1125.0162645432954,0
INS,D,20230217,000000,2.72712,2.72712,2.71189,2.71189,135.21198978758974,0
INS,D,20230220,000000,2.71189,2.71189,2.71189,2.71189,3.9382132947841035,0
INS,D,20230221,000000,2.66619,2.66619,2.66619,2.66619,656.3688824640137,0
INS,D,20230227,000000,2.72712,2.72712,2.72712,2.72712,3.9382132947841035,0
INS,D,20230301,000000,2.72712,2.72712,2.72712,2.72712,3.9382132947841035,0
INS,D,20230306,000000,2.66619,2.66619,2.66619,2.66619,3.9382132947841035,0
INS,D,20230307,000000,2.66619,2.66619,2.59,2.59,43.320346242624815,0
INS,D,20230308,000000,2.57477,2.57477,2.51383,2.51383,551.3498612697723,0
INS,D,20230314,000000,2.45288,2.45288,2.37671,2.37671,107.64449672410005,0
INS,D,20230316,000000,2.52907,2.66619,2.52907,2.66619,658.9943579938724,0
INS,D,20230317,000000,2.65095,2.65095,2.65095,2.65095,3.9382132947841035,0
INS,D,20230321,000000,2.65095,2.65095,2.65095,2.65095,3.9382132947841035,0
INS,D,20230322,000000,2.65095,2.65095,2.36148,2.36148,80.07700366061036,0
INS,D,20230323,000000,2.40718,2.40718,2.40718,2.40718,48.57129730233689,0
INS,D,20230324,000000,2.51383,2.51383,2.51383,2.51383,5.2509510597121745,0
INS,D,20230327,000000,2.51383,2.51383,2.51383,2.51383,5.2509510597121745,0
INS,D,20230329,000000,2.42242,2.42242,2.40718,2.40718,388.57037841869294,0
INS,D,20230330,000000,2.43765,2.48336,2.43765,2.48336,485.7129730233689,0
INS,D,20230404,000000,2.51383,2.5443,2.51383,2.5443,479.14928419872746,0
INS,D,20230406,000000,2.62048,2.62048,2.48336,2.55953,634.0523404602415,0
INS,D,20230413,000000,2.60524,2.62048,2.60524,2.62048,935.9820263936826,0
INS,D,20230414,000000,2.51383,2.51383,2.42242,2.42242,1903.4697591456911,0
INS,D,20230417,000000,2.39195,2.39195,2.36148,2.36148,656.3688824640137,0
INS,D,20230418,000000,2.36148,2.36148,2.2853,2.2853,1214.282432558449,0
INS,D,20230420,000000,2.34624,2.37671,2.34624,2.37671,505.4040394972931,0
INS,D,20230421,000000,2.37671,2.37671,2.37671,2.37671,5.2509510597121745,0
INS,D,20230424,000000,2.2853,2.2853,2.2853,2.2853,81.38974142553758,0
INS,D,20230426,000000,2.23959,2.23959,2.23959,2.23959,1.3127377649280705,0
INS,D,20230428,000000,2.22436,2.22436,2.22436,2.22436,472.5855953740967,0
INS,D,20230502,000000,2.22436,2.22436,2.22436,2.22436,39.382132947841036,0
INS,D,20230504,000000,2.31577,2.36148,2.31577,2.36148,1378.3746531744846,0
INS,D,20230505,000000,2.39195,2.39195,2.37671,2.39195,2664.8576628038604,0
INS,D,20230512,000000,2.31577,2.31577,2.31577,2.31577,525.0951059712174,0
INS,D,20230515,000000,2.40718,2.43765,2.33101,2.33101,997.6807013453034,0
INS,D,20230519,000000,2.36148,2.36148,2.34624,2.34624,794.2063477814622,0
INS,D,20230522,000000,2.36148,2.63572,2.36148,2.43765,1260.228254330896,0
INS,D,20230523,000000,2.60524,2.60524,2.60524,2.60524,722.0057707104172,0
INS,D,20230524,000000,2.60524,2.60524,2.60524,2.60524,19.69106647391998,0
INS,D,20230525,000000,2.60524,2.60524,2.59,2.60524,66.94962601132966,0
INS,D,20230526,000000,2.60524,2.60524,2.60524,2.60524,19.69106647391998,0
INS,D,20230529,000000,2.60524,2.60524,2.60524,2.60524,3.9382132947841035,0
INS,D,20230531,000000,2.60524,2.60524,2.59,2.60524,313.74432581779996,0
INS,D,20230602,000000,2.66619,2.72712,2.65095,2.72712,920.2291732145518,0
INS,D,20230605,000000,2.72712,2.72712,2.72712,2.72712,2008.4887803399326,0
INS,D,20230606,000000,2.72712,2.8033,2.72712,2.8033,1156.5219709015787,0
INS,D,20230607,000000,2.74236,2.74236,2.74236,2.74236,39.382132947841036,0
INS,D,20230609,000000,2.8033,2.8033,2.8033,2.8033,3.9382132947841035,0
INS,D,20230612,000000,2.81854,2.81854,2.81854,2.81854,3.9382132947841035,0
INS,D,20230613,000000,2.8033,2.83377,2.8033,2.83377,459.4582177248139,0
INS,D,20230614,000000,2.68142,2.68142,2.66619,2.66619,393.8213294784104,0
INS,D,20230615,000000,2.59,2.59,2.59,2.59,681.3108999976447,0
INS,D,20230620,000000,2.60524,2.65095,2.60524,2.65095,18.37832870899277,0
INS,D,20230621,000000,2.66619,2.66619,2.66619,2.66619,3.9382132947841035,0
INS,D,20230622,000000,2.66619,3.04706,2.65095,3.04706,1945.4773676233663,0
INS,D,20230623,000000,2.92519,2.92519,2.92519,2.92519,39.382132947841036,0
INS,D,20230627,000000,2.92519,2.92519,2.72712,2.72712,417.45060924711737,0
INS,D,20230628,000000,2.72712,2.72712,2.72712,2.72712,5.2509510597121745,0
INS,D,20230629,000000,2.72712,2.78807,2.72712,2.78807,1650.1113705145021,0
INS,D,20230630,000000,2.74236,2.74236,2.72712,2.72712,1115.8271001888274,0
INS,D,20230703,000000,2.74236,2.74236,2.74236,2.74236,3.9382132947841035,0
INS,D,20230704,000000,2.74236,2.74236,2.74236,2.74236,3.9382132947841035,0
INS,D,20230705,000000,2.74236,2.74236,2.74236,2.74236,3.9382132947841035,0
INS,D,20230706,000000,2.71189,2.71189,2.71189,2.71189,525.0951059712174,0
INS,D,20230710,000000,2.71189,2.71189,2.71189,2.71189,115.52092331366548,0
INS,D,20230711,000000,2.71189,2.71189,2.69665,2.69665,715.4420818857758,0
INS,D,20230712,000000,2.71189,2.90995,2.71189,2.89471,2411.4992741727788,0
INS,D,20230713,000000,2.87948,2.89471,2.87948,2.89471,2268.4108577956345,0
INS,D,20230714,000000,2.89471,2.89471,2.89471,2.89471,987.1787992258793,0
INS,D,20230717,000000,2.81854,2.81854,2.74236,2.74236,926.7928620391932,0
INS,D,20230718,000000,2.87948,2.90995,2.87948,2.90995,2012.4269936347046,0
INS,D,20230719,000000,2.90995,3.09278,2.90995,3.09278,18857.4779931911,0
INS,D,20230720,000000,3.04706,3.07754,2.98613,3.04706,3615.2798046118355,0
INS,D,20230721,000000,2.84505,3.41743,2.84505,3.4006,5494.628007280192,0
INS,D,20230724,000000,3.4006,3.41743,3.28275,3.28275,1548.0000634564522,0
INS,D,20230725,000000,3.18174,3.35009,2.57569,2.99656,1336.5311369059928,0
INS,D,20230726,000000,2.99656,3.35009,2.99656,3.35009,1425.6332126997258,0
INS,D,20230728,000000,3.31642,3.31642,3.31642,3.31642,3.5640830317493144,0
INS,D,20230802,000000,3.31642,3.31642,3.31642,3.31642,3.5640830317493144,0
INS,D,20230804,000000,3.29959,3.29959,3.29959,3.29959,3.5640830317493144,0
INS,D,20230807,000000,3.28275,3.28275,3.03023,3.03023,46.333079412741085,0
INS,D,20230808,000000,3.03023,3.03023,2.86189,2.86189,1277.1297530435043,0
INS,D,20230811,000000,2.86189,2.86189,2.86189,2.86189,481.15120928615744,0
INS,D,20230816,000000,2.86189,2.86189,2.86189,2.86189,53.46124547623971,0
INS,D,20230906,000000,2.86189,2.91239,2.86189,2.91239,868.4482320695829,0
INS,D,20230907,000000,2.91239,2.91239,2.91239,2.91239,3.5640830317493144,0
INS,D,20230908,000000,2.91239,2.91239,2.91239,2.91239,3.5640830317493144,0
INS,D,20230911,000000,2.91239,2.91239,2.91239,2.91239,3.5640830317493144,0
INS,D,20230912,000000,2.91239,2.91239,2.82822,2.82822,27.32463657674474,0
INS,D,20230913,000000,2.81138,2.84505,2.81138,2.84505,2756.2242112194695,0
INS,D,20230914,000000,2.84505,2.84505,2.84505,2.84505,3.5640830317493144,0
INS,D,20230915,000000,2.84505,2.84505,2.84505,2.84505,3.5640830317493144,0
INS,D,20230918,000000,2.84505,2.84505,2.84505,2.84505,3.5640830317493144,0
INS,D,20230919,000000,2.82822,2.82822,2.82822,2.82822,21.384498190495883,0
INS,D,20230920,000000,2.82822,2.82822,2.82822,2.82822,3.5640830317493144,0
INS,D,20230921,000000,2.82822,2.82822,2.82822,2.82822,3.5640830317493144,0
INS,D,20230922,000000,2.82822,2.82822,2.82822,2.82822,2518.6186757695154,0
INS,D,20230925,000000,2.79455,2.84505,2.77772,2.84505,1681.0591633084264,0
INS,D,20230926,000000,2.82822,2.82822,2.82822,2.82822,27.32463657674474,0
INS,D,20230927,000000,2.84505,2.84505,2.84505,2.84505,3.5640830317493144,0
INS,D,20230928,000000,2.82822,2.82822,2.82822,2.82822,3.5640830317493144,0
INS,D,20230929,000000,2.86189,2.86189,2.57569,2.67671,2648.1136925897404,0
INS,D,20231003,000000,2.71037,2.71037,2.71037,2.71037,30.888719608494053,0
INS,D,20231004,000000,2.69354,2.69354,2.69354,2.69354,356.40830317493146,0
INS,D,20231005,000000,2.69354,2.69354,2.69354,2.69354,11.880276772497714,0
INS,D,20231006,000000,2.64304,2.64304,2.64304,2.64304,3.5640830317493144,0
INS,D,20231011,000000,2.64304,2.64304,2.1885,2.2895,2714.6432425157273,0
INS,D,20231012,000000,2.27267,2.52519,2.27267,2.52519,320.7674728574383,0
INS,D,20231017,000000,2.54203,2.54203,2.54203,2.54203,23.760553544995428,0
INS,D,20231018,000000,2.55886,2.55886,2.50836,2.50836,2161.022344917334,0
INS,D,20231020,000000,2.45786,2.45786,2.45786,2.45786,844.6876785245875,0
INS,D,20231023,000000,2.45786,2.45786,2.45786,2.45786,4.752110708999086,0
INS,D,20231024,000000,2.45786,2.52519,2.45786,2.52519,29.700691931244286,0
INS,D,20231025,000000,2.49153,2.49153,2.45786,2.45786,831.6193740748399,0
INS,D,20231026,000000,2.45786,2.47469,2.45786,2.47469,1210.6002031175171,0
INS,D,20231027,000000,2.47469,2.47469,2.47469,2.47469,1192.7797879587706,0
INS,D,20231030,000000,2.47469,2.49153,2.45786,2.45786,2787.1129308279637,0
INS,D,20231031,000000,2.45786,2.52519,2.45786,2.52519,596.3898939793853,0
INS,D,20231102,000000,2.52519,2.52519,2.52519,2.52519,20.196470513246112,0
INS,D,20231103,000000,2.52519,2.52519,2.47469,2.47469,479.96318160890763,0
INS,D,20231106,000000,2.84505,2.84505,2.52519,2.52519,1272.3776423345053,0
INS,D,20231107,000000,2.50836,2.50836,2.49153,2.49153,1544.4359804247028,0
INS,D,20231108,000000,2.52519,2.54203,2.52519,2.52519,5562.34558488343,0
INS,D,20231113,000000,2.60937,2.60937,2.60937,2.60937,201.96470513246115,0
INS,D,20231114,000000,2.57569,2.57569,2.57569,2.57569,4.752110708999086,0
INS,D,20231115,000000,2.52519,2.52519,2.52519,2.52519,93.85418650273193,0
INS,D,20231116,000000,2.52519,2.52519,2.52519,2.52519,5.940138386248857,0
INS,D,20231117,000000,2.52519,2.52519,2.52519,2.52519,5.940138386248857,0
INS,D,20231120,000000,2.52519,2.52519,2.44102,2.44102,6144.479146735817,0
INS,D,20231121,000000,2.44102,2.44102,2.35685,2.35685,1873.5196470228893,0
INS,D,20231122,000000,2.40735,2.55886,2.40735,2.55886,16259.34679084037,0
INS,D,20231123,000000,2.52519,2.52519,2.50836,2.52519,4355.309464797662,0
INS,D,20231124,000000,2.52519,2.52519,2.52519,2.52519,1700.067606144423,0
INS,D,20231127,000000,2.52519,2.52519,2.52519,2.52519,218.59709261395793,0
INS,D,20231128,000000,2.52519,2.52519,2.52519,2.52519,4.752110708999086,0
INS,D,20231129,000000,2.52519,2.52519,2.52519,2.52519,4.752110708999086,0
INS,D,20231130,000000,2.52519,2.52519,2.52519,2.52519,4.752110708999086,0
INS,D,20231201,000000,2.52519,2.52519,2.52519,2.52519,28.512664253994515,0
INS,D,20231204,000000,2.52519,2.52519,2.50836,2.50836,163.94781946046845,0
INS,D,20231205,000000,2.49153,2.49153,2.49153,2.49153,332.64774962993596,0
INS,D,20231206,000000,2.49153,2.49153,2.49153,2.49153,345.7160540796835,0
INS,D,20231207,000000,2.49153,2.49153,2.49153,2.49153,580.9455341751382,0
INS,D,20231208,000000,2.49153,2.52519,2.49153,2.52519,4472.92420484539,0
INS,D,20231211,000000,2.50836,2.50836,2.50836,2.50836,831.6193740748399,0
INS,D,20231212,000000,2.54203,2.54203,2.49153,2.49153,1949.553418366875,0
INS,D,20231213,000000,2.49153,2.49153,2.49153,2.49153,80.78588205298445,0
INS,D,20231215,000000,2.45786,2.49153,2.45786,2.49153,358.78435852943096,0
INS,D,20231218,000000,2.49153,2.60937,2.49153,2.52519,7729.308068187012,0
INS,D,20231219,000000,2.52519,2.52519,2.50836,2.50836,2569.7038658912556,0
INS,D,20231222,000000,2.55886,2.57569,2.55886,2.57569,62.96546689423788,0
INS,D,20231227,000000,2.55886,2.60937,2.55886,2.60937,111.6746016614785,0
INS,D,20231228,000000,2.55886,2.55886,2.45786,2.45786,2617.2249729812465,0
INS,D,20231229,000000,2.52519,2.59253,2.52519,2.59253,2234.68006090682,0
INS,D,20240102,000000,2.59253,2.67671,2.59253,2.65987,8211.64730515042,0
INS,D,20240103,000000,2.67671,2.69354,2.67671,2.69354,1117.9340442920347,0
